7613	-6.472442e-04
7614	-6.472431e-04
7615	-6.472419e-04
7616	-6.472406e-04
7617	-6.472394e-04
7618	-6.472383e-04
7619	-6.472374e-04
7620	-6.472366e-04
7621	-6.472358e-04
7622	-6.472350e-04
7623	-6.472343e-04
7624	-6.472337e-04
7625	-6.472332e-04
7626	-6.472327e-04
7627	-6.472323e-04
7628	-6.472320e-04
7629	-6.472316e-04
7630	-6.472313e-04
7631	-6.472310e-04
7632	-6.472308e-04
7633	-6.472306e-04
7634	-6.472303e-04
7635	-6.472300e-04
7636	-6.472299e-04
7637	-6.472299e-04
7638	-6.472299e-04
7639	-6.472301e-04
7640	-6.472304e-04
7641	-6.472306e-04
7642	-6.472308e-04
7643	-6.472309e-04
7644	-6.472312e-04
7645	-6.472315e-04
7646	-6.472318e-04
7647	-6.472321e-04
7648	-6.472324e-04
7649	-6.472327e-04
7650	-6.472330e-04
7651	-6.472333e-04
7652	-6.472335e-04
7653	-6.472336e-04
7654	-6.472337e-04
7655	-6.472339e-04
7656	-6.472339e-04
7657	-6.472340e-04
7658	-6.472340e-04
7659	-6.472342e-04
7660	-6.472342e-04
7661	-6.472340e-04
7662	-6.472336e-04
7663	-6.472332e-04
7664	-6.472329e-04
7665	-6.472327e-04
7666	-6.472324e-04
7667	-6.472323e-04
7668	-6.472321e-04
7669	-6.472320e-04
7670	-6.472321e-04
7671	-6.472321e-04
7672	-6.472321e-04
7673	-6.472322e-04
7674	-6.472323e-04
7675	-6.472324e-04
7676	-6.472326e-04
7677	-6.472327e-04
7678	-6.472330e-04
7679	-6.472333e-04
7680	-6.472336e-04
7681	-6.472341e-04
7682	-6.472346e-04
7683	-6.472350e-04
7684	-6.472353e-04
7685	-6.472354e-04
7686	-6.472356e-04
7687	-6.472356e-04
7688	-6.472355e-04
7689	-6.472352e-04
7690	-6.472349e-04
7691	-6.472347e-04
7692	-6.472343e-04
7693	-6.472337e-04
7694	-6.472331e-04
7695	-6.472322e-04
7696	-6.472313e-04
7697	-6.472302e-04
7698	-6.472292e-04
7699	-6.472281e-04
7700	-6.472269e-04
7701	-6.472257e-04
7702	-6.472245e-04
7703	-6.472234e-04
7704	-6.472223e-04
7705	-6.472212e-04
7706	-6.472200e-04
7707	-6.472189e-04
7708	-6.472178e-04
7709	-6.472170e-04
7710	-6.472162e-04
7711	-6.472155e-04
7712	-6.472149e-04
7713	-6.472144e-04
7714	-6.472140e-04
7715	-6.472134e-04
7716	-6.472129e-04
7717	-6.472126e-04
7718	-6.472123e-04
7719	-6.472122e-04
7720	-6.472121e-04
7721	-6.472122e-04
7722	-6.472123e-04
7723	-6.472124e-04
7724	-6.472126e-04
7725	-6.472129e-04
7726	-6.472131e-04
7727	-6.472133e-04
7728	-6.472135e-04
7729	-6.472137e-04
7730	-6.472136e-04
7731	-6.472136e-04
7732	-6.472137e-04
7733	-6.472139e-04
7734	-6.472143e-04
7735	-6.472149e-04
7736	-6.472156e-04
7737	-6.472164e-04
7738	-6.472172e-04
7739	-6.472180e-04
7740	-6.472189e-04
7741	-6.472197e-04
7742	-6.472205e-04
7743	-6.472213e-04
7744	-6.472220e-04
7745	-6.472226e-04
7746	-6.472231e-04
7747	-6.472236e-04
7748	-6.472242e-04
7749	-6.472248e-04
7750	-6.472254e-04
7751	-6.472260e-04
7752	-6.472266e-04
7753	-6.472271e-04
7754	-6.472277e-04
7755	-6.472282e-04
7756	-6.472286e-04
7757	-6.472290e-04
7758	-6.472295e-04
7759	-6.472298e-04
7760	-6.472303e-04
7761	-6.472307e-04
7762	-6.472310e-04
7763	-6.472311e-04
7764	-6.472312e-04
7765	-6.472313e-04
7766	-6.472314e-04
7767	-6.472315e-04
7768	-6.472314e-04
7769	-6.472314e-04
7770	-6.472313e-04
7771	-6.472313e-04
7772	-6.472315e-04
7773	-6.472316e-04
7774	-6.472317e-04
7775	-6.472318e-04
7776	-6.472317e-04
7777	-6.472317e-04
7778	-6.472316e-04
7779	-6.472314e-04
7780	-6.472311e-04
7781	-6.472310e-04
7782	-6.472310e-04
7783	-6.472309e-04
7784	-6.472308e-04
7785	-6.472306e-04
7786	-6.472304e-04
7787	-6.472303e-04
7788	-6.472302e-04
7789	-6.472300e-04
7790	-6.472297e-04
7791	-6.472294e-04
7792	-6.472290e-04
7793	-6.472286e-04
7794	-6.472282e-04
7795	-6.472278e-04
7796	-6.472274e-04
7797	-6.472272e-04
7798	-6.472271e-04
7799	-6.472271e-04
7800	-6.472273e-04
7801	-6.472277e-04
7802	-6.472280e-04
7803	-6.472283e-04
7804	-6.472288e-04
7805	-6.472294e-04
7806	-6.472300e-04
7807	-6.472306e-04
7808	-6.472311e-04
7809	-6.472318e-04
7810	-6.472324e-04
7811	-6.472331e-04
7812	-6.472339e-04
7813	-6.472348e-04
7814	-6.472356e-04
7815	-6.472366e-04
7816	-6.472374e-04
7817	-6.472381e-04
7818	-6.472388e-04
7819	-6.472395e-04
7820	-6.472402e-04
7821	-6.472409e-04
7822	-6.472414e-04
7823	-6.472419e-04
7824	-6.472425e-04
7825	-6.472430e-04
7826	-6.472436e-04
7827	-6.472442e-04
7828	-6.472447e-04
7829	-6.472451e-04
7830	-6.472457e-04
7831	-6.472462e-04
7832	-6.472468e-04
7833	-6.472472e-04
7834	-6.472476e-04
7835	-6.472480e-04
7836	-6.472485e-04
7837	-6.472491e-04
7838	-6.472496e-04
7839	-6.472501e-04
7840	-6.472505e-04
7841	-6.472509e-04
7842	-6.472513e-04
7843	-6.472516e-04
7844	-6.472519e-04
7845	-6.472521e-04
7846	-6.472522e-04
7847	-6.472522e-04
7848	-6.472523e-04
7849	-6.472524e-04
7850	-6.472526e-04
7851	-6.472526e-04
7852	-6.472526e-04
7853	-6.472527e-04
7854	-6.472526e-04
7855	-6.472525e-04
7856	-6.472522e-04
7857	-6.472519e-04
7858	-6.472513e-04
7859	-6.472507e-04
7860	-6.472501e-04
7861	-6.472495e-04
7862	-6.472490e-04
7863	-6.472488e-04
7864	-6.472486e-04
7865	-6.472484e-04
7866	-6.472483e-04
7867	-6.472484e-04
7868	-6.472484e-04
7869	-6.472483e-04
7870	-6.472481e-04
7871	-6.472479e-04
7872	-6.472477e-04
7873	-6.472476e-04
7874	-6.472475e-04
7875	-6.472474e-04
7876	-6.472473e-04
7877	-6.472473e-04
7878	-6.472474e-04
7879	-6.472476e-04
7880	-6.472479e-04
7881	-6.472484e-04
7882	-6.472489e-04
7883	-6.472493e-04
7884	-6.472497e-04
7885	-6.472500e-04
7886	-6.472502e-04
7887	-6.472504e-04
7888	-6.472505e-04
7889	-6.472504e-04
7890	-6.472503e-04
7891	-6.472502e-04
7892	-6.472502e-04
7893	-6.472501e-04
7894	-6.472498e-04
7895	-6.472495e-04
7896	-6.472493e-04
7897	-6.472488e-04
7898	-6.472482e-04
7899	-6.472475e-04
7900	-6.472468e-04
7901	-6.472460e-04
7902	-6.472453e-04
7903	-6.472447e-04
7904	-6.472441e-04
7905	-6.472435e-04
7906	-6.472427e-04
7907	-6.472420e-04
7908	-6.472414e-04
7909	-6.472407e-04
7910	-6.472400e-04
7911	-6.472392e-04
7912	-6.472384e-04
7913	-6.472375e-04
7914	-6.472367e-04
7915	-6.472358e-04
7916	-6.472349e-04
7917	-6.472340e-04
7918	-6.472331e-04
7919	-6.472322e-04
7920	-6.472312e-04
7921	-6.472303e-04
7922	-6.472293e-04
7923	-6.472284e-04
7924	-6.472275e-04
7925	-6.472265e-04
7926	-6.472254e-04
7927	-6.472244e-04
7928	-6.472234e-04
7929	-6.472225e-04
7930	-6.472217e-04
7931	-6.472207e-04
7932	-6.472197e-04
7933	-6.472186e-04
7934	-6.472175e-04
7935	-6.472163e-04
7936	-6.472152e-04
7937	-6.472143e-04
7938	-6.472134e-04
7939	-6.472125e-04
7940	-6.472114e-04
7941	-6.472102e-04
7942	-6.472089e-04
7943	-6.472075e-04
7944	-6.472062e-04
7945	-6.472048e-04
7946	-6.472035e-04
7947	-6.472023e-04
7948	-6.472010e-04
7949	-6.471997e-04
7950	-6.471984e-04
7951	-6.471971e-04
7952	-6.471958e-04
7953	-6.471944e-04
7954	-6.471930e-04
7955	-6.471918e-04
7956	-6.471905e-04
7957	-6.471892e-04
7958	-6.471879e-04
7959	-6.471867e-04
7960	-6.471856e-04
7961	-6.471846e-04
7962	-6.471837e-04
7963	-6.471828e-04
7964	-6.471821e-04
7965	-6.471812e-04
7966	-6.471803e-04
7967	-6.471794e-04
7968	-6.471785e-04
7969	-6.471777e-04
7970	-6.471767e-04
7971	-6.471757e-04
7972	-6.471748e-04
7973	-6.471743e-04
7974	-6.471738e-04
7975	-6.471736e-04
7976	-6.471736e-04
7977	-6.471736e-04
7978	-6.471737e-04
7979	-6.471740e-04
7980	-6.471743e-04
7981	-6.471746e-04
7982	-6.471749e-04
7983	-6.471752e-04
7984	-6.471755e-04
7985	-6.471758e-04
7986	-6.471760e-04
7987	-6.471763e-04
7988	-6.471766e-04
7989	-6.471768e-04
7990	-6.471771e-04
7991	-6.471773e-04
7992	-6.471776e-04
7993	-6.471779e-04
7994	-6.471783e-04
7995	-6.471789e-04
7996	-6.471795e-04
7997	-6.471801e-04
7998	-6.471807e-04
7999	-6.471813e-04
8000	-6.471818e-04
8001	-6.471824e-04
8002	-6.471828e-04
8003	-6.471832e-04
8004	-6.471834e-04
8005	-6.471836e-04
8006	-6.471836e-04
8007	-6.471837e-04
8008	-6.471839e-04
8009	-6.471841e-04
8010	-6.471844e-04
8011	-6.471850e-04
8012	-6.471856e-04
8013	-6.471863e-04
8014	-6.471869e-04
8015	-6.471876e-04
8016	-6.471885e-04
8017	-6.471896e-04
8018	-6.471906e-04
8019	-6.471917e-04
8020	-6.471927e-04
8021	-6.471936e-04
8022	-6.471946e-04
8023	-6.471957e-04
8024	-6.471967e-04
8025	-6.471979e-04
8026	-6.471990e-04
8027	-6.472000e-04
8028	-6.472010e-04
8029	-6.472021e-04
8030	-6.472032e-04
8031	-6.472043e-04
8032	-6.472054e-04
8033	-6.472064e-04
8034	-6.472074e-04
8035	-6.472083e-04
8036	-6.472092e-04
8037	-6.472101e-04
8038	-6.472110e-04
8039	-6.472120e-04
8040	-6.472129e-04
8041	-6.472137e-04
8042	-6.472144e-04
8043	-6.472149e-04
8044	-6.472154e-04
8045	-6.472157e-04
8046	-6.472160e-04
8047	-6.472162e-04
8048	-6.472163e-04
8049	-6.472165e-04
8050	-6.472168e-04
8051	-6.472173e-04
8052	-6.472181e-04
8053	-6.472188e-04
8054	-6.472194e-04
8055	-6.472202e-04
8056	-6.472209e-04
8057	-6.472215e-04
8058	-6.472220e-04
8059	-6.472224e-04
8060	-6.472229e-04
8061	-6.472234e-04
8062	-6.472240e-04
8063	-6.472246e-04
8064	-6.472251e-04
8065	-6.472256e-04
8066	-6.472261e-04
8067	-6.472266e-04
8068	-6.472270e-04
8069	-6.472274e-04
8070	-6.472278e-04
8071	-6.472282e-04
8072	-6.472287e-04
8073	-6.472292e-04
8074	-6.472298e-04
8075	-6.472302e-04
8076	-6.472306e-04
8077	-6.472311e-04
8078	-6.472316e-04
8079	-6.472320e-04
8080	-6.472323e-04
8081	-6.472328e-04
8082	-6.472332e-04
8083	-6.472339e-04
8084	-6.472346e-04
8085	-6.472354e-04
8086	-6.472362e-04
8087	-6.472372e-04
8088	-6.472381e-04
8089	-6.472392e-04
8090	-6.472404e-04
8091	-6.472416e-04
8092	-6.472430e-04
8093	-6.472444e-04
8094	-6.472457e-04
8095	-6.472470e-04
8096	-6.472482e-04
8097	-6.472494e-04
8098	-6.472505e-04
8099	-6.472517e-04
8100	-6.472529e-04
8101	-6.472540e-04
8102	-6.472550e-04
8103	-6.472560e-04
8104	-6.472568e-04
8105	-6.472577e-04
8106	-6.472584e-04
8107	-6.472592e-04
8108	-6.472600e-04
8109	-6.472607e-04
8110	-6.472613e-04
8111	-6.472619e-04
8112	-6.472624e-04
8113	-6.472629e-04
8114	-6.472634e-04
8115	-6.472639e-04
8116	-6.472644e-04
8117	-6.472647e-04
8118	-6.472650e-04
8119	-6.472652e-04
8120	-6.472654e-04
8121	-6.472656e-04
8122	-6.472659e-04
8123	-6.472663e-04
8124	-6.472667e-04
8125	-6.472673e-04
8126	-6.472680e-04
8127	-6.472687e-04
8128	-6.472694e-04
8129	-6.472701e-04
8130	-6.472707e-04
8131	-6.472714e-04
8132	-6.472721e-04
8133	-6.472726e-04
8134	-6.472733e-04
8135	-6.472740e-04
8136	-6.472747e-04
8137	-6.472755e-04
8138	-6.472762e-04
8139	-6.472769e-04
8140	-6.472778e-04
8141	-6.472788e-04
8142	-6.472798e-04
8143	-6.472808e-04
8144	-6.472818e-04
8145	-6.472827e-04
8146	-6.472836e-04
8147	-6.472845e-04
8148	-6.472854e-04
8149	-6.472864e-04
8150	-6.472874e-04
8151	-6.472883e-04
8152	-6.472891e-04
8153	-6.472898e-04
8154	-6.472904e-04
8155	-6.472909e-04
8156	-6.472914e-04
8157	-6.472919e-04
8158	-6.472923e-04
8159	-6.472928e-04
8160	-6.472932e-04
8161	-6.472937e-04
8162	-6.472941e-04
8163	-6.472945e-04
8164	-6.472948e-04
8165	-6.472951e-04
8166	-6.472953e-04
8167	-6.472955e-04
8168	-6.472956e-04
8169	-6.472957e-04
8170	-6.472959e-04
8171	-6.472963e-04
8172	-6.472967e-04
8173	-6.472970e-04
8174	-6.472974e-04
8175	-6.472979e-04
8176	-6.472984e-04
8177	-6.472990e-04
8178	-6.472997e-04
8179	-6.473002e-04
8180	-6.473007e-04
8181	-6.473013e-04
8182	-6.473018e-04
8183	-6.473024e-04
8184	-6.473028e-04
8185	-6.473032e-04
8186	-6.473036e-04
8187	-6.473039e-04
8188	-6.473043e-04
8189	-6.473048e-04
8190	-6.473053e-04
8191	-6.473058e-04
8192	-6.473063e-04
8193	-6.473067e-04
8194	-6.473073e-04
8195	-6.473080e-04
8196	-6.473087e-04
8197	-6.473095e-04
8198	-6.473104e-04
8199	-6.473111e-04
8200	-6.473120e-04
8201	-6.473128e-04
8202	-6.473137e-04
8203	-6.473145e-04
8204	-6.473156e-04
8205	-6.473166e-04
8206	-6.473178e-04
8207	-6.473190e-04
8208	-6.473201e-04
8209	-6.473212e-04
8210	-6.473223e-04
8211	-6.473232e-04
8212	-6.473239e-04
8213	-6.473246e-04
8214	-6.473251e-04
8215	-6.473256e-04
8216	-6.473259e-04
8217	-6.473261e-04
8218	-6.473263e-04
8219	-6.473264e-04
8220	-6.473267e-04
8221	-6.473270e-04
8222	-6.473273e-04
8223	-6.473277e-04
8224	-6.473281e-04
8225	-6.473285e-04
8226	-6.473291e-04
8227	-6.473295e-04
8228	-6.473297e-04
8229	-6.473299e-04
8230	-6.473301e-04
8231	-6.473302e-04
8232	-6.473304e-04
8233	-6.473307e-04
8234	-6.473309e-04
8235	-6.473313e-04
8236	-6.473315e-04
8237	-6.473318e-04
8238	-6.473321e-04
8239	-6.473324e-04
8240	-6.473328e-04
8241	-6.473331e-04
8242	-6.473334e-04
8243	-6.473336e-04
8244	-6.473338e-04
8245	-6.473342e-04
8246	-6.473346e-04
8247	-6.473351e-04
8248	-6.473358e-04
8249	-6.473367e-04
8250	-6.473376e-04
8251	-6.473386e-04
8252	-6.473398e-04
8253	-6.473409e-04
8254	-6.473422e-04
8255	-6.473435e-04
8256	-6.473448e-04
8257	-6.473460e-04
8258	-6.473471e-04
8259	-6.473482e-04
8260	-6.473493e-04
8261	-6.473503e-04
8262	-6.473515e-04
8263	-6.473526e-04
8264	-6.473537e-04
8265	-6.473550e-04
8266	-6.473563e-04
8267	-6.473577e-04
8268	-6.473591e-04
8269	-6.473603e-04
8270	-6.473615e-04
8271	-6.473626e-04
8272	-6.473636e-04
8273	-6.473647e-04
8274	-6.473658e-04
8275	-6.473669e-04
8276	-6.473679e-04
8277	-6.473688e-04
8278	-6.473693e-04
8279	-6.473698e-04
8280	-6.473702e-04
8281	-6.473706e-04
8282	-6.473710e-04
8283	-6.473714e-04
8284	-6.473716e-04
8285	-6.473718e-04
8286	-6.473720e-04
8287	-6.473722e-04
8288	-6.473723e-04
8289	-6.473724e-04
8290	-6.473724e-04
8291	-6.473724e-04
8292	-6.473724e-04
8293	-6.473723e-04
8294	-6.473720e-04
8295	-6.473718e-04
8296	-6.473715e-04
8297	-6.473712e-04
8298	-6.473708e-04
8299	-6.473705e-04
8300	-6.473701e-04
8301	-6.473697e-04
8302	-6.473692e-04
8303	-6.473687e-04
8304	-6.473682e-04
8305	-6.473676e-04
8306	-6.473669e-04
8307	-6.473662e-04
8308	-6.473655e-04
8309	-6.473647e-04
8310	-6.473639e-04
8311	-6.473630e-04
8312	-6.473620e-04
8313	-6.473610e-04
8314	-6.473599e-04
8315	-6.473589e-04
8316	-6.473578e-04
8317	-6.473568e-04
8318	-6.473558e-04
8319	-6.473549e-04
8320	-6.473541e-04
8321	-6.473533e-04
8322	-6.473526e-04
8323	-6.473517e-04
8324	-6.473511e-04
8325	-6.473505e-04
8326	-6.473499e-04
8327	-6.473495e-04
8328	-6.473493e-04
8329	-6.473491e-04
8330	-6.473490e-04
8331	-6.473491e-04
8332	-6.473493e-04
8333	-6.473495e-04
8334	-6.473497e-04
8335	-6.473500e-04
8336	-6.473502e-04
8337	-6.473505e-04
8338	-6.473509e-04
8339	-6.473513e-04
8340	-6.473518e-04
8341	-6.473524e-04
8342	-6.473530e-04
8343	-6.473536e-04
8344	-6.473543e-04
8345	-6.473549e-04
8346	-6.473555e-04
8347	-6.473561e-04
8348	-6.473567e-04
8349	-6.473573e-04
8350	-6.473579e-04
8351	-6.473586e-04
8352	-6.473592e-04
8353	-6.473598e-04
8354	-6.473603e-04
8355	-6.473609e-04
8356	-6.473614e-04
8357	-6.473620e-04
8358	-6.473626e-04
8359	-6.473633e-04
8360	-6.473640e-04
8361	-6.473646e-04
8362	-6.473653e-04
8363	-6.473661e-04
8364	-6.473668e-04
8365	-6.473674e-04
8366	-6.473679e-04
8367	-6.473685e-04
8368	-6.473691e-04
8369	-6.473696e-04
8370	-6.473703e-04
8371	-6.473711e-04
8372	-6.473719e-04
8373	-6.473728e-04
8374	-6.473736e-04
8375	-6.473746e-04
8376	-6.473757e-04
8377	-6.473767e-04
8378	-6.473778e-04
8379	-6.473788e-04
8380	-6.473798e-04
8381	-6.473808e-04
8382	-6.473819e-04
8383	-6.473830e-04
8384	-6.473840e-04
8385	-6.473851e-04
8386	-6.473860e-04
8387	-6.473868e-04
8388	-6.473874e-04
8389	-6.473879e-04
8390	-6.473884e-04
8391	-6.473888e-04
8392	-6.473892e-04
8393	-6.473897e-04
8394	-6.473900e-04
8395	-6.473904e-04
8396	-6.473908e-04
8397	-6.473912e-04
8398	-6.473915e-04
8399	-6.473918e-04
8400	-6.473921e-04
8401	-6.473925e-04
8402	-6.473929e-04
8403	-6.473934e-04
8404	-6.473940e-04
8405	-6.473946e-04
8406	-6.473953e-04
8407	-6.473960e-04
8408	-6.473967e-04
8409	-6.473974e-04
8410	-6.473982e-04
8411	-6.473990e-04
8412	-6.473997e-04
8413	-6.474002e-04
8414	-6.474006e-04
8415	-6.474010e-04
8416	-6.474012e-04
8417	-6.474014e-04
8418	-6.474015e-04
8419	-6.474016e-04
8420	-6.474017e-04
8421	-6.474018e-04
8422	-6.474020e-04
8423	-6.474022e-04
8424	-6.474024e-04
8425	-6.474027e-04
8426	-6.474029e-04
8427	-6.474032e-04
8428	-6.474034e-04
8429	-6.474037e-04
8430	-6.474039e-04
8431	-6.474041e-04
8432	-6.474044e-04
8433	-6.474048e-04
8434	-6.474051e-04
8435	-6.474054e-04
8436	-6.474058e-04
8437	-6.474062e-04
8438	-6.474067e-04
8439	-6.474073e-04
8440	-6.474078e-04
8441	-6.474084e-04
8442	-6.474091e-04
8443	-6.474098e-04
8444	-6.474105e-04
8445	-6.474113e-04
8446	-6.474121e-04
8447	-6.474128e-04
8448	-6.474135e-04
8449	-6.474141e-04
8450	-6.474148e-04
8451	-6.474151e-04
8452	-6.474152e-04
8453	-6.474154e-04
8454	-6.474155e-04
8455	-6.474156e-04
8456	-6.474157e-04
8457	-6.474158e-04
8458	-6.474158e-04
8459	-6.474158e-04
8460	-6.474160e-04
8461	-6.474163e-04
8462	-6.474166e-04
8463	-6.474170e-04
8464	-6.474173e-04
8465	-6.474177e-04
8466	-6.474180e-04
8467	-6.474185e-04
8468	-6.474191e-04
8469	-6.474198e-04
8470	-6.474206e-04
8471	-6.474214e-04
8472	-6.474222e-04
8473	-6.474230e-04
8474	-6.474238e-04
8475	-6.474246e-04
8476	-6.474253e-04
8477	-6.474261e-04
8478	-6.474267e-04
8479	-6.474272e-04
8480	-6.474278e-04
8481	-6.474286e-04
8482	-6.474292e-04
8483	-6.474299e-04
8484	-6.474306e-04
8485	-6.474312e-04
8486	-6.474317e-04
8487	-6.474322e-04
8488	-6.474326e-04
8489	-6.474329e-04
8490	-6.474333e-04
8491	-6.474334e-04
8492	-6.474334e-04
8493	-6.474333e-04
8494	-6.474331e-04
8495	-6.474329e-04
8496	-6.474326e-04
8497	-6.474322e-04
8498	-6.474317e-04
8499	-6.474313e-04
8500	-6.474309e-04
8501	-6.474306e-04
8502	-6.474304e-04
8503	-6.474301e-04
8504	-6.474300e-04
8505	-6.474297e-04
8506	-6.474296e-04
8507	-6.474295e-04
8508	-6.474296e-04
8509	-6.474297e-04
8510	-6.474296e-04
8511	-6.474295e-04
8512	-6.474293e-04
8513	-6.474292e-04
8514	-6.474290e-04
8515	-6.474288e-04
8516	-6.474286e-04
8517	-6.474284e-04
8518	-6.474282e-04
8519	-6.474280e-04
8520	-6.474278e-04
8521	-6.474276e-04
8522	-6.474274e-04
8523	-6.474270e-04
8524	-6.474266e-04
8525	-6.474262e-04
8526	-6.474259e-04
8527	-6.474255e-04
8528	-6.474250e-04
8529	-6.474247e-04
8530	-6.474244e-04
8531	-6.474241e-04
8532	-6.474237e-04
8533	-6.474232e-04
8534	-6.474228e-04
8535	-6.474222e-04
8536	-6.474216e-04
8537	-6.474208e-04
8538	-6.474201e-04
8539	-6.474193e-04
8540	-6.474184e-04
8541	-6.474174e-04
8542	-6.474164e-04
8543	-6.474155e-04
8544	-6.474148e-04
8545	-6.474143e-04
8546	-6.474139e-04
8547	-6.474136e-04
8548	-6.474133e-04
8549	-6.474129e-04
8550	-6.474125e-04
8551	-6.474122e-04
8552	-6.474116e-04
8553	-6.474112e-04
8554	-6.474109e-04
8555	-6.474106e-04
8556	-6.474104e-04
8557	-6.474101e-04
8558	-6.474100e-04
8559	-6.474098e-04
8560	-6.474095e-04
8561	-6.474092e-04
8562	-6.474090e-04
8563	-6.474088e-04
8564	-6.474086e-04
8565	-6.474085e-04
8566	-6.474084e-04
8567	-6.474083e-04
8568	-6.474082e-04
8569	-6.474081e-04
8570	-6.474080e-04
8571	-6.474079e-04
8572	-6.474079e-04
8573	-6.474080e-04
8574	-6.474081e-04
8575	-6.474082e-04
8576	-6.474082e-04
8577	-6.474080e-04
8578	-6.474079e-04
8579	-6.474077e-04
8580	-6.474075e-04
8581	-6.474072e-04
8582	-6.474069e-04
8583	-6.474066e-04
8584	-6.474063e-04
8585	-6.474060e-04
8586	-6.474057e-04
8587	-6.474052e-04
8588	-6.474047e-04
8589	-6.474040e-04
8590	-6.474032e-04
8591	-6.474025e-04
8592	-6.474017e-04
8593	-6.474009e-04
8594	-6.474001e-04
8595	-6.473994e-04
8596	-6.473987e-04
8597	-6.473981e-04
8598	-6.473976e-04
8599	-6.473969e-04
8600	-6.473962e-04
8601	-6.473955e-04
8602	-6.473948e-04
8603	-6.473942e-04
8604	-6.473936e-04
8605	-6.473929e-04
8606	-6.473922e-04
8607	-6.473916e-04
8608	-6.473909e-04
8609	-6.473903e-04
8610	-6.473896e-04
8611	-6.473888e-04
8612	-6.473882e-04
8613	-6.473875e-04
8614	-6.473870e-04
8615	-6.473867e-04
8616	-6.473864e-04
8617	-6.473863e-04
8618	-6.473863e-04
8619	-6.473862e-04
8620	-6.473864e-04
8621	-6.473866e-04
8622	-6.473869e-04
8623	-6.473871e-04
8624	-6.473873e-04
8625	-6.473875e-04
8626	-6.473877e-04
8627	-6.473880e-04
8628	-6.473882e-04
8629	-6.473885e-04
8630	-6.473889e-04
8631	-6.473893e-04
8632	-6.473896e-04
8633	-6.473901e-04
8634	-6.473906e-04
8635	-6.473912e-04
8636	-6.473920e-04
8637	-6.473928e-04
8638	-6.473934e-04
8639	-6.473939e-04
8640	-6.473944e-04
8641	-6.473948e-04
8642	-6.473953e-04
8643	-6.473957e-04
8644	-6.473961e-04
8645	-6.473965e-04
8646	-6.473970e-04
8647	-6.473973e-04
8648	-6.473977e-04
8649	-6.473979e-04
8650	-6.473982e-04
8651	-6.473985e-04
8652	-6.473987e-04
8653	-6.473990e-04
8654	-6.473993e-04
8655	-6.473995e-04
8656	-6.473997e-04
8657	-6.474000e-04
8658	-6.474001e-04
8659	-6.474001e-04
8660	-6.474000e-04
8661	-6.473998e-04
8662	-6.473995e-04
8663	-6.473992e-04
8664	-6.473988e-04
8665	-6.473985e-04
8666	-6.473982e-04
8667	-6.473978e-04
8668	-6.473975e-04
8669	-6.473972e-04
8670	-6.473968e-04
8671	-6.473963e-04
8672	-6.473958e-04
8673	-6.473953e-04
8674	-6.473948e-04
8675	-6.473942e-04
8676	-6.473936e-04
8677	-6.473931e-04
8678	-6.473925e-04
8679	-6.473919e-04
8680	-6.473914e-04
8681	-6.473910e-04
8682	-6.473907e-04
8683	-6.473904e-04
8684	-6.473903e-04
8685	-6.473903e-04
8686	-6.473902e-04
8687	-6.473902e-04
8688	-6.473902e-04
8689	-6.473902e-04
8690	-6.473903e-04
8691	-6.473903e-04
8692	-6.473903e-04
8693	-6.473901e-04
8694	-6.473901e-04
8695	-6.473900e-04
8696	-6.473899e-04
8697	-6.473899e-04
8698	-6.473897e-04
8699	-6.473898e-04
8700	-6.473899e-04
8701	-6.473901e-04
8702	-6.473901e-04
8703	-6.473899e-04
8704	-6.473898e-04
8705	-6.473896e-04
8706	-6.473894e-04
8707	-6.473892e-04
8708	-6.473890e-04
8709	-6.473888e-04
8710	-6.473886e-04
8711	-6.473885e-04
8712	-6.473883e-04
8713	-6.473879e-04
8714	-6.473874e-04
8715	-6.473869e-04
8716	-6.473864e-04
8717	-6.473859e-04
8718	-6.473855e-04
8719	-6.473850e-04
8720	-6.473847e-04
8721	-6.473842e-04
8722	-6.473836e-04
8723	-6.473829e-04
8724	-6.473822e-04
8725	-6.473815e-04
8726	-6.473807e-04
8727	-6.473799e-04
8728	-6.473791e-04
8729	-6.473783e-04
8730	-6.473775e-04
8731	-6.473765e-04
8732	-6.473756e-04
8733	-6.473749e-04
8734	-6.473742e-04
8735	-6.473735e-04
8736	-6.473730e-04
8737	-6.473725e-04
8738	-6.473720e-04
8739	-6.473715e-04
8740	-6.473711e-04
8741	-6.473707e-04
8742	-6.473703e-04
8743	-6.473699e-04
8744	-6.473693e-04
8745	-6.473688e-04
8746	-6.473680e-04
8747	-6.473671e-04
8748	-6.473662e-04
8749	-6.473653e-04
8750	-6.473643e-04
8751	-6.473632e-04
8752	-6.473622e-04
8753	-6.473611e-04
8754	-6.473600e-04
8755	-6.473588e-04
8756	-6.473574e-04
8757	-6.473560e-04
8758	-6.473546e-04
8759	-6.473532e-04
8760	-6.473517e-04
8761	-6.473502e-04
8762	-6.473487e-04
8763	-6.473473e-04
8764	-6.473460e-04
8765	-6.473446e-04
8766	-6.473432e-04
8767	-6.473417e-04
8768	-6.473402e-04
8769	-6.473384e-04
8770	-6.473366e-04
8771	-6.473348e-04
8772	-6.473331e-04
8773	-6.473313e-04
8774	-6.473297e-04
8775	-6.473281e-04
8776	-6.473266e-04
8777	-6.473251e-04
8778	-6.473237e-04
