10502	-6.754288e-04
10503	-6.754936e-04
10504	-6.755663e-04
10505	-6.756438e-04
10506	-6.757233e-04
10507	-6.758019e-04
10508	-6.758770e-04
10509	-6.759462e-04
10510	-6.760078e-04
10511	-6.760603e-04
10512	-6.761028e-04
10513	-6.761348e-04
10514	-6.761564e-04
10515	-6.761677e-04
10516	-6.761695e-04
10517	-6.761627e-04
10518	-6.761483e-04
10519	-6.761275e-04
10520	-6.761018e-04
10521	-6.760727e-04
10522	-6.760420e-04
10523	-6.760110e-04
10524	-6.759813e-04
10525	-6.759542e-04
10526	-6.759311e-04
10527	-6.759128e-04
10528	-6.759002e-04
10529	-6.758937e-04
10530	-6.758931e-04
10531	-6.758979e-04
10532	-6.759070e-04
10533	-6.759197e-04
10534	-6.759346e-04
10535	-6.759506e-04
10536	-6.759666e-04
10537	-6.759815e-04
10538	-6.759948e-04
10539	-6.760058e-04
10540	-6.760141e-04
10541	-6.760194e-04
10542	-6.760218e-04
10543	-6.760211e-04
10544	-6.760177e-04
10545	-6.760122e-04
10546	-6.760050e-04
10547	-6.759966e-04
10548	-6.759878e-04
10549	-6.759791e-04
10550	-6.759710e-04
10551	-6.759641e-04
10552	-6.759588e-04
10553	-6.759552e-04
10554	-6.759533e-04
10555	-6.759530e-04
10556	-6.759541e-04
10557	-6.759561e-04
10558	-6.759584e-04
10559	-6.759605e-04
10560	-6.759615e-04
10561	-6.759611e-04
10562	-6.759586e-04
10563	-6.759536e-04
10564	-6.759461e-04
10565	-6.759359e-04
10566	-6.759232e-04
10567	-6.759084e-04
10568	-6.758920e-04
10569	-6.758749e-04
10570	-6.758578e-04
10571	-6.758419e-04
10572	-6.758279e-04
10573	-6.758168e-04
10574	-6.758097e-04
10575	-6.758072e-04
10576	-6.758100e-04
10577	-6.758183e-04
10578	-6.758326e-04
10579	-6.758527e-04
10580	-6.758783e-04
10581	-6.759088e-04
10582	-6.759435e-04
10583	-6.759813e-04
10584	-6.760208e-04
10585	-6.760608e-04
10586	-6.760997e-04
10587	-6.761360e-04
10588	-6.761683e-04
10589	-6.761954e-04
10590	-6.762164e-04
10591	-6.762307e-04
10592	-6.762377e-04
10593	-6.762378e-04
10594	-6.762310e-04
10595	-6.762181e-04
10596	-6.762002e-04
10597	-6.761783e-04
10598	-6.761537e-04
10599	-6.761276e-04
10600	-6.761013e-04
10601	-6.760761e-04
10602	-6.760526e-04
10603	-6.760315e-04
10604	-6.760128e-04
10605	-6.759968e-04
10606	-6.759832e-04
10607	-6.759719e-04
10608	-6.759624e-04
10609	-6.759545e-04
10610	-6.759479e-04
10611	-6.759426e-04
10612	-6.759383e-04
10613	-6.759352e-04
10614	-6.759334e-04
10615	-6.759329e-04
10616	-6.759341e-04
10617	-6.759371e-04
10618	-6.759420e-04
10619	-6.759488e-04
10620	-6.759575e-04
10621	-6.759675e-04
10622	-6.759787e-04
10623	-6.759905e-04
10624	-6.760025e-04
10625	-6.760140e-04
10626	-6.760248e-04
10627	-6.760341e-04
10628	-6.760420e-04
10629	-6.760480e-04
10630	-6.760522e-04
10631	-6.760547e-04
10632	-6.760555e-04
10633	-6.760547e-04
10634	-6.760525e-04
10635	-6.760492e-04
10636	-6.760451e-04
10637	-6.760404e-04
10638	-6.760356e-04
10639	-6.760309e-04
10640	-6.760264e-04
10641	-6.760223e-04
10642	-6.760187e-04
10643	-6.760156e-04
10644	-6.760130e-04
10645	-6.760107e-04
10646	-6.760086e-04
10647	-6.760064e-04
10648	-6.760036e-04
10649	-6.760000e-04
10650	-6.759952e-04
10651	-6.759889e-04
10652	-6.759809e-04
10653	-6.759711e-04
10654	-6.759598e-04
10655	-6.759470e-04
10656	-6.759335e-04
10657	-6.759199e-04
10658	-6.759072e-04
10659	-6.758962e-04
10660	-6.758878e-04
10661	-6.758822e-04
10662	-6.758801e-04
10663	-6.758815e-04
10664	-6.758862e-04
10665	-6.758939e-04
10666	-6.759040e-04
10667	-6.759159e-04
10668	-6.759291e-04
10669	-6.759428e-04
10670	-6.759562e-04
10671	-6.759689e-04
10672	-6.759805e-04
10673	-6.759905e-04
10674	-6.759988e-04
10675	-6.760052e-04
10676	-6.760096e-04
10677	-6.760123e-04
10678	-6.760136e-04
10679	-6.760139e-04
10680	-6.760136e-04
10681	-6.760129e-04
10682	-6.760123e-04
10683	-6.760121e-04
10684	-6.760123e-04
10685	-6.760131e-04
10686	-6.760141e-04
10687	-6.760152e-04
10688	-6.760158e-04
10689	-6.760158e-04
10690	-6.760148e-04
10691	-6.760124e-04
10692	-6.760084e-04
10693	-6.760026e-04
10694	-6.759950e-04
10695	-6.759858e-04
10696	-6.759751e-04
10697	-6.759634e-04
10698	-6.759511e-04
10699	-6.759389e-04
10700	-6.759273e-04
10701	-6.759171e-04
10702	-6.759090e-04
10703	-6.759034e-04
10704	-6.759006e-04
10705	-6.759010e-04
10706	-6.759045e-04
10707	-6.759110e-04
10708	-6.759201e-04
10709	-6.759312e-04
10710	-6.759437e-04
10711	-6.759570e-04
10712	-6.759704e-04
10713	-6.759831e-04
10714	-6.759944e-04
10715	-6.760037e-04
10716	-6.760107e-04
10717	-6.760151e-04
10718	-6.760168e-04
10719	-6.760160e-04
10720	-6.760131e-04
10721	-6.760084e-04
10722	-6.760028e-04
10723	-6.759966e-04
10724	-6.759907e-04
10725	-6.759857e-04
10726	-6.759822e-04
10727	-6.759804e-04
10728	-6.759806e-04
10729	-6.759830e-04
10730	-6.759876e-04
10731	-6.759943e-04
10732	-6.760028e-04
10733	-6.760123e-04
10734	-6.760224e-04
10735	-6.760323e-04
10736	-6.760414e-04
10737	-6.760490e-04
10738	-6.760544e-04
10739	-6.760573e-04
10740	-6.760574e-04
10741	-6.760545e-04
10742	-6.760485e-04
10743	-6.760398e-04
10744	-6.760285e-04
10745	-6.760149e-04
10746	-6.759993e-04
10747	-6.759823e-04
10748	-6.759645e-04
10749	-6.759462e-04
10750	-6.759281e-04
10751	-6.759108e-04
10752	-6.758949e-04
10753	-6.758806e-04
10754	-6.758686e-04
10755	-6.758592e-04
10756	-6.758527e-04
10757	-6.758497e-04
10758	-6.758502e-04
10759	-6.758545e-04
10760	-6.758626e-04
10761	-6.758744e-04
10762	-6.758893e-04
10763	-6.759070e-04
10764	-6.759268e-04
10765	-6.759481e-04
10766	-6.759700e-04
10767	-6.759919e-04
10768	-6.760130e-04
10769	-6.760328e-04
10770	-6.760508e-04
10771	-6.760669e-04
10772	-6.760809e-04
10773	-6.760928e-04
10774	-6.761025e-04
10775	-6.761102e-04
10776	-6.761158e-04
10777	-6.761196e-04
10778	-6.761214e-04
10779	-6.761214e-04
10780	-6.761194e-04
10781	-6.761153e-04
10782	-6.761092e-04
10783	-6.761009e-04
10784	-6.760904e-04
10785	-6.760779e-04
10786	-6.760638e-04
10787	-6.760480e-04
10788	-6.760312e-04
10789	-6.760137e-04
10790	-6.759960e-04
10791	-6.759784e-04
10792	-6.759615e-04
10793	-6.759457e-04
10794	-6.759314e-04
10795	-6.759189e-04
10796	-6.759085e-04
10797	-6.759002e-04
10798	-6.758942e-04
10799	-6.758903e-04
10800	-6.758888e-04
10801	-6.758897e-04
10802	-6.758930e-04
10803	-6.758985e-04
10804	-6.759061e-04
10805	-6.759154e-04
10806	-6.759261e-04
10807	-6.759374e-04
10808	-6.759488e-04
10809	-6.759594e-04
10810	-6.759685e-04
10811	-6.759752e-04
10812	-6.759791e-04
10813	-6.759798e-04
10814	-6.759774e-04
10815	-6.759722e-04
10816	-6.759648e-04
10817	-6.759560e-04
10818	-6.759465e-04
10819	-6.759374e-04
10820	-6.759297e-04
10821	-6.759245e-04
10822	-6.759225e-04
10823	-6.759245e-04
10824	-6.759308e-04
10825	-6.759416e-04
10826	-6.759572e-04
10827	-6.759770e-04
10828	-6.760008e-04
10829	-6.760277e-04
10830	-6.760568e-04
10831	-6.760869e-04
10832	-6.761167e-04
10833	-6.761446e-04
10834	-6.761690e-04
10835	-6.761885e-04
10836	-6.762017e-04
10837	-6.762075e-04
10838	-6.762050e-04
10839	-6.761940e-04
10840	-6.761744e-04
10841	-6.761467e-04
10842	-6.761119e-04
10843	-6.760712e-04
10844	-6.760262e-04
10845	-6.759789e-04
10846	-6.759312e-04
10847	-6.758852e-04
10848	-6.758427e-04
10849	-6.758056e-04
10850	-6.757753e-04
10851	-6.757525e-04
10852	-6.757381e-04
10853	-6.757322e-04
10854	-6.757347e-04
10855	-6.757454e-04
10856	-6.757634e-04
10857	-6.757879e-04
10858	-6.758180e-04
10859	-6.758524e-04
10860	-6.758899e-04
10861	-6.759292e-04
10862	-6.759688e-04
10863	-6.760074e-04
10864	-6.760435e-04
10865	-6.760760e-04
10866	-6.761040e-04
10867	-6.761265e-04
10868	-6.761432e-04
10869	-6.761539e-04
10870	-6.761588e-04
10871	-6.761582e-04
10872	-6.761529e-04
10873	-6.761437e-04
10874	-6.761313e-04
10875	-6.761168e-04
10876	-6.761011e-04
10877	-6.760852e-04
10878	-6.760698e-04
10879	-6.760556e-04
10880	-6.760429e-04
10881	-6.760320e-04
10882	-6.760229e-04
10883	-6.760155e-04
10884	-6.760095e-04
10885	-6.760046e-04
10886	-6.760006e-04
10887	-6.759971e-04
10888	-6.759939e-04
10889	-6.759909e-04
10890	-6.759882e-04
10891	-6.759860e-04
10892	-6.759846e-04
10893	-6.759843e-04
10894	-6.759850e-04
10895	-6.759870e-04
10896	-6.759900e-04
10897	-6.759941e-04
10898	-6.759988e-04
10899	-6.760040e-04
10900	-6.760089e-04
10901	-6.760133e-04
10902	-6.760170e-04
10903	-6.760197e-04
10904	-6.760213e-04
10905	-6.760221e-04
10906	-6.760224e-04
10907	-6.760223e-04
10908	-6.760222e-04
10909	-6.760224e-04
10910	-6.760233e-04
10911	-6.760252e-04
10912	-6.760282e-04
10913	-6.760323e-04
10914	-6.760373e-04
10915	-6.760432e-04
10916	-6.760497e-04
10917	-6.760563e-04
10918	-6.760629e-04
10919	-6.760693e-04
10920	-6.760751e-04
10921	-6.760801e-04
10922	-6.760842e-04
10923	-6.760871e-04
10924	-6.760885e-04
10925	-6.760884e-04
10926	-6.760866e-04
10927	-6.760831e-04
10928	-6.760777e-04
10929	-6.760705e-04
10930	-6.760615e-04
10931	-6.760506e-04
10932	-6.760383e-04
10933	-6.760248e-04
10934	-6.760104e-04
10935	-6.759956e-04
10936	-6.759808e-04
10937	-6.759667e-04
10938	-6.759535e-04
10939	-6.759416e-04
10940	-6.759310e-04
10941	-6.759222e-04
10942	-6.759152e-04
10943	-6.759099e-04
10944	-6.759064e-04
10945	-6.759046e-04
10946	-6.759044e-04
10947	-6.759060e-04
10948	-6.759093e-04
10949	-6.759143e-04
10950	-6.759208e-04
10951	-6.759286e-04
10952	-6.759374e-04
10953	-6.759469e-04
10954	-6.759569e-04
10955	-6.759671e-04
10956	-6.759773e-04
10957	-6.759873e-04
10958	-6.759970e-04
10959	-6.760064e-04
10960	-6.760156e-04
10961	-6.760245e-04
10962	-6.760332e-04
10963	-6.760417e-04
10964	-6.760498e-04
10965	-6.760574e-04
10966	-6.760640e-04
10967	-6.760692e-04
10968	-6.760726e-04
10969	-6.760737e-04
10970	-6.760723e-04
10971	-6.760679e-04
10972	-6.760604e-04
10973	-6.760499e-04
10974	-6.760363e-04
10975	-6.760203e-04
10976	-6.760023e-04
10977	-6.759831e-04
10978	-6.759635e-04
10979	-6.759444e-04
10980	-6.759269e-04
10981	-6.759121e-04
10982	-6.759011e-04
10983	-6.758949e-04
10984	-6.758942e-04
10985	-6.758994e-04
10986	-6.759106e-04
10987	-6.759276e-04
10988	-6.759495e-04
10989	-6.759752e-04
10990	-6.760035e-04
10991	-6.760326e-04
10992	-6.760610e-04
10993	-6.760871e-04
10994	-6.761094e-04
10995	-6.761269e-04
10996	-6.761387e-04
10997	-6.761444e-04
10998	-6.761439e-04
10999	-6.761378e-04
11000	-6.761267e-04
11001	-6.761118e-04
11002	-6.760942e-04
11003	-6.760753e-04
11004	-6.760564e-04
11005	-6.760389e-04
11006	-6.760242e-04
11007	-6.760133e-04
11008	-6.760071e-04
11009	-6.760061e-04
11010	-6.760107e-04
11011	-6.760207e-04
11012	-6.760356e-04
11013	-6.760544e-04
11014	-6.760761e-04
11015	-6.760992e-04
11016	-6.761224e-04
11017	-6.761445e-04
11018	-6.761646e-04
11019	-6.761816e-04
11020	-6.761952e-04
11021	-6.762051e-04
11022	-6.762116e-04
11023	-6.762149e-04
11024	-6.762157e-04
11025	-6.762143e-04
11026	-6.762115e-04
11027	-6.762077e-04
11028	-6.762031e-04
11029	-6.761981e-04
11030	-6.761928e-04
11031	-6.761873e-04
11032	-6.761815e-04
11033	-6.761752e-04
11034	-6.761685e-04
11035	-6.761611e-04
11036	-6.761532e-04
11037	-6.761445e-04
11038	-6.761351e-04
11039	-6.761251e-04
11040	-6.761146e-04
11041	-6.761039e-04
11042	-6.760928e-04
11043	-6.760814e-04
11044	-6.760696e-04
11045	-6.760574e-04
11046	-6.760446e-04
11047	-6.760314e-04
11048	-6.760179e-04
11049	-6.760044e-04
11050	-6.759913e-04
11051	-6.759793e-04
11052	-6.759693e-04
11053	-6.759621e-04
11054	-6.759584e-04
11055	-6.759590e-04
11056	-6.759645e-04
11057	-6.759750e-04
11058	-6.759905e-04
11059	-6.760105e-04
11060	-6.760338e-04
11061	-6.760594e-04
11062	-6.760858e-04
11063	-6.761113e-04
11064	-6.761345e-04
11065	-6.761540e-04
11066	-6.761686e-04
11067	-6.761775e-04
11068	-6.761805e-04
11069	-6.761777e-04
11070	-6.761694e-04
11071	-6.761563e-04
11072	-6.761394e-04
11073	-6.761199e-04
11074	-6.760989e-04
11075	-6.760778e-04
11076	-6.760576e-04
11077	-6.760396e-04
11078	-6.760247e-04
11079	-6.760139e-04
11080	-6.760078e-04
11081	-6.760071e-04
11082	-6.760119e-04
11083	-6.760223e-04
11084	-6.760376e-04
11085	-6.760574e-04
11086	-6.760804e-04
11087	-6.761057e-04
11088	-6.761318e-04
11089	-6.761574e-04
11090	-6.761811e-04
11091	-6.762016e-04
11092	-6.762179e-04
11093	-6.762290e-04
11094	-6.762346e-04
11095	-6.762344e-04
11096	-6.762284e-04
11097	-6.762171e-04
11098	-6.762011e-04
11099	-6.761816e-04
11100	-6.761595e-04
11101	-6.761360e-04
11102	-6.761122e-04
11103	-6.760891e-04
11104	-6.760677e-04
11105	-6.760483e-04
11106	-6.760314e-04
11107	-6.760174e-04
11108	-6.760063e-04
11109	-6.759981e-04
11110	-6.759928e-04
11111	-6.759900e-04
11112	-6.759893e-04
11113	-6.759902e-04
11114	-6.759925e-04
11115	-6.759958e-04
11116	-6.759996e-04
11117	-6.760037e-04
11118	-6.760080e-04
11119	-6.760125e-04
11120	-6.760170e-04
11121	-6.760217e-04
11122	-6.760266e-04
11123	-6.760318e-04
11124	-6.760375e-04
11125	-6.760438e-04
11126	-6.760506e-04
11127	-6.760577e-04
11128	-6.760651e-04
11129	-6.760726e-04
11130	-6.760799e-04
11131	-6.760867e-04
11132	-6.760929e-04
11133	-6.760983e-04
11134	-6.761028e-04
11135	-6.761065e-04
11136	-6.761094e-04
11137	-6.761116e-04
11138	-6.761132e-04
11139	-6.761145e-04
11140	-6.761156e-04
11141	-6.761167e-04
11142	-6.761178e-04
11143	-6.761188e-04
11144	-6.761196e-04
11145	-6.761198e-04
11146	-6.761191e-04
11147	-6.761173e-04
11148	-6.761141e-04
11149	-6.761093e-04
11150	-6.761030e-04
11151	-6.760953e-04
11152	-6.760863e-04
11153	-6.760766e-04
11154	-6.760664e-04
11155	-6.760563e-04
11156	-6.760467e-04
11157	-6.760382e-04
11158	-6.760313e-04
11159	-6.760263e-04
11160	-6.760233e-04
11161	-6.760224e-04
11162	-6.760236e-04
11163	-6.760268e-04
11164	-6.760318e-04
11165	-6.760382e-04
11166	-6.760455e-04
11167	-6.760533e-04
11168	-6.760613e-04
11169	-6.760690e-04
11170	-6.760763e-04
11171	-6.760831e-04
11172	-6.760893e-04
11173	-6.760951e-04
11174	-6.761003e-04
11175	-6.761052e-04
11176	-6.761100e-04
11177	-6.761147e-04
11178	-6.761197e-04
11179	-6.761251e-04
11180	-6.761312e-04
11181	-6.761381e-04
11182	-6.761458e-04
11183	-6.761543e-04
11184	-6.761635e-04
11185	-6.761734e-04
11186	-6.761837e-04
11187	-6.761941e-04
11188	-6.762042e-04
11189	-6.762138e-04
11190	-6.762226e-04
11191	-6.762302e-04
11192	-6.762364e-04
11193	-6.762409e-04
11194	-6.762438e-04
11195	-6.762447e-04
11196	-6.762436e-04
11197	-6.762406e-04
11198	-6.762358e-04
11199	-6.762292e-04
11200	-6.762210e-04
11201	-6.762114e-04
11202	-6.762006e-04
11203	-6.761889e-04
11204	-6.761768e-04
11205	-6.761647e-04
11206	-6.761533e-04
11207	-6.761430e-04
11208	-6.761343e-04
11209	-6.761275e-04
11210	-6.761230e-04
11211	-6.761209e-04
11212	-6.761213e-04
11213	-6.761241e-04
11214	-6.761291e-04
11215	-6.761361e-04
11216	-6.761446e-04
11217	-6.761546e-04
11218	-6.761655e-04
11219	-6.761769e-04
11220	-6.761885e-04
11221	-6.761999e-04
11222	-6.762106e-04
11223	-6.762204e-04
11224	-6.762289e-04
11225	-6.762361e-04
11226	-6.762417e-04
11227	-6.762459e-04
11228	-6.762486e-04
11229	-6.762499e-04
11230	-6.762499e-04
11231	-6.762487e-04
11232	-6.762462e-04
11233	-6.762427e-04
11234	-6.762381e-04
11235	-6.762327e-04
11236	-6.762266e-04
11237	-6.762201e-04
11238	-6.762134e-04
11239	-6.762065e-04
11240	-6.761999e-04
11241	-6.761939e-04
11242	-6.761885e-04
11243	-6.761842e-04
11244	-6.761811e-04
11245	-6.761794e-04
11246	-6.761790e-04
11247	-6.761798e-04
11248	-6.761818e-04
11249	-6.761850e-04
11250	-6.761888e-04
11251	-6.761932e-04
11252	-6.761981e-04
11253	-6.762033e-04
11254	-6.762088e-04
11255	-6.762146e-04
11256	-6.762206e-04
11257	-6.762271e-04
11258	-6.762340e-04
11259	-6.762414e-04
11260	-6.762493e-04
11261	-6.762575e-04
11262	-6.762657e-04
11263	-6.762740e-04
11264	-6.762818e-04
11265	-6.762889e-04
11266	-6.762952e-04
11267	-6.763003e-04
11268	-6.763040e-04
11269	-6.763061e-04
11270	-6.763066e-04
11271	-6.763055e-04
11272	-6.763032e-04
11273	-6.762998e-04
11274	-6.762957e-04
11275	-6.762913e-04
11276	-6.762869e-04
11277	-6.762827e-04
11278	-6.762786e-04
11279	-6.762750e-04
11280	-6.762716e-04
11281	-6.762685e-04
11282	-6.762653e-04
11283	-6.762619e-04
11284	-6.762580e-04
11285	-6.762537e-04
11286	-6.762488e-04
11287	-6.762437e-04
11288	-6.762385e-04
11289	-6.762338e-04
11290	-6.762298e-04
11291	-6.762271e-04
11292	-6.762259e-04
11293	-6.762266e-04
11294	-6.762295e-04
11295	-6.762345e-04
11296	-6.762414e-04
11297	-6.762498e-04
11298	-6.762592e-04
11299	-6.762689e-04
11300	-6.762783e-04
11301	-6.762866e-04
11302	-6.762932e-04
11303	-6.762978e-04
11304	-6.763001e-04
11305	-6.763000e-04
11306	-6.762980e-04
11307	-6.762943e-04
11308	-6.762894e-04
11309	-6.762837e-04
11310	-6.762776e-04
11311	-6.762715e-04
11312	-6.762653e-04
11313	-6.762591e-04
11314	-6.762527e-04
11315	-6.762458e-04
11316	-6.762382e-04
11317	-6.762295e-04
11318	-6.762194e-04
11319	-6.762079e-04
11320	-6.761953e-04
11321	-6.761818e-04
11322	-6.761682e-04
11323	-6.761551e-04
11324	-6.761436e-04
11325	-6.761347e-04
11326	-6.761293e-04
11327	-6.761283e-04
11328	-6.761326e-04
11329	-6.761423e-04
11330	-6.761577e-04
11331	-6.761782e-04
11332	-6.762032e-04
11333	-6.762317e-04
11334	-6.762623e-04
11335	-6.762937e-04
11336	-6.763244e-04
11337	-6.763530e-04
11338	-6.763781e-04
11339	-6.763986e-04
11340	-6.764134e-04
11341	-6.764221e-04
11342	-6.764242e-04
11343	-6.764200e-04
11344	-6.764098e-04
11345	-6.763946e-04
11346	-6.763755e-04
11347	-6.763536e-04
11348	-6.763303e-04
11349	-6.763073e-04
11350	-6.762858e-04
11351	-6.762673e-04
11352	-6.762528e-04
11353	-6.762430e-04
11354	-6.762382e-04
11355	-6.762383e-04
11356	-6.762429e-04
11357	-6.762512e-04
11358	-6.762622e-04
11359	-6.762746e-04
11360	-6.762872e-04
11361	-6.762986e-04
11362	-6.763078e-04
11363	-6.763138e-04
11364	-6.763159e-04
11365	-6.763137e-04
11366	-6.763074e-04
11367	-6.762972e-04
11368	-6.762837e-04
11369	-6.762679e-04
11370	-6.762508e-04
11371	-6.762335e-04
11372	-6.762172e-04
11373	-6.762030e-04
11374	-6.761920e-04
11375	-6.761850e-04
11376	-6.761826e-04
11377	-6.761850e-04
11378	-6.761921e-04
11379	-6.762035e-04
11380	-6.762187e-04
11381	-6.762367e-04
11382	-6.762565e-04
11383	-6.762770e-04
11384	-6.762972e-04
11385	-6.763160e-04
11386	-6.763327e-04
11387	-6.763469e-04
11388	-6.763580e-04
11389	-6.763660e-04
11390	-6.763707e-04
11391	-6.763726e-04
11392	-6.763718e-04
11393	-6.763689e-04
11394	-6.763645e-04
11395	-6.763588e-04
11396	-6.763525e-04
11397	-6.763459e-04
11398	-6.763394e-04
11399	-6.763337e-04
11400	-6.763289e-04
11401	-6.763254e-04
11402	-6.763230e-04
11403	-6.763217e-04
11404	-6.763213e-04
11405	-6.763215e-04
11406	-6.763218e-04
11407	-6.763216e-04
11408	-6.763205e-04
11409	-6.763180e-04
11410	-6.763138e-04
11411	-6.763080e-04
11412	-6.763007e-04
11413	-6.762922e-04
11414	-6.762830e-04
11415	-6.762737e-04
11416	-6.762652e-04
11417	-6.762579e-04
11418	-6.762525e-04
11419	-6.762495e-04
11420	-6.762492e-04
11421	-6.762514e-04
11422	-6.762561e-04
11423	-6.762626e-04
11424	-6.762706e-04
11425	-6.762795e-04
11426	-6.762887e-04
11427	-6.762977e-04
11428	-6.763060e-04
11429	-6.763131e-04
11430	-6.763186e-04
11431	-6.763220e-04
11432	-6.763234e-04
11433	-6.763230e-04
11434	-6.763209e-04
11435	-6.763175e-04
11436	-6.763134e-04
11437	-6.763092e-04
11438	-6.763055e-04
11439	-6.763031e-04
11440	-6.763025e-04
11441	-6.763039e-04
11442	-6.763073e-04
11443	-6.763128e-04
11444	-6.763199e-04
11445	-6.763282e-04
11446	-6.763371e-04
11447	-6.763459e-04
11448	-6.763537e-04
11449	-6.763600e-04
11450	-6.763643e-04
11451	-6.763660e-04
11452	-6.763647e-04
11453	-6.763601e-04
11454	-6.763523e-04
11455	-6.763414e-04
11456	-6.763276e-04
11457	-6.763115e-04
11458	-6.762938e-04
11459	-6.762755e-04
11460	-6.762573e-04
11461	-6.762404e-04
11462	-6.762256e-04
11463	-6.762139e-04
11464	-6.762063e-04
11465	-6.762035e-04
11466	-6.762058e-04
11467	-6.762136e-04
11468	-6.762267e-04
11469	-6.762448e-04
11470	-6.762670e-04
11471	-6.762923e-04
11472	-6.763193e-04
11473	-6.763465e-04
11474	-6.763722e-04
11475	-6.763947e-04
11476	-6.764126e-04
11477	-6.764248e-04
11478	-6.764309e-04
11479	-6.764305e-04
11480	-6.764242e-04
11481	-6.764127e-04
11482	-6.763975e-04
11483	-6.763797e-04
11484	-6.763608e-04
11485	-6.763423e-04
11486	-6.763253e-04
11487	-6.763107e-04
11488	-6.762994e-04
11489	-6.762917e-04
11490	-6.762877e-04
11491	-6.762874e-04
11492	-6.762905e-04
11493	-6.762962e-04
11494	-6.763041e-04
11495	-6.763134e-04
11496	-6.763233e-04
11497	-6.763331e-04
11498	-6.763421e-04
11499	-6.763498e-04
11500	-6.763558e-04
11501	-6.763597e-04
11502	-6.763614e-04
11503	-6.763612e-04
11504	-6.763589e-04
11505	-6.763549e-04
11506	-6.763494e-04
11507	-6.763427e-04
11508	-6.763351e-04
11509	-6.763268e-04
11510	-6.763179e-04
11511	-6.763087e-04
11512	-6.762992e-04
11513	-6.762894e-04
11514	-6.762796e-04
11515	-6.762699e-04
11516	-6.762603e-04
11517	-6.762507e-04
11518	-6.762411e-04
11519	-6.762315e-04
11520	-6.762221e-04
11521	-6.762129e-04
11522	-6.762041e-04
11523	-6.761960e-04
11524	-6.761888e-04
11525	-6.761831e-04
11526	-6.761791e-04
11527	-6.761774e-04
11528	-6.761781e-04
11529	-6.761813e-04
11530	-6.761871e-04
11531	-6.761952e-04
11532	-6.762053e-04
11533	-6.762172e-04
11534	-6.762300e-04
11535	-6.762433e-04
11536	-6.762563e-04
11537	-6.762686e-04
11538	-6.762792e-04
11539	-6.762878e-04
11540	-6.762937e-04
11541	-6.762966e-04
11542	-6.762962e-04
11543	-6.762925e-04
11544	-6.762854e-04
11545	-6.762753e-04
11546	-6.762628e-04
11547	-6.762487e-04
11548	-6.762338e-04
11549	-6.762191e-04
11550	-6.762056e-04
11551	-6.761940e-04
11552	-6.761851e-04
11553	-6.761793e-04
11554	-6.761769e-04
11555	-6.761779e-04
11556	-6.761821e-04
11557	-6.761889e-04
11558	-6.761978e-04
11559	-6.762080e-04
11560	-6.762187e-04
11561	-6.762290e-04
11562	-6.762382e-04
11563	-6.762457e-04
11564	-6.762509e-04
11565	-6.762536e-04
11566	-6.762536e-04
11567	-6.762509e-04
11568	-6.762458e-04
11569	-6.762388e-04
11570	-6.762304e-04
11571	-6.762212e-04
11572	-6.762122e-04
11573	-6.762041e-04
11574	-6.761977e-04
11575	-6.761935e-04
11576	-6.761921e-04
11577	-6.761933e-04
11578	-6.761973e-04
11579	-6.762036e-04
11580	-6.762119e-04
11581	-6.762216e-04
11582	-6.762321e-04
11583	-6.762427e-04
11584	-6.762529e-04
11585	-6.762618e-04
11586	-6.762690e-04
11587	-6.762739e-04
11588	-6.762761e-04
11589	-6.762755e-04
11590	-6.762720e-04
11591	-6.762659e-04
11592	-6.762573e-04
11593	-6.762466e-04
11594	-6.762345e-04
11595	-6.762218e-04
11596	-6.762091e-04
11597	-6.761970e-04
11598	-6.761860e-04
11599	-6.761765e-04
11600	-6.761686e-04
11601	-6.761622e-04
11602	-6.761572e-04
11603	-6.761531e-04
11604	-6.761497e-04
11605	-6.761465e-04
11606	-6.761434e-04
11607	-6.761402e-04
11608	-6.761370e-04
11609	-6.761339e-04
11610	-6.761313e-04
11611	-6.761295e-04
11612	-6.761286e-04
11613	-6.761290e-04
11614	-6.761309e-04
11615	-6.761341e-04
11616	-6.761385e-04
11617	-6.761436e-04
11618	-6.761489e-04
11619	-6.761541e-04
