8164	-6.491249e-04
8165	-6.491252e-04
8166	-6.491217e-04
8167	-6.491128e-04
8168	-6.490984e-04
8169	-6.490790e-04
8170	-6.490555e-04
8171	-6.490296e-04
8172	-6.490031e-04
8173	-6.489781e-04
8174	-6.489560e-04
8175	-6.489376e-04
8176	-6.489229e-04
8177	-6.489108e-04
8178	-6.489000e-04
8179	-6.488888e-04
8180	-6.488758e-04
8181	-6.488603e-04
8182	-6.488428e-04
8183	-6.488243e-04
8184	-6.488071e-04
8185	-6.487932e-04
8186	-6.487850e-04
8187	-6.487841e-04
8188	-6.487913e-04
8189	-6.488063e-04
8190	-6.488280e-04
8191	-6.488543e-04
8192	-6.488833e-04
8193	-6.489126e-04
8194	-6.489402e-04
8195	-6.489644e-04
8196	-6.489838e-04
8197	-6.489973e-04
8198	-6.490043e-04
8199	-6.490043e-04
8200	-6.489975e-04
8201	-6.489845e-04
8202	-6.489667e-04
8203	-6.489458e-04
8204	-6.489240e-04
8205	-6.489038e-04
8206	-6.488878e-04
8207	-6.488781e-04
8208	-6.488759e-04
8209	-6.488818e-04
8210	-6.488952e-04
8211	-6.489149e-04
8212	-6.489394e-04
8213	-6.489672e-04
8214	-6.489970e-04
8215	-6.490282e-04
8216	-6.490603e-04
8217	-6.490929e-04
8218	-6.491255e-04
8219	-6.491576e-04
8220	-6.491880e-04
8221	-6.492158e-04
8222	-6.492398e-04
8223	-6.492593e-04
8224	-6.492734e-04
8225	-6.492818e-04
8226	-6.492840e-04
8227	-6.492804e-04
8228	-6.492713e-04
8229	-6.492574e-04
8230	-6.492399e-04
8231	-6.492200e-04
8232	-6.491985e-04
8233	-6.491768e-04
8234	-6.491560e-04
8235	-6.491370e-04
8236	-6.491207e-04
8237	-6.491078e-04
8238	-6.490990e-04
8239	-6.490944e-04
8240	-6.490941e-04
8241	-6.490974e-04
8242	-6.491035e-04
8243	-6.491108e-04
8244	-6.491169e-04
8245	-6.491193e-04
8246	-6.491149e-04
8247	-6.491013e-04
8248	-6.490769e-04
8249	-6.490412e-04
8250	-6.489951e-04
8251	-6.489410e-04
8252	-6.488825e-04
8253	-6.488235e-04
8254	-6.487687e-04
8255	-6.487221e-04
8256	-6.486875e-04
8257	-6.486674e-04
8258	-6.486640e-04
8259	-6.486780e-04
8260	-6.487096e-04
8261	-6.487578e-04
8262	-6.488209e-04
8263	-6.488953e-04
8264	-6.489771e-04
8265	-6.490612e-04
8266	-6.491431e-04
8267	-6.492192e-04
8268	-6.492869e-04
8269	-6.493454e-04
8270	-6.493948e-04
8271	-6.494367e-04
8272	-6.494729e-04
8273	-6.495052e-04
8274	-6.495349e-04
8275	-6.495627e-04
8276	-6.495879e-04
8277	-6.496094e-04
8278	-6.496258e-04
8279	-6.496356e-04
8280	-6.496373e-04
8281	-6.496304e-04
8282	-6.496154e-04
8283	-6.495933e-04
8284	-6.495664e-04
8285	-6.495374e-04
8286	-6.495086e-04
8287	-6.494824e-04
8288	-6.494603e-04
8289	-6.494427e-04
8290	-6.494296e-04
8291	-6.494199e-04
8292	-6.494126e-04
8293	-6.494072e-04
8294	-6.494033e-04
8295	-6.494012e-04
8296	-6.494014e-04
8297	-6.494045e-04
8298	-6.494111e-04
8299	-6.494215e-04
8300	-6.494356e-04
8301	-6.494528e-04
8302	-6.494718e-04
8303	-6.494913e-04
8304	-6.495102e-04
8305	-6.495270e-04
8306	-6.495402e-04
8307	-6.495485e-04
8308	-6.495502e-04
8309	-6.495443e-04
8310	-6.495298e-04
8311	-6.495059e-04
8312	-6.494722e-04
8313	-6.494287e-04
8314	-6.493756e-04
8315	-6.493128e-04
8316	-6.492412e-04
8317	-6.491621e-04
8318	-6.490784e-04
8319	-6.489937e-04
8320	-6.489130e-04
8321	-6.488412e-04
8322	-6.487832e-04
8323	-6.487432e-04
8324	-6.487237e-04
8325	-6.487258e-04
8326	-6.487483e-04
8327	-6.487885e-04
8328	-6.488420e-04
8329	-6.489041e-04
8330	-6.489698e-04
8331	-6.490347e-04
8332	-6.490950e-04
8333	-6.491481e-04
8334	-6.491922e-04
8335	-6.492267e-04
8336	-6.492517e-04
8337	-6.492680e-04
8338	-6.492774e-04
8339	-6.492818e-04
8340	-6.492832e-04
8341	-6.492833e-04
8342	-6.492830e-04
8343	-6.492836e-04
8344	-6.492853e-04
8345	-6.492880e-04
8346	-6.492919e-04
8347	-6.492974e-04
8348	-6.493053e-04
8349	-6.493164e-04
8350	-6.493311e-04
8351	-6.493499e-04
8352	-6.493725e-04
8353	-6.493983e-04
8354	-6.494263e-04
8355	-6.494549e-04
8356	-6.494828e-04
8357	-6.495082e-04
8358	-6.495297e-04
8359	-6.495457e-04
8360	-6.495548e-04
8361	-6.495560e-04
8362	-6.495483e-04
8363	-6.495315e-04
8364	-6.495057e-04
8365	-6.494717e-04
8366	-6.494306e-04
8367	-6.493843e-04
8368	-6.493349e-04
8369	-6.492851e-04
8370	-6.492373e-04
8371	-6.491940e-04
8372	-6.491569e-04
8373	-6.491271e-04
8374	-6.491049e-04
8375	-6.490901e-04
8376	-6.490820e-04
8377	-6.490793e-04
8378	-6.490814e-04
8379	-6.490880e-04
8380	-6.490991e-04
8381	-6.491152e-04
8382	-6.491370e-04
8383	-6.491645e-04
8384	-6.491976e-04
8385	-6.492351e-04
8386	-6.492757e-04
8387	-6.493177e-04
8388	-6.493589e-04
8389	-6.493974e-04
8390	-6.494319e-04
8391	-6.494619e-04
8392	-6.494875e-04
8393	-6.495093e-04
8394	-6.495283e-04
8395	-6.495455e-04
8396	-6.495620e-04
8397	-6.495787e-04
8398	-6.495964e-04
8399	-6.496155e-04
8400	-6.496364e-04
8401	-6.496593e-04
8402	-6.496842e-04
8403	-6.497107e-04
8404	-6.497386e-04
8405	-6.497672e-04
8406	-6.497954e-04
8407	-6.498218e-04
8408	-6.498452e-04
8409	-6.498642e-04
8410	-6.498780e-04
8411	-6.498858e-04
8412	-6.498873e-04
8413	-6.498824e-04
8414	-6.498716e-04
8415	-6.498552e-04
8416	-6.498333e-04
8417	-6.498058e-04
8418	-6.497730e-04
8419	-6.497349e-04
8420	-6.496920e-04
8421	-6.496450e-04
8422	-6.495953e-04
8423	-6.495445e-04
8424	-6.494948e-04
8425	-6.494493e-04
8426	-6.494108e-04
8427	-6.493823e-04
8428	-6.493661e-04
8429	-6.493640e-04
8430	-6.493762e-04
8431	-6.494020e-04
8432	-6.494398e-04
8433	-6.494872e-04
8434	-6.495411e-04
8435	-6.495989e-04
8436	-6.496587e-04
8437	-6.497189e-04
8438	-6.497783e-04
8439	-6.498361e-04
8440	-6.498911e-04
8441	-6.499420e-04
8442	-6.499874e-04
8443	-6.500260e-04
8444	-6.500568e-04
8445	-6.500788e-04
8446	-6.500921e-04
8447	-6.500964e-04
8448	-6.500921e-04
8449	-6.500801e-04
8450	-6.500615e-04
8451	-6.500382e-04
8452	-6.500117e-04
8453	-6.499839e-04
8454	-6.499560e-04
8455	-6.499286e-04
8456	-6.499021e-04
8457	-6.498762e-04
8458	-6.498502e-04
8459	-6.498233e-04
8460	-6.497946e-04
8461	-6.497632e-04
8462	-6.497289e-04
8463	-6.496915e-04
8464	-6.496509e-04
8465	-6.496072e-04
8466	-6.495608e-04
8467	-6.495121e-04
8468	-6.494626e-04
8469	-6.494141e-04
8470	-6.493690e-04
8471	-6.493307e-04
8472	-6.493028e-04
8473	-6.492889e-04
8474	-6.492917e-04
8475	-6.493127e-04
8476	-6.493521e-04
8477	-6.494085e-04
8478	-6.494790e-04
8479	-6.495599e-04
8480	-6.496465e-04
8481	-6.497339e-04
8482	-6.498168e-04
8483	-6.498908e-04
8484	-6.499517e-04
8485	-6.499966e-04
8486	-6.500239e-04
8487	-6.500334e-04
8488	-6.500264e-04
8489	-6.500058e-04
8490	-6.499752e-04
8491	-6.499386e-04
8492	-6.499005e-04
8493	-6.498646e-04
8494	-6.498341e-04
8495	-6.498109e-04
8496	-6.497958e-04
8497	-6.497884e-04
8498	-6.497870e-04
8499	-6.497893e-04
8500	-6.497926e-04
8501	-6.497939e-04
8502	-6.497908e-04
8503	-6.497813e-04
8504	-6.497644e-04
8505	-6.497396e-04
8506	-6.497077e-04
8507	-6.496702e-04
8508	-6.496295e-04
8509	-6.495885e-04
8510	-6.495505e-04
8511	-6.495188e-04
8512	-6.494956e-04
8513	-6.494821e-04
8514	-6.494781e-04
8515	-6.494825e-04
8516	-6.494932e-04
8517	-6.495075e-04
8518	-6.495232e-04
8519	-6.495381e-04
8520	-6.495513e-04
8521	-6.495623e-04
8522	-6.495716e-04
8523	-6.495800e-04
8524	-6.495888e-04
8525	-6.495993e-04
8526	-6.496129e-04
8527	-6.496307e-04
8528	-6.496531e-04
8529	-6.496803e-04
8530	-6.497122e-04
8531	-6.497484e-04
8532	-6.497886e-04
8533	-6.498318e-04
8534	-6.498776e-04
8535	-6.499249e-04
8536	-6.499733e-04
8537	-6.500217e-04
8538	-6.500692e-04
8539	-6.501142e-04
8540	-6.501552e-04
8541	-6.501901e-04
8542	-6.502167e-04
8543	-6.502323e-04
8544	-6.502349e-04
8545	-6.502227e-04
8546	-6.501944e-04
8547	-6.501499e-04
8548	-6.500899e-04
8549	-6.500163e-04
8550	-6.499318e-04
8551	-6.498404e-04
8552	-6.497464e-04
8553	-6.496544e-04
8554	-6.495695e-04
8555	-6.494964e-04
8556	-6.494387e-04
8557	-6.493994e-04
8558	-6.493800e-04
8559	-6.493808e-04
8560	-6.494005e-04
8561	-6.494364e-04
8562	-6.494852e-04
8563	-6.495428e-04
8564	-6.496050e-04
8565	-6.496679e-04
8566	-6.497280e-04
8567	-6.497829e-04
8568	-6.498306e-04
8569	-6.498703e-04
8570	-6.499017e-04
8571	-6.499251e-04
8572	-6.499409e-04
8573	-6.499496e-04
8574	-6.499519e-04
8575	-6.499487e-04
8576	-6.499406e-04
8577	-6.499283e-04
8578	-6.499131e-04
8579	-6.498960e-04
8580	-6.498789e-04
8581	-6.498630e-04
8582	-6.498497e-04
8583	-6.498397e-04
8584	-6.498331e-04
8585	-6.498298e-04
8586	-6.498289e-04
8587	-6.498290e-04
8588	-6.498288e-04
8589	-6.498270e-04
8590	-6.498225e-04
8591	-6.498147e-04
8592	-6.498029e-04
8593	-6.497865e-04
8594	-6.497652e-04
8595	-6.497383e-04
8596	-6.497060e-04
8597	-6.496688e-04
8598	-6.496284e-04
8599	-6.495868e-04
8600	-6.495466e-04
8601	-6.495110e-04
8602	-6.494833e-04
8603	-6.494666e-04
8604	-6.494629e-04
8605	-6.494737e-04
8606	-6.494992e-04
8607	-6.495383e-04
8608	-6.495885e-04
8609	-6.496465e-04
8610	-6.497082e-04
8611	-6.497694e-04
8612	-6.498258e-04
8613	-6.498734e-04
8614	-6.499096e-04
8615	-6.499326e-04
8616	-6.499420e-04
8617	-6.499392e-04
8618	-6.499269e-04
8619	-6.499089e-04
8620	-6.498892e-04
8621	-6.498718e-04
8622	-6.498605e-04
8623	-6.498579e-04
8624	-6.498647e-04
8625	-6.498803e-04
8626	-6.499026e-04
8627	-6.499280e-04
8628	-6.499527e-04
8629	-6.499723e-04
8630	-6.499835e-04
8631	-6.499838e-04
8632	-6.499721e-04
8633	-6.499489e-04
8634	-6.499156e-04
8635	-6.498754e-04
8636	-6.498318e-04
8637	-6.497891e-04
8638	-6.497514e-04
8639	-6.497220e-04
8640	-6.497040e-04
8641	-6.496984e-04
8642	-6.497052e-04
8643	-6.497232e-04
8644	-6.497503e-04
8645	-6.497834e-04
8646	-6.498196e-04
8647	-6.498558e-04
8648	-6.498886e-04
8649	-6.499149e-04
8650	-6.499324e-04
8651	-6.499388e-04
8652	-6.499334e-04
8653	-6.499155e-04
8654	-6.498861e-04
8655	-6.498463e-04
8656	-6.497980e-04
8657	-6.497433e-04
8658	-6.496845e-04
8659	-6.496245e-04
8660	-6.495662e-04
8661	-6.495130e-04
8662	-6.494683e-04
8663	-6.494356e-04
8664	-6.494174e-04
8665	-6.494154e-04
8666	-6.494296e-04
8667	-6.494586e-04
8668	-6.494996e-04
8669	-6.495484e-04
8670	-6.496010e-04
8671	-6.496533e-04
8672	-6.497016e-04
8673	-6.497433e-04
8674	-6.497764e-04
8675	-6.498001e-04
8676	-6.498142e-04
8677	-6.498191e-04
8678	-6.498156e-04
8679	-6.498046e-04
8680	-6.497870e-04
8681	-6.497635e-04
8682	-6.497351e-04
8683	-6.497030e-04
8684	-6.496679e-04
8685	-6.496305e-04
8686	-6.495914e-04
8687	-6.495509e-04
8688	-6.495093e-04
8689	-6.494665e-04
8690	-6.494221e-04
8691	-6.493763e-04
8692	-6.493290e-04
8693	-6.492808e-04
8694	-6.492327e-04
8695	-6.491869e-04
8696	-6.491463e-04
8697	-6.491134e-04
8698	-6.490906e-04
8699	-6.490798e-04
8700	-6.490824e-04
8701	-6.490988e-04
8702	-6.491288e-04
8703	-6.491708e-04
8704	-6.492228e-04
8705	-6.492818e-04
8706	-6.493447e-04
8707	-6.494083e-04
8708	-6.494694e-04
8709	-6.495251e-04
8710	-6.495732e-04
8711	-6.496129e-04
8712	-6.496442e-04
8713	-6.496684e-04
8714	-6.496870e-04
8715	-6.497022e-04
8716	-6.497161e-04
8717	-6.497302e-04
8718	-6.497447e-04
8719	-6.497594e-04
8720	-6.497735e-04
8721	-6.497858e-04
8722	-6.497950e-04
8723	-6.498005e-04
8724	-6.498020e-04
8725	-6.498001e-04
8726	-6.497961e-04
8727	-6.497915e-04
8728	-6.497876e-04
8729	-6.497856e-04
8730	-6.497857e-04
8731	-6.497874e-04
8732	-6.497898e-04
8733	-6.497912e-04
8734	-6.497905e-04
8735	-6.497864e-04
8736	-6.497777e-04
8737	-6.497640e-04
8738	-6.497458e-04
8739	-6.497236e-04
8740	-6.496992e-04
8741	-6.496749e-04
8742	-6.496527e-04
8743	-6.496349e-04
8744	-6.496232e-04
8745	-6.496185e-04
8746	-6.496202e-04
8747	-6.496272e-04
8748	-6.496373e-04
8749	-6.496476e-04
8750	-6.496555e-04
8751	-6.496580e-04
8752	-6.496526e-04
8753	-6.496375e-04
8754	-6.496114e-04
8755	-6.495743e-04
8756	-6.495274e-04
8757	-6.494728e-04
8758	-6.494141e-04
8759	-6.493551e-04
8760	-6.493003e-04
8761	-6.492538e-04
8762	-6.492191e-04
8763	-6.491988e-04
8764	-6.491949e-04
8765	-6.492078e-04
8766	-6.492375e-04
8767	-6.492826e-04
8768	-6.493415e-04
8769	-6.494118e-04
8770	-6.494897e-04
8771	-6.495709e-04
8772	-6.496501e-04
8773	-6.497224e-04
8774	-6.497837e-04
8775	-6.498314e-04
8776	-6.498643e-04
8777	-6.498834e-04
8778	-6.498910e-04
8779	-6.498903e-04
8780	-6.498841e-04
8781	-6.498750e-04
8782	-6.498644e-04
8783	-6.498528e-04
8784	-6.498399e-04
8785	-6.498251e-04
8786	-6.498076e-04
8787	-6.497871e-04
8788	-6.497639e-04
8789	-6.497392e-04
8790	-6.497144e-04
8791	-6.496917e-04
8792	-6.496730e-04
8793	-6.496598e-04
8794	-6.496525e-04
8795	-6.496508e-04
8796	-6.496533e-04
8797	-6.496581e-04
8798	-6.496632e-04
8799	-6.496669e-04
8800	-6.496681e-04
8801	-6.496662e-04
8802	-6.496617e-04
8803	-6.496554e-04
8804	-6.496483e-04
8805	-6.496410e-04
8806	-6.496342e-04
8807	-6.496276e-04
8808	-6.496211e-04
8809	-6.496140e-04
8810	-6.496055e-04
8811	-6.495954e-04
8812	-6.495833e-04
8813	-6.495691e-04
8814	-6.495532e-04
8815	-6.495359e-04
8816	-6.495175e-04
8817	-6.494994e-04
8818	-6.494833e-04
8819	-6.494710e-04
8820	-6.494651e-04
8821	-6.494680e-04
8822	-6.494814e-04
8823	-6.495064e-04
8824	-6.495423e-04
8825	-6.495874e-04
8826	-6.496383e-04
8827	-6.496913e-04
8828	-6.497424e-04
8829	-6.497878e-04
8830	-6.498247e-04
8831	-6.498511e-04
8832	-6.498659e-04
8833	-6.498684e-04
8834	-6.498589e-04
8835	-6.498378e-04
8836	-6.498063e-04
8837	-6.497662e-04
8838	-6.497197e-04
8839	-6.496693e-04
8840	-6.496172e-04
8841	-6.495660e-04
8842	-6.495177e-04
8843	-6.494739e-04
8844	-6.494360e-04
8845	-6.494049e-04
8846	-6.493819e-04
8847	-6.493672e-04
8848	-6.493619e-04
8849	-6.493667e-04
8850	-6.493823e-04
8851	-6.494090e-04
8852	-6.494462e-04
8853	-6.494922e-04
8854	-6.495449e-04
8855	-6.496011e-04
8856	-6.496575e-04
8857	-6.497104e-04
8858	-6.497569e-04
8859	-6.497947e-04
8860	-6.498219e-04
8861	-6.498377e-04
8862	-6.498416e-04
8863	-6.498339e-04
8864	-6.498150e-04
8865	-6.497856e-04
8866	-6.497465e-04
8867	-6.496980e-04
8868	-6.496407e-04
8869	-6.495751e-04
8870	-6.495023e-04
8871	-6.494239e-04
8872	-6.493420e-04
8873	-6.492593e-04
8874	-6.491791e-04
8875	-6.491051e-04
8876	-6.490410e-04
8877	-6.489902e-04
8878	-6.489553e-04
8879	-6.489383e-04
8880	-6.489399e-04
8881	-6.489596e-04
8882	-6.489956e-04
8883	-6.490451e-04
8884	-6.491044e-04
8885	-6.491690e-04
8886	-6.492343e-04
8887	-6.492958e-04
8888	-6.493496e-04
8889	-6.493927e-04
8890	-6.494231e-04
8891	-6.494400e-04
8892	-6.494438e-04
8893	-6.494364e-04
8894	-6.494204e-04
8895	-6.493987e-04
8896	-6.493740e-04
8897	-6.493491e-04
8898	-6.493262e-04
8899	-6.493071e-04
8900	-6.492927e-04
8901	-6.492843e-04
8902	-6.492827e-04
8903	-6.492890e-04
8904	-6.493047e-04
8905	-6.493308e-04
8906	-6.493680e-04
8907	-6.494159e-04
8908	-6.494731e-04
8909	-6.495371e-04
8910	-6.496054e-04
8911	-6.496745e-04
8912	-6.497419e-04
8913	-6.498052e-04
8914	-6.498631e-04
8915	-6.499145e-04
8916	-6.499592e-04
8917	-6.499971e-04
8918	-6.500285e-04
8919	-6.500534e-04
8920	-6.500718e-04
8921	-6.500832e-04
8922	-6.500868e-04
8923	-6.500817e-04
8924	-6.500673e-04
8925	-6.500430e-04
8926	-6.500091e-04
8927	-6.499657e-04
8928	-6.499137e-04
8929	-6.498547e-04
8930	-6.497901e-04
8931	-6.497222e-04
8932	-6.496531e-04
8933	-6.495848e-04
8934	-6.495190e-04
8935	-6.494571e-04
8936	-6.493997e-04
8937	-6.493475e-04
8938	-6.493009e-04
8939	-6.492600e-04
8940	-6.492251e-04
8941	-6.491962e-04
8942	-6.491739e-04
8943	-6.491582e-04
8944	-6.491497e-04
8945	-6.491489e-04
8946	-6.491562e-04
8947	-6.491713e-04
8948	-6.491932e-04
8949	-6.492203e-04
8950	-6.492504e-04
8951	-6.492810e-04
8952	-6.493095e-04
8953	-6.493342e-04
8954	-6.493533e-04
8955	-6.493660e-04
8956	-6.493726e-04
8957	-6.493741e-04
8958	-6.493726e-04
8959	-6.493707e-04
8960	-6.493713e-04
8961	-6.493772e-04
8962	-6.493910e-04
8963	-6.494139e-04
8964	-6.494462e-04
8965	-6.494872e-04
8966	-6.495347e-04
8967	-6.495861e-04
8968	-6.496379e-04
8969	-6.496870e-04
8970	-6.497305e-04
8971	-6.497663e-04
8972	-6.497929e-04
8973	-6.498096e-04
8974	-6.498161e-04
8975	-6.498128e-04
8976	-6.498002e-04
8977	-6.497790e-04
8978	-6.497502e-04
8979	-6.497146e-04
8980	-6.496727e-04
8981	-6.496251e-04
8982	-6.495726e-04
8983	-6.495163e-04
8984	-6.494581e-04
8985	-6.494007e-04
8986	-6.493468e-04
8987	-6.492990e-04
8988	-6.492597e-04
8989	-6.492306e-04
8990	-6.492127e-04
8991	-6.492069e-04
8992	-6.492130e-04
8993	-6.492303e-04
8994	-6.492574e-04
8995	-6.492932e-04
8996	-6.493353e-04
8997	-6.493811e-04
8998	-6.494279e-04
8999	-6.494722e-04
9000	-6.495112e-04
9001	-6.495419e-04
9002	-6.495626e-04
9003	-6.495723e-04
9004	-6.495718e-04
9005	-6.495631e-04
9006	-6.495491e-04
9007	-6.495328e-04
9008	-6.495167e-04
9009	-6.495027e-04
9010	-6.494921e-04
9011	-6.494852e-04
9012	-6.494818e-04
9013	-6.494814e-04
9014	-6.494834e-04
9015	-6.494874e-04
9016	-6.494928e-04
9017	-6.494998e-04
9018	-6.495089e-04
9019	-6.495210e-04
9020	-6.495372e-04
9021	-6.495581e-04
9022	-6.495837e-04
9023	-6.496133e-04
9024	-6.496454e-04
9025	-6.496783e-04
9026	-6.497098e-04
9027	-6.497380e-04
9028	-6.497617e-04
9029	-6.497805e-04
9030	-6.497950e-04
9031	-6.498063e-04
9032	-6.498168e-04
9033	-6.498291e-04
9034	-6.498460e-04
9035	-6.498698e-04
9036	-6.499021e-04
9037	-6.499429e-04
9038	-6.499910e-04
9039	-6.500436e-04
9040	-6.500968e-04
9041	-6.501456e-04
9042	-6.501852e-04
9043	-6.502116e-04
9044	-6.502210e-04
9045	-6.502117e-04
9046	-6.501834e-04
9047	-6.501378e-04
9048	-6.500771e-04
9049	-6.500047e-04
9050	-6.499250e-04
9051	-6.498426e-04
9052	-6.497622e-04
9053	-6.496888e-04
9054	-6.496271e-04
9055	-6.495809e-04
9056	-6.495521e-04
9057	-6.495413e-04
9058	-6.495470e-04
9059	-6.495659e-04
9060	-6.495941e-04
9061	-6.496276e-04
9062	-6.496630e-04
9063	-6.496972e-04
9064	-6.497281e-04
9065	-6.497543e-04
9066	-6.497749e-04
9067	-6.497897e-04
9068	-6.497986e-04
9069	-6.498019e-04
9070	-6.497999e-04
9071	-6.497934e-04
9072	-6.497833e-04
9073	-6.497707e-04
9074	-6.497574e-04
9075	-6.497445e-04
9076	-6.497328e-04
9077	-6.497228e-04
9078	-6.497146e-04
9079	-6.497078e-04
9080	-6.497021e-04
9081	-6.496969e-04
9082	-6.496915e-04
9083	-6.496858e-04
9084	-6.496797e-04
9085	-6.496734e-04
9086	-6.496672e-04
9087	-6.496613e-04
9088	-6.496557e-04
9089	-6.496501e-04
9090	-6.496436e-04
9091	-6.496353e-04
9092	-6.496248e-04
9093	-6.496117e-04
9094	-6.495963e-04
9095	-6.495795e-04
9096	-6.495626e-04
9097	-6.495468e-04
9098	-6.495333e-04
9099	-6.495230e-04
9100	-6.495173e-04
9101	-6.495170e-04
9102	-6.495225e-04
9103	-6.495345e-04
9104	-6.495529e-04
9105	-6.495775e-04
9106	-6.496076e-04
9107	-6.496428e-04
9108	-6.496818e-04
9109	-6.497233e-04
9110	-6.497659e-04
9111	-6.498078e-04
9112	-6.498469e-04
9113	-6.498815e-04
9114	-6.499097e-04
9115	-6.499304e-04
9116	-6.499431e-04
9117	-6.499478e-04
9118	-6.499456e-04
9119	-6.499376e-04
9120	-6.499251e-04
9121	-6.499098e-04
9122	-6.498924e-04
9123	-6.498736e-04
9124	-6.498539e-04
9125	-6.498338e-04
9126	-6.498140e-04
9127	-6.497947e-04
9128	-6.497770e-04
9129	-6.497620e-04
9130	-6.497512e-04
9131	-6.497463e-04
9132	-6.497490e-04
9133	-6.497609e-04
9134	-6.497826e-04
9135	-6.498139e-04
9136	-6.498539e-04
9137	-6.499011e-04
9138	-6.499539e-04
9139	-6.500101e-04
9140	-6.500675e-04
9141	-6.501243e-04
9142	-6.501784e-04
9143	-6.502281e-04
9144	-6.502716e-04
9145	-6.503074e-04
9146	-6.503344e-04
9147	-6.503513e-04
9148	-6.503572e-04
9149	-6.503512e-04
9150	-6.503328e-04
9151	-6.503018e-04
9152	-6.502585e-04
9153	-6.502037e-04
9154	-6.501392e-04
9155	-6.500674e-04
9156	-6.499918e-04
9157	-6.499166e-04
9158	-6.498457e-04
9159	-6.497826e-04
9160	-6.497299e-04
9161	-6.496889e-04
9162	-6.496600e-04
9163	-6.496426e-04
9164	-6.496358e-04
9165	-6.496383e-04
9166	-6.496486e-04
9167	-6.496652e-04
9168	-6.496872e-04
9169	-6.497137e-04
9170	-6.497441e-04
9171	-6.497780e-04
9172	-6.498148e-04
9173	-6.498530e-04
9174	-6.498909e-04
9175	-6.499268e-04
9176	-6.499583e-04
9177	-6.499831e-04
9178	-6.499998e-04
9179	-6.500078e-04
9180	-6.500073e-04
9181	-6.499993e-04
9182	-6.499857e-04
9183	-6.499684e-04
9184	-6.499492e-04
9185	-6.499301e-04
9186	-6.499128e-04
9187	-6.498985e-04
9188	-6.498878e-04
9189	-6.498806e-04
9190	-6.498764e-04
9191	-6.498742e-04
9192	-6.498729e-04
9193	-6.498706e-04
9194	-6.498660e-04
9195	-6.498578e-04
9196	-6.498449e-04
9197	-6.498268e-04
9198	-6.498032e-04
9199	-6.497748e-04
9200	-6.497427e-04
9201	-6.497090e-04
9202	-6.496758e-04
9203	-6.496460e-04
9204	-6.496224e-04
9205	-6.496078e-04
9206	-6.496052e-04
9207	-6.496163e-04
9208	-6.496420e-04
9209	-6.496820e-04
9210	-6.497349e-04
9211	-6.497976e-04
9212	-6.498667e-04
9213	-6.499378e-04
9214	-6.500069e-04
9215	-6.500698e-04
9216	-6.501236e-04
9217	-6.501653e-04
9218	-6.501933e-04
9219	-6.502066e-04
9220	-6.502048e-04
9221	-6.501885e-04
9222	-6.501588e-04
9223	-6.501171e-04
9224	-6.500651e-04
9225	-6.500055e-04
9226	-6.499409e-04
9227	-6.498747e-04
9228	-6.498103e-04
9229	-6.497517e-04
9230	-6.497022e-04
9231	-6.496648e-04
9232	-6.496416e-04
9233	-6.496340e-04
9234	-6.496419e-04
9235	-6.496645e-04
9236	-6.497001e-04
9237	-6.497462e-04
9238	-6.498001e-04
9239	-6.498583e-04
9240	-6.499170e-04
9241	-6.499723e-04
9242	-6.500206e-04
9243	-6.500587e-04
9244	-6.500847e-04
9245	-6.500980e-04
9246	-6.500991e-04
9247	-6.500896e-04
9248	-6.500720e-04
9249	-6.500490e-04
9250	-6.500232e-04
9251	-6.499969e-04
9252	-6.499718e-04
9253	-6.499492e-04
9254	-6.499301e-04
9255	-6.499155e-04
9256	-6.499061e-04
9257	-6.499023e-04
9258	-6.499043e-04
9259	-6.499126e-04
9260	-6.499268e-04
9261	-6.499462e-04
9262	-6.499693e-04
9263	-6.499943e-04
9264	-6.500187e-04
9265	-6.500397e-04
9266	-6.500547e-04
9267	-6.500618e-04
9268	-6.500595e-04
9269	-6.500477e-04
9270	-6.500272e-04
9271	-6.500000e-04
9272	-6.499683e-04
9273	-6.499346e-04
9274	-6.499017e-04
9275	-6.498719e-04
9276	-6.498469e-04
9277	-6.498281e-04
9278	-6.498166e-04
9279	-6.498129e-04
9280	-6.498175e-04
9281	-6.498305e-04
9282	-6.498516e-04
9283	-6.498798e-04
9284	-6.499140e-04
9285	-6.499522e-04
9286	-6.499925e-04
9287	-6.500326e-04
9288	-6.500702e-04
9289	-6.501033e-04
9290	-6.501306e-04
9291	-6.501512e-04
9292	-6.501651e-04
9293	-6.501730e-04
9294	-6.501761e-04
9295	-6.501759e-04
9296	-6.501741e-04
9297	-6.501724e-04
9298	-6.501724e-04
9299	-6.501755e-04
9300	-6.502048e-04
9301	-6.502820e-04
9302	-6.504033e-04
9303	-6.505628e-04
9304	-6.507519e-04
9305	-6.509605e-04
9306	-6.511774e-04
9307	-6.513914e-04
9308	-6.515917e-04
9309	-6.517696e-04
9310	-6.519180e-04
9311	-6.520326e-04
9312	-6.521121e-04
9313	-6.521573e-04
9314	-6.521710e-04
9315	-6.521575e-04
9316	-6.521217e-04
9317	-6.520690e-04
9318	-6.520047e-04
9319	-6.519336e-04
9320	-6.518607e-04
9321	-6.517906e-04
9322	-6.517273e-04
9323	-6.516742e-04
9324	-6.516340e-04
9325	-6.516087e-04
9326	-6.515995e-04
9327	-6.516064e-04
9328	-6.516292e-04
9329	-6.516663e-04
