9829	3.322510e-01
9830	3.318614e-01
9831	3.314479e-01
9832	3.310304e-01
9833	3.306271e-01
9834	3.302513e-01
9835	3.299094e-01
9836	3.296004e-01
9837	3.293191e-01
9838	3.290595e-01
9839	3.288174e-01
9840	3.285905e-01
9841	3.283770e-01
9842	3.281739e-01
9843	3.279755e-01
9844	3.277759e-01
9845	3.275709e-01
9846	3.273614e-01
9847	3.271547e-01
9848	3.269638e-01
9849	3.268042e-01
9850	3.266904e-01
9851	3.266318e-01
9852	3.266310e-01
9853	3.266842e-01
9854	3.267838e-01
9855	3.269233e-01
9856	3.271006e-01
9857	3.273210e-01
9858	3.275960e-01
9859	3.279403e-01
9860	3.283655e-01
9861	3.288735e-01
9862	3.294520e-01
9863	3.300721e-01
9864	3.306916e-01
9865	3.312605e-01
9866	3.317297e-01
9867	3.320582e-01
9868	3.322193e-01
9869	3.322025e-01
9870	3.320138e-01
9871	3.316727e-01
9872	3.312090e-01
9873	3.306595e-01
9874	3.300653e-01
9875	3.294695e-01
9876	3.289154e-01
9877	3.284449e-01
9878	3.280967e-01
9879	3.279047e-01
9880	3.278949e-01
9881	3.280827e-01
9882	3.284694e-01
9883	3.290400e-01
9884	3.297626e-01
9885	3.305901e-01
9886	3.314646e-01
9887	3.323235e-01
9888	3.331054e-01
9889	3.337563e-01
9890	3.342330e-01
9891	3.345053e-01
9892	3.345587e-01
9893	3.343950e-01
9894	3.340328e-01
9895	3.335053e-01
9896	3.328564e-01
9897	3.321351e-01
9898	3.313894e-01
9899	3.306617e-01
9900	2.995418e-01
9901	2.995174e-01
9902	2.999122e-01
9903	3.006886e-01
9904	3.017896e-01
9905	3.031436e-01
9906	3.046689e-01
9907	3.062794e-01
9908	3.078914e-01
9909	3.094315e-01
9910	3.108414e-01
9911	3.120812e-01
9912	3.131287e-01
9913	3.139763e-01
9914	3.146278e-01
9915	3.150948e-01
9916	3.153946e-01
9917	3.155486e-01
9918	3.155807e-01
9919	3.155163e-01
9920	3.153795e-01
9921	3.151917e-01
9922	3.149697e-01
9923	3.147269e-01
9924	3.144742e-01
9925	3.142231e-01
9926	3.139864e-01
9927	3.137784e-01
9928	3.136126e-01
9929	3.135006e-01
9930	3.134495e-01
9931	3.134621e-01
9932	3.135362e-01
9933	3.136666e-01
9934	3.138458e-01
9935	3.140655e-01
9936	3.143166e-01
9937	3.145891e-01
9938	3.148710e-01
9939	3.151483e-01
9940	3.154057e-01
9941	3.156275e-01
9942	3.157995e-01
9943	3.159098e-01
9944	3.159499e-01
9945	3.159145e-01
9946	3.158019e-01
9947	3.156139e-01
9948	3.153558e-01
9949	3.150362e-01
9950	3.146659e-01
9951	3.142577e-01
9952	3.138262e-01
9953	3.133886e-01
9954	3.129645e-01
9955	3.125760e-01
9956	3.122463e-01
9957	3.119985e-01
9958	3.118527e-01
9959	3.118246e-01
9960	3.119236e-01
9961	3.121522e-01
9962	3.125063e-01
9963	3.129743e-01
9964	3.135370e-01
9965	3.141673e-01
9966	3.148310e-01
9967	3.154900e-01
9968	3.161055e-01
9969	3.166425e-01
9970	3.170737e-01
9971	3.173815e-01
9972	3.175590e-01
9973	3.176092e-01
9974	3.175430e-01
9975	3.173763e-01
9976	3.171276e-01
9977	3.168159e-01
9978	3.164593e-01
9979	3.160749e-01
9980	3.156779e-01
9981	3.152824e-01
9982	3.149010e-01
9983	3.145453e-01
9984	3.142258e-01
9985	3.139512e-01
9986	3.137269e-01
9987	3.135539e-01
9988	3.134292e-01
9989	3.133471e-01
9990	3.133009e-01
9991	3.132852e-01
9992	3.132964e-01
9993	3.133308e-01
9994	3.133832e-01
9995	3.134453e-01
9996	3.135069e-01
9997	3.135584e-01
9998	3.135940e-01
9999	3.136134e-01
10000	3.136233e-01
10001	3.136363e-01
10002	3.136685e-01
10003	3.137351e-01
10004	3.138467e-01
10005	3.140059e-01
10006	3.142082e-01
10007	3.144446e-01
10008	3.147040e-01
10009	3.149757e-01
10010	3.152488e-01
10011	3.155127e-01
10012	3.157564e-01
10013	3.159687e-01
10014	3.161385e-01
10015	3.162547e-01
10016	3.163062e-01
10017	3.162820e-01
10018	3.161728e-01
10019	3.159731e-01
10020	3.156846e-01
10021	3.153191e-01
10022	3.149000e-01
10023	3.144611e-01
10024	3.140416e-01
10025	3.136794e-01
10026	3.134026e-01
10027	3.132233e-01
10028	3.131354e-01
10029	3.131176e-01
10030	3.131404e-01
10031	3.131752e-01
10032	3.132021e-01
10033	3.132135e-01
10034	3.132132e-01
10035	3.132129e-01
10036	3.132277e-01
10037	3.132718e-01
10038	3.133571e-01
10039	3.134924e-01
10040	3.136837e-01
10041	3.139342e-01
10042	3.142438e-01
10043	3.146074e-01
10044	3.150141e-01
10045	3.154457e-01
10046	3.158780e-01
10047	3.162824e-01
10048	3.166290e-01
10049	3.168899e-01
10050	3.170417e-01
10051	3.170680e-01
10052	3.169614e-01
10053	3.167247e-01
10054	3.163718e-01
10055	3.159269e-01
10056	3.154217e-01
10057	3.148918e-01
10058	3.143717e-01
10059	3.138897e-01
10060	3.134648e-01
10061	3.131055e-01
10062	3.128110e-01
10063	3.125758e-01
10064	3.123938e-01
10065	3.122614e-01
10066	3.121783e-01
10067	3.121467e-01
10068	3.121691e-01
10069	3.122471e-01
10070	3.123792e-01
10071	3.125611e-01
10072	3.127848e-01
10073	3.130393e-01
10074	3.133114e-01
10075	3.135878e-01
10076	3.138579e-01
10077	3.141161e-01
10078	3.143626e-01
10079	3.146031e-01
10080	3.148463e-01
10081	3.151018e-01
10082	3.153774e-01
10083	3.156777e-01
10084	3.160033e-01
10085	3.163503e-01
10086	3.167097e-01
10087	3.170681e-01
10088	3.174076e-01
10089	3.177078e-01
10090	3.179476e-01
10091	3.181077e-01
10092	3.181728e-01
10093	3.181340e-01
10094	3.179898e-01
10095	3.177468e-01
10096	3.174179e-01
10097	3.170209e-01
10098	3.165763e-01
10099	3.161058e-01
10100	3.156308e-01
10101	3.151728e-01
10102	3.147518e-01
10103	3.143868e-01
10104	3.140948e-01
10105	3.138903e-01
10106	3.137848e-01
10107	3.137849e-01
10108	3.138915e-01
10109	3.140980e-01
10110	3.143899e-01
10111	3.147447e-01
10112	3.151337e-01
10113	3.155255e-01
10114	3.158903e-01
10115	3.162056e-01
10116	3.164597e-01
10117	3.166526e-01
10118	3.167941e-01
10119	3.168991e-01
10120	3.169825e-01
10121	3.170549e-01
10122	3.171210e-01
10123	3.171804e-01
10124	3.172294e-01
10125	3.172636e-01
10126	3.172800e-01
10127	3.172768e-01
10128	3.172536e-01
10129	3.172095e-01
10130	3.171429e-01
10131	3.170510e-01
10132	3.169307e-01
10133	3.167811e-01
10134	3.166054e-01
10135	3.164127e-01
10136	3.162188e-01
10137	3.160449e-01
10138	3.159140e-01
10139	3.158471e-01
10140	3.158590e-01
10141	3.159564e-01
10142	3.161378e-01
10143	3.163950e-01
10144	3.167152e-01
10145	3.170824e-01
10146	3.174789e-01
10147	3.178860e-01
10148	3.182845e-01
10149	3.186554e-01
10150	3.189803e-01
10151	3.192414e-01
10152	3.194225e-01
10153	3.195094e-01
10154	3.194920e-01
10155	3.193652e-01
10156	3.191309e-01
10157	3.187987e-01
10158	3.183870e-01
10159	3.179224e-01
10160	3.174381e-01
10161	3.169694e-01
10162	3.165492e-01
10163	3.162023e-01
10164	3.159413e-01
10165	3.157655e-01
10166	3.156614e-01
10167	3.156061e-01
10168	3.155713e-01
10169	3.155287e-01
10170	3.154537e-01
10171	3.153288e-01
10172	3.151446e-01
10173	3.149008e-01
10174	3.146051e-01
10175	3.142709e-01
10176	3.139148e-01
10177	3.135537e-01
10178	3.132021e-01
10179	3.128724e-01
10180	3.125752e-01
10181	3.123207e-01
10182	3.121199e-01
10183	3.119846e-01
10184	3.119259e-01
10185	3.119527e-01
10186	3.120692e-01
10187	3.122737e-01
10188	3.125588e-01
10189	3.129131e-01
10190	3.133230e-01
10191	3.137755e-01
10192	3.142600e-01
10193	3.147682e-01
10194	3.152919e-01
10195	3.158208e-01
10196	3.163395e-01
10197	3.168272e-01
10198	3.172595e-01
10199	3.176106e-01
10200	3.178570e-01
10201	3.179806e-01
10202	3.179714e-01
10203	3.178289e-01
10204	3.175621e-01
10205	3.171882e-01
10206	3.167300e-01
10207	3.162146e-01
10208	3.156714e-01
10209	3.151309e-01
10210	3.146242e-01
10211	3.141808e-01
10212	3.138271e-01
10213	3.135833e-01
10214	3.134618e-01
10215	3.134655e-01
10216	3.135880e-01
10217	3.138143e-01
10218	3.141217e-01
10219	3.144813e-01
10220	3.148598e-01
10221	3.152213e-01
10222	3.155316e-01
10223	3.157613e-01
10224	3.158902e-01
10225	3.159106e-01
10226	3.158277e-01
10227	3.156592e-01
10228	3.154312e-01
10229	3.151743e-01
10230	3.149182e-01
10231	3.146883e-01
10232	3.145033e-01
10233	3.143744e-01
10234	3.143058e-01
10235	3.142959e-01
10236	3.143380e-01
10237	3.144217e-01
10238	3.145341e-01
10239	3.146612e-01
10240	3.147895e-01
10241	3.149075e-01
10242	3.150055e-01
10243	3.150755e-01
10244	3.151091e-01
10245	3.150980e-01
10246	3.150333e-01
10247	3.149080e-01
10248	3.147201e-01
10249	3.144756e-01
10250	3.141916e-01
10251	3.138966e-01
10252	3.136279e-01
10253	3.134265e-01
10254	3.133303e-01
10255	3.133670e-01
10256	3.135498e-01
10257	3.138769e-01
10258	3.143318e-01
10259	3.148873e-01
10260	3.155084e-01
10261	3.161552e-01
10262	3.167865e-01
10263	3.173637e-01
10264	3.178544e-01
10265	3.182362e-01
10266	3.184975e-01
10267	3.186363e-01
10268	3.186586e-01
10269	3.185759e-01
10270	3.184035e-01
10271	3.181594e-01
10272	3.178615e-01
10273	3.175261e-01
10274	3.171661e-01
10275	3.167925e-01
10276	3.164151e-01
10277	3.160441e-01
10278	3.156896e-01
10279	3.153598e-01
10280	3.150591e-01
10281	3.147878e-01
10282	3.145441e-01
10283	3.143262e-01
10284	3.141332e-01
10285	3.139657e-01
10286	3.138247e-01
10287	3.137110e-01
10288	3.136240e-01
10289	3.135623e-01
10290	3.135242e-01
10291	3.135089e-01
10292	3.135186e-01
10293	3.135591e-01
10294	3.136409e-01
10295	3.137780e-01
10296	3.139851e-01
10297	3.142743e-01
10298	3.146509e-01
10299	3.151113e-01
10300	3.156422e-01
10301	3.162213e-01
10302	3.168192e-01
10303	3.174014e-01
10304	3.179308e-01
10305	3.183714e-01
10306	3.186910e-01
10307	3.188640e-01
10308	3.188736e-01
10309	3.187129e-01
10310	3.183849e-01
10311	3.179024e-01
10312	3.172874e-01
10313	3.165696e-01
10314	3.157850e-01
10315	3.149734e-01
10316	3.141755e-01
10317	3.134295e-01
10318	3.127680e-01
10319	3.122156e-01
10320	3.117883e-01
10321	3.114943e-01
10322	3.113355e-01
10323	3.113092e-01
10324	3.114090e-01
10325	3.116261e-01
10326	3.119493e-01
10327	3.123654e-01
10328	3.128597e-01
10329	3.134166e-01
10330	3.140205e-01
10331	3.146567e-01
10332	3.153122e-01
10333	3.159755e-01
10334	3.166360e-01
10335	3.172820e-01
10336	3.178980e-01
10337	3.184639e-01
10338	3.189548e-01
10339	3.193433e-01
10340	3.196031e-01
10341	3.197128e-01
10342	3.196588e-01
10343	3.194375e-01
10344	3.190554e-01
10345	3.185285e-01
10346	3.178802e-01
10347	3.171399e-01
10348	3.163409e-01
10349	3.155195e-01
10350	3.147130e-01
10351	3.139568e-01
10352	3.132818e-01
10353	3.127119e-01
10354	3.122629e-01
10355	3.119430e-01
10356	3.117547e-01
10357	3.116957e-01
10358	3.117608e-01
10359	3.119422e-01
10360	3.122296e-01
10361	3.126104e-01
10362	3.130699e-01
10363	3.135925e-01
10364	3.141623e-01
10365	3.147629e-01
10366	3.153778e-01
10367	3.159893e-01
10368	3.165797e-01
10369	3.171321e-01
10370	3.176335e-01
10371	3.180752e-01
10372	3.184533e-01
10373	3.187669e-01
10374	3.190155e-01
10375	3.191978e-01
10376	3.193117e-01
10377	3.193550e-01
10378	3.193264e-01
10379	3.192260e-01
10380	3.190548e-01
10381	3.188150e-01
10382	3.185094e-01
10383	3.181434e-01
10384	3.177252e-01
10385	3.172681e-01
10386	3.167905e-01
10387	3.163159e-01
10388	3.158711e-01
10389	3.154830e-01
10390	3.151744e-01
10391	3.149612e-01
10392	3.148489e-01
10393	3.148334e-01
10394	3.149016e-01
10395	3.150342e-01
10396	3.152079e-01
10397	3.153981e-01
10398	3.155808e-01
10399	3.157344e-01
10400	3.158417e-01
10401	3.158912e-01
10402	3.158788e-01
10403	3.158084e-01
10404	3.156919e-01
10405	3.155485e-01
10406	3.154019e-01
10407	3.152779e-01
10408	3.152003e-01
10409	3.151865e-01
10410	3.152447e-01
10411	3.153724e-01
10412	3.155567e-01
10413	3.157769e-01
10414	3.160078e-01
10415	3.162230e-01
10416	3.163972e-01
10417	3.165085e-01
10418	3.165403e-01
10419	3.164826e-01
10420	3.163337e-01
10421	3.161005e-01
10422	3.157982e-01
10423	3.154483e-01
10424	3.150766e-01
10425	3.147104e-01
10426	3.143764e-01
10427	3.140992e-01
10428	3.139001e-01
10429	3.137963e-01
10430	3.138003e-01
10431	3.139196e-01
10432	3.141548e-01
10433	3.144978e-01
10434	3.149307e-01
10435	3.154248e-01
10436	3.159430e-01
10437	3.164422e-01
10438	3.168780e-01
10439	3.172091e-01
10440	3.174021e-01
10441	3.174359e-01
10442	3.173040e-01
10443	3.170152e-01
10444	3.165919e-01
10445	3.160669e-01
10446	3.154787e-01
10447	3.148671e-01
10448	3.142698e-01
10449	3.137200e-01
10450	3.132445e-01
10451	3.128628e-01
10452	3.125858e-01
10453	3.124160e-01
10454	3.123475e-01
10455	3.123673e-01
10456	3.124563e-01
10457	3.125909e-01
10458	3.127457e-01
10459	3.128964e-01
10460	3.130231e-01
10461	3.131131e-01
10462	3.131612e-01
10463	3.131698e-01
10464	3.131471e-01
10465	3.131054e-01
10466	3.130590e-01
10467	3.130221e-01
10468	3.130070e-01
10469	3.130215e-01
10470	3.130689e-01
10471	3.131471e-01
10472	3.132507e-01
10473	3.133716e-01
10474	3.135013e-01
10475	3.136325e-01
10476	3.137605e-01
10477	3.138855e-01
10478	3.140117e-01
10479	3.141467e-01
10480	3.142988e-01
10481	3.144745e-01
10482	3.146764e-01
10483	3.149027e-01
10484	3.151478e-01
10485	3.154040e-01
10486	3.156637e-01
10487	3.159221e-01
10488	3.161782e-01
10489	3.164360e-01
10490	3.167026e-01
10491	3.169852e-01
10492	3.172874e-01
10493	3.176051e-01
10494	3.179264e-01
10495	3.182322e-01
10496	3.185010e-01
10497	3.187125e-01
10498	3.188524e-01
10499	3.189144e-01
10500	3.189006e-01
10501	3.188208e-01
10502	3.186893e-01
10503	3.185220e-01
10504	3.183336e-01
10505	3.181364e-01
10506	3.179397e-01
10507	3.177510e-01
10508	3.175764e-01
10509	3.174211e-01
10510	3.172887e-01
10511	3.171802e-01
10512	3.170928e-01
10513	3.170199e-01
10514	3.169519e-01
10515	3.168769e-01
10516	3.167826e-01
10517	3.166581e-01
10518	3.164950e-01
10519	3.162888e-01
10520	3.160388e-01
10521	3.157475e-01
10522	3.154195e-01
10523	3.150617e-01
10524	3.146826e-01
10525	3.142928e-01
10526	3.139057e-01
10527	3.135372e-01
10528	3.132051e-01
10529	3.129279e-01
10530	3.127223e-01
10531	3.126019e-01
10532	3.125756e-01
10533	3.126464e-01
10534	3.128108e-01
10535	3.130584e-01
10536	3.133732e-01
10537	3.137350e-01
10538	3.141227e-01
10539	3.145175e-01
10540	3.149053e-01
10541	3.152788e-01
10542	3.156370e-01
10543	3.159834e-01
10544	3.163231e-01
10545	3.166595e-01
10546	3.169923e-01
10547	3.173172e-01
10548	3.176276e-01
10549	3.179164e-01
10550	3.181775e-01
10551	3.184064e-01
10552	3.185986e-01
10553	3.187492e-01
10554	3.188511e-01
10555	3.188952e-01
10556	3.188707e-01
10557	3.187667e-01
10558	3.185740e-01
10559	3.182871e-01
10560	3.179064e-01
10561	3.174392e-01
10562	3.168994e-01
10563	3.163068e-01
10564	3.156853e-01
10565	3.150617e-01
10566	3.144647e-01
10567	3.139241e-01
10568	3.134698e-01
10569	3.131307e-01
10570	3.129324e-01
10571	3.128950e-01
10572	3.130301e-01
10573	3.133381e-01
10574	3.138061e-01
10575	3.144078e-01
10576	3.151041e-01
10577	3.158468e-01
10578	3.165829e-01
10579	3.172616e-01
10580	3.178402e-01
10581	3.182889e-01
10582	3.185931e-01
10583	3.187531e-01
10584	3.187819e-01
10585	3.187010e-01
10586	3.185361e-01
10587	3.183126e-01
10588	3.180511e-01
10589	3.177649e-01
10590	3.174592e-01
10591	3.171321e-01
10592	3.167783e-01
10593	3.163930e-01
10594	3.159759e-01
10595	3.155329e-01
10596	3.150769e-01
10597	3.146251e-01
10598	3.141959e-01
10599	3.138056e-01
10600	3.134658e-01
10601	3.131833e-01
10602	3.129602e-01
10603	3.127943e-01
10604	3.126801e-01
10605	3.126086e-01
10606	3.125687e-01
10607	3.125491e-01
10608	3.125417e-01
10609	3.125442e-01
10610	3.125628e-01
10611	3.126116e-01
10612	3.127104e-01
10613	3.128790e-01
10614	3.131316e-01
10615	3.134733e-01
10616	3.138993e-01
10617	3.143971e-01
10618	3.149488e-01
10619	3.155331e-01
10620	3.161252e-01
10621	3.166975e-01
10622	3.172195e-01
10623	3.176598e-01
10624	3.179900e-01
10625	3.181894e-01
10626	3.182491e-01
10627	3.181745e-01
10628	3.179853e-01
10629	3.177120e-01
10630	3.173898e-01
10631	3.170537e-01
10632	3.167347e-01
10633	3.164595e-01
10634	3.162533e-01
10635	3.161405e-01
10636	3.161451e-01
10637	3.162865e-01
10638	3.165743e-01
10639	3.170030e-01
10640	3.175495e-01
10641	3.181750e-01
10642	3.188298e-01
10643	3.194612e-01
10644	3.200207e-01
10645	3.204685e-01
10646	3.207769e-01
10647	3.209307e-01
10648	3.209278e-01
10649	3.207781e-01
10650	3.205019e-01
10651	3.201270e-01
10652	3.196845e-01
10653	3.192061e-01
10654	3.187214e-01
10655	3.182575e-01
10656	3.178394e-01
10657	3.174903e-01
10658	3.172309e-01
10659	3.170776e-01
10660	3.170392e-01
10661	3.171132e-01
10662	3.172828e-01
10663	3.175173e-01
10664	3.177757e-01
10665	3.180143e-01
10666	3.181943e-01
10667	3.182877e-01
10668	3.182796e-01
10669	3.181674e-01
10670	3.179570e-01
10671	3.176604e-01
10672	3.172946e-01
10673	3.168808e-01
10674	3.164437e-01
10675	3.160097e-01
10676	3.156046e-01
10677	3.152495e-01
10678	3.149585e-01
10679	3.147366e-01
10680	3.145806e-01
10681	3.144811e-01
10682	3.144253e-01
10683	3.144008e-01
10684	3.143983e-01
10685	3.144133e-01
10686	3.144457e-01
10687	3.144986e-01
10688	3.145756e-01
10689	3.146799e-01
10690	3.148134e-01
10691	3.149764e-01
10692	3.151676e-01
10693	3.153830e-01
10694	3.156156e-01
10695	3.158563e-01
10696	3.160949e-01
10697	3.163221e-01
10698	3.165318e-01
10699	3.167220e-01
10700	3.168946e-01
10701	3.170548e-01
10702	3.172089e-01
10703	3.173617e-01
10704	3.175146e-01
10705	3.176636e-01
10706	3.177992e-01
10707	3.179070e-01
10708	3.179698e-01
10709	3.179714e-01
10710	3.178997e-01
10711	3.177501e-01
10712	3.175271e-01
10713	3.172439e-01
10714	3.169204e-01
10715	3.165806e-01
10716	3.162502e-01
10717	3.159551e-01
10718	3.157193e-01
10719	3.155642e-01
10720	3.155061e-01
10721	3.155539e-01
10722	3.157079e-01
10723	3.159584e-01
10724	3.162880e-01
10725	3.166725e-01
10726	3.170838e-01
10727	3.174916e-01
10728	3.178647e-01
10729	3.181736e-01
10730	3.183933e-01
10731	3.185069e-01
10732	3.185086e-01
10733	3.184041e-01
10734	3.182079e-01
10735	3.179386e-01
10736	3.176151e-01
10737	3.172536e-01
10738	3.168696e-01
10739	3.164797e-01
10740	3.161037e-01
10741	3.157639e-01
10742	3.154812e-01
10743	3.152718e-01
10744	3.151453e-01
10745	3.151056e-01
10746	3.151523e-01
10747	3.152813e-01
10748	3.154844e-01
10749	3.157478e-01
10750	3.160514e-01
10751	3.163699e-01
10752	3.166760e-01
10753	3.169445e-01
10754	3.171559e-01
10755	3.172984e-01
10756	3.173676e-01
10757	3.173643e-01
10758	3.172927e-01
10759	3.171577e-01
10760	3.169641e-01
10761	3.167163e-01
10762	3.164200e-01
10763	3.160836e-01
10764	3.157211e-01
10765	3.153524e-01
10766	3.150031e-01
10767	3.147023e-01
10768	3.144797e-01
10769	3.143611e-01
10770	3.143660e-01
10771	3.145044e-01
10772	3.147757e-01
10773	3.151687e-01
10774	3.156633e-01
10775	3.162320e-01
10776	3.168419e-01
10777	3.174561e-01
10778	3.180356e-01
10779	3.185413e-01
10780	3.189365e-01
10781	3.191897e-01
10782	3.192769e-01
10783	3.191839e-01
10784	3.189085e-01
10785	3.184635e-01
10786	3.178774e-01
10787	3.171928e-01
10788	3.164612e-01
10789	3.157361e-01
10790	3.150657e-01
10791	3.144878e-01
10792	3.140278e-01
10793	3.136998e-01
10794	3.135084e-01
10795	3.134525e-01
10796	3.135270e-01
10797	3.137244e-01
10798	3.140356e-01
10799	3.144485e-01
10800	3.149469e-01
10801	3.155097e-01
10802	3.161104e-01
10803	3.167185e-01
10804	3.173014e-01
10805	3.178265e-01
10806	3.182642e-01
10807	3.185892e-01
10808	3.187825e-01
10809	3.188326e-01
10810	3.187371e-01
10811	3.185026e-01
10812	3.181448e-01
10813	3.176876e-01
10814	3.171615e-01
10815	3.166023e-01
10816	3.160477e-01
10817	3.155341e-01
10818	3.150920e-01
10819	3.147432e-01
10820	3.144987e-01
10821	3.143594e-01
10822	3.143185e-01
10823	3.143657e-01
10824	3.144905e-01
10825	3.146857e-01
10826	3.149483e-01
10827	3.152782e-01
10828	3.156758e-01
10829	3.161395e-01
10830	3.166623e-01
10831	3.172302e-01
10832	3.178213e-01
10833	3.184079e-01
10834	3.189594e-01
10835	3.194478e-01
10836	3.198525e-01
10837	3.201632e-01
10838	3.203794e-01
10839	3.205077e-01
10840	3.205570e-01
10841	3.205342e-01
10842	3.204421e-01
10843	3.202786e-01
10844	3.200397e-01
10845	3.197222e-01
10846	3.193265e-01
10847	3.188591e-01
10848	3.183317e-01
10849	3.177607e-01
10850	3.171651e-01
10851	3.165648e-01
10852	3.159797e-01
10853	3.154280e-01
10854	3.149252e-01
10855	3.144829e-01
10856	3.141077e-01
10857	3.138019e-01
10858	3.135657e-01
10859	3.134003e-01
10860	3.133104e-01
10861	3.133050e-01
10862	3.133949e-01
10863	3.135873e-01
10864	3.138815e-01
10865	3.142654e-01
10866	3.147168e-01
10867	3.152046e-01
10868	3.156920e-01
10869	3.161400e-01
10870	3.165109e-01
10871	3.167724e-01
10872	3.169012e-01
10873	3.168856e-01
10874	3.167270e-01
10875	3.164407e-01
10876	3.160540e-01
10877	3.156025e-01
10878	3.151251e-01
10879	3.146595e-01
10880	3.142376e-01
10881	3.138842e-01
10882	3.136161e-01
10883	3.134424e-01
10884	3.133662e-01
10885	3.133849e-01
10886	3.134913e-01
10887	3.136752e-01
10888	3.139241e-01
10889	3.142257e-01
10890	3.145688e-01
10891	3.149437e-01
10892	3.153416e-01
10893	3.157531e-01
10894	3.161666e-01
10895	3.165682e-01
10896	3.169418e-01
10897	3.172707e-01
10898	3.175394e-01
10899	3.177357e-01
10900	3.178521e-01
10901	3.178867e-01
10902	3.178436e-01
10903	3.177329e-01
10904	3.175694e-01
10905	3.173713e-01
10906	3.171582e-01
10907	3.169487e-01
10908	3.167569e-01
10909	3.165910e-01
10910	3.164520e-01
10911	3.163343e-01
10912	3.162275e-01
10913	3.161179e-01
10914	3.159903e-01
10915	3.158290e-01
10916	3.156196e-01
10917	3.153511e-01
10918	3.150195e-01
10919	3.146302e-01
10920	3.141992e-01
10921	3.137524e-01
10922	3.133227e-01
10923	3.129455e-01
10924	3.126541e-01
10925	3.124751e-01
10926	3.124244e-01
10927	3.125067e-01
10928	3.127162e-01
10929	3.130398e-01
10930	3.134614e-01
10931	3.139653e-01
10932	3.145377e-01
10933	3.151658e-01
10934	3.158360e-01
10935	3.165308e-01
10936	3.172279e-01
10937	3.178996e-01
10938	3.185151e-01
10939	3.190434e-01
10940	3.194577e-01
10941	3.197387e-01
10942	3.198769e-01
10943	3.198724e-01
10944	3.197332e-01
10945	3.194735e-01
10946	3.191122e-01
10947	3.186729e-01
10948	3.181839e-01
10949	3.176786e-01
10950	3.171933e-01
10951	3.167631e-01
10952	3.164169e-01
10953	3.161715e-01
10954	3.160284e-01
10955	3.159738e-01
10956	3.159818e-01
10957	3.160217e-01
10958	3.160641e-01
10959	3.160875e-01
10960	3.160806e-01
10961	3.160428e-01
10962	3.159820e-01
10963	3.159108e-01
10964	3.158424e-01
10965	3.157870e-01
10966	3.157506e-01
10967	3.157354e-01
10968	3.157422e-01
10969	3.157717e-01
10970	3.158247e-01
10971	3.159010e-01
10972	3.159985e-01
10973	3.161132e-01
10974	3.162405e-01
10975	3.163774e-01
10976	3.165228e-01
10977	3.166772e-01
10978	3.168406e-01
10979	3.170107e-01
10980	3.171816e-01
10981	3.173434e-01
10982	3.174844e-01
10983	3.175929e-01
10984	3.176599e-01
10985	3.176813e-01
10986	3.176580e-01
10987	3.175967e-01
10988	3.175091e-01
10989	3.174101e-01
10990	3.173164e-01
10991	3.172448e-01
10992	3.172099e-01
10993	3.172229e-01
10994	3.172898e-01
10995	3.174105e-01
10996	3.175773e-01
10997	3.177768e-01
10998	3.179919e-01
10999	3.182059e-01
11000	3.184056e-01
11001	3.185822e-01
