9612	1.553392e+00
9613	1.553392e+00
9614	1.553392e+00
9615	1.553392e+00
9616	1.553392e+00
9617	1.553392e+00
9618	1.553393e+00
9619	1.553394e+00
9620	1.553395e+00
9621	1.553397e+00
9622	1.553398e+00
9623	1.553400e+00
9624	1.553402e+00
9625	1.553404e+00
9626	1.553407e+00
9627	1.553410e+00
9628	1.553413e+00
9629	1.553416e+00
9630	1.553420e+00
9631	1.553424e+00
9632	1.553429e+00
9633	1.553433e+00
9634	1.553438e+00
9635	1.553443e+00
9636	1.553448e+00
9637	1.553454e+00
9638	1.553459e+00
9639	1.553464e+00
9640	1.553470e+00
9641	1.553475e+00
9642	1.553480e+00
9643	1.553486e+00
9644	1.553491e+00
9645	1.553496e+00
9646	1.553501e+00
9647	1.553505e+00
9648	1.553510e+00
9649	1.553514e+00
9650	1.553518e+00
9651	1.553522e+00
9652	1.553526e+00
9653	1.553529e+00
9654	1.553532e+00
9655	1.553535e+00
9656	1.553537e+00
9657	1.553539e+00
9658	1.553540e+00
9659	1.553541e+00
9660	1.553542e+00
9661	1.553542e+00
9662	1.553542e+00
9663	1.553541e+00
9664	1.553540e+00
9665	1.553539e+00
9666	1.553537e+00
9667	1.553536e+00
9668	1.553534e+00
9669	1.553532e+00
9670	1.553529e+00
9671	1.553527e+00
9672	1.553525e+00
9673	1.553523e+00
9674	1.553521e+00
9675	1.553519e+00
9676	1.553518e+00
9677	1.553516e+00
9678	1.553516e+00
9679	1.553515e+00
9680	1.553515e+00
9681	1.553515e+00
9682	1.553516e+00
9683	1.553518e+00
9684	1.553519e+00
9685	1.553522e+00
9686	1.553525e+00
9687	1.553528e+00
9688	1.553532e+00
9689	1.553536e+00
9690	1.553541e+00
9691	1.553546e+00
9692	1.553552e+00
9693	1.553558e+00
9694	1.553565e+00
9695	1.553573e+00
9696	1.553581e+00
9697	1.553590e+00
9698	1.553599e+00
9699	1.553609e+00
9700	1.553620e+00
9701	1.553631e+00
9702	1.553643e+00
9703	1.553655e+00
9704	1.553668e+00
9705	1.553682e+00
9706	1.553696e+00
9707	1.553711e+00
9708	1.553726e+00
9709	1.553742e+00
9710	1.553759e+00
9711	1.553775e+00
9712	1.553793e+00
9713	1.553810e+00
9714	1.553828e+00
9715	1.553846e+00
9716	1.553864e+00
9717	1.553882e+00
9718	1.553900e+00
9719	1.553918e+00
9720	1.553935e+00
9721	1.553953e+00
9722	1.553969e+00
9723	1.553986e+00
9724	1.554002e+00
9725	1.554017e+00
9726	1.554032e+00
9727	1.554046e+00
9728	1.554059e+00
9729	1.554072e+00
9730	1.554084e+00
9731	1.554096e+00
9732	1.554106e+00
9733	1.554116e+00
9734	1.554126e+00
9735	1.554135e+00
9736	1.554143e+00
9737	1.554151e+00
9738	1.554158e+00
9739	1.554165e+00
9740	1.554171e+00
9741	1.554177e+00
9742	1.554182e+00
9743	1.554188e+00
9744	1.554193e+00
9745	1.554197e+00
9746	1.554202e+00
9747	1.554206e+00
9748	1.554210e+00
9749	1.554213e+00
9750	1.554217e+00
9751	1.554220e+00
9752	1.554224e+00
9753	1.554227e+00
9754	1.554230e+00
9755	1.554234e+00
9756	1.554237e+00
9757	1.554241e+00
9758	1.554245e+00
9759	1.554249e+00
9760	1.554254e+00
9761	1.554259e+00
9762	1.554264e+00
9763	1.554270e+00
9764	1.554276e+00
9765	1.554283e+00
9766	1.554290e+00
9767	1.554297e+00
9768	1.554306e+00
9769	1.554314e+00
9770	1.554323e+00
9771	1.554333e+00
9772	1.554343e+00
9773	1.554353e+00
9774	1.554363e+00
9775	1.554374e+00
9776	1.554385e+00
9777	1.554396e+00
9778	1.554407e+00
9779	1.554419e+00
9780	1.554430e+00
9781	1.554441e+00
9782	1.554453e+00
9783	1.554464e+00
9784	1.554475e+00
9785	1.554487e+00
9786	1.554498e+00
9787	1.554510e+00
9788	1.554521e+00
9789	1.554532e+00
9790	1.554544e+00
9791	1.554555e+00
9792	1.554566e+00
9793	1.554578e+00
9794	1.554589e+00
9795	1.554601e+00
9796	1.554612e+00
9797	1.554624e+00
9798	1.554635e+00
9799	1.554647e+00
9800	1.554658e+00
9801	1.554669e+00
9802	1.554681e+00
9803	1.554692e+00
9804	1.554704e+00
9805	1.554715e+00
9806	1.554726e+00
9807	1.554738e+00
9808	1.554749e+00
9809	1.554761e+00
9810	1.554772e+00
9811	1.554784e+00
9812	1.554795e+00
9813	1.554807e+00
9814	1.554820e+00
9815	1.554832e+00
9816	1.554845e+00
9817	1.554858e+00
9818	1.554872e+00
9819	1.554886e+00
9820	1.554900e+00
9821	1.554915e+00
9822	1.554930e+00
9823	1.554946e+00
9824	1.554963e+00
9825	1.554979e+00
9826	1.554996e+00
9827	1.555014e+00
9828	1.555032e+00
9829	1.555050e+00
9830	1.555068e+00
9831	1.555086e+00
9832	1.555105e+00
9833	1.555123e+00
9834	1.555142e+00
9835	1.555161e+00
9836	1.555180e+00
9837	1.555200e+00
9838	1.555219e+00
9839	1.555239e+00
9840	1.555259e+00
9841	1.555279e+00
9842	1.555299e+00
9843	1.555320e+00
9844	1.555342e+00
9845	1.555363e+00
9846	1.555386e+00
9847	1.555409e+00
9848	1.555432e+00
9849	1.555457e+00
9850	1.555481e+00
9851	1.555507e+00
9852	1.555533e+00
9853	1.555559e+00
9854	1.555586e+00
9855	1.555614e+00
9856	1.555641e+00
9857	1.555670e+00
9858	1.555698e+00
9859	1.555727e+00
9860	1.555756e+00
9861	1.555785e+00
9862	1.555815e+00
9863	1.555844e+00
9864	1.555874e+00
9865	1.555903e+00
9866	1.555933e+00
9867	1.555963e+00
9868	1.555992e+00
9869	1.556022e+00
9870	1.556052e+00
9871	1.556081e+00
9872	1.556110e+00
9873	1.556140e+00
9874	1.556169e+00
9875	1.556198e+00
9876	1.556226e+00
9877	1.556254e+00
9878	1.556282e+00
9879	1.556310e+00
9880	1.556336e+00
9881	1.556363e+00
9882	1.556388e+00
9883	1.556413e+00
9884	1.556438e+00
9885	1.556461e+00
9886	1.556484e+00
9887	1.556506e+00
9888	1.556528e+00
9889	1.556548e+00
9890	1.556568e+00
9891	1.556587e+00
9892	1.556606e+00
9893	1.556624e+00
9894	1.556641e+00
9895	1.556657e+00
9896	1.556673e+00
9897	1.556689e+00
9898	1.556704e+00
9899	1.556718e+00
9900	1.556732e+00
9901	1.556746e+00
9902	1.556759e+00
9903	1.556772e+00
9904	1.556785e+00
9905	1.556798e+00
9906	1.556810e+00
9907	1.556822e+00
9908	1.556834e+00
9909	1.556846e+00
9910	1.556858e+00
9911	1.556870e+00
9912	1.556882e+00
9913	1.556895e+00
9914	1.556907e+00
9915	1.556920e+00
9916	1.556933e+00
9917	1.556946e+00
9918	1.556960e+00
9919	1.556974e+00
9920	1.556989e+00
9921	1.557004e+00
9922	1.557019e+00
9923	1.557036e+00
9924	1.557053e+00
9925	1.557070e+00
9926	1.557088e+00
9927	1.557107e+00
9928	1.557126e+00
9929	1.557146e+00
9930	1.557167e+00
9931	1.557188e+00
9932	1.557209e+00
9933	1.557232e+00
9934	1.557255e+00
9935	1.557278e+00
9936	1.557303e+00
9937	1.557327e+00
9938	1.557353e+00
9939	1.557379e+00
9940	1.557406e+00
9941	1.557434e+00
9942	1.557462e+00
9943	1.557491e+00
9944	1.557521e+00
9945	1.557551e+00
9946	1.557582e+00
9947	1.557613e+00
9948	1.557645e+00
9949	1.557677e+00
9950	1.557710e+00
9951	1.557743e+00
9952	1.557776e+00
9953	1.557809e+00
9954	1.557843e+00
9955	1.557877e+00
9956	1.557911e+00
9957	1.557944e+00
9958	1.557978e+00
9959	1.558012e+00
9960	1.558046e+00
9961	1.558080e+00
9962	1.558113e+00
9963	1.558147e+00
9964	1.558180e+00
9965	1.558213e+00
9966	1.558246e+00
9967	1.558279e+00
9968	1.558312e+00
9969	1.558344e+00
9970	1.558377e+00
9971	1.558409e+00
9972	1.558441e+00
9973	1.558472e+00
9974	1.558504e+00
9975	1.558535e+00
9976	1.558565e+00
9977	1.558596e+00
9978	1.558626e+00
9979	1.558656e+00
9980	1.558685e+00
9981	1.558714e+00
9982	1.558742e+00
9983	1.558770e+00
9984	1.558797e+00
9985	1.558823e+00
9986	1.558849e+00
9987	1.558874e+00
9988	1.558898e+00
9989	1.558922e+00
9990	1.558945e+00
9991	1.558967e+00
9992	1.558988e+00
9993	1.559009e+00
9994	1.559029e+00
9995	1.559049e+00
9996	1.559068e+00
9997	1.559086e+00
9998	1.559104e+00
9999	1.559122e+00
10000	1.559139e+00
10001	1.559156e+00
10002	1.559173e+00
10003	1.559190e+00
10004	1.559206e+00
10005	1.559223e+00
10006	1.559240e+00
10007	1.559257e+00
10008	1.559273e+00
10009	1.559290e+00
10010	1.559308e+00
10011	1.559325e+00
10012	1.559342e+00
10013	1.559360e+00
10014	1.559378e+00
10015	1.559396e+00
10016	1.559414e+00
10017	1.559432e+00
10018	1.559451e+00
10019	1.559470e+00
10020	1.559488e+00
10021	1.559507e+00
10022	1.559526e+00
10023	1.559544e+00
10024	1.559563e+00
10025	1.559581e+00
10026	1.559599e+00
10027	1.559617e+00
10028	1.559635e+00
10029	1.559652e+00
10030	1.559669e+00
10031	1.559686e+00
10032	1.559702e+00
10033	1.559718e+00
10034	1.559733e+00
10035	1.559748e+00
10036	1.559763e+00
10037	1.559777e+00
10038	1.559791e+00
10039	1.559804e+00
10040	1.559817e+00
10041	1.559830e+00
10042	1.559842e+00
10043	1.559854e+00
10044	1.559865e+00
10045	1.559875e+00
10046	1.559886e+00
10047	1.559896e+00
10048	1.559905e+00
10049	1.559914e+00
10050	1.559923e+00
10051	1.559931e+00
10052	1.559939e+00
10053	1.559946e+00
10054	1.559953e+00
10055	1.559960e+00
10056	1.559967e+00
10057	1.559973e+00
10058	1.559979e+00
10059	1.559985e+00
10060	1.559991e+00
10061	1.559997e+00
10062	1.560003e+00
10063	1.560008e+00
10064	1.560014e+00
10065	1.560020e+00
10066	1.560025e+00
10067	1.560031e+00
10068	1.560037e+00
10069	1.560043e+00
10070	1.560049e+00
10071	1.560055e+00
10072	1.560061e+00
10073	1.560067e+00
10074	1.560073e+00
10075	1.560079e+00
10076	1.560085e+00
10077	1.560091e+00
10078	1.560097e+00
10079	1.560102e+00
10080	1.560107e+00
10081	1.560112e+00
10082	1.560117e+00
10083	1.560122e+00
10084	1.560126e+00
10085	1.560130e+00
10086	1.560134e+00
10087	1.560137e+00
10088	1.560140e+00
10089	1.560144e+00
10090	1.560146e+00
10091	1.560149e+00
10092	1.560152e+00
10093	1.560154e+00
10094	1.560157e+00
10095	1.560159e+00
10096	1.560161e+00
10097	1.560163e+00
10098	1.560164e+00
10099	1.560166e+00
10100	1.560167e+00
10101	1.560168e+00
10102	1.560168e+00
10103	1.560169e+00
10104	1.560169e+00
10105	1.560168e+00
10106	1.560167e+00
10107	1.560166e+00
10108	1.560165e+00
10109	1.560163e+00
10110	1.560161e+00
10111	1.560158e+00
10112	1.560156e+00
10113	1.560152e+00
10114	1.560149e+00
10115	1.560145e+00
10116	1.560141e+00
10117	1.560137e+00
10118	1.560133e+00
10119	1.560129e+00
10120	1.560124e+00
10121	1.560120e+00
10122	1.560116e+00
10123	1.560112e+00
10124	1.560107e+00
10125	1.560103e+00
10126	1.560100e+00
10127	1.560096e+00
10128	1.560093e+00
10129	1.560090e+00
10130	1.560088e+00
10131	1.560085e+00
10132	1.560084e+00
10133	1.560082e+00
10134	1.560082e+00
10135	1.560081e+00
10136	1.560082e+00
10137	1.560082e+00
10138	1.560083e+00
10139	1.560085e+00
10140	1.560087e+00
10141	1.560090e+00
10142	1.560093e+00
10143	1.560096e+00
10144	1.560099e+00
10145	1.560103e+00
10146	1.560107e+00
10147	1.560111e+00
10148	1.560115e+00
10149	1.560119e+00
10150	1.560124e+00
10151	1.560128e+00
10152	1.560132e+00
10153	1.560136e+00
10154	1.560140e+00
10155	1.560144e+00
10156	1.560148e+00
10157	1.560151e+00
10158	1.560155e+00
10159	1.560158e+00
10160	1.560161e+00
10161	1.560164e+00
10162	1.560166e+00
10163	1.560169e+00
10164	1.560171e+00
10165	1.560173e+00
10166	1.560175e+00
10167	1.560176e+00
10168	1.560178e+00
10169	1.560179e+00
10170	1.560180e+00
10171	1.560180e+00
10172	1.560180e+00
10173	1.560180e+00
10174	1.560180e+00
10175	1.560180e+00
10176	1.560179e+00
10177	1.560178e+00
10178	1.560177e+00
10179	1.560175e+00
10180	1.560173e+00
10181	1.560171e+00
10182	1.560169e+00
10183	1.560166e+00
10184	1.560163e+00
10185	1.560159e+00
10186	1.560156e+00
10187	1.560151e+00
10188	1.560147e+00
10189	1.560142e+00
10190	1.560136e+00
10191	1.560130e+00
10192	1.560123e+00
10193	1.560116e+00
10194	1.560109e+00
10195	1.560101e+00
10196	1.560093e+00
10197	1.560084e+00
10198	1.560075e+00
10199	1.560066e+00
10200	1.560057e+00
10201	1.560048e+00
10202	1.560038e+00
10203	1.560029e+00
10204	1.560020e+00
10205	1.560011e+00
10206	1.560003e+00
10207	1.559995e+00
10208	1.559988e+00
10209	1.559981e+00
10210	1.559975e+00
10211	1.559970e+00
10212	1.559965e+00
10213	1.559962e+00
10214	1.559959e+00
10215	1.559957e+00
10216	1.559957e+00
10217	1.559957e+00
10218	1.559958e+00
10219	1.559961e+00
10220	1.559964e+00
10221	1.559969e+00
10222	1.559974e+00
10223	1.559981e+00
10224	1.559988e+00
10225	1.559996e+00
10226	1.560006e+00
10227	1.560015e+00
10228	1.560026e+00
10229	1.560037e+00
10230	1.560049e+00
10231	1.560061e+00
10232	1.560073e+00
10233	1.560086e+00
10234	1.560098e+00
10235	1.560111e+00
10236	1.560124e+00
10237	1.560136e+00
10238	1.560148e+00
10239	1.560160e+00
10240	1.560172e+00
10241	1.560184e+00
10242	1.560195e+00
10243	1.560205e+00
10244	1.560215e+00
10245	1.560225e+00
10246	1.560235e+00
10247	1.560243e+00
10248	1.560252e+00
10249	1.560259e+00
10250	1.560267e+00
10251	1.560273e+00
10252	1.560279e+00
10253	1.560285e+00
10254	1.560290e+00
10255	1.560294e+00
10256	1.560297e+00
10257	1.560300e+00
10258	1.560302e+00
10259	1.560304e+00
10260	1.560305e+00
10261	1.560305e+00
10262	1.560305e+00
10263	1.560304e+00
10264	1.560303e+00
10265	1.560301e+00
10266	1.560298e+00
10267	1.560295e+00
10268	1.560292e+00
10269	1.560288e+00
10270	1.560283e+00
10271	1.560278e+00
10272	1.560272e+00
10273	1.560266e+00
10274	1.560260e+00
10275	1.560253e+00
10276	1.560245e+00
10277	1.560237e+00
10278	1.560229e+00
10279	1.560220e+00
10280	1.560211e+00
10281	1.560201e+00
10282	1.560191e+00
10283	1.560181e+00
10284	1.560170e+00
10285	1.560160e+00
10286	1.560149e+00
10287	1.560138e+00
10288	1.560126e+00
10289	1.560115e+00
10290	1.560103e+00
10291	1.560091e+00
10292	1.560078e+00
10293	1.560066e+00
10294	1.560053e+00
10295	1.560040e+00
10296	1.560027e+00
10297	1.560013e+00
10298	1.560000e+00
10299	1.559986e+00
10300	1.559971e+00
10301	1.559956e+00
10302	1.559941e+00
10303	1.559926e+00
10304	1.559910e+00
10305	1.559894e+00
10306	1.559878e+00
10307	1.559862e+00
10308	1.559845e+00
10309	1.559828e+00
10310	1.559810e+00
10311	1.559792e+00
10312	1.559774e+00
10313	1.559755e+00
10314	1.559737e+00
10315	1.559717e+00
10316	1.559698e+00
10317	1.559678e+00
10318	1.559658e+00
10319	1.559637e+00
10320	1.559616e+00
10321	1.559594e+00
10322	1.559573e+00
10323	1.559550e+00
10324	1.559528e+00
10325	1.559505e+00
10326	1.559481e+00
10327	1.559458e+00
10328	1.559434e+00
10329	1.559409e+00
10330	1.559384e+00
10331	1.559359e+00
10332	1.559334e+00
10333	1.559308e+00
10334	1.559282e+00
10335	1.559255e+00
10336	1.559229e+00
10337	1.559202e+00
10338	1.559175e+00
10339	1.559147e+00
10340	1.559120e+00
10341	1.559092e+00
10342	1.559064e+00
10343	1.559036e+00
10344	1.559007e+00
10345	1.558979e+00
10346	1.558950e+00
10347	1.558921e+00
10348	1.558892e+00
10349	1.558862e+00
10350	1.558832e+00
10351	1.558802e+00
10352	1.558772e+00
10353	1.558741e+00
10354	1.558710e+00
10355	1.558679e+00
10356	1.558647e+00
10357	1.558615e+00
10358	1.558582e+00
10359	1.558549e+00
10360	1.558515e+00
10361	1.558481e+00
10362	1.558447e+00
10363	1.558412e+00
10364	1.558376e+00
10365	1.558341e+00
10366	1.558304e+00
10367	1.558268e+00
10368	1.558231e+00
10369	1.558194e+00
10370	1.558157e+00
10371	1.558119e+00
10372	1.558081e+00
10373	1.558043e+00
10374	1.558004e+00
10375	1.557965e+00
10376	1.557927e+00
10377	1.557888e+00
10378	1.557849e+00
10379	1.557810e+00
10380	1.557771e+00
10381	1.557732e+00
10382	1.557693e+00
10383	1.557654e+00
10384	1.557615e+00
10385	1.557576e+00
10386	1.557536e+00
10387	1.557497e+00
10388	1.557458e+00
10389	1.557419e+00
10390	1.557380e+00
10391	1.557340e+00
10392	1.557301e+00
10393	1.557261e+00
10394	1.557221e+00
10395	1.557181e+00
10396	1.557141e+00
10397	1.557100e+00
10398	1.557059e+00
10399	1.557018e+00
10400	1.556976e+00
10401	1.556935e+00
10402	1.556892e+00
10403	1.556850e+00
10404	1.556808e+00
10405	1.556765e+00
10406	1.556722e+00
10407	1.556679e+00
10408	1.556636e+00
10409	1.556593e+00
10410	1.556550e+00
10411	1.556507e+00
10412	1.556465e+00
10413	1.556422e+00
10414	1.556380e+00
10415	1.556338e+00
10416	1.556296e+00
10417	1.556254e+00
10418	1.556213e+00
10419	1.556172e+00
10420	1.556131e+00
10421	1.556091e+00
10422	1.556050e+00
10423	1.556010e+00
10424	1.555970e+00
10425	1.555931e+00
10426	1.555891e+00
10427	1.555852e+00
10428	1.555812e+00
10429	1.555773e+00
10430	1.555734e+00
10431	1.555695e+00
10432	1.555656e+00
10433	1.555618e+00
10434	1.555579e+00
10435	1.555540e+00
10436	1.555501e+00
10437	1.555462e+00
10438	1.555423e+00
10439	1.555384e+00
10440	1.555345e+00
10441	1.555305e+00
10442	1.555265e+00
10443	1.555225e+00
10444	1.555184e+00
10445	1.555144e+00
10446	1.555102e+00
10447	1.555060e+00
10448	1.555018e+00
10449	1.554975e+00
10450	1.554932e+00
10451	1.554888e+00
10452	1.554844e+00
10453	1.554799e+00
10454	1.554754e+00
10455	1.554708e+00
10456	1.554662e+00
10457	1.554616e+00
10458	1.554570e+00
10459	1.554523e+00
10460	1.554477e+00
10461	1.554430e+00
10462	1.554383e+00
10463	1.554336e+00
10464	1.554290e+00
10465	1.554243e+00
10466	1.554196e+00
10467	1.554149e+00
10468	1.554103e+00
10469	1.554056e+00
10470	1.554009e+00
10471	1.553962e+00
10472	1.553915e+00
10473	1.553867e+00
10474	1.553820e+00
10475	1.553773e+00
10476	1.553725e+00
10477	1.553677e+00
10478	1.553630e+00
10479	1.553582e+00
10480	1.553534e+00
10481	1.553486e+00
10482	1.553438e+00
10483	1.553391e+00
10484	1.553343e+00
10485	1.553296e+00
10486	1.553249e+00
10487	1.553203e+00
10488	1.553156e+00
10489	1.553110e+00
10490	1.553065e+00
10491	1.553020e+00
10492	1.552975e+00
10493	1.552931e+00
10494	1.552887e+00
10495	1.552844e+00
10496	1.552802e+00
10497	1.552760e+00
10498	1.552719e+00
10499	1.552678e+00
10500	1.552640e+00
10501	1.552602e+00
10502	1.552563e+00
10503	1.552525e+00
10504	1.552487e+00
10505	1.552450e+00
10506	1.552412e+00
10507	1.552375e+00
10508	1.552338e+00
10509	1.552301e+00
10510	1.552265e+00
10511	1.552229e+00
10512	1.552194e+00
10513	1.552159e+00
10514	1.552124e+00
10515	1.552090e+00
10516	1.552056e+00
10517	1.552023e+00
10518	1.551989e+00
10519	1.551956e+00
10520	1.551923e+00
10521	1.551890e+00
10522	1.551857e+00
10523	1.551823e+00
10524	1.551790e+00
10525	1.551756e+00
10526	1.551722e+00
10527	1.551688e+00
10528	1.551653e+00
10529	1.551618e+00
10530	1.551583e+00
10531	1.551546e+00
10532	1.551510e+00
10533	1.551473e+00
10534	1.551435e+00
10535	1.551397e+00
10536	1.551359e+00
10537	1.551320e+00
10538	1.551281e+00
10539	1.551241e+00
10540	1.551202e+00
10541	1.551162e+00
10542	1.551121e+00
10543	1.551081e+00
10544	1.551040e+00
10545	1.550999e+00
10546	1.550959e+00
10547	1.550918e+00
10548	1.550876e+00
10549	1.550835e+00
10550	1.550794e+00
10551	1.550753e+00
10552	1.550712e+00
10553	1.550670e+00
10554	1.550629e+00
10555	1.550588e+00
10556	1.550547e+00
10557	1.550506e+00
10558	1.550465e+00
10559	1.550425e+00
10560	1.550384e+00
10561	1.550343e+00
10562	1.550303e+00
10563	1.550263e+00
10564	1.550223e+00
10565	1.550183e+00
10566	1.550143e+00
10567	1.550103e+00
10568	1.550063e+00
10569	1.550023e+00
10570	1.549983e+00
10571	1.549943e+00
10572	1.549903e+00
10573	1.549863e+00
10574	1.549823e+00
10575	1.549783e+00
10576	1.549742e+00
10577	1.549701e+00
10578	1.549661e+00
10579	1.549620e+00
10580	1.549579e+00
10581	1.549538e+00
10582	1.549498e+00
10583	1.549457e+00
10584	1.549417e+00
10585	1.549377e+00
10586	1.549337e+00
10587	1.549298e+00
10588	1.549259e+00
10589	1.549221e+00
10590	1.549183e+00
10591	1.549146e+00
10592	1.549110e+00
10593	1.549074e+00
10594	1.549039e+00
10595	1.549005e+00
10596	1.548972e+00
10597	1.548939e+00
10598	1.548907e+00
10599	1.548876e+00
10600	1.548846e+00
10601	1.548816e+00
10602	1.548787e+00
10603	1.548759e+00
10604	1.548732e+00
10605	1.548705e+00
10606	1.548679e+00
10607	1.548654e+00
10608	1.548630e+00
10609	1.548606e+00
10610	1.548583e+00
10611	1.548560e+00
10612	1.548538e+00
10613	1.548517e+00
10614	1.548496e+00
10615	1.548475e+00
10616	1.548455e+00
10617	1.548435e+00
10618	1.548415e+00
10619	1.548395e+00
10620	1.548376e+00
10621	1.548356e+00
10622	1.548337e+00
10623	1.548318e+00
10624	1.548298e+00
10625	1.548279e+00
10626	1.548259e+00
10627	1.548240e+00
10628	1.548220e+00
10629	1.548200e+00
10630	1.548181e+00
10631	1.548161e+00
10632	1.548141e+00
10633	1.548121e+00
10634	1.548101e+00
10635	1.548081e+00
10636	1.548060e+00
10637	1.548040e+00
10638	1.548020e+00
10639	1.548001e+00
10640	1.547981e+00
10641	1.547961e+00
10642	1.547942e+00
10643	1.547922e+00
10644	1.547903e+00
10645	1.547884e+00
10646	1.547866e+00
10647	1.547848e+00
10648	1.547830e+00
10649	1.547813e+00
10650	1.547796e+00
10651	1.547779e+00
10652	1.547763e+00
10653	1.547748e+00
10654	1.547733e+00
10655	1.547718e+00
10656	1.547704e+00
10657	1.547690e+00
10658	1.547677e+00
10659	1.547664e+00
10660	1.547652e+00
10661	1.547640e+00
10662	1.547629e+00
10663	1.547618e+00
10664	1.547608e+00
10665	1.547598e+00
10666	1.547588e+00
10667	1.547579e+00
10668	1.547570e+00
10669	1.547562e+00
10670	1.547554e+00
10671	1.547546e+00
10672	1.547539e+00
10673	1.547533e+00
10674	1.547526e+00
10675	1.547520e+00
10676	1.547515e+00
10677	1.547509e+00
10678	1.547504e+00
10679	1.547499e+00
10680	1.547495e+00
10681	1.547490e+00
10682	1.547485e+00
10683	1.547481e+00
10684	1.547476e+00
10685	1.547472e+00
10686	1.547467e+00
10687	1.547462e+00
10688	1.547457e+00
10689	1.547452e+00
10690	1.547447e+00
10691	1.547441e+00
10692	1.547436e+00
10693	1.547430e+00
10694	1.547425e+00
10695	1.547419e+00
10696	1.547413e+00
10697	1.547408e+00
10698	1.547402e+00
10699	1.547396e+00
10700	1.547391e+00
10701	1.547386e+00
10702	1.547380e+00
10703	1.547376e+00
10704	1.547371e+00
10705	1.547366e+00
10706	1.547362e+00
10707	1.547359e+00
10708	1.547356e+00
10709	1.547353e+00
10710	1.547350e+00
10711	1.547349e+00
10712	1.547348e+00
10713	1.547347e+00
10714	1.547347e+00
10715	1.547348e+00
10716	1.547350e+00
10717	1.547352e+00
10718	1.547355e+00
10719	1.547359e+00
10720	1.547364e+00
10721	1.547369e+00
10722	1.547375e+00
10723	1.547382e+00
10724	1.547389e+00
10725	1.547397e+00
10726	1.547405e+00
10727	1.547414e+00
10728	1.547423e+00
10729	1.547433e+00
10730	1.547443e+00
10731	1.547453e+00
10732	1.547463e+00
10733	1.547474e+00
10734	1.547484e+00
10735	1.547495e+00
10736	1.547505e+00
10737	1.547515e+00
10738	1.547525e+00
10739	1.547535e+00
10740	1.547545e+00
10741	1.547554e+00
10742	1.547563e+00
10743	1.547572e+00
10744	1.547580e+00
10745	1.547588e+00
10746	1.547595e+00
10747	1.547602e+00
10748	1.547609e+00
10749	1.547614e+00
10750	1.547620e+00
10751	1.547624e+00
10752	1.547629e+00
10753	1.547632e+00
10754	1.547635e+00
10755	1.547638e+00
10756	1.547640e+00
10757	1.547641e+00
10758	1.547642e+00
10759	1.547642e+00
10760	1.547642e+00
10761	1.547642e+00
10762	1.547641e+00
10763	1.547640e+00
10764	1.547638e+00
10765	1.547636e+00
10766	1.547635e+00
10767	1.547633e+00
10768	1.547631e+00
10769	1.547630e+00
10770	1.547628e+00
10771	1.547627e+00
10772	1.547627e+00
10773	1.547626e+00
10774	1.547627e+00
10775	1.547628e+00
10776	1.547630e+00
10777	1.547632e+00
10778	1.547635e+00
10779	1.547639e+00
10780	1.547645e+00
10781	1.547651e+00
10782	1.547658e+00
10783	1.547666e+00
10784	1.547675e+00
10785	1.547686e+00
10786	1.547697e+00
10787	1.547710e+00
10788	1.547724e+00
10789	1.547739e+00
10790	1.547755e+00
10791	1.547772e+00
10792	1.547790e+00
10793	1.547809e+00
10794	1.547829e+00
10795	1.547850e+00
