7080	-5.226807e-04
7081	-5.225658e-04
7082	-5.224460e-04
7083	-5.223342e-04
7084	-5.222434e-04
7085	-5.221836e-04
7086	-5.221595e-04
7087	-5.221703e-04
7088	-5.222111e-04
7089	-5.222733e-04
7090	-5.223472e-04
7091	-5.224229e-04
7092	-5.224917e-04
7093	-5.225473e-04
7094	-5.225861e-04
7095	-5.226067e-04
7096	-5.226097e-04
7097	-5.225962e-04
7098	-5.225690e-04
7099	-5.225323e-04
7100	-5.224908e-04
7101	-5.224495e-04
7102	-5.224117e-04
7103	-5.223794e-04
7104	-5.223525e-04
7105	-5.223299e-04
7106	-5.223097e-04
7107	-5.222901e-04
7108	-5.222689e-04
7109	-5.222445e-04
7110	-5.222155e-04
7111	-5.221820e-04
7112	-5.221450e-04
7113	-5.221063e-04
7114	-5.220667e-04
7115	-5.220256e-04
7116	-5.219801e-04
7117	-5.219263e-04
7118	-5.218613e-04
7119	-5.217834e-04
7120	-5.216940e-04
7121	-5.215969e-04
7122	-5.214992e-04
7123	-5.214102e-04
7124	-5.213408e-04
7125	-5.213011e-04
7126	-5.212981e-04
7127	-5.213335e-04
7128	-5.214035e-04
7129	-5.214995e-04
7130	-5.216104e-04
7131	-5.217255e-04
7132	-5.218361e-04
7133	-5.219360e-04
7134	-5.220225e-04
7135	-5.220946e-04
7136	-5.221532e-04
7137	-5.221992e-04
7138	-5.222339e-04
7139	-5.222588e-04
7140	-5.222768e-04
7141	-5.222914e-04
7142	-5.223059e-04
7143	-5.223225e-04
7144	-5.223412e-04
7145	-5.223594e-04
7146	-5.223728e-04
7147	-5.223767e-04
7148	-5.223683e-04
7149	-5.223472e-04
7150	-5.223158e-04
7151	-5.222783e-04
7152	-5.222398e-04
7153	-5.222051e-04
7154	-5.221783e-04
7155	-5.221625e-04
7156	-5.221591e-04
7157	-5.221681e-04
7158	-5.221875e-04
7159	-5.222150e-04
7160	-5.222482e-04
7161	-5.222856e-04
7162	-5.223272e-04
7163	-5.223733e-04
7164	-5.224245e-04
7165	-5.224800e-04
7166	-5.225382e-04
7167	-5.225965e-04
7168	-5.226506e-04
7169	-5.226958e-04
7170	-5.227275e-04
7171	-5.227423e-04
7172	-5.227394e-04
7173	-5.227207e-04
7174	-5.226892e-04
7175	-5.226476e-04
7176	-5.225976e-04
7177	-5.225402e-04
7178	-5.224756e-04
7179	-5.224053e-04
7180	-5.223315e-04
7181	-5.222560e-04
7182	-5.221808e-04
7183	-5.221068e-04
7184	-5.220356e-04
7185	-5.219692e-04
7186	-5.219107e-04
7187	-5.218645e-04
7188	-5.218351e-04
7189	-5.218257e-04
7190	-5.218378e-04
7191	-5.218703e-04
7192	-5.219196e-04
7193	-5.219790e-04
7194	-5.220403e-04
7195	-5.220949e-04
7196	-5.221359e-04
7197	-5.221589e-04
7198	-5.221629e-04
7199	-5.221503e-04
7200	-5.221275e-04
7201	-5.221036e-04
7202	-5.220885e-04
7203	-5.220904e-04
7204	-5.221144e-04
7205	-5.221623e-04
7206	-5.222318e-04
7207	-5.223177e-04
7208	-5.224120e-04
7209	-5.225048e-04
7210	-5.225871e-04
7211	-5.226532e-04
7212	-5.227010e-04
7213	-5.227321e-04
7214	-5.227491e-04
7215	-5.227542e-04
7216	-5.227489e-04
7217	-5.227350e-04
7218	-5.227155e-04
7219	-5.226936e-04
7220	-5.226725e-04
7221	-5.226538e-04
7222	-5.226375e-04
7223	-5.226218e-04
7224	-5.226048e-04
7225	-5.225839e-04
7226	-5.225571e-04
7227	-5.225229e-04
7228	-5.224814e-04
7229	-5.224332e-04
7230	-5.223805e-04
7231	-5.223268e-04
7232	-5.222762e-04
7233	-5.222327e-04
7234	-5.222002e-04
7235	-5.221823e-04
7236	-5.221811e-04
7237	-5.221967e-04
7238	-5.222268e-04
7239	-5.222669e-04
7240	-5.223120e-04
7241	-5.223571e-04
7242	-5.223977e-04
7243	-5.224305e-04
7244	-5.224531e-04
7245	-5.224644e-04
7246	-5.224642e-04
7247	-5.224520e-04
7248	-5.224273e-04
7249	-5.223897e-04
7250	-5.223396e-04
7251	-5.222792e-04
7252	-5.222120e-04
7253	-5.221417e-04
7254	-5.220715e-04
7255	-5.220043e-04
7256	-5.219429e-04
7257	-5.218901e-04
7258	-5.218477e-04
7259	-5.218166e-04
7260	-5.217964e-04
7261	-5.217851e-04
7262	-5.217793e-04
7263	-5.217757e-04
7264	-5.217728e-04
7265	-5.217720e-04
7266	-5.217772e-04
7267	-5.217943e-04
7268	-5.218289e-04
7269	-5.218850e-04
7270	-5.219632e-04
7271	-5.220606e-04
7272	-5.221723e-04
7273	-5.222920e-04
7274	-5.224125e-04
7275	-5.225270e-04
7276	-5.226283e-04
7277	-5.227098e-04
7278	-5.227650e-04
7279	-5.227891e-04
7280	-5.227801e-04
7281	-5.227392e-04
7282	-5.226711e-04
7283	-5.225838e-04
7284	-5.224867e-04
7285	-5.223889e-04
7286	-5.222981e-04
7287	-5.222198e-04
7288	-5.221573e-04
7289	-5.221133e-04
7290	-5.220886e-04
7291	-5.220833e-04
7292	-5.220965e-04
7293	-5.221257e-04
7294	-5.221672e-04
7295	-5.222153e-04
7296	-5.222633e-04
7297	-5.223045e-04
7298	-5.223342e-04
7299	-5.223500e-04
7300	-5.223519e-04
7301	-5.223420e-04
7302	-5.223241e-04
7303	-5.223026e-04
7304	-5.222816e-04
7305	-5.222648e-04
7306	-5.222549e-04
7307	-5.222535e-04
7308	-5.222608e-04
7309	-5.222754e-04
7310	-5.222938e-04
7311	-5.223117e-04
7312	-5.223249e-04
7313	-5.223305e-04
7314	-5.223277e-04
7315	-5.223176e-04
7316	-5.223017e-04
7317	-5.222809e-04
7318	-5.222560e-04
7319	-5.222278e-04
7320	-5.221978e-04
7321	-5.221676e-04
7322	-5.221394e-04
7323	-5.221139e-04
7324	-5.220902e-04
7325	-5.220665e-04
7326	-5.220412e-04
7327	-5.220144e-04
7328	-5.219876e-04
7329	-5.219632e-04
7330	-5.219436e-04
7331	-5.219301e-04
7332	-5.219218e-04
7333	-5.219157e-04
7334	-5.219088e-04
7335	-5.218977e-04
7336	-5.218807e-04
7337	-5.218582e-04
7338	-5.218311e-04
7339	-5.218007e-04
7340	-5.217687e-04
7341	-5.217382e-04
7342	-5.217130e-04
7343	-5.216972e-04
7344	-5.216941e-04
7345	-5.217062e-04
7346	-5.217359e-04
7347	-5.217855e-04
7348	-5.218549e-04
7349	-5.219416e-04
7350	-5.220407e-04
7351	-5.221455e-04
7352	-5.222489e-04
7353	-5.223457e-04
7354	-5.224325e-04
7355	-5.225075e-04
7356	-5.225702e-04
7357	-5.226196e-04
7358	-5.226548e-04
7359	-5.226750e-04
7360	-5.226819e-04
7361	-5.226789e-04
7362	-5.226709e-04
7363	-5.226624e-04
7364	-5.226559e-04
7365	-5.226526e-04
7366	-5.226518e-04
7367	-5.226524e-04
7368	-5.226526e-04
7369	-5.226502e-04
7370	-5.226414e-04
7371	-5.226231e-04
7372	-5.225938e-04
7373	-5.225547e-04
7374	-5.225098e-04
7375	-5.224648e-04
7376	-5.224247e-04
7377	-5.223934e-04
7378	-5.223736e-04
7379	-5.223662e-04
7380	-5.223700e-04
7381	-5.223819e-04
7382	-5.223972e-04
7383	-5.224100e-04
7384	-5.224146e-04
7385	-5.224074e-04
7386	-5.223884e-04
7387	-5.223618e-04
7388	-5.223342e-04
7389	-5.223126e-04
7390	-5.223008e-04
7391	-5.222995e-04
7392	-5.223057e-04
7393	-5.223135e-04
7394	-5.223163e-04
7395	-5.223090e-04
7396	-5.222897e-04
7397	-5.222599e-04
7398	-5.222259e-04
7399	-5.221954e-04
