9475	-6.306171e-04
9476	-6.306173e-04
9477	-6.306174e-04
9478	-6.306177e-04
9479	-6.306180e-04
9480	-6.306182e-04
9481	-6.306184e-04
9482	-6.306188e-04
9483	-6.306190e-04
9484	-6.306193e-04
9485	-6.306198e-04
9486	-6.306201e-04
9487	-6.306205e-04
9488	-6.306209e-04
9489	-6.306212e-04
9490	-6.306217e-04
9491	-6.306221e-04
9492	-6.306228e-04
9493	-6.306235e-04
9494	-6.306242e-04
9495	-6.306248e-04
9496	-6.306255e-04
9497	-6.306260e-04
9498	-6.306267e-04
9499	-6.306276e-04
9500	-6.306286e-04
9501	-6.306296e-04
9502	-6.306304e-04
9503	-6.306311e-04
9504	-6.306319e-04
9505	-6.306328e-04
9506	-6.306337e-04
9507	-6.306347e-04
9508	-6.306357e-04
9509	-6.306368e-04
9510	-6.306379e-04
9511	-6.306388e-04
9512	-6.306397e-04
9513	-6.306406e-04
9514	-6.306415e-04
9515	-6.306422e-04
9516	-6.306427e-04
9517	-6.306432e-04
9518	-6.306436e-04
9519	-6.306440e-04
9520	-6.306443e-04
9521	-6.306447e-04
9522	-6.306450e-04
9523	-6.306454e-04
9524	-6.306460e-04
9525	-6.306467e-04
9526	-6.306472e-04
9527	-6.306476e-04
9528	-6.306479e-04
9529	-6.306481e-04
9530	-6.306485e-04
9531	-6.306488e-04
9532	-6.306492e-04
9533	-6.306497e-04
9534	-6.306502e-04
9535	-6.306507e-04
9536	-6.306510e-04
9537	-6.306513e-04
9538	-6.306517e-04
9539	-6.306521e-04
9540	-6.306524e-04
9541	-6.306528e-04
9542	-6.306533e-04
9543	-6.306536e-04
9544	-6.306540e-04
9545	-6.306544e-04
9546	-6.306547e-04
9547	-6.306550e-04
9548	-6.306550e-04
9549	-6.306548e-04
9550	-6.306546e-04
9551	-6.306542e-04
9552	-6.306539e-04
9553	-6.306535e-04
9554	-6.306532e-04
9555	-6.306528e-04
9556	-6.306523e-04
9557	-6.306517e-04
9558	-6.306508e-04
9559	-6.306499e-04
9560	-6.306489e-04
9561	-6.306479e-04
9562	-6.306471e-04
9563	-6.306463e-04
9564	-6.306456e-04
9565	-6.306449e-04
9566	-6.306444e-04
9567	-6.306440e-04
9568	-6.306437e-04
9569	-6.306434e-04
9570	-6.306431e-04
9571	-6.306429e-04
9572	-6.306428e-04
9573	-6.306427e-04
9574	-6.306428e-04
9575	-6.306430e-04
9576	-6.306432e-04
9577	-6.306434e-04
9578	-6.306435e-04
9579	-6.306436e-04
9580	-6.306438e-04
9581	-6.306438e-04
9582	-6.306436e-04
9583	-6.306436e-04
9584	-6.306435e-04
9585	-6.306433e-04
9586	-6.306428e-04
9587	-6.306424e-04
9588	-6.306419e-04
9589	-6.306415e-04
9590	-6.306411e-04
9591	-6.306406e-04
9592	-6.306402e-04
9593	-6.306397e-04
9594	-6.306392e-04
9595	-6.306385e-04
9596	-6.306379e-04
9597	-6.306374e-04
9598	-6.306370e-04
9599	-6.306365e-04
9600	-6.306360e-04
9601	-6.306355e-04
9602	-6.306349e-04
9603	-6.306344e-04
9604	-6.306338e-04
9605	-6.306332e-04
9606	-6.306327e-04
9607	-6.306322e-04
9608	-6.306319e-04
9609	-6.306316e-04
9610	-6.306313e-04
9611	-6.306309e-04
9612	-6.306305e-04
9613	-6.306301e-04
9614	-6.306298e-04
9615	-6.306295e-04
9616	-6.306292e-04
9617	-6.306289e-04
9618	-6.306288e-04
9619	-6.306289e-04
9620	-6.306292e-04
9621	-6.306295e-04
9622	-6.306300e-04
9623	-6.306303e-04
9624	-6.306308e-04
9625	-6.306312e-04
9626	-6.306316e-04
9627	-6.306322e-04
9628	-6.306330e-04
9629	-6.306337e-04
9630	-6.306345e-04
9631	-6.306353e-04
9632	-6.306361e-04
9633	-6.306369e-04
9634	-6.306376e-04
9635	-6.306385e-04
9636	-6.306393e-04
9637	-6.306402e-04
9638	-6.306409e-04
9639	-6.306417e-04
9640	-6.306428e-04
9641	-6.306439e-04
9642	-6.306451e-04
9643	-6.306461e-04
9644	-6.306470e-04
9645	-6.306478e-04
9646	-6.306487e-04
9647	-6.306496e-04
9648	-6.306506e-04
9649	-6.306518e-04
9650	-6.306531e-04
9651	-6.306545e-04
9652	-6.306560e-04
9653	-6.306575e-04
9654	-6.306589e-04
9655	-6.306602e-04
9656	-6.306616e-04
9657	-6.306629e-04
9658	-6.306643e-04
9659	-6.306657e-04
9660	-6.306670e-04
9661	-6.306682e-04
9662	-6.306694e-04
9663	-6.306706e-04
9664	-6.306718e-04
9665	-6.306729e-04
9666	-6.306741e-04
9667	-6.306751e-04
9668	-6.306761e-04
9669	-6.306770e-04
9670	-6.306778e-04
9671	-6.306783e-04
9672	-6.306789e-04
9673	-6.306794e-04
9674	-6.306799e-04
9675	-6.306806e-04
9676	-6.306813e-04
9677	-6.306821e-04
9678	-6.306827e-04
9679	-6.306834e-04
9680	-6.306841e-04
9681	-6.306848e-04
9682	-6.306855e-04
9683	-6.306863e-04
9684	-6.306871e-04
9685	-6.306879e-04
9686	-6.306888e-04
9687	-6.306897e-04
9688	-6.306905e-04
9689	-6.306914e-04
9690	-6.306925e-04
9691	-6.306936e-04
9692	-6.306947e-04
9693	-6.306960e-04
9694	-6.306975e-04
9695	-6.306990e-04
9696	-6.307004e-04
9697	-6.307018e-04
9698	-6.307032e-04
9699	-6.307048e-04
9700	-6.307064e-04
9701	-6.307080e-04
9702	-6.307096e-04
9703	-6.307115e-04
9704	-6.307134e-04
9705	-6.307154e-04
9706	-6.307172e-04
9707	-6.307192e-04
9708	-6.307213e-04
9709	-6.307235e-04
9710	-6.307256e-04
9711	-6.307275e-04
9712	-6.307294e-04
9713	-6.307312e-04
9714	-6.307329e-04
9715	-6.307345e-04
9716	-6.307359e-04
9717	-6.307375e-04
9718	-6.307391e-04
9719	-6.307406e-04
9720	-6.307422e-04
9721	-6.307437e-04
9722	-6.307451e-04
9723	-6.307464e-04
9724	-6.307480e-04
9725	-6.307494e-04
9726	-6.307508e-04
9727	-6.307520e-04
9728	-6.307532e-04
9729	-6.307543e-04
9730	-6.307553e-04
9731	-6.307563e-04
9732	-6.307574e-04
9733	-6.307586e-04
9734	-6.307597e-04
9735	-6.307609e-04
9736	-6.307620e-04
9737	-6.307629e-04
9738	-6.307637e-04
9739	-6.307645e-04
9740	-6.307652e-04
9741	-6.307659e-04
9742	-6.307666e-04
9743	-6.307673e-04
9744	-6.307679e-04
9745	-6.307685e-04
9746	-6.307691e-04
9747	-6.307697e-04
9748	-6.307703e-04
9749	-6.307709e-04
9750	-6.307714e-04
9751	-6.307719e-04
9752	-6.307723e-04
9753	-6.307726e-04
9754	-6.307727e-04
9755	-6.307729e-04
9756	-6.307730e-04
9757	-6.307730e-04
9758	-6.307730e-04
9759	-6.307730e-04
9760	-6.307730e-04
9761	-6.307730e-04
9762	-6.307729e-04
9763	-6.307729e-04
9764	-6.307730e-04
9765	-6.307731e-04
9766	-6.307733e-04
9767	-6.307735e-04
9768	-6.307738e-04
9769	-6.307740e-04
9770	-6.307745e-04
9771	-6.307750e-04
9772	-6.307756e-04
9773	-6.307760e-04
9774	-6.307764e-04
9775	-6.307768e-04
9776	-6.307774e-04
9777	-6.307781e-04
9778	-6.307789e-04
9779	-6.307796e-04
9780	-6.307803e-04
9781	-6.307808e-04
9782	-6.307813e-04
9783	-6.307819e-04
9784	-6.307826e-04
9785	-6.307831e-04
9786	-6.307836e-04
9787	-6.307843e-04
9788	-6.307850e-04
9789	-6.307855e-04
9790	-6.307862e-04
9791	-6.307866e-04
9792	-6.307869e-04
9793	-6.307871e-04
9794	-6.307874e-04
9795	-6.307877e-04
9796	-6.307879e-04
9797	-6.307880e-04
9798	-6.307882e-04
9799	-6.307884e-04
9800	-6.307885e-04
9801	-6.307885e-04
9802	-6.307884e-04
9803	-6.307884e-04
9804	-6.307884e-04
9805	-6.307883e-04
9806	-6.307883e-04
9807	-6.307884e-04
9808	-6.307885e-04
9809	-6.307885e-04
9810	-6.307887e-04
9811	-6.307889e-04
9812	-6.307893e-04
9813	-6.307896e-04
9814	-6.307898e-04
9815	-6.307898e-04
9816	-6.307898e-04
9817	-6.307898e-04
9818	-6.307897e-04
9819	-6.307896e-04
9820	-6.307896e-04
9821	-6.307895e-04
9822	-6.307893e-04
9823	-6.307891e-04
9824	-6.307887e-04
9825	-6.307882e-04
9826	-6.307877e-04
9827	-6.307873e-04
9828	-6.307870e-04
9829	-6.307866e-04
9830	-6.307863e-04
9831	-6.307860e-04
9832	-6.307858e-04
9833	-6.307857e-04
9834	-6.307856e-04
9835	-6.307856e-04
9836	-6.307856e-04
9837	-6.307858e-04
9838	-6.307861e-04
9839	-6.307862e-04
9840	-6.307863e-04
9841	-6.307863e-04
9842	-6.307863e-04
9843	-6.307861e-04
9844	-6.307859e-04
9845	-6.307856e-04
9846	-6.307852e-04
9847	-6.307848e-04
9848	-6.307845e-04
9849	-6.307842e-04
9850	-6.307839e-04
9851	-6.307837e-04
9852	-6.307835e-04
9853	-6.307834e-04
9854	-6.307833e-04
9855	-6.307833e-04
9856	-6.307834e-04
9857	-6.307837e-04
9858	-6.307842e-04
9859	-6.307846e-04
9860	-6.307852e-04
9861	-6.307857e-04
9862	-6.307865e-04
9863	-6.307872e-04
9864	-6.307877e-04
9865	-6.307881e-04
9866	-6.307887e-04
9867	-6.307894e-04
9868	-6.307903e-04
9869	-6.307912e-04
9870	-6.307922e-04
9871	-6.307930e-04
9872	-6.307939e-04
9873	-6.307948e-04
9874	-6.307959e-04
9875	-6.307967e-04
9876	-6.307976e-04
9877	-6.307985e-04
9878	-6.307994e-04
9879	-6.308004e-04
9880	-6.308013e-04
9881	-6.308021e-04
9882	-6.308030e-04
9883	-6.308039e-04
9884	-6.308046e-04
9885	-6.308054e-04
9886	-6.308061e-04
9887	-6.308067e-04
9888	-6.308074e-04
9889	-6.308081e-04
9890	-6.308087e-04
9891	-6.308092e-04
9892	-6.308096e-04
9893	-6.308099e-04
9894	-6.308101e-04
9895	-6.308101e-04
9896	-6.308103e-04
9897	-6.308105e-04
9898	-6.308107e-04
9899	-6.308109e-04
9900	-6.308109e-04
9901	-6.308108e-04
9902	-6.308107e-04
9903	-6.308105e-04
9904	-6.308102e-04
9905	-6.308101e-04
9906	-6.308100e-04
9907	-6.308099e-04
9908	-6.308099e-04
9909	-6.308098e-04
9910	-6.308097e-04
9911	-6.308096e-04
9912	-6.308094e-04
9913	-6.308091e-04
9914	-6.308088e-04
9915	-6.308085e-04
9916	-6.308083e-04
9917	-6.308080e-04
9918	-6.308076e-04
9919	-6.308073e-04
9920	-6.308069e-04
9921	-6.308066e-04
9922	-6.308064e-04
9923	-6.308064e-04
9924	-6.308064e-04
9925	-6.308065e-04
9926	-6.308068e-04
9927	-6.308070e-04
9928	-6.308073e-04
9929	-6.308073e-04
9930	-6.308072e-04
9931	-6.308070e-04
9932	-6.308068e-04
9933	-6.308066e-04
9934	-6.308063e-04
9935	-6.308062e-04
9936	-6.308062e-04
9937	-6.308061e-04
9938	-6.308059e-04
9939	-6.308056e-04
9940	-6.308053e-04
9941	-6.308050e-04
9942	-6.308046e-04
9943	-6.308042e-04
9944	-6.308039e-04
9945	-6.308037e-04
9946	-6.308035e-04
9947	-6.308034e-04
9948	-6.308035e-04
9949	-6.308035e-04
9950	-6.308036e-04
9951	-6.308040e-04
9952	-6.308045e-04
9953	-6.308050e-04
9954	-6.308052e-04
9955	-6.308053e-04
9956	-6.308055e-04
9957	-6.308057e-04
9958	-6.308060e-04
9959	-6.308063e-04
9960	-6.308067e-04
9961	-6.308073e-04
9962	-6.308079e-04
9963	-6.308085e-04
9964	-6.308093e-04
9965	-6.308100e-04
9966	-6.308106e-04
9967	-6.308112e-04
9968	-6.308117e-04
9969	-6.308122e-04
9970	-6.308125e-04
9971	-6.308126e-04
9972	-6.308126e-04
9973	-6.308125e-04
9974	-6.308123e-04
9975	-6.308121e-04
9976	-6.308116e-04
9977	-6.308109e-04
9978	-6.308101e-04
9979	-6.308094e-04
9980	-6.308088e-04
9981	-6.308082e-04
9982	-6.308077e-04
9983	-6.308074e-04
9984	-6.308072e-04
9985	-6.308071e-04
9986	-6.308070e-04
9987	-6.308068e-04
9988	-6.308066e-04
9989	-6.308063e-04
9990	-6.308058e-04
9991	-6.308051e-04
9992	-6.308043e-04
9993	-6.308036e-04
9994	-6.308029e-04
9995	-6.308024e-04
9996	-6.308020e-04
9997	-6.308017e-04
9998	-6.308012e-04
9999	-6.308007e-04
10000	-6.308003e-04
10001	-6.308001e-04
10002	-6.308001e-04
10003	-6.308002e-04
10004	-6.308003e-04
10005	-6.308005e-04
10006	-6.308008e-04
10007	-6.308011e-04
10008	-6.308016e-04
10009	-6.308022e-04
10010	-6.308029e-04
10011	-6.308035e-04
10012	-6.308041e-04
10013	-6.308046e-04
10014	-6.308050e-04
10015	-6.308053e-04
10016	-6.308056e-04
10017	-6.308061e-04
10018	-6.308066e-04
10019	-6.308072e-04
10020	-6.308075e-04
10021	-6.308077e-04
10022	-6.308079e-04
10023	-6.308081e-04
10024	-6.308083e-04
10025	-6.308083e-04
10026	-6.308083e-04
10027	-6.308083e-04
10028	-6.308082e-04
10029	-6.308082e-04
10030	-6.308082e-04
10031	-6.308081e-04
10032	-6.308081e-04
10033	-6.308081e-04
10034	-6.308080e-04
10035	-6.308079e-04
10036	-6.308078e-04
10037	-6.308079e-04
10038	-6.308080e-04
10039	-6.308081e-04
10040	-6.308082e-04
10041	-6.308082e-04
10042	-6.308081e-04
10043	-6.308079e-04
10044	-6.308077e-04
10045	-6.308076e-04
10046	-6.308077e-04
10047	-6.308080e-04
10048	-6.308082e-04
10049	-6.308088e-04
10050	-6.308094e-04
10051	-6.308099e-04
10052	-6.308106e-04
10053	-6.308114e-04
10054	-6.308122e-04
10055	-6.308130e-04
10056	-6.308138e-04
10057	-6.308145e-04
10058	-6.308154e-04
10059	-6.308163e-04
10060	-6.308171e-04
10061	-6.308179e-04
10062	-6.308187e-04
10063	-6.308197e-04
10064	-6.308209e-04
10065	-6.308221e-04
10066	-6.308233e-04
10067	-6.308246e-04
10068	-6.308259e-04
10069	-6.308272e-04
10070	-6.308284e-04
10071	-6.308295e-04
10072	-6.308305e-04
10073	-6.308314e-04
10074	-6.308323e-04
10075	-6.308330e-04
10076	-6.308337e-04
10077	-6.308345e-04
10078	-6.308354e-04
10079	-6.308363e-04
10080	-6.308372e-04
10081	-6.308380e-04
10082	-6.308388e-04
10083	-6.308398e-04
10084	-6.308406e-04
10085	-6.308417e-04
10086	-6.308427e-04
10087	-6.308436e-04
10088	-6.308446e-04
10089	-6.308458e-04
10090	-6.308468e-04
10091	-6.308478e-04
10092	-6.308489e-04
10093	-6.308500e-04
10094	-6.308507e-04
10095	-6.308513e-04
10096	-6.308517e-04
10097	-6.308519e-04
10098	-6.308521e-04
10099	-6.308519e-04
10100	-6.308515e-04
10101	-6.308510e-04
10102	-6.308507e-04
10103	-6.308502e-04
10104	-6.308499e-04
10105	-6.308498e-04
10106	-6.308496e-04
10107	-6.308493e-04
10108	-6.308491e-04
10109	-6.308488e-04
10110	-6.308484e-04
10111	-6.308481e-04
10112	-6.308479e-04
10113	-6.308478e-04
10114	-6.308477e-04
10115	-6.308476e-04
10116	-6.308477e-04
10117	-6.308480e-04
10118	-6.308483e-04
10119	-6.308487e-04
10120	-6.308492e-04
10121	-6.308497e-04
10122	-6.308505e-04
10123	-6.308512e-04
10124	-6.308520e-04
10125	-6.308528e-04
10126	-6.308535e-04
10127	-6.308543e-04
10128	-6.308551e-04
10129	-6.308558e-04
10130	-6.308564e-04
10131	-6.308568e-04
10132	-6.308573e-04
10133	-6.308579e-04
10134	-6.308587e-04
10135	-6.308595e-04
10136	-6.308601e-04
10137	-6.308606e-04
10138	-6.308610e-04
10139	-6.308614e-04
10140	-6.308616e-04
10141	-6.308620e-04
10142	-6.308625e-04
10143	-6.308631e-04
10144	-6.308637e-04
10145	-6.308644e-04
10146	-6.308652e-04
10147	-6.308659e-04
10148	-6.308667e-04
10149	-6.308675e-04
10150	-6.308683e-04
10151	-6.308692e-04
10152	-6.308702e-04
10153	-6.308714e-04
10154	-6.308726e-04
10155	-6.308739e-04
10156	-6.308752e-04
10157	-6.308764e-04
10158	-6.308775e-04
10159	-6.308788e-04
10160	-6.308800e-04
10161	-6.308811e-04
10162	-6.308822e-04
10163	-6.308832e-04
10164	-6.308841e-04
10165	-6.308850e-04
10166	-6.308859e-04
10167	-6.308868e-04
10168	-6.308877e-04
10169	-6.308886e-04
10170	-6.308896e-04
10171	-6.308905e-04
10172	-6.308914e-04
10173	-6.308924e-04
10174	-6.308933e-04
10175	-6.308940e-04
10176	-6.308947e-04
10177	-6.308954e-04
10178	-6.308961e-04
10179	-6.308969e-04
10180	-6.308976e-04
10181	-6.308983e-04
10182	-6.308989e-04
10183	-6.308996e-04
10184	-6.309004e-04
10185	-6.309013e-04
10186	-6.309021e-04
10187	-6.309031e-04
10188	-6.309040e-04
10189	-6.309050e-04
10190	-6.309062e-04
10191	-6.309074e-04
10192	-6.309088e-04
10193	-6.309101e-04
10194	-6.309115e-04
10195	-6.309129e-04
10196	-6.309143e-04
10197	-6.309156e-04
10198	-6.309171e-04
10199	-6.309186e-04
10200	-6.309201e-04
10201	-6.309217e-04
10202	-6.309232e-04
10203	-6.309247e-04
10204	-6.309262e-04
10205	-6.309277e-04
10206	-6.309291e-04
10207	-6.309304e-04
10208	-6.309316e-04
10209	-6.309328e-04
10210	-6.309340e-04
10211	-6.309351e-04
10212	-6.309362e-04
10213	-6.309373e-04
10214	-6.309382e-04
10215	-6.309390e-04
10216	-6.309399e-04
10217	-6.309408e-04
10218	-6.309417e-04
10219	-6.309426e-04
10220	-6.309435e-04
10221	-6.309442e-04
10222	-6.309450e-04
10223	-6.309457e-04
10224	-6.309464e-04
10225	-6.309470e-04
10226	-6.309477e-04
10227	-6.309483e-04
10228	-6.309490e-04
10229	-6.309499e-04
10230	-6.309507e-04
10231	-6.309513e-04
10232	-6.309518e-04
10233	-6.309522e-04
10234	-6.309525e-04
10235	-6.309528e-04
10236	-6.309532e-04
10237	-6.309537e-04
10238	-6.309543e-04
10239	-6.309550e-04
10240	-6.309555e-04
10241	-6.309561e-04
10242	-6.309565e-04
10243	-6.309569e-04
10244	-6.309573e-04
10245	-6.309576e-04
10246	-6.309578e-04
10247	-6.309581e-04
10248	-6.309584e-04
10249	-6.309586e-04
10250	-6.309587e-04
10251	-6.309588e-04
10252	-6.309590e-04
10253	-6.309594e-04
10254	-6.309596e-04
10255	-6.309598e-04
10256	-6.309599e-04
10257	-6.309601e-04
10258	-6.309605e-04
10259	-6.309608e-04
10260	-6.309611e-04
10261	-6.309613e-04
10262	-6.309615e-04
10263	-6.309617e-04
10264	-6.309619e-04
10265	-6.309621e-04
10266	-6.309622e-04
10267	-6.309621e-04
10268	-6.309617e-04
10269	-6.309612e-04
10270	-6.309607e-04
10271	-6.309602e-04
10272	-6.309598e-04
10273	-6.309593e-04
10274	-6.309587e-04
10275	-6.309581e-04
10276	-6.309576e-04
10277	-6.309572e-04
10278	-6.309567e-04
10279	-6.309563e-04
10280	-6.309560e-04
10281	-6.309558e-04
10282	-6.309558e-04
10283	-6.309558e-04
10284	-6.309560e-04
10285	-6.309561e-04
10286	-6.309562e-04
10287	-6.309561e-04
10288	-6.309560e-04
10289	-6.309558e-04
10290	-6.309555e-04
10291	-6.309551e-04
10292	-6.309546e-04
10293	-6.309541e-04
10294	-6.309535e-04
10295	-6.309529e-04
10296	-6.309522e-04
10297	-6.309514e-04
10298	-6.309504e-04
10299	-6.309492e-04
10300	-6.309481e-04
10301	-6.309469e-04
10302	-6.309455e-04
10303	-6.309440e-04
10304	-6.309425e-04
10305	-6.309408e-04
10306	-6.309391e-04
10307	-6.309374e-04
10308	-6.309357e-04
10309	-6.309341e-04
10310	-6.309327e-04
10311	-6.309313e-04
10312	-6.309298e-04
10313	-6.309283e-04
10314	-6.309269e-04
10315	-6.309254e-04
10316	-6.309239e-04
10317	-6.309225e-04
10318	-6.309211e-04
10319	-6.309198e-04
10320	-6.309187e-04
10321	-6.309178e-04
10322	-6.309170e-04
10323	-6.309162e-04
10324	-6.309155e-04
10325	-6.309147e-04
10326	-6.309140e-04
10327	-6.309132e-04
10328	-6.309125e-04
10329	-6.309117e-04
10330	-6.309109e-04
10331	-6.309100e-04
10332	-6.309092e-04
10333	-6.309085e-04
10334	-6.309078e-04
10335	-6.309073e-04
10336	-6.309069e-04
10337	-6.309066e-04
10338	-6.309064e-04
10339	-6.309062e-04
10340	-6.309060e-04
10341	-6.309059e-04
10342	-6.309056e-04
10343	-6.309054e-04
10344	-6.309051e-04
10345	-6.309048e-04
10346	-6.309043e-04
10347	-6.309037e-04
10348	-6.309030e-04
10349	-6.309024e-04
10350	-6.309018e-04
10351	-6.309012e-04
10352	-6.309008e-04
10353	-6.309005e-04
10354	-6.309001e-04
10355	-6.308998e-04
10356	-6.308996e-04
10357	-6.308994e-04
10358	-6.308993e-04
10359	-6.308991e-04
10360	-6.308990e-04
10361	-6.308987e-04
10362	-6.308985e-04
10363	-6.308984e-04
10364	-6.308983e-04
10365	-6.308983e-04
10366	-6.308984e-04
10367	-6.308982e-04
10368	-6.308980e-04
10369	-6.308977e-04
10370	-6.308973e-04
10371	-6.308968e-04
10372	-6.308960e-04
10373	-6.308953e-04
10374	-6.308944e-04
10375	-6.308933e-04
10376	-6.308923e-04
10377	-6.308913e-04
10378	-6.308904e-04
10379	-6.308894e-04
10380	-6.308884e-04
10381	-6.308875e-04
10382	-6.308867e-04
10383	-6.308859e-04
10384	-6.308852e-04
10385	-6.308846e-04
10386	-6.308841e-04
10387	-6.308836e-04
10388	-6.308832e-04
10389	-6.308832e-04
10390	-6.308835e-04
10391	-6.308838e-04
10392	-6.308844e-04
10393	-6.308850e-04
10394	-6.308858e-04
10395	-6.308866e-04
10396	-6.308875e-04
10397	-6.308884e-04
10398	-6.308893e-04
10399	-6.308902e-04
10400	-6.308913e-04
10401	-6.308922e-04
10402	-6.308930e-04
10403	-6.308937e-04
10404	-6.308945e-04
10405	-6.308952e-04
10406	-6.308959e-04
10407	-6.308965e-04
10408	-6.308970e-04
10409	-6.308976e-04
10410	-6.308980e-04
10411	-6.308983e-04
10412	-6.308986e-04
10413	-6.308990e-04
10414	-6.308992e-04
10415	-6.308996e-04
10416	-6.308999e-04
10417	-6.309002e-04
10418	-6.309006e-04
10419	-6.309011e-04
10420	-6.309018e-04
10421	-6.309025e-04
10422	-6.309033e-04
10423	-6.309042e-04
10424	-6.309049e-04
10425	-6.309055e-04
10426	-6.309062e-04
10427	-6.309068e-04
10428	-6.309075e-04
10429	-6.309081e-04
10430	-6.309086e-04
10431	-6.309092e-04
10432	-6.309097e-04
10433	-6.309101e-04
10434	-6.309105e-04
10435	-6.309108e-04
10436	-6.309113e-04
10437	-6.309118e-04
10438	-6.309123e-04
10439	-6.309129e-04
10440	-6.309136e-04
10441	-6.309145e-04
10442	-6.309154e-04
10443	-6.309165e-04
10444	-6.309177e-04
10445	-6.309190e-04
10446	-6.309203e-04
10447	-6.309217e-04
10448	-6.309232e-04
10449	-6.309246e-04
10450	-6.309258e-04
10451	-6.309270e-04
10452	-6.309279e-04
10453	-6.309289e-04
10454	-6.309298e-04
10455	-6.309308e-04
10456	-6.309317e-04
10457	-6.309326e-04
10458	-6.309335e-04
10459	-6.309343e-04
10460	-6.309350e-04
10461	-6.309355e-04
10462	-6.309359e-04
10463	-6.309364e-04
10464	-6.309366e-04
10465	-6.309369e-04
10466	-6.309370e-04
10467	-6.309371e-04
10468	-6.309373e-04
10469	-6.309374e-04
10470	-6.309375e-04
10471	-6.309378e-04
10472	-6.309381e-04
10473	-6.309385e-04
10474	-6.309389e-04
10475	-6.309394e-04
10476	-6.309399e-04
10477	-6.309405e-04
10478	-6.309411e-04
10479	-6.309415e-04
10480	-6.309419e-04
10481	-6.309424e-04
10482	-6.309428e-04
10483	-6.309433e-04
10484	-6.309435e-04
10485	-6.309438e-04
10486	-6.309440e-04
10487	-6.309441e-04
10488	-6.309443e-04
10489	-6.309445e-04
10490	-6.309448e-04
10491	-6.309451e-04
10492	-6.309453e-04
10493	-6.309456e-04
10494	-6.309457e-04
10495	-6.309457e-04
10496	-6.309456e-04
10497	-6.309452e-04
10498	-6.309448e-04
10499	-6.309443e-04
10500	-6.309439e-04
10501	-6.309434e-04
10502	-6.309429e-04
10503	-6.309421e-04
10504	-6.309414e-04
10505	-6.309406e-04
10506	-6.309394e-04
10507	-6.309381e-04
10508	-6.309365e-04
10509	-6.309348e-04
10510	-6.309329e-04
10511	-6.309309e-04
10512	-6.309287e-04
10513	-6.309265e-04
10514	-6.309242e-04
10515	-6.309219e-04
10516	-6.309195e-04
10517	-6.309172e-04
10518	-6.309149e-04
10519	-6.309128e-04
10520	-6.309107e-04
10521	-6.309087e-04
10522	-6.309066e-04
10523	-6.309045e-04
10524	-6.309023e-04
10525	-6.309001e-04
10526	-6.308979e-04
10527	-6.308956e-04
10528	-6.308933e-04
10529	-6.308910e-04
10530	-6.308887e-04
10531	-6.308865e-04
10532	-6.308845e-04
10533	-6.308824e-04
10534	-6.308802e-04
10535	-6.308782e-04
10536	-6.308760e-04
10537	-6.308737e-04
10538	-6.308715e-04
10539	-6.308691e-04
10540	-6.308666e-04
10541	-6.308640e-04
10542	-6.308614e-04
10543	-6.308587e-04
10544	-6.308560e-04
10545	-6.308534e-04
10546	-6.308507e-04
10547	-6.308482e-04
10548	-6.308456e-04
10549	-6.308431e-04
10550	-6.308408e-04
10551	-6.308388e-04
10552	-6.308368e-04
10553	-6.308349e-04
10554	-6.308331e-04
10555	-6.308314e-04
10556	-6.308298e-04
10557	-6.308281e-04
10558	-6.308265e-04
10559	-6.308248e-04
10560	-6.308234e-04
10561	-6.308220e-04
10562	-6.308206e-04
10563	-6.308192e-04
10564	-6.308176e-04
10565	-6.308160e-04
10566	-6.308146e-04
10567	-6.308130e-04
10568	-6.308114e-04
10569	-6.308099e-04
10570	-6.308084e-04
10571	-6.308067e-04
10572	-6.308049e-04
10573	-6.308031e-04
10574	-6.308016e-04
10575	-6.308002e-04
10576	-6.307988e-04
10577	-6.307975e-04
10578	-6.307961e-04
10579	-6.307946e-04
10580	-6.307931e-04
10581	-6.307915e-04
10582	-6.307899e-04
10583	-6.307886e-04
10584	-6.307873e-04
10585	-6.307859e-04
10586	-6.307847e-04
10587	-6.307835e-04
10588	-6.307824e-04
10589	-6.307813e-04
10590	-6.307802e-04
10591	-6.307792e-04
10592	-6.307780e-04
10593	-6.307769e-04
10594	-6.307757e-04
10595	-6.307745e-04
10596	-6.307734e-04
10597	-6.307724e-04
10598	-6.307715e-04
10599	-6.307707e-04
10600	-6.307701e-04
10601	-6.307696e-04
10602	-6.307691e-04
10603	-6.307687e-04
10604	-6.307685e-04
10605	-6.307682e-04
10606	-6.307678e-04
10607	-6.307675e-04
10608	-6.307672e-04
10609	-6.307670e-04
10610	-6.307668e-04
10611	-6.307665e-04
10612	-6.307663e-04
10613	-6.307660e-04
10614	-6.307656e-04
10615	-6.307652e-04
10616	-6.307648e-04
10617	-6.307644e-04
10618	-6.307641e-04
10619	-6.307638e-04
10620	-6.307636e-04
10621	-6.307635e-04
10622	-6.307633e-04
10623	-6.307631e-04
10624	-6.307627e-04
10625	-6.307625e-04
10626	-6.307623e-04
10627	-6.307621e-04
10628	-6.307618e-04
10629	-6.307616e-04
10630	-6.307614e-04
10631	-6.307612e-04
10632	-6.307609e-04
10633	-6.307607e-04
10634	-6.307605e-04
10635	-6.307603e-04
10636	-6.307602e-04
10637	-6.307600e-04
10638	-6.307598e-04
10639	-6.307597e-04
10640	-6.307596e-04
