8045	-6.688357e-04
8046	-6.688275e-04
8047	-6.688206e-04
8048	-6.688148e-04
8049	-6.688105e-04
8050	-6.688075e-04
8051	-6.688060e-04
8052	-6.688064e-04
8053	-6.688086e-04
8054	-6.688127e-04
8055	-6.688190e-04
8056	-6.688272e-04
8057	-6.688371e-04
8058	-6.688485e-04
8059	-6.688608e-04
8060	-6.688736e-04
8061	-6.688862e-04
8062	-6.688982e-04
8063	-6.689092e-04
8064	-6.689189e-04
8065	-6.689274e-04
8066	-6.689346e-04
8067	-6.689405e-04
8068	-6.689452e-04
8069	-6.689487e-04
8070	-6.689507e-04
8071	-6.689513e-04
8072	-6.689503e-04
8073	-6.689476e-04
8074	-6.689433e-04
8075	-6.689374e-04
8076	-6.689303e-04
8077	-6.689228e-04
8078	-6.689153e-04
8079	-6.689080e-04
8080	-6.689015e-04
8081	-6.688961e-04
8082	-6.688916e-04
8083	-6.688879e-04
8084	-6.688847e-04
8085	-6.688815e-04
8086	-6.688781e-04
8087	-6.688744e-04
8088	-6.688705e-04
8089	-6.688667e-04
8090	-6.688633e-04
8091	-6.688609e-04
8092	-6.688597e-04
8093	-6.688600e-04
8094	-6.688618e-04
8095	-6.688652e-04
8096	-6.688701e-04
8097	-6.688765e-04
8098	-6.688846e-04
8099	-6.688946e-04
8100	-6.689066e-04
8101	-6.689209e-04
8102	-6.689375e-04
8103	-6.689563e-04
8104	-6.689770e-04
8105	-6.689989e-04
8106	-6.690211e-04
8107	-6.690427e-04
8108	-6.690627e-04
8109	-6.690800e-04
8110	-6.690938e-04
8111	-6.691037e-04
8112	-6.691094e-04
8113	-6.691110e-04
8114	-6.691086e-04
8115	-6.691031e-04
8116	-6.690947e-04
8117	-6.690843e-04
8118	-6.690728e-04
8119	-6.690610e-04
8120	-6.690501e-04
8121	-6.690408e-04
8122	-6.690340e-04
8123	-6.690303e-04
8124	-6.690297e-04
8125	-6.690321e-04
8126	-6.690370e-04
8127	-6.690434e-04
8128	-6.690503e-04
8129	-6.690563e-04
8130	-6.690603e-04
8131	-6.690613e-04
8132	-6.690586e-04
8133	-6.690513e-04
8134	-6.690395e-04
8135	-6.690229e-04
8136	-6.690019e-04
8137	-6.689770e-04
8138	-6.689488e-04
8139	-6.689186e-04
8140	-6.688878e-04
8141	-6.688580e-04
8142	-6.688307e-04
8143	-6.688074e-04
8144	-6.687896e-04
8145	-6.687781e-04
8146	-6.687734e-04
8147	-6.687753e-04
8148	-6.687829e-04
8149	-6.687948e-04
8150	-6.688094e-04
8151	-6.688249e-04
8152	-6.688396e-04
8153	-6.688523e-04
8154	-6.688621e-04
8155	-6.688685e-04
8156	-6.688716e-04
8157	-6.688718e-04
8158	-6.688697e-04
8159	-6.688664e-04
8160	-6.688629e-04
8161	-6.688606e-04
8162	-6.688603e-04
8163	-6.688630e-04
8164	-6.688692e-04
8165	-6.688794e-04
8166	-6.688934e-04
8167	-6.689110e-04
8168	-6.689314e-04
8169	-6.689541e-04
8170	-6.689782e-04
8171	-6.690028e-04
8172	-6.690270e-04
8173	-6.690497e-04
8174	-6.690700e-04
8175	-6.690874e-04
8176	-6.691010e-04
8177	-6.691106e-04
8178	-6.691161e-04
8179	-6.691175e-04
8180	-6.691153e-04
8181	-6.691101e-04
8182	-6.691027e-04
8183	-6.690938e-04
8184	-6.690842e-04
8185	-6.690747e-04
8186	-6.690659e-04
8187	-6.690585e-04
8188	-6.690528e-04
8189	-6.690489e-04
8190	-6.690468e-04
8191	-6.690462e-04
8192	-6.690467e-04
8193	-6.690480e-04
8194	-6.690499e-04
8195	-6.690519e-04
8196	-6.690538e-04
8197	-6.690555e-04
8198	-6.690565e-04
8199	-6.690565e-04
8200	-6.690553e-04
8201	-6.690524e-04
8202	-6.690475e-04
8203	-6.690403e-04
8204	-6.690310e-04
8205	-6.690196e-04
8206	-6.690069e-04
8207	-6.689932e-04
8208	-6.689796e-04
8209	-6.689668e-04
8210	-6.689556e-04
8211	-6.689466e-04
8212	-6.689402e-04
8213	-6.689366e-04
8214	-6.689360e-04
8215	-6.689383e-04
8216	-6.689434e-04
8217	-6.689510e-04
8218	-6.689612e-04
8219	-6.689739e-04
8220	-6.689892e-04
8221	-6.690071e-04
8222	-6.690276e-04
8223	-6.690504e-04
8224	-6.690755e-04
8225	-6.691022e-04
8226	-6.691302e-04
8227	-6.691583e-04
8228	-6.691856e-04
8229	-6.692113e-04
8230	-6.692344e-04
8231	-6.692540e-04
8232	-6.692691e-04
8233	-6.692787e-04
8234	-6.692820e-04
8235	-6.692784e-04
8236	-6.692670e-04
8237	-6.692478e-04
8238	-6.692207e-04
8239	-6.691863e-04
8240	-6.691455e-04
8241	-6.690996e-04
8242	-6.690501e-04
8243	-6.689993e-04
8244	-6.689493e-04
8245	-6.689024e-04
8246	-6.688610e-04
8247	-6.688272e-04
8248	-6.688027e-04
8249	-6.687887e-04
8250	-6.687859e-04
8251	-6.687940e-04
8252	-6.688124e-04
8253	-6.688395e-04
8254	-6.688735e-04
8255	-6.689118e-04
8256	-6.689520e-04
8257	-6.689915e-04
8258	-6.690280e-04
8259	-6.690598e-04
8260	-6.690855e-04
8261	-6.691045e-04
8262	-6.691166e-04
8263	-6.691221e-04
8264	-6.691216e-04
8265	-6.691160e-04
8266	-6.691063e-04
8267	-6.690935e-04
8268	-6.690782e-04
8269	-6.690610e-04
8270	-6.690426e-04
8271	-6.690237e-04
8272	-6.690046e-04
8273	-6.689858e-04
8274	-6.689679e-04
8275	-6.689515e-04
8276	-6.689372e-04
8277	-6.689260e-04
8278	-6.689187e-04
8279	-6.689164e-04
8280	-6.689203e-04
8281	-6.689310e-04
8282	-6.689491e-04
8283	-6.689743e-04
8284	-6.690063e-04
8285	-6.690441e-04
8286	-6.690862e-04
8287	-6.691310e-04
8288	-6.691759e-04
8289	-6.692186e-04
8290	-6.692565e-04
8291	-6.692873e-04
8292	-6.693089e-04
8293	-6.693199e-04
8294	-6.693194e-04
8295	-6.693075e-04
8296	-6.692848e-04
8297	-6.692526e-04
8298	-6.692127e-04
8299	-6.691672e-04
8300	-6.691186e-04
8301	-6.690693e-04
8302	-6.690214e-04
8303	-6.689774e-04
8304	-6.689391e-04
8305	-6.689081e-04
8306	-6.688855e-04
8307	-6.688723e-04
8308	-6.688690e-04
8309	-6.688756e-04
8310	-6.688919e-04
8311	-6.689170e-04
8312	-6.689498e-04
8313	-6.689886e-04
8314	-6.690315e-04
8315	-6.690764e-04
8316	-6.691208e-04
8317	-6.691628e-04
8318	-6.692002e-04
8319	-6.692315e-04
8320	-6.692551e-04
8321	-6.692705e-04
8322	-6.692773e-04
8323	-6.692756e-04
8324	-6.692667e-04
8325	-6.692518e-04
8326	-6.692326e-04
8327	-6.692112e-04
8328	-6.691893e-04
8329	-6.691684e-04
8330	-6.691495e-04
8331	-6.691335e-04
8332	-6.691203e-04
8333	-6.691097e-04
8334	-6.691013e-04
8335	-6.690945e-04
8336	-6.690887e-04
8337	-6.690835e-04
8338	-6.690788e-04
8339	-6.690744e-04
8340	-6.690704e-04
8341	-6.690670e-04
8342	-6.690645e-04
8343	-6.690630e-04
8344	-6.690626e-04
8345	-6.690633e-04
8346	-6.690650e-04
8347	-6.690673e-04
8348	-6.690700e-04
8349	-6.690730e-04
8350	-6.690759e-04
8351	-6.690789e-04
8352	-6.690820e-04
8353	-6.690851e-04
8354	-6.690886e-04
8355	-6.690931e-04
8356	-6.690986e-04
8357	-6.691054e-04
8358	-6.691138e-04
8359	-6.691236e-04
8360	-6.691348e-04
8361	-6.691467e-04
8362	-6.691591e-04
8363	-6.691715e-04
8364	-6.691832e-04
8365	-6.691936e-04
8366	-6.692025e-04
8367	-6.692096e-04
8368	-6.692151e-04
8369	-6.692188e-04
8370	-6.692209e-04
8371	-6.692217e-04
8372	-6.692212e-04
8373	-6.692195e-04
8374	-6.692168e-04
8375	-6.692135e-04
8376	-6.692097e-04
8377	-6.692059e-04
8378	-6.692023e-04
8379	-6.691994e-04
8380	-6.691974e-04
8381	-6.691962e-04
8382	-6.691959e-04
8383	-6.691961e-04
8384	-6.691966e-04
8385	-6.691972e-04
8386	-6.691975e-04
8387	-6.691977e-04
8388	-6.691980e-04
8389	-6.691987e-04
8390	-6.692000e-04
8391	-6.692020e-04
8392	-6.692044e-04
8393	-6.692069e-04
8394	-6.692086e-04
8395	-6.692089e-04
8396	-6.692068e-04
8397	-6.692016e-04
8398	-6.691929e-04
8399	-6.691804e-04
8400	-6.691644e-04
8401	-6.691458e-04
8402	-6.691256e-04
8403	-6.691053e-04
8404	-6.690863e-04
8405	-6.690701e-04
8406	-6.690579e-04
8407	-6.690501e-04
8408	-6.690469e-04
8409	-6.690477e-04
8410	-6.690517e-04
8411	-6.690577e-04
8412	-6.690648e-04
8413	-6.690724e-04
8414	-6.690801e-04
8415	-6.690881e-04
8416	-6.690965e-04
8417	-6.691058e-04
8418	-6.691161e-04
8419	-6.691274e-04
8420	-6.691399e-04
8421	-6.691532e-04
8422	-6.691668e-04
8423	-6.691802e-04
8424	-6.691927e-04
8425	-6.692036e-04
8426	-6.692124e-04
8427	-6.692185e-04
8428	-6.692211e-04
8429	-6.692199e-04
8430	-6.692143e-04
8431	-6.692041e-04
8432	-6.691894e-04
8433	-6.691704e-04
8434	-6.691478e-04
8435	-6.691226e-04
8436	-6.690964e-04
8437	-6.690708e-04
8438	-6.690479e-04
8439	-6.690292e-04
8440	-6.690161e-04
8441	-6.690095e-04
8442	-6.690098e-04
8443	-6.690166e-04
8444	-6.690291e-04
8445	-6.690462e-04
8446	-6.690664e-04
8447	-6.690884e-04
8448	-6.691109e-04
8449	-6.691330e-04
8450	-6.691540e-04
8451	-6.691734e-04
8452	-6.691912e-04
8453	-6.692080e-04
8454	-6.692241e-04
8455	-6.692400e-04
8456	-6.692560e-04
8457	-6.692727e-04
8458	-6.692897e-04
8459	-6.693070e-04
8460	-6.693240e-04
8461	-6.693401e-04
8462	-6.693543e-04
8463	-6.693660e-04
8464	-6.693748e-04
8465	-6.693804e-04
8466	-6.693828e-04
8467	-6.693820e-04
8468	-6.693781e-04
8469	-6.693709e-04
8470	-6.693601e-04
8471	-6.693451e-04
8472	-6.693257e-04
8473	-6.693017e-04
8474	-6.692734e-04
8475	-6.692414e-04
8476	-6.692070e-04
8477	-6.691717e-04
8478	-6.691379e-04
8479	-6.691075e-04
8480	-6.690830e-04
8481	-6.690663e-04
8482	-6.690585e-04
8483	-6.690602e-04
8484	-6.690714e-04
8485	-6.690913e-04
8486	-6.691184e-04
8487	-6.691510e-04
8488	-6.691869e-04
8489	-6.692239e-04
8490	-6.692599e-04
8491	-6.692925e-04
8492	-6.693199e-04
8493	-6.693405e-04
8494	-6.693533e-04
8495	-6.693576e-04
8496	-6.693532e-04
8497	-6.693405e-04
8498	-6.693205e-04
8499	-6.692944e-04
8500	-6.692639e-04
8501	-6.692308e-04
8502	-6.691964e-04
8503	-6.691625e-04
8504	-6.691303e-04
8505	-6.691008e-04
8506	-6.690749e-04
8507	-6.690532e-04
8508	-6.690363e-04
8509	-6.690242e-04
8510	-6.690166e-04
8511	-6.690134e-04
8512	-6.690143e-04
8513	-6.690186e-04
8514	-6.690257e-04
8515	-6.690350e-04
8516	-6.690455e-04
8517	-6.690565e-04
8518	-6.690673e-04
8519	-6.690774e-04
8520	-6.690863e-04
8521	-6.690939e-04
8522	-6.691003e-04
8523	-6.691059e-04
8524	-6.691113e-04
8525	-6.691174e-04
8526	-6.691246e-04
8527	-6.691335e-04
8528	-6.691439e-04
8529	-6.691559e-04
8530	-6.691688e-04
8531	-6.691817e-04
8532	-6.691938e-04
8533	-6.692042e-04
8534	-6.692124e-04
8535	-6.692181e-04
8536	-6.692215e-04
8537	-6.692231e-04
8538	-6.692239e-04
8539	-6.692250e-04
8540	-6.692277e-04
8541	-6.692330e-04
8542	-6.692420e-04
8543	-6.692551e-04
8544	-6.692725e-04
8545	-6.692938e-04
8546	-6.693181e-04
8547	-6.693444e-04
8548	-6.693714e-04
8549	-6.693976e-04
8550	-6.694219e-04
8551	-6.694427e-04
8552	-6.694586e-04
8553	-6.694688e-04
8554	-6.694721e-04
8555	-6.694677e-04
8556	-6.694552e-04
8557	-6.694343e-04
8558	-6.694052e-04
8559	-6.693687e-04
8560	-6.693259e-04
8561	-6.692784e-04
8562	-6.692282e-04
8563	-6.691773e-04
8564	-6.691275e-04
8565	-6.690809e-04
8566	-6.690387e-04
8567	-6.690026e-04
8568	-6.689736e-04
8569	-6.689523e-04
8570	-6.689393e-04
8571	-6.689346e-04
8572	-6.689381e-04
8573	-6.689493e-04
8574	-6.689675e-04
8575	-6.689916e-04
8576	-6.690206e-04
8577	-6.690535e-04
8578	-6.690894e-04
8579	-6.691272e-04
8580	-6.691658e-04
8581	-6.692042e-04
8582	-6.692411e-04
8583	-6.692756e-04
8584	-6.693062e-04
8585	-6.693319e-04
8586	-6.693516e-04
8587	-6.693642e-04
8588	-6.693693e-04
8589	-6.693664e-04
8590	-6.693559e-04
8591	-6.693382e-04
8592	-6.693143e-04
8593	-6.692852e-04
8594	-6.692526e-04
8595	-6.692179e-04
8596	-6.691828e-04
8597	-6.691489e-04
8598	-6.691178e-04
8599	-6.690906e-04
8600	-6.690687e-04
8601	-6.690529e-04
8602	-6.690437e-04
8603	-6.690413e-04
8604	-6.690453e-04
8605	-6.690552e-04
8606	-6.690700e-04
8607	-6.690890e-04
8608	-6.691109e-04
8609	-6.691350e-04
8610	-6.691603e-04
8611	-6.691862e-04
8612	-6.692121e-04
8613	-6.692373e-04
8614	-6.692615e-04
8615	-6.692839e-04
8616	-6.693038e-04
8617	-6.693208e-04
8618	-6.693341e-04
8619	-6.693432e-04
8620	-6.693478e-04
8621	-6.693476e-04
8622	-6.693423e-04
8623	-6.693322e-04
8624	-6.693177e-04
8625	-6.692996e-04
8626	-6.692791e-04
8627	-6.692575e-04
8628	-6.692363e-04
8629	-6.692168e-04
8630	-6.692003e-04
8631	-6.691873e-04
8632	-6.691785e-04
8633	-6.691737e-04
8634	-6.691726e-04
8635	-6.691742e-04
8636	-6.691777e-04
8637	-6.691816e-04
8638	-6.691848e-04
8639	-6.691861e-04
8640	-6.691848e-04
8641	-6.691807e-04
8642	-6.691735e-04
8643	-6.691634e-04
8644	-6.691510e-04
8645	-6.691368e-04
8646	-6.691218e-04
8647	-6.691065e-04
8648	-6.690918e-04
8649	-6.690781e-04
8650	-6.690661e-04
8651	-6.690559e-04
8652	-6.690480e-04
8653	-6.690425e-04
8654	-6.690395e-04
8655	-6.690390e-04
8656	-6.690410e-04
8657	-6.690451e-04
8658	-6.690511e-04
8659	-6.690584e-04
8660	-6.690668e-04
8661	-6.690759e-04
8662	-6.690856e-04
8663	-6.690955e-04
8664	-6.691055e-04
8665	-6.691156e-04
8666	-6.691250e-04
8667	-6.691336e-04
8668	-6.691405e-04
8669	-6.691453e-04
8670	-6.691472e-04
8671	-6.691457e-04
8672	-6.691405e-04
8673	-6.691317e-04
8674	-6.691196e-04
8675	-6.691051e-04
8676	-6.690892e-04
8677	-6.690736e-04
8678	-6.690599e-04
8679	-6.690498e-04
8680	-6.690452e-04
8681	-6.690474e-04
8682	-6.690575e-04
8683	-6.690760e-04
8684	-6.691028e-04
8685	-6.691374e-04
8686	-6.691784e-04
8687	-6.692242e-04
8688	-6.692731e-04
8689	-6.693227e-04
8690	-6.693712e-04
8691	-6.694162e-04
8692	-6.694561e-04
8693	-6.694893e-04
8694	-6.695149e-04
8695	-6.695318e-04
8696	-6.695396e-04
8697	-6.695380e-04
8698	-6.695270e-04
8699	-6.695074e-04
8700	-6.694799e-04
8701	-6.694457e-04
8702	-6.694059e-04
8703	-6.693623e-04
8704	-6.693166e-04
8705	-6.692702e-04
8706	-6.692243e-04
8707	-6.691801e-04
8708	-6.691380e-04
8709	-6.690985e-04
8710	-6.690617e-04
8711	-6.690281e-04
8712	-6.689979e-04
8713	-6.689714e-04
8714	-6.689495e-04
8715	-6.689331e-04
8716	-6.689228e-04
8717	-6.689195e-04
8718	-6.689233e-04
8719	-6.689341e-04
8720	-6.689515e-04
8721	-6.689746e-04
8722	-6.690024e-04
8723	-6.690337e-04
8724	-6.690677e-04
8725	-6.691030e-04
8726	-6.691386e-04
8727	-6.691736e-04
8728	-6.692070e-04
8729	-6.692382e-04
8730	-6.692664e-04
8731	-6.692915e-04
8732	-6.693132e-04
8733	-6.693318e-04
8734	-6.693473e-04
8735	-6.693598e-04
8736	-6.693696e-04
8737	-6.693769e-04
8738	-6.693817e-04
8739	-6.693840e-04
8740	-6.693838e-04
8741	-6.693808e-04
8742	-6.693746e-04
8743	-6.693648e-04
8744	-6.693507e-04
8745	-6.693323e-04
8746	-6.693089e-04
8747	-6.692806e-04
8748	-6.692478e-04
8749	-6.692113e-04
8750	-6.691721e-04
8751	-6.691316e-04
8752	-6.690912e-04
8753	-6.690526e-04
8754	-6.690173e-04
8755	-6.689865e-04
8756	-6.689613e-04
8757	-6.689426e-04
8758	-6.689309e-04
8759	-6.689262e-04
8760	-6.689284e-04
8761	-6.689369e-04
8762	-6.689509e-04
8763	-6.689694e-04
8764	-6.689911e-04
8765	-6.690144e-04
8766	-6.690378e-04
8767	-6.690600e-04
8768	-6.690797e-04
8769	-6.690962e-04
8770	-6.691092e-04
8771	-6.691188e-04
8772	-6.691257e-04
8773	-6.691305e-04
8774	-6.691340e-04
8775	-6.691370e-04
8776	-6.691396e-04
8777	-6.691421e-04
8778	-6.691442e-04
8779	-6.691456e-04
8780	-6.691459e-04
8781	-6.691448e-04
8782	-6.691424e-04
8783	-6.691390e-04
8784	-6.691352e-04
8785	-6.691318e-04
8786	-6.691300e-04
8787	-6.691301e-04
8788	-6.691325e-04
8789	-6.691375e-04
8790	-6.691446e-04
8791	-6.691536e-04
8792	-6.691638e-04
8793	-6.691748e-04
8794	-6.691858e-04
8795	-6.691963e-04
8796	-6.692058e-04
8797	-6.692140e-04
8798	-6.692206e-04
8799	-6.692252e-04
8800	-6.692279e-04
8801	-6.692284e-04
8802	-6.692270e-04
8803	-6.692235e-04
8804	-6.692180e-04
8805	-6.692105e-04
8806	-6.692007e-04
8807	-6.691888e-04
8808	-6.691747e-04
8809	-6.691583e-04
8810	-6.691398e-04
8811	-6.691195e-04
8812	-6.690977e-04
8813	-6.690752e-04
8814	-6.690528e-04
8815	-6.690316e-04
8816	-6.690131e-04
8817	-6.689983e-04
8818	-6.689887e-04
8819	-6.689849e-04
8820	-6.689875e-04
8821	-6.689965e-04
8822	-6.690111e-04
8823	-6.690303e-04
8824	-6.690530e-04
8825	-6.690776e-04
8826	-6.691027e-04
8827	-6.691268e-04
8828	-6.691491e-04
8829	-6.691685e-04
8830	-6.691845e-04
8831	-6.691969e-04
8832	-6.692058e-04
8833	-6.692111e-04
8834	-6.692134e-04
8835	-6.692133e-04
8836	-6.692117e-04
8837	-6.692097e-04
8838	-6.692080e-04
8839	-6.692074e-04
8840	-6.692083e-04
8841	-6.692107e-04
8842	-6.692140e-04
8843	-6.692178e-04
8844	-6.692212e-04
8845	-6.692237e-04
8846	-6.692245e-04
8847	-6.692236e-04
8848	-6.692211e-04
8849	-6.692175e-04
8850	-6.692133e-04
8851	-6.692094e-04
8852	-6.692059e-04
8853	-6.692032e-04
8854	-6.692013e-04
8855	-6.692001e-04
8856	-6.691989e-04
8857	-6.691970e-04
8858	-6.691938e-04
8859	-6.691887e-04
8860	-6.691815e-04
8861	-6.691721e-04
8862	-6.691608e-04
8863	-6.691486e-04
8864	-6.691360e-04
8865	-6.691239e-04
8866	-6.691134e-04
8867	-6.691051e-04
8868	-6.690998e-04
8869	-6.690981e-04
8870	-6.691004e-04
8871	-6.691067e-04
8872	-6.691171e-04
8873	-6.691308e-04
8874	-6.691471e-04
8875	-6.691650e-04
8876	-6.691827e-04
8877	-6.691989e-04
8878	-6.692120e-04
8879	-6.692210e-04
8880	-6.692251e-04
8881	-6.692239e-04
8882	-6.692177e-04
8883	-6.692073e-04
8884	-6.691938e-04
8885	-6.691783e-04
8886	-6.691625e-04
8887	-6.691477e-04
8888	-6.691352e-04
8889	-6.691262e-04
8890	-6.691216e-04
8891	-6.691215e-04
8892	-6.691259e-04
8893	-6.691343e-04
8894	-6.691459e-04
8895	-6.691592e-04
8896	-6.691730e-04
8897	-6.691858e-04
8898	-6.691965e-04
8899	-6.692041e-04
8900	-6.692081e-04
8901	-6.692084e-04
8902	-6.692053e-04
8903	-6.691991e-04
8904	-6.691908e-04
8905	-6.691816e-04
8906	-6.691724e-04
8907	-6.691644e-04
8908	-6.691587e-04
8909	-6.691559e-04
8910	-6.691569e-04
8911	-6.691620e-04
8912	-6.691715e-04
8913	-6.691848e-04
8914	-6.692012e-04
8915	-6.692194e-04
8916	-6.692380e-04
8917	-6.692552e-04
8918	-6.692692e-04
8919	-6.692785e-04
8920	-6.692818e-04
8921	-6.692782e-04
8922	-6.692673e-04
8923	-6.692491e-04
8924	-6.692242e-04
8925	-6.691937e-04
8926	-6.691589e-04
8927	-6.691218e-04
8928	-6.690841e-04
8929	-6.690481e-04
8930	-6.690154e-04
8931	-6.689879e-04
8932	-6.689668e-04
8933	-6.689531e-04
8934	-6.689475e-04
8935	-6.689502e-04
8936	-6.689610e-04
8937	-6.689794e-04
8938	-6.690044e-04
8939	-6.690348e-04
8940	-6.690690e-04
8941	-6.691053e-04
8942	-6.691423e-04
8943	-6.691783e-04
8944	-6.692121e-04
8945	-6.692426e-04
8946	-6.692691e-04
8947	-6.692911e-04
8948	-6.693085e-04
8949	-6.693211e-04
8950	-6.693293e-04
8951	-6.693334e-04
8952	-6.693338e-04
8953	-6.693309e-04
8954	-6.693251e-04
8955	-6.693165e-04
8956	-6.693056e-04
8957	-6.692928e-04
8958	-6.692785e-04
8959	-6.692634e-04
8960	-6.692477e-04
8961	-6.692315e-04
8962	-6.692147e-04
8963	-6.691965e-04
8964	-6.691765e-04
8965	-6.691541e-04
8966	-6.691287e-04
8967	-6.691003e-04
8968	-6.690688e-04
8969	-6.690347e-04
8970	-6.689991e-04
8971	-6.689633e-04
8972	-6.689289e-04
8973	-6.688976e-04
8974	-6.688707e-04
8975	-6.688499e-04
8976	-6.688362e-04
8977	-6.688303e-04
8978	-6.688325e-04
8979	-6.688427e-04
8980	-6.688603e-04
8981	-6.688843e-04
8982	-6.689134e-04
8983	-6.689463e-04
8984	-6.689816e-04
8985	-6.690179e-04
8986	-6.690541e-04
8987	-6.690890e-04
8988	-6.691220e-04
8989	-6.691523e-04
8990	-6.691799e-04
8991	-6.692045e-04
8992	-6.692263e-04
8993	-6.692456e-04
8994	-6.692628e-04
8995	-6.692785e-04
8996	-6.692932e-04
8997	-6.693072e-04
8998	-6.693208e-04
8999	-6.693341e-04
9000	-6.693468e-04
9001	-6.693586e-04
9002	-6.693691e-04
9003	-6.693778e-04
9004	-6.693842e-04
9005	-6.693877e-04
9006	-6.693878e-04
9007	-6.693841e-04
9008	-6.693761e-04
9009	-6.693631e-04
9010	-6.693447e-04
9011	-6.693208e-04
9012	-6.692909e-04
9013	-6.692553e-04
9014	-6.692149e-04
9015	-6.691708e-04
9016	-6.691247e-04
9017	-6.690790e-04
9018	-6.690356e-04
9019	-6.689969e-04
9020	-6.689647e-04
9021	-6.689405e-04
9022	-6.689251e-04
9023	-6.689191e-04
9024	-6.689224e-04
9025	-6.689342e-04
9026	-6.689535e-04
9027	-6.689786e-04
9028	-6.690079e-04
9029	-6.690397e-04
9030	-6.690724e-04
9031	-6.691045e-04
9032	-6.691344e-04
9033	-6.691611e-04
9034	-6.691837e-04
9035	-6.692014e-04
9036	-6.692139e-04
9037	-6.692209e-04
9038	-6.692223e-04
9039	-6.692183e-04
9040	-6.692090e-04
9041	-6.691947e-04
9042	-6.691757e-04
9043	-6.691524e-04
9044	-6.691254e-04
9045	-6.690957e-04
9046	-6.690648e-04
9047	-6.690340e-04
9048	-6.690049e-04
9049	-6.689791e-04
9050	-6.689586e-04
9051	-6.689446e-04
9052	-6.689385e-04
9053	-6.689410e-04
9054	-6.689521e-04
9055	-6.689714e-04
9056	-6.689980e-04
9057	-6.690307e-04
9058	-6.690678e-04
9059	-6.691073e-04
9060	-6.691473e-04
9061	-6.691861e-04
9062	-6.692222e-04
9063	-6.692543e-04
9064	-6.692815e-04
9065	-6.693027e-04
9066	-6.693177e-04
9067	-6.693262e-04
9068	-6.693281e-04
9069	-6.693234e-04
9070	-6.693120e-04
9071	-6.692939e-04
9072	-6.692694e-04
9073	-6.692390e-04
9074	-6.692035e-04
9075	-6.691644e-04
9076	-6.691229e-04
9077	-6.690809e-04
9078	-6.690407e-04
9079	-6.690043e-04
9080	-6.689740e-04
9081	-6.689519e-04
9082	-6.689393e-04
9083	-6.689370e-04
9084	-6.689448e-04
9085	-6.689621e-04
9086	-6.689874e-04
9087	-6.690186e-04
9088	-6.690534e-04
9089	-6.690897e-04
9090	-6.691256e-04
9091	-6.691595e-04
9092	-6.691904e-04
9093	-6.692176e-04
9094	-6.692409e-04
9095	-6.692605e-04
9096	-6.692766e-04
9097	-6.692897e-04
9098	-6.693000e-04
9099	-6.693077e-04
9100	-6.693128e-04
9101	-6.693154e-04
9102	-6.693151e-04
9103	-6.693116e-04
9104	-6.693047e-04
9105	-6.692942e-04
9106	-6.692803e-04
9107	-6.692629e-04
9108	-6.692426e-04
9109	-6.692198e-04
9110	-6.691952e-04
9111	-6.691690e-04
9112	-6.691417e-04
9113	-6.691134e-04
9114	-6.690841e-04
9115	-6.690537e-04
9116	-6.690221e-04
9117	-6.689896e-04
9118	-6.689567e-04
9119	-6.689241e-04
9120	-6.688928e-04
9121	-6.688638e-04
9122	-6.688384e-04
9123	-6.688178e-04
9124	-6.688029e-04
9125	-6.687944e-04
9126	-6.687928e-04
9127	-6.687983e-04
9128	-6.688105e-04
9129	-6.688286e-04
9130	-6.688517e-04
9131	-6.688786e-04
9132	-6.689078e-04
9133	-6.689379e-04
9134	-6.689673e-04
9135	-6.689951e-04
9136	-6.690204e-04
9137	-6.690428e-04
9138	-6.690618e-04
9139	-6.690775e-04
9140	-6.690897e-04
9141	-6.690988e-04
9142	-6.691051e-04
9143	-6.691088e-04
9144	-6.691103e-04
9145	-6.691097e-04
9146	-6.691073e-04
9147	-6.691029e-04
9148	-6.690962e-04
9149	-6.690870e-04
9150	-6.690754e-04
9151	-6.690619e-04
9152	-6.690468e-04
9153	-6.690311e-04
9154	-6.690158e-04
9155	-6.690024e-04
9156	-6.689918e-04
9157	-6.689851e-04
9158	-6.689831e-04
9159	-6.689860e-04
9160	-6.689936e-04
9161	-6.690054e-04
9162	-6.690206e-04
9163	-6.690380e-04
9164	-6.690567e-04
9165	-6.690757e-04
9166	-6.690944e-04
9167	-6.691121e-04
9168	-6.691288e-04
9169	-6.691445e-04
9170	-6.691593e-04
9171	-6.691730e-04
9172	-6.691857e-04
9173	-6.691972e-04
9174	-6.692069e-04
9175	-6.692143e-04
9176	-6.692187e-04
9177	-6.692198e-04
9178	-6.692169e-04
9179	-6.692099e-04
9180	-6.691988e-04
9181	-6.691839e-04
9182	-6.691656e-04
9183	-6.691446e-04
9184	-6.691219e-04
9185	-6.690988e-04
9186	-6.690763e-04
9187	-6.690559e-04
9188	-6.690387e-04
9189	-6.690257e-04
9190	-6.690178e-04
9191	-6.690152e-04
9192	-6.690182e-04
9193	-6.690266e-04
9194	-6.690394e-04
9195	-6.690557e-04
9196	-6.690744e-04
9197	-6.690942e-04
9198	-6.691141e-04
9199	-6.691332e-04
9200	-6.691508e-04
9201	-6.691666e-04
9202	-6.691801e-04
9203	-6.691914e-04
9204	-6.692002e-04
9205	-6.692065e-04
9206	-6.692102e-04
9207	-6.692114e-04
9208	-6.692101e-04
9209	-6.692059e-04
9210	-6.691988e-04
