7080	-4.246719e-04
7081	-4.246717e-04
7082	-4.246717e-04
7083	-4.246727e-04
7084	-4.246739e-04
7085	-4.246754e-04
7086	-4.246771e-04
7087	-4.246785e-04
7088	-4.246797e-04
7089	-4.246807e-04
7090	-4.246811e-04
7091	-4.246813e-04
7092	-4.246815e-04
7093	-4.246819e-04
7094	-4.246827e-04
7095	-4.246838e-04
7096	-4.246850e-04
7097	-4.246862e-04
7098	-4.246874e-04
7099	-4.246880e-04
7100	-4.246885e-04
7101	-4.246887e-04
7102	-4.246884e-04
7103	-4.246878e-04
7104	-4.246874e-04
7105	-4.246873e-04
7106	-4.246871e-04
7107	-4.246873e-04
7108	-4.246876e-04
7109	-4.246883e-04
7110	-4.246887e-04
7111	-4.246886e-04
7112	-4.246884e-04
7113	-4.246878e-04
7114	-4.246868e-04
7115	-4.246857e-04
7116	-4.246845e-04
7117	-4.246835e-04
7118	-4.246826e-04
7119	-4.246818e-04
7120	-4.246812e-04
7121	-4.246805e-04
7122	-4.246800e-04
7123	-4.246796e-04
7124	-4.246794e-04
7125	-4.246791e-04
7126	-4.246788e-04
7127	-4.246782e-04
7128	-4.246775e-04
7129	-4.246769e-04
7130	-4.246765e-04
7131	-4.246763e-04
7132	-4.246763e-04
7133	-4.246762e-04
7134	-4.246759e-04
7135	-4.246754e-04
7136	-4.246748e-04
7137	-4.246740e-04
7138	-4.246736e-04
7139	-4.246736e-04
7140	-4.246736e-04
7141	-4.246737e-04
7142	-4.246736e-04
7143	-4.246732e-04
7144	-4.246726e-04
7145	-4.246722e-04
7146	-4.246719e-04
7147	-4.246717e-04
7148	-4.246715e-04
7149	-4.246716e-04
7150	-4.246720e-04
7151	-4.246726e-04
7152	-4.246736e-04
7153	-4.246747e-04
7154	-4.246757e-04
7155	-4.246765e-04
7156	-4.246776e-04
7157	-4.246789e-04
7158	-4.246808e-04
7159	-4.246827e-04
7160	-4.246847e-04
7161	-4.246864e-04
7162	-4.246879e-04
7163	-4.246892e-04
7164	-4.246906e-04
7165	-4.246921e-04
7166	-4.246936e-04
7167	-4.246947e-04
7168	-4.246958e-04
7169	-4.246971e-04
7170	-4.246986e-04
7171	-4.247001e-04
7172	-4.247012e-04
7173	-4.247021e-04
7174	-4.247027e-04
7175	-4.247026e-04
7176	-4.247021e-04
7177	-4.247016e-04
7178	-4.247012e-04
7179	-4.247010e-04
7180	-4.247008e-04
7181	-4.247008e-04
7182	-4.247009e-04
7183	-4.247007e-04
7184	-4.247007e-04
7185	-4.247007e-04
7186	-4.247006e-04
7187	-4.247006e-04
7188	-4.247006e-04
7189	-4.247005e-04
7190	-4.247002e-04
7191	-4.247001e-04
7192	-4.247004e-04
7193	-4.247006e-04
7194	-4.247005e-04
7195	-4.247003e-04
7196	-4.246998e-04
7197	-4.246989e-04
7198	-4.246978e-04
7199	-4.246968e-04
7200	-4.246958e-04
7201	-4.246950e-04
7202	-4.246942e-04
7203	-4.246938e-04
7204	-4.246936e-04
7205	-4.246933e-04
7206	-4.246931e-04
7207	-4.246930e-04
7208	-4.246931e-04
7209	-4.246934e-04
7210	-4.246939e-04
7211	-4.246941e-04
7212	-4.246943e-04
7213	-4.246941e-04
7214	-4.246936e-04
7215	-4.246929e-04
7216	-4.246925e-04
7217	-4.246925e-04
7218	-4.246923e-04
7219	-4.246919e-04
7220	-4.246912e-04
7221	-4.246904e-04
7222	-4.246896e-04
7223	-4.246890e-04
7224	-4.246886e-04
7225	-4.246886e-04
7226	-4.246885e-04
7227	-4.246881e-04
7228	-4.246874e-04
7229	-4.246866e-04
7230	-4.246858e-04
7231	-4.246853e-04
7232	-4.246850e-04
7233	-4.246850e-04
7234	-4.246850e-04
7235	-4.246847e-04
7236	-4.246846e-04
7237	-4.246845e-04
7238	-4.246847e-04
7239	-4.246848e-04
7240	-4.246850e-04
7241	-4.246852e-04
7242	-4.246853e-04
7243	-4.246853e-04
7244	-4.246854e-04
7245	-4.246855e-04
7246	-4.246853e-04
7247	-4.246850e-04
7248	-4.246845e-04
7249	-4.246839e-04
7250	-4.246836e-04
7251	-4.246839e-04
7252	-4.246845e-04
7253	-4.246855e-04
7254	-4.246866e-04
7255	-4.246879e-04
7256	-4.246892e-04
7257	-4.246903e-04
7258	-4.246910e-04
7259	-4.246916e-04
7260	-4.246922e-04
7261	-4.246925e-04
7262	-4.246925e-04
7263	-4.246924e-04
7264	-4.246921e-04
7265	-4.246912e-04
7266	-4.246901e-04
7267	-4.246891e-04
7268	-4.246882e-04
7269	-4.246875e-04
7270	-4.246872e-04
7271	-4.246872e-04
7272	-4.246872e-04
7273	-4.246872e-04
7274	-4.246873e-04
7275	-4.246874e-04
7276	-4.246872e-04
7277	-4.246872e-04
7278	-4.246875e-04
7279	-4.246876e-04
7280	-4.246878e-04
7281	-4.246879e-04
7282	-4.246880e-04
7283	-4.246879e-04
7284	-4.246878e-04
7285	-4.246875e-04
7286	-4.246873e-04
7287	-4.246871e-04
7288	-4.246869e-04
7289	-4.246867e-04
7290	-4.246865e-04
7291	-4.246859e-04
7292	-4.246851e-04
7293	-4.246843e-04
7294	-4.246837e-04
7295	-4.246833e-04
7296	-4.246830e-04
7297	-4.246828e-04
7298	-4.246830e-04
7299	-4.246834e-04
7300	-4.246837e-04
7301	-4.246841e-04
7302	-4.246844e-04
7303	-4.246848e-04
7304	-4.246855e-04
7305	-4.246864e-04
7306	-4.246870e-04
7307	-4.246875e-04
7308	-4.246876e-04
7309	-4.246875e-04
7310	-4.246876e-04
7311	-4.246879e-04
7312	-4.246883e-04
7313	-4.246890e-04
7314	-4.246894e-04
7315	-4.246898e-04
7316	-4.246901e-04
7317	-4.246900e-04
7318	-4.246896e-04
7319	-4.246888e-04
7320	-4.246874e-04
7321	-4.246860e-04
7322	-4.246847e-04
7323	-4.246838e-04
7324	-4.246831e-04
7325	-4.246822e-04
7326	-4.246813e-04
7327	-4.246801e-04
7328	-4.246792e-04
7329	-4.246785e-04
7330	-4.246783e-04
7331	-4.246783e-04
7332	-4.246786e-04
7333	-4.246787e-04
7334	-4.246784e-04
7335	-4.246777e-04
7336	-4.246766e-04
7337	-4.246755e-04
7338	-4.246742e-04
7339	-4.246730e-04
7340	-4.246720e-04
7341	-4.246712e-04
7342	-4.246707e-04
7343	-4.246706e-04
7344	-4.246708e-04
7345	-4.246710e-04
7346	-4.246712e-04
7347	-4.246716e-04
7348	-4.246721e-04
7349	-4.246727e-04
7350	-4.246731e-04
7351	-4.246734e-04
7352	-4.246737e-04
7353	-4.246740e-04
7354	-4.246744e-04
7355	-4.246749e-04
7356	-4.246754e-04
7357	-4.246760e-04
7358	-4.246765e-04
7359	-4.246770e-04
7360	-4.246776e-04
7361	-4.246787e-04
7362	-4.246799e-04
7363	-4.246812e-04
7364	-4.246821e-04
7365	-4.246826e-04
7366	-4.246824e-04
7367	-4.246820e-04
7368	-4.246814e-04
7369	-4.246808e-04
7370	-4.246804e-04
7371	-4.246803e-04
7372	-4.246803e-04
7373	-4.246806e-04
7374	-4.246812e-04
7375	-4.246819e-04
7376	-4.246829e-04
7377	-4.246841e-04
7378	-4.246849e-04
7379	-4.246853e-04
7380	-4.246851e-04
7381	-4.246845e-04
7382	-4.246838e-04
7383	-4.246834e-04
7384	-4.246834e-04
7385	-4.246838e-04
7386	-4.246843e-04
7387	-4.246849e-04
7388	-4.246854e-04
7389	-4.246858e-04
7390	-4.246859e-04
7391	-4.246859e-04
7392	-4.246859e-04
7393	-4.246857e-04
7394	-4.246858e-04
7395	-4.246862e-04
7396	-4.246865e-04
7397	-4.246864e-04
7398	-4.246857e-04
7399	-4.246847e-04
7400	-4.246832e-04
7401	-4.246815e-04
7402	-4.246802e-04
7403	-4.246787e-04
7404	-4.246777e-04
7405	-4.246770e-04
7406	-4.246765e-04
7407	-4.246761e-04
7408	-4.246759e-04
7409	-4.246760e-04
7410	-4.246763e-04
7411	-4.246767e-04
7412	-4.246771e-04
7413	-4.246775e-04
7414	-4.246777e-04
7415	-4.246778e-04
7416	-4.246779e-04
7417	-4.246778e-04
7418	-4.246775e-04
7419	-4.246771e-04
7420	-4.246767e-04
7421	-4.246765e-04
7422	-4.246764e-04
7423	-4.246759e-04
7424	-4.246750e-04
7425	-4.246735e-04
7426	-4.246720e-04
7427	-4.246705e-04
7428	-4.246693e-04
7429	-4.246683e-04
7430	-4.246677e-04
7431	-4.246674e-04
7432	-4.246676e-04
7433	-4.246681e-04
7434	-4.246692e-04
7435	-4.246702e-04
7436	-4.246711e-04
7437	-4.246719e-04
7438	-4.246725e-04
7439	-4.246726e-04
7440	-4.246725e-04
7441	-4.246721e-04
7442	-4.246720e-04
7443	-4.246722e-04
7444	-4.246726e-04
7445	-4.246730e-04
7446	-4.246732e-04
7447	-4.246732e-04
7448	-4.246732e-04
7449	-4.246733e-04
7450	-4.246738e-04
7451	-4.246745e-04
7452	-4.246752e-04
7453	-4.246763e-04
7454	-4.246774e-04
7455	-4.246784e-04
7456	-4.246792e-04
7457	-4.246799e-04
7458	-4.246804e-04
7459	-4.246808e-04
7460	-4.246811e-04
7461	-4.246813e-04
7462	-4.246812e-04
7463	-4.246807e-04
7464	-4.246804e-04
7465	-4.246801e-04
7466	-4.246801e-04
7467	-4.246801e-04
7468	-4.246802e-04
7469	-4.246804e-04
7470	-4.246808e-04
7471	-4.246811e-04
7472	-4.246813e-04
7473	-4.246811e-04
7474	-4.246807e-04
7475	-4.246800e-04
7476	-4.246790e-04
7477	-4.246776e-04
7478	-4.246763e-04
7479	-4.246752e-04
7480	-4.246744e-04
7481	-4.246738e-04
7482	-4.246732e-04
7483	-4.246728e-04
7484	-4.246726e-04
7485	-4.246725e-04
7486	-4.246722e-04
7487	-4.246721e-04
7488	-4.246719e-04
7489	-4.246716e-04
7490	-4.246710e-04
7491	-4.246701e-04
7492	-4.246698e-04
7493	-4.246700e-04
7494	-4.246709e-04
7495	-4.246724e-04
7496	-4.246745e-04
7497	-4.246769e-04
7498	-4.246792e-04
7499	-4.246810e-04
7500	-4.246823e-04
7501	-4.246831e-04
7502	-4.246834e-04
7503	-4.246833e-04
7504	-4.246832e-04
7505	-4.246829e-04
7506	-4.246827e-04
7507	-4.246828e-04
7508	-4.246828e-04
7509	-4.246826e-04
7510	-4.246826e-04
7511	-4.246826e-04
7512	-4.246827e-04
7513	-4.246830e-04
7514	-4.246832e-04
7515	-4.246832e-04
7516	-4.246828e-04
7517	-4.246821e-04
7518	-4.246813e-04
7519	-4.246801e-04
7520	-4.246788e-04
7521	-4.246772e-04
7522	-4.246757e-04
7523	-4.246744e-04
7524	-4.246739e-04
7525	-4.246737e-04
7526	-4.246735e-04
7527	-4.246729e-04
7528	-4.246717e-04
7529	-4.246702e-04
7530	-4.246685e-04
7531	-4.246668e-04
7532	-4.246654e-04
7533	-4.246645e-04
7534	-4.246639e-04
7535	-4.246632e-04
7536	-4.246625e-04
7537	-4.246617e-04
7538	-4.246609e-04
7539	-4.246605e-04
7540	-4.246602e-04
7541	-4.246605e-04
7542	-4.246614e-04
7543	-4.246623e-04
7544	-4.246626e-04
7545	-4.246622e-04
7546	-4.246614e-04
7547	-4.246606e-04
7548	-4.246600e-04
7549	-4.246596e-04
7550	-4.246593e-04
7551	-4.246592e-04
7552	-4.246589e-04
7553	-4.246587e-04
7554	-4.246584e-04
7555	-4.246584e-04
7556	-4.246589e-04
7557	-4.246599e-04
7558	-4.246610e-04
7559	-4.246623e-04
7560	-4.246637e-04
7561	-4.246651e-04
7562	-4.246665e-04
7563	-4.246676e-04
7564	-4.246683e-04
7565	-4.246686e-04
7566	-4.246688e-04
7567	-4.246694e-04
7568	-4.246704e-04
7569	-4.246715e-04
7570	-4.246725e-04
7571	-4.246732e-04
7572	-4.246735e-04
7573	-4.246735e-04
7574	-4.246733e-04
7575	-4.246730e-04
7576	-4.246725e-04
7577	-4.246723e-04
7578	-4.246724e-04
7579	-4.246726e-04
7580	-4.246728e-04
7581	-4.246728e-04
7582	-4.246726e-04
7583	-4.246721e-04
7584	-4.246712e-04
7585	-4.246702e-04
7586	-4.246692e-04
7587	-4.246684e-04
7588	-4.246678e-04
7589	-4.246672e-04
7590	-4.246663e-04
7591	-4.246653e-04
7592	-4.246644e-04
7593	-4.246636e-04
7594	-4.246630e-04
7595	-4.246623e-04
7596	-4.246617e-04
7597	-4.246612e-04
7598	-4.246608e-04
7599	-4.246605e-04
7600	-4.246602e-04
7601	-4.246602e-04
7602	-4.246606e-04
7603	-4.246615e-04
7604	-4.246624e-04
7605	-4.246634e-04
7606	-4.246643e-04
7607	-4.246649e-04
7608	-4.246653e-04
7609	-4.246652e-04
7610	-4.246651e-04
7611	-4.246649e-04
7612	-4.246647e-04
7613	-4.246644e-04
7614	-4.246639e-04
7615	-4.246636e-04
7616	-4.246639e-04
7617	-4.246644e-04
7618	-4.246650e-04
7619	-4.246654e-04
7620	-4.246654e-04
7621	-4.246653e-04
7622	-4.246650e-04
7623	-4.246646e-04
7624	-4.246640e-04
7625	-4.246634e-04
7626	-4.246626e-04
7627	-4.246622e-04
7628	-4.246617e-04
7629	-4.246611e-04
7630	-4.246604e-04
7631	-4.246597e-04
7632	-4.246585e-04
7633	-4.246570e-04
7634	-4.246559e-04
7635	-4.246549e-04
7636	-4.246544e-04
7637	-4.246541e-04
7638	-4.246538e-04
7639	-4.246534e-04
7640	-4.246528e-04
7641	-4.246521e-04
7642	-4.246513e-04
7643	-4.246502e-04
7644	-4.246493e-04
7645	-4.246484e-04
7646	-4.246478e-04
7647	-4.246476e-04
7648	-4.246479e-04
7649	-4.246485e-04
7650	-4.246490e-04
7651	-4.246495e-04
7652	-4.246496e-04
7653	-4.246495e-04
7654	-4.246495e-04
7655	-4.246496e-04
7656	-4.246499e-04
7657	-4.246506e-04
7658	-4.246518e-04
7659	-4.246532e-04
7660	-4.246548e-04
7661	-4.246565e-04
7662	-4.246579e-04
7663	-4.246589e-04
7664	-4.246594e-04
7665	-4.246596e-04
7666	-4.246596e-04
7667	-4.246598e-04
7668	-4.246600e-04
7669	-4.246607e-04
7670	-4.246611e-04
7671	-4.246615e-04
7672	-4.246619e-04
7673	-4.246622e-04
7674	-4.246623e-04
7675	-4.246622e-04
7676	-4.246618e-04
7677	-4.246616e-04
7678	-4.246618e-04
7679	-4.246621e-04
7680	-4.246623e-04
7681	-4.246622e-04
7682	-4.246616e-04
7683	-4.246605e-04
7684	-4.246593e-04
7685	-4.246583e-04
7686	-4.246579e-04
7687	-4.246580e-04
7688	-4.246584e-04
7689	-4.246594e-04
7690	-4.246606e-04
7691	-4.246617e-04
7692	-4.246625e-04
7693	-4.246630e-04
7694	-4.246629e-04
7695	-4.246625e-04
7696	-4.246616e-04
7697	-4.246604e-04
7698	-4.246594e-04
7699	-4.246586e-04
7700	-4.246577e-04
7701	-4.246573e-04
7702	-4.246568e-04
7703	-4.246567e-04
7704	-4.246568e-04
7705	-4.246569e-04
7706	-4.246570e-04
7707	-4.246571e-04
7708	-4.246571e-04
7709	-4.246571e-04
7710	-4.246573e-04
7711	-4.246574e-04
7712	-4.246573e-04
7713	-4.246568e-04
7714	-4.246568e-04
7715	-4.246572e-04
7716	-4.246576e-04
7717	-4.246582e-04
7718	-4.246587e-04
7719	-4.246589e-04
7720	-4.246587e-04
7721	-4.246583e-04
7722	-4.246578e-04
7723	-4.246574e-04
7724	-4.246569e-04
7725	-4.246565e-04
7726	-4.246561e-04
7727	-4.246557e-04
7728	-4.246553e-04
7729	-4.246548e-04
7730	-4.246544e-04
7731	-4.246541e-04
7732	-4.246541e-04
7733	-4.246539e-04
7734	-4.246539e-04
7735	-4.246540e-04
7736	-4.246540e-04
7737	-4.246539e-04
7738	-4.246541e-04
7739	-4.246545e-04
7740	-4.246551e-04
7741	-4.246559e-04
7742	-4.246565e-04
7743	-4.246569e-04
7744	-4.246569e-04
7745	-4.246566e-04
7746	-4.246562e-04
7747	-4.246560e-04
7748	-4.246558e-04
7749	-4.246560e-04
7750	-4.246562e-04
7751	-4.246563e-04
7752	-4.246560e-04
7753	-4.246552e-04
7754	-4.246543e-04
7755	-4.246529e-04
7756	-4.246513e-04
7757	-4.246496e-04
7758	-4.246480e-04
7759	-4.246469e-04
7760	-4.246459e-04
7761	-4.246451e-04
7762	-4.246445e-04
7763	-4.246441e-04
7764	-4.246435e-04
7765	-4.246433e-04
7766	-4.246437e-04
7767	-4.246441e-04
7768	-4.246443e-04
7769	-4.246442e-04
7770	-4.246440e-04
7771	-4.246436e-04
7772	-4.246434e-04
7773	-4.246432e-04
7774	-4.246426e-04
7775	-4.246418e-04
7776	-4.246412e-04
7777	-4.246411e-04
7778	-4.246412e-04
7779	-4.246414e-04
7780	-4.246419e-04
7781	-4.246422e-04
7782	-4.246422e-04
7783	-4.246417e-04
7784	-4.246406e-04
7785	-4.246393e-04
7786	-4.246377e-04
7787	-4.246362e-04
7788	-4.246348e-04
7789	-4.246338e-04
7790	-4.246336e-04
7791	-4.246341e-04
7792	-4.246347e-04
7793	-4.246351e-04
7794	-4.246357e-04
7795	-4.246361e-04
7796	-4.246364e-04
7797	-4.246366e-04
7798	-4.246371e-04
7799	-4.246377e-04
7800	-4.246383e-04
7801	-4.246389e-04
7802	-4.246395e-04
7803	-4.246400e-04
7804	-4.246404e-04
7805	-4.246407e-04
7806	-4.246412e-04
7807	-4.246418e-04
7808	-4.246424e-04
7809	-4.246430e-04
7810	-4.246437e-04
7811	-4.246448e-04
7812	-4.246458e-04
7813	-4.246464e-04
7814	-4.246468e-04
7815	-4.246474e-04
7816	-4.246480e-04
7817	-4.246487e-04
7818	-4.246495e-04
7819	-4.246504e-04
7820	-4.246510e-04
7821	-4.246517e-04
7822	-4.246522e-04
7823	-4.246525e-04
7824	-4.246523e-04
7825	-4.246521e-04
7826	-4.246518e-04
7827	-4.246517e-04
7828	-4.246515e-04
7829	-4.246513e-04
7830	-4.246509e-04
7831	-4.246507e-04
7832	-4.246510e-04
7833	-4.246514e-04
7834	-4.246518e-04
7835	-4.246518e-04
7836	-4.246515e-04
7837	-4.246509e-04
7838	-4.246504e-04
7839	-4.246502e-04
7840	-4.246505e-04
7841	-4.246514e-04
7842	-4.246524e-04
7843	-4.246529e-04
7844	-4.246529e-04
7845	-4.246527e-04
7846	-4.246522e-04
7847	-4.246517e-04
7848	-4.246506e-04
7849	-4.246489e-04
7850	-4.246465e-04
7851	-4.246439e-04
7852	-4.246415e-04
7853	-4.246398e-04
7854	-4.246385e-04
7855	-4.246379e-04
7856	-4.246375e-04
7857	-4.246371e-04
7858	-4.246363e-04
7859	-4.246353e-04
7860	-4.246343e-04
7861	-4.246334e-04
7862	-4.246328e-04
7863	-4.246323e-04
7864	-4.246316e-04
7865	-4.246310e-04
7866	-4.246303e-04
7867	-4.246298e-04
7868	-4.246296e-04
7869	-4.246295e-04
7870	-4.246294e-04
7871	-4.246294e-04
7872	-4.246293e-04
7873	-4.246294e-04
7874	-4.246294e-04
7875	-4.246296e-04
7876	-4.246300e-04
7877	-4.246302e-04
7878	-4.246304e-04
7879	-4.246307e-04
7880	-4.246309e-04
7881	-4.246311e-04
7882	-4.246312e-04
7883	-4.246313e-04
7884	-4.246313e-04
7885	-4.246314e-04
7886	-4.246321e-04
7887	-4.246332e-04
7888	-4.246345e-04
7889	-4.246357e-04
7890	-4.246366e-04
7891	-4.246373e-04
7892	-4.246374e-04
7893	-4.246373e-04
7894	-4.246374e-04
7895	-4.246381e-04
7896	-4.246394e-04
7897	-4.246411e-04
7898	-4.246433e-04
7899	-4.246457e-04
7900	-4.246478e-04
7901	-4.246490e-04
7902	-4.246496e-04
7903	-4.246501e-04
7904	-4.246505e-04
7905	-4.246513e-04
7906	-4.246525e-04
7907	-4.246538e-04
7908	-4.246552e-04
7909	-4.246565e-04
7910	-4.246581e-04
7911	-4.246597e-04
7912	-4.246612e-04
7913	-4.246624e-04
7914	-4.246636e-04
7915	-4.246650e-04
7916	-4.246663e-04
7917	-4.246678e-04
7918	-4.246693e-04
7919	-4.246709e-04
7920	-4.246724e-04
7921	-4.246740e-04
7922	-4.246752e-04
7923	-4.246763e-04
7924	-4.246773e-04
7925	-4.246781e-04
7926	-4.246789e-04
7927	-4.246796e-04
7928	-4.246802e-04
7929	-4.246807e-04
7930	-4.246814e-04
7931	-4.246821e-04
7932	-4.246827e-04
7933	-4.246829e-04
7934	-4.246829e-04
7935	-4.246831e-04
7936	-4.246834e-04
7937	-4.246835e-04
7938	-4.246831e-04
7939	-4.246822e-04
7940	-4.246810e-04
7941	-4.246793e-04
7942	-4.246778e-04
7943	-4.246769e-04
7944	-4.246768e-04
7945	-4.246773e-04
7946	-4.246782e-04
7947	-4.246793e-04
7948	-4.246802e-04
7949	-4.246808e-04
7950	-4.246811e-04
7951	-4.246812e-04
7952	-4.246814e-04
7953	-4.246817e-04
7954	-4.246819e-04
7955	-4.246822e-04
7956	-4.246826e-04
7957	-4.246832e-04
7958	-4.246840e-04
7959	-4.246849e-04
7960	-4.246858e-04
7961	-4.246868e-04
7962	-4.246875e-04
7963	-4.246881e-04
7964	-4.246886e-04
7965	-4.246887e-04
7966	-4.246887e-04
7967	-4.246893e-04
7968	-4.246901e-04
7969	-4.246912e-04
7970	-4.246927e-04
7971	-4.246937e-04
7972	-4.246944e-04
7973	-4.246946e-04
7974	-4.246942e-04
7975	-4.246937e-04
7976	-4.246935e-04
7977	-4.246933e-04
7978	-4.246931e-04
7979	-4.246930e-04
7980	-4.246930e-04
7981	-4.246929e-04
7982	-4.246930e-04
7983	-4.246933e-04
7984	-4.246938e-04
7985	-4.246942e-04
7986	-4.246940e-04
7987	-4.246931e-04
7988	-4.246917e-04
7989	-4.246902e-04
7990	-4.246882e-04
7991	-4.246861e-04
7992	-4.246843e-04
7993	-4.246831e-04
7994	-4.246823e-04
7995	-4.246815e-04
7996	-4.246806e-04
7997	-4.246797e-04
7998	-4.246788e-04
7999	-4.246782e-04
8000	-4.246781e-04
8001	-4.246782e-04
8002	-4.246787e-04
8003	-4.246795e-04
8004	-4.246803e-04
8005	-4.246813e-04
8006	-4.246823e-04
8007	-4.246834e-04
8008	-4.246844e-04
8009	-4.246851e-04
8010	-4.246851e-04
8011	-4.246846e-04
8012	-4.246841e-04
8013	-4.246841e-04
8014	-4.246843e-04
8015	-4.246847e-04
8016	-4.246854e-04
8017	-4.246856e-04
8018	-4.246855e-04
8019	-4.246852e-04
8020	-4.246851e-04
8021	-4.246851e-04
8022	-4.246848e-04
8023	-4.246842e-04
8024	-4.246834e-04
8025	-4.246827e-04
8026	-4.246822e-04
8027	-4.246818e-04
8028	-4.246817e-04
8029	-4.246818e-04
8030	-4.246820e-04
8031	-4.246826e-04
8032	-4.246833e-04
8033	-4.246838e-04
8034	-4.246841e-04
8035	-4.246841e-04
8036	-4.246840e-04
8037	-4.246837e-04
8038	-4.246835e-04
8039	-4.246834e-04
8040	-4.246831e-04
8041	-4.246827e-04
8042	-4.246823e-04
8043	-4.246818e-04
8044	-4.246810e-04
8045	-4.246797e-04
8046	-4.246781e-04
8047	-4.246764e-04
8048	-4.246749e-04
8049	-4.246738e-04
8050	-4.246734e-04
8051	-4.246733e-04
8052	-4.246731e-04
8053	-4.246726e-04
8054	-4.246720e-04
8055	-4.246711e-04
8056	-4.246702e-04
8057	-4.246691e-04
8058	-4.246680e-04
8059	-4.246673e-04
8060	-4.246671e-04
8061	-4.246672e-04
8062	-4.246674e-04
8063	-4.246674e-04
8064	-4.246670e-04
8065	-4.246669e-04
8066	-4.246666e-04
8067	-4.246662e-04
8068	-4.246656e-04
8069	-4.246650e-04
8070	-4.246644e-04
8071	-4.246641e-04
8072	-4.246640e-04
8073	-4.246645e-04
8074	-4.246654e-04
8075	-4.246666e-04
8076	-4.246678e-04
8077	-4.246689e-04
8078	-4.246696e-04
8079	-4.246702e-04
8080	-4.246703e-04
8081	-4.246702e-04
8082	-4.246702e-04
8083	-4.246704e-04
8084	-4.246705e-04
8085	-4.246706e-04
8086	-4.246705e-04
8087	-4.246701e-04
8088	-4.246695e-04
8089	-4.246688e-04
8090	-4.246683e-04
8091	-4.246682e-04
8092	-4.246683e-04
8093	-4.246682e-04
8094	-4.246676e-04
8095	-4.246668e-04
8096	-4.246662e-04
8097	-4.246659e-04
8098	-4.246661e-04
8099	-4.246663e-04
8100	-4.246666e-04
8101	-4.246668e-04
8102	-4.246664e-04
8103	-4.246656e-04
8104	-4.246645e-04
8105	-4.246632e-04
8106	-4.246622e-04
8107	-4.246619e-04
8108	-4.246622e-04
8109	-4.246627e-04
8110	-4.246629e-04
8111	-4.246625e-04
8112	-4.246617e-04
8113	-4.246604e-04
8114	-4.246591e-04
8115	-4.246583e-04
8116	-4.246579e-04
8117	-4.246579e-04
8118	-4.246582e-04
8119	-4.246584e-04
8120	-4.246584e-04
8121	-4.246580e-04
8122	-4.246575e-04
8123	-4.246569e-04
8124	-4.246560e-04
8125	-4.246549e-04
8126	-4.246536e-04
8127	-4.246521e-04
8128	-4.246506e-04
8129	-4.246489e-04
8130	-4.246471e-04
8131	-4.246455e-04
8132	-4.246439e-04
8133	-4.246423e-04
8134	-4.246409e-04
8135	-4.246395e-04
8136	-4.246383e-04
8137	-4.246375e-04
8138	-4.246370e-04
8139	-4.246365e-04
8140	-4.246359e-04
8141	-4.246350e-04
8142	-4.246339e-04
8143	-4.246327e-04
8144	-4.246312e-04
8145	-4.246299e-04
8146	-4.246288e-04
8147	-4.246279e-04
8148	-4.246269e-04
8149	-4.246261e-04
8150	-4.246252e-04
8151	-4.246240e-04
8152	-4.246224e-04
8153	-4.246207e-04
8154	-4.246189e-04
8155	-4.246170e-04
8156	-4.246156e-04
8157	-4.246148e-04
8158	-4.246146e-04
8159	-4.246152e-04
8160	-4.246161e-04
8161	-4.246171e-04
8162	-4.246181e-04
8163	-4.246192e-04
8164	-4.246204e-04
8165	-4.246221e-04
8166	-4.246235e-04
8167	-4.246249e-04
8168	-4.246257e-04
8169	-4.246256e-04
8170	-4.246251e-04
8171	-4.246245e-04
8172	-4.246242e-04
8173	-4.246241e-04
8174	-4.246244e-04
8175	-4.246245e-04
8176	-4.246242e-04
8177	-4.246242e-04
8178	-4.246245e-04
8179	-4.246251e-04
8180	-4.246260e-04
8181	-4.246273e-04
8182	-4.246288e-04
8183	-4.246303e-04
8184	-4.246315e-04
8185	-4.246321e-04
8186	-4.246326e-04
8187	-4.246328e-04
8188	-4.246330e-04
8189	-4.246330e-04
8190	-4.246334e-04
8191	-4.246342e-04
8192	-4.246352e-04
8193	-4.246365e-04
8194	-4.246378e-04
8195	-4.246393e-04
8196	-4.246408e-04
8197	-4.246423e-04
8198	-4.246438e-04
8199	-4.246451e-04
8200	-4.246464e-04
8201	-4.246476e-04
8202	-4.246486e-04
8203	-4.246494e-04
8204	-4.246500e-04
8205	-4.246504e-04
8206	-4.246506e-04
8207	-4.246507e-04
8208	-4.246511e-04
8209	-4.246518e-04
8210	-4.246531e-04
8211	-4.246546e-04
8212	-4.246562e-04
8213	-4.246574e-04
8214	-4.246579e-04
8215	-4.246578e-04
8216	-4.246572e-04
8217	-4.246566e-04
8218	-4.246561e-04
8219	-4.246556e-04
8220	-4.246553e-04
8221	-4.246550e-04
8222	-4.246546e-04
8223	-4.246543e-04
8224	-4.246544e-04
8225	-4.246548e-04
8226	-4.246555e-04
8227	-4.246562e-04
8228	-4.246569e-04
8229	-4.246576e-04
8230	-4.246580e-04
8231	-4.246583e-04
8232	-4.246582e-04
8233	-4.246584e-04
8234	-4.246588e-04
8235	-4.246594e-04
8236	-4.246598e-04
8237	-4.246601e-04
8238	-4.246605e-04
8239	-4.246611e-04
8240	-4.246617e-04
8241	-4.246620e-04
8242	-4.246620e-04
8243	-4.246618e-04
8244	-4.246615e-04
8245	-4.246615e-04
