9674	1.067518e-01
9675	1.068046e-01
9676	1.068482e-01
9677	1.068816e-01
9678	1.069040e-01
9679	1.069159e-01
9680	1.069185e-01
9681	1.069138e-01
9682	1.069044e-01
9683	1.068930e-01
9684	1.068828e-01
9685	1.068767e-01
9686	1.068770e-01
9687	1.068860e-01
9688	1.069050e-01
9689	1.069346e-01
9690	1.069747e-01
9691	1.070246e-01
9692	1.070827e-01
9693	1.071472e-01
9694	1.072157e-01
9695	1.072857e-01
9696	1.073545e-01
9697	1.074197e-01
9698	1.074790e-01
9699	1.075305e-01
9700	1.075727e-01
9701	1.076051e-01
9702	1.076274e-01
9703	1.076402e-01
9704	1.076440e-01
9705	1.076396e-01
9706	1.076276e-01
9707	1.076078e-01
9708	1.075797e-01
9709	1.075426e-01
9710	1.074953e-01
9711	1.074370e-01
9712	1.073672e-01
9713	1.072866e-01
9714	1.071965e-01
9715	1.070993e-01
9716	1.069983e-01
9717	1.068973e-01
9718	1.068004e-01
9719	1.067118e-01
9720	1.066353e-01
9721	1.065744e-01
9722	1.065321e-01
9723	1.065105e-01
9724	1.065112e-01
9725	1.065350e-01
9726	1.065816e-01
9727	1.066502e-01
9728	1.067387e-01
9729	1.068443e-01
9730	1.069632e-01
9731	1.070910e-01
9732	1.072225e-01
9733	1.073521e-01
9734	1.074741e-01
9735	1.075829e-01
9736	1.076731e-01
9737	1.077401e-01
9738	1.077806e-01
9739	1.077924e-01
9740	1.077753e-01
9741	1.077306e-01
9742	1.076616e-01
9743	1.075735e-01
9744	1.074726e-01
9745	1.073665e-01
9746	1.072631e-01
9747	1.071704e-01
9748	1.070953e-01
9749	1.070441e-01
9750	1.070211e-01
9751	1.070288e-01
9752	1.070678e-01
9753	1.071368e-01
9754	1.072324e-01
9755	1.073499e-01
9756	1.074833e-01
9757	1.076254e-01
9758	1.077684e-01
9759	1.079040e-01
9760	1.080240e-01
9761	1.081203e-01
9762	1.081856e-01
9763	1.082141e-01
9764	1.082015e-01
9765	1.081459e-01
9766	1.080479e-01
9767	1.079108e-01
9768	1.077404e-01
9769	1.075447e-01
9770	1.073338e-01
9771	1.071187e-01
9772	1.069109e-01
9773	1.067217e-01
9774	1.065614e-01
9775	1.064385e-01
9776	1.063593e-01
9777	1.063276e-01
9778	1.063445e-01
9779	1.064084e-01
9780	1.065153e-01
9781	1.066588e-01
9782	1.068311e-01
9783	1.070227e-01
9784	1.072235e-01
9785	1.074232e-01
9786	1.076114e-01
9787	1.077788e-01
9788	1.079172e-01
9789	1.080199e-01
9790	1.080820e-01
9791	1.081005e-01
9792	1.080744e-01
9793	1.080049e-01
9794	1.078946e-01
9795	1.077482e-01
9796	1.075718e-01
9797	1.073729e-01
9798	1.071596e-01
9799	1.069408e-01
9800	1.067254e-01
9801	1.065215e-01
9802	1.063368e-01
9803	1.061779e-01
9804	1.060506e-01
9805	1.059596e-01
9806	1.059091e-01
9807	1.059025e-01
9808	1.059422e-01
9809	1.060295e-01
9810	1.061638e-01
9811	1.063424e-01
9812	1.065601e-01
9813	1.068091e-01
9814	1.070790e-01
9815	1.073576e-01
9816	1.076318e-01
9817	1.078881e-01
9818	1.081143e-01
9819	1.082996e-01
9820	1.084359e-01
9821	1.085178e-01
9822	1.085428e-01
9823	1.085117e-01
9824	1.084281e-01
9825	1.082980e-01
9826	1.081302e-01
9827	1.079351e-01
9828	1.077248e-01
9829	1.075119e-01
9830	1.073089e-01
9831	1.071275e-01
9832	1.069776e-01
9833	1.068669e-01
9834	1.068003e-01
9835	1.067795e-01
9836	1.068037e-01
9837	1.068688e-01
9838	1.069684e-01
9839	1.070940e-01
9840	1.072354e-01
9841	1.073817e-01
9842	1.075214e-01
9843	1.076436e-01
9844	1.077386e-01
9845	1.077983e-01
9846	1.078169e-01
9847	1.077912e-01
9848	1.077204e-01
9849	1.076066e-01
9850	1.074545e-01
9851	1.072707e-01
9852	1.070641e-01
9853	1.068450e-01
9854	1.066249e-01
9855	1.064160e-01
9856	1.062310e-01
9857	1.060818e-01
9858	1.059794e-01
9859	1.059326e-01
9860	1.059477e-01
9861	1.060275e-01
9862	1.061713e-01
9863	1.063744e-01
9864	1.066283e-01
9865	1.069215e-01
9866	1.072398e-01
9867	1.075676e-01
9868	1.078886e-01
9869	1.081870e-01
9870	1.084486e-01
9871	1.086617e-01
9872	1.088173e-01
9873	1.089102e-01
9874	1.089389e-01
9875	1.089052e-01
9876	1.088148e-01
9877	1.086758e-01
9878	1.084985e-01
9879	1.082945e-01
9880	1.080760e-01
9881	1.078545e-01
9882	1.076402e-01
9883	1.074417e-01
9884	1.072651e-01
9885	1.071140e-01
9886	1.069895e-01
9887	1.068906e-01
9888	1.068144e-01
9889	1.067571e-01
9890	1.067142e-01
9891	1.066815e-01
9892	1.066551e-01
9893	1.066323e-01
9894	1.066111e-01
9895	1.065902e-01
9896	1.065693e-01
9897	1.065483e-01
9898	1.065278e-01
9899	1.065085e-01
9900	1.064915e-01
9901	1.064785e-01
9902	1.064712e-01
9903	1.064721e-01
9904	1.064839e-01
9905	1.065097e-01
9906	1.065526e-01
9907	1.066155e-01
9908	1.067009e-01
9909	1.068101e-01
9910	1.069433e-01
9911	1.070990e-01
9912	1.072742e-01
9913	1.074642e-01
9914	1.076627e-01
9915	1.078622e-01
9916	1.080545e-01
9917	1.082309e-01
9918	1.083825e-01
9919	1.085015e-01
9920	1.085809e-01
9921	1.086157e-01
9922	1.086028e-01
9923	1.085422e-01
9924	1.084367e-01
9925	1.082918e-01
9926	1.081160e-01
9927	1.079198e-01
9928	1.077152e-01
9929	1.075147e-01
9930	1.073301e-01
9931	1.071715e-01
9932	1.070469e-01
9933	1.069609e-01
9934	1.069149e-01
9935	1.069071e-01
9936	1.069324e-01
9937	1.069838e-01
9938	1.070526e-01
9939	1.071296e-01
9940	1.072060e-01
9941	1.072739e-01
9942	1.073271e-01
9943	1.073610e-01
9944	1.073731e-01
9945	1.073627e-01
9946	1.073304e-01
9947	1.072780e-01
9948	1.072083e-01
9949	1.071245e-01
9950	1.070303e-01
9951	1.069295e-01
9952	1.068264e-01
9953	1.067258e-01
9954	1.066323e-01
9955	1.065511e-01
9956	1.064869e-01
9957	1.064441e-01
9958	1.064262e-01
9959	1.064357e-01
9960	1.064741e-01
9961	1.065414e-01
9962	1.066364e-01
9963	1.067566e-01
9964	1.068985e-01
9965	1.070574e-01
9966	1.072279e-01
9967	1.074037e-01
9968	1.075784e-01
9969	1.077455e-01
9970	1.078989e-01
9971	1.080333e-01
9972	1.081446e-01
9973	1.082303e-01
9974	1.082889e-01
9975	1.083205e-01
9976	1.083263e-01
9977	1.083082e-01
9978	1.082687e-01
9979	1.082105e-01
9980	1.081368e-01
9981	1.080509e-01
9982	1.079562e-01
9983	1.078569e-01
9984	1.077574e-01
9985	1.076627e-01
9986	1.075781e-01
9987	1.075088e-01
9988	1.074594e-01
9989	1.074336e-01
9990	1.074333e-01
9991	1.074590e-01
9992	1.075094e-01
9993	1.075814e-01
9994	1.076712e-01
9995	1.077742e-01
9996	1.078857e-01
9997	1.080015e-01
9998	1.081178e-01
9999	1.082311e-01
10000	1.083388e-01
10001	1.084383e-01
10002	1.085276e-01
10003	1.086050e-01
10004	1.086690e-01
10005	1.087190e-01
10006	1.087549e-01
10007	1.087771e-01
10008	1.087863e-01
10009	1.087837e-01
10010	1.087702e-01
10011	1.087463e-01
10012	1.087121e-01
10013	1.086671e-01
10014	1.086107e-01
10015	1.085420e-01
10016	1.084608e-01
10017	1.083677e-01
10018	1.082646e-01
10019	1.081547e-01
10020	1.080425e-01
10021	1.079336e-01
10022	1.078344e-01
10023	1.077513e-01
10024	1.076901e-01
10025	1.076557e-01
10026	1.076514e-01
10027	1.076785e-01
10028	1.077362e-01
10029	1.078212e-01
10030	1.079287e-01
10031	1.080520e-01
10032	1.081836e-01
10033	1.083157e-01
10034	1.084408e-01
10035	1.085520e-01
10036	1.086438e-01
10037	1.087121e-01
10038	1.087541e-01
10039	1.087685e-01
10040	1.087552e-01
10041	1.087154e-01
10042	1.086515e-01
10043	1.085668e-01
10044	1.084656e-01
10045	1.083530e-01
10046	1.082347e-01
10047	1.081165e-01
10048	1.080044e-01
10049	1.079038e-01
10050	1.078198e-01
10051	1.077562e-01
10052	1.077161e-01
10053	1.077010e-01
10054	1.077111e-01
10055	1.077451e-01
10056	1.078001e-01
10057	1.078716e-01
10058	1.079542e-01
10059	1.080413e-01
10060	1.081262e-01
10061	1.082023e-01
10062	1.082636e-01
10063	1.083052e-01
10064	1.083235e-01
10065	1.083163e-01
10066	1.082828e-01
10067	1.082236e-01
10068	1.081409e-01
10069	1.080381e-01
10070	1.079200e-01
10071	1.077926e-01
10072	1.076625e-01
10073	1.075368e-01
10074	1.074225e-01
10075	1.073260e-01
10076	1.072528e-01
10077	1.072073e-01
10078	1.071923e-01
10079	1.072096e-01
10080	1.072590e-01
10081	1.073396e-01
10082	1.074487e-01
10083	1.075824e-01
10084	1.077359e-01
10085	1.079029e-01
10086	1.080766e-01
10087	1.082491e-01
10088	1.084126e-01
10089	1.085589e-01
10090	1.086806e-01
10091	1.087706e-01
10092	1.088236e-01
10093	1.088358e-01
10094	1.088053e-01
10095	1.087329e-01
10096	1.086218e-01
10097	1.084778e-01
10098	1.083087e-01
10099	1.081243e-01
10100	1.079349e-01
10101	1.077514e-01
10102	1.075839e-01
10103	1.074412e-01
10104	1.073301e-01
10105	1.072550e-01
10106	1.072178e-01
10107	1.072178e-01
10108	1.072520e-01
10109	1.073154e-01
10110	1.074017e-01
10111	1.075039e-01
10112	1.076147e-01
10113	1.077271e-01
10114	1.078348e-01
10115	1.079323e-01
10116	1.080152e-01
10117	1.080801e-01
10118	1.081251e-01
10119	1.081496e-01
10120	1.081547e-01
10121	1.081434e-01
10122	1.081203e-01
10123	1.080915e-01
10124	1.080641e-01
10125	1.080459e-01
10126	1.080439e-01
10127	1.080642e-01
10128	1.081108e-01
10129	1.081851e-01
10130	1.082860e-01
10131	1.084092e-01
10132	1.085483e-01
10133	1.086949e-01
10134	1.088396e-01
10135	1.089731e-01
10136	1.090868e-01
10137	1.091734e-01
10138	1.092277e-01
10139	1.092465e-01
10140	1.092287e-01
10141	1.091754e-01
10142	1.090891e-01
10143	1.089740e-01
10144	1.088350e-01
10145	1.086778e-01
10146	1.085084e-01
10147	1.083326e-01
10148	1.081560e-01
10149	1.079839e-01
10150	1.078209e-01
10151	1.076706e-01
10152	1.075362e-01
10153	1.074194e-01
10154	1.073215e-01
10155	1.072427e-01
10156	1.071830e-01
10157	1.071419e-01
10158	1.071192e-01
10159	1.071151e-01
10160	1.071299e-01
10161	1.071646e-01
10162	1.072202e-01
10163	1.072977e-01
10164	1.073976e-01
10165	1.075200e-01
10166	1.076643e-01
10167	1.078289e-01
10168	1.080113e-01
10169	1.082081e-01
10170	1.084150e-01
10171	1.086269e-01
10172	1.088381e-01
10173	1.090425e-01
10174	1.092339e-01
10175	1.094061e-01
10176	1.095537e-01
10177	1.096717e-01
10178	1.097563e-01
10179	1.098047e-01
10180	1.098153e-01
10181	1.097876e-01
10182	1.097224e-01
10183	1.096214e-01
10184	1.094876e-01
10185	1.093251e-01
10186	1.091388e-01
10187	1.089349e-01
10188	1.087203e-01
10189	1.085024e-01
10190	1.082889e-01
10191	1.080873e-01
10192	1.079040e-01
10193	1.077446e-01
10194	1.076132e-01
10195	1.075122e-01
10196	1.074421e-01
10197	1.074023e-01
10198	1.073905e-01
10199	1.074036e-01
10200	1.074380e-01
10201	1.074901e-01
10202	1.075565e-01
10203	1.076345e-01
10204	1.077224e-01
10205	1.078192e-01
10206	1.079247e-01
10207	1.080393e-01
10208	1.081638e-01
10209	1.082992e-01
10210	1.084461e-01
10211	1.086050e-01
10212	1.087753e-01
10213	1.089556e-01
10214	1.091433e-01
10215	1.093345e-01
10216	1.095242e-01
10217	1.097065e-01
10218	1.098749e-01
10219	1.100224e-01
10220	1.101425e-01
10221	1.102292e-01
10222	1.102772e-01
10223	1.102827e-01
10224	1.102431e-01
10225	1.101579e-01
10226	1.100283e-01
10227	1.098579e-01
10228	1.096524e-01
10229	1.094196e-01
10230	1.091691e-01
10231	1.089117e-01
10232	1.086592e-01
10233	1.084232e-01
10234	1.082146e-01
10235	1.080429e-01
10236	1.079149e-01
10237	1.078348e-01
10238	1.078031e-01
10239	1.078174e-01
10240	1.078719e-01
10241	1.079585e-01
10242	1.080673e-01
10243	1.081879e-01
10244	1.083100e-01
10245	1.084245e-01
10246	1.085243e-01
10247	1.086043e-01
10248	1.086623e-01
10249	1.086983e-01
10250	1.087143e-01
10251	1.087141e-01
10252	1.087023e-01
10253	1.086843e-01
10254	1.086651e-01
10255	1.086490e-01
10256	1.086396e-01
10257	1.086390e-01
10258	1.086481e-01
10259	1.086666e-01
10260	1.086925e-01
10261	1.087233e-01
10262	1.087555e-01
10263	1.087853e-01
10264	1.088091e-01
10265	1.088235e-01
10266	1.088264e-01
10267	1.088164e-01
10268	1.087938e-01
10269	1.087602e-01
10270	1.087186e-01
10271	1.086729e-01
10272	1.086277e-01
10273	1.085876e-01
10274	1.085569e-01
10275	1.085390e-01
10276	1.085363e-01
10277	1.085503e-01
10278	1.085810e-01
10279	1.086277e-01
10280	1.086884e-01
10281	1.087603e-01
10282	1.088397e-01
10283	1.089220e-01
10284	1.090021e-01
10285	1.090746e-01
10286	1.091341e-01
10287	1.091760e-01
10288	1.091967e-01
10289	1.091939e-01
10290	1.091671e-01
10291	1.091174e-01
10292	1.090475e-01
10293	1.089611e-01
10294	1.088629e-01
10295	1.087583e-01
10296	1.086527e-01
10297	1.085519e-01
10298	1.084612e-01
10299	1.083855e-01
10300	1.083289e-01
10301	1.082943e-01
10302	1.082832e-01
10303	1.082953e-01
10304	1.083292e-01
10305	1.083815e-01
10306	1.084480e-01
10307	1.085240e-01
10308	1.086044e-01
10309	1.086847e-01
10310	1.087608e-01
10311	1.088299e-01
10312	1.088898e-01
10313	1.089394e-01
10314	1.089783e-01
10315	1.090070e-01
10316	1.090261e-01
10317	1.090369e-01
10318	1.090410e-01
10319	1.090401e-01
10320	1.090365e-01
10321	1.090321e-01
10322	1.090292e-01
10323	1.090295e-01
10324	1.090347e-01
10325	1.090457e-01
10326	1.090629e-01
10327	1.090866e-01
10328	1.091165e-01
10329	1.091522e-01
10330	1.091931e-01
10331	1.092383e-01
10332	1.092869e-01
10333	1.093373e-01
10334	1.093878e-01
10335	1.094360e-01
10336	1.094799e-01
10337	1.095169e-01
10338	1.095450e-01
10339	1.095624e-01
10340	1.095679e-01
10341	1.095604e-01
10342	1.095395e-01
10343	1.095051e-01
10344	1.094579e-01
10345	1.093990e-01
10346	1.093301e-01
10347	1.092537e-01
10348	1.091729e-01
10349	1.090914e-01
10350	1.090130e-01
10351	1.089417e-01
10352	1.088810e-01
10353	1.088338e-01
10354	1.088021e-01
10355	1.087865e-01
10356	1.087864e-01
10357	1.088002e-01
10358	1.088251e-01
10359	1.088581e-01
10360	1.088959e-01
10361	1.089357e-01
10362	1.089756e-01
10363	1.090149e-01
10364	1.090540e-01
10365	1.090948e-01
10366	1.091402e-01
10367	1.091939e-01
10368	1.092595e-01
10369	1.093404e-01
10370	1.094387e-01
10371	1.095549e-01
10372	1.096874e-01
10373	1.098330e-01
10374	1.099865e-01
10375	1.101417e-01
10376	1.102917e-01
10377	1.104301e-01
10378	1.105508e-01
10379	1.106495e-01
10380	1.107227e-01
10381	1.107688e-01
10382	1.107871e-01
10383	1.107779e-01
10384	1.107420e-01
10385	1.106807e-01
10386	1.105953e-01
10387	1.104876e-01
10388	1.103596e-01
10389	1.102136e-01
10390	1.100529e-01
10391	1.098814e-01
10392	1.097040e-01
10393	1.095261e-01
10394	1.093536e-01
10395	1.091925e-01
10396	1.090481e-01
10397	1.089252e-01
10398	1.088272e-01
10399	1.087567e-01
10400	1.087152e-01
10401	1.087030e-01
10402	1.087201e-01
10403	1.087655e-01
10404	1.088372e-01
10405	1.089324e-01
10406	1.090467e-01
10407	1.091744e-01
10408	1.093085e-01
10409	1.094411e-01
10410	1.095639e-01
10411	1.096691e-01
10412	1.097503e-01
10413	1.098026e-01
10414	1.098239e-01
10415	1.098147e-01
10416	1.097781e-01
10417	1.097191e-01
10418	1.096447e-01
10419	1.095621e-01
10420	1.094788e-01
10421	1.094009e-01
10422	1.093335e-01
10423	1.092798e-01
10424	1.092412e-01
10425	1.092177e-01
10426	1.092078e-01
10427	1.092096e-01
10428	1.092203e-01
10429	1.092371e-01
10430	1.092574e-01
10431	1.092783e-01
10432	1.092976e-01
10433	1.093130e-01
10434	1.093230e-01
10435	1.093262e-01
10436	1.093221e-01
10437	1.093107e-01
10438	1.092927e-01
10439	1.092696e-01
10440	1.092435e-01
10441	1.092173e-01
10442	1.091943e-01
10443	1.091788e-01
10444	1.091751e-01
10445	1.091881e-01
10446	1.092223e-01
10447	1.092816e-01
10448	1.093691e-01
10449	1.094860e-01
10450	1.096317e-01
10451	1.098035e-01
10452	1.099966e-01
10453	1.102042e-01
10454	1.104179e-01
10455	1.106285e-01
10456	1.108259e-01
10457	1.110005e-01
10458	1.111432e-01
10459	1.112464e-01
10460	1.113039e-01
10461	1.113117e-01
10462	1.112680e-01
10463	1.111733e-01
10464	1.110307e-01
10465	1.108453e-01
10466	1.106243e-01
10467	1.103767e-01
10468	1.101128e-01
10469	1.098435e-01
10470	1.095797e-01
10471	1.093316e-01
10472	1.091085e-01
10473	1.089174e-01
10474	1.087637e-01
10475	1.086502e-01
10476	1.085776e-01
10477	1.085442e-01
10478	1.085464e-01
10479	1.085790e-01
10480	1.086356e-01
10481	1.087091e-01
10482	1.087927e-01
10483	1.088803e-01
10484	1.089672e-01
10485	1.090505e-01
10486	1.091292e-01
10487	1.092040e-01
10488	1.092770e-01
10489	1.093510e-01
10490	1.094291e-01
10491	1.095140e-01
10492	1.096080e-01
10493	1.097121e-01
10494	1.098266e-01
10495	1.099505e-01
10496	1.100818e-01
10497	1.102175e-01
10498	1.103532e-01
10499	1.104838e-01
10500	1.001791e-01
10501	1.004696e-01
10502	1.008576e-01
10503	1.013248e-01
10504	1.018503e-01
10505	1.024121e-01
10506	1.029881e-01
10507	1.035572e-01
10508	1.041006e-01
10509	1.046018e-01
10510	1.050476e-01
10511	1.054277e-01
10512	1.057351e-01
10513	1.059661e-01
10514	1.061201e-01
10515	1.061989e-01
10516	1.062071e-01
10517	1.061513e-01
10518	1.060397e-01
10519	1.058818e-01
10520	1.056882e-01
10521	1.054700e-01
10522	1.052388e-01
10523	1.050060e-01
10524	1.047828e-01
10525	1.045797e-01
10526	1.044057e-01
10527	1.042680e-01
10528	1.041717e-01
10529	1.041187e-01
10530	1.041085e-01
10531	1.041373e-01
10532	1.041994e-01
10533	1.042869e-01
10534	1.043914e-01
10535	1.045043e-01
10536	1.046173e-01
10537	1.047236e-01
10538	1.048173e-01
10539	1.048941e-01
10540	1.049513e-01
10541	1.049871e-01
10542	1.050011e-01
10543	1.049942e-01
10544	1.049681e-01
10545	1.049256e-01
10546	1.048703e-01
10547	1.048066e-01
10548	1.047391e-01
10549	1.046725e-01
10550	1.046111e-01
10551	1.045586e-01
10552	1.045176e-01
10553	1.044896e-01
10554	1.044747e-01
10555	1.044720e-01
10556	1.044791e-01
10557	1.044926e-01
10558	1.045084e-01
10559	1.045218e-01
10560	1.045284e-01
10561	1.045238e-01
10562	1.045043e-01
10563	1.044672e-01
10564	1.044111e-01
10565	1.043357e-01
10566	1.042424e-01
10567	1.041341e-01
10568	1.040150e-01
10569	1.038908e-01
10570	1.037678e-01
10571	1.036530e-01
10572	1.035535e-01
10573	1.034763e-01
10574	1.034277e-01
10575	1.034132e-01
10576	1.034373e-01
10577	1.035028e-01
10578	1.036113e-01
10579	1.037624e-01
10580	1.039539e-01
10581	1.041816e-01
10582	1.044395e-01
10583	1.047197e-01
10584	1.050128e-01
10585	1.053086e-01
10586	1.055962e-01
10587	1.058647e-01
10588	1.061041e-01
10589	1.063056e-01
10590	1.064621e-01
10591	1.065686e-01
10592	1.066227e-01
10593	1.066244e-01
10594	1.065762e-01
10595	1.064830e-01
10596	1.063517e-01
10597	1.061907e-01
10598	1.060094e-01
10599	1.058176e-01
10600	1.056243e-01
10601	1.054374e-01
10602	1.052629e-01
10603	1.051049e-01
10604	1.049654e-01
10605	1.048447e-01
10606	1.047417e-01
10607	1.046544e-01
10608	1.045805e-01
10609	1.045179e-01
10610	1.044647e-01
10611	1.044199e-01
10612	1.043833e-01
10613	1.043552e-01
10614	1.043368e-01
10615	1.043295e-01
10616	1.043348e-01
10617	1.043538e-01
10618	1.043873e-01
10619	1.044350e-01
10620	1.044958e-01
10621	1.045679e-01
10622	1.046483e-01
10623	1.047338e-01
10624	1.048206e-01
10625	1.049052e-01
10626	1.049841e-01
10627	1.050544e-01
10628	1.051140e-01
10629	1.051615e-01
10630	1.051960e-01
10631	1.052175e-01
10632	1.052266e-01
10633	1.052243e-01
10634	1.052123e-01
10635	1.051922e-01
10636	1.051664e-01
10637	1.051368e-01
10638	1.051057e-01
10639	1.050750e-01
10640	1.050463e-01
10641	1.050207e-01
10642	1.049988e-01
10643	1.049810e-01
10644	1.049667e-01
10645	1.049552e-01
10646	1.049449e-01
10647	1.049340e-01
10648	1.049200e-01
10649	1.049003e-01
10650	1.048721e-01
10651	1.048332e-01
10652	1.047818e-01
10653	1.047176e-01
10654	1.046416e-01
10655	1.045562e-01
10656	1.044656e-01
10657	1.043752e-01
10658	1.042908e-01
10659	1.042185e-01
10660	1.041639e-01
10661	1.041311e-01
10662	1.041228e-01
10663	1.041398e-01
10664	1.041811e-01
10665	1.042441e-01
10666	1.043251e-01
10667	1.044196e-01
10668	1.045227e-01
10669	1.046296e-01
10670	1.047355e-01
10671	1.048362e-01
10672	1.049281e-01
10673	1.050085e-01
10674	1.050755e-01
10675	1.051285e-01
10676	1.051676e-01
10677	1.051942e-01
10678	1.052105e-01
10679	1.052190e-01
10680	1.052228e-01
10681	1.052246e-01
10682	1.052269e-01
10683	1.052312e-01
10684	1.052385e-01
10685	1.052487e-01
10686	1.052608e-01
10687	1.052731e-01
10688	1.052830e-01
10689	1.052880e-01
10690	1.052851e-01
10691	1.052718e-01
10692	1.052460e-01
10693	1.052067e-01
10694	1.051535e-01
10695	1.050875e-01
10696	1.050105e-01
10697	1.049255e-01
10698	1.048363e-01
10699	1.047473e-01
10700	1.046632e-01
10701	1.045887e-01
10702	1.045284e-01
10703	1.044861e-01
10704	1.044646e-01
10705	1.044656e-01
10706	1.044894e-01
10707	1.045347e-01
10708	1.045991e-01
10709	1.046787e-01
10710	1.047688e-01
10711	1.048642e-01
10712	1.049595e-01
10713	1.050493e-01
10714	1.051287e-01
10715	1.051938e-01
10716	1.052418e-01
10717	1.052710e-01
10718	1.052814e-01
10719	1.052742e-01
10720	1.052521e-01
10721	1.052184e-01
10722	1.051775e-01
10723	1.051339e-01
10724	1.050920e-01
10725	1.050560e-01
10726	1.050298e-01
10727	1.050161e-01
10728	1.050173e-01
10729	1.050342e-01
10730	1.050668e-01
10731	1.051138e-01
10732	1.051727e-01
10733	1.052397e-01
10734	1.053104e-01
10735	1.053798e-01
10736	1.054430e-01
10737	1.054951e-01
10738	1.055320e-01
10739	1.055507e-01
10740	1.055488e-01
10741	1.055254e-01
10742	1.054805e-01
10743	1.054151e-01
10744	1.053308e-01
10745	1.052303e-01
10746	1.051164e-01
10747	1.049926e-01
10748	1.048627e-01
10749	1.047306e-01
10750	1.046002e-01
10751	1.044754e-01
10752	1.043600e-01
10753	1.042577e-01
10754	1.041718e-01
10755	1.041055e-01
10756	1.040615e-01
10757	1.040422e-01
10758	1.040493e-01
10759	1.040836e-01
10760	1.041450e-01
10761	1.042324e-01
10762	1.043434e-01
10763	1.044744e-01
10764	1.046208e-01
10765	1.047775e-01
10766	1.049387e-01
10767	1.050993e-01
10768	1.052543e-01
10769	1.053998e-01
10770	1.055328e-01
10771	1.056514e-01
10772	1.057546e-01
10773	1.058420e-01
10774	1.059141e-01
10775	1.059711e-01
10776	1.060137e-01
10777	1.060420e-01
10778	1.060562e-01
10779	1.060558e-01
10780	1.060405e-01
10781	1.060097e-01
10782	1.059627e-01
10783	1.058996e-01
10784	1.058205e-01
10785	1.057264e-01
10786	1.056187e-01
10787	1.054997e-01
10788	1.053723e-01
10789	1.052396e-01
10790	1.051052e-01
10791	1.049727e-01
10792	1.048455e-01
10793	1.047267e-01
10794	1.046188e-01
10795	1.045238e-01
10796	1.044432e-01
10797	1.043782e-01
10798	1.043296e-01
10799	1.042980e-01
10800	1.042836e-01
10801	1.042867e-01
10802	1.043070e-01
10803	1.043438e-01
10804	1.043954e-01
10805	1.044596e-01
10806	1.045329e-01
10807	1.046109e-01
10808	1.046884e-01
10809	1.047598e-01
10810	1.048195e-01
10811	1.048626e-01
10812	1.048852e-01
10813	1.048853e-01
10814	1.048625e-01
10815	1.048190e-01
10816	1.047586e-01
10817	1.046871e-01
10818	1.046116e-01
10819	1.045397e-01
10820	1.044790e-01
10821	1.044366e-01
10822	1.044187e-01
10823	1.044298e-01
10824	1.044731e-01
10825	1.045504e-01
10826	1.046615e-01
10827	1.048049e-01
10828	1.049772e-01
10829	1.051733e-01
10830	1.053861e-01
10831	1.056069e-01
10832	1.058255e-01
10833	1.060306e-01
10834	1.062108e-01
10835	1.063549e-01
10836	1.064529e-01
10837	1.064965e-01
10838	1.064801e-01
10839	1.064007e-01
10840	1.062585e-01
10841	1.060571e-01
10842	1.058031e-01
10843	1.055058e-01
10844	1.051773e-01
10845	1.048311e-01
10846	1.044819e-01
10847	1.041443e-01
10848	1.038325e-01
10849	1.035590e-01
10850	1.033341e-01
10851	1.031652e-01
10852	1.030571e-01
10853	1.030116e-01
10854	1.030280e-01
