9654	-5.480705e-04
9655	-5.480699e-04
9656	-5.480692e-04
9657	-5.480684e-04
9658	-5.480676e-04
9659	-5.480669e-04
9660	-5.480663e-04
9661	-5.480655e-04
9662	-5.480646e-04
9663	-5.480636e-04
9664	-5.480627e-04
9665	-5.480620e-04
9666	-5.480611e-04
9667	-5.480600e-04
9668	-5.480591e-04
9669	-5.480582e-04
9670	-5.480573e-04
9671	-5.480566e-04
9672	-5.480559e-04
9673	-5.480555e-04
9674	-5.480549e-04
9675	-5.480543e-04
9676	-5.480536e-04
9677	-5.480530e-04
9678	-5.480524e-04
9679	-5.480519e-04
9680	-5.480514e-04
9681	-5.480510e-04
9682	-5.480506e-04
9683	-5.480500e-04
9684	-5.480492e-04
9685	-5.480482e-04
9686	-5.480469e-04
9687	-5.480455e-04
9688	-5.480441e-04
9689	-5.480426e-04
9690	-5.480410e-04
9691	-5.480396e-04
9692	-5.480383e-04
9693	-5.480369e-04
9694	-5.480358e-04
9695	-5.480346e-04
9696	-5.480333e-04
9697	-5.480317e-04
9698	-5.480302e-04
9699	-5.480286e-04
9700	-5.480273e-04
9701	-5.480261e-04
9702	-5.480252e-04
9703	-5.480245e-04
9704	-5.480239e-04
9705	-5.480234e-04
9706	-5.480227e-04
9707	-5.480221e-04
9708	-5.480213e-04
9709	-5.480203e-04
9710	-5.480194e-04
9711	-5.480185e-04
9712	-5.480178e-04
9713	-5.480171e-04
9714	-5.480166e-04
9715	-5.480161e-04
9716	-5.480161e-04
9717	-5.480161e-04
9718	-5.480162e-04
9719	-5.480162e-04
9720	-5.480164e-04
9721	-5.480166e-04
9722	-5.480167e-04
9723	-5.480172e-04
9724	-5.480176e-04
9725	-5.480181e-04
9726	-5.480185e-04
9727	-5.480190e-04
9728	-5.480194e-04
9729	-5.480197e-04
9730	-5.480200e-04
9731	-5.480203e-04
9732	-5.480203e-04
9733	-5.480201e-04
9734	-5.480200e-04
9735	-5.480198e-04
9736	-5.480198e-04
9737	-5.480199e-04
9738	-5.480202e-04
9739	-5.480206e-04
9740	-5.480210e-04
9741	-5.480213e-04
9742	-5.480217e-04
9743	-5.480220e-04
9744	-5.480224e-04
9745	-5.480230e-04
9746	-5.480235e-04
9747	-5.480243e-04
9748	-5.480252e-04
9749	-5.480263e-04
9750	-5.480274e-04
9751	-5.480286e-04
9752	-5.480297e-04
9753	-5.480310e-04
9754	-5.480325e-04
9755	-5.480340e-04
9756	-5.480356e-04
9757	-5.480373e-04
9758	-5.480392e-04
9759	-5.480408e-04
9760	-5.480421e-04
9761	-5.480432e-04
9762	-5.480440e-04
9763	-5.480447e-04
9764	-5.480453e-04
9765	-5.480457e-04
9766	-5.480460e-04
9767	-5.480464e-04
9768	-5.480471e-04
9769	-5.480479e-04
9770	-5.480485e-04
9771	-5.480490e-04
9772	-5.480494e-04
9773	-5.480496e-04
9774	-5.480497e-04
9775	-5.480496e-04
9776	-5.480495e-04
9777	-5.480495e-04
9778	-5.480497e-04
9779	-5.480497e-04
9780	-5.480497e-04
9781	-5.480495e-04
9782	-5.480493e-04
9783	-5.480489e-04
9784	-5.480483e-04
9785	-5.480479e-04
9786	-5.480476e-04
9787	-5.480472e-04
9788	-5.480467e-04
9789	-5.480463e-04
9790	-5.480459e-04
9791	-5.480457e-04
9792	-5.480458e-04
9793	-5.480461e-04
9794	-5.480465e-04
9795	-5.480470e-04
9796	-5.480473e-04
9797	-5.480475e-04
9798	-5.480476e-04
9799	-5.480476e-04
9800	-5.480475e-04
9801	-5.480476e-04
9802	-5.480476e-04
9803	-5.480475e-04
9804	-5.480474e-04
9805	-5.480475e-04
9806	-5.480475e-04
9807	-5.480474e-04
9808	-5.480472e-04
9809	-5.480472e-04
9810	-5.480472e-04
9811	-5.480472e-04
9812	-5.480474e-04
9813	-5.480476e-04
9814	-5.480476e-04
9815	-5.480477e-04
9816	-5.480477e-04
9817	-5.480477e-04
9818	-5.480475e-04
9819	-5.480470e-04
9820	-5.480465e-04
9821	-5.480458e-04
9822	-5.480450e-04
9823	-5.480441e-04
9824	-5.480433e-04
9825	-5.480422e-04
9826	-5.480410e-04
9827	-5.480399e-04
9828	-5.480387e-04
9829	-5.480376e-04
9830	-5.480367e-04
9831	-5.480356e-04
9832	-5.480343e-04
9833	-5.480328e-04
9834	-5.480312e-04
9835	-5.480293e-04
9836	-5.480273e-04
9837	-5.480250e-04
9838	-5.480227e-04
9839	-5.480204e-04
9840	-5.480182e-04
9841	-5.480157e-04
9842	-5.480131e-04
9843	-5.480104e-04
9844	-5.480077e-04
9845	-5.480049e-04
9846	-5.480022e-04
9847	-5.479997e-04
9848	-5.479975e-04
9849	-5.479953e-04
9850	-5.479933e-04
9851	-5.479912e-04
9852	-5.479892e-04
9853	-5.479870e-04
9854	-5.479844e-04
9855	-5.479816e-04
9856	-5.479787e-04
9857	-5.479758e-04
9858	-5.479727e-04
9859	-5.479696e-04
9860	-5.479667e-04
9861	-5.479638e-04
9862	-5.479611e-04
9863	-5.479586e-04
9864	-5.479562e-04
9865	-5.479538e-04
9866	-5.479515e-04
9867	-5.479496e-04
9868	-5.479479e-04
9869	-5.479461e-04
9870	-5.479444e-04
9871	-5.479427e-04
9872	-5.479412e-04
9873	-5.479397e-04
9874	-5.479383e-04
9875	-5.479371e-04
9876	-5.479358e-04
9877	-5.479347e-04
9878	-5.479335e-04
9879	-5.479325e-04
9880	-5.479315e-04
9881	-5.479305e-04
9882	-5.479293e-04
9883	-5.479280e-04
9884	-5.479269e-04
9885	-5.479260e-04
9886	-5.479252e-04
9887	-5.479244e-04
9888	-5.479238e-04
9889	-5.479233e-04
9890	-5.479229e-04
9891	-5.479224e-04
9892	-5.479218e-04
9893	-5.479214e-04
9894	-5.479210e-04
9895	-5.479205e-04
9896	-5.479200e-04
9897	-5.479196e-04
9898	-5.479189e-04
9899	-5.479182e-04
9900	-5.479173e-04
9901	-5.479161e-04
9902	-5.479149e-04
9903	-5.479136e-04
9904	-5.479125e-04
9905	-5.479117e-04
9906	-5.479109e-04
9907	-5.479105e-04
9908	-5.479103e-04
9909	-5.479104e-04
9910	-5.479106e-04
9911	-5.479110e-04
9912	-5.479113e-04
9913	-5.479116e-04
9914	-5.479119e-04
9915	-5.479123e-04
9916	-5.479128e-04
9917	-5.479132e-04
9918	-5.479134e-04
9919	-5.479134e-04
9920	-5.479133e-04
9921	-5.479128e-04
9922	-5.479122e-04
9923	-5.479113e-04
9924	-5.479103e-04
9925	-5.479094e-04
9926	-5.479085e-04
9927	-5.479078e-04
9928	-5.479075e-04
9929	-5.479074e-04
9930	-5.479072e-04
9931	-5.479071e-04
9932	-5.479068e-04
9933	-5.479064e-04
9934	-5.479058e-04
9935	-5.479052e-04
9936	-5.479041e-04
9937	-5.479029e-04
9938	-5.479016e-04
9939	-5.479002e-04
9940	-5.478991e-04
9941	-5.478979e-04
9942	-5.478967e-04
9943	-5.478957e-04
9944	-5.478947e-04
9945	-5.478938e-04
9946	-5.478930e-04
9947	-5.478921e-04
9948	-5.478912e-04
9949	-5.478903e-04
9950	-5.478891e-04
9951	-5.478880e-04
9952	-5.478870e-04
9953	-5.478860e-04
9954	-5.478848e-04
9955	-5.478836e-04
9956	-5.478824e-04
9957	-5.478812e-04
9958	-5.478801e-04
9959	-5.478790e-04
9960	-5.478781e-04
9961	-5.478773e-04
9962	-5.478767e-04
9963	-5.478760e-04
9964	-5.478752e-04
9965	-5.478744e-04
9966	-5.478736e-04
9967	-5.478724e-04
9968	-5.478710e-04
9969	-5.478694e-04
9970	-5.478676e-04
9971	-5.478659e-04
9972	-5.478641e-04
9973	-5.478621e-04
9974	-5.478601e-04
9975	-5.478581e-04
9976	-5.478560e-04
9977	-5.478541e-04
9978	-5.478524e-04
9979	-5.478510e-04
9980	-5.478497e-04
9981	-5.478486e-04
9982	-5.478474e-04
9983	-5.478464e-04
9984	-5.478456e-04
9985	-5.478448e-04
9986	-5.478440e-04
9987	-5.478432e-04
9988	-5.478422e-04
9989	-5.478412e-04
9990	-5.478400e-04
9991	-5.478389e-04
9992	-5.478375e-04
9993	-5.478362e-04
9994	-5.478354e-04
9995	-5.478348e-04
9996	-5.478342e-04
9997	-5.478338e-04
9998	-5.478333e-04
9999	-5.478330e-04
10000	-5.478329e-04
10001	-5.478330e-04
10002	-5.478332e-04
10003	-5.478332e-04
10004	-5.478331e-04
10005	-5.478331e-04
10006	-5.478333e-04
10007	-5.478337e-04
10008	-5.478341e-04
10009	-5.478345e-04
10010	-5.478351e-04
10011	-5.478358e-04
10012	-5.478362e-04
10013	-5.478366e-04
10014	-5.478369e-04
10015	-5.478370e-04
10016	-5.478369e-04
10017	-5.478370e-04
10018	-5.478374e-04
10019	-5.478382e-04
10020	-5.478392e-04
10021	-5.478404e-04
10022	-5.478414e-04
10023	-5.478423e-04
10024	-5.478432e-04
10025	-5.478439e-04
10026	-5.478445e-04
10027	-5.478449e-04
10028	-5.478451e-04
10029	-5.478452e-04
10030	-5.478454e-04
10031	-5.478458e-04
10032	-5.478465e-04
10033	-5.478475e-04
10034	-5.478489e-04
10035	-5.478505e-04
10036	-5.478518e-04
10037	-5.478529e-04
10038	-5.478539e-04
10039	-5.478547e-04
10040	-5.478553e-04
10041	-5.478558e-04
10042	-5.478563e-04
10043	-5.478568e-04
10044	-5.478574e-04
10045	-5.478576e-04
10046	-5.478578e-04
10047	-5.478581e-04
10048	-5.478582e-04
10049	-5.478582e-04
10050	-5.478583e-04
10051	-5.478583e-04
10052	-5.478584e-04
10053	-5.478586e-04
10054	-5.478591e-04
10055	-5.478597e-04
10056	-5.478603e-04
10057	-5.478608e-04
10058	-5.478611e-04
10059	-5.478613e-04
10060	-5.478617e-04
10061	-5.478623e-04
10062	-5.478626e-04
10063	-5.478628e-04
10064	-5.478633e-04
10065	-5.478635e-04
10066	-5.478636e-04
10067	-5.478635e-04
10068	-5.478635e-04
10069	-5.478634e-04
10070	-5.478632e-04
10071	-5.478631e-04
10072	-5.478627e-04
10073	-5.478625e-04
10074	-5.478623e-04
10075	-5.478623e-04
10076	-5.478624e-04
10077	-5.478625e-04
10078	-5.478629e-04
10079	-5.478634e-04
10080	-5.478640e-04
10081	-5.478646e-04
10082	-5.478648e-04
10083	-5.478648e-04
10084	-5.478649e-04
10085	-5.478647e-04
10086	-5.478646e-04
10087	-5.478643e-04
10088	-5.478640e-04
10089	-5.478636e-04
10090	-5.478631e-04
10091	-5.478626e-04
10092	-5.478623e-04
10093	-5.478623e-04
10094	-5.478627e-04
10095	-5.478632e-04
10096	-5.478639e-04
10097	-5.478645e-04
10098	-5.478653e-04
10099	-5.478659e-04
10100	-5.478663e-04
10101	-5.478668e-04
10102	-5.478671e-04
10103	-5.478675e-04
10104	-5.478678e-04
10105	-5.478680e-04
10106	-5.478680e-04
10107	-5.478678e-04
10108	-5.478677e-04
10109	-5.478679e-04
10110	-5.478682e-04
10111	-5.478685e-04
10112	-5.478689e-04
10113	-5.478691e-04
10114	-5.478692e-04
10115	-5.478691e-04
10116	-5.478688e-04
10117	-5.478685e-04
10118	-5.478682e-04
10119	-5.478681e-04
10120	-5.478681e-04
10121	-5.478683e-04
10122	-5.478687e-04
10123	-5.478695e-04
10124	-5.478702e-04
10125	-5.478708e-04
10126	-5.478715e-04
10127	-5.478720e-04
10128	-5.478722e-04
10129	-5.478723e-04
10130	-5.478722e-04
10131	-5.478718e-04
10132	-5.478713e-04
10133	-5.478706e-04
10134	-5.478699e-04
10135	-5.478692e-04
10136	-5.478683e-04
10137	-5.478675e-04
10138	-5.478668e-04
10139	-5.478663e-04
10140	-5.478657e-04
10141	-5.478653e-04
10142	-5.478649e-04
10143	-5.478643e-04
10144	-5.478638e-04
10145	-5.478634e-04
10146	-5.478627e-04
10147	-5.478623e-04
10148	-5.478617e-04
10149	-5.478611e-04
10150	-5.478604e-04
10151	-5.478599e-04
10152	-5.478598e-04
10153	-5.478598e-04
10154	-5.478601e-04
10155	-5.478606e-04
10156	-5.478612e-04
10157	-5.478616e-04
10158	-5.478621e-04
10159	-5.478628e-04
10160	-5.478634e-04
10161	-5.478640e-04
10162	-5.478645e-04
10163	-5.478649e-04
10164	-5.478654e-04
10165	-5.478661e-04
10166	-5.478665e-04
10167	-5.478668e-04
10168	-5.478669e-04
10169	-5.478669e-04
10170	-5.478668e-04
10171	-5.478665e-04
10172	-5.478661e-04
10173	-5.478657e-04
10174	-5.478652e-04
10175	-5.478648e-04
10176	-5.478646e-04
10177	-5.478644e-04
10178	-5.478642e-04
10179	-5.478640e-04
10180	-5.478638e-04
10181	-5.478635e-04
10182	-5.478633e-04
10183	-5.478632e-04
10184	-5.478634e-04
10185	-5.478637e-04
10186	-5.478641e-04
10187	-5.478648e-04
10188	-5.478657e-04
10189	-5.478668e-04
10190	-5.478680e-04
10191	-5.478691e-04
10192	-5.478701e-04
10193	-5.478709e-04
10194	-5.478714e-04
10195	-5.478719e-04
10196	-5.478725e-04
10197	-5.478732e-04
10198	-5.478740e-04
10199	-5.478747e-04
10200	-5.478753e-04
10201	-5.478761e-04
10202	-5.478771e-04
10203	-5.478781e-04
10204	-5.478791e-04
10205	-5.478803e-04
10206	-5.478817e-04
10207	-5.478830e-04
10208	-5.478845e-04
10209	-5.478861e-04
10210	-5.478875e-04
10211	-5.478888e-04
10212	-5.478901e-04
10213	-5.478913e-04
10214	-5.478922e-04
10215	-5.478932e-04
10216	-5.478946e-04
10217	-5.478960e-04
10218	-5.478974e-04
10219	-5.478990e-04
10220	-5.479008e-04
10221	-5.479026e-04
10222	-5.479046e-04
10223	-5.479066e-04
10224	-5.479088e-04
10225	-5.479108e-04
10226	-5.479127e-04
10227	-5.479145e-04
10228	-5.479164e-04
10229	-5.479183e-04
10230	-5.479201e-04
10231	-5.479218e-04
10232	-5.479236e-04
10233	-5.479255e-04
10234	-5.479272e-04
10235	-5.479290e-04
10236	-5.479311e-04
10237	-5.479330e-04
10238	-5.479351e-04
10239	-5.479371e-04
10240	-5.479394e-04
10241	-5.479419e-04
10242	-5.479444e-04
10243	-5.479470e-04
10244	-5.479496e-04
10245	-5.479522e-04
10246	-5.479549e-04
10247	-5.479576e-04
10248	-5.479603e-04
10249	-5.479626e-04
10250	-5.479646e-04
10251	-5.479667e-04
10252	-5.479686e-04
10253	-5.479704e-04
10254	-5.479721e-04
10255	-5.479740e-04
10256	-5.479761e-04
10257	-5.479782e-04
10258	-5.479806e-04
10259	-5.479830e-04
10260	-5.479855e-04
10261	-5.479881e-04
10262	-5.479908e-04
10263	-5.479931e-04
10264	-5.479956e-04
10265	-5.479982e-04
10266	-5.480008e-04
10267	-5.480035e-04
10268	-5.480064e-04
10269	-5.480090e-04
10270	-5.480114e-04
10271	-5.480135e-04
10272	-5.480153e-04
10273	-5.480170e-04
10274	-5.480187e-04
10275	-5.480201e-04
10276	-5.480215e-04
10277	-5.480230e-04
10278	-5.480243e-04
10279	-5.480255e-04
10280	-5.480268e-04
10281	-5.480284e-04
10282	-5.480298e-04
10283	-5.480312e-04
10284	-5.480325e-04
10285	-5.480339e-04
10286	-5.480350e-04
10287	-5.480361e-04
10288	-5.480374e-04
10289	-5.480388e-04
10290	-5.480403e-04
10291	-5.480416e-04
10292	-5.480429e-04
10293	-5.480443e-04
10294	-5.480457e-04
10295	-5.480469e-04
10296	-5.480481e-04
10297	-5.480494e-04
10298	-5.480507e-04
10299	-5.480518e-04
10300	-5.538559e-04
10301	-5.538569e-04
10302	-5.538581e-04
10303	-5.538593e-04
10304	-5.538602e-04
10305	-5.538612e-04
10306	-5.538621e-04
10307	-5.538631e-04
10308	-5.538640e-04
10309	-5.538648e-04
10310	-5.538654e-04
10311	-5.538660e-04
10312	-5.538666e-04
10313	-5.538672e-04
10314	-5.538678e-04
10315	-5.538686e-04
10316	-5.538696e-04
10317	-5.538708e-04
10318	-5.538724e-04
10319	-5.538741e-04
10320	-5.538757e-04
10321	-5.538775e-04
10322	-5.538792e-04
10323	-5.538807e-04
10324	-5.538820e-04
10325	-5.538834e-04
10326	-5.538847e-04
10327	-5.538863e-04
10328	-5.538881e-04
10329	-5.538902e-04
10330	-5.538924e-04
10331	-5.538947e-04
10332	-5.538975e-04
10333	-5.539004e-04
10334	-5.539031e-04
10335	-5.539059e-04
10336	-5.539087e-04
10337	-5.539115e-04
10338	-5.539142e-04
10339	-5.539168e-04
10340	-5.539195e-04
10341	-5.539221e-04
10342	-5.539246e-04
10343	-5.539273e-04
10344	-5.539299e-04
10345	-5.539325e-04
10346	-5.539352e-04
10347	-5.539380e-04
10348	-5.539407e-04
10349	-5.539435e-04
10350	-5.539467e-04
10351	-5.539500e-04
10352	-5.539534e-04
10353	-5.539568e-04
10354	-5.539603e-04
10355	-5.539638e-04
10356	-5.539673e-04
10357	-5.539709e-04
10358	-5.539747e-04
10359	-5.539786e-04
10360	-5.539824e-04
10361	-5.539866e-04
10362	-5.539909e-04
10363	-5.539953e-04
10364	-5.539996e-04
10365	-5.540039e-04
10366	-5.540082e-04
10367	-5.540121e-04
10368	-5.540158e-04
10369	-5.540193e-04
10370	-5.540228e-04
10371	-5.540264e-04
10372	-5.540299e-04
10373	-5.540332e-04
10374	-5.540364e-04
10375	-5.540395e-04
10376	-5.540424e-04
10377	-5.540454e-04
10378	-5.540483e-04
10379	-5.540511e-04
10380	-5.540539e-04
10381	-5.540567e-04
10382	-5.540593e-04
10383	-5.540619e-04
10384	-5.540645e-04
10385	-5.540671e-04
10386	-5.540696e-04
10387	-5.540720e-04
10388	-5.540742e-04
10389	-5.540763e-04
10390	-5.540782e-04
10391	-5.540802e-04
10392	-5.540822e-04
10393	-5.540841e-04
10394	-5.540861e-04
10395	-5.540882e-04
10396	-5.540902e-04
10397	-5.540922e-04
10398	-5.540945e-04
10399	-5.540967e-04
10400	-5.540993e-04
10401	-5.541020e-04
10402	-5.541048e-04
10403	-5.541077e-04
10404	-5.541105e-04
10405	-5.541132e-04
10406	-5.541157e-04
10407	-5.541180e-04
10408	-5.541200e-04
10409	-5.541216e-04
10410	-5.541230e-04
10411	-5.541243e-04
10412	-5.541256e-04
10413	-5.541269e-04
10414	-5.541285e-04
10415	-5.541301e-04
10416	-5.541320e-04
10417	-5.541340e-04
10418	-5.541360e-04
10419	-5.541380e-04
10420	-5.541402e-04
10421	-5.541426e-04
10422	-5.541450e-04
10423	-5.541475e-04
10424	-5.541501e-04
10425	-5.541525e-04
10426	-5.541551e-04
10427	-5.541575e-04
10428	-5.541601e-04
10429	-5.541627e-04
10430	-5.541653e-04
10431	-5.541678e-04
10432	-5.541703e-04
10433	-5.541727e-04
10434	-5.541751e-04
10435	-5.541775e-04
10436	-5.541797e-04
10437	-5.541818e-04
10438	-5.541836e-04
10439	-5.541852e-04
10440	-5.541864e-04
10441	-5.541874e-04
10442	-5.541882e-04
10443	-5.541889e-04
10444	-5.541897e-04
10445	-5.541905e-04
10446	-5.541916e-04
10447	-5.541927e-04
10448	-5.541939e-04
10449	-5.541952e-04
10450	-5.541964e-04
10451	-5.541980e-04
10452	-5.541997e-04
10453	-5.542013e-04
10454	-5.542030e-04
10455	-5.542044e-04
10456	-5.542056e-04
10457	-5.542069e-04
10458	-5.542082e-04
10459	-5.542097e-04
10460	-5.542113e-04
10461	-5.542132e-04
10462	-5.542151e-04
10463	-5.542171e-04
10464	-5.542191e-04
10465	-5.542210e-04
10466	-5.542228e-04
10467	-5.542246e-04
10468	-5.542262e-04
10469	-5.542279e-04
10470	-5.542296e-04
10471	-5.542311e-04
10472	-5.542327e-04
10473	-5.542344e-04
10474	-5.542359e-04
10475	-5.542374e-04
10476	-5.542388e-04
10477	-5.542401e-04
10478	-5.542415e-04
10479	-5.542430e-04
10480	-5.542447e-04
10481	-5.542464e-04
10482	-5.542482e-04
10483	-5.542500e-04
10484	-5.542518e-04
10485	-5.542535e-04
10486	-5.542554e-04
10487	-5.542573e-04
10488	-5.542589e-04
10489	-5.542605e-04
10490	-5.542619e-04
10491	-5.542633e-04
10492	-5.542649e-04
10493	-5.542668e-04
10494	-5.542687e-04
10495	-5.542703e-04
10496	-5.542717e-04
10497	-5.542732e-04
10498	-5.542745e-04
10499	-5.542757e-04
10500	-5.542770e-04
10501	-5.542784e-04
10502	-5.542798e-04
10503	-5.542810e-04
10504	-5.542822e-04
10505	-5.542833e-04
10506	-5.542842e-04
10507	-5.542850e-04
10508	-5.542856e-04
10509	-5.542858e-04
10510	-5.542859e-04
10511	-5.542861e-04
10512	-5.542864e-04
10513	-5.542866e-04
10514	-5.542869e-04
10515	-5.542873e-04
10516	-5.542877e-04
10517	-5.542883e-04
10518	-5.542889e-04
10519	-5.542895e-04
10520	-5.542901e-04
10521	-5.542910e-04
10522	-5.542921e-04
10523	-5.542934e-04
10524	-5.542946e-04
10525	-5.542958e-04
10526	-5.542971e-04
10527	-5.542984e-04
10528	-5.542996e-04
10529	-5.543009e-04
10530	-5.543020e-04
10531	-5.543033e-04
10532	-5.543047e-04
10533	-5.543062e-04
10534	-5.543076e-04
10535	-5.543093e-04
10536	-5.543114e-04
10537	-5.543138e-04
10538	-5.543164e-04
10539	-5.543192e-04
10540	-5.543221e-04
10541	-5.543249e-04
10542	-5.543276e-04
10543	-5.543301e-04
10544	-5.543326e-04
10545	-5.543351e-04
10546	-5.543374e-04
10547	-5.543398e-04
10548	-5.543425e-04
10549	-5.543449e-04
10550	-5.543474e-04
10551	-5.543501e-04
10552	-5.543527e-04
10553	-5.543554e-04
10554	-5.543581e-04
10555	-5.543608e-04
10556	-5.543632e-04
10557	-5.543652e-04
10558	-5.543670e-04
10559	-5.543687e-04
10560	-5.543704e-04
10561	-5.543718e-04
10562	-5.543731e-04
10563	-5.543743e-04
10564	-5.543756e-04
10565	-5.543770e-04
10566	-5.543786e-04
10567	-5.543805e-04
10568	-5.543825e-04
10569	-5.543845e-04
10570	-5.543866e-04
10571	-5.543887e-04
10572	-5.543909e-04
10573	-5.543932e-04
10574	-5.543957e-04
10575	-5.543983e-04
10576	-5.544011e-04
10577	-5.544038e-04
10578	-5.544065e-04
10579	-5.544092e-04
10580	-5.544118e-04
10581	-5.544142e-04
10582	-5.544164e-04
10583	-5.544184e-04
10584	-5.544205e-04
10585	-5.544226e-04
10586	-5.544246e-04
10587	-5.544263e-04
10588	-5.544280e-04
10589	-5.544296e-04
10590	-5.544314e-04
10591	-5.544331e-04
10592	-5.544350e-04
10593	-5.544370e-04
10594	-5.544391e-04
10595	-5.544411e-04
10596	-5.544430e-04
10597	-5.544448e-04
10598	-5.544467e-04
10599	-5.544485e-04
10600	-5.544501e-04
10601	-5.544517e-04
10602	-5.544530e-04
10603	-5.544545e-04
10604	-5.544562e-04
10605	-5.544581e-04
10606	-5.544600e-04
10607	-5.544617e-04
10608	-5.544631e-04
10609	-5.544643e-04
10610	-5.544653e-04
10611	-5.544666e-04
10612	-5.544680e-04
10613	-5.544693e-04
10614	-5.544707e-04
10615	-5.544721e-04
10616	-5.544733e-04
10617	-5.544742e-04
10618	-5.544749e-04
10619	-5.544752e-04
10620	-5.544752e-04
10621	-5.544751e-04
10622	-5.544749e-04
10623	-5.544746e-04
10624	-5.544741e-04
10625	-5.544734e-04
10626	-5.544725e-04
10627	-5.544715e-04
10628	-5.544704e-04
10629	-5.544694e-04
10630	-5.544685e-04
10631	-5.544676e-04
10632	-5.544666e-04
10633	-5.544659e-04
10634	-5.544653e-04
10635	-5.544649e-04
10636	-5.544645e-04
10637	-5.544640e-04
10638	-5.544636e-04
10639	-5.544631e-04
10640	-5.544626e-04
10641	-5.544619e-04
10642	-5.544613e-04
10643	-5.544610e-04
10644	-5.544607e-04
10645	-5.544604e-04
10646	-5.544604e-04
10647	-5.544605e-04
10648	-5.544605e-04
10649	-5.544605e-04
10650	-5.544606e-04
10651	-5.544611e-04
10652	-5.544614e-04
10653	-5.544618e-04
10654	-5.544622e-04
10655	-5.544623e-04
10656	-5.544624e-04
10657	-5.544622e-04
10658	-5.544618e-04
10659	-5.544614e-04
10660	-5.544613e-04
10661	-5.544612e-04
10662	-5.544614e-04
10663	-5.544615e-04
10664	-5.544617e-04
10665	-5.544618e-04
10666	-5.544619e-04
10667	-5.544621e-04
10668	-5.544622e-04
10669	-5.544622e-04
10670	-5.544621e-04
10671	-5.544620e-04
10672	-5.544622e-04
10673	-5.544624e-04
10674	-5.544626e-04
10675	-5.544630e-04
10676	-5.544634e-04
10677	-5.544639e-04
10678	-5.544646e-04
10679	-5.544651e-04
10680	-5.544656e-04
10681	-5.544661e-04
10682	-5.544665e-04
10683	-5.544668e-04
10684	-5.544670e-04
10685	-5.544672e-04
10686	-5.544673e-04
10687	-5.544675e-04
10688	-5.544676e-04
10689	-5.544677e-04
10690	-5.544679e-04
10691	-5.544680e-04
10692	-5.544681e-04
10693	-5.544684e-04
10694	-5.544689e-04
10695	-5.544698e-04
10696	-5.544711e-04
10697	-5.544725e-04
10698	-5.544739e-04
10699	-5.544756e-04
10700	-5.544774e-04
10701	-5.544793e-04
10702	-5.544810e-04
10703	-5.544826e-04
10704	-5.544840e-04
10705	-5.544853e-04
10706	-5.544867e-04
10707	-5.544879e-04
10708	-5.544890e-04
10709	-5.544899e-04
10710	-5.544909e-04
10711	-5.544919e-04
10712	-5.544927e-04
10713	-5.544934e-04
10714	-5.544940e-04
10715	-5.544948e-04
10716	-5.544959e-04
10717	-5.544972e-04
10718	-5.544987e-04
10719	-5.545004e-04
10720	-5.545021e-04
10721	-5.545037e-04
10722	-5.545051e-04
10723	-5.545066e-04
10724	-5.545080e-04
10725	-5.545094e-04
10726	-5.545106e-04
10727	-5.545117e-04
10728	-5.545127e-04
10729	-5.545135e-04
10730	-5.545142e-04
10731	-5.545148e-04
10732	-5.545153e-04
10733	-5.545158e-04
10734	-5.545161e-04
10735	-5.545166e-04
10736	-5.545172e-04
10737	-5.545178e-04
10738	-5.545186e-04
10739	-5.545194e-04
10740	-5.545199e-04
10741	-5.545203e-04
10742	-5.545206e-04
10743	-5.545210e-04
10744	-5.545213e-04
10745	-5.545213e-04
10746	-5.545213e-04
10747	-5.545214e-04
10748	-5.545216e-04
10749	-5.545219e-04
10750	-5.545222e-04
10751	-5.545227e-04
10752	-5.545232e-04
10753	-5.545238e-04
10754	-5.545243e-04
10755	-5.545247e-04
10756	-5.545248e-04
10757	-5.545247e-04
10758	-5.545243e-04
10759	-5.545239e-04
10760	-5.545236e-04
10761	-5.545233e-04
10762	-5.545230e-04
10763	-5.545229e-04
10764	-5.545229e-04
10765	-5.545224e-04
10766	-5.545217e-04
10767	-5.545210e-04
10768	-5.545201e-04
10769	-5.545192e-04
10770	-5.545185e-04
10771	-5.545179e-04
10772	-5.545172e-04
10773	-5.545164e-04
10774	-5.545155e-04
10775	-5.545145e-04
10776	-5.545134e-04
10777	-5.545122e-04
10778	-5.545111e-04
10779	-5.545101e-04
10780	-5.545092e-04
10781	-5.545083e-04
10782	-5.545074e-04
10783	-5.545064e-04
10784	-5.545053e-04
10785	-5.545040e-04
10786	-5.545026e-04
10787	-5.545007e-04
10788	-5.544985e-04
10789	-5.544966e-04
10790	-5.544947e-04
10791	-5.544929e-04
10792	-5.544912e-04
10793	-5.544895e-04
10794	-5.544882e-04
10795	-5.544868e-04
10796	-5.544855e-04
10797	-5.544841e-04
10798	-5.544828e-04
10799	-5.544815e-04
10800	-5.544801e-04
10801	-5.544789e-04
10802	-5.544779e-04
10803	-5.544769e-04
10804	-5.544760e-04
10805	-5.544750e-04
10806	-5.544741e-04
10807	-5.544730e-04
10808	-5.544717e-04
10809	-5.544704e-04
10810	-5.544690e-04
10811	-5.544675e-04
10812	-5.544659e-04
10813	-5.544644e-04
