8127	1.593330e-01
8128	1.593776e-01
8129	1.594165e-01
8130	1.594411e-01
8131	1.594440e-01
8132	1.594190e-01
8133	1.593619e-01
8134	1.592705e-01
8135	1.591444e-01
8136	1.589854e-01
8137	1.587973e-01
8138	1.585861e-01
8139	1.583597e-01
8140	1.581280e-01
8141	1.579024e-01
8142	1.576950e-01
8143	1.575174e-01
8144	1.573799e-01
8145	1.572893e-01
8146	1.572485e-01
8147	1.572556e-01
8148	1.573042e-01
8149	1.573844e-01
8150	1.574840e-01
8151	1.575906e-01
8152	1.576925e-01
8153	1.577802e-01
8154	1.578474e-01
8155	1.578905e-01
8156	1.579095e-01
8157	1.579072e-01
8158	1.578887e-01
8159	1.578611e-01
8160	1.578327e-01
8161	1.578119e-01
8162	1.578067e-01
8163	1.578236e-01
8164	1.578672e-01
8165	1.579396e-01
8166	1.580406e-01
8167	1.581676e-01
8168	1.583164e-01
8169	1.584813e-01
8170	1.586560e-01
8171	1.588339e-01
8172	1.590078e-01
8173	1.591711e-01
8174	1.593173e-01
8175	1.594406e-01
8176	1.595367e-01
8177	1.596028e-01
8178	1.596383e-01
8179	1.596444e-01
8180	1.596242e-01
8181	1.595823e-01
8182	1.595239e-01
8183	1.594550e-01
8184	1.593814e-01
8185	1.593089e-01
8186	1.592423e-01
8187	1.591854e-01
8188	1.591407e-01
8189	1.591090e-01
8190	1.590899e-01
8191	1.590817e-01
8192	1.590819e-01
8193	1.590880e-01
8194	1.590972e-01
8195	1.591073e-01
8196	1.591163e-01
8197	1.591223e-01
8198	1.591237e-01
8199	1.591182e-01
8200	1.591032e-01
8201	1.590759e-01
8202	1.590337e-01
8203	1.589748e-01
8204	1.588991e-01
8205	1.588083e-01
8206	1.587061e-01
8207	1.585977e-01
8208	1.584895e-01
8209	1.583878e-01
8210	1.582983e-01
8211	1.582257e-01
8212	1.581732e-01
8213	1.581425e-01
8214	1.581340e-01
8215	1.581476e-01
8216	1.581821e-01
8217	1.582365e-01
8218	1.583100e-01
8219	1.584019e-01
8220	1.585123e-01
8221	1.586411e-01
8222	1.587881e-01
8223	1.589527e-01
8224	1.591328e-01
8225	1.593253e-01
8226	1.595258e-01
8227	1.597286e-01
8228	1.599269e-01
8229	1.601137e-01
8230	1.602817e-01
8231	1.604236e-01
8232	1.605324e-01
8233	1.606011e-01
8234	1.606236e-01
8235	1.605943e-01
8236	1.605092e-01
8237	1.603664e-01
8238	1.601663e-01
8239	1.599123e-01
8240	1.596111e-01
8241	1.592725e-01
8242	1.589089e-01
8243	1.585350e-01
8244	1.581672e-01
8245	1.578221e-01
8246	1.575163e-01
8247	1.572649e-01
8248	1.570804e-01
8249	1.569718e-01
8250	1.569439e-01
8251	1.569959e-01
8252	1.571223e-01
8253	1.573123e-01
8254	1.575514e-01
8255	1.578225e-01
8256	1.581071e-01
8257	1.583871e-01
8258	1.586462e-01
8259	1.588708e-01
8260	1.590514e-01
8261	1.591826e-01
8262	1.592630e-01
8263	1.592947e-01
8264	1.592826e-01
8265	1.592328e-01
8266	1.591523e-01
8267	1.590478e-01
8268	1.589255e-01
8269	1.587909e-01
8270	1.586483e-01
8271	1.585016e-01
8272	1.583539e-01
8273	1.582087e-01
8274	1.580697e-01
8275	1.579415e-01
8276	1.578298e-01
8277	1.577414e-01
8278	1.576836e-01
8279	1.576639e-01
8280	1.576892e-01
8281	1.577647e-01
8282	1.578936e-01
8283	1.580758e-01
8284	1.583080e-01
8285	1.585832e-01
8286	1.588908e-01
8287	1.592167e-01
8288	1.595445e-01
8289	1.598560e-01
8290	1.601330e-01
8291	1.603581e-01
8292	1.605168e-01
8293	1.605982e-01
8294	1.605966e-01
8295	1.605114e-01
8296	1.603474e-01
8297	1.601139e-01
8298	1.598242e-01
8299	1.594941e-01
8300	1.591410e-01
8301	1.587827e-01
8302	1.584364e-01
8303	1.581182e-01
8304	1.578418e-01
8305	1.576191e-01
8306	1.574588e-01
8307	1.573673e-01
8308	1.573483e-01
8309	1.574024e-01
8310	1.575274e-01
8311	1.577178e-01
8312	1.579648e-01
8313	1.582565e-01
8314	1.585783e-01
8315	1.589142e-01
8316	1.592474e-01
8317	1.595619e-01
8318	1.598428e-01
8319	1.600779e-01
8320	1.602574e-01
8321	1.603755e-01
8322	1.604302e-01
8323	1.604240e-01
8324	1.603636e-01
8325	1.602590e-01
8326	1.601230e-01
8327	1.599693e-01
8328	1.598109e-01
8329	1.596590e-01
8330	1.595216e-01
8331	1.594034e-01
8332	1.593055e-01
8333	1.592267e-01
8334	1.591635e-01
8335	1.591119e-01
8336	1.590678e-01
8337	1.590279e-01
8338	1.589905e-01
8339	1.589548e-01
8340	1.589218e-01
8341	1.588930e-01
8342	1.588701e-01
8343	1.588546e-01
8344	1.588473e-01
8345	1.588479e-01
8346	1.588553e-01
8347	1.588679e-01
8348	1.588836e-01
8349	1.589008e-01
8350	1.589181e-01
8351	1.589352e-01
8352	1.589525e-01
8353	1.589714e-01
8354	1.589937e-01
8355	1.590219e-01
8356	1.590580e-01
8357	1.591040e-01
8358	1.591607e-01
8359	1.592279e-01
8360	1.593042e-01
8361	1.593870e-01
8362	1.594728e-01
8363	1.595578e-01
8364	1.596379e-01
8365	1.597098e-01
8366	1.597706e-01
8367	1.598190e-01
8368	1.598545e-01
8369	1.598773e-01
8370	1.598884e-01
8371	1.598885e-01
8372	1.598788e-01
8373	1.598602e-01
8374	1.598340e-01
8375	1.598021e-01
8376	1.597668e-01
8377	1.597310e-01
8378	1.596974e-01
8379	1.596686e-01
8380	1.596461e-01
8381	1.596303e-01
8382	1.596202e-01
8383	1.596142e-01
8384	1.596100e-01
8385	1.596061e-01
8386	1.596019e-01
8387	1.595979e-01
8388	1.595954e-01
8389	1.595966e-01
8390	1.596027e-01
8391	1.596139e-01
8392	1.596288e-01
8393	1.596439e-01
8394	1.596540e-01
8395	1.596531e-01
8396	1.596350e-01
8397	1.595944e-01
8398	1.595277e-01
8399	1.594339e-01
8400	1.593150e-01
8401	1.591761e-01
8402	1.590252e-01
8403	1.588727e-01
8404	1.587298e-01
8405	1.586070e-01
8406	1.585125e-01
8407	1.584506e-01
8408	1.584217e-01
8409	1.584221e-01
8410	1.584453e-01
8411	1.584839e-01
8412	1.585312e-01
8413	1.585826e-01
8414	1.586361e-01
8415	1.586919e-01
8416	1.587518e-01
8417	1.588181e-01
8418	1.588925e-01
8419	1.589754e-01
8420	1.590661e-01
8421	1.591621e-01
8422	1.592603e-01
8423	1.593565e-01
8424	1.594463e-01
8425	1.595249e-01
8426	1.595876e-01
8427	1.596299e-01
8428	1.596474e-01
8429	1.596364e-01
8430	1.595938e-01
8431	1.595178e-01
8432	1.594081e-01
8433	1.592668e-01
8434	1.590987e-01
8435	1.589120e-01
8436	1.587172e-01
8437	1.585272e-01
8438	1.583555e-01
8439	1.582147e-01
8440	1.581147e-01
8441	1.580622e-01
8442	1.580594e-01
8443	1.581041e-01
8444	1.581904e-01
8445	1.583098e-01
8446	1.584522e-01
8447	1.586077e-01
8448	1.587673e-01
8449	1.589240e-01
8450	1.590732e-01
8451	1.592125e-01
8452	1.593420e-01
8453	1.594636e-01
8454	1.595804e-01
8455	1.596959e-01
8456	1.598132e-01
8457	1.599343e-01
8458	1.600589e-01
8459	1.601851e-01
8460	1.603084e-01
8461	1.604236e-01
8462	1.605252e-01
8463	1.606084e-01
8464	1.606700e-01
8465	1.607084e-01
8466	1.607231e-01
8467	1.607142e-01
8468	1.606814e-01
8469	1.606235e-01
8470	1.605383e-01
8471	1.604232e-01
8472	1.602756e-01
8473	1.600944e-01
8474	1.598813e-01
8475	1.596413e-01
8476	1.593834e-01
8477	1.591203e-01
8478	1.588676e-01
8479	1.586415e-01
8480	1.584581e-01
8481	1.583306e-01
8482	1.582685e-01
8483	1.582763e-01
8484	1.583535e-01
8485	1.584942e-01
8486	1.586887e-01
8487	1.589236e-01
8488	1.591834e-01
8489	1.594519e-01
8490	1.597126e-01
8491	1.599501e-01
8492	1.601505e-01
8493	1.603024e-01
8494	1.603973e-01
8495	1.604303e-01
8496	1.604004e-01
8497	1.603105e-01
8498	1.601671e-01
8499	1.599796e-01
8500	1.597594e-01
8501	1.595188e-01
8502	1.592698e-01
8503	1.590233e-01
8504	1.587888e-01
8505	1.585743e-01
8506	1.583859e-01
8507	1.582281e-01
8508	1.581037e-01
8509	1.580142e-01
8510	1.579591e-01
8511	1.579367e-01
8512	1.579440e-01
8513	1.579770e-01
8514	1.580307e-01
8515	1.580996e-01
8516	1.581781e-01
8517	1.582602e-01
8518	1.583410e-01
8519	1.584159e-01
8520	1.584823e-01
8521	1.585393e-01
8522	1.585880e-01
8523	1.586315e-01
8524	1.586742e-01
8525	1.587213e-01
8526	1.587771e-01
8527	1.588445e-01
8528	1.589242e-01
8529	1.590143e-01
8530	1.591107e-01
8531	1.592077e-01
8532	1.592989e-01
8533	1.593785e-01
8534	1.594423e-01
8535	1.594883e-01
8536	1.595176e-01
8537	1.595346e-01
8538	1.595459e-01
8539	1.595600e-01
8540	1.595862e-01
8541	1.596325e-01
8542	1.597051e-01
8543	1.598075e-01
8544	1.599398e-01
8545	1.600993e-01
8546	1.602803e-01
8547	1.604752e-01
8548	1.606750e-01
8549	1.608698e-01
8550	1.610497e-01
8551	1.612045e-01
8552	1.613250e-01
8553	1.614024e-01
8554	1.614293e-01
8555	1.613996e-01
8556	1.613095e-01
8557	1.611578e-01
8558	1.609465e-01
8559	1.606808e-01
8560	1.603695e-01
8561	1.600243e-01
8562	1.596588e-01
8563	1.592874e-01
8564	1.589246e-01
8565	1.585836e-01
8566	1.582764e-01
8567	1.580128e-01
8568	1.578008e-01
8569	1.576459e-01
8570	1.575513e-01
8571	1.575177e-01
8572	1.575436e-01
8573	1.576251e-01
8574	1.577570e-01
8575	1.579328e-01
8576	1.581453e-01
8577	1.583871e-01
8578	1.586507e-01
8579	1.589286e-01
8580	1.592129e-01
8581	1.594955e-01
8582	1.597683e-01
8583	1.600223e-01
8584	1.602488e-01
8585	1.604392e-01
8586	1.605855e-01
8587	1.606813e-01
8588	1.607222e-01
8589	1.607064e-01
8590	1.606347e-01
8591	1.605110e-01
8592	1.603416e-01
8593	1.601351e-01
8594	1.599019e-01
8595	1.596533e-01
8596	1.594013e-01
8597	1.591578e-01
8598	1.589340e-01
8599	1.587402e-01
8600	1.585848e-01
8601	1.584742e-01
8602	1.584118e-01
8603	1.583987e-01
8604	1.584328e-01
8605	1.585099e-01
8606	1.586237e-01
8607	1.587670e-01
8608	1.589326e-01
8609	1.591135e-01
8610	1.593039e-01
8611	1.594985e-01
8612	1.596928e-01
8613	1.598823e-01
8614	1.600627e-01
8615	1.602291e-01
8616	1.603770e-01
8617	1.605019e-01
8618	1.605996e-01
8619	1.606663e-01
8620	1.606991e-01
8621	1.606957e-01
8622	1.606557e-01
8623	1.605800e-01
8624	1.604722e-01
8625	1.603383e-01
8626	1.601865e-01
8627	1.600267e-01
8628	1.598695e-01
8629	1.597247e-01
8630	1.596008e-01
8631	1.595037e-01
8632	1.594363e-01
8633	1.593981e-01
8634	1.593858e-01
8635	1.593934e-01
8636	1.594131e-01
8637	1.594363e-01
8638	1.594545e-01
8639	1.594602e-01
8640	1.594480e-01
8641	1.594143e-01
8642	1.593584e-01
8643	1.592817e-01
8644	1.591876e-01
8645	1.590811e-01
8646	1.589678e-01
8647	1.588534e-01
8648	1.587431e-01
8649	1.586411e-01
8650	1.585508e-01
8651	1.584748e-01
8652	1.584149e-01
8653	1.583726e-01
8654	1.583487e-01
8655	1.583435e-01
8656	1.583560e-01
8657	1.583847e-01
8658	1.584272e-01
8659	1.584808e-01
8660	1.585430e-01
8661	1.586114e-01
8662	1.586841e-01
8663	1.587594e-01
8664	1.588358e-01
8665	1.589111e-01
8666	1.589828e-01
8667	1.590474e-01
8668	1.591007e-01
8669	1.591381e-01
8670	1.591548e-01
8671	1.591472e-01
8672	1.591130e-01
8673	1.590523e-01
8674	1.589679e-01
8675	1.588656e-01
8676	1.587539e-01
8677	1.586438e-01
8678	1.585477e-01
8679	1.584784e-01
8680	1.584481e-01
8681	1.584673e-01
8682	1.585435e-01
8683	1.586803e-01
8684	1.588776e-01
8685	1.591306e-01
8686	1.594310e-01
8687	1.597670e-01
8688	1.601243e-01
8689	1.604876e-01
8690	1.608413e-01
8691	1.611707e-01
8692	1.614629e-01
8693	1.617070e-01
8694	1.618945e-01
8695	1.620191e-01
8696	1.620766e-01
8697	1.620654e-01
8698	1.619861e-01
8699	1.618422e-01
8700	1.616400e-01
8701	1.613881e-01
8702	1.610974e-01
8703	1.607793e-01
8704	1.604458e-01
8705	1.601076e-01
8706	1.597738e-01
8707	1.594512e-01
8708	1.591445e-01
8709	1.588566e-01
8710	1.585893e-01
8711	1.583445e-01
8712	1.581247e-01
8713	1.579338e-01
8714	1.577771e-01
8715	1.576603e-01
8716	1.575894e-01
8717	1.575685e-01
8718	1.575996e-01
8719	1.576818e-01
8720	1.578119e-01
8721	1.579843e-01
8722	1.581918e-01
8723	1.584265e-01
8724	1.586799e-01
8725	1.589438e-01
8726	1.592101e-01
8727	1.594716e-01
8728	1.597218e-01
8729	1.599556e-01
8730	1.601689e-01
8731	1.603591e-01
8732	1.605249e-01
8733	1.606664e-01
8734	1.607846e-01
8735	1.608808e-01
8736	1.609567e-01
8737	1.610136e-01
8738	1.610522e-01
8739	1.610726e-01
8740	1.610741e-01
8741	1.610548e-01
8742	1.610125e-01
8743	1.609438e-01
8744	1.608455e-01
8745	1.607144e-01
8746	1.605486e-01
8747	1.603480e-01
8748	1.601151e-01
8749	1.598549e-01
8750	1.595753e-01
8751	1.592861e-01
8752	1.589984e-01
8753	1.587238e-01
8754	1.584734e-01
8755	1.582570e-01
8756	1.580827e-01
8757	1.579561e-01
8758	1.578806e-01
8759	1.578570e-01
8760	1.578837e-01
8761	1.579567e-01
8762	1.580702e-01
8763	1.582159e-01
8764	1.583843e-01
8765	1.585649e-01
8766	1.587467e-01
8767	1.589198e-01
8768	1.590757e-01
8769	1.592089e-01
8770	1.593171e-01
8771	1.594010e-01
8772	1.594642e-01
8773	1.595119e-01
8774	1.595498e-01
8775	1.595826e-01
8776	1.596131e-01
8777	1.596420e-01
8778	1.596678e-01
8779	1.596876e-01
8780	1.596986e-01
8781	1.596989e-01
8782	1.596884e-01
8783	1.596698e-01
8784	1.596478e-01
8785	1.596284e-01
8786	1.596178e-01
8787	1.596210e-01
8788	1.596412e-01
8789	1.596791e-01
8790	1.597334e-01
8791	1.598011e-01
8792	1.598781e-01
8793	1.599598e-01
8794	1.600418e-01
8795	1.601200e-01
8796	1.601911e-01
8797	1.602523e-01
8798	1.603015e-01
8799	1.603374e-01
8800	1.603590e-01
8801	1.603658e-01
8802	1.603574e-01
8803	1.603337e-01
8804	1.602942e-01
8805	1.602389e-01
8806	1.601677e-01
8807	1.600802e-01
8808	1.599767e-01
8809	1.598573e-01
8810	1.597229e-01
8811	1.595754e-01
8812	1.594178e-01
8813	1.592549e-01
8814	1.590934e-01
8815	1.589412e-01
8816	1.588078e-01
8817	1.587025e-01
8818	1.586338e-01
8819	1.586081e-01
8820	1.586285e-01
8821	1.586946e-01
8822	1.588022e-01
8823	1.589439e-01
8824	1.591103e-01
8825	1.592906e-01
8826	1.594745e-01
8827	1.596523e-01
8828	1.598161e-01
8829	1.599596e-01
8830	1.600787e-01
8831	1.601711e-01
8832	1.602363e-01
8833	1.602760e-01
8834	1.602935e-01
8835	1.602941e-01
8836	1.602842e-01
8837	1.602706e-01
8838	1.602597e-01
8839	1.602564e-01
8840	1.602634e-01
8841	1.602808e-01
8842	1.603059e-01
8843	1.603343e-01
8844	1.603603e-01
8845	1.603789e-01
8846	1.603861e-01
8847	1.603803e-01
8848	1.603624e-01
8849	1.603356e-01
8850	1.603044e-01
8851	1.602735e-01
8852	1.602470e-01
8853	1.602270e-01
8854	1.602136e-01
8855	1.602042e-01
8856	1.601950e-01
8857	1.601806e-01
8858	1.601563e-01
8859	1.601178e-01
8860	1.600632e-01
8861	1.599925e-01
8862	1.599085e-01
8863	1.598157e-01
8864	1.597201e-01
8865	1.596283e-01
8866	1.595472e-01
8867	1.594828e-01
8868	1.594405e-01
8869	1.594245e-01
8870	1.594376e-01
8871	1.594806e-01
8872	1.595520e-01
8873	1.596481e-01
8874	1.597623e-01
8875	1.598858e-01
8876	1.600085e-01
8877	1.601195e-01
8878	1.602088e-01
8879	1.602681e-01
8880	1.602919e-01
8881	1.602783e-01
8882	1.602287e-01
8883	1.601481e-01
8884	1.600444e-01
8885	1.599269e-01
8886	1.598062e-01
8887	1.596929e-01
8888	1.595968e-01
8889	1.595261e-01
8890	1.594865e-01
8891	1.594809e-01
8892	1.595085e-01
8893	1.595650e-01
8894	1.596434e-01
8895	1.597345e-01
8896	1.598283e-01
8897	1.599151e-01
8898	1.599865e-01
8899	1.600360e-01
8900	1.600599e-01
8901	1.600574e-01
8902	1.600301e-01
8903	1.599825e-01
8904	1.599206e-01
8905	1.598517e-01
8906	1.597837e-01
8907	1.597248e-01
8908	1.596823e-01
8909	1.596627e-01
8910	1.596713e-01
8911	1.597109e-01
8912	1.597819e-01
8913	1.598817e-01
8914	1.600043e-01
8915	1.601405e-01
8916	1.602792e-01
8917	1.604078e-01
8918	1.605137e-01
8919	1.605854e-01
8920	1.606136e-01
8921	1.605918e-01
8922	1.605167e-01
8923	1.603888e-01
8924	1.602122e-01
8925	1.599947e-01
8926	1.597468e-01
8927	1.594813e-01
8928	1.592121e-01
8929	1.589538e-01
8930	1.587199e-01
8931	1.585226e-01
8932	1.583722e-01
8933	1.582762e-01
8934	1.582396e-01
8935	1.582639e-01
8936	1.583478e-01
8937	1.584868e-01
8938	1.586739e-01
8939	1.588997e-01
8940	1.591532e-01
8941	1.594227e-01
8942	1.596964e-01
8943	1.599632e-01
8944	1.602135e-01
8945	1.604397e-01
8946	1.606363e-01
8947	1.607999e-01
8948	1.609294e-01
8949	1.610250e-01
8950	1.610884e-01
8951	1.611217e-01
8952	1.611273e-01
8953	1.611077e-01
8954	1.610653e-01
8955	1.610029e-01
8956	1.609234e-01
8957	1.608303e-01
8958	1.607271e-01
8959	1.606171e-01
8960	1.605023e-01
8961	1.603831e-01
8962	1.602579e-01
8963	1.601232e-01
8964	1.599746e-01
8965	1.598075e-01
8966	1.596183e-01
8967	1.594057e-01
8968	1.591708e-01
8969	1.589179e-01
8970	1.586541e-01
8971	1.583888e-01
8972	1.581333e-01
8973	1.578995e-01
8974	1.576991e-01
8975	1.575425e-01
8976	1.574380e-01
8977	1.573909e-01
8978	1.574036e-01
8979	1.574750e-01
8980	1.576007e-01
8981	1.577739e-01
8982	1.579855e-01
8983	1.582253e-01
8984	1.584830e-01
8985	1.587485e-01
8986	1.590132e-01
8987	1.592696e-01
8988	1.595121e-01
8989	1.597365e-01
8990	1.599403e-01
8991	1.601228e-01
8992	1.602847e-01
8993	1.604280e-01
8994	1.605557e-01
8995	1.606716e-01
8996	1.607791e-01
8997	1.608811e-01
8998	1.609795e-01
8999	1.610745e-01
9000	1.611651e-01
9001	1.612488e-01
9002	1.613224e-01
9003	1.613823e-01
9004	1.614248e-01
9005	1.614462e-01
9006	1.614431e-01
9007	1.614119e-01
9008	1.613490e-01
9009	1.612507e-01
9010	1.611137e-01
9011	1.609354e-01
9012	1.607151e-01
9013	1.604549e-01
9014	1.601599e-01
9015	1.598392e-01
9016	1.595053e-01
9017	1.591731e-01
9018	1.588589e-01
9019	1.585786e-01
9020	1.583460e-01
9021	1.581720e-01
9022	1.580637e-01
9023	1.580236e-01
9024	1.580507e-01
9025	1.581399e-01
9026	1.582830e-01
9027	1.584694e-01
9028	1.586872e-01
9029	1.589238e-01
9030	1.591669e-01
9031	1.594052e-01
9032	1.596286e-01
9033	1.598286e-01
9034	1.599985e-01
9035	1.601335e-01
9036	1.602302e-01
9037	1.602868e-01
9038	1.603026e-01
9039	1.602778e-01
9040	1.602134e-01
9041	1.601112e-01
9042	1.599738e-01
9043	1.598055e-01
9044	1.596115e-01
9045	1.593992e-01
9046	1.591774e-01
9047	1.589569e-01
9048	1.587493e-01
9049	1.585674e-01
9050	1.584235e-01
9051	1.583287e-01
9052	1.582916e-01
9053	1.583175e-01
9054	1.584076e-01
9055	1.585590e-01
9056	1.587647e-01
9057	1.590147e-01
9058	1.592965e-01
9059	1.595966e-01
9060	1.599010e-01
9061	1.601968e-01
9062	1.604725e-01
9063	1.607187e-01
9064	1.609280e-01
9065	1.610952e-01
9066	1.612166e-01
9067	1.612901e-01
9068	1.613144e-01
9069	1.612890e-01
9070	1.612141e-01
9071	1.610904e-01
9072	1.609201e-01
9073	1.607069e-01
9074	1.604567e-01
9075	1.601783e-01
9076	1.598829e-01
9077	1.595845e-01
9078	1.592989e-01
9079	1.590424e-01
9080	1.588313e-01
9081	1.586796e-01
9082	1.585977e-01
9083	1.585909e-01
9084	1.586587e-01
9085	1.587948e-01
9086	1.589880e-01
9087	1.592233e-01
9088	1.594846e-01
9089	1.597559e-01
9090	1.600232e-01
9091	1.602755e-01
9092	1.605050e-01
9093	1.607075e-01
9094	1.608813e-01
9095	1.610272e-01
9096	1.611470e-01
9097	1.612432e-01
9098	1.613182e-01
9099	1.613734e-01
9100	1.614092e-01
9101	1.614251e-01
9102	1.614194e-01
9103	1.613900e-01
9104	1.613349e-01
9105	1.612531e-01
9106	1.611450e-01
9107	1.610122e-01
9108	1.608579e-01
9109	1.606858e-01
9110	1.604998e-01
9111	1.603028e-01
9112	1.600971e-01
9113	1.598838e-01
9114	1.596628e-01
9115	1.594341e-01
9116	1.591981e-01
9117	1.589562e-01
9118	1.587118e-01
9119	1.584701e-01
9120	1.582378e-01
9121	1.580229e-01
9122	1.578341e-01
9123	1.576798e-01
9124	1.575673e-01
9125	1.575024e-01
9126	1.574884e-01
9127	1.575261e-01
9128	1.576133e-01
9129	1.577449e-01
9130	1.579135e-01
9131	1.581096e-01
9132	1.583230e-01
9133	1.585434e-01
9134	1.587612e-01
9135	1.589683e-01
9136	1.591583e-01
9137	1.593269e-01
9138	1.594717e-01
9139	1.595919e-01
9140	1.596878e-01
9141	1.597611e-01
9142	1.598137e-01
9143	1.598477e-01
9144	1.598652e-01
9145	1.598671e-01
9146	1.598539e-01
9147	1.598249e-01
9148	1.597791e-01
9149	1.597159e-01
9150	1.596355e-01
9151	1.595401e-01
9152	1.594337e-01
9153	1.593227e-01
9154	1.592150e-01
9155	1.591198e-01
9156	1.590459e-01
9157	1.590009e-01
9158	1.589899e-01
9159	1.590151e-01
9160	1.590753e-01
9161	1.591664e-01
9162	1.592821e-01
9163	1.594147e-01
9164	1.595567e-01
9165	1.597013e-01
9166	1.598434e-01
9167	1.599798e-01
9168	1.601090e-01
9169	1.602308e-01
9170	1.603453e-01
9171	1.604523e-01
9172	1.605508e-01
9173	1.606387e-01
9174	1.607129e-01
9175	1.607697e-01
9176	1.608050e-01
9177	1.608152e-01
9178	1.607972e-01
9179	1.607492e-01
9180	1.606709e-01
9181	1.605640e-01
9182	1.604321e-01
9183	1.602809e-01
9184	1.601174e-01
9185	1.599502e-01
9186	1.597886e-01
9187	1.596416e-01
9188	1.595183e-01
9189	1.594263e-01
9190	1.593712e-01
9191	1.593564e-01
9192	1.593822e-01
9193	1.594459e-01
9194	1.595421e-01
9195	1.596634e-01
9196	1.598017e-01
9197	1.599483e-01
9198	1.600956e-01
9199	1.602370e-01
9200	1.603675e-01
9201	1.604836e-01
9202	1.605830e-01
9203	1.606643e-01
9204	1.607269e-01
9205	1.607708e-01
9206	1.607958e-01
9207	1.608018e-01
9208	1.607880e-01
9209	1.607532e-01
9210	1.606952e-01
9211	1.606113e-01
9212	1.604980e-01
9213	1.603521e-01
9214	1.601713e-01
9215	1.599548e-01
9216	1.597046e-01
9217	1.594257e-01
9218	1.591268e-01
9219	1.588200e-01
9220	1.585195e-01
9221	1.582409e-01
9222	1.579991e-01
9223	1.578071e-01
9224	1.576746e-01
9225	1.576072e-01
9226	1.576060e-01
9227	1.576687e-01
9228	1.577893e-01
9229	1.579594e-01
9230	1.581687e-01
9231	1.584051e-01
9232	1.586557e-01
9233	1.589062e-01
9234	1.591423e-01
9235	1.593496e-01
9236	1.595153e-01
9237	1.596287e-01
9238	1.596827e-01
9239	1.596740e-01
9240	1.596039e-01
9241	1.594786e-01
9242	1.593081e-01
9243	1.591063e-01
9244	1.588896e-01
9245	1.586760e-01
9246	1.584841e-01
9247	1.583311e-01
9248	1.582321e-01
9249	1.581983e-01
9250	1.582355e-01
9251	1.583437e-01
9252	1.585163e-01
9253	1.587405e-01
9254	1.589988e-01
9255	1.592706e-01
9256	1.595349e-01
9257	1.597726e-01
9258	1.599688e-01
9259	1.601142e-01
9260	1.602058e-01
9261	1.602468e-01
9262	1.602450e-01
9263	1.602116e-01
9264	1.601591e-01
9265	1.600995e-01
9266	1.600437e-01
9267	1.600000e-01
9268	1.599744e-01
9269	1.599706e-01
9270	1.599899e-01
9271	1.600315e-01
9272	1.600924e-01
9273	1.601683e-01
9274	1.602532e-01
9275	1.603402e-01
9276	1.604224e-01
9277	1.604933e-01
9278	1.605477e-01
9279	1.605825e-01
9280	1.605966e-01
9281	1.605914e-01
9282	1.605703e-01
9283	1.605380e-01
9284	1.604997e-01
9285	1.604603e-01
9286	1.604232e-01
9287	1.603904e-01
9288	1.603618e-01
9289	1.603357e-01
9290	1.603090e-01
9291	1.602780e-01
9292	1.602390e-01
9293	1.601895e-01
9294	1.601283e-01
9295	1.600560e-01
9296	1.599751e-01
9297	1.598888e-01
9298	1.598008e-01
9299	1.597142e-01
9300	1.596315e-01
9301	1.595538e-01
9302	1.594810e-01
9303	1.594124e-01
9304	1.593463e-01
9305	1.592806e-01
9306	1.592127e-01
9307	1.591402e-01
9308	1.590612e-01
9309	1.589750e-01
9310	1.588825e-01
9311	1.587872e-01
9312	1.586948e-01
9313	1.586129e-01
9314	1.585503e-01
9315	1.585154e-01
9316	1.585149e-01
9317	1.585526e-01
9318	1.586282e-01
9319	1.587380e-01
9320	1.588747e-01
9321	1.590287e-01
9322	1.591897e-01
9323	1.593479e-01
9324	1.594954e-01
9325	1.596265e-01
9326	1.597382e-01
9327	1.598302e-01
9328	1.599040e-01
9329	1.599628e-01
9330	1.600106e-01
9331	1.600520e-01
9332	1.600915e-01
9333	1.601340e-01
9334	1.601835e-01
9335	1.602443e-01
9336	1.603194e-01
9337	1.604109e-01
9338	1.605191e-01
9339	1.606416e-01
9340	1.607734e-01
9341	1.609064e-01
9342	1.610302e-01
9343	1.611332e-01
9344	1.612035e-01
9345	1.612308e-01
9346	1.612074e-01
9347	1.611289e-01
9348	1.609950e-01
9349	1.608094e-01
9350	1.605796e-01
9351	1.603164e-01
9352	1.600329e-01
9353	1.597430e-01
9354	1.594607e-01
