16162	-5.925553e-04
16163	-5.925514e-04
16164	-5.925240e-04
16165	-5.924733e-04
16166	-5.924025e-04
16167	-5.923188e-04
16168	-5.922311e-04
16169	-5.921486e-04
16170	-5.920799e-04
16171	-5.920310e-04
16172	-5.920048e-04
16173	-5.920010e-04
16174	-5.920167e-04
16175	-5.920473e-04
16176	-5.920864e-04
16177	-5.921276e-04
16178	-5.921658e-04
16179	-5.921979e-04
16180	-5.922239e-04
16181	-5.922469e-04
16182	-5.922706e-04
16183	-5.922984e-04
16184	-5.923318e-04
16185	-5.923713e-04
16186	-5.924153e-04
16187	-5.924616e-04
16188	-5.925065e-04
16189	-5.925459e-04
16190	-5.925742e-04
16191	-5.925868e-04
16192	-5.925809e-04
16193	-5.925558e-04
16194	-5.925131e-04
16195	-5.924565e-04
16196	-5.923905e-04
16197	-5.923208e-04
16198	-5.922539e-04
16199	-5.921964e-04
16200	-5.921541e-04
16201	-5.921312e-04
16202	-5.921300e-04
16203	-5.921507e-04
16204	-5.921921e-04
16205	-5.922521e-04
16206	-5.923283e-04
16207	-5.924167e-04
16208	-5.925114e-04
16209	-5.926038e-04
16210	-5.926848e-04
16211	-5.927461e-04
16212	-5.927828e-04
16213	-5.927942e-04
16214	-5.927837e-04
16215	-5.927573e-04
16216	-5.927219e-04
16217	-5.926837e-04
16218	-5.926463e-04
16219	-5.926105e-04
16220	-5.925745e-04
16221	-5.925364e-04
16222	-5.924954e-04
16223	-5.924531e-04
16224	-5.924139e-04
16225	-5.923853e-04
16226	-5.923764e-04
16227	-5.923955e-04
16228	-5.924470e-04
16229	-5.925298e-04
16230	-5.926361e-04
16231	-5.927545e-04
16232	-5.928718e-04
16233	-5.929749e-04
16234	-5.930534e-04
16235	-5.930999e-04
16236	-5.931111e-04
16237	-5.930877e-04
16238	-5.930334e-04
16239	-5.929541e-04
16240	-5.928572e-04
16241	-5.927511e-04
16242	-5.926453e-04
16243	-5.925495e-04
16244	-5.924710e-04
16245	-5.924150e-04
16246	-5.923832e-04
16247	-5.923740e-04
16248	-5.923842e-04
16249	-5.924102e-04
16250	-5.924481e-04
16251	-5.924948e-04
16252	-5.925470e-04
16253	-5.926013e-04
16254	-5.926552e-04
16255	-5.927064e-04
16256	-5.927538e-04
16257	-5.927975e-04
16258	-5.928379e-04
16259	-5.928760e-04
16260	-5.929127e-04
16261	-5.929486e-04
16262	-5.929843e-04
16263	-5.930203e-04
16264	-5.930577e-04
16265	-5.930977e-04
16266	-5.931421e-04
16267	-5.931906e-04
16268	-5.932408e-04
16269	-5.932873e-04
16270	-5.933240e-04
16271	-5.933447e-04
16272	-5.933462e-04
16273	-5.933273e-04
16274	-5.932898e-04
16275	-5.932365e-04
16276	-5.931707e-04
16277	-5.930949e-04
16278	-5.930112e-04
16279	-5.929216e-04
16280	-5.928288e-04
16281	-5.927362e-04
16282	-5.926471e-04
16283	-5.925654e-04
16284	-5.924947e-04
16285	-5.924386e-04
16286	-5.924011e-04
16287	-5.923865e-04
16288	-5.923983e-04
16289	-5.924380e-04
16290	-5.925048e-04
16291	-5.925952e-04
16292	-5.927035e-04
16293	-5.928218e-04
16294	-5.929415e-04
16295	-5.930537e-04
16296	-5.931495e-04
16297	-5.932214e-04
16298	-5.932630e-04
16299	-5.932704e-04
16300	-5.932416e-04
16301	-5.931776e-04
16302	-5.930829e-04
16303	-5.929644e-04
16304	-5.928308e-04
16305	-5.926922e-04
16306	-5.925581e-04
16307	-5.924374e-04
16308	-5.923368e-04
16309	-5.922605e-04
16310	-5.922096e-04
16311	-5.921825e-04
16312	-5.921764e-04
16313	-5.921874e-04
16314	-5.922125e-04
16315	-5.922482e-04
16316	-5.922912e-04
16317	-5.923376e-04
16318	-5.923824e-04
16319	-5.924194e-04
16320	-5.924437e-04
16321	-5.924523e-04
16322	-5.924448e-04
16323	-5.924242e-04
16324	-5.923966e-04
16325	-5.923707e-04
16326	-5.923560e-04
16327	-5.923613e-04
16328	-5.923928e-04
16329	-5.924533e-04
16330	-5.925413e-04
16331	-5.926522e-04
16332	-5.927792e-04
16333	-5.929148e-04
16334	-5.930507e-04
16335	-5.931791e-04
16336	-5.932934e-04
16337	-5.933886e-04
16338	-5.934620e-04
16339	-5.935136e-04
16340	-5.935450e-04
16341	-5.935588e-04
16342	-5.935560e-04
16343	-5.935375e-04
16344	-5.935030e-04
16345	-5.934530e-04
16346	-5.933904e-04
16347	-5.933198e-04
16348	-5.932478e-04
16349	-5.931810e-04
16350	-5.931257e-04
16351	-5.930860e-04
16352	-5.930646e-04
16353	-5.930617e-04
16354	-5.930756e-04
16355	-5.931028e-04
16356	-5.931371e-04
16357	-5.931706e-04
16358	-5.931953e-04
16359	-5.932039e-04
16360	-5.931915e-04
16361	-5.931562e-04
16362	-5.931000e-04
16363	-5.930277e-04
16364	-5.929467e-04
16365	-5.928657e-04
16366	-5.927934e-04
16367	-5.927370e-04
16368	-5.927009e-04
16369	-5.926861e-04
16370	-5.926908e-04
16371	-5.927093e-04
16372	-5.927343e-04
16373	-5.927580e-04
16374	-5.927736e-04
16375	-5.927769e-04
16376	-5.927665e-04
16377	-5.927434e-04
16378	-5.927101e-04
16379	-5.926705e-04
16380	-5.926286e-04
16381	-5.925876e-04
16382	-5.925492e-04
16383	-5.925146e-04
16384	-5.924841e-04
16385	-5.924581e-04
16386	-5.924381e-04
16387	-5.924254e-04
16388	-5.924206e-04
16389	-5.924238e-04
16390	-5.924343e-04
16391	-5.924509e-04
16392	-5.924733e-04
16393	-5.925026e-04
16394	-5.925407e-04
16395	-5.925892e-04
16396	-5.926478e-04
16397	-5.927142e-04
16398	-5.927842e-04
16399	-5.928529e-04
16400	-5.929158e-04
16401	-5.929692e-04
16402	-5.930117e-04
16403	-5.930426e-04
16404	-5.930622e-04
16405	-5.930721e-04
16406	-5.930742e-04
16407	-5.930715e-04
16408	-5.930664e-04
16409	-5.930612e-04
16410	-5.930567e-04
16411	-5.930525e-04
16412	-5.930477e-04
16413	-5.930407e-04
16414	-5.930296e-04
16415	-5.930128e-04
16416	-5.929884e-04
16417	-5.929548e-04
16418	-5.929114e-04
16419	-5.928601e-04
16420	-5.928040e-04
16421	-5.927478e-04
16422	-5.926970e-04
16423	-5.926573e-04
16424	-5.926329e-04
16425	-5.926260e-04
16426	-5.926360e-04
16427	-5.926602e-04
16428	-5.926942e-04
16429	-5.927328e-04
16430	-5.927712e-04
16431	-5.928055e-04
16432	-5.928328e-04
16433	-5.928502e-04
16434	-5.928556e-04
16435	-5.928480e-04
16436	-5.928281e-04
16437	-5.927989e-04
16438	-5.927646e-04
16439	-5.927307e-04
16440	-5.927013e-04
16441	-5.926793e-04
16442	-5.926656e-04
16443	-5.926597e-04
16444	-5.926599e-04
16445	-5.926646e-04
16446	-5.926741e-04
16447	-5.926898e-04
16448	-5.927136e-04
16449	-5.927462e-04
16450	-5.927863e-04
16451	-5.928294e-04
16452	-5.928695e-04
16453	-5.929011e-04
16454	-5.929206e-04
16455	-5.929273e-04
16456	-5.929232e-04
16457	-5.929134e-04
16458	-5.929046e-04
16459	-5.929049e-04
16460	-5.929208e-04
16461	-5.929558e-04
16462	-5.930095e-04
16463	-5.930780e-04
16464	-5.931557e-04
16465	-5.932370e-04
16466	-5.933182e-04
16467	-5.933969e-04
16468	-5.934712e-04
16469	-5.935402e-04
16470	-5.936021e-04
16471	-5.936548e-04
16472	-5.936954e-04
16473	-5.937211e-04
16474	-5.937286e-04
16475	-5.937148e-04
16476	-5.936777e-04
16477	-5.936164e-04
16478	-5.935322e-04
16479	-5.934294e-04
16480	-5.933138e-04
16481	-5.931922e-04
16482	-5.930717e-04
16483	-5.929578e-04
16484	-5.928547e-04
16485	-5.927639e-04
16486	-5.926866e-04
16487	-5.926236e-04
16488	-5.925762e-04
16489	-5.925459e-04
16490	-5.925330e-04
16491	-5.925373e-04
16492	-5.925582e-04
16493	-5.925946e-04
16494	-5.926458e-04
16495	-5.927102e-04
16496	-5.927850e-04
16497	-5.928666e-04
16498	-5.929506e-04
16499	-5.930324e-04
16500	-5.931075e-04
16501	-5.931716e-04
16502	-5.932211e-04
16503	-5.932525e-04
16504	-5.932619e-04
16505	-5.932464e-04
16506	-5.932047e-04
16507	-5.931381e-04
16508	-5.930509e-04
16509	-5.929491e-04
16510	-5.928393e-04
16511	-5.927275e-04
16512	-5.926184e-04
16513	-5.925150e-04
16514	-5.924191e-04
16515	-5.923308e-04
16516	-5.922505e-04
16517	-5.921788e-04
16518	-5.921178e-04
16519	-5.920701e-04
16520	-5.920391e-04
16521	-5.920272e-04
16522	-5.920359e-04
16523	-5.920654e-04
16524	-5.921145e-04
16525	-5.921822e-04
16526	-5.922662e-04
16527	-5.923626e-04
16528	-5.924656e-04
16529	-5.925683e-04
16530	-5.926637e-04
16531	-5.927459e-04
16532	-5.928106e-04
16533	-5.928556e-04
16534	-5.928811e-04
16535	-5.928892e-04
16536	-5.928835e-04
16537	-5.928682e-04
16538	-5.928486e-04
16539	-5.928288e-04
16540	-5.928117e-04
16541	-5.927987e-04
16542	-5.927897e-04
16543	-5.927841e-04
16544	-5.927817e-04
16545	-5.927831e-04
16546	-5.927888e-04
16547	-5.927983e-04
16548	-5.928099e-04
16549	-5.928205e-04
16550	-5.928283e-04
16551	-5.928333e-04
16552	-5.928370e-04
16553	-5.928421e-04
16554	-5.928503e-04
16555	-5.928625e-04
16556	-5.928775e-04
16557	-5.928935e-04
16558	-5.929083e-04
16559	-5.929192e-04
16560	-5.929247e-04
16561	-5.929248e-04
16562	-5.929208e-04
16563	-5.929164e-04
16564	-5.929156e-04
16565	-5.929207e-04
16566	-5.929319e-04
16567	-5.929450e-04
16568	-5.929538e-04
16569	-5.929514e-04
16570	-5.929333e-04
16571	-5.928981e-04
16572	-5.928489e-04
16573	-5.927916e-04
16574	-5.927338e-04
16575	-5.926828e-04
16576	-5.926446e-04
16577	-5.926232e-04
16578	-5.926200e-04
16579	-5.926341e-04
16580	-5.926629e-04
16581	-5.927019e-04
16582	-5.927459e-04
16583	-5.927899e-04
16584	-5.928307e-04
16585	-5.928684e-04
16586	-5.929055e-04
16587	-5.929474e-04
16588	-5.929996e-04
16589	-5.930664e-04
16590	-5.931491e-04
16591	-5.932462e-04
16592	-5.933546e-04
16593	-5.934700e-04
16594	-5.935881e-04
16595	-5.937041e-04
16596	-5.938128e-04
16597	-5.939087e-04
16598	-5.939876e-04
16599	-5.940462e-04
16600	-5.941174e-04
16601	-5.942359e-04
16602	-5.943926e-04
16603	-5.945752e-04
16604	-5.947708e-04
16605	-5.949686e-04
16606	-5.951604e-04
16607	-5.953406e-04
16608	-5.955059e-04
16609	-5.956549e-04
16610	-5.957878e-04
16611	-5.959059e-04
16612	-5.960109e-04
16613	-5.961056e-04
16614	-5.961919e-04
16615	-5.962714e-04
16616	-5.963447e-04
16617	-5.964104e-04
16618	-5.964662e-04
16619	-5.965092e-04
16620	-5.965367e-04
16621	-5.965462e-04
16622	-5.965354e-04
16623	-5.965028e-04
16624	-5.964490e-04
16625	-5.963778e-04
16626	-5.962960e-04
16627	-5.962128e-04
16628	-5.961376e-04
16629	-5.960777e-04
16630	-5.960379e-04
16631	-5.960192e-04
16632	-5.960191e-04
16633	-5.960321e-04
16634	-5.960511e-04
16635	-5.960700e-04
16636	-5.960846e-04
16637	-5.960945e-04
16638	-5.961019e-04
16639	-5.961114e-04
16640	-5.961278e-04
16641	-5.961553e-04
16642	-5.961958e-04
16643	-5.962490e-04
16644	-5.963114e-04
16645	-5.963783e-04
16646	-5.964451e-04
16647	-5.965084e-04
16648	-5.965655e-04
16649	-5.966140e-04
16650	-5.966513e-04
16651	-5.966746e-04
16652	-5.966822e-04
16653	-5.966739e-04
16654	-5.966508e-04
16655	-5.966155e-04
16656	-5.965710e-04
16657	-5.965203e-04
16658	-5.964653e-04
16659	-5.964073e-04
16660	-5.963468e-04
16661	-5.962840e-04
16662	-5.962196e-04
16663	-5.961543e-04
16664	-5.960901e-04
16665	-5.960293e-04
16666	-5.959736e-04
16667	-5.959231e-04
16668	-5.958772e-04
16669	-5.958350e-04
16670	-5.957957e-04
16671	-5.957597e-04
16672	-5.957287e-04
16673	-5.957043e-04
16674	-5.956876e-04
16675	-5.956782e-04
16676	-5.956769e-04
16677	-5.956856e-04
16678	-5.957080e-04
16679	-5.957480e-04
16680	-5.958079e-04
16681	-5.958867e-04
16682	-5.959796e-04
16683	-5.960787e-04
16684	-5.961756e-04
16685	-5.962622e-04
16686	-5.963312e-04
16687	-5.963778e-04
16688	-5.963986e-04
16689	-5.963926e-04
16690	-5.963613e-04
16691	-5.963083e-04
16692	-5.962405e-04
16693	-5.961663e-04
16694	-5.960954e-04
16695	-5.960374e-04
16696	-5.959996e-04
16697	-5.959857e-04
16698	-5.959962e-04
16699	-5.960289e-04
16700	-5.960790e-04
16701	-5.961409e-04
16702	-5.962081e-04
16703	-5.962748e-04
16704	-5.963353e-04
16705	-5.963854e-04
16706	-5.964230e-04
16707	-5.964479e-04
16708	-5.964613e-04
16709	-5.964671e-04
16710	-5.964704e-04
16711	-5.964764e-04
16712	-5.964890e-04
16713	-5.965098e-04
16714	-5.965367e-04
16715	-5.965647e-04
16716	-5.965879e-04
16717	-5.966011e-04
16718	-5.966010e-04
16719	-5.965869e-04
16720	-5.965601e-04
16721	-5.965235e-04
16722	-5.964808e-04
16723	-5.964366e-04
16724	-5.963961e-04
16725	-5.963641e-04
16726	-5.963436e-04
16727	-5.963352e-04
16728	-5.963365e-04
16729	-5.963417e-04
16730	-5.963431e-04
16731	-5.963322e-04
16732	-5.963020e-04
16733	-5.962485e-04
16734	-5.961710e-04
16735	-5.960726e-04
16736	-5.959602e-04
16737	-5.958435e-04
16738	-5.957337e-04
16739	-5.956420e-04
16740	-5.955769e-04
16741	-5.955434e-04
16742	-5.955415e-04
16743	-5.955671e-04
16744	-5.956133e-04
16745	-5.956726e-04
16746	-5.957388e-04
16747	-5.958070e-04
16748	-5.958735e-04
16749	-5.959351e-04
16750	-5.959887e-04
16751	-5.960306e-04
16752	-5.960568e-04
16753	-5.960640e-04
16754	-5.960503e-04
16755	-5.960167e-04
16756	-5.959676e-04
16757	-5.959095e-04
16758	-5.958510e-04
16759	-5.957999e-04
16760	-5.957624e-04
16761	-5.957414e-04
16762	-5.957376e-04
16763	-5.957490e-04
16764	-5.957722e-04
16765	-5.958036e-04
16766	-5.958407e-04
16767	-5.958823e-04
16768	-5.959293e-04
16769	-5.959847e-04
16770	-5.960510e-04
16771	-5.961287e-04
16772	-5.962153e-04
16773	-5.963050e-04
16774	-5.963906e-04
16775	-5.964642e-04
16776	-5.965187e-04
16777	-5.965491e-04
16778	-5.965534e-04
16779	-5.965327e-04
16780	-5.964915e-04
16781	-5.964358e-04
16782	-5.963726e-04
16783	-5.963093e-04
16784	-5.962526e-04
16785	-5.962078e-04
16786	-5.961787e-04
16787	-5.961660e-04
16788	-5.961679e-04
16789	-5.961808e-04
16790	-5.962002e-04
16791	-5.962215e-04
16792	-5.962419e-04
16793	-5.962593e-04
16794	-5.962733e-04
16795	-5.962849e-04
16796	-5.962962e-04
16797	-5.963102e-04
16798	-5.963303e-04
16799	-5.963600e-04
16800	-5.964032e-04
16801	-5.964625e-04
16802	-5.965388e-04
16803	-5.966306e-04
16804	-5.967341e-04
16805	-5.968429e-04
16806	-5.969501e-04
16807	-5.970491e-04
16808	-5.971345e-04
16809	-5.972032e-04
16810	-5.972535e-04
16811	-5.972853e-04
16812	-5.972998e-04
16813	-5.972989e-04
16814	-5.972852e-04
16815	-5.972612e-04
16816	-5.972287e-04
16817	-5.971890e-04
16818	-5.971421e-04
16819	-5.970865e-04
16820	-5.970202e-04
16821	-5.969423e-04
16822	-5.968537e-04
16823	-5.967571e-04
16824	-5.966573e-04
16825	-5.965598e-04
16826	-5.964693e-04
16827	-5.963894e-04
16828	-5.963215e-04
16829	-5.962659e-04
16830	-5.962219e-04
16831	-5.961889e-04
16832	-5.961686e-04
16833	-5.961647e-04
16834	-5.961827e-04
16835	-5.962274e-04
16836	-5.963013e-04
16837	-5.964040e-04
16838	-5.965318e-04
16839	-5.966789e-04
16840	-5.968383e-04
16841	-5.970027e-04
16842	-5.971642e-04
16843	-5.973143e-04
16844	-5.974451e-04
16845	-5.975495e-04
16846	-5.976217e-04
16847	-5.976572e-04
16848	-5.976540e-04
16849	-5.976129e-04
16850	-5.975374e-04
16851	-5.974333e-04
16852	-5.973087e-04
16853	-5.971720e-04
16854	-5.970305e-04
16855	-5.968894e-04
16856	-5.967525e-04
16857	-5.966227e-04
16858	-5.965025e-04
16859	-5.963952e-04
16860	-5.963040e-04
16861	-5.962318e-04
16862	-5.961806e-04
16863	-5.961513e-04
16864	-5.961445e-04
16865	-5.961604e-04
16866	-5.961994e-04
16867	-5.962611e-04
16868	-5.963429e-04
16869	-5.964399e-04
16870	-5.965455e-04
16871	-5.966525e-04
16872	-5.967538e-04
16873	-5.968441e-04
16874	-5.969198e-04
16875	-5.969795e-04
16876	-5.970231e-04
16877	-5.970529e-04
16878	-5.970717e-04
16879	-5.970830e-04
16880	-5.970903e-04
16881	-5.970955e-04
16882	-5.970998e-04
16883	-5.971024e-04
16884	-5.971012e-04
16885	-5.970934e-04
16886	-5.970767e-04
16887	-5.970499e-04
16888	-5.970137e-04
16889	-5.969696e-04
16890	-5.969197e-04
16891	-5.968668e-04
16892	-5.968135e-04
16893	-5.967630e-04
16894	-5.967173e-04
16895	-5.966784e-04
16896	-5.966477e-04
16897	-5.966268e-04
16898	-5.966181e-04
16899	-5.966249e-04
16900	-5.966497e-04
16901	-5.966944e-04
16902	-5.967581e-04
16903	-5.968377e-04
16904	-5.969272e-04
16905	-5.970186e-04
16906	-5.971028e-04
16907	-5.971712e-04
16908	-5.972179e-04
16909	-5.972403e-04
16910	-5.972394e-04
16911	-5.972190e-04
16912	-5.971844e-04
16913	-5.971422e-04
16914	-5.970991e-04
16915	-5.970609e-04
16916	-5.970319e-04
16917	-5.970141e-04
16918	-5.970072e-04
16919	-5.970092e-04
16920	-5.970174e-04
16921	-5.970288e-04
16922	-5.970412e-04
16923	-5.970515e-04
16924	-5.970562e-04
16925	-5.970522e-04
16926	-5.970373e-04
16927	-5.970106e-04
16928	-5.969731e-04
16929	-5.969278e-04
16930	-5.968788e-04
16931	-5.968307e-04
16932	-5.967879e-04
16933	-5.967546e-04
16934	-5.967344e-04
16935	-5.967301e-04
16936	-5.967428e-04
16937	-5.967721e-04
16938	-5.968154e-04
16939	-5.968688e-04
16940	-5.969285e-04
16941	-5.969908e-04
16942	-5.970527e-04
16943	-5.971118e-04
16944	-5.971655e-04
16945	-5.972124e-04
16946	-5.972520e-04
16947	-5.972845e-04
16948	-5.973105e-04
16949	-5.973305e-04
16950	-5.973444e-04
16951	-5.973522e-04
16952	-5.973542e-04
16953	-5.973522e-04
16954	-5.973503e-04
16955	-5.973542e-04
16956	-5.973695e-04
16957	-5.974009e-04
16958	-5.974498e-04
16959	-5.975139e-04
16960	-5.975888e-04
16961	-5.976683e-04
16962	-5.977460e-04
16963	-5.978160e-04
16964	-5.978728e-04
16965	-5.979130e-04
16966	-5.979349e-04
16967	-5.979401e-04
16968	-5.979314e-04
16969	-5.979131e-04
16970	-5.978890e-04
16971	-5.978631e-04
16972	-5.978384e-04
16973	-5.978166e-04
16974	-5.977975e-04
16975	-5.977789e-04
16976	-5.977566e-04
16977	-5.977263e-04
16978	-5.976841e-04
16979	-5.976284e-04
16980	-5.975601e-04
16981	-5.974828e-04
16982	-5.974022e-04
16983	-5.973246e-04
16984	-5.972560e-04
16985	-5.972011e-04
16986	-5.971630e-04
16987	-5.971418e-04
16988	-5.971367e-04
16989	-5.971459e-04
16990	-5.971656e-04
16991	-5.971909e-04
16992	-5.972169e-04
16993	-5.972385e-04
16994	-5.972518e-04
16995	-5.972542e-04
16996	-5.972444e-04
16997	-5.972229e-04
16998	-5.971909e-04
16999	-5.971499e-04
17000	-5.971008e-04
17001	-5.970444e-04
17002	-5.969809e-04
17003	-5.969110e-04
17004	-5.968359e-04
17005	-5.967585e-04
17006	-5.966833e-04
17007	-5.966161e-04
17008	-5.965629e-04
17009	-5.965290e-04
17010	-5.965177e-04
17011	-5.965307e-04
17012	-5.965678e-04
17013	-5.966279e-04
17014	-5.967092e-04
17015	-5.968095e-04
17016	-5.969261e-04
17017	-5.970549e-04
17018	-5.971906e-04
17019	-5.973278e-04
17020	-5.974615e-04
17021	-5.975866e-04
17022	-5.976988e-04
17023	-5.977940e-04
17024	-5.978692e-04
17025	-5.979228e-04
17026	-5.979549e-04
17027	-5.979675e-04
17028	-5.979652e-04
17029	-5.979525e-04
17030	-5.979341e-04
17031	-5.979134e-04
17032	-5.978917e-04
17033	-5.978684e-04
17034	-5.978414e-04
17035	-5.978077e-04
17036	-5.977651e-04
17037	-5.977129e-04
17038	-5.976517e-04
17039	-5.975848e-04
17040	-5.975166e-04
17041	-5.974523e-04
17042	-5.973961e-04
17043	-5.973516e-04
17044	-5.973211e-04
17045	-5.973065e-04
17046	-5.973086e-04
17047	-5.973266e-04
17048	-5.973580e-04
17049	-5.973976e-04
17050	-5.974385e-04
17051	-5.974744e-04
17052	-5.974997e-04
17053	-5.975122e-04
17054	-5.975126e-04
17055	-5.975036e-04
17056	-5.974880e-04
17057	-5.974682e-04
17058	-5.974456e-04
17059	-5.974223e-04
17060	-5.974003e-04
17061	-5.973833e-04
17062	-5.973745e-04
17063	-5.973765e-04
17064	-5.973900e-04
17065	-5.974142e-04
17066	-5.974467e-04
17067	-5.974851e-04
17068	-5.975274e-04
17069	-5.975727e-04
17070	-5.976214e-04
17071	-5.976735e-04
17072	-5.977287e-04
17073	-5.977862e-04
17074	-5.978445e-04
17075	-5.979024e-04
17076	-5.979581e-04
17077	-5.980092e-04
17078	-5.980532e-04
17079	-5.980868e-04
17080	-5.981068e-04
17081	-5.981103e-04
17082	-5.980952e-04
17083	-5.980603e-04
17084	-5.980057e-04
17085	-5.979338e-04
17086	-5.978492e-04
17087	-5.977586e-04
17088	-5.976699e-04
17089	-5.975899e-04
17090	-5.975236e-04
17091	-5.974740e-04
17092	-5.974419e-04
17093	-5.974268e-04
17094	-5.974275e-04
17095	-5.974421e-04
17096	-5.974685e-04
17097	-5.975048e-04
17098	-5.975486e-04
17099	-5.975976e-04
17100	-5.976482e-04
17101	-5.976963e-04
17102	-5.977382e-04
17103	-5.977708e-04
17104	-5.977925e-04
17105	-5.978026e-04
17106	-5.978015e-04
17107	-5.977901e-04
17108	-5.977701e-04
17109	-5.977440e-04
17110	-5.977158e-04
17111	-5.976898e-04
17112	-5.976696e-04
17113	-5.976571e-04
17114	-5.976527e-04
17115	-5.976558e-04
17116	-5.976649e-04
17117	-5.976788e-04
17118	-5.976967e-04
17119	-5.977183e-04
17120	-5.977436e-04
17121	-5.977732e-04
17122	-5.978082e-04
17123	-5.978493e-04
17124	-5.978973e-04
17125	-5.979523e-04
17126	-5.980130e-04
17127	-5.980769e-04
17128	-5.981401e-04
17129	-5.981990e-04
17130	-5.982511e-04
17131	-5.982957e-04
17132	-5.983332e-04
17133	-5.983650e-04
17134	-5.983926e-04
17135	-5.984170e-04
17136	-5.984383e-04
17137	-5.984556e-04
17138	-5.984662e-04
17139	-5.984669e-04
17140	-5.984540e-04
17141	-5.984263e-04
17142	-5.983849e-04
17143	-5.983342e-04
17144	-5.982802e-04
17145	-5.982294e-04
17146	-5.981870e-04
17147	-5.981555e-04
17148	-5.981336e-04
17149	-5.981171e-04
17150	-5.980995e-04
17151	-5.980741e-04
17152	-5.980351e-04
17153	-5.979787e-04
17154	-5.979053e-04
17155	-5.978193e-04
17156	-5.977287e-04
17157	-5.976432e-04
17158	-5.975714e-04
17159	-5.975196e-04
17160	-5.974902e-04
17161	-5.974826e-04
17162	-5.974943e-04
17163	-5.975204e-04
17164	-5.975553e-04
17165	-5.975934e-04
17166	-5.976308e-04
17167	-5.976654e-04
17168	-5.976969e-04
17169	-5.977263e-04
17170	-5.977551e-04
17171	-5.977841e-04
17172	-5.978131e-04
17173	-5.978411e-04
17174	-5.978676e-04
17175	-5.978930e-04
17176	-5.979197e-04
17177	-5.979517e-04
17178	-5.979933e-04
17179	-5.980463e-04
17180	-5.981096e-04
17181	-5.981789e-04
17182	-5.982468e-04
17183	-5.983043e-04
17184	-5.983419e-04
17185	-5.983515e-04
17186	-5.983273e-04
17187	-5.982671e-04
17188	-5.981723e-04
17189	-5.980476e-04
17190	-5.979007e-04
17191	-5.977420e-04
17192	-5.975846e-04
17193	-5.974412e-04
17194	-5.973243e-04
17195	-5.972428e-04
17196	-5.972011e-04
17197	-5.971989e-04
17198	-5.972324e-04
17199	-5.972962e-04
17200	-5.973850e-04
17201	-5.974931e-04
17202	-5.976141e-04
17203	-5.977404e-04
17204	-5.978635e-04
17205	-5.979755e-04
17206	-5.980710e-04
17207	-5.981484e-04
17208	-5.982104e-04
17209	-5.982622e-04
17210	-5.983100e-04
17211	-5.983578e-04
17212	-5.984051e-04
17213	-5.984488e-04
17214	-5.984835e-04
17215	-5.985047e-04
17216	-5.985108e-04
17217	-5.985034e-04
17218	-5.984869e-04
17219	-5.984664e-04
17220	-5.984454e-04
17221	-5.984259e-04
17222	-5.984068e-04
17223	-5.983857e-04
17224	-5.983588e-04
17225	-5.983229e-04
17226	-5.982756e-04
17227	-5.982164e-04
17228	-5.981464e-04
17229	-5.980685e-04
17230	-5.979868e-04
17231	-5.979072e-04
17232	-5.978359e-04
17233	-5.977785e-04
17234	-5.977390e-04
17235	-5.977185e-04
17236	-5.977158e-04
17237	-5.977276e-04
17238	-5.977503e-04
17239	-5.977813e-04
17240	-5.978192e-04
17241	-5.978631e-04
17242	-5.979130e-04
17243	-5.979682e-04
17244	-5.980271e-04
17245	-5.980877e-04
