7.905122e+00	1.704014e+01	1.902591e+01
7.728511e+00	1.704876e+01	2.004984e+01
1.002882e+01	1.768332e+01	1.857854e+01
9.875893e+00	1.685430e+01	2.075354e+01
9.675102e+00	1.665694e+01	1.882463e+01
9.425475e+00	1.748984e+01	1.941817e+01
1.418802e+01	1.544957e+01	1.804118e+01
1.369926e+01	1.686175e+01	2.064912e+01
1.027361e+01	1.334433e+01	1.893381e+01
1.066793e+01	1.787419e+01	1.968648e+01
1.403016e+01	1.304550e+01	1.900406e+01
1.409766e+01	1.512508e+01	2.091067e+01
1.368165e+01	1.531566e+01	2.236546e+01
1.162341e+01	1.599648e+01	2.218138e+01
1.429178e+01	1.644694e+01	1.985497e+01
1.585732e+01	1.711950e+01	1.792451e+01
1.683594e+01	1.702445e+01	1.923069e+01
1.522893e+01	1.678453e+01	2.230386e+01
1.782060e+01	1.698602e+01	1.974979e+01
1.700145e+01	1.737645e+01	2.044590e+01
1.724792e+01	1.667014e+01	2.258133e+01
1.501093e+01	1.920655e+01	2.304826e+01
1.930318e+01	1.798777e+01	1.955770e+01
1.674593e+01	1.959724e+01	1.874344e+01
1.797650e+01	1.842084e+01	2.227901e+01
1.878918e+01	1.919202e+01	2.233006e+01
1.851575e+01	1.602510e+01	2.112210e+01
1.989482e+01	1.563292e+01	1.727414e+01
1.887634e+01	1.706046e+01	1.975052e+01
1.844557e+01	1.775610e+01	1.902829e+01
1.926033e+01	1.481822e+01	1.695255e+01
2.144986e+01	1.573813e+01	1.796346e+01
1.943949e+01	1.617785e+01	1.854329e+01
2.078881e+01	1.768742e+01	1.777337e+01
2.272909e+01	1.603382e+01	1.949211e+01
2.296479e+01	1.552762e+01	1.861419e+01
2.230045e+01	1.560825e+01	2.037160e+01
2.130834e+01	1.863204e+01	1.959487e+01
2.382349e+01	1.669104e+01	1.713973e+01
8.624137e-01	1.770586e+01	1.858664e+01
4.632910e-01	1.684340e+01	2.094964e+01
2.391729e+01	1.789108e+01	1.924092e+01
2.084654e+00	1.655149e+01	1.859808e+01
2.980428e+00	1.822882e+01	2.046052e+01
1.254267e+00	1.679057e+01	2.015385e+01
1.314520e+00	1.818402e+01	1.962456e+01
3.856328e+00	1.762736e+01	2.115630e+01
5.076615e+00	1.731333e+01	2.091222e+01
4.505270e+00	1.777198e+01	2.200228e+01
3.776090e+00	1.868677e+01	2.116409e+01
5.823591e+00	1.695134e+01	1.993186e+01
6.054878e+00	1.794570e+01	2.017479e+01
7.087520e+00	1.905382e+01	2.043060e+01
5.972918e+00	1.769159e+01	2.119368e+01
6.172293e+00	1.612649e+01	1.873063e+01
7.510165e+00	1.814178e+01	1.820623e+01
7.658722e+00	1.811299e+01	1.943655e+01
7.429070e+00	2.003666e+01	2.100874e+01
8.866983e+00	1.631689e+01	1.827456e+01
9.355551e+00	1.867499e+01	1.843641e+01
8.684070e+00	1.853669e+01	1.926566e+01
8.546448e+00	1.774263e+01	1.863351e+01
1.060764e+01	1.884557e+01	1.802550e+01
1.086112e+01	1.567545e+01	1.942397e+01
1.060738e+01	1.605935e+01	2.058542e+01
9.796856e+00	1.819193e+01	2.021233e+01
1.327244e+01	1.941399e+01	2.197803e+01
1.225165e+01	1.671654e+01	2.168189e+01
1.289385e+01	1.873188e+01	2.250081e+01
9.981469e+00	1.830607e+01	2.133272e+01
1.314715e+01	1.743800e+01	1.821798e+01
1.278250e+01	1.804337e+01	1.921458e+01
1.663973e+01	1.681051e+01	2.131762e+01
1.606822e+01	1.805525e+01	2.271658e+01
1.361462e+01	1.725473e+01	1.951994e+01
1.727240e+01	1.871513e+01	2.028619e+01
1.432042e+01	1.923913e+01	1.882852e+01
1.310551e+01	2.107536e+01	2.021560e+01
1.812246e+01	1.652151e+01	1.771071e+01
1.921151e+01	1.674283e+01	1.761631e+01
1.882902e+01	1.876669e+01	2.038203e+01
1.928430e+01	1.823993e+01	1.846677e+01
1.883586e+01	1.835209e+01	2.149139e+01
2.057878e+01	1.746121e+01	1.887567e+01
2.074158e+01	1.755119e+01	2.164661e+01
1.965964e+01	1.996909e+01	2.084857e+01
2.208612e+01	1.669107e+01	1.720300e+01
2.182137e+01	1.917472e+01	1.876324e+01
2.172415e+01	1.931618e+01	2.201056e+01
1.988075e+01	1.646233e+01	1.969067e+01
2.120859e+01	1.717180e+01	1.978495e+01
2.390317e+01	1.573489e+01	1.782632e+01
2.310240e+01	1.707147e+01	1.922495e+01
2.226048e+01	1.687450e+01	1.997738e+01
2.290579e+01	1.749171e+01	1.710140e+01
2.589782e+00	1.913333e+01	1.773556e+01
3.927330e-01	1.770580e+01	1.727929e+01
2.351997e+01	1.857946e+01	2.044224e+01
1.533011e+00	1.921593e+01	1.928392e+01
2.737794e+00	1.844558e+01	1.934028e+01
4.691845e+00	1.912343e+01	2.151473e+01
2.973332e-01	1.885917e+01	1.960977e+01
5.417752e+00	1.854915e+01	2.088654e+01
4.462258e+00	1.874509e+01	1.994194e+01
3.806498e+00	1.958539e+01	1.893456e+01
3.368331e+00	1.919432e+01	2.004743e+01
5.633298e+00	1.897004e+01	1.981067e+01
5.561482e+00	1.933972e+01	1.880417e+01
6.013065e+00	1.937748e+01	2.085261e+01
5.738080e+00	2.034277e+01	2.057387e+01
6.697194e+00	1.850390e+01	1.957375e+01
9.042545e+00	2.031591e+01	1.849230e+01
7.677838e+00	1.916676e+01	1.934641e+01
6.733939e+00	1.976487e+01	1.909236e+01
9.929021e+00	2.027857e+01	1.692854e+01
1.185112e+01	1.863819e+01	2.113138e+01
1.268665e+01	2.143447e+01	2.147880e+01
8.316072e+00	2.278046e+01	1.990154e+01
1.114822e+01	1.880408e+01	2.009992e+01
1.243765e+01	1.892293e+01	2.005801e+01
1.094715e+01	1.726732e+01	2.058647e+01
1.041833e+01	2.212106e+01	2.206950e+01
1.336004e+01	1.860042e+01	1.832301e+01
1.384226e+01	2.296178e+01	1.985617e+01
1.317689e+01	1.789454e+01	2.026292e+01
1.257106e+01	2.128650e+01	1.940185e+01
1.203113e+01	1.757726e+01	1.853572e+01
1.529874e+01	1.933242e+01	1.815959e+01
1.444362e+01	2.031081e+01	1.889818e+01
1.322480e+01	2.029788e+01	1.908110e+01
1.707197e+01	1.853933e+01	1.873530e+01
1.605310e+01	1.880223e+01	1.862425e+01
1.646566e+01	2.009373e+01	2.161769e+01
1.382645e+01	2.114585e+01	1.924437e+01
1.753218e+01	1.725241e+01	1.582120e+01
1.763114e+01	1.768649e+01	1.683182e+01
1.774434e+01	2.013182e+01	1.909771e+01
1.413295e+01	2.195782e+01	1.978066e+01
1.815141e+01	1.797812e+01	2.007710e+01
1.968923e+01	1.964075e+01	1.966188e+01
2.000009e+01	2.025331e+01	1.870293e+01
1.687767e+01	1.892436e+01	2.201314e+01
1.956042e+01	1.784746e+01	2.061476e+01
2.276861e+01	1.956562e+01	1.826194e+01
2.130309e+01	1.826401e+01	1.852734e+01
2.168206e+01	1.944949e+01	2.037120e+01
2.256802e+01	2.026766e+01	1.932143e+01
2.246915e+01	1.925341e+01	1.950985e+01
2.201237e+01	1.760314e+01	1.933260e+01
2.349420e+01	1.862089e+01	2.147515e+01
3.245198e-01	1.780864e+01	2.020179e+01
2.312653e+00	1.928818e+01	2.011375e+01
1.664074e+00	1.857384e+01	2.062126e+01
1.029218e+00	1.928754e+01	2.025087e+01
2.234207e+00	1.729089e+01	2.071930e+01
3.442548e+00	1.852524e+01	1.849839e+01
1.955881e+00	2.067590e+01	1.813558e+01
1.947927e+00	2.136204e+01	1.963605e+01
3.146460e+00	2.026263e+01	1.778104e+01
4.008962e+00	2.128376e+01	2.054818e+01
3.737266e+00	2.020394e+01	2.026274e+01
5.248817e+00	2.095255e+01	2.211563e+01
4.752215e+00	1.966120e+01	1.945353e+01
8.225954e+00	2.271341e+01	1.767727e+01
6.898523e+00	2.022074e+01	1.778734e+01
4.716787e+00	2.067475e+01	2.004172e+01
8.403884e+00	1.979988e+01	1.764230e+01
8.853628e+00	2.170182e+01	1.976563e+01
9.326888e+00	2.335351e+01	1.968883e+01
5.779914e+00	2.008284e+01	1.952910e+01
8.405024e+00	1.898311e+01	1.819677e+01
1.059692e+01	2.162851e+01	1.970294e+01
1.271509e+01	1.948200e+01	1.757523e+01
1.141682e+01	2.109310e+01	1.931601e+01
1.116302e+01	1.999097e+01	2.166571e+01
9.836608e+00	2.354131e+01	2.063493e+01
1.239255e+01	2.389143e+01	1.822607e+01
1.220097e+01	2.031126e+01	1.980015e+01
1.104984e+01	2.329480e+01	1.959589e+01
1.180419e+01	2.292010e+01	1.776115e+01
1.150387e+01	1.967626e+01	2.054828e+01
1.204766e+01	2.114694e+01	2.040708e+01
1.499576e+01	2.320249e+01	1.984797e+01
1.451602e+01	2.469498e-01	2.168080e+01
1.468379e+01	2.315416e+01	2.147455e+01
1.501759e+01	2.137985e+01	2.149224e+01
1.618030e+01	1.981557e+01	1.786154e+01
1.634497e+01	2.003963e+01	2.043703e+01
1.547607e+01	2.027951e+01	1.850238e+01
1.571980e+01	2.243030e+01	1.975673e+01
1.815831e+01	1.859417e+01	1.749951e+01
1.903405e+01	1.892564e+01	1.922822e+01
1.813720e+01	2.208929e+01	2.000560e+01
1.507073e+01	2.135273e+01	2.036445e+01
1.989585e+01	1.873818e+01	2.017650e+01
1.938544e+01	2.155167e+01	1.828071e+01
2.047129e+01	2.149865e+01	1.883191e+01
1.827377e+01	2.092090e+01	1.851951e+01
2.134991e+01	2.177794e+01	1.948270e+01
2.287604e+01	2.101819e+01	1.832339e+01
1.195539e-02	1.986937e+01	1.851931e+01
2.212684e+01	2.092917e+01	2.027429e+01
7.169419e-01	2.235636e+01	1.704156e+01
1.949278e+00	2.026586e+01	1.932712e+01
2.285589e+01	1.807397e+01	1.972494e+01
2.325034e+01	2.207942e+01	1.783709e+01
1.282288e+00	2.146175e+01	2.043997e+01
1.752158e+00	2.255193e+01	1.482433e+01
3.458169e+00	2.227873e+01	1.866152e+01
8.374926e-01	2.202589e+01	1.962901e+01
1.720209e+00	1.963963e+01	1.818466e+01
4.763423e+00	1.373739e+00	1.852875e+01
3.104176e+00	2.158010e+01	2.206811e+01
1.782846e+00	2.228239e+01	1.830391e+01
4.517670e+00	2.125978e+01	1.838403e+01
1.873618e+00	2.576731e-01	1.612066e+01
3.714293e+00	2.289809e+01	2.069006e+01
3.712851e+00	2.251608e+01	2.283583e+01
6.456108e+00	2.198146e+01	1.787821e+01
5.658424e+00	2.264807e+01	1.891674e+01
3.490788e+00	2.266835e+01	1.957737e+01
7.605800e+00	1.610515e+00	2.030064e+01
6.061375e+00	2.117417e+01	1.970237e+01
8.447464e+00	2.274741e+01	1.885447e+01
8.363569e+00	2.378470e+01	1.946144e+01
7.345677e+00	2.205092e+01	2.015199e+01
8.246309e+00	2.122005e+01	1.521015e+01
1.195320e+01	1.553465e-01	2.010124e+01
1.283504e+01	2.092064e+01	1.828218e+01
7.420808e+00	2.296416e+01	1.935881e+01
1.191450e+01	2.141694e+01	1.731064e+01
1.012307e+01	2.274619e+01	2.121514e+01
1.232274e+01	2.246674e+01	1.856645e+01
9.293243e+00	4.247639e-01	1.946607e+01
1.232161e+01	2.319929e+01	1.943328e+01
1.117025e+01	5.742316e-01	1.841334e+01
1.208822e+01	2.323592e+01	2.152115e+01
1.285169e+01	2.323539e+01	2.036453e+01
1.275581e+01	7.798685e-01	1.890716e+01
1.563106e+01	2.284126e+01	1.816031e+01
1.586147e+01	5.106442e-01	2.366475e+01
1.263983e+01	2.400293e+00	2.073488e+01
1.589315e+01	2.312513e+01	2.053516e+01
1.574790e+01	4.267553e+00	1.935700e+01
1.570024e+01	1.092429e+00	2.040154e+01
1.704741e+01	2.180813e+01	1.985800e+01
1.733024e+01	2.044895e+01	1.822151e+01
1.678547e+01	2.298732e+01	1.997864e+01
1.494081e+01	2.130637e+01	1.921386e+01
1.706797e+01	6.191448e-01	2.178712e+01
2.020598e+01	2.098412e+01	1.785073e+01
1.952130e+01	2.256906e+01	1.884053e+01
1.795825e+01	9.809341e-03	2.074336e+01
2.046278e+01	2.380062e+01	2.102031e+01
2.099961e+01	2.156340e+01	2.050099e+01
2.071615e+01	2.273192e+01	1.567077e+01
2.203446e+01	2.287539e+01	1.978142e+01
1.916687e+01	2.098486e+01	1.926524e+01
1.785918e-01	2.064501e+01	2.093347e+01
5.266321e-01	2.149859e+01	1.778060e+01
9.761604e-01	2.089977e+01	1.949805e+01
2.291960e+01	2.372055e+01	1.708680e+01
1.522006e+00	6.203866e-01	2.021790e+01
1.702320e+00	2.236378e+01	1.999731e+01
2.449964e+00	2.161006e+01	1.832284e+01
5.161152e-01	2.383361e+01	2.061634e+01
1.517036e+00	2.265545e+01	2.220794e+01
2.567593e+00	2.266122e+01	2.115563e+01
3.695744e+00	8.713773e-01	2.233908e+01
2.614873e+00	4.357789e-01	2.182635e+01
2.867076e+00	2.216693e+01	2.024160e+01
6.062298e+00	2.356805e+01	2.135136e+01
4.200848e+00	2.391771e+01	2.075368e+01
5.902693e+00	8.918549e-01	2.053709e+01
5.443401e+00	2.383154e+01	2.044678e+01
7.341389e+00	6.612630e-01	2.222498e+01
5.140520e+00	2.352105e+01	1.925340e+01
6.471425e+00	2.255366e+01	2.136963e+01
8.847352e+00	5.936214e-02	2.046319e+01
9.570261e+00	1.285801e+00	1.822916e+01
7.912279e+00	1.636170e+00	2.169408e+01
7.904127e+00	2.299150e+01	2.147467e+01
9.127980e+00	1.006807e+00	2.195347e+01
1.041366e+01	1.926256e-01	1.955658e+01
1.027774e+01	6.190834e-01	2.380794e+01
9.831384e+00	1.558633e+00	1.987245e+01
1.037516e+01	2.361762e+01	2.202313e+01
1.038980e+01	2.101089e+00	2.076293e+01
1.342850e+01	3.612874e-01	2.200171e+01
1.257812e+01	1.390238e+00	2.106624e+01
1.299444e+01	2.337396e+01	2.228550e+01
1.274665e+01	2.202786e+00	2.304691e+01
1.090924e+01	2.288856e+01	2.362753e+01
1.307429e+01	1.319789e+00	2.372750e+01
1.245191e+01	2.242153e+01	2.238626e+01
1.570705e+01	4.234656e+00	2.260996e+01
1.597070e+01	1.072267e+00	2.165027e+01
1.563976e+01	1.364688e+00	2.274989e+01
1.501094e+01	1.321403e+00	2.111018e+01
1.753237e+01	1.144657e+00	2.084289e+01
1.607333e+01	2.302573e+01	2.154300e+01
1.817095e+01	2.290761e+00	2.242331e+01
1.869382e+01	8.767598e-01	2.088885e+01
1.870763e+01	1.322964e-01	1.958773e+01
1.673267e+01	1.774868e+00	2.174079e+01
1.649967e+01	2.867464e+00	2.144831e+01
1.967337e+01	2.315029e+01	1.986821e+01
2.073909e+01	1.655460e+00	1.889031e+01
1.942954e+01	2.294317e+01	2.117395e+01
1.828758e+01	1.788419e+00	2.064712e+01
2.166663e+01	5.456988e-03	2.150101e+01
2.025813e+01	1.936259e+00	2.069506e+01
2.227674e+01	2.316487e+01	2.204829e+01
1.926828e+01	1.892861e+00	2.133820e+01
2.365736e+01	2.320456e+01	1.783936e+01
3.388756e-01	2.293122e+01	1.991747e+01
9.904100e-02	6.774282e-01	2.133573e+01
2.347300e+01	2.338304e+01	2.039997e+01
1.248730e+00	1.873277e+00	2.084892e+01
1.141420e+00	2.672439e+00	1.906529e+01
6.975725e-01	3.603897e+00	2.196536e+01
2.119238e+01	3.597776e+00	1.981443e+01
3.133686e+00	2.356660e+01	2.131663e+01
1.095421e+00	4.879729e-01	2.128875e+01
2.734689e+00	5.836169e-01	2.074212e+01
2.315310e+00	3.242812e+00	1.949705e+01
3.804827e+00	5.914842e-01	1.995225e+01
4.781145e+00	4.317477e+00	2.054882e+01
5.578102e+00	1.502511e+00	1.970165e+01
2.186433e+00	1.452626e+00	2.044317e+01
3.949550e+00	2.689836e+00	2.007501e+01
6.716657e+00	3.544407e+00	2.243204e+01
6.329637e+00	4.386464e-01	2.313941e+01
7.382725e+00	3.487979e+00	2.067619e+01
7.702613e+00	3.479382e+00	1.964864e+01
8.454653e+00	2.654199e+00	1.942843e+01
7.962718e+00	2.573086e+00	2.090058e+01
5.745766e+00	1.464182e+00	2.196337e+01
9.698944e+00	2.287442e+01	2.244360e+01
8.695513e+00	1.836257e+00	2.004530e+01
1.168908e+01	1.756969e+00	2.053315e+01
9.694133e+00	9.299773e-01	2.090433e+01
1.020451e+01	6.522839e-01	2.216310e+01
1.161020e+01	3.460872e+00	2.256325e+01
1.291275e+01	3.694742e+00	2.151548e+01
1.061493e+01	3.065179e+00	2.185895e+01
1.266693e+01	1.831982e+00	7.033789e-01
1.538587e+01	3.258750e+00	1.985150e+01
1.459916e+01	2.262917e+00	2.113969e+01
1.025357e+01	5.447434e+00	2.179277e+01
1.557000e+01	2.159904e+00	2.181772e+01
1.778535e+01	1.544502e+00	1.773848e+01
1.530134e+01	3.148823e+00	2.102317e+01
1.436628e+01	4.508409e+00	2.290812e+01
1.820198e+01	1.016937e+00	1.977790e+01
1.786005e+01	4.755683e+00	2.238497e+01
1.651356e+01	4.256812e+00	2.016298e+01
1.508075e+01	3.355415e+00	2.305032e+01
1.858567e+01	2.964524e+00	2.312761e+01
1.734511e+01	4.256896e+00	2.371859e+01
1.627068e+01	2.527385e+00	2.254026e+01
1.662663e+01	3.493165e+00	2.297414e+01
1.823647e+01	2.183508e+00	1.966351e+01
1.978571e+01	1.801646e+00	1.843746e+01
1.884146e+01	2.866974e+00	2.166210e+01
1.757809e+01	2.202013e+00	2.144363e+01
1.729094e+01	3.434813e+00	2.100120e+01
1.912716e+01	3.717099e+00	2.047137e+01
2.220174e+01	8.561994e-01	2.188850e+01
2.098604e+01	2.373369e+00	2.130231e+01
2.215896e+01	8.377864e-01	2.090700e+01
2.036447e+01	3.030494e+00	2.050202e+01
2.318588e+01	1.085290e+00	2.058864e+01
2.390234e+01	1.738233e+00	2.223923e+01
2.338007e+01	2.897682e+00	1.968226e+01
2.230390e+01	2.828905e+00	1.948876e+01
4.491968e-01	2.689769e+00	2.000173e+01
2.349284e+01	4.678080e+00	2.232340e+01
2.227879e+00	4.416534e+00	1.960102e+01
2.101380e+00	3.481206e+00	2.043811e+01
3.119090e+00	2.868719e+00	2.091461e+01
2.315500e+01	5.233648e+00	2.335851e+01
3.713427e+00	2.740049e+00	1.904221e+01
6.005551e+00	4.081553e+00	2.167921e+01
4.135877e+00	2.412911e+00	2.114780e+01
4.051881e+00	3.499004e+00	2.074195e+01
8.402184e+00	3.512735e+00	2.058039e+01
7.566804e+00	2.969255e+00	2.187929e+01
6.344776e+00	6.689219e-01	2.158323e+01
5.560492e+00	3.215548e+00	2.237536e+01
8.755723e+00	2.077343e+00	2.214934e+01
9.889309e+00	3.159151e+00	1.866950e+01
6.468162e+00	2.565597e+00	2.300020e+01
5.592706e+00	1.862341e+00	2.105126e+01
7.901247e+00	2.811259e+00	1.854292e+01
8.012416e+00	5.538778e+00	2.125435e+01
9.150945e+00	2.143402e+00	2.109495e+01
6.306932e+00	6.296402e+00	2.111596e+01
8.957832e+00	2.605807e+00	1.834324e+01
1.133363e+01	5.345735e+00	2.010139e+01
7.711872e+00	4.524873e+00	2.054838e+01
8.690193e+00	4.287454e+00	1.981025e+01
1.334271e+01	3.886693e+00	1.866456e+01
1.143483e+01	3.687903e+00	2.135755e+01
9.803091e+00	6.174216e+00	2.003491e+01
1.182318e+01	5.897861e+00	1.938098e+01
1.471432e+01	2.824996e+00	2.204387e+01
1.526292e+01	4.739751e+00	2.147632e+01
1.608363e+01	3.320034e+00	2.381008e+01
1.541167e+01	6.854171e+00	2.368574e+01
1.611051e+01	3.991871e+00	2.141408e+01
1.456763e+01	4.659053e+00	2.052966e+01
1.692537e+01	2.488073e+00	2.335750e+01
1.495066e+01	5.175574e+00	1.954089e+01
1.553402e+01	4.069499e+00	2.050135e+01
1.633038e+01	5.193370e+00	2.124982e+01
1.689551e+01	4.266371e+00	1.912896e+01
1.796043e+01	5.424193e+00	2.330046e+01
1.994349e+01	1.891244e+00	1.966259e+01
2.196276e+01	9.189272e-01	1.860765e+01
1.844004e+01	3.807099e+00	2.243173e+01
2.019250e+01	1.468335e+00	1.731884e+01
2.090797e+01	2.300777e+00	1.986159e+01
2.226389e+01	3.457073e+00	2.127508e+01
1.835825e+01	3.246030e+00	1.951880e+01
1.950902e+01	3.396979e+00	2.268273e+01
2.297957e+01	2.905614e+00	2.188967e+01
6.651240e-01	4.594222e+00	2.255234e+01
2.393211e+01	3.664843e+00	2.270771e+01
2.314028e+01	2.897448e+00	2.069766e+01
2.217025e+01	4.546517e+00	2.061943e+01
1.775895e+00	7.453360e+00	1.999613e+01
2.319443e+01	4.592408e+00	2.108919e+01
4.834619e-01	8.351729e+00	2.216264e+01
2.323327e+01	5.846906e+00	2.195857e+01
2.511773e+00	6.873167e+00	2.150624e+01
2.358913e-01	4.752134e+00	2.158889e+01
2.286980e+01	6.735849e+00	1.928532e+01
1.231934e+00	6.416389e+00	1.966449e+01
5.032698e+00	2.601106e+00	2.054324e+01
3.909791e+00	4.870712e+00	2.232734e+01
2.818045e+00	5.445836e+00	1.978646e+01
3.811697e+00	5.581829e+00	2.101631e+01
6.573329e+00	6.191660e+00	2.010116e+01
5.898966e+00	5.276310e+00	2.071225e+01
6.064587e+00	4.231242e+00	1.864653e+01
9.749011e+00	4.606773e+00	2.250076e+01
8.043973e+00	6.264854e+00	2.040377e+01
6.191301e+00	4.621439e+00	2.275928e+01
5.629782e+00	5.875318e+00	1.966556e+01
1.042854e+01	4.463270e+00	2.016260e+01
1.141358e+01	6.375055e+00	2.035181e+01
8.649295e+00	3.183911e+00	2.171441e+01
8.097849e+00	4.044245e+00	2.150847e+01
8.600410e+00	5.099996e+00	1.893853e+01
1.063454e+01	4.763767e+00	2.322848e+01
1.113242e+01	4.665763e+00	2.102665e+01
6.969374e+00	5.059735e+00	2.218971e+01
1.443110e+01	6.993034e+00	2.041893e+01
1.212810e+01	5.264630e+00	1.831185e+01
1.215086e+01	4.335129e+00	2.070441e+01
8.892850e+00	5.751723e+00	2.071559e+01
1.414008e+01	3.325219e+00	2.274069e+01
1.468759e+01	4.662037e+00	1.746964e+01
1.506665e+01	6.509822e+00	2.113746e+01
1.425016e+01	6.085806e+00	1.977738e+01
1.602599e+01	5.290542e+00	2.261216e+01
1.727533e+01	6.839219e+00	2.279701e+01
1.649593e+01	6.262554e+00	2.207060e+01
1.417957e+01	5.009927e+00	2.165576e+01
1.711727e+01	4.360119e+00	2.165329e+01
2.145371e+01	5.220748e+00	1.894943e+01
1.907516e+01	4.873851e+00	2.384180e+01
1.796355e+01	5.892848e+00	1.912100e+01
1.983683e+01	4.263748e+00	1.800679e+01
2.028588e+01	6.010268e+00	2.075102e+01
1.742289e+01	2.753560e+00	1.907763e+01
1.948282e+01	8.558356e+00	2.008241e+01
2.235445e+01	3.662135e+00	2.012754e+01
2.115524e+01	5.934695e+00	2.199997e+01
2.047083e+01	4.920709e+00	2.094164e+01
2.221155e+01	6.271565e+00	2.256987e+01
2.333365e+01	5.094304e+00	1.834572e+01
2.381902e+01	6.628837e+00	2.223306e+01
2.172154e+01	2.657224e+00	2.034196e+01
2.221839e+01	6.406007e+00	2.130637e+01
1.394449e+00	1.069013e+01	1.945554e+01
1.013003e+00	8.666121e+00	2.052686e+01
2.380345e+01	5.559725e+00	2.099129e+01
1.958366e+00	1.069472e+01	2.045434e+01
1.997353e+00	8.528626e+00	2.013697e+01
3.749818e+00	9.476723e+00	1.936820e+01
1.188482e+00	5.122587e+00	2.158545e+01
2.386801e+00	7.599985e+00	2.257059e+01
1.925728e+00	5.661147e+00	2.024488e+01
3.836574e+00	7.350058e+00	1.894563e+01
4.725689e+00	8.186002e+00	1.968383e+01
4.385908e+00	6.036843e+00	2.183241e+01
5.852187e+00	6.970562e+00	1.980404e+01
6.021651e+00	7.378775e+00	2.123416e+01
6.527786e+00	5.112829e+00	1.985363e+01
5.610270e+00	9.051973e+00	1.998766e+01
9.743295e+00	7.724055e+00	1.874361e+01
6.747936e+00	8.664548e+00	2.189328e+01
7.204519e+00	5.165321e+00	2.323722e+01
6.544432e+00	1.027595e+01	2.043990e+01
8.547144e+00	6.300348e+00	2.179059e+01
7.427761e+00	6.425441e+00	2.131206e+01
8.921100e+00	7.333563e+00	2.156624e+01
6.906730e+00	8.074381e+00	2.076369e+01
9.369965e+00	5.782885e+00	2.237565e+01
9.245492e+00	7.289738e+00	1.959317e+01
8.894509e+00	6.921258e+00	2.058727e+01
8.952324e+00	9.314568e+00	2.189685e+01
1.244690e+01	8.444256e+00	1.871619e+01
1.335489e+01	7.839421e+00	1.914489e+01
1.234681e+01	5.968150e+00	2.047709e+01
1.335084e+01	6.347501e+00	2.034950e+01
1.309336e+01	5.107631e+00	2.050671e+01
1.567940e+01	7.085817e+00	2.177095e+01
1.341217e+01	7.832939e+00	2.037942e+01
1.273711e+01	6.760325e+00	2.134880e+01
1.637609e+01	6.418236e+00	2.007838e+01
1.655492e+01	7.944382e+00	2.005323e+01
1.878469e+01	8.081061e+00	2.090074e+01
1.497342e+01	8.947153e+00	2.173846e+01
1.726152e+01	7.053489e+00	1.970356e+01
1.970949e+01	7.441282e+00	1.968687e+01
2.018537e+01	6.277168e+00	2.202263e+01
1.838959e+01	8.159507e+00	1.867782e+01
2.181274e+01	5.520675e+00	2.004096e+01
2.079357e+01	8.275718e+00	2.102435e+01
2.118190e+01	9.366898e+00	2.103407e+01
1.797071e+01	1.020702e+01	2.061029e+01
2.047672e+01	6.972940e+00	2.125328e+01
2.078578e+01	7.243215e+00	2.262805e+01
2.142316e+01	7.657108e+00	1.990609e+01
2.152584e+01	7.276469e+00	2.103365e+01
2.156888e+01	5.284349e+00	2.120545e+01
2.347975e+01	7.457471e+00	2.016429e+01
2.214332e+01	6.726323e+00	2.019473e+01
2.109693e+01	8.195011e+00	2.305577e+01
5.866838e-03	8.200627e+00	2.089549e+01
2.701984e+00	9.101286e+00	1.948167e+01
2.372661e+00	7.839713e+00	2.089923e+01
6.759902e-01	9.689162e+00	2.033379e+01
1.654749e+00	9.738260e+00	2.128540e+01
3.460748e+00	9.614398e+00	2.064116e+01
2.388686e+01	1.054110e+01	2.265857e+01
2.424769e+00	9.636180e+00	2.039548e+01
3.410578e+00	8.267100e+00	1.936858e+01
4.085018e+00	1.036545e+01	2.006249e+01
5.116921e+00	8.495163e+00	2.094676e+01
4.646160e+00	1.075305e+01	2.177540e+01
5.150816e+00	1.009465e+01	1.971908e+01
6.970805e+00	9.671131e+00	1.878774e+01
4.677761e+00	9.631831e+00	2.069703e+01
5.012186e+00	1.078962e+01	2.062730e+01
6.235598e+00	9.125640e+00	2.097071e+01
8.828263e+00	1.082527e+01	1.855466e+01
7.895665e+00	8.714220e+00	2.031683e+01
8.610811e+00	9.834578e+00	2.021910e+01
8.055018e+00	7.509932e+00	2.057995e+01
9.778586e+00	9.600191e+00	1.976579e+01
8.934772e+00	9.494284e+00	1.910494e+01
9.665348e+00	1.067471e+01	2.069340e+01
8.699001e+00	8.326899e+00	2.107949e+01
1.039596e+01	1.172649e+01	2.020904e+01
9.731305e+00	7.979517e+00	2.024523e+01
9.925732e+00	8.621503e+00	1.945162e+01
1.287468e+01	8.307752e+00	2.149971e+01
