8733	-6.122542e-04
8734	-6.122533e-04
8735	-6.122524e-04
8736	-6.122512e-04
8737	-6.122501e-04
8738	-6.122490e-04
8739	-6.122479e-04
8740	-6.122468e-04
8741	-6.122457e-04
8742	-6.122445e-04
8743	-6.122433e-04
8744	-6.122422e-04
8745	-6.122412e-04
8746	-6.122403e-04
8747	-6.122393e-04
8748	-6.122383e-04
8749	-6.122372e-04
8750	-6.122362e-04
8751	-6.122352e-04
8752	-6.122341e-04
8753	-6.122331e-04
8754	-6.122322e-04
8755	-6.122313e-04
8756	-6.122305e-04
8757	-6.122295e-04
8758	-6.122286e-04
8759	-6.122278e-04
8760	-6.122270e-04
8761	-6.122263e-04
8762	-6.122257e-04
8763	-6.122253e-04
8764	-6.122249e-04
8765	-6.122247e-04
8766	-6.122246e-04
8767	-6.122244e-04
8768	-6.122242e-04
8769	-6.122244e-04
8770	-6.122245e-04
8771	-6.122247e-04
8772	-6.122248e-04
8773	-6.122247e-04
8774	-6.122245e-04
8775	-6.122242e-04
8776	-6.122235e-04
8777	-6.122226e-04
8778	-6.122215e-04
8779	-6.122205e-04
8780	-6.122197e-04
8781	-6.122190e-04
8782	-6.122185e-04
8783	-6.122179e-04
8784	-6.122173e-04
8785	-6.122167e-04
8786	-6.122159e-04
8787	-6.122150e-04
8788	-6.122142e-04
8789	-6.122134e-04
8790	-6.122126e-04
8791	-6.122118e-04
8792	-6.122110e-04
8793	-6.122103e-04
8794	-6.122097e-04
8795	-6.122090e-04
8796	-6.122083e-04
8797	-6.122076e-04
8798	-6.122068e-04
8799	-6.122059e-04
8800	-6.122048e-04
8801	-6.122035e-04
8802	-6.122022e-04
8803	-6.122008e-04
8804	-6.121996e-04
8805	-6.121986e-04
8806	-6.121977e-04
8807	-6.121970e-04
8808	-6.121964e-04
8809	-6.121957e-04
8810	-6.121950e-04
8811	-6.121942e-04
8812	-6.121934e-04
8813	-6.121925e-04
8814	-6.121916e-04
8815	-6.121907e-04
8816	-6.121895e-04
8817	-6.121881e-04
8818	-6.121867e-04
8819	-6.121852e-04
8820	-6.121835e-04
8821	-6.121819e-04
8822	-6.121801e-04
8823	-6.121786e-04
8824	-6.121771e-04
8825	-6.121758e-04
8826	-6.121745e-04
8827	-6.121734e-04
8828	-6.121725e-04
8829	-6.121717e-04
8830	-6.121708e-04
8831	-6.121701e-04
8832	-6.121695e-04
8833	-6.121689e-04
8834	-6.121683e-04
8835	-6.121675e-04
8836	-6.121667e-04
8837	-6.121659e-04
8838	-6.121652e-04
8839	-6.121647e-04
8840	-6.121639e-04
8841	-6.121633e-04
8842	-6.121626e-04
8843	-6.121618e-04
8844	-6.121609e-04
8845	-6.121598e-04
8846	-6.121591e-04
8847	-6.121583e-04
8848	-6.121574e-04
8849	-6.121566e-04
8850	-6.121558e-04
8851	-6.121549e-04
8852	-6.121540e-04
8853	-6.121529e-04
8854	-6.121518e-04
8855	-6.121508e-04
8856	-6.121499e-04
8857	-6.121489e-04
8858	-6.121478e-04
8859	-6.121467e-04
8860	-6.121457e-04
8861	-6.121449e-04
8862	-6.121440e-04
8863	-6.121432e-04
8864	-6.121423e-04
8865	-6.121413e-04
8866	-6.121406e-04
8867	-6.121399e-04
8868	-6.121392e-04
8869	-6.121385e-04
8870	-6.121378e-04
8871	-6.121372e-04
8872	-6.121368e-04
8873	-6.121363e-04
8874	-6.121357e-04
8875	-6.121350e-04
8876	-6.121345e-04
8877	-6.121341e-04
8878	-6.121337e-04
8879	-6.121335e-04
8880	-6.121335e-04
8881	-6.121335e-04
8882	-6.121336e-04
8883	-6.121338e-04
8884	-6.121340e-04
8885	-6.121341e-04
8886	-6.121343e-04
8887	-6.121345e-04
8888	-6.121346e-04
8889	-6.121348e-04
8890	-6.121352e-04
8891	-6.121353e-04
8892	-6.121353e-04
8893	-6.121351e-04
8894	-6.121351e-04
8895	-6.121350e-04
8896	-6.121350e-04
8897	-6.121350e-04
8898	-6.121350e-04
8899	-6.121351e-04
8900	-6.121351e-04
8901	-6.121353e-04
8902	-6.121354e-04
8903	-6.121354e-04
8904	-6.121354e-04
8905	-6.121354e-04
8906	-6.121355e-04
8907	-6.121356e-04
8908	-6.121358e-04
8909	-6.121359e-04
8910	-6.121363e-04
8911	-6.121367e-04
8912	-6.121370e-04
8913	-6.121372e-04
8914	-6.121373e-04
8915	-6.121372e-04
8916	-6.121371e-04
8917	-6.121369e-04
8918	-6.121368e-04
8919	-6.121368e-04
8920	-6.121370e-04
8921	-6.121372e-04
8922	-6.121374e-04
8923	-6.121374e-04
8924	-6.121372e-04
8925	-6.121371e-04
8926	-6.121369e-04
8927	-6.121367e-04
8928	-6.121364e-04
8929	-6.121361e-04
8930	-6.121356e-04
8931	-6.121352e-04
8932	-6.121348e-04
8933	-6.121348e-04
8934	-6.121348e-04
8935	-6.121350e-04
8936	-6.121352e-04
8937	-6.121353e-04
8938	-6.121354e-04
8939	-6.121355e-04
8940	-6.121355e-04
8941	-6.121353e-04
8942	-6.121354e-04
8943	-6.121353e-04
8944	-6.121351e-04
8945	-6.121348e-04
8946	-6.121345e-04
8947	-6.121342e-04
8948	-6.121340e-04
8949	-6.121339e-04
8950	-6.121340e-04
8951	-6.121340e-04
8952	-6.121338e-04
8953	-6.121337e-04
8954	-6.121336e-04
8955	-6.121332e-04
8956	-6.121329e-04
8957	-6.121325e-04
8958	-6.121321e-04
8959	-6.121318e-04
8960	-6.121314e-04
8961	-6.121309e-04
8962	-6.121306e-04
8963	-6.121304e-04
8964	-6.121301e-04
8965	-6.121299e-04
8966	-6.121298e-04
8967	-6.121300e-04
8968	-6.121302e-04
8969	-6.121304e-04
8970	-6.121308e-04
8971	-6.121313e-04
8972	-6.121318e-04
8973	-6.121325e-04
8974	-6.121333e-04
8975	-6.121342e-04
8976	-6.121351e-04
8977	-6.121359e-04
8978	-6.121367e-04
8979	-6.121376e-04
8980	-6.121387e-04
8981	-6.121399e-04
8982	-6.121410e-04
8983	-6.121421e-04
8984	-6.121431e-04
8985	-6.121442e-04
8986	-6.121455e-04
8987	-6.121470e-04
8988	-6.121486e-04
8989	-6.121501e-04
8990	-6.121515e-04
8991	-6.121531e-04
8992	-6.121549e-04
8993	-6.121569e-04
8994	-6.121588e-04
8995	-6.121611e-04
8996	-6.121635e-04
8997	-6.121657e-04
8998	-6.121679e-04
8999	-6.121699e-04
9000	-6.121720e-04
9001	-6.121741e-04
9002	-6.121761e-04
9003	-6.121779e-04
9004	-6.121794e-04
9005	-6.121807e-04
9006	-6.121820e-04
9007	-6.121832e-04
9008	-6.121846e-04
9009	-6.121860e-04
9010	-6.121874e-04
9011	-6.121891e-04
9012	-6.121908e-04
9013	-6.121924e-04
9014	-6.121940e-04
9015	-6.121956e-04
9016	-6.121972e-04
9017	-6.121987e-04
9018	-6.122001e-04
9019	-6.122016e-04
9020	-6.122031e-04
9021	-6.122048e-04
9022	-6.122065e-04
9023	-6.122082e-04
9024	-6.122098e-04
9025	-6.122116e-04
9026	-6.122133e-04
9027	-6.122148e-04
9028	-6.122161e-04
9029	-6.122172e-04
9030	-6.122182e-04
9031	-6.122191e-04
9032	-6.122197e-04
9033	-6.122204e-04
9034	-6.122209e-04
9035	-6.122214e-04
9036	-6.122220e-04
9037	-6.122224e-04
9038	-6.122229e-04
9039	-6.122235e-04
9040	-6.122243e-04
9041	-6.122249e-04
9042	-6.122255e-04
9043	-6.122263e-04
9044	-6.122269e-04
9045	-6.122273e-04
9046	-6.122274e-04
9047	-6.122276e-04
9048	-6.122276e-04
9049	-6.122274e-04
9050	-6.122273e-04
9051	-6.122272e-04
9052	-6.122270e-04
9053	-6.122269e-04
9054	-6.122269e-04
9055	-6.122269e-04
9056	-6.122271e-04
9057	-6.122273e-04
9058	-6.122277e-04
9059	-6.122280e-04
9060	-6.122282e-04
9061	-6.122283e-04
9062	-6.122285e-04
9063	-6.122287e-04
9064	-6.122287e-04
9065	-6.122287e-04
9066	-6.122285e-04
9067	-6.122282e-04
9068	-6.122279e-04
9069	-6.122276e-04
9070	-6.122271e-04
9071	-6.122265e-04
9072	-6.122257e-04
9073	-6.122247e-04
9074	-6.122239e-04
9075	-6.122232e-04
9076	-6.122225e-04
9077	-6.122218e-04
9078	-6.122210e-04
9079	-6.122204e-04
9080	-6.122198e-04
9081	-6.122193e-04
9082	-6.122190e-04
9083	-6.122188e-04
9084	-6.122186e-04
9085	-6.122184e-04
9086	-6.122182e-04
9087	-6.122181e-04
9088	-6.122180e-04
9089	-6.122182e-04
9090	-6.122183e-04
9091	-6.122186e-04
9092	-6.122188e-04
9093	-6.122189e-04
9094	-6.122188e-04
9095	-6.122186e-04
9096	-6.122184e-04
9097	-6.122184e-04
9098	-6.122183e-04
9099	-6.122183e-04
9100	-6.122183e-04
9101	-6.122185e-04
9102	-6.122186e-04
9103	-6.122187e-04
9104	-6.122188e-04
9105	-6.122188e-04
9106	-6.122187e-04
9107	-6.122186e-04
9108	-6.122185e-04
9109	-6.122184e-04
9110	-6.122184e-04
9111	-6.122186e-04
9112	-6.122186e-04
9113	-6.122187e-04
9114	-6.122187e-04
9115	-6.122186e-04
9116	-6.122184e-04
9117	-6.122183e-04
9118	-6.122181e-04
9119	-6.122180e-04
9120	-6.122178e-04
9121	-6.122179e-04
9122	-6.122184e-04
9123	-6.122189e-04
9124	-6.122195e-04
9125	-6.122202e-04
9126	-6.122209e-04
9127	-6.122216e-04
9128	-6.122223e-04
9129	-6.122231e-04
9130	-6.122239e-04
9131	-6.122246e-04
9132	-6.122253e-04
9133	-6.122261e-04
9134	-6.122272e-04
9135	-6.122283e-04
9136	-6.122292e-04
9137	-6.122303e-04
9138	-6.122315e-04
9139	-6.122328e-04
9140	-6.122339e-04
9141	-6.122352e-04
9142	-6.122365e-04
9143	-6.122378e-04
9144	-6.122391e-04
9145	-6.122403e-04
9146	-6.122417e-04
9147	-6.122429e-04
9148	-6.122440e-04
9149	-6.122451e-04
9150	-6.122461e-04
9151	-6.122470e-04
9152	-6.122479e-04
9153	-6.122489e-04
9154	-6.122499e-04
9155	-6.122506e-04
9156	-6.122513e-04
9157	-6.122519e-04
9158	-6.122526e-04
9159	-6.122534e-04
9160	-6.122543e-04
9161	-6.122553e-04
9162	-6.122563e-04
9163	-6.122571e-04
9164	-6.122579e-04
9165	-6.122588e-04
9166	-6.122597e-04
9167	-6.122604e-04
9168	-6.122611e-04
9169	-6.122618e-04
9170	-6.122625e-04
9171	-6.122634e-04
9172	-6.122644e-04
9173	-6.122653e-04
9174	-6.122661e-04
9175	-6.122670e-04
9176	-6.122681e-04
9177	-6.122692e-04
9178	-6.122704e-04
9179	-6.122716e-04
9180	-6.122724e-04
9181	-6.122732e-04
9182	-6.122739e-04
9183	-6.122745e-04
9184	-6.122749e-04
9185	-6.122753e-04
9186	-6.122757e-04
9187	-6.122762e-04
9188	-6.122769e-04
9189	-6.122775e-04
9190	-6.122781e-04
9191	-6.122788e-04
9192	-6.122796e-04
9193	-6.122801e-04
9194	-6.122805e-04
9195	-6.122808e-04
9196	-6.122811e-04
9197	-6.122813e-04
9198	-6.122815e-04
9199	-6.122815e-04
9200	-6.122814e-04
9201	-6.122813e-04
9202	-6.122812e-04
9203	-6.122811e-04
9204	-6.122809e-04
9205	-6.122807e-04
9206	-6.122806e-04
9207	-6.122806e-04
9208	-6.122807e-04
9209	-6.122809e-04
9210	-6.122812e-04
9211	-6.122816e-04
9212	-6.122821e-04
9213	-6.122827e-04
9214	-6.122832e-04
9215	-6.122836e-04
9216	-6.122842e-04
9217	-6.122847e-04
9218	-6.122851e-04
9219	-6.122855e-04
9220	-6.122857e-04
9221	-6.122859e-04
9222	-6.122860e-04
9223	-6.122861e-04
9224	-6.122862e-04
9225	-6.122862e-04
9226	-6.122863e-04
9227	-6.122865e-04
9228	-6.122865e-04
9229	-6.122865e-04
9230	-6.122865e-04
9231	-6.122862e-04
9232	-6.122860e-04
9233	-6.122858e-04
9234	-6.122858e-04
9235	-6.122858e-04
9236	-6.122857e-04
9237	-6.122857e-04
9238	-6.122857e-04
9239	-6.122857e-04
9240	-6.122859e-04
9241	-6.122863e-04
9242	-6.122868e-04
9243	-6.122873e-04
9244	-6.122876e-04
9245	-6.122880e-04
9246	-6.122885e-04
9247	-6.122890e-04
9248	-6.122896e-04
9249	-6.122904e-04
9250	-6.122913e-04
9251	-6.122925e-04
9252	-6.122937e-04
9253	-6.122949e-04
9254	-6.122962e-04
9255	-6.122975e-04
9256	-6.122987e-04
9257	-6.122997e-04
9258	-6.123006e-04
9259	-6.123014e-04
9260	-6.123024e-04
9261	-6.123034e-04
9262	-6.123045e-04
9263	-6.123056e-04
9264	-6.123065e-04
9265	-6.123074e-04
9266	-6.123083e-04
9267	-6.123091e-04
9268	-6.123098e-04
9269	-6.123104e-04
9270	-6.123109e-04
9271	-6.123115e-04
9272	-6.123121e-04
9273	-6.123127e-04
9274	-6.123132e-04
9275	-6.123139e-04
9276	-6.123145e-04
9277	-6.123150e-04
9278	-6.123154e-04
9279	-6.123156e-04
9280	-6.123157e-04
9281	-6.123158e-04
9282	-6.123159e-04
9283	-6.123160e-04
9284	-6.123161e-04
9285	-6.123160e-04
9286	-6.123158e-04
9287	-6.123155e-04
9288	-6.123152e-04
9289	-6.123146e-04
9290	-6.123140e-04
9291	-6.123133e-04
9292	-6.123125e-04
9293	-6.123118e-04
9294	-6.123113e-04
9295	-6.123107e-04
9296	-6.123102e-04
9297	-6.123097e-04
9298	-6.123090e-04
9299	-6.123083e-04
9300	-6.160095e-04
9301	-6.160092e-04
9302	-6.160090e-04
9303	-6.160089e-04
9304	-6.160089e-04
9305	-6.160091e-04
9306	-6.160095e-04
9307	-6.160099e-04
9308	-6.160102e-04
9309	-6.160104e-04
9310	-6.160104e-04
9311	-6.160099e-04
9312	-6.160093e-04
9313	-6.160085e-04
9314	-6.160076e-04
9315	-6.160067e-04
9316	-6.160058e-04
9317	-6.160051e-04
9318	-6.160045e-04
9319	-6.160038e-04
9320	-6.160031e-04
9321	-6.160023e-04
9322	-6.160018e-04
9323	-6.160012e-04
9324	-6.160008e-04
9325	-6.160005e-04
9326	-6.160005e-04
9327	-6.160004e-04
9328	-6.160004e-04
9329	-6.160003e-04
9330	-6.160002e-04
9331	-6.160000e-04
9332	-6.160000e-04
9333	-6.160000e-04
9334	-6.160001e-04
9335	-6.160000e-04
9336	-6.159998e-04
9337	-6.159998e-04
9338	-6.159998e-04
9339	-6.160001e-04
9340	-6.160006e-04
9341	-6.160014e-04
9342	-6.160022e-04
9343	-6.160031e-04
9344	-6.160040e-04
9345	-6.160049e-04
9346	-6.160058e-04
9347	-6.160068e-04
9348	-6.160079e-04
9349	-6.160088e-04
9350	-6.160098e-04
9351	-6.160110e-04
9352	-6.160121e-04
9353	-6.160133e-04
9354	-6.160146e-04
9355	-6.160159e-04
9356	-6.160171e-04
9357	-6.160183e-04
9358	-6.160196e-04
9359	-6.160211e-04
9360	-6.160225e-04
9361	-6.160238e-04
9362	-6.160252e-04
9363	-6.160264e-04
9364	-6.160276e-04
9365	-6.160287e-04
9366	-6.160296e-04
9367	-6.160307e-04
9368	-6.160317e-04
9369	-6.160327e-04
9370	-6.160338e-04
9371	-6.160347e-04
9372	-6.160355e-04
9373	-6.160364e-04
9374	-6.160372e-04
9375	-6.160382e-04
9376	-6.160392e-04
9377	-6.160401e-04
9378	-6.160413e-04
9379	-6.160423e-04
9380	-6.160434e-04
9381	-6.160445e-04
9382	-6.160459e-04
9383	-6.160471e-04
9384	-6.160481e-04
9385	-6.160491e-04
9386	-6.160498e-04
9387	-6.160503e-04
9388	-6.160508e-04
9389	-6.160513e-04
9390	-6.160519e-04
9391	-6.160526e-04
9392	-6.160533e-04
9393	-6.160539e-04
9394	-6.160546e-04
9395	-6.160554e-04
9396	-6.160562e-04
9397	-6.160572e-04
9398	-6.160581e-04
9399	-6.160591e-04
9400	-6.160600e-04
9401	-6.160612e-04
9402	-6.160622e-04
9403	-6.160633e-04
9404	-6.160642e-04
9405	-6.160649e-04
9406	-6.160654e-04
9407	-6.160658e-04
9408	-6.160664e-04
9409	-6.160670e-04
9410	-6.160676e-04
9411	-6.160683e-04
9412	-6.160691e-04
9413	-6.160700e-04
9414	-6.160709e-04
9415	-6.160718e-04
9416	-6.160726e-04
9417	-6.160735e-04
9418	-6.160743e-04
9419	-6.160751e-04
9420	-6.160759e-04
9421	-6.160767e-04
9422	-6.160775e-04
9423	-6.160782e-04
9424	-6.160790e-04
9425	-6.160801e-04
9426	-6.160812e-04
9427	-6.160825e-04
9428	-6.160838e-04
9429	-6.160850e-04
9430	-6.160861e-04
9431	-6.160874e-04
9432	-6.160885e-04
9433	-6.160895e-04
9434	-6.160905e-04
9435	-6.160913e-04
9436	-6.160922e-04
9437	-6.160931e-04
9438	-6.160940e-04
9439	-6.160948e-04
9440	-6.160957e-04
9441	-6.160966e-04
9442	-6.160977e-04
9443	-6.160988e-04
9444	-6.160998e-04
9445	-6.161008e-04
9446	-6.161018e-04
9447	-6.161028e-04
9448	-6.161039e-04
9449	-6.161049e-04
9450	-6.161060e-04
9451	-6.161070e-04
9452	-6.161081e-04
9453	-6.161092e-04
9454	-6.161102e-04
9455	-6.161111e-04
9456	-6.161119e-04
9457	-6.161128e-04
9458	-6.161137e-04
9459	-6.161145e-04
9460	-6.161152e-04
9461	-6.161158e-04
9462	-6.161164e-04
9463	-6.161170e-04
9464	-6.161175e-04
9465	-6.161181e-04
9466	-6.161188e-04
9467	-6.161195e-04
9468	-6.161202e-04
9469	-6.161207e-04
9470	-6.161212e-04
9471	-6.161215e-04
9472	-6.161220e-04
9473	-6.161224e-04
9474	-6.161228e-04
9475	-6.161231e-04
9476	-6.161235e-04
9477	-6.161239e-04
9478	-6.161245e-04
9479	-6.161252e-04
9480	-6.161260e-04
9481	-6.161269e-04
9482	-6.161278e-04
9483	-6.161284e-04
9484	-6.161289e-04
9485	-6.161291e-04
9486	-6.161292e-04
9487	-6.161290e-04
9488	-6.161288e-04
9489	-6.161284e-04
9490	-6.161278e-04
9491	-6.161271e-04
9492	-6.161265e-04
9493	-6.161259e-04
9494	-6.161254e-04
9495	-6.161248e-04
9496	-6.161243e-04
9497	-6.161237e-04
9498	-6.161231e-04
9499	-6.161221e-04
9500	-6.161212e-04
9501	-6.161201e-04
9502	-6.161190e-04
9503	-6.161177e-04
9504	-6.161163e-04
9505	-6.161149e-04
9506	-6.161135e-04
9507	-6.161120e-04
9508	-6.161107e-04
9509	-6.161093e-04
9510	-6.161078e-04
9511	-6.161063e-04
9512	-6.161046e-04
9513	-6.161028e-04
9514	-6.161009e-04
9515	-6.160990e-04
9516	-6.160972e-04
9517	-6.160955e-04
9518	-6.160939e-04
9519	-6.160923e-04
9520	-6.160907e-04
9521	-6.160892e-04
9522	-6.160877e-04
9523	-6.160863e-04
9524	-6.160850e-04
9525	-6.160836e-04
9526	-6.160824e-04
9527	-6.160814e-04
9528	-6.160805e-04
9529	-6.160796e-04
9530	-6.160788e-04
9531	-6.160782e-04
9532	-6.160777e-04
9533	-6.160773e-04
9534	-6.160771e-04
9535	-6.160768e-04
9536	-6.160766e-04
9537	-6.160765e-04
9538	-6.160766e-04
9539	-6.160768e-04
9540	-6.160770e-04
9541	-6.160775e-04
9542	-6.160779e-04
9543	-6.160785e-04
9544	-6.160791e-04
9545	-6.160797e-04
9546	-6.160803e-04
9547	-6.160810e-04
9548	-6.160816e-04
9549	-6.160822e-04
9550	-6.160826e-04
9551	-6.160830e-04
9552	-6.160834e-04
9553	-6.160838e-04
9554	-6.160842e-04
9555	-6.160846e-04
9556	-6.160849e-04
9557	-6.160852e-04
9558	-6.160854e-04
9559	-6.160855e-04
9560	-6.160855e-04
9561	-6.160855e-04
9562	-6.160855e-04
9563	-6.160856e-04
9564	-6.160858e-04
9565	-6.160860e-04
9566	-6.160862e-04
9567	-6.160864e-04
9568	-6.160867e-04
9569	-6.160870e-04
9570	-6.160874e-04
9571	-6.160877e-04
9572	-6.160879e-04
9573	-6.160880e-04
9574	-6.160882e-04
9575	-6.160886e-04
9576	-6.160889e-04
9577	-6.160894e-04
9578	-6.160898e-04
9579	-6.160904e-04
9580	-6.160911e-04
9581	-6.160917e-04
9582	-6.160925e-04
9583	-6.160933e-04
9584	-6.160942e-04
9585	-6.160951e-04
9586	-6.160961e-04
9587	-6.160971e-04
9588	-6.160983e-04
9589	-6.160995e-04
9590	-6.161006e-04
9591	-6.161015e-04
9592	-6.161023e-04
9593	-6.161031e-04
9594	-6.161038e-04
9595	-6.161045e-04
9596	-6.161051e-04
9597	-6.161059e-04
9598	-6.161066e-04
9599	-6.161073e-04
9600	-6.161082e-04
9601	-6.161093e-04
9602	-6.161104e-04
9603	-6.161112e-04
9604	-6.161118e-04
9605	-6.161123e-04
9606	-6.161130e-04
9607	-6.161139e-04
9608	-6.161149e-04
9609	-6.161159e-04
9610	-6.161168e-04
9611	-6.161177e-04
9612	-6.161185e-04
9613	-6.161194e-04
9614	-6.161201e-04
9615	-6.161209e-04
9616	-6.161218e-04
9617	-6.161225e-04
9618	-6.161232e-04
9619	-6.161240e-04
9620	-6.161246e-04
9621	-6.161253e-04
9622	-6.161259e-04
9623	-6.161265e-04
9624	-6.161273e-04
9625	-6.161279e-04
9626	-6.161284e-04
9627	-6.161290e-04
9628	-6.161296e-04
9629	-6.161301e-04
9630	-6.161306e-04
9631	-6.161310e-04
9632	-6.161314e-04
9633	-6.161320e-04
9634	-6.161326e-04
9635	-6.161332e-04
9636	-6.161339e-04
9637	-6.161345e-04
9638	-6.161350e-04
9639	-6.161355e-04
9640	-6.161360e-04
9641	-6.161365e-04
9642	-6.161369e-04
9643	-6.161373e-04
9644	-6.161378e-04
9645	-6.161381e-04
9646	-6.161385e-04
9647	-6.161391e-04
9648	-6.161395e-04
9649	-6.161401e-04
9650	-6.161406e-04
9651	-6.161412e-04
9652	-6.161416e-04
9653	-6.161419e-04
9654	-6.161422e-04
9655	-6.161421e-04
9656	-6.161419e-04
9657	-6.161415e-04
9658	-6.161411e-04
9659	-6.161404e-04
9660	-6.161396e-04
9661	-6.161388e-04
9662	-6.161379e-04
9663	-6.161369e-04
9664	-6.161357e-04
9665	-6.161345e-04
9666	-6.161334e-04
9667	-6.161322e-04
9668	-6.161309e-04
9669	-6.161294e-04
9670	-6.161279e-04
9671	-6.161265e-04
9672	-6.161252e-04
9673	-6.161241e-04
9674	-6.161231e-04
9675	-6.161223e-04
9676	-6.161216e-04
9677	-6.161210e-04
9678	-6.161205e-04
9679	-6.161199e-04
9680	-6.161196e-04
9681	-6.161191e-04
9682	-6.161186e-04
9683	-6.161180e-04
9684	-6.161176e-04
9685	-6.161171e-04
9686	-6.161166e-04
9687	-6.161159e-04
9688	-6.161151e-04
9689	-6.161143e-04
9690	-6.161136e-04
9691	-6.161129e-04
9692	-6.161122e-04
9693	-6.161116e-04
9694	-6.161108e-04
9695	-6.161102e-04
9696	-6.161097e-04
9697	-6.161093e-04
9698	-6.161089e-04
9699	-6.161086e-04
9700	-6.161082e-04
9701	-6.161078e-04
9702	-6.161074e-04
9703	-6.161070e-04
9704	-6.161065e-04
9705	-6.161060e-04
9706	-6.161057e-04
9707	-6.161054e-04
9708	-6.161050e-04
9709	-6.161045e-04
9710	-6.161038e-04
9711	-6.161031e-04
9712	-6.161025e-04
9713	-6.161017e-04
9714	-6.161008e-04
9715	-6.161001e-04
9716	-6.160994e-04
9717	-6.160987e-04
9718	-6.160982e-04
9719	-6.160979e-04
9720	-6.160976e-04
9721	-6.160973e-04
9722	-6.160971e-04
9723	-6.160969e-04
9724	-6.160968e-04
9725	-6.160967e-04
9726	-6.160966e-04
9727	-6.160965e-04
9728	-6.160966e-04
9729	-6.160968e-04
9730	-6.160970e-04
9731	-6.160974e-04
9732	-6.160979e-04
9733	-6.160984e-04
9734	-6.160989e-04
9735	-6.160992e-04
9736	-6.160995e-04
9737	-6.160997e-04
9738	-6.160999e-04
9739	-6.161001e-04
9740	-6.161003e-04
9741	-6.161007e-04
9742	-6.161012e-04
9743	-6.161018e-04
9744	-6.161021e-04
9745	-6.161025e-04
9746	-6.161029e-04
9747	-6.161032e-04
9748	-6.161036e-04
9749	-6.161040e-04
9750	-6.161045e-04
9751	-6.161049e-04
9752	-6.161055e-04
9753	-6.161061e-04
9754	-6.161065e-04
9755	-6.161068e-04
9756	-6.161072e-04
9757	-6.161075e-04
9758	-6.161079e-04
9759	-6.161081e-04
9760	-6.161081e-04
9761	-6.161083e-04
9762	-6.161087e-04
9763	-6.161092e-04
9764	-6.161098e-04
9765	-6.161105e-04
9766	-6.161113e-04
9767	-6.161122e-04
9768	-6.161133e-04
9769	-6.161145e-04
9770	-6.161159e-04
9771	-6.161173e-04
9772	-6.161189e-04
9773	-6.161203e-04
9774	-6.161216e-04
9775	-6.161228e-04
9776	-6.161242e-04
9777	-6.161257e-04
9778	-6.161273e-04
9779	-6.161290e-04
9780	-6.161308e-04
9781	-6.161325e-04
9782	-6.161341e-04
9783	-6.161358e-04
9784	-6.161374e-04
9785	-6.161390e-04
9786	-6.161405e-04
9787	-6.161420e-04
9788	-6.161432e-04
9789	-6.161441e-04
9790	-6.161447e-04
9791	-6.161454e-04
9792	-6.161459e-04
9793	-6.161464e-04
9794	-6.161467e-04
9795	-6.161469e-04
9796	-6.161472e-04
9797	-6.161475e-04
9798	-6.161479e-04
9799	-6.161481e-04
9800	-6.161483e-04
9801	-6.161484e-04
9802	-6.161485e-04
9803	-6.161486e-04
9804	-6.161485e-04
9805	-6.161484e-04
9806	-6.161482e-04
9807	-6.161480e-04
9808	-6.161476e-04
9809	-6.161470e-04
9810	-6.161463e-04
9811	-6.161456e-04
9812	-6.161449e-04
9813	-6.161441e-04
9814	-6.161433e-04
9815	-6.161424e-04
9816	-6.161416e-04
9817	-6.161408e-04
9818	-6.161401e-04
9819	-6.161393e-04
9820	-6.161383e-04
9821	-6.161374e-04
9822	-6.161364e-04
9823	-6.161351e-04
9824	-6.161337e-04
9825	-6.161325e-04
9826	-6.161312e-04
9827	-6.161300e-04
9828	-6.161286e-04
9829	-6.161274e-04
9830	-6.161262e-04
9831	-6.161250e-04
9832	-6.161239e-04
9833	-6.161229e-04
9834	-6.161218e-04
9835	-6.161208e-04
9836	-6.161200e-04
9837	-6.161192e-04
9838	-6.161184e-04
9839	-6.161175e-04
9840	-6.161167e-04
9841	-6.161159e-04
9842	-6.161151e-04
9843	-6.161142e-04
9844	-6.161134e-04
9845	-6.161128e-04
9846	-6.161121e-04
9847	-6.161114e-04
9848	-6.161106e-04
9849	-6.161097e-04
9850	-6.161086e-04
9851	-6.161076e-04
9852	-6.161067e-04
9853	-6.161059e-04
9854	-6.161051e-04
9855	-6.161044e-04
9856	-6.161038e-04
9857	-6.161031e-04
9858	-6.161025e-04
9859	-6.161020e-04
9860	-6.161013e-04
9861	-6.161007e-04
9862	-6.161000e-04
9863	-6.160994e-04
9864	-6.160988e-04
9865	-6.160983e-04
9866	-6.160978e-04
9867	-6.160974e-04
9868	-6.160971e-04
9869	-6.160966e-04
9870	-6.160964e-04
9871	-6.160963e-04
9872	-6.160961e-04
9873	-6.160956e-04
9874	-6.160951e-04
9875	-6.160943e-04
9876	-6.160935e-04
9877	-6.160926e-04
9878	-6.160918e-04
9879	-6.160910e-04
9880	-6.160901e-04
9881	-6.160892e-04
9882	-6.160885e-04
9883	-6.160879e-04
9884	-6.160872e-04
9885	-6.160867e-04
9886	-6.160862e-04
9887	-6.160857e-04
9888	-6.160849e-04
9889	-6.160842e-04
9890	-6.160833e-04
9891	-6.160825e-04
9892	-6.160816e-04
9893	-6.160806e-04
9894	-6.160794e-04
9895	-6.160784e-04
9896	-6.160774e-04
9897	-6.160765e-04
9898	-6.160757e-04
