4.167473e+00	2.038587e+01	1.730394e+01
4.274422e+00	2.081333e+01	2.041371e+01
2.249156e+01	2.117521e+01	1.912077e+01
3.507054e+00	2.081098e+01	1.912206e+01
5.430521e+00	1.921082e+01	1.780352e+01
3.593533e+00	1.882092e+01	1.892707e+01
2.390809e+01	1.875185e+01	1.994872e+01
5.314078e+00	2.094498e+01	1.679387e+01
6.134321e+00	2.205598e+01	1.721440e+01
6.473822e+00	2.025956e+01	2.038050e+01
4.532616e+00	1.887137e+01	1.862761e+01
8.468405e+00	2.069139e+01	1.399500e+01
7.923315e+00	2.088911e+01	1.564276e+01
7.447019e+00	2.069398e+01	1.780417e+01
8.641483e+00	2.242161e+01	1.731960e+01
7.343926e+00	1.915450e+01	1.757049e+01
9.265396e+00	2.061696e+01	1.629518e+01
1.106400e+01	1.828687e+01	1.624205e+01
8.557185e+00	2.105135e+01	1.830436e+01
1.175615e+01	1.886989e+01	1.701070e+01
1.230454e+01	1.746810e+01	1.557065e+01
1.309189e+01	1.943356e+01	1.585913e+01
9.997179e+00	1.840869e+01	1.673381e+01
1.291539e+01	1.951910e+01	1.968997e+01
1.735140e+01	1.892236e+01	1.763512e+01
1.221268e+01	1.845889e+01	1.983555e+01
1.296014e+01	1.992660e+01	1.816863e+01
1.418068e+01	2.076484e+01	1.484547e+01
1.590693e+01	2.111357e+01	1.889861e+01
1.603814e+01	2.113381e+01	1.773114e+01
1.370817e+01	2.081911e+01	1.791073e+01
1.616264e+01	1.755087e+01	1.921917e+01
1.894627e+01	2.105557e+01	1.821732e+01
1.694645e+01	2.046014e+01	1.726974e+01
1.428403e+01	2.081192e+01	1.973882e+01
1.859775e+01	1.984057e+01	1.839827e+01
1.698609e+01	2.093963e+01	1.843565e+01
1.957877e+01	1.773923e+01	1.807210e+01
1.613185e+01	2.210480e+01	1.730631e+01
1.961083e+01	1.975615e+01	1.892654e+01
2.053815e+01	2.243742e+01	1.596172e+01
2.048545e+01	1.822269e+01	1.996734e+01
1.933775e+01	2.330166e+01	1.884411e+01
2.041964e+01	5.932711e-01	1.832731e+01
2.052302e+01	2.218190e+01	1.702543e+01
2.316524e+01	2.134407e+01	1.669050e+01
1.949758e+01	2.377079e+01	1.769990e+01
1.435300e+00	2.280106e+01	1.647076e+01
2.373825e+01	2.264676e+01	1.549424e+01
2.270591e+01	1.967243e+01	1.804936e+01
2.244110e+01	2.199285e+01	1.703196e+01
2.355094e-01	2.271689e+01	1.763524e+01
4.404074e+00	6.073486e-02	1.703364e+01
2.311143e+01	1.964652e+01	2.063280e+01
2.312904e+00	2.267481e+01	1.910203e+01
4.294709e+00	2.165240e+01	1.838800e+01
2.274538e+01	2.317499e+01	1.413964e+01
5.012306e+00	2.311156e+01	1.876166e+01
4.006515e+00	2.177490e+01	1.969716e+01
4.110137e+00	1.875530e+01	2.084395e+01
5.541821e+00	2.312304e+01	1.579940e+01
3.757558e+00	1.779727e-01	1.477644e+01
5.163280e+00	2.233628e+01	1.790791e+01
6.233721e+00	2.139830e+01	1.611698e+01
8.678002e+00	1.627902e+00	1.390659e+01
8.222586e+00	2.164841e+01	1.670561e+01
8.282770e+00	9.501817e-01	1.842020e+01
5.359269e+00	2.217739e+01	1.649033e+01
1.093098e+01	2.277049e+01	1.736044e+01
7.857639e+00	3.056236e+00	1.887298e+01
9.022412e+00	2.192089e+01	1.842214e+01
1.241406e+01	2.302779e+01	1.822128e+01
1.037756e+01	1.854326e+01	1.825614e+01
9.961721e+00	2.227288e+01	1.864722e+01
9.960805e+00	8.323533e-01	1.833282e+01
1.072345e+01	2.172523e+01	1.802267e+01
1.009800e+01	1.971511e+01	1.819207e+01
8.081148e+00	2.060132e+01	1.674580e+01
1.032397e+01	2.046643e+01	1.744406e+01
1.223074e+01	2.035645e+01	1.984072e+01
1.005472e+01	2.025270e+01	1.920706e+01
1.712853e+01	2.142107e+01	2.065621e+01
1.222068e+01	2.050556e+01	1.871993e+01
1.424027e+01	2.181577e+01	1.780265e+01
1.179006e+01	2.163341e+01	1.552807e+01
1.488468e+01	2.210699e+01	2.020234e+01
1.201605e+01	1.764554e+01	1.701786e+01
1.374590e+01	2.307183e+01	1.884206e+01
1.786483e+01	2.218309e+01	1.935760e+01
1.695045e+01	2.165007e+01	1.924480e+01
1.566576e+01	2.375716e+01	1.664923e+01
1.705969e+01	2.153449e+01	1.753141e+01
1.773432e+01	2.283795e+01	1.594750e+01
1.934991e+01	2.208495e+01	1.739163e+01
1.749044e+01	1.676400e+00	1.940371e+01
1.971912e+01	2.092223e+01	1.909912e+01
2.245284e+01	8.449935e-01	1.645881e+01
1.956860e+01	3.257842e-01	1.958215e+01
1.754155e+01	2.039813e+00	1.728492e+01
2.224753e+01	2.289621e+01	1.771678e+01
2.217302e+01	2.350604e+01	1.656769e+01
2.102078e+01	2.120429e+01	1.659375e+01
2.085772e+01	2.363647e+01	1.588970e+01
5.048845e-01	9.486278e-01	1.722560e+01
1.136335e+00	2.318512e+01	1.554096e+01
3.635384e-01	2.391781e+01	1.888404e+01
2.294327e+01	2.324847e+00	1.790634e+01
1.715091e+00	5.839877e-01	1.735879e+01
3.975319e+00	2.279032e+01	1.889331e+01
3.080799e+00	1.715148e+00	1.949424e+01
4.945042e+00	2.376917e+01	1.952015e+01
2.179934e+00	2.210783e+01	2.065217e+01
5.254168e+00	2.048407e+01	2.030469e+01
3.657661e+00	5.084710e-01	1.976198e+01
4.340520e+00	2.244757e+01	2.063107e+01
5.595761e+00	2.275488e+01	2.037345e+01
4.860277e+00	1.664476e-01	1.581128e+01
5.600487e+00	2.150010e+01	2.044047e+01
2.434925e+00	1.441441e+00	1.868950e+01
6.047584e+00	2.224793e+01	1.516707e+01
7.898126e+00	2.207130e+01	1.557514e+01
7.941504e+00	2.372912e+01	1.832767e+01
3.591934e+00	2.243570e+01	2.336836e+01
8.964825e+00	2.354674e+01	1.701905e+01
5.620965e+00	1.037286e+00	1.654172e+01
1.248085e+01	3.416991e-01	1.858139e+01
6.488892e+00	5.991443e-01	1.683517e+01
8.280289e+00	1.981585e+00	1.849512e+01
7.198053e+00	4.670285e-03	1.747721e+01
1.095601e+01	2.327768e+01	2.017234e+01
7.317571e+00	1.739574e-01	2.052010e+01
1.238899e+01	2.189368e+01	2.130032e+01
1.467319e+01	2.306839e+01	2.007253e+01
1.110350e+01	1.996148e+01	1.812675e+01
9.253369e+00	1.013113e+00	2.165634e+01
1.260592e+01	1.950137e+01	1.475930e+01
1.548771e+01	2.350727e+01	1.778691e+01
1.409011e+01	7.681004e-01	1.956562e+01
1.419116e+01	2.272009e+01	1.708593e+01
1.303820e+01	2.146610e+01	1.957871e+01
1.438959e+01	2.195981e+01	2.142859e+01
1.630568e+01	2.188327e+01	2.116332e+01
1.400279e+01	2.180089e+01	1.656617e+01
1.610959e+01	1.324044e+00	1.930894e+01
1.500067e+01	2.108199e+00	2.100433e+01
1.335501e+01	1.718933e+00	1.742060e+01
1.492239e+01	2.092472e+01	1.817950e+01
1.590731e+01	1.858770e+00	2.050657e+01
1.628553e+01	1.324164e+00	1.796501e+01
1.869038e+01	2.293613e+01	2.250009e+01
1.684096e+01	1.111623e-01	1.941435e+01
1.960118e+01	2.231222e+01	2.068884e+01
1.993254e+01	2.302052e+01	1.991544e+01
1.903723e+01	1.671345e+00	2.243915e+01
1.772815e+01	1.799176e+00	2.113747e+01
2.140364e+01	2.307419e+01	1.984998e+01
2.164388e+01	2.680366e-01	1.968893e+01
2.175474e+01	2.409257e+00	1.820255e+01
1.954672e+01	1.124088e+00	2.124797e+01
2.139143e+01	2.360796e+01	1.773032e+01
2.371949e+01	1.628958e+00	1.949668e+01
2.349903e+01	5.772603e-01	1.961708e+01
2.063453e+01	1.622047e+00	1.967430e+01
1.670343e-01	3.250459e+00	1.814562e+01
1.311018e+00	3.371032e+00	1.894526e+01
2.285793e+00	1.490910e+00	2.040316e+01
7.418917e-01	5.941704e+00	2.026059e+01
4.688245e+00	2.053663e+01	1.946799e+01
5.207184e+00	2.458923e+00	1.931633e+01
3.965482e+00	1.829467e+00	1.863217e+01
1.588113e+00	2.321603e+00	1.863749e+01
4.805580e+00	2.349687e+01	2.067226e+01
6.561687e+00	1.439862e+00	1.845973e+01
4.638468e+00	2.182902e+01	2.158425e+01
1.831554e+00	5.401614e-01	2.023152e+01
7.375185e+00	2.306590e+01	1.620244e+01
4.380638e+00	2.317186e+01	1.783904e+01
4.501365e+00	2.437154e+00	1.699433e+01
4.061196e+00	1.952815e+00	2.131273e+01
6.176204e+00	2.759577e-01	1.815983e+01
7.242724e+00	3.261342e+00	2.018833e+01
8.047665e+00	4.134034e+00	1.883385e+01
4.239220e+00	9.862175e-01	1.606001e+01
7.285687e+00	2.538924e+00	1.718312e+01
1.232513e+01	2.313197e+01	2.161964e+01
7.304288e+00	6.179664e-01	1.828650e+01
7.423457e+00	1.539999e+00	1.912718e+01
1.155648e+01	2.054094e+00	2.058733e+01
9.915482e+00	2.241916e+00	2.247005e+01
1.166094e+01	9.808403e-01	2.080013e+01
7.407910e+00	2.106188e+00	1.993760e+01
1.540410e+01	4.215269e-01	1.832558e+01
1.240054e+01	2.607110e+00	2.145604e+01
1.019786e+01	1.298017e+00	1.939067e+01
1.115102e+01	4.540727e+00	2.032336e+01
1.347595e+01	1.172625e+00	1.656991e+01
1.411332e+01	2.821495e+00	2.122501e+01
1.234610e+01	1.785363e+00	1.721971e+01
1.231998e+01	2.640504e+00	2.027657e+01
1.345654e+01	7.346716e-01	1.781526e+01
1.542923e+01	2.387263e+00	1.957647e+01
1.649012e+01	2.230424e-01	2.087034e+01
1.339167e+01	4.382726e+00	2.068879e+01
1.656042e+01	3.158045e+00	1.807021e+01
1.686402e+01	3.132672e+00	2.171752e+01
1.881630e+01	2.590995e+00	1.953076e+01
1.683149e+01	4.280266e+00	2.165633e+01
1.874221e+01	2.812294e+00	1.843752e+01
1.701595e+01	3.646831e+00	1.878583e+01
1.875323e+01	1.081059e+00	1.942340e+01
1.791307e+01	3.886165e+00	2.350276e+01
1.975609e+01	8.436243e-01	1.757902e+01
2.131913e+01	3.295763e+00	1.537411e+01
6.754858e-01	1.784353e+00	2.131699e+01
2.199403e+01	1.505394e+00	2.130907e+01
2.052419e+01	4.685204e+00	1.713551e+01
5.852961e-01	2.907566e-01	1.990332e+01
2.251553e+01	4.172949e-01	1.898441e+01
2.082181e+01	5.544033e-01	2.032836e+01
2.263913e+01	3.087101e+00	1.856265e+01
3.576248e+00	5.301632e+00	1.849421e+01
4.600425e-01	1.992091e+00	1.795841e+01
1.948016e+00	6.218457e+00	1.869016e+01
2.855423e-01	5.673352e+00	1.896900e+01
2.633474e+00	6.514948e+00	2.119166e+01
2.467533e+00	2.969980e+00	2.061044e+01
3.665491e-01	8.812975e+00	1.887082e+01
4.612990e+00	1.052736e+00	1.905384e+01
2.408100e+00	3.628717e+00	1.905029e+01
3.654840e+00	5.135268e+00	1.960658e+01
4.482368e+00	5.519941e+00	1.892225e+01
4.901416e+00	3.883609e+00	1.709236e+01
4.985363e+00	3.519260e+00	1.927621e+01
4.895233e+00	1.539241e+00	1.814698e+01
4.460234e+00	7.137350e+00	1.977994e+01
6.154233e+00	2.401918e+00	2.012018e+01
6.388397e+00	4.954565e+00	1.853489e+01
7.725892e+00	4.344371e+00	2.011092e+01
4.617803e+00	4.509019e+00	1.914657e+01
8.180496e+00	2.878086e+00	1.996784e+01
7.699382e+00	3.497067e+00	1.720347e+01
7.979836e+00	6.814372e-01	2.114574e+01
5.047489e+00	4.130697e+00	2.263313e+01
8.390847e+00	2.508998e+00	1.721577e+01
1.133400e+01	1.634476e+00	1.689916e+01
1.055223e+01	6.665367e+00	2.088753e+01
9.131223e+00	3.995994e+00	1.866328e+01
9.677235e+00	4.768388e+00	1.960402e+01
9.912718e+00	3.468730e+00	1.813540e+01
9.107215e+00	4.594328e+00	2.056776e+01
1.206686e+01	4.741785e+00	1.972931e+01
1.134232e+01	4.143311e+00	1.877286e+01
1.336162e+01	5.134040e+00	1.704613e+01
1.479924e+01	3.283455e+00	1.935374e+01
9.782001e+00	5.366599e+00	2.121383e+01
1.491141e+01	4.127153e+00	1.881100e+01
1.556628e+01	3.645383e+00	1.811924e+01
1.451941e+01	4.147078e+00	1.752678e+01
1.599915e+01	1.935008e+00	2.197371e+01
1.634418e+01	3.775722e+00	2.089992e+01
1.593600e+01	4.512158e+00	1.891340e+01
1.807523e+01	2.383203e+01	2.247022e+01
1.426789e+01	3.287899e+00	1.837995e+01
1.800934e+01	3.252711e+00	2.003889e+01
2.012871e+01	6.612289e+00	1.966893e+01
1.913124e+01	3.164274e+00	2.156416e+01
2.201757e+01	3.971167e+00	2.133929e+01
1.917852e+01	4.819205e+00	1.911417e+01
2.068362e+01	2.833318e+00	1.626246e+01
2.094781e+01	1.741238e+00	1.752129e+01
2.025573e+01	3.373214e+00	1.979893e+01
2.190979e+01	2.340905e+00	1.613569e+01
2.284970e+01	4.168343e+00	1.678395e+01
9.079524e-03	3.032959e+00	1.970123e+01
2.064518e+01	1.690459e+00	1.863481e+01
2.285036e+01	4.864305e+00	1.835553e+01
2.306603e+01	5.702760e+00	1.895034e+01
2.298736e+01	6.951694e+00	1.725775e+01
2.279475e+01	5.171812e+00	2.023862e+01
2.278523e+00	7.395526e+00	1.668462e+01
3.389692e+00	7.032141e+00	1.965750e+01
2.060852e+00	6.739709e+00	1.767898e+01
2.603456e+00	9.714293e+00	2.004915e+01
2.730317e+00	6.235796e+00	1.695512e+01
2.702016e+00	7.084523e+00	1.860990e+01
1.804174e+00	5.620577e+00	2.123191e+01
8.239756e-01	4.996251e+00	1.975738e+01
5.288865e+00	4.657671e-01	1.734843e+01
5.379541e+00	4.795214e+00	1.808141e+01
5.084469e+00	5.432599e+00	2.092773e+01
6.128435e+00	6.866824e+00	1.813550e+01
6.922512e+00	4.219157e+00	1.550429e+01
8.763986e+00	3.787703e+00	1.970567e+01
7.702674e+00	5.621171e+00	2.003495e+01
6.600364e+00	4.321359e+00	2.000176e+01
8.109780e+00	6.086810e+00	1.762064e+01
1.055027e+01	5.412054e+00	1.457843e+01
9.607605e+00	6.466719e+00	1.833316e+01
5.827397e+00	5.169758e+00	2.153963e+01
9.254156e+00	2.486357e+00	1.808576e+01
1.184955e+01	5.783621e+00	1.808367e+01
8.928741e+00	5.687326e+00	1.816942e+01
1.110460e+01	6.919238e+00	1.783096e+01
1.048124e+01	7.131497e+00	1.875227e+01
1.153287e+01	5.784337e+00	1.645070e+01
8.486549e+00	4.373765e+00	1.790507e+01
1.093076e+01	2.952249e+00	1.879837e+01
1.373881e+01	3.318923e+00	1.940415e+01
1.183632e+01	3.911893e+00	1.577754e+01
1.340340e+01	3.155996e+00	2.032959e+01
1.499171e+01	4.856560e+00	1.980737e+01
1.624020e+01	4.153731e+00	1.980672e+01
1.474205e+01	6.751779e+00	1.922193e+01
1.622108e+01	5.370008e+00	1.973033e+01
1.277413e+01	5.908816e+00	2.094909e+01
1.941864e+01	3.833760e+00	1.938613e+01
1.812878e+01	6.982097e+00	1.701659e+01
1.836292e+01	3.940518e+00	1.922557e+01
1.471297e+01	3.361738e+00	1.662736e+01
1.656188e+01	4.899806e+00	2.269018e+01
1.840256e+01	4.909685e+00	1.786956e+01
2.205625e+01	6.138689e+00	2.169667e+01
1.967438e+01	5.337586e+00	2.140652e+01
2.203774e+01	4.096874e+00	1.884184e+01
2.210987e+01	1.003717e+01	1.689345e+01
1.986120e+01	5.415598e+00	1.962159e+01
1.783778e+01	4.812085e+00	1.880680e+01
1.948004e+01	6.883268e+00	1.410238e+01
2.091451e+01	5.941291e+00	1.942056e+01
2.376348e+01	5.411238e+00	2.012409e+01
2.116456e+01	4.275117e+00	1.799780e+01
2.255121e+01	9.613876e+00	1.914893e+01
7.289780e-01	9.847089e+00	1.930238e+01
2.264752e+01	1.002426e+01	2.083363e+01
4.169364e-01	1.064483e+01	2.167480e+01
2.359872e+01	7.668498e+00	1.837911e+01
2.242082e+01	1.042719e+01	1.994171e+01
1.737115e+00	8.614945e+00	1.687556e+01
5.358121e-01	8.012745e+00	1.781507e+01
2.981268e+00	6.886093e+00	1.604625e+01
3.829363e+00	7.147799e+00	2.074687e+01
3.864436e+00	4.973601e+00	2.076705e+01
2.821509e+00	8.346059e+00	1.684377e+01
4.870074e+00	6.796539e+00	1.885263e+01
4.761195e+00	6.363115e+00	1.627781e+01
6.937546e+00	5.029847e+00	2.065998e+01
7.340576e+00	6.572762e+00	1.942773e+01
2.782543e+00	4.558495e+00	1.633012e+01
7.410658e+00	8.043709e+00	1.954223e+01
7.158773e+00	4.830453e+00	2.166082e+01
9.361012e+00	5.826849e+00	1.927740e+01
7.546751e+00	5.875295e+00	2.108705e+01
8.434343e+00	8.787924e+00	1.943320e+01
7.231362e+00	6.461097e+00	1.820780e+01
7.995739e+00	5.791918e+00	1.889888e+01
8.419890e+00	8.598946e+00	1.793501e+01
1.538981e+01	9.652548e+00	2.067003e+01
1.027612e+01	7.298423e+00	1.998112e+01
1.034713e+01	8.113320e+00	2.075925e+01
1.102900e+01	9.699762e+00	1.884975e+01
1.520077e+01	7.630450e+00	1.854857e+01
1.161282e+01	3.992640e+00	1.680276e+01
1.089975e+01	6.133177e+00	1.849604e+01
1.293400e+01	6.883563e+00	1.719035e+01
1.371207e+01	7.209176e+00	2.223215e+01
1.218092e+01	5.133375e+00	1.709788e+01
9.439950e+00	8.642043e+00	2.109540e+01
1.620054e+01	4.957031e+00	1.535674e+01
1.686916e+01	6.517077e+00	1.827736e+01
1.516933e+01	6.546778e+00	2.125777e+01
1.412024e+01	7.033071e+00	1.737281e+01
1.530023e+01	8.648292e+00	2.026207e+01
1.694959e+01	7.199368e+00	1.963210e+01
1.953684e+01	4.303915e+00	1.737935e+01
1.736091e+01	5.456417e+00	1.947379e+01
1.884319e+01	5.817117e+00	1.928586e+01
1.905312e+01	6.421904e+00	1.847603e+01
2.148266e+01	8.943710e+00	1.724176e+01
1.731692e+01	8.941867e+00	1.948548e+01
2.140863e+01	5.581853e+00	1.777466e+01
2.249970e+01	7.470922e+00	1.796907e+01
2.353805e+01	8.963489e+00	1.601986e+01
2.032753e+01	1.045535e+01	1.618166e+01
2.294192e+01	9.655217e+00	1.357794e+01
1.158815e+00	6.410559e+00	1.937487e+01
2.251416e+01	6.762702e+00	1.905330e+01
1.874532e+01	4.874262e+00	1.683704e+01
2.339094e+01	9.230357e+00	1.730276e+01
2.350877e+01	9.355012e+00	1.846702e+01
2.307515e+01	7.673021e+00	1.925821e+01
1.465202e+00	8.754312e+00	2.104861e+01
1.470936e+00	7.086129e+00	1.841978e+01
3.311163e+00	1.099650e+01	1.837498e+01
2.348605e+01	1.036932e+01	1.782784e+01
1.049175e+00	1.220548e+01	2.133034e+01
4.001712e+00	6.277795e+00	1.937738e+01
5.199109e+00	8.047779e+00	1.854486e+01
5.745330e+00	6.235977e+00	2.063856e+01
4.111997e+00	8.462001e+00	1.689220e+01
4.510949e+00	9.738442e+00	1.733445e+01
6.407289e+00	8.470261e+00	1.799349e+01
7.676162e+00	8.678583e+00	2.114415e+01
5.973622e+00	7.194970e+00	2.096239e+01
6.566896e+00	7.306008e+00	2.010113e+01
7.487819e+00	1.043033e+01	1.882924e+01
8.500564e+00	7.763089e+00	1.981701e+01
8.162312e+00	7.529639e+00	1.883625e+01
7.123201e+00	9.542689e+00	2.091856e+01
8.302496e+00	1.155503e+01	1.753154e+01
1.019035e+01	1.062144e+01	1.897894e+01
8.358297e+00	7.964532e+00	2.166190e+01
9.038937e+00	1.074382e+01	1.924769e+01
9.701451e+00	9.088169e+00	2.015817e+01
1.003167e+01	8.391271e+00	1.899541e+01
1.302065e+01	8.231760e+00	1.948842e+01
1.062574e+01	9.035626e+00	2.085648e+01
1.386792e+01	9.156832e+00	1.937804e+01
1.388848e+01	4.839245e+00	1.948823e+01
1.285103e+01	6.194358e+00	1.913881e+01
1.487016e+01	9.144460e+00	1.724055e+01
1.382925e+01	1.023815e+01	1.914160e+01
1.576738e+01	5.913111e+00	1.856333e+01
1.343319e+01	7.561247e+00	2.029120e+01
1.511040e+01	7.700408e+00	1.968799e+01
1.419883e+01	8.530264e+00	2.159138e+01
1.650442e+01	1.030888e+01	2.079448e+01
1.339867e+01	6.493461e+00	2.023603e+01
1.535904e+01	8.204252e+00	2.157237e+01
1.720135e+01	7.989232e+00	2.045560e+01
1.703428e+01	9.283813e+00	2.052457e+01
1.674674e+01	1.045119e+01	2.321992e+01
1.890987e+01	8.170662e+00	1.854203e+01
1.972186e+01	9.348182e+00	1.579784e+01
1.806256e+01	5.769665e+00	1.846862e+01
1.938849e+01	6.733584e+00	1.732825e+01
1.602837e+01	6.366802e+00	1.761174e+01
2.091597e+01	1.096226e+01	1.853587e+01
2.195339e+01	7.892617e+00	1.711264e+01
1.836592e+01	7.967664e+00	1.638719e+01
2.262032e+01	1.068912e+01	1.858412e+01
2.184208e+01	1.107848e+01	1.790090e+01
2.246164e+01	8.914416e+00	1.693264e+01
2.130129e+01	7.591012e+00	1.790144e+01
2.043820e+01	1.071760e+01	1.945500e+01
3.987400e+00	1.210208e+01	1.838128e+01
1.156344e+00	8.000884e+00	1.959922e+01
1.499305e+00	1.088040e+01	1.771240e+01
3.054378e+00	1.151616e+01	1.935198e+01
4.582214e+00	1.124533e+01	1.839452e+01
6.411306e+00	1.056999e+01	1.776366e+01
4.039152e+00	1.081186e+01	1.913068e+01
5.361800e+00	1.227640e+01	1.799479e+01
7.221209e+00	1.012397e+01	1.644882e+01
6.134778e+00	1.163287e+01	1.990811e+01
1.249972e+00	1.178033e+01	1.950140e+01
2.990221e+00	8.493170e+00	1.821645e+01
5.750150e+00	1.146262e+01	2.118279e+01
8.386713e+00	9.835506e+00	1.916117e+01
4.562613e+00	1.014941e+01	1.831718e+01
1.006701e+01	1.264661e+01	1.990562e+01
6.601950e+00	1.111868e+01	2.069087e+01
7.883468e+00	9.473278e+00	1.837718e+01
7.123251e+00	1.106993e+01	2.361300e+01
8.770722e+00	1.132040e+01	2.063109e+01
8.777556e+00	1.165268e+01	1.845050e+01
8.606102e+00	1.181345e+01	1.646111e+01
7.981932e+00	1.281115e+01	1.981481e+01
1.013967e+01	1.009890e+01	2.013166e+01
1.269327e+01	1.099717e+01	2.150821e+01
1.187032e+01	1.163001e+01	2.207669e+01
1.334738e+01	8.911685e+00	2.029627e+01
1.120385e+01	1.079182e+01	1.867394e+01
1.309026e+01	1.208091e+01	2.044520e+01
1.355291e+01	9.145456e+00	1.806681e+01
1.377738e+01	1.014911e+01	2.019227e+01
1.370059e+01	1.114307e+01	1.734269e+01
1.507228e+01	1.058173e+01	1.922181e+01
1.592998e+01	8.269764e+00	1.897010e+01
1.620851e+01	7.945419e+00	1.996935e+01
1.665703e+01	1.253487e+01	2.028281e+01
1.551322e+01	9.483261e+00	1.868006e+01
1.772362e+01	9.423554e+00	1.852858e+01
1.533145e+01	1.062676e+01	2.169077e+01
2.061158e+01	1.020837e+01	2.304953e+01
1.810971e+01	1.191792e+01	1.968389e+01
1.686508e+01	1.129056e+01	2.045261e+01
1.511600e+01	1.157246e+01	1.975417e+01
1.909282e+01	7.367539e+00	1.799696e+01
1.616919e+01	9.330227e+00	1.983520e+01
1.777821e+01	1.083077e+01	2.020312e+01
1.854888e+01	1.143601e+01	2.296262e+01
1.849169e+01	1.081224e+01	1.678756e+01
2.116235e+01	9.693692e+00	1.561549e+01
2.022369e+01	9.586105e+00	1.972123e+01
1.937804e+01	1.041147e+01	1.536030e+01
1.961394e+01	1.235520e+01	1.924601e+01
2.114888e+01	1.071726e+01	1.686420e+01
1.766701e+00	1.020607e+01	1.935283e+01
2.075068e+01	9.195178e+00	2.274456e+01
2.941543e-01	9.639515e+00	1.779918e+01
3.400050e-01	1.097496e+01	1.789592e+01
6.870634e-01	1.045532e+01	1.696110e+01
1.460923e+00	1.276085e+01	2.229906e+01
2.839073e+00	1.193893e+01	1.844189e+01
2.753963e+00	1.191660e+01	1.640726e+01
2.595510e+00	1.030006e+01	1.727375e+01
1.436392e+00	1.252227e+01	1.642122e+01
4.698785e+00	1.348890e+01	2.058857e+01
5.148420e+00	1.386904e+01	1.868890e+01
5.371609e+00	1.273750e+01	1.987173e+01
4.908771e+00	1.278831e+01	1.875653e+01
3.908856e+00	1.278598e+01	1.995719e+01
6.199507e+00	1.165814e+01	1.746452e+01
4.892353e+00	1.536539e+01	2.090564e+01
4.766630e+00	1.541469e+01	1.967708e+01
8.337246e+00	1.072203e+01	1.837941e+01
4.850936e+00	1.452136e+01	2.027585e+01
8.553002e+00	1.225266e+01	2.174414e+01
6.569724e+00	1.208707e+01	2.109821e+01
9.595864e+00	1.186132e+01	2.035157e+01
8.431017e+00	1.238837e+01	2.076131e+01
7.486996e+00	1.276284e+01	2.108735e+01
8.466045e+00	1.333274e+01	2.140173e+01
1.378973e+01	1.310152e+01	1.866814e+01
1.220653e+01	1.137608e+01	2.042033e+01
1.141316e+01	1.382761e+01	2.125166e+01
1.293065e+01	1.216042e+01	2.211283e+01
1.439412e+01	9.256514e+00	2.047780e+01
1.244404e+01	1.334340e+01	2.113206e+01
1.333264e+01	1.096183e+01	2.077794e+01
1.162712e+01	1.377387e+01	1.733679e+01
1.194030e+01	1.231940e+01	2.001211e+01
2.021460e+01	1.505168e+01	1.895671e+01
1.551213e+01	1.151888e+01	2.079682e+01
1.238922e+01	1.340402e+01	2.326931e+01
1.268066e+01	1.209961e+01	1.903801e+01
1.976029e+01	1.325872e+01	1.999568e+01
1.756373e+01	8.908361e+00	1.770957e+01
1.804500e+01	9.832289e+00	2.067531e+01
1.675852e+01	1.393326e+01	1.859702e+01
1.982291e+01	1.298174e+01	2.180580e+01
1.618561e+01	1.133019e+01	2.201221e+01
1.791082e+01	1.651672e+01	1.838215e+01
1.860447e+01	8.995661e+00	1.786508e+01
1.810617e+01	1.267912e+01	1.725153e+01
2.032593e+01	1.067598e+01	1.757756e+01
1.907664e+01	1.342127e+01	2.105528e+01
1.873724e+01	1.289328e+01	1.933284e+01
2.046998e+01	1.189866e+01	1.977697e+01
1.930187e+01	1.136551e+01	1.998899e+01
1.987062e+01	1.442147e+01	1.820843e+01
2.068463e+01	9.935244e+00	1.879244e+01
2.208487e+01	1.343524e+01	1.945861e+01
2.359448e+01	1.256183e+01	2.282571e+01
1.863868e+00	1.413302e+01	1.886466e+01
1.877369e+00	1.258932e+01	1.825103e+01
2.709028e+00	1.541161e+01	2.040969e+01
5.245543e-01	1.364329e+01	2.049996e+01
1.748646e+00	1.353668e+01	2.010822e+01
1.122447e+00	1.173286e+01	1.842843e+01
2.911931e+00	1.398914e+01	1.844893e+01
3.358369e+00	1.245626e+01	1.921532e+01
5.015719e-01	1.458542e+01	1.992785e+01
4.157688e+00	1.112144e+01	1.753786e+01
4.881562e+00	1.320756e+01	1.782376e+01
2.887143e+00	1.334809e+01	2.007086e+01
6.315830e+00	1.267962e+01	1.938325e+01
6.855782e+00	1.356216e+01	1.856277e+01
6.461880e+00	1.409308e+01	1.764325e+01
3.609169e+00	1.483856e+01	1.853148e+01
5.986729e+00	1.467737e+01	1.853460e+01
