1.007196e+01	1.856284e+01	1.597388e+01
7.605816e+00	2.144636e+01	1.886147e+01
9.182385e+00	1.927688e+01	1.607558e+01
1.243514e+01	1.396436e+01	1.397594e+01
5.859963e+00	1.653096e+01	1.999630e+01
5.348933e+00	1.331872e+01	1.890864e+01
1.423967e+01	1.696210e+01	1.324363e+01
1.508382e+01	1.722685e+01	1.263395e+01
1.256011e+01	2.033782e+01	1.367511e+01
1.519706e+01	1.953894e+01	1.181305e+01
1.904164e+01	1.616278e+01	1.838774e+01
1.940953e+01	1.524861e+01	1.438088e+01
1.284424e+01	9.361599e+00	1.483346e+01
1.686936e+01	1.364012e+01	1.216883e+01
1.324639e+01	2.164824e+01	1.776942e+01
1.685788e+01	1.541250e+01	1.213255e+01
1.823083e+01	1.859218e+01	1.966160e+01
1.165091e+01	1.524493e+01	1.449416e+01
1.960918e+01	1.608281e+01	2.013974e+01
1.827331e+01	1.310455e+01	1.436631e+01
1.775706e+01	1.567464e+01	1.642935e+01
2.100923e+01	1.682847e+01	1.614551e+01
2.186235e+01	1.696790e+01	1.543947e+01
1.860406e+01	1.373337e+01	1.362596e+01
2.113944e+01	1.525701e+01	1.782292e+01
2.343571e+01	1.692734e+01	1.708402e+01
2.335073e+01	1.624309e+01	1.622686e+01
3.133692e-01	1.280282e+01	1.696293e+01
4.096452e-01	1.608434e+01	1.877349e+01
2.701325e-01	1.767179e+01	1.703753e+01
1.148330e+00	1.851341e+01	1.699509e+01
8.234479e-01	1.883200e+01	1.890771e+01
1.080824e+00	1.776085e+01	1.778593e+01
1.869690e+00	1.613259e+01	1.525925e+01
2.696446e+00	1.861277e+01	1.710549e+01
1.934118e+00	1.761518e+01	1.689396e+01
1.412150e+00	1.883985e+01	1.805000e+01
2.692315e+00	1.668442e+01	1.691778e+01
4.298164e+00	1.768575e+01	1.601914e+01
5.281683e+00	1.844773e+01	1.619570e+01
3.455208e+00	1.854941e+01	1.789277e+01
5.921120e+00	1.927712e+01	1.615504e+01
5.773479e+00	1.921681e+01	1.795150e+01
6.685581e+00	1.760024e+01	1.720931e+01
4.305601e+00	1.857872e+01	1.538004e+01
6.778420e+00	1.606735e+01	1.530897e+01
8.330020e+00	1.853363e+01	1.608718e+01
5.115913e+00	1.596473e+01	1.517629e+01
4.283075e+00	1.512246e+01	1.688038e+01
7.477825e+00	1.695783e+01	1.505729e+01
1.102807e+01	1.768996e+01	1.454656e+01
8.380224e+00	2.007754e+01	1.453582e+01
9.340660e+00	2.006686e+01	1.671530e+01
7.431398e+00	1.769254e+01	1.806324e+01
1.124167e+01	2.011895e+01	1.542126e+01
8.469508e+00	1.588338e+01	1.337106e+01
9.259105e+00	2.010579e+01	1.520696e+01
8.904083e+00	2.165657e+01	1.964675e+01
3.771740e+00	1.550965e+01	2.292509e+01
9.971828e+00	1.936788e+01	1.532946e+01
1.407218e+01	2.179822e+01	1.685690e+01
1.337222e+01	2.032905e+01	1.594638e+01
1.603714e+01	1.765620e+01	1.352425e+01
1.930055e+01	1.704946e+01	1.619727e+01
1.897989e+01	2.129246e+01	2.078314e+01
1.685116e+01	2.013145e+01	1.535527e+01
1.773171e+01	2.077483e+01	1.532408e+01
1.531478e+01	1.930486e+01	1.617633e+01
1.693424e+01	2.079931e+01	1.619597e+01
1.428824e+01	2.032040e+01	1.358890e+01
1.957540e+01	1.856250e+01	1.622744e+01
1.252683e+01	2.101196e+01	1.598268e+01
1.857904e+01	2.002402e+01	1.540601e+01
1.698361e+01	1.851786e+01	1.532477e+01
1.854872e+01	1.866761e+01	1.540625e+01
2.192005e+01	1.849947e+01	1.719351e+01
1.869319e+01	1.689977e+01	1.533091e+01
1.940721e+01	1.783568e+01	1.527434e+01
2.117882e+01	1.776641e+01	1.709411e+01
2.272716e+01	1.934184e+01	1.705472e+01
2.043739e+01	1.862691e+01	1.884043e+01
2.266765e+01	1.758674e+01	1.705446e+01
2.345324e+01	1.702304e+01	1.535893e+01
2.370755e+01	1.768364e+01	1.948596e+01
2.351915e+01	1.780731e+01	1.618556e+01
2.347979e+01	1.946119e+01	1.612474e+01
1.125457e+00	2.013329e+01	1.695389e+01
7.587020e-01	1.968796e+01	1.792634e+01
1.868005e-01	2.060793e+01	1.806382e+01
1.941579e+00	1.928776e+01	1.697024e+01
2.800775e+00	2.021718e+01	1.709603e+01
2.665538e+00	1.938002e+01	1.784542e+01
1.826717e+00	2.009688e+01	1.789826e+01
3.514377e+00	1.929895e+01	1.688854e+01
4.269240e+00	2.007287e+01	1.692343e+01
3.998176e+00	1.759945e+01	1.789173e+01
3.644954e+00	2.000847e+01	1.779805e+01
6.154442e+00	1.999529e+01	1.705048e+01
6.892032e+00	2.102176e+01	1.694753e+01
5.104620e+00	2.010737e+01	1.779305e+01
5.898142e+00	2.086069e+01	1.781061e+01
8.422930e+00	2.067957e+01	1.703394e+01
7.688022e+00	1.814904e+01	1.685439e+01
6.681706e+00	1.852571e+01	1.604920e+01
7.524297e+00	1.851107e+01	1.514500e+01
7.499206e+00	1.449035e+01	1.590675e+01
9.250610e+00	2.180891e+01	1.535657e+01
1.243764e+01	1.916299e+01	1.598070e+01
9.112621e+00	1.836082e+01	1.530228e+01
9.036906e+00	1.510206e+01	1.537074e+01
1.111211e+01	1.162100e-01	1.608255e+01
1.252312e+01	2.186399e+01	1.671292e+01
8.397223e+00	2.098426e+01	1.519835e+01
1.274375e+01	1.768691e+01	1.437431e+01
1.343182e+01	2.264153e+01	1.523006e+01
1.087987e+01	2.195568e+01	1.527932e+01
1.401661e+01	2.324022e+01	2.037600e+01
1.423651e+01	1.955745e+01	1.445727e+01
1.599662e+01	1.539434e+01	1.463624e+01
1.738383e+01	1.840965e+01	1.718996e+01
1.269957e+01	1.937831e+01	1.446519e+01
1.683284e+01	1.917557e+01	1.625425e+01
1.813511e+01	1.873653e+01	1.795452e+01
1.868166e+01	2.009440e+01	1.699738e+01
1.598856e+01	2.320049e+01	1.676804e+01
1.945085e+01	1.779503e+01	1.708277e+01
1.967427e+01	1.948856e+01	1.868496e+01
1.958155e+01	1.872254e+01	1.787485e+01
1.949094e+01	2.011223e+01	1.616864e+01
2.124262e+01	1.941639e+01	1.863197e+01
2.037357e+01	2.094669e+01	1.622496e+01
2.116874e+01	1.927357e+01	1.709505e+01
2.057033e+01	2.037231e+01	1.710897e+01
2.174979e+01	2.016717e+01	1.688148e+01
2.272096e+01	2.018381e+01	1.610585e+01
2.340214e+01	1.850647e+01	1.706024e+01
2.204653e+01	1.933227e+01	1.788546e+01
4.115190e-01	1.778950e+01	1.859226e+01
2.360033e+01	2.095879e+01	1.631213e+01
2.359830e+01	1.937279e+01	1.798272e+01
2.285441e+01	2.020083e+01	1.800395e+01
3.741283e-01	2.091122e+01	1.706834e+01
1.138942e+00	2.175995e+01	1.703611e+01
1.175491e+00	2.085834e+01	1.779013e+01
3.951540e-01	2.170280e+01	1.797191e+01
1.925094e+00	2.085807e+01	1.704610e+01
2.668550e+00	2.166948e+01	1.707939e+01
2.959665e+00	2.082854e+01	1.801223e+01
2.000891e+00	2.165766e+01	1.800169e+01
3.650236e+00	2.095448e+01	1.708432e+01
4.411544e+00	2.179926e+01	1.714042e+01
4.385861e+00	2.091258e+01	1.786613e+01
3.612923e+00	2.171405e+01	1.789971e+01
5.243265e+00	2.104301e+01	1.692922e+01
6.232653e+00	2.195471e+01	1.726506e+01
5.983304e+00	2.080344e+01	1.949863e+01
5.205763e+00	2.173502e+01	1.784598e+01
6.809021e+00	2.145696e+01	1.797342e+01
7.896703e+00	2.323833e+01	1.710955e+01
7.635177e+00	2.084385e+01	1.781345e+01
7.350288e+00	2.315748e+01	1.809731e+01
8.345628e+00	2.018138e+01	1.599158e+01
8.884707e+00	2.317454e+01	1.781187e+01
9.567432e+00	2.318904e+01	1.884430e+01
9.327011e+00	1.857549e+00	1.618313e+01
1.108188e+01	1.008227e+00	1.864625e+01
9.367950e+00	2.219651e+01	1.793480e+01
9.551766e+00	2.230744e+01	2.231800e+01
1.179714e+01	2.143746e+01	2.136093e+01
9.977829e+00	2.259982e+01	1.543103e+01
1.102231e+01	2.275508e+01	1.605566e+01
1.160167e+01	2.009278e+01	1.652047e+01
9.495470e+00	2.368767e+01	1.996824e+01
1.164756e+01	2.193647e+01	1.607772e+01
1.411807e+01	2.192248e+01	1.518295e+01
1.358614e+01	2.271484e+01	1.857395e+01
1.096747e+01	2.087425e+01	1.460841e+01
1.506004e+01	1.945317e+01	1.518364e+01
1.582880e+01	2.111770e+01	1.602111e+01
1.750589e+01	2.187530e+01	1.509865e+01
1.416471e+01	2.269254e+01	1.609424e+01
1.703578e+01	2.151300e+01	1.701599e+01
1.786253e+01	2.074525e+01	1.692669e+01
1.876599e+01	2.073289e+01	1.779560e+01
1.793980e+01	2.139821e+01	1.807561e+01
1.942821e+01	2.161937e+01	1.614756e+01
2.020854e+01	2.156603e+01	1.706865e+01
2.127819e+01	2.023417e+01	1.787997e+01
1.954360e+01	2.080217e+01	1.696580e+01
2.129649e+01	2.116292e+01	1.712056e+01
2.199744e+01	2.198207e+01	1.720110e+01
2.252767e+01	2.210848e+01	1.806805e+01
2.131344e+01	2.186047e+01	1.789464e+01
2.263645e+01	2.087009e+01	1.700044e+01
2.358646e+01	2.171501e+01	1.711294e+01
2.315967e+01	2.127783e+01	1.799478e+01
2.174729e+01	2.279291e+01	1.799695e+01
3.900503e-01	2.255347e+01	1.711360e+01
1.273444e+00	2.339638e+01	1.710677e+01
1.219348e+00	2.248119e+01	1.777932e+01
4.871784e-01	2.321740e+01	1.795974e+01
2.105323e+00	2.251848e+01	1.712950e+01
2.827930e+00	2.340944e+01	1.712260e+01
2.739037e+00	2.253147e+01	1.797119e+01
1.985409e+00	2.332656e+01	1.797469e+01
3.587913e+00	2.245611e+01	1.710178e+01
4.333318e+00	2.331441e+01	1.716198e+01
4.386313e+00	2.246363e+01	1.805677e+01
3.604938e+00	2.316153e+01	1.790183e+01
5.271697e+00	2.269085e+01	1.712187e+01
6.077523e+00	2.334908e+01	1.705847e+01
6.142303e+00	2.275892e+01	1.796650e+01
5.332149e+00	2.334252e+01	1.804290e+01
6.956589e+00	2.270171e+01	1.697596e+01
7.024211e+00	2.375161e+01	1.722085e+01
8.114173e+00	2.326173e+01	1.886061e+01
6.290168e+00	2.389866e+01	1.805593e+01
9.128464e+00	2.265357e+01	1.624074e+01
8.528573e+00	2.351714e+01	1.616073e+01
1.187888e+01	2.343266e+01	1.787041e+01
9.012073e+00	1.563610e-01	1.873076e+01
1.182470e+01	2.346011e+01	1.447805e+01
1.009173e+01	2.339159e+01	1.610576e+01
1.339014e+01	2.193225e+01	1.599553e+01
9.498669e+00	1.234662e+00	1.881140e+01
9.437403e+00	2.059972e+01	1.764098e+01
1.335186e+01	2.279929e+01	1.204142e+01
1.173250e+01	2.357188e+01	1.294608e+01
1.037926e+01	2.241359e+01	1.848286e+01
1.496877e+01	2.187820e+01	1.439288e+01
1.598764e+01	1.946054e+00	1.761290e+01
1.332884e+01	2.107576e+01	1.525755e+01
1.169570e+01	1.296133e+00	1.464842e+01
1.501364e+01	2.255251e+01	1.518494e+01
1.876221e+01	2.248598e+01	1.630276e+01
1.840598e+01	3.560546e-01	1.661425e+01
1.577645e+01	1.257833e+00	1.678734e+01
1.861001e+01	2.312445e+01	1.717577e+01
1.670135e+01	2.267105e+01	1.514334e+01
1.851394e+01	2.232143e+01	1.798801e+01
1.750304e+01	2.349356e+01	1.677174e+01
1.952089e+01	2.253413e+01	1.702225e+01
2.038765e+01	2.340587e+01	1.704021e+01
2.033496e+01	2.230333e+01	1.781720e+01
1.951454e+01	2.336610e+01	1.776896e+01
2.102980e+01	2.253887e+01	1.702513e+01
2.185769e+01	2.329650e+01	1.714352e+01
2.083097e+01	2.345431e+01	1.801900e+01
2.028037e+01	3.339479e-01	1.782571e+01
2.276179e+01	2.272317e+01	1.708163e+01
2.354042e+01	2.336101e+01	1.697114e+01
2.351194e+01	2.251461e+01	1.792618e+01
2.271912e+01	2.331075e+01	1.791243e+01
4.451348e-01	1.659295e-01	1.868215e+01
1.254633e+00	1.025483e+00	1.866959e+01
1.172795e+00	1.788573e-01	1.960224e+01
5.367578e-01	9.420913e-01	1.946726e+01
1.929948e+00	2.005470e-01	1.878038e+01
2.849903e+00	9.176782e-01	1.877458e+01
2.753483e+00	1.075718e-01	1.971226e+01
1.963381e+00	9.734701e-01	1.979722e+01
3.573342e+00	1.295917e-01	1.884523e+01
3.875733e+00	1.281862e+00	1.910951e+01
3.885151e+00	3.594954e-01	1.984364e+01
3.000583e+00	1.226445e+00	2.006006e+01
4.689959e+00	5.847204e-01	1.917583e+01
5.574855e+00	1.421104e+00	1.903783e+01
5.562498e+00	4.553388e-01	1.997057e+01
4.873398e+00	1.279987e+00	1.996941e+01
6.456510e+00	6.552016e-01	1.902116e+01
7.638315e+00	7.311696e-01	1.721291e+01
7.271205e+00	1.405116e+00	1.899904e+01
6.474576e+00	1.283953e+00	1.988049e+01
1.011807e+01	2.328097e+01	1.775762e+01
1.007336e+01	3.409225e+00	1.703584e+01
7.133998e+00	6.461770e-01	1.825188e+01
7.727978e+00	1.531071e+00	1.802749e+01
7.232625e+00	2.113003e+00	2.005004e+01
1.451386e+01	1.201624e+00	1.692431e+01
1.024823e+01	1.145408e+00	2.261771e+01
9.318296e+00	3.309780e+00	1.780423e+01
9.539904e+00	2.204049e-01	1.776919e+01
1.290878e+01	1.895109e+00	1.941754e+01
1.363788e+01	1.021534e+00	1.936704e+01
1.259846e+01	1.082841e+00	1.704500e+01
1.102039e+01	2.338237e+01	1.865093e+01
1.613834e+01	3.543380e+00	1.944373e+01
1.597560e+01	3.371382e-01	1.760345e+01
1.127185e+01	1.864043e+00	2.081963e+01
1.593674e+01	3.558181e+00	1.781511e+01
1.833085e+01	1.228209e+00	1.761487e+01
1.458826e+01	1.975117e+00	1.939092e+01
1.640888e+01	9.456966e-01	1.960400e+01
1.729424e+01	1.716054e-01	1.964440e+01
1.762304e+01	2.266666e+01	1.597378e+01
1.678093e+01	2.194128e+01	1.593520e+01
1.735378e+01	8.298917e-01	2.208794e+01
1.891981e+01	1.059912e+00	2.034747e+01
2.038988e+01	1.720780e+00	1.969959e+01
2.047751e+01	8.096753e-01	2.023852e+01
1.970735e+01	2.651921e+00	1.952250e+01
2.035885e+01	1.000531e+00	1.883459e+01
2.213511e+01	8.701607e-01	1.893049e+01
2.145465e+01	9.703223e-01	1.982911e+01
2.131381e+01	1.881223e+00	2.041194e+01
2.286577e+01	5.577549e-02	1.872975e+01
2.363389e+01	8.810555e-01	1.872903e+01
2.348852e+01	2.173476e-01	1.959671e+01
2.286525e+01	1.013921e+00	1.962964e+01
5.266850e-01	1.852174e+00	1.870536e+01
1.217097e+00	2.737796e+00	1.867398e+01
1.302305e+00	1.697913e+00	1.957218e+01
4.558438e-01	2.521675e+00	1.944747e+01
2.139165e+00	1.627329e+00	1.891464e+01
2.053011e+00	2.682379e+00	1.934831e+01
2.177349e+00	2.017712e+00	2.014231e+01
1.386262e+00	2.826337e+00	2.014975e+01
3.043238e+00	1.994352e+00	1.926487e+01
3.937075e+00	2.798923e+00	1.933658e+01
3.928916e+00	1.886158e+00	1.994145e+01
3.059905e+00	2.776498e+00	2.004993e+01
4.697280e+00	2.012374e+00	1.914948e+01
5.391016e+00	2.773306e+00	1.917230e+01
5.432987e+00	2.215637e+00	2.011386e+01
4.757218e+00	2.908332e+00	2.019578e+01
6.443780e+00	2.115446e+00	1.916781e+01
7.415503e+00	2.430928e+00	1.880557e+01
6.351642e+00	2.980760e+00	1.997557e+01
6.315162e+00	3.703776e+00	2.105991e+01
9.284739e+00	2.319027e+00	2.065169e+01
1.096111e+01	5.172840e+00	1.641192e+01
1.109580e+01	1.090101e+00	2.176747e+01
8.609453e+00	1.876979e+00	1.885298e+01
8.316970e+00	3.355384e+00	1.700970e+01
9.288033e+00	4.404848e+00	1.983396e+01
1.042287e+01	2.650835e+00	2.261554e+01
1.234833e+01	3.528911e+00	1.859678e+01
1.089492e+01	1.170879e+00	1.722484e+01
1.192068e+01	2.703174e+00	1.797711e+01
1.185855e+01	1.913510e+00	1.709822e+01
1.296987e+01	3.644278e+00	1.771499e+01
1.606141e+01	2.043923e+00	1.943504e+01
1.649072e+01	1.177388e-01	2.046670e+01
1.651819e+01	2.329058e+01	2.288762e+01
1.375444e+01	3.537401e+00	2.192050e+01
1.733955e+01	3.940394e-01	1.611661e+01
1.603098e+01	3.030946e+00	1.686783e+01
1.815330e+01	2.670539e+00	1.969449e+01
1.745144e+01	9.744143e-01	2.033695e+01
1.816988e+01	1.670045e-01	2.028592e+01
2.047387e+01	3.453050e+00	1.960578e+01
1.678786e+01	2.058766e+00	1.698779e+01
1.886076e+01	2.616434e+00	1.883425e+01
1.803028e+01	3.004618e-01	1.861110e+01
1.965323e+01	3.295933e+00	1.867654e+01
2.051567e+01	2.628451e+00	2.043638e+01
2.054437e+01	2.437473e+00	1.893513e+01
2.135315e+01	1.768512e+00	1.870787e+01
2.205286e+01	2.606766e+00	1.866935e+01
2.212875e+01	1.772365e+00	1.964424e+01
2.112492e+01	3.441490e+00	1.877257e+01
2.290694e+01	1.873279e+00	1.872362e+01
2.357863e+01	2.671048e+00	1.869029e+01
2.356064e+01	1.846585e+00	1.951468e+01
2.281168e+01	2.780705e+00	1.948910e+01
4.717632e-01	3.514468e+00	1.862366e+01
4.245584e-01	4.288308e+00	1.960352e+01
5.596790e-01	3.509959e+00	2.030053e+01
2.371230e+01	4.291412e+00	2.041010e+01
1.248901e+00	3.607491e+00	1.955444e+01
2.013022e+00	4.377062e+00	1.958356e+01
2.206634e+00	3.521681e+00	2.024395e+01
1.398470e+00	4.396533e+00	2.039006e+01
2.808348e+00	3.509850e+00	1.930550e+01
3.631707e+00	4.396978e+00	1.932910e+01
3.937558e+00	3.539963e+00	2.016963e+01
2.979115e+00	4.331604e+00	2.017668e+01
4.816298e+00	3.654017e+00	1.928480e+01
5.891973e+00	4.033840e+00	1.904907e+01
5.596308e+00	3.770884e+00	2.013994e+01
4.507346e+00	4.442487e+00	2.008671e+01
6.672418e+00	3.229677e+00	1.871606e+01
7.405920e+00	3.978752e+00	1.889420e+01
7.335105e+00	3.135728e+00	1.963627e+01
6.727942e+00	3.957963e+00	1.977545e+01
8.293725e+00	3.407917e+00	1.899432e+01
7.216844e+00	2.819875e+00	2.087352e+01
9.216012e+00	3.834088e+00	2.087082e+01
9.231318e+00	3.935077e+00	1.885269e+01
1.103752e+01	2.832614e+00	1.704151e+01
1.003120e+01	2.103217e+00	1.864363e+01
9.268108e+00	2.694985e+00	1.894950e+01
8.027549e+00	7.131392e+00	2.176401e+01
1.263569e+01	1.831152e+00	1.785304e+01
1.455322e+01	5.250256e+00	1.770386e+01
1.182598e+01	1.081891e+00	1.791682e+01
1.186577e+01	3.487438e+00	1.712561e+01
1.462658e+01	2.696640e+00	2.172778e+01
1.464051e+01	1.960181e+00	2.098918e+01
1.719271e+01	4.140551e+00	2.212464e+01
1.778029e+01	3.057018e+00	1.692479e+01
1.789878e+01	2.235347e+01	1.709036e+01
1.518457e+01	5.359992e+00	1.685821e+01
1.771532e+01	4.644186e+00	2.013694e+01
1.698537e+01	1.195959e+00	1.768598e+01
1.763596e+01	3.771181e+00	1.599606e+01
1.694354e+01	2.186048e+00	1.857073e+01
1.713615e+01	2.961698e+00	1.949370e+01
1.889774e+01	3.491195e+00	1.960966e+01
1.893534e+01	2.619340e+00	2.042725e+01
2.124384e+01	4.254566e+00	1.953543e+01
2.047050e+01	3.442492e+00	2.125346e+01
1.970912e+01	1.859824e+00	1.880472e+01
2.194722e+01	4.312867e+00	1.870222e+01
2.273078e+01	5.072408e+00	1.872405e+01
2.205559e+01	3.539558e+00	1.949857e+01
2.051895e+01	4.308364e+00	2.046192e+01
2.269735e+01	3.431668e+00	1.867052e+01
2.371612e+01	4.313070e+00	1.864794e+01
2.371342e+01	3.473179e+00	1.954226e+01
2.286953e+01	4.294999e+00	1.946968e+01
2.358395e+01	5.087592e+00	1.951364e+01
4.630768e-01	5.924343e+00	1.953779e+01
4.889658e-01	5.106518e+00	2.033225e+01
2.377691e+01	6.802028e+00	2.126650e+01
1.293573e+00	5.260116e+00	1.959528e+01
2.066626e+00	5.966112e+00	1.945800e+01
2.221446e+00	5.106562e+00	2.044572e+01
1.305179e+00	6.081710e+00	2.034550e+01
2.884472e+00	5.147322e+00	1.945855e+01
3.708854e+00	5.962900e+00	1.923306e+01
3.764508e+00	5.178571e+00	2.009959e+01
2.882342e+00	5.875109e+00	2.040785e+01
4.727478e+00	4.744767e+00	1.900501e+01
5.583015e+00	5.533873e+00	1.883273e+01
5.561939e+00	4.855206e+00	1.996307e+01
4.632055e+00	5.651745e+00	1.959621e+01
6.477098e+00	4.910417e+00	1.915203e+01
7.359992e+00	5.544351e+00	1.900380e+01
7.175054e+00	6.884855e+00	1.871541e+01
6.423177e+00	5.649096e+00	1.998798e+01
8.296501e+00	4.570164e+00	1.902134e+01
9.199489e+00	5.437797e+00	1.998136e+01
8.709806e+00	5.826152e+00	1.902723e+01
5.299187e+00	7.433448e+00	1.947491e+01
9.139945e+00	6.533814e+00	1.998123e+01
1.041633e+01	4.233590e+00	2.099941e+01
1.032583e+01	2.715210e+00	2.098384e+01
1.008558e+01	6.143671e+00	2.002151e+01
1.368972e+01	1.860642e+00	2.010124e+01
1.370297e+01	5.187774e+00	2.027422e+01
1.204537e+01	4.303828e+00	1.797605e+01
1.112211e+01	2.662958e+00	2.169307e+01
1.031988e+01	4.384714e+00	1.908101e+01
1.430949e+01	5.202921e+00	1.608533e+01
1.078095e+01	6.379955e+00	1.926007e+01
1.437578e+01	5.971080e+00	1.692739e+01
1.683602e+01	6.121197e+00	1.770118e+01
1.772343e+01	5.464078e+00	1.934190e+01
1.701616e+01	3.703294e+00	1.875029e+01
1.676197e+01	7.839493e+00	1.610474e+01
1.711196e+01	4.627087e+00	1.765451e+01
1.777643e+01	3.731439e+00	1.769891e+01
1.968871e+01	4.214498e+00	2.122985e+01
1.722255e+01	2.641219e+00	2.061870e+01
2.031978e+01	4.246281e+00	1.866643e+01
2.010912e+01	5.466537e+00	1.836621e+01
2.206048e+01	5.027720e+00	1.951948e+01
1.942703e+01	5.405431e+00	1.925063e+01
2.123295e+01	5.149504e+00	1.861940e+01
2.203199e+01	5.893289e+00	1.874902e+01
2.204904e+01	5.961252e+00	2.043863e+01
2.119952e+01	5.900253e+00	1.959193e+01
2.205752e+01	6.778276e+00	2.128800e+01
2.367997e+01	6.886215e+00	1.953891e+01
2.281486e+01	5.095990e+00	2.042997e+01
2.123038e+01	5.940140e+00	2.124068e+01
2.362479e+01	7.716363e+00	1.883799e+01
6.250558e-01	7.720791e+00	1.965158e+01
4.935416e-01	6.825957e+00	2.043510e+01
2.180115e+01	9.572334e+00	2.105249e+01
1.322391e+00	6.724840e+00	1.952045e+01
2.066737e+00	6.775018e+00	1.870774e+01
2.150362e+00	6.760024e+00	2.039330e+01
1.486168e+00	8.432180e+00	1.963988e+01
3.043737e+00	6.794309e+00	1.960340e+01
3.857067e+00	7.670560e+00	1.968931e+01
3.778023e+00	6.697235e+00	2.038317e+01
3.028631e+00	7.548187e+00	2.034445e+01
4.557169e+00	6.766692e+00	1.937090e+01
6.089077e+00	6.898697e+00	1.782767e+01
5.538840e+00	6.402785e+00	1.972151e+01
4.619734e+00	7.409051e+00	2.039823e+01
6.376548e+00	6.232976e+00	1.898921e+01
7.665086e+00	9.966677e+00	1.639432e+01
7.418526e+00	4.689226e+00	1.989959e+01
6.105418e+00	7.493517e+00	1.868470e+01
1.072094e+01	7.509805e+00	1.715206e+01
8.122250e+00	6.676361e+00	1.812391e+01
6.969713e+00	7.496990e+00	1.787159e+01
7.098896e+00	8.087461e+00	1.892839e+01
7.600103e+00	8.405569e+00	1.797368e+01
8.483705e+00	1.233202e+01	3.392579e+00
9.457364e+00	6.804625e+00	1.610761e+01
6.172905e+00	9.083321e+00	1.721685e+01
1.183381e+01	4.940743e+00	1.701586e+01
1.222417e+01	4.264899e+00	1.956985e+01
1.272198e+01	7.057144e+00	1.645977e+01
1.207382e+01	4.230708e+00	2.106693e+01
1.133061e+01	3.761672e+00	1.904221e+01
1.673550e+01	7.538251e+00	1.945999e+01
1.678209e+01	5.293875e+00	2.046470e+01
1.585217e+01	8.595253e+00	1.612940e+01
1.367654e+01	6.068823e+00	2.106257e+01
1.783724e+01	8.426019e+00	2.278507e+01
1.974350e+01	4.225985e+00	1.962008e+01
1.525809e+01	5.145954e+00	2.038332e+01
1.859612e+01	7.079024e+00	1.848765e+01
1.757072e+01	6.016318e+00	2.016065e+01
1.852977e+01	4.606734e+00	1.769750e+01
1.851377e+01	6.171253e+00	1.959604e+01
2.018215e+01	7.121258e+00	1.851474e+01
2.095814e+01	7.872174e+00	1.847667e+01
2.045535e+01	5.064923e+00	1.940443e+01
2.010310e+01	6.291529e+00	1.925131e+01
2.093202e+01	6.227190e+00	1.841644e+01
2.280102e+01	6.754299e+00	1.892122e+01
2.203995e+01	6.734494e+00	1.962228e+01
2.199115e+01	7.558946e+00	2.041522e+01
2.281818e+01	5.945072e+00	1.956853e+01
2.253073e+01	7.782071e+00	1.861914e+01
2.372882e+01	7.606429e+00	2.044248e+01
2.287380e+01	6.777524e+00	2.053212e+01
2.354317e+01	8.359376e+00	1.970097e+01
1.237164e+00	9.143814e+00	1.878778e+01
2.300290e-01	9.505701e+00	1.845098e+01
4.379984e-01	9.147880e+00	1.960906e+01
2.185279e+00	8.441909e+00	1.875206e+01
2.302209e+00	8.229829e+00	2.201402e+01
2.277890e+00	7.589192e+00	1.963064e+01
2.104423e+00	9.990541e+00	1.866762e+01
2.989098e+00	7.651864e+00	1.875491e+01
3.787603e+00	8.382703e+00	1.889964e+01
3.840214e+00	8.445032e+00	2.043787e+01
2.280194e+00	7.469415e+00	2.122807e+01
4.573413e+00	7.516976e+00	1.868378e+01
5.212513e+00	9.168304e+00	1.625680e+01
5.305616e+00	6.696412e+00	1.859507e+01
4.374548e+00	9.161862e+00	1.702629e+01
6.102955e+00	8.243961e+00	1.793911e+01
2.668858e+00	1.269037e+01	1.774455e+01
5.456879e+00	9.777197e+00	2.377037e+01
5.320629e+00	7.604727e+00	1.779595e+01
7.829910e+00	1.088729e+01	1.587510e+01
8.807768e+00	9.353900e+00	1.728610e+01
8.899281e+00	6.853786e+00	1.894724e+01
5.269875e+00	9.170880e+00	1.793354e+01
9.812179e+00	7.394564e+00	1.899080e+01
7.980655e+00	8.089532e+00	2.268413e+01
9.381093e+00	5.743388e+00	1.698642e+01
9.614784e+00	5.676359e+00	2.181909e+01
9.285662e+00	8.441252e+00	1.623560e+01
1.240904e+01	5.851451e+00	1.555717e+01
1.280393e+01	5.236712e+00	1.780646e+01
8.055297e+00	6.538817e+00	1.939381e+01
1.592313e+01	7.004067e+00	1.769631e+01
1.523843e+01	4.501687e+00	1.777622e+01
1.353607e+01	5.196997e+00	2.172452e+01
1.056185e+01	5.014783e+00	2.342517e+01
1.529160e+01	4.410864e+00	2.115173e+01
1.937622e+01	1.025663e+01	1.807204e+01
