1.362610e+01	1.042327e+01	1.095579e+01
1.424590e+01	9.536617e+00	1.098966e+01
1.315874e+01	1.147546e+01	1.122524e+01
1.598753e+01	9.585281e+00	1.100470e+01
1.498379e+01	1.040068e+01	1.100803e+01
1.592509e+01	8.840650e+00	1.180898e+01
1.431771e+01	1.034823e+01	1.178779e+01
1.672222e+01	8.836718e+00	1.098113e+01
1.666072e+01	9.681526e+00	1.012424e+01
1.678061e+01	9.633263e+00	1.173376e+01
1.590355e+01	1.046044e+01	1.172539e+01
1.751295e+01	8.897618e+00	1.015667e+01
1.841136e+01	9.567355e+00	1.009167e+01
1.833732e+01	8.868802e+00	1.092138e+01
1.745961e+01	9.649921e+00	1.092604e+01
1.913677e+01	8.796911e+00	1.014234e+01
2.072547e+01	8.793716e+00	1.005793e+01
1.993312e+01	8.881509e+00	1.092836e+01
1.914745e+01	9.628566e+00	1.088930e+01
2.157483e+01	8.825153e+00	9.173164e+00
2.319557e+01	9.560113e+00	1.008094e+01
2.231259e+01	8.820997e+00	1.006786e+01
2.152179e+01	8.818070e+00	1.084040e+01
2.392526e+01	1.035271e+01	1.009708e+01
8.734416e-01	1.118249e+01	1.001885e+01
8.327978e-01	1.032037e+01	1.081899e+01
2.314098e+01	1.032653e+01	1.079514e+01
1.880171e+00	1.084437e+01	9.816235e+00
2.736741e+00	1.158831e+01	9.744485e+00
2.645632e+00	1.082400e+01	1.056083e+01
1.583376e+00	1.114395e+01	1.082289e+01
3.526462e+00	1.079992e+01	9.738203e+00
5.334621e+00	1.309659e+01	9.345554e+00
5.301928e+00	1.227951e+01	1.015673e+01
4.507579e+00	1.313362e+01	1.015029e+01
6.106178e+00	1.225155e+01	9.467174e+00
6.929751e+00	1.315513e+01	9.456978e+00
6.924123e+00	1.226469e+01	1.015167e+01
6.172835e+00	1.308376e+01	1.015456e+01
7.740072e+00	1.227201e+01	9.443117e+00
8.486632e+00	1.308054e+01	9.423843e+00
8.536104e+00	1.225413e+01	1.021854e+01
7.772595e+00	1.307557e+01	1.018830e+01
9.310930e+00	1.224280e+01	9.463811e+00
9.245972e+00	1.310625e+01	1.019427e+01
9.336537e+00	1.229897e+01	1.103850e+01
8.493459e+00	1.307436e+01	1.096155e+01
1.002846e+01	1.230658e+01	1.029955e+01
1.088470e+01	1.304795e+01	1.028283e+01
1.093848e+01	1.225310e+01	1.112514e+01
1.007972e+01	1.310215e+01	1.104899e+01
1.164918e+01	1.227727e+01	1.027390e+01
1.243890e+01	1.308700e+01	1.029207e+01
1.169980e+01	1.234873e+01	1.189488e+01
1.167254e+01	1.314462e+01	1.109041e+01
1.243775e+01	1.232285e+01	1.107802e+01
1.400317e+01	1.233913e+01	1.100769e+01
1.403998e+01	1.142275e+01	1.199711e+01
1.324024e+01	1.227535e+01	1.187991e+01
1.426085e+01	1.121692e+01	1.095079e+01
1.503441e+01	1.205931e+01	1.091859e+01
1.508276e+01	1.125186e+01	1.168033e+01
1.472080e+01	1.227085e+01	1.193361e+01
1.585490e+01	1.120894e+01	1.086499e+01
1.660891e+01	1.200319e+01	1.086540e+01
1.671794e+01	1.040067e+01	1.097541e+01
1.584972e+01	1.204279e+01	1.166657e+01
1.752009e+01	1.040091e+01	1.018311e+01
1.916469e+01	1.048758e+01	1.007589e+01
1.838774e+01	1.042754e+01	1.085238e+01
1.749992e+01	1.126733e+01	1.091958e+01
1.994047e+01	9.631931e+00	1.009530e+01
2.073673e+01	1.042188e+01	1.008447e+01
2.073688e+01	9.623987e+00	1.090077e+01
1.990995e+01	1.039663e+01	1.088182e+01
2.152905e+01	9.509680e+00	1.000602e+01
2.233014e+01	1.037528e+01	9.989982e+00
2.231474e+01	9.612632e+00	1.084934e+01
2.147228e+01	1.039504e+01	1.084546e+01
2.310711e+01	1.118952e+01	1.005208e+01
2.811240e+00	1.487421e+01	9.682209e+00
5.877103e-02	1.122423e+01	1.077341e+01
8.436263e-01	1.186693e+01	9.195998e+00
1.705977e+00	1.186566e+01	9.909335e+00
3.544317e+00	1.492588e+01	8.840114e+00
3.538393e+00	1.411802e+01	9.634647e+00
2.774143e+00	1.502795e+01	1.123105e+01
5.374204e+00	1.390192e+01	1.016169e+01
5.415701e+00	1.464655e+01	9.389051e+00
6.196662e+00	1.383742e+01	1.091805e+01
4.325872e+00	1.488954e+01	9.566188e+00
6.205499e+00	1.393052e+01	9.479546e+00
6.925576e+00	1.470492e+01	9.380867e+00
7.021267e+00	1.392320e+01	1.023136e+01
6.279895e+00	1.467176e+01	1.027877e+01
7.707471e+00	1.390592e+01	9.412581e+00
7.702128e+00	1.470657e+01	1.013556e+01
7.794983e+00	1.383885e+01	1.097094e+01
7.083264e+00	1.469231e+01	1.099688e+01
8.514819e+00	1.390932e+01	1.016822e+01
9.303187e+00	1.468012e+01	1.022907e+01
9.290403e+00	1.386723e+01	1.105577e+01
8.445550e+00	1.471656e+01	1.096069e+01
1.006200e+01	1.386219e+01	1.024530e+01
1.092554e+01	1.474521e+01	1.026484e+01
1.092548e+01	1.393040e+01	1.098684e+01
1.009400e+01	1.467066e+01	1.097063e+01
1.169346e+01	1.393904e+01	1.019642e+01
1.246414e+01	1.396542e+01	1.107063e+01
1.242072e+01	1.314550e+01	1.188269e+01
1.163094e+01	1.392798e+01	1.188715e+01
1.319585e+01	1.309681e+01	1.103491e+01
1.399395e+01	1.382807e+01	1.113317e+01
1.405157e+01	1.310183e+01	1.192697e+01
1.320278e+01	1.386973e+01	1.188231e+01
1.476112e+01	1.313448e+01	1.112748e+01
1.555678e+01	1.387264e+01	1.109801e+01
1.556829e+01	1.308688e+01	1.192069e+01
1.480063e+01	1.392778e+01	1.193585e+01
1.581701e+01	1.281039e+01	1.087192e+01
1.666244e+01	1.360001e+01	1.086678e+01
1.663214e+01	1.284736e+01	1.168395e+01
1.633567e+01	1.385514e+01	1.188487e+01
1.744597e+01	1.201251e+01	1.013030e+01
1.741245e+01	1.282296e+01	1.088820e+01
1.914359e+01	1.123237e+01	1.089819e+01
1.740155e+01	1.360333e+01	1.167202e+01
1.991333e+01	1.127432e+01	1.010318e+01
2.082967e+01	1.197964e+01	1.008589e+01
2.073751e+01	1.126979e+01	1.084086e+01
2.000504e+01	1.202926e+01	1.089410e+01
2.158777e+01	1.120496e+01	1.003343e+01
2.237903e+01	1.200255e+01	9.981183e+00
2.227366e+01	1.114292e+01	1.081301e+01
2.079964e+01	1.203499e+01	1.164330e+01
2.303981e+01	1.200395e+01	1.090516e+01
1.967298e+00	1.651521e+01	8.870582e+00
1.926197e+00	1.576014e+01	9.618296e+00
2.361268e+01	1.551556e+01	7.428951e+00
2.749199e+00	1.571351e+01	8.922876e+00
3.506478e+00	1.652862e+01	8.890391e+00
3.507851e+00	1.576993e+01	9.685723e+00
2.763362e+00	1.654330e+01	9.669104e+00
4.281826e+00	1.575783e+01	8.878193e+00
5.089333e+00	1.657889e+01	8.852060e+00
5.140942e+00	1.574779e+01	9.717436e+00
4.301378e+00	1.658162e+01	9.624401e+00
6.159600e+00	1.554553e+01	9.395855e+00
6.956892e+00	1.632370e+01	9.359770e+00
6.977399e+00	1.551757e+01	1.015458e+01
5.844880e+00	1.658380e+01	9.664727e+00
7.708300e+00	1.548038e+01	9.388303e+00
8.462451e+00	1.624647e+01	9.329333e+00
7.808465e+00	1.555489e+01	1.098592e+01
7.762284e+00	1.629038e+01	1.015634e+01
8.498373e+00	1.553338e+01	1.012918e+01
9.337248e+00	1.633625e+01	1.018803e+01
9.246226e+00	1.547981e+01	1.097937e+01
8.510084e+00	1.638973e+01	1.099910e+01
1.010104e+01	1.550674e+01	1.015031e+01
1.086443e+01	1.554186e+01	1.103475e+01
1.079781e+01	1.469053e+01	1.174044e+01
1.008372e+01	1.555816e+01	1.184378e+01
1.164608e+01	1.473803e+01	1.111099e+01
1.240014e+01	1.551325e+01	1.111973e+01
1.242903e+01	1.469429e+01	1.195091e+01
1.161210e+01	1.547868e+01	1.187001e+01
1.320452e+01	1.474074e+01	1.106206e+01
1.395785e+01	1.550324e+01	1.113643e+01
1.393858e+01	1.466710e+01	1.187441e+01
1.318824e+01	1.550428e+01	1.190236e+01
1.473589e+01	1.465955e+01	1.106562e+01
1.549739e+01	1.548222e+01	1.109454e+01
1.555672e+01	1.469694e+01	1.185405e+01
1.473786e+01	1.546631e+01	1.188814e+01
1.711322e+01	1.465821e+01	1.188711e+01
1.631222e+01	1.544441e+01	1.187755e+01
1.633697e+01	1.470288e+01	1.262580e+01
1.549382e+01	1.553668e+01	1.267780e+01
1.665708e+01	1.442494e+01	1.015037e+01
1.791183e+01	1.539464e+01	1.187558e+01
1.801346e+01	1.463849e+01	1.264891e+01
1.714371e+01	1.547746e+01	1.270292e+01
1.748254e+01	1.440226e+01	1.091185e+01
2.366082e+01	1.630133e+01	8.215586e+00
1.828338e+01	1.286451e+01	1.021961e+01
1.555666e+01	1.700584e+01	9.526144e+00
2.081944e+01	1.279749e+01	1.085749e+01
1.174020e+00	1.560809e+01	7.336524e+00
2.162198e+01	1.275753e+01	9.947676e+00
9.659147e-01	1.363652e+01	6.048963e+00
1.151739e+00	1.724529e+01	8.811488e+00
1.878802e+00	1.805953e+01	8.874258e+00
1.914493e+00	1.728378e+01	9.660361e+00
1.014396e+00	1.798968e+01	9.730644e+00
2.730185e+00	1.731701e+01	8.867282e+00
3.492979e+00	1.811007e+01	8.852848e+00
3.536754e+00	1.733467e+01	9.615750e+00
2.726847e+00	1.816790e+01	9.657754e+00
4.283658e+00	1.729852e+01	8.839792e+00
5.061924e+00	1.821962e+01	8.827558e+00
5.037194e+00	1.737624e+01	9.626591e+00
4.277180e+00	1.815646e+01	9.693918e+00
5.856339e+00	1.738186e+01	8.871068e+00
6.560386e+00	1.819167e+01	8.827740e+00
6.655039e+00	1.739864e+01	9.617878e+00
5.785469e+00	1.815323e+01	9.621531e+00
7.718691e+00	1.716442e+01	9.334632e+00
8.483244e+00	1.792464e+01	9.281291e+00
8.483068e+00	1.713717e+01	1.006540e+01
7.396716e+00	1.818260e+01	9.606122e+00
9.365733e+00	1.707799e+01	9.318962e+00
1.006643e+01	1.793916e+01	9.351199e+00
9.268017e+00	1.717429e+01	1.098536e+01
9.292157e+00	1.788177e+01	1.014964e+01
1.009276e+01	1.633556e+01	1.100349e+01
1.090036e+01	1.705351e+01	1.101511e+01
1.086953e+01	1.633623e+01	1.190242e+01
1.011114e+01	1.787967e+01	1.093046e+01
1.166225e+01	1.631523e+01	1.105312e+01
1.242596e+01	1.712933e+01	1.105175e+01
1.237879e+01	1.635971e+01	1.184237e+01
1.158648e+01	1.711987e+01	1.185907e+01
1.317924e+01	1.632747e+01	1.108606e+01
1.401996e+01	1.712104e+01	1.104263e+01
1.395275e+01	1.633469e+01	1.194245e+01
1.325531e+01	1.718811e+01	1.177559e+01
1.468144e+01	1.629707e+01	1.113223e+01
1.474840e+01	1.710814e+01	1.187266e+01
1.475099e+01	1.637725e+01	1.267958e+01
1.392497e+01	1.715166e+01	1.264831e+01
1.549220e+01	1.625857e+01	1.186033e+01
1.631809e+01	1.701832e+01	1.180033e+01
1.634247e+01	1.625452e+01	1.265438e+01
1.555272e+01	1.706523e+01	1.267709e+01
1.707852e+01	1.616554e+01	1.185891e+01
1.755410e+01	1.727202e+01	1.168970e+01
1.792640e+01	1.629653e+01	1.264913e+01
1.705572e+01	1.704575e+01	1.258282e+01
2.205095e+01	1.778644e+01	8.281358e+00
2.262081e+01	1.867838e+01	8.221159e+00
2.118690e+01	1.618195e+01	7.671895e+00
1.833463e+01	1.441972e+01	1.165143e+01
1.999917e-01	1.684375e+01	9.077115e+00
3.220258e-01	1.795399e+01	8.869988e+00
1.089852e+00	1.661967e+01	9.730578e+00
2.337450e+01	1.869922e+01	8.975876e+00
1.076653e+00	1.873649e+01	8.901119e+00
1.819509e+00	1.966823e+01	8.833868e+00
1.893797e+00	1.886012e+01	9.644825e+00
1.123575e+00	1.960285e+01	9.658127e+00
2.645362e+00	1.890066e+01	8.788245e+00
3.352401e+00	1.975922e+01	8.808518e+00
3.407770e+00	1.898968e+01	9.690886e+00
2.650853e+00	1.973629e+01	9.631630e+00
4.254706e+00	1.894815e+01	8.776021e+00
5.018255e+00	1.977750e+01	8.744466e+00
4.979232e+00	1.897952e+01	9.652209e+00
4.260039e+00	1.980260e+01	9.544159e+00
5.788275e+00	1.900858e+01	8.780775e+00
6.628555e+00	1.970583e+01	8.749958e+00
6.592796e+00	1.895714e+01	9.583628e+00
5.810009e+00	1.974531e+01	9.596862e+00
7.451456e+00	1.898064e+01	8.871505e+00
8.209294e+00	1.978779e+01	8.818441e+00
8.222331e+00	1.895864e+01	9.658125e+00
7.369543e+00	1.978025e+01	9.562128e+00
9.290014e+00	1.866274e+01	9.395602e+00
9.977981e+00	1.955084e+01	9.366397e+00
1.002968e+01	1.874262e+01	1.014957e+01
8.882169e+00	1.975757e+01	9.663672e+00
1.088500e+01	1.872312e+01	9.422683e+00
1.077485e+01	1.873830e+01	1.092379e+01
1.159321e+01	1.870695e+01	1.185248e+01
1.081188e+01	1.955903e+01	1.009399e+01
1.161819e+01	1.792629e+01	1.108451e+01
1.248100e+01	1.800056e+01	1.023560e+01
1.239657e+01	1.787648e+01	1.183287e+01
1.155148e+01	1.856375e+01	1.353410e+01
1.320208e+01	1.799254e+01	1.101658e+01
1.320080e+01	1.874069e+01	1.174485e+01
1.316119e+01	1.792575e+01	1.264287e+01
1.231311e+01	1.865595e+01	1.261196e+01
1.398930e+01	1.799515e+01	1.175744e+01
1.479136e+01	1.866301e+01	1.184862e+01
1.480297e+01	1.784375e+01	1.264186e+01
1.399310e+01	1.864015e+01	1.260305e+01
1.557073e+01	1.785604e+01	1.184066e+01
1.859733e+01	1.750379e+01	6.752056e+00
1.634551e+01	1.787162e+01	1.265565e+01
1.553676e+01	1.871430e+01	1.262324e+01
1.851887e+01	1.641824e+01	1.179371e+01
1.984267e+01	1.994668e+01	7.420603e+00
1.940953e+01	1.638231e+01	1.266874e+01
1.781710e+01	1.789568e+01	1.262531e+01
2.010977e+01	1.841097e+01	7.490178e+00
2.238676e+01	2.112119e+01	8.923605e+00
1.935871e+01	1.766929e+01	7.460526e+00
1.862025e+01	1.707663e+01	1.266631e+01
2.333151e+01	2.040621e+01	8.981414e+00
7.504072e-02	2.122551e+01	8.857565e+00
2.277027e-01	1.955954e+01	8.974259e+00
2.284541e+01	2.238140e+01	9.777834e+00
9.721841e-01	2.044287e+01	8.878992e+00
1.721936e+00	2.126603e+01	8.833934e+00
1.885206e+00	2.058294e+01	9.634056e+00
7.867762e-01	2.288200e+01	9.642179e+00
2.533907e+00	2.049590e+01	8.803004e+00
3.360210e+00	2.133820e+01	8.871515e+00
3.348294e+00	2.052678e+01	9.616224e+00
2.540879e+00	2.133340e+01	9.643947e+00
4.153595e+00	2.055699e+01	8.824707e+00
4.933928e+00	2.137793e+01	8.792929e+00
5.077968e+00	2.057128e+01	9.597702e+00
4.173606e+00	2.132362e+01	9.604261e+00
5.820216e+00	2.056656e+01	8.762181e+00
6.514361e+00	2.142348e+01	8.764996e+00
6.551265e+00	2.057065e+01	9.539429e+00
5.735948e+00	2.142225e+01	9.508024e+00
7.334706e+00	2.047795e+01	8.732009e+00
8.077612e+00	2.146085e+01	8.801685e+00
8.109956e+00	2.064389e+01	9.527133e+00
7.253454e+00	2.144405e+01	9.504739e+00
8.944730e+00	2.062488e+01	8.800582e+00
9.789396e+00	2.145383e+01	8.743487e+00
9.814072e+00	2.065975e+01	9.528172e+00
8.918206e+00	2.149939e+01	9.539452e+00
1.085882e+01	2.026743e+01	9.269629e+00
1.165004e+01	2.110852e+01	9.181135e+00
1.053662e+01	1.989965e+01	1.107395e+01
1.062902e+01	2.146795e+01	9.542895e+00
1.250068e+01	2.049250e+01	9.331754e+00
1.327383e+01	2.134663e+01	9.168767e+00
1.127350e+01	1.934721e+01	1.269258e+01
1.407947e+01	2.133484e+01	9.981709e+00
1.418530e+01	1.969028e+01	8.444796e+00
1.413552e+01	2.055034e+01	9.214852e+00
1.322318e+01	1.950344e+01	1.251110e+01
1.227794e+01	2.001466e+01	1.246357e+01
1.493511e+01	2.135596e+01	9.161251e+00
1.658184e+01	2.142449e+01	9.024972e+00
1.495077e+01	2.191413e+01	1.336054e+01
1.720545e+01	2.390474e+01	1.068630e+01
1.647235e+01	2.218441e+01	9.817072e+00
1.802912e+01	2.305704e+01	1.075010e+01
1.656953e+01	2.307619e+01	1.237279e+01
1.740868e+01	2.302006e+01	1.164628e+01
1.852663e+01	1.604919e+01	7.260204e+00
1.873941e+01	2.309059e+01	9.923667e+00
1.799484e+01	2.222457e+01	1.342702e+01
1.877030e+01	2.312178e+01	1.148451e+01
1.894887e+01	2.375079e+01	1.412677e+01
2.115422e+01	2.317949e+01	9.141229e+00
1.952262e+01	2.309625e+01	1.073879e+01
1.947384e+01	2.324516e+01	1.229304e+01
2.314280e+01	2.197279e+01	8.845033e+00
7.676821e-01	2.363397e+01	7.341653e+00
1.950631e-02	2.280338e+01	8.800953e+00
2.197834e+01	2.322624e+01	9.885606e+00
7.607216e-01	2.373486e+01	8.831479e+00
5.240049e-01	1.450738e-01	9.897603e+00
1.696122e+00	2.294973e+01	8.791212e+00
2.362759e+01	1.034429e-01	1.065941e+01
2.548384e+00	2.206191e+01	8.850822e+00
3.236459e+00	2.296617e+01	8.809035e+00
3.299486e+00	2.216897e+01	9.634859e+00
2.406484e+00	2.379510e+01	8.811026e+00
4.159697e+00	2.214757e+01	8.781508e+00
4.933225e+00	2.297491e+01	8.755509e+00
4.906196e+00	2.210494e+01	9.557312e+00
4.060591e+00	2.289679e+01	9.539614e+00
5.658127e+00	2.218744e+01	8.794088e+00
6.505252e+00	2.301138e+01	8.718474e+00
6.510684e+00	2.221709e+01	9.566015e+00
5.665920e+00	2.294143e+01	9.502383e+00
7.239854e+00	2.216521e+01	8.752261e+00
8.086764e+00	2.299973e+01	8.731692e+00
8.073266e+00	2.228014e+01	9.512882e+00
7.325201e+00	2.303013e+01	9.546710e+00
8.903285e+00	2.221247e+01	8.697231e+00
9.682936e+00	2.303165e+01	8.716433e+00
9.719547e+00	2.226725e+01	9.472957e+00
8.891304e+00	2.301358e+01	9.489200e+00
1.063691e+01	2.223889e+01	8.666997e+00
1.135302e+01	2.309148e+01	8.718126e+00
1.143515e+01	2.219274e+01	9.461588e+00
1.054596e+01	2.303989e+01	9.481199e+00
1.246207e+01	2.207293e+01	9.229110e+00
1.321309e+01	2.288250e+01	9.282098e+00
1.318322e+01	2.220110e+01	1.013163e+01
1.211860e+01	2.309778e+01	9.442256e+00
1.407234e+01	2.214893e+01	9.120392e+00
1.482289e+01	2.296924e+01	9.116464e+00
1.494341e+01	2.217220e+01	9.919690e+00
1.406310e+01	2.280612e+01	1.000100e+01
1.568694e+01	2.219680e+01	9.062497e+00
1.644792e+01	2.303874e+01	9.110575e+00
1.722468e+01	2.308949e+01	9.924395e+00
1.567591e+01	2.302339e+01	9.895031e+00
1.736507e+01	2.223714e+01	9.113997e+00
1.804735e+01	2.310724e+01	9.040875e+00
1.660827e+01	2.379437e+01	1.158200e+01
1.802756e+01	2.391603e+01	9.913020e+00
1.875107e+01	2.387117e+01	1.066017e+01
1.956804e+01	3.632105e-03	9.916321e+00
1.949743e+01	3.523980e-02	1.144253e+01
1.791575e+01	2.391408e+01	1.147831e+01
2.037744e+01	2.314439e+01	9.945351e+00
2.035476e+01	7.451355e-01	9.936588e+00
2.034740e+01	5.205070e-03	1.067749e+01
1.954856e+01	7.773298e-01	1.067060e+01
2.115945e+01	1.158339e-02	9.917826e+00
2.279751e+01	3.893925e-02	9.867991e+00
2.367023e+01	2.322526e+01	9.811355e+00
2.208887e+01	1.016896e-01	1.078317e+01
2.358613e+01	9.554792e-01	1.135893e+01
1.293501e+00	1.775929e+00	1.060014e+01
1.414906e+00	1.933600e-01	1.053292e+01
2.280546e+01	2.661791e+00	1.213867e+01
2.359406e+00	6.772809e-01	9.527154e+00
3.162793e+00	1.452833e+00	9.533313e+00
2.457223e+00	2.384449e+01	1.032469e+01
2.154951e+00	1.017513e+00	1.055934e+01
3.288385e+00	2.378767e+01	9.541463e+00
4.029798e+00	6.268348e-01	9.619435e+00
4.100471e+00	2.381025e+01	1.038777e+01
3.200499e+00	6.296927e-01	1.036912e+01
5.656609e+00	2.379361e+01	1.034312e+01
6.464028e+00	7.430226e-01	1.027833e+01
6.475599e+00	2.386356e+01	1.101792e+01
4.854308e+00	5.970383e-01	1.030420e+01
7.297361e+00	2.386530e+01	1.023606e+01
8.021969e+00	7.632764e-01	1.024908e+01
8.099791e+00	2.387780e+01	1.105823e+01
7.255652e+00	6.785182e-01	1.101402e+01
8.844507e+00	2.385264e+01	1.021273e+01
9.707436e+00	7.734428e-01	1.024526e+01
9.674765e+00	2.390320e+01	1.102941e+01
8.855169e+00	7.404480e-01	1.094124e+01
1.046916e+01	2.390984e+01	1.024223e+01
1.123961e+01	7.434093e-01	1.023978e+01
1.049678e+01	1.458054e-01	1.354330e+01
1.050395e+01	7.835537e-01	1.097419e+01
1.210425e+01	2.387971e+01	1.025749e+01
1.298416e+01	7.426606e-01	1.029297e+01
1.223000e+01	2.299570e+01	1.437235e+01
1.133458e+01	2.382566e+01	1.425720e+01
1.640535e+01	7.151551e-01	1.062753e+01
1.449700e+01	9.188871e-01	1.017646e+01
1.460117e+01	2.382546e+01	1.432621e+01
1.528670e+01	9.688872e-01	1.095942e+01
1.594095e+01	7.275563e-01	1.326829e+01
1.611153e+01	1.720893e+00	1.108961e+01
1.571540e+01	2.383992e+01	1.420829e+01
1.675012e+01	6.165477e-01	1.244326e+01
1.710315e+01	7.950978e-01	1.138968e+01
1.791632e+01	1.585344e+00	1.142402e+01
1.674633e+01	1.426348e+00	1.313087e+01
1.696721e+01	1.648857e+00	1.208239e+01
1.783771e+01	7.534239e-01	1.222287e+01
1.870696e+01	1.567937e+00	1.222592e+01
1.854052e+01	8.282627e-01	1.306551e+01
1.781923e+01	1.685108e+00	1.275976e+01
1.940052e+01	7.282341e-01	1.223008e+01
2.035638e+01	2.389786e+00	1.143033e+01
2.019660e+01	1.600860e+00	1.225814e+01
1.944214e+01	2.383174e+00	1.226914e+01
2.118549e+01	1.590935e+00	1.144126e+01
2.277798e+01	1.774850e+00	1.145305e+01
2.194478e+01	1.713000e+00	1.219809e+01
2.103838e+01	2.341727e+00	1.229736e+01
2.355757e+01	2.559917e+00	1.135147e+01
2.349916e+01	4.230958e+00	1.122618e+01
5.551817e-01	1.777572e+00	1.144829e+01
2.350542e+01	3.477077e+00	1.204963e+01
2.099552e+00	2.528398e+00	1.058872e+01
2.070740e+00	3.289712e+00	9.676281e+00
2.901800e+00	1.764378e+00	1.052378e+01
2.134516e+00	3.434302e+00	1.127821e+01
3.970357e+00	2.295558e+00	9.476463e+00
3.767422e+00	3.307216e+00	9.780714e+00
4.030913e+00	1.398507e+00	1.034361e+01
2.910917e+00	3.383855e+00	1.046593e+01
4.784964e+00	1.391917e+00	9.481347e+00
5.582656e+00	2.186411e+00	9.495717e+00
6.410928e+00	1.525249e+00	1.107063e+01
5.632981e+00	1.456352e+00	1.024192e+01
7.300312e+00	1.517557e+00	1.020266e+01
8.054021e+00	2.330601e+00	1.012821e+01
8.038798e+00	1.555823e+00	1.101545e+01
6.438628e+00	2.246519e+00	1.018051e+01
8.848205e+00	1.522023e+00	1.018113e+01
9.665784e+00	2.330474e+00	1.012477e+01
9.636656e+00	1.579204e+00	1.096900e+01
8.841235e+00	2.401749e+00	1.087752e+01
1.044234e+01	1.546344e+00	1.021388e+01
1.128864e+01	2.399741e+00	1.018683e+01
1.120720e+01	1.621165e+00	1.093094e+01
1.044319e+01	2.432680e+00	1.090776e+01
1.200811e+01	1.543878e+00	1.013808e+01
1.286890e+01	2.385938e+00	1.017106e+01
1.208121e+01	7.857441e-01	1.098572e+01
1.204367e+01	2.488513e+00	1.095606e+01
1.366790e+01	1.693382e+00	1.021716e+01
1.445393e+01	2.433677e+00	1.020654e+01
1.447665e+01	1.672867e+00	1.102208e+01
1.360444e+01	2.502456e+00	1.095310e+01
1.531253e+01	1.680108e+00	1.016100e+01
1.610501e+01	2.453179e+00	1.016989e+01
1.689918e+01	2.572903e+00	1.093583e+01
1.533003e+01	2.449812e+00	1.101934e+01
1.715719e+01	1.569447e+00	1.057335e+01
1.765284e+01	3.341364e+00	1.100762e+01
1.667280e+01	2.273028e+00	1.386466e+01
1.675795e+01	3.244501e+00	1.174156e+01
1.865798e+01	2.398616e+00	1.145164e+01
1.842618e+01	3.353852e+00	1.186373e+01
1.847511e+01	2.543100e+00	1.258621e+01
1.780103e+01	2.467146e+00	1.352009e+01
1.944665e+01	3.135932e+00	1.148755e+01
2.103033e+01	3.214338e+00	1.140101e+01
2.026139e+01	3.121814e+00	1.230967e+01
1.925619e+01	3.375998e+00	1.264438e+01
2.194495e+01	2.478308e+00	1.146340e+01
2.263278e+01	3.348700e+00	1.130654e+01
2.181028e+01	3.117271e+00	1.229410e+01
2.102406e+01	3.948733e+00	1.222418e+01
2.255488e+01	4.694744e+00	1.151073e+01
4.987498e-01	5.021624e+00	1.121380e+01
2.337899e+01	4.676054e+00	1.228512e+01
2.253758e+01	5.469571e+00	1.229623e+01
1.278043e+00	4.253734e+00	1.133773e+01
2.036454e+00	5.030754e+00	1.121705e+01
2.031320e+00	4.315595e+00	1.207273e+01
1.242915e+00	5.034711e+00	1.199029e+01
2.853823e+00	4.088263e+00	9.616916e+00
4.475366e+00	5.033967e+00	1.034641e+01
3.709214e+00	4.169581e+00	1.042845e+01
2.860597e+00	5.019495e+00	1.196291e+01
5.602663e+00	3.097705e+00	1.011735e+01
6.371420e+00	3.954249e+00	1.008874e+01
6.440100e+00	3.106625e+00	1.096274e+01
5.360800e+00	4.145104e+00	1.044307e+01
7.174974e+00	3.156435e+00	1.014496e+01
8.045986e+00	3.959103e+00	1.005753e+01
8.016939e+00	3.199711e+00	1.090128e+01
7.140248e+00	3.942739e+00	1.086576e+01
8.906996e+00	3.142596e+00	1.008459e+01
9.589905e+00	4.018631e+00	1.001540e+01
9.646240e+00	3.175620e+00	1.086413e+01
8.852522e+00	3.877228e+00	1.084350e+01
1.047280e+01	3.158457e+00	1.013484e+01
1.129736e+01	4.024555e+00	1.016342e+01
1.130133e+01	3.228334e+00	1.095093e+01
1.044601e+01	3.970378e+00	1.084780e+01
1.207741e+01	3.233345e+00	1.019698e+01
1.288503e+01	4.062101e+00	1.019430e+01
1.283960e+01	3.262339e+00	1.098838e+01
1.203262e+01	4.115050e+00	1.096417e+01
1.365434e+01	3.280851e+00	1.017445e+01
1.440877e+01	4.828366e+00	1.100326e+01
1.443146e+01	3.342498e+00	1.088638e+01
1.363611e+01	4.068278e+00	1.098875e+01
1.523384e+01	3.228069e+00	1.013038e+01
1.601548e+01	4.788591e+00	1.108468e+01
1.519920e+01	4.073242e+00	1.091399e+01
1.524473e+01	4.960233e+00	1.195595e+01
1.683125e+01	4.018700e+00	1.098487e+01
1.754968e+01	4.170157e+00	1.178994e+01
1.680730e+01	4.071440e+00	1.270109e+01
1.691323e+01	4.886398e+00	1.353576e+01
