9350	2.620157e-01
9351	2.615616e-01
9352	2.611733e-01
9353	2.608598e-01
9354	2.606258e-01
9355	2.604723e-01
9356	2.603975e-01
9357	2.603979e-01
9358	2.604677e-01
9359	2.605988e-01
9360	2.607794e-01
9361	2.609945e-01
9362	2.612258e-01
9363	2.614538e-01
9364	2.616605e-01
9365	2.618319e-01
9366	2.619603e-01
9367	2.620447e-01
9368	2.620894e-01
9369	2.621018e-01
9370	2.620902e-01
9371	2.620616e-01
9372	2.620217e-01
9373	2.619751e-01
9374	2.619263e-01
9375	2.618803e-01
9376	2.618429e-01
9377	2.618199e-01
9378	2.618160e-01
9379	2.618338e-01
9380	2.618723e-01
9381	2.619265e-01
9382	2.619882e-01
9383	2.620471e-01
9384	2.620929e-01
9385	2.621171e-01
9386	2.621140e-01
9387	2.620824e-01
9388	2.620254e-01
9389	2.619506e-01
9390	2.618691e-01
9391	2.617938e-01
9392	2.617383e-01
9393	2.617155e-01
9394	2.617362e-01
9395	2.618089e-01
9396	2.619383e-01
9397	2.621248e-01
9398	2.623623e-01
9399	2.626382e-01
9400	2.629331e-01
9401	2.632219e-01
9402	2.634776e-01
9403	2.636738e-01
9404	2.637888e-01
9405	2.638082e-01
9406	2.637258e-01
9407	2.635449e-01
9408	2.632772e-01
9409	2.629418e-01
9410	2.625628e-01
9411	2.621671e-01
9412	2.617808e-01
9413	2.614275e-01
9414	2.611258e-01
9415	2.608885e-01
9416	2.607213e-01
9417	2.606238e-01
9418	2.605900e-01
9419	2.606106e-01
9420	2.606749e-01
9421	2.607730e-01
9422	2.608971e-01
9423	2.610412e-01
9424	2.612008e-01
9425	2.613717e-01
9426	2.615489e-01
9427	2.617268e-01
9428	2.618990e-01
9429	2.620597e-01
9430	2.622050e-01
9431	2.623340e-01
9432	2.624502e-01
9433	2.625611e-01
9434	2.626776e-01
9435	2.628117e-01
9436	2.629733e-01
9437	2.631676e-01
9438	2.633927e-01
9439	2.636403e-01
9440	2.638975e-01
9441	2.641501e-01
9442	2.643866e-01
9443	2.645993e-01
9444	2.647853e-01
9445	2.649448e-01
9446	2.650792e-01
9447	2.651888e-01
9448	2.652719e-01
9449	2.653243e-01
9450	2.653402e-01
9451	2.653134e-01
9452	2.652399e-01
9453	2.651188e-01
9454	2.649541e-01
9455	2.647542e-01
9456	2.645305e-01
9457	2.642957e-01
9458	2.640613e-01
9459	2.638362e-01
9460	2.636256e-01
9461	2.634312e-01
9462	2.632524e-01
9463	2.630860e-01
9464	2.629277e-01
9465	2.627721e-01
9466	2.626132e-01
9467	2.624453e-01
9468	2.622649e-01
9469	2.620719e-01
9470	2.618720e-01
9471	2.616766e-01
9472	2.615026e-01
9473	2.613702e-01
9474	2.612997e-01
9475	2.613084e-01
9476	2.614080e-01
9477	2.616024e-01
9478	2.618864e-01
9479	2.622467e-01
9480	2.626618e-01
9481	2.631051e-01
9482	2.635466e-01
9483	2.639561e-01
9484	2.643064e-01
9485	2.645752e-01
9486	2.647477e-01
9487	2.648170e-01
9488	2.647841e-01
9489	2.646562e-01
9490	2.644451e-01
9491	2.641638e-01
9492	2.638258e-01
9493	2.634437e-01
9494	2.630297e-01
9495	2.625969e-01
9496	2.621594e-01
9497	2.617320e-01
9498	2.613297e-01
9499	2.609665e-01
9500	2.606552e-01
9501	2.604067e-01
9502	2.602300e-01
9503	2.601317e-01
9504	2.601147e-01
9505	2.601780e-01
9506	2.603148e-01
9507	2.605134e-01
9508	2.607570e-01
9509	2.610261e-01
9510	2.612998e-01
9511	2.615599e-01
9512	2.617925e-01
9513	2.619900e-01
9514	2.621507e-01
9515	2.622783e-01
9516	2.623797e-01
9517	2.624639e-01
9518	2.625402e-01
9519	2.626176e-01
9520	2.627039e-01
9521	2.628054e-01
9522	2.629264e-01
9523	2.630687e-01
9524	2.632313e-01
9525	2.634111e-01
9526	2.636032e-01
9527	2.638014e-01
9528	2.639991e-01
9529	2.641894e-01
9530	2.643648e-01
9531	2.645175e-01
9532	2.646387e-01
9533	2.647197e-01
9534	2.647521e-01
9535	2.647293e-01
9536	2.646477e-01
9537	2.645077e-01
9538	2.643145e-01
9539	2.640772e-01
9540	2.638076e-01
9541	2.635185e-01
9542	2.632214e-01
9543	2.629258e-01
9544	2.626390e-01
9545	2.623665e-01
9546	2.621131e-01
9547	2.618824e-01
9548	2.616771e-01
9549	2.614982e-01
9550	2.613453e-01
9551	2.612168e-01
9552	2.611098e-01
9553	2.610207e-01
9554	2.609460e-01
9555	2.608825e-01
9556	2.608289e-01
9557	2.607870e-01
9558	2.607618e-01
9559	2.607615e-01
9560	2.607965e-01
9561	2.608771e-01
9562	2.610114e-01
9563	2.612038e-01
9564	2.614535e-01
9565	2.617541e-01
9566	2.620942e-01
9567	2.624581e-01
9568	2.628279e-01
9569	2.631854e-01
9570	2.635138e-01
9571	2.638002e-01
9572	2.640365e-01
9573	2.642199e-01
9574	2.643519e-01
9575	2.644372e-01
9576	2.644819e-01
9577	2.644915e-01
9578	2.644710e-01
9579	2.644241e-01
9580	2.643541e-01
9581	2.642639e-01
9582	2.641562e-01
9583	2.640336e-01
9584	2.638982e-01
9585	2.637511e-01
9586	2.635931e-01
9587	2.634233e-01
9588	2.632402e-01
9589	2.630420e-01
9590	2.628275e-01
9591	2.625976e-01
9592	2.623553e-01
9593	2.621060e-01
9594	2.618567e-01
9595	2.616153e-01
9596	2.613905e-01
9597	2.611913e-01
9598	2.610261e-01
9599	2.609023e-01
9600	2.608253e-01
9601	2.607976e-01
9602	2.608195e-01
9603	2.608891e-01
9604	2.610031e-01
9605	2.611571e-01
9606	2.613446e-01
9607	2.615569e-01
9608	2.617828e-01
9609	2.620094e-01
9610	2.622241e-01
9611	2.624159e-01
9612	2.625771e-01
9613	2.627029e-01
9614	2.627916e-01
9615	2.628429e-01
9616	2.628583e-01
9617	2.628403e-01
9618	2.627931e-01
9619	2.627230e-01
9620	2.626390e-01
9621	2.625527e-01
9622	2.624780e-01
9623	2.624294e-01
9624	2.624201e-01
9625	2.624597e-01
9626	2.625527e-01
9627	2.626978e-01
9628	2.628883e-01
9629	2.631137e-01
9630	2.633614e-01
9631	2.636175e-01
9632	2.638686e-01
9633	2.641028e-01
9634	2.643104e-01
9635	2.644848e-01
9636	2.646228e-01
9637	2.647238e-01
9638	2.647902e-01
9639	2.648267e-01
9640	2.648406e-01
9641	2.648413e-01
9642	2.648397e-01
9643	2.648464e-01
9644	2.648703e-01
9645	2.649165e-01
9646	2.649864e-01
9647	2.650768e-01
9648	2.651812e-01
9649	2.652905e-01
9650	2.653930e-01
9651	2.654753e-01
9652	2.655231e-01
9653	2.655223e-01
9654	2.654612e-01
9655	2.653327e-01
9656	2.651350e-01
9657	2.648718e-01
9658	2.645522e-01
9659	2.641892e-01
9660	2.637995e-01
9661	2.634014e-01
9662	2.630147e-01
9663	2.626579e-01
9664	2.623466e-01
9665	2.620912e-01
9666	2.618949e-01
9667	2.617537e-01
9668	2.616583e-01
9669	2.615958e-01
9670	2.615544e-01
9671	2.615257e-01
9672	2.615072e-01
9673	2.615026e-01
9674	2.615204e-01
9675	2.615707e-01
9676	2.616617e-01
9677	2.617965e-01
9678	2.619716e-01
9679	2.621779e-01
9680	2.624025e-01
9681	2.626319e-01
9682	2.628540e-01
9683	2.630601e-01
9684	2.632452e-01
9685	2.634079e-01
9686	2.635505e-01
9687	2.636783e-01
9688	2.637995e-01
9689	2.639242e-01
9690	2.640629e-01
9691	2.642248e-01
9692	2.644158e-01
9693	2.646377e-01
9694	2.648872e-01
9695	2.651557e-01
9696	2.654294e-01
9697	2.656894e-01
9698	2.659127e-01
9699	2.660750e-01
9700	2.661534e-01
9701	2.661306e-01
9702	2.659974e-01
9703	2.657539e-01
9704	2.654094e-01
9705	2.649808e-01
9706	2.644906e-01
9707	2.639642e-01
9708	2.634284e-01
9709	2.629090e-01
9710	2.624295e-01
9711	2.620101e-01
9712	2.616669e-01
9713	2.614112e-01
9714	2.612489e-01
9715	2.611805e-01
9716	2.612008e-01
9717	2.613000e-01
9718	2.614636e-01
9719	2.616741e-01
9720	2.619118e-01
9721	2.621566e-01
9722	2.623893e-01
9723	2.625937e-01
9724	2.627575e-01
9725	2.628730e-01
9726	2.629370e-01
9727	2.629493e-01
9728	2.629117e-01
9729	2.628264e-01
9730	2.626966e-01
9731	2.625266e-01
9732	2.623232e-01
9733	2.620963e-01
9734	2.618592e-01
9735	2.616287e-01
9736	2.614237e-01
9737	2.612642e-01
9738	2.611690e-01
9739	2.611531e-01
9740	2.612242e-01
9741	2.613813e-01
9742	2.616156e-01
9743	2.619121e-01
9744	2.622540e-01
9745	2.626248e-01
9746	2.630117e-01
9747	2.634052e-01
9748	2.637991e-01
9749	2.641885e-01
9750	2.645677e-01
9751	2.649289e-01
9752	2.652615e-01
9753	2.655529e-01
9754	2.657900e-01
9755	2.659616e-01
9756	2.660605e-01
9757	2.660847e-01
9758	2.660378e-01
9759	2.659281e-01
9760	2.657664e-01
9761	2.655645e-01
9762	2.653331e-01
9763	2.650815e-01
9764	2.648180e-01
9765	2.645507e-01
9766	2.642878e-01
9767	2.640370e-01
9768	2.638043e-01
9769	2.635919e-01
9770	2.633983e-01
9771	2.632183e-01
9772	2.630455e-01
9773	2.628744e-01
9774	2.627027e-01
9775	2.625326e-01
9776	2.623704e-01
9777	2.622256e-01
9778	2.621087e-01
9779	2.620297e-01
9780	2.619968e-01
9781	2.620144e-01
9782	2.620821e-01
9783	2.621940e-01
9784	2.623379e-01
9785	2.624959e-01
9786	2.626467e-01
9787	2.627687e-01
9788	2.628436e-01
9789	2.628604e-01
9790	2.628171e-01
9791	2.627217e-01
9792	2.625908e-01
9793	2.624466e-01
9794	2.623136e-01
9795	2.622145e-01
9796	2.621672e-01
9797	2.621827e-01
9798	2.622652e-01
9799	2.624123e-01
9800	2.626169e-01
9801	2.628681e-01
9802	2.631527e-01
9803	2.634567e-01
9804	2.637666e-01
9805	2.640699e-01
9806	2.643558e-01
9807	2.646155e-01
9808	2.648424e-01
9809	2.650328e-01
9810	2.651862e-01
9811	2.653061e-01
9812	2.654005e-01
9813	2.654807e-01
9814	2.655592e-01
9815	2.656475e-01
9816	2.657531e-01
9817	2.658771e-01
9818	2.660145e-01
9819	2.661543e-01
9820	2.662818e-01
9821	2.663806e-01
9822	2.664345e-01
9823	2.664302e-01
9824	2.663579e-01
9825	2.662135e-01
9826	2.659984e-01
9827	2.657189e-01
9828	2.653852e-01
9829	2.650088e-01
9830	2.646020e-01
9831	2.641772e-01
9832	2.637487e-01
9833	2.633331e-01
9834	2.629495e-01
9835	2.626170e-01
9836	2.623525e-01
9837	2.621670e-01
9838	2.620650e-01
9839	2.620445e-01
9840	2.620990e-01
9841	2.622201e-01
9842	2.623984e-01
9843	2.626240e-01
9844	2.628856e-01
9845	2.631699e-01
9846	2.634621e-01
9847	2.637477e-01
9848	2.640152e-01
9849	2.642578e-01
9850	2.644743e-01
9851	2.646686e-01
9852	2.648468e-01
9853	2.650143e-01
9854	2.651738e-01
9855	2.653225e-01
9856	2.654529e-01
9857	2.655535e-01
9858	2.656114e-01
9859	2.656151e-01
9860	2.655568e-01
9861	2.654344e-01
9862	2.652525e-01
9863	2.650221e-01
9864	2.647602e-01
9865	2.644877e-01
9866	2.642280e-01
9867	2.640029e-01
9868	2.638301e-01
9869	2.637194e-01
9870	2.636711e-01
9871	2.636764e-01
9872	2.637191e-01
9873	2.637794e-01
9874	2.638377e-01
9875	2.638770e-01
9876	2.638860e-01
9877	2.638589e-01
9878	2.637962e-01
9879	2.637032e-01
9880	2.635883e-01
9881	2.634619e-01
9882	2.633338e-01
9883	2.632122e-01
9884	2.631024e-01
9885	2.630067e-01
9886	2.629249e-01
9887	2.628551e-01
9888	2.627957e-01
9889	2.627450e-01
9890	2.627024e-01
9891	2.626680e-01
9892	2.626425e-01
9893	2.626274e-01
9894	2.626250e-01
9895	2.626376e-01
9896	2.626677e-01
9897	2.627163e-01
9898	2.627824e-01
9899	2.628618e-01
9900	2.629465e-01
9901	2.630252e-01
9902	2.630845e-01
9903	2.631109e-01
9904	2.630939e-01
9905	2.630291e-01
9906	2.629191e-01
9907	2.627741e-01
9908	2.626097e-01
9909	2.624441e-01
9910	2.622950e-01
9911	2.621760e-01
9912	2.620959e-01
9913	2.620580e-01
9914	2.620614e-01
9915	2.621030e-01
9916	2.621794e-01
9917	2.622883e-01
9918	2.624288e-01
9919	2.626010e-01
9920	2.628040e-01
9921	2.630357e-01
9922	2.632913e-01
9923	2.635638e-01
9924	2.638444e-01
9925	2.641228e-01
9926	2.643873e-01
9927	2.646249e-01
9928	2.648206e-01
9929	2.649581e-01
9930	2.650212e-01
9931	2.649970e-01
9932	2.648782e-01
9933	2.646655e-01
9934	2.643682e-01
9935	2.640028e-01
9936	2.635912e-01
9937	2.631582e-01
9938	2.627286e-01
9939	2.623253e-01
9940	2.619682e-01
9941	2.616730e-01
9942	2.614509e-01
9943	2.613099e-01
9944	2.612543e-01
9945	2.612854e-01
9946	2.614019e-01
9947	2.615983e-01
9948	2.618655e-01
9949	2.621896e-01
9950	2.625532e-01
9951	2.629368e-01
9952	2.633211e-01
9953	2.636888e-01
9954	2.640265e-01
9955	2.643250e-01
9956	2.645785e-01
9957	2.647843e-01
9958	2.649415e-01
9959	2.650504e-01
9960	2.651120e-01
9961	2.651280e-01
9962	2.651012e-01
9963	2.650351e-01
9964	2.649338e-01
9965	2.648021e-01
9966	2.646437e-01
9967	2.644618e-01
9968	2.642583e-01
9969	2.640347e-01
9970	2.637935e-01
9971	2.635393e-01
9972	2.632793e-01
9973	2.630238e-01
9974	2.627854e-01
9975	2.625778e-01
9976	2.624142e-01
9977	2.623055e-01
9978	2.622591e-01
9979	2.622780e-01
9980	2.623598e-01
9981	2.624975e-01
9982	2.626788e-01
9983	2.628874e-01
9984	2.631040e-01
9985	2.633081e-01
9986	2.634800e-01
9987	2.636037e-01
9988	2.636685e-01
9989	2.636708e-01
9990	2.636141e-01
9991	2.635079e-01
9992	2.633654e-01
9993	2.632009e-01
9994	2.630282e-01
9995	2.628592e-01
9996	2.627037e-01
9997	2.625687e-01
9998	2.624590e-01
9999	2.623775e-01
10000	2.623262e-01
10001	2.623069e-01
10002	2.623226e-01
10003	2.623774e-01
10004	2.624770e-01
10005	2.626277e-01
10006	2.628366e-01
10007	2.631100e-01
10008	2.634525e-01
10009	2.638640e-01
10010	2.643377e-01
10011	2.648579e-01
10012	2.654004e-01
10013	2.659335e-01
10014	2.664219e-01
10015	2.668308e-01
10016	2.671307e-01
10017	2.673004e-01
10018	2.673296e-01
10019	2.672194e-01
10020	2.669809e-01
10021	2.666333e-01
10022	2.662010e-01
10023	2.657105e-01
10024	2.651878e-01
10025	2.646570e-01
10026	2.641394e-01
10027	2.636535e-01
10028	2.632162e-01
10029	2.628426e-01
10030	2.625467e-01
10031	2.623407e-01
10032	2.622346e-01
10033	2.622346e-01
10034	2.623422e-01
10035	2.625522e-01
10036	2.628522e-01
10037	2.632217e-01
10038	2.636328e-01
10039	2.640518e-01
10040	2.644418e-01
10041	2.647666e-01
10042	2.649938e-01
10043	2.650985e-01
10044	2.650660e-01
10045	2.648937e-01
10046	2.645926e-01
10047	2.641868e-01
10048	2.637122e-01
10049	2.632129e-01
10050	2.627366e-01
10051	2.623285e-01
10052	2.620249e-01
10053	2.618487e-01
10054	2.618068e-01
10055	2.618904e-01
10056	2.620781e-01
10057	2.623414e-01
10058	2.626500e-01
10059	2.629770e-01
10060	2.633016e-01
10061	2.636115e-01
10062	2.639014e-01
10063	2.641716e-01
10064	2.644242e-01
10065	2.646613e-01
10066	2.648829e-01
10067	2.650875e-01
10068	2.652730e-01
10069	2.654376e-01
10070	2.655801e-01
10071	2.656992e-01
10072	2.657917e-01
10073	2.658519e-01
10074	2.658713e-01
10075	2.658401e-01
10076	2.657487e-01
10077	2.655908e-01
10078	2.653643e-01
10079	2.650727e-01
10080	2.647252e-01
10081	2.643351e-01
10082	2.639195e-01
10083	2.634973e-01
10084	2.630877e-01
10085	2.627078e-01
10086	2.623698e-01
10087	2.620794e-01
10088	2.618359e-01
10089	2.616339e-01
10090	2.614658e-01
10091	2.613241e-01
10092	2.612023e-01
10093	2.610952e-01
10094	2.609981e-01
10095	2.609075e-01
10096	2.608219e-01
10097	2.607451e-01
10098	2.606871e-01
10099	2.606656e-01
10100	2.607033e-01
10101	2.608241e-01
10102	2.610476e-01
10103	2.613839e-01
10104	2.618301e-01
10105	2.623690e-01
10106	2.629708e-01
10107	2.635967e-01
10108	2.642038e-01
10109	2.647503e-01
10110	2.652002e-01
10111	2.655269e-01
10112	2.657160e-01
10113	2.657662e-01
10114	2.656888e-01
10115	2.655057e-01
10116	2.652462e-01
10117	2.649422e-01
10118	2.646249e-01
10119	2.643213e-01
10120	2.640522e-01
10121	2.638326e-01
10122	2.636719e-01
10123	2.635743e-01
10124	2.635398e-01
10125	2.635641e-01
10126	2.636386e-01
10127	2.637519e-01
10128	2.638907e-01
10129	2.640413e-01
10130	2.641917e-01
10131	2.643321e-01
10132	2.644564e-01
10133	2.645619e-01
10134	2.646496e-01
10135	2.647239e-01
10136	2.647915e-01
10137	2.648604e-01
10138	2.649385e-01
10139	2.650311e-01
10140	2.651397e-01
10141	2.652605e-01
10142	2.653852e-01
10143	2.655018e-01
10144	2.655972e-01
10145	2.656596e-01
10146	2.656817e-01
10147	2.656620e-01
10148	2.656053e-01
10149	2.655218e-01
10150	2.654244e-01
10151	2.653272e-01
10152	2.652423e-01
10153	2.651795e-01
10154	2.651452e-01
10155	2.651427e-01
10156	2.651729e-01
10157	2.652343e-01
10158	2.653233e-01
10159	2.654340e-01
10160	2.655577e-01
10161	2.656831e-01
10162	2.657974e-01
10163	2.658877e-01
10164	2.659431e-01
10165	2.659568e-01
10166	2.659266e-01
10167	2.658554e-01
10168	2.657500e-01
10169	2.656200e-01
10170	2.654761e-01
10171	2.653287e-01
10172	2.651871e-01
10173	2.650591e-01
10174	2.649507e-01
10175	2.648657e-01
10176	2.648060e-01
10177	2.647700e-01
10178	2.647537e-01
10179	2.647502e-01
10180	2.647513e-01
10181	2.647494e-01
10182	2.647388e-01
10183	2.647175e-01
10184	2.646869e-01
10185	2.646518e-01
10186	2.646194e-01
10187	2.645981e-01
10188	2.645963e-01
10189	2.646216e-01
10190	2.646791e-01
10191	2.647700e-01
10192	2.648896e-01
10193	2.650272e-01
10194	2.651670e-01
10195	2.652910e-01
10196	2.653834e-01
10197	2.654333e-01
10198	2.654366e-01
10199	2.653954e-01
10200	2.653170e-01
10201	2.652117e-01
10202	2.650902e-01
10203	2.649617e-01
10204	2.648319e-01
10205	2.647018e-01
10206	2.645678e-01
10207	2.644228e-01
10208	2.642587e-01
10209	2.640684e-01
10210	2.638490e-01
10211	2.636027e-01
10212	2.633379e-01
10213	2.630679e-01
10214	2.628095e-01
10215	2.625810e-01
10216	2.623995e-01
10217	2.622795e-01
10218	2.622311e-01
10219	2.622585e-01
10220	2.623607e-01
10221	2.625309e-01
10222	2.627584e-01
10223	2.630302e-01
10224	2.633324e-01
10225	2.636514e-01
10226	2.639753e-01
10227	2.642931e-01
10228	2.645946e-01
10229	2.648704e-01
10230	2.651116e-01
10231	2.653106e-01
10232	2.654618e-01
10233	2.655631e-01
10234	2.656164e-01
10235	2.656277e-01
10236	2.656062e-01
10237	2.655626e-01
10238	2.655080e-01
10239	2.654513e-01
10240	2.653993e-01
10241	2.653555e-01
10242	2.653205e-01
10243	2.652928e-01
10244	2.652687e-01
10245	2.652436e-01
10246	2.652113e-01
10247	2.651657e-01
10248	2.651002e-01
10249	2.650095e-01
10250	2.648903e-01
10251	2.647421e-01
10252	2.645682e-01
10253	2.643751e-01
10254	2.641723e-01
10255	2.639710e-01
10256	2.637836e-01
10257	2.636224e-01
10258	2.634991e-01
10259	2.634240e-01
10260	2.634050e-01
10261	2.634466e-01
10262	2.635491e-01
10263	2.637082e-01
10264	2.639142e-01
10265	2.641526e-01
10266	2.644049e-01
10267	2.646506e-01
10268	2.648698e-01
10269	2.650456e-01
10270	2.651663e-01
10271	2.652263e-01
10272	2.652263e-01
10273	2.651726e-01
10274	2.650763e-01
10275	2.649513e-01
10276	2.648128e-01
10277	2.646751e-01
10278	2.645502e-01
10279	2.644465e-01
10280	2.643690e-01
10281	2.643201e-01
10282	2.643005e-01
10283	2.643108e-01
10284	2.643520e-01
10285	2.644246e-01
10286	2.645287e-01
10287	2.646623e-01
10288	2.648223e-01
10289	2.650043e-01
10290	2.652037e-01
10291	2.654160e-01
10292	2.656370e-01
10293	2.658622e-01
10294	2.660857e-01
10295	2.662992e-01
10296	2.664928e-01
10297	2.666549e-01
10298	2.667740e-01
10299	2.668413e-01
10300	2.668521e-01
10301	2.668073e-01
10302	2.667140e-01
10303	2.665845e-01
10304	2.664340e-01
10305	2.662779e-01
10306	2.661286e-01
10307	2.659924e-01
10308	2.658686e-01
10309	2.657487e-01
10310	2.656186e-01
10311	2.654613e-01
10312	2.652612e-01
10313	2.650076e-01
10314	2.646981e-01
10315	2.643400e-01
10316	2.639500e-01
10317	2.635528e-01
10318	2.631770e-01
10319	2.628518e-01
10320	2.626026e-01
10321	2.624476e-01
10322	2.623961e-01
10323	2.624478e-01
10324	2.625927e-01
10325	2.628128e-01
10326	2.630845e-01
10327	2.633814e-01
10328	2.636783e-01
10329	2.639551e-01
10330	2.641992e-01
10331	2.644073e-01
10332	2.645838e-01
10333	2.647389e-01
10334	2.648853e-01
10335	2.650344e-01
10336	2.651947e-01
10337	2.653696e-01
10338	2.655572e-01
10339	2.657509e-01
10340	2.659400e-01
10341	2.661110e-01
10342	2.662495e-01
10343	2.663417e-01
10344	2.663756e-01
10345	2.663420e-01
10346	2.662353e-01
10347	2.660531e-01
10348	2.657972e-01
10349	2.654735e-01
10350	2.650924e-01
10351	2.646691e-01
10352	2.642222e-01
10353	2.637733e-01
10354	2.633448e-01
10355	2.629584e-01
10356	2.626332e-01
10357	2.623852e-01
10358	2.622261e-01
10359	2.621634e-01
10360	2.622001e-01
10361	2.623352e-01
10362	2.625635e-01
10363	2.628763e-01
10364	2.632607e-01
10365	2.637007e-01
10366	2.641765e-01
10367	2.646661e-01
10368	2.651463e-01
10369	2.655945e-01
10370	2.659909e-01
10371	2.663192e-01
10372	2.665680e-01
10373	2.667292e-01
10374	2.667977e-01
10375	2.667698e-01
10376	2.666433e-01
10377	2.664188e-01
10378	2.661016e-01
10379	2.657040e-01
10380	2.652468e-01
10381	2.647587e-01
10382	2.642749e-01
10383	2.638337e-01
10384	2.634718e-01
10385	2.632206e-01
10386	2.631011e-01
10387	2.631213e-01
10388	2.632755e-01
10389	2.635456e-01
10390	2.639045e-01
10391	2.643202e-01
10392	2.647608e-01
10393	2.651970e-01
10394	2.656044e-01
10395	2.659635e-01
10396	2.662600e-01
10397	2.664834e-01
10398	2.666270e-01
10399	2.666876e-01
10400	2.666661e-01
10401	2.665671e-01
10402	2.663992e-01
10403	2.661743e-01
10404	2.659062e-01
10405	2.656096e-01
10406	2.652984e-01
10407	2.649851e-01
10408	2.646802e-01
10409	2.643922e-01
10410	2.641285e-01
10411	2.638957e-01
10412	2.637006e-01
10413	2.635505e-01
10414	2.634526e-01
10415	2.634140e-01
10416	2.634401e-01
10417	2.635346e-01
10418	2.636981e-01
10419	2.639286e-01
10420	2.642208e-01
10421	2.645672e-01
10422	2.649574e-01
10423	2.653789e-01
10424	2.658160e-01
10425	2.662506e-01
10426	2.666627e-01
10427	2.670318e-01
10428	2.673396e-01
10429	2.675725e-01
10430	2.677234e-01
10431	2.677921e-01
10432	2.677842e-01
10433	2.677090e-01
10434	2.675762e-01
10435	2.673945e-01
10436	2.671706e-01
10437	2.669098e-01
10438	2.666176e-01
10439	2.663010e-01
10440	2.659689e-01
10441	2.656325e-01
10442	2.653045e-01
10443	2.649982e-01
10444	2.647270e-01
10445	2.645032e-01
10446	2.643378e-01
10447	2.642391e-01
10448	2.642128e-01
10449	2.642611e-01
10450	2.643820e-01
10451	2.645689e-01
10452	2.648105e-01
10453	2.650910e-01
10454	2.653918e-01
10455	2.656930e-01
10456	2.659760e-01
10457	2.662256e-01
10458	2.664312e-01
10459	2.665880e-01
10460	2.666962e-01
10461	2.667592e-01
10462	2.667821e-01
10463	2.667707e-01
10464	2.667304e-01
10465	2.666664e-01
10466	2.665839e-01
10467	2.664880e-01
10468	2.663836e-01
10469	2.662754e-01
10470	2.661682e-01
10471	2.660664e-01
10472	2.659753e-01
10473	2.659002e-01
10474	2.658463e-01
10475	2.658188e-01
10476	2.658216e-01
10477	2.658580e-01
10478	2.659296e-01
10479	2.660363e-01
10480	2.661756e-01
10481	2.663409e-01
10482	2.665217e-01
10483	2.667035e-01
10484	2.668692e-01
10485	2.670020e-01
10486	2.670868e-01
10487	2.671125e-01
10488	2.670720e-01
10489	2.669629e-01
10490	2.667869e-01
10491	2.665503e-01
10492	2.662636e-01
10493	2.659419e-01
10494	2.656038e-01
10495	2.652699e-01
10496	2.649612e-01
10497	2.646965e-01
10498	2.644913e-01
10499	2.643559e-01
10500	2.642953e-01
10501	2.643092e-01
10502	2.643921e-01
10503	2.645336e-01
10504	2.647186e-01
10505	2.649281e-01
10506	2.651403e-01
10507	2.653331e-01
10508	2.654862e-01
10509	2.655841e-01
10510	2.656175e-01
10511	2.655850e-01
10512	2.654920e-01
10513	2.653496e-01
10514	2.651729e-01
10515	2.649781e-01
10516	2.647811e-01
10517	2.645967e-01
10518	2.644383e-01
10519	2.643181e-01
10520	2.642462e-01
10521	2.642297e-01
10522	2.642712e-01
10523	2.643683e-01
10524	2.645129e-01
10525	2.646924e-01
10526	2.648918e-01
10527	2.650953e-01
10528	2.652885e-01
10529	2.654593e-01
10530	2.655985e-01
10531	2.656998e-01
10532	2.657601e-01
10533	2.657789e-01
10534	2.657592e-01
10535	2.657070e-01
10536	2.656313e-01
10537	2.655430e-01
10538	2.654548e-01
10539	2.653793e-01
10540	2.653284e-01
10541	2.653126e-01
10542	2.653396e-01
10543	2.654137e-01
10544	2.655350e-01
10545	2.656985e-01
10546	2.658947e-01
10547	2.661102e-01
