11752	1.528499e+00
11753	1.528508e+00
11754	1.528517e+00
11755	1.528526e+00
11756	1.528535e+00
11757	1.528544e+00
11758	1.528552e+00
11759	1.528559e+00
11760	1.528566e+00
11761	1.528571e+00
11762	1.528575e+00
11763	1.528578e+00
11764	1.528580e+00
11765	1.528579e+00
11766	1.528577e+00
11767	1.528574e+00
11768	1.528568e+00
11769	1.528561e+00
11770	1.528553e+00
11771	1.528543e+00
11772	1.528532e+00
11773	1.528519e+00
11774	1.528506e+00
11775	1.528491e+00
11776	1.528476e+00
11777	1.528461e+00
11778	1.528445e+00
11779	1.528430e+00
11780	1.528414e+00
11781	1.528400e+00
11782	1.528386e+00
11783	1.528372e+00
11784	1.528360e+00
11785	1.528349e+00
11786	1.528339e+00
11787	1.528329e+00
11788	1.528321e+00
11789	1.528313e+00
11790	1.528307e+00
11791	1.528300e+00
11792	1.528294e+00
11793	1.528288e+00
11794	1.528282e+00
11795	1.528276e+00
11796	1.528269e+00
11797	1.528263e+00
11798	1.528255e+00
11799	1.528248e+00
11800	1.528240e+00
11801	1.528231e+00
11802	1.528223e+00
11803	1.528214e+00
11804	1.528205e+00
11805	1.528196e+00
11806	1.528187e+00
11807	1.528179e+00
11808	1.528170e+00
11809	1.528163e+00
11810	1.528155e+00
11811	1.528148e+00
11812	1.528142e+00
11813	1.528136e+00
11814	1.528130e+00
11815	1.528125e+00
11816	1.528121e+00
11817	1.528117e+00
11818	1.528113e+00
11819	1.528110e+00
11820	1.528108e+00
11821	1.528106e+00
11822	1.528104e+00
11823	1.528103e+00
11824	1.528102e+00
11825	1.528102e+00
11826	1.528102e+00
11827	1.528103e+00
11828	1.528105e+00
11829	1.528107e+00
11830	1.528110e+00
11831	1.528114e+00
11832	1.528119e+00
11833	1.528125e+00
11834	1.528132e+00
11835	1.528140e+00
11836	1.528150e+00
11837	1.528161e+00
11838	1.528175e+00
11839	1.528191e+00
11840	1.528209e+00
11841	1.528229e+00
11842	1.528252e+00
11843	1.528277e+00
11844	1.528305e+00
11845	1.528336e+00
11846	1.528369e+00
11847	1.528405e+00
11848	1.528444e+00
11849	1.528485e+00
11850	1.528529e+00
11851	1.528576e+00
11852	1.528625e+00
11853	1.528676e+00
11854	1.528729e+00
11855	1.528784e+00
11856	1.528841e+00
11857	1.528900e+00
11858	1.528960e+00
11859	1.529021e+00
11860	1.529083e+00
11861	1.529146e+00
11862	1.529209e+00
11863	1.529273e+00
11864	1.529337e+00
11865	1.529400e+00
11866	1.529464e+00
11867	1.529527e+00
11868	1.529590e+00
11869	1.529653e+00
11870	1.529715e+00
11871	1.529777e+00
11872	1.529838e+00
11873	1.529899e+00
11874	1.529959e+00
11875	1.530020e+00
11876	1.530080e+00
11877	1.530140e+00
11878	1.530200e+00
11879	1.530259e+00
11880	1.530318e+00
11881	1.530377e+00
11882	1.530435e+00
11883	1.530493e+00
11884	1.530551e+00
11885	1.530608e+00
11886	1.530665e+00
11887	1.530721e+00
11888	1.530777e+00
11889	1.530833e+00
11890	1.530888e+00
11891	1.530944e+00
11892	1.530999e+00
11893	1.531054e+00
11894	1.531109e+00
11895	1.531164e+00
11896	1.531220e+00
11897	1.531276e+00
11898	1.531332e+00
11899	1.531388e+00
11900	1.531446e+00
11901	1.531504e+00
11902	1.531562e+00
11903	1.531622e+00
11904	1.531683e+00
11905	1.531744e+00
11906	1.531806e+00
11907	1.531869e+00
11908	1.531932e+00
11909	1.531996e+00
11910	1.532060e+00
11911	1.532124e+00
11912	1.532189e+00
11913	1.532253e+00
11914	1.532316e+00
11915	1.532380e+00
11916	1.532443e+00
11917	1.532505e+00
11918	1.532567e+00
11919	1.532628e+00
11920	1.532688e+00
11921	1.532748e+00
11922	1.532807e+00
11923	1.532865e+00
11924	1.532922e+00
11925	1.532978e+00
11926	1.533034e+00
11927	1.533088e+00
11928	1.533142e+00
11929	1.533196e+00
11930	1.533248e+00
11931	1.533300e+00
11932	1.533351e+00
11933	1.533402e+00
11934	1.533453e+00
11935	1.533504e+00
11936	1.533554e+00
11937	1.533604e+00
11938	1.533654e+00
11939	1.533704e+00
11940	1.533754e+00
11941	1.533804e+00
11942	1.533853e+00
11943	1.533902e+00
11944	1.533951e+00
11945	1.534000e+00
11946	1.534049e+00
11947	1.534098e+00
11948	1.534148e+00
11949	1.534197e+00
11950	1.534247e+00
11951	1.534298e+00
11952	1.534349e+00
11953	1.534401e+00
11954	1.534453e+00
11955	1.534507e+00
11956	1.534562e+00
11957	1.534617e+00
11958	1.534674e+00
11959	1.534733e+00
11960	1.534792e+00
11961	1.534853e+00
11962	1.534915e+00
11963	1.534979e+00
11964	1.535043e+00
11965	1.535109e+00
11966	1.535175e+00
11967	1.535242e+00
11968	1.535310e+00
11969	1.535379e+00
11970	1.535449e+00
11971	1.535519e+00
11972	1.535590e+00
11973	1.535661e+00
11974	1.535734e+00
11975	1.535807e+00
11976	1.535882e+00
11977	1.535958e+00
11978	1.536035e+00
11979	1.536114e+00
11980	1.536194e+00
11981	1.536276e+00
11982	1.536359e+00
11983	1.536443e+00
11984	1.536529e+00
11985	1.536616e+00
11986	1.536703e+00
11987	1.536792e+00
11988	1.536881e+00
11989	1.536970e+00
11990	1.537059e+00
11991	1.537149e+00
11992	1.537239e+00
11993	1.537328e+00
11994	1.537417e+00
11995	1.537505e+00
11996	1.537593e+00
11997	1.537679e+00
11998	1.537765e+00
11999	1.537849e+00
12000	1.537932e+00
12001	1.538014e+00
12002	1.538095e+00
12003	1.538175e+00
12004	1.538254e+00
12005	1.538332e+00
12006	1.538409e+00
12007	1.538486e+00
12008	1.538563e+00
12009	1.538640e+00
12010	1.538717e+00
12011	1.538795e+00
12012	1.538872e+00
12013	1.538950e+00
12014	1.539029e+00
12015	1.539108e+00
12016	1.539188e+00
12017	1.539268e+00
12018	1.539348e+00
12019	1.539428e+00
12020	1.539508e+00
12021	1.539588e+00
12022	1.539667e+00
12023	1.539745e+00
12024	1.539823e+00
12025	1.539900e+00
12026	1.539976e+00
12027	1.540050e+00
12028	1.540124e+00
12029	1.540196e+00
12030	1.540266e+00
12031	1.540334e+00
12032	1.540401e+00
12033	1.540466e+00
12034	1.540529e+00
12035	1.540590e+00
12036	1.540648e+00
12037	1.540705e+00
12038	1.540759e+00
12039	1.540811e+00
12040	1.540861e+00
12041	1.540909e+00
12042	1.540955e+00
12043	1.541000e+00
12044	1.541043e+00
12045	1.541084e+00
12046	1.541123e+00
12047	1.541160e+00
12048	1.541196e+00
12049	1.541229e+00
12050	1.541261e+00
12051	1.541291e+00
12052	1.541319e+00
12053	1.541345e+00
12054	1.541370e+00
12055	1.541393e+00
12056	1.541415e+00
12057	1.541435e+00
12058	1.541454e+00
12059	1.541473e+00
12060	1.541491e+00
12061	1.541508e+00
12062	1.541526e+00
12063	1.541544e+00
12064	1.541562e+00
12065	1.541580e+00
12066	1.541599e+00
12067	1.541619e+00
12068	1.541640e+00
12069	1.541662e+00
12070	1.541685e+00
12071	1.541710e+00
12072	1.541736e+00
12073	1.541763e+00
12074	1.541791e+00
12075	1.541820e+00
12076	1.541851e+00
12077	1.541883e+00
12078	1.541916e+00
12079	1.541950e+00
12080	1.541985e+00
12081	1.542020e+00
12082	1.542056e+00
12083	1.542093e+00
12084	1.542129e+00
12085	1.542165e+00
12086	1.542201e+00
12087	1.542236e+00
12088	1.542270e+00
12089	1.542303e+00
12090	1.542334e+00
12091	1.542364e+00
12092	1.542392e+00
12093	1.542419e+00
12094	1.542443e+00
12095	1.542466e+00
12096	1.542487e+00
12097	1.542507e+00
12098	1.542524e+00
12099	1.542540e+00
12100	1.542555e+00
12101	1.542568e+00
12102	1.542580e+00
12103	1.542591e+00
12104	1.542601e+00
12105	1.542611e+00
12106	1.542619e+00
12107	1.542627e+00
12108	1.542633e+00
12109	1.542639e+00
12110	1.542643e+00
12111	1.542646e+00
12112	1.542647e+00
12113	1.542648e+00
12114	1.542646e+00
12115	1.542644e+00
12116	1.542639e+00
12117	1.542634e+00
12118	1.542627e+00
12119	1.542620e+00
12120	1.542611e+00
12121	1.542601e+00
12122	1.542590e+00
12123	1.542577e+00
12124	1.542564e+00
12125	1.542549e+00
12126	1.542533e+00
12127	1.542515e+00
12128	1.542496e+00
12129	1.542475e+00
12130	1.542452e+00
12131	1.542427e+00
12132	1.542401e+00
12133	1.542372e+00
12134	1.542343e+00
12135	1.542312e+00
12136	1.542279e+00
12137	1.542246e+00
12138	1.542211e+00
12139	1.542176e+00
12140	1.542141e+00
12141	1.542105e+00
12142	1.542068e+00
12143	1.542032e+00
12144	1.541995e+00
12145	1.541957e+00
12146	1.541920e+00
12147	1.541882e+00
12148	1.541844e+00
12149	1.541806e+00
12150	1.541768e+00
12151	1.541731e+00
12152	1.541694e+00
12153	1.541658e+00
12154	1.541623e+00
12155	1.541590e+00
12156	1.541558e+00
12157	1.541529e+00
12158	1.541502e+00
12159	1.541477e+00
12160	1.541455e+00
12161	1.541435e+00
12162	1.541418e+00
12163	1.541404e+00
12164	1.541392e+00
12165	1.541382e+00
12166	1.541375e+00
12167	1.541369e+00
12168	1.541366e+00
12169	1.541365e+00
12170	1.541366e+00
12171	1.541369e+00
12172	1.541373e+00
12173	1.541379e+00
12174	1.541387e+00
12175	1.541397e+00
12176	1.541408e+00
12177	1.541420e+00
12178	1.541434e+00
12179	1.541450e+00
12180	1.541467e+00
12181	1.541486e+00
12182	1.541506e+00
12183	1.541527e+00
12184	1.541549e+00
12185	1.541572e+00
12186	1.541595e+00
12187	1.541618e+00
12188	1.541641e+00
12189	1.541665e+00
12190	1.541687e+00
12191	1.541710e+00
12192	1.541731e+00
12193	1.541751e+00
12194	1.541770e+00
12195	1.541788e+00
12196	1.541805e+00
12197	1.541821e+00
12198	1.541835e+00
12199	1.541849e+00
12200	1.541862e+00
12201	1.541875e+00
12202	1.541887e+00
12203	1.541899e+00
12204	1.541911e+00
12205	1.541923e+00
12206	1.541935e+00
12207	1.541948e+00
12208	1.541961e+00
12209	1.541974e+00
12210	1.541988e+00
12211	1.542001e+00
12212	1.542014e+00
12213	1.542027e+00
12214	1.542039e+00
12215	1.542051e+00
12216	1.542062e+00
12217	1.542073e+00
12218	1.542083e+00
12219	1.542092e+00
12220	1.542100e+00
12221	1.542107e+00
12222	1.542113e+00
12223	1.542118e+00
12224	1.542121e+00
12225	1.542124e+00
12226	1.542126e+00
12227	1.542126e+00
12228	1.542125e+00
12229	1.542124e+00
12230	1.542121e+00
12231	1.542117e+00
12232	1.542112e+00
12233	1.542105e+00
12234	1.542098e+00
12235	1.542090e+00
12236	1.542081e+00
12237	1.542071e+00
12238	1.542061e+00
12239	1.542050e+00
12240	1.542038e+00
12241	1.542026e+00
12242	1.542013e+00
12243	1.542000e+00
12244	1.541987e+00
12245	1.541973e+00
12246	1.541960e+00
12247	1.541946e+00
12248	1.541933e+00
12249	1.541920e+00
12250	1.541906e+00
12251	1.541893e+00
12252	1.541881e+00
12253	1.541868e+00
12254	1.541856e+00
12255	1.541844e+00
12256	1.541831e+00
12257	1.541819e+00
12258	1.541807e+00
12259	1.541794e+00
12260	1.541781e+00
12261	1.541768e+00
12262	1.541755e+00
12263	1.541741e+00
12264	1.541727e+00
12265	1.541712e+00
12266	1.541697e+00
12267	1.541681e+00
12268	1.541665e+00
12269	1.541648e+00
12270	1.541631e+00
12271	1.541614e+00
12272	1.541596e+00
12273	1.541579e+00
12274	1.541561e+00
12275	1.541543e+00
12276	1.541525e+00
12277	1.541507e+00
12278	1.541490e+00
12279	1.541473e+00
12280	1.541456e+00
12281	1.541440e+00
12282	1.541424e+00
12283	1.541410e+00
12284	1.541395e+00
12285	1.541381e+00
12286	1.541368e+00
12287	1.541354e+00
12288	1.541341e+00
12289	1.541328e+00
12290	1.541314e+00
12291	1.541301e+00
12292	1.541286e+00
12293	1.541271e+00
12294	1.541256e+00
12295	1.541239e+00
12296	1.541222e+00
12297	1.541204e+00
12298	1.541186e+00
12299	1.541166e+00
12300	1.541146e+00
12301	1.541125e+00
12302	1.541103e+00
12303	1.541080e+00
12304	1.541056e+00
12305	1.541032e+00
12306	1.541006e+00
12307	1.540980e+00
12308	1.540953e+00
12309	1.540925e+00
12310	1.540896e+00
12311	1.540866e+00
12312	1.540836e+00
12313	1.540805e+00
12314	1.540774e+00
12315	1.540742e+00
12316	1.540710e+00
12317	1.540677e+00
12318	1.540644e+00
12319	1.540610e+00
12320	1.540577e+00
12321	1.540543e+00
12322	1.540510e+00
12323	1.540476e+00
12324	1.540443e+00
12325	1.540410e+00
12326	1.540378e+00
12327	1.540347e+00
12328	1.540316e+00
12329	1.540286e+00
12330	1.540257e+00
12331	1.540229e+00
12332	1.540202e+00
12333	1.540176e+00
12334	1.540151e+00
12335	1.540127e+00
12336	1.540103e+00
12337	1.540081e+00
12338	1.540058e+00
12339	1.540037e+00
12340	1.540015e+00
12341	1.539994e+00
12342	1.539973e+00
12343	1.539953e+00
12344	1.539932e+00
12345	1.539911e+00
12346	1.539890e+00
12347	1.539869e+00
12348	1.539847e+00
12349	1.539826e+00
12350	1.539803e+00
12351	1.539781e+00
12352	1.539757e+00
12353	1.539734e+00
12354	1.539710e+00
12355	1.539686e+00
12356	1.539662e+00
12357	1.539638e+00
12358	1.539614e+00
12359	1.539590e+00
12360	1.539568e+00
12361	1.539546e+00
12362	1.539524e+00
12363	1.539504e+00
12364	1.539485e+00
12365	1.539467e+00
12366	1.539450e+00
12367	1.539435e+00
12368	1.539420e+00
12369	1.539406e+00
12370	1.539394e+00
12371	1.539382e+00
12372	1.539371e+00
12373	1.539361e+00
12374	1.539352e+00
12375	1.539343e+00
12376	1.539335e+00
12377	1.539328e+00
12378	1.539320e+00
12379	1.539313e+00
12380	1.539306e+00
12381	1.539299e+00
12382	1.539292e+00
12383	1.539285e+00
12384	1.539277e+00
12385	1.539269e+00
12386	1.539261e+00
12387	1.539252e+00
12388	1.539242e+00
12389	1.539232e+00
12390	1.539221e+00
12391	1.539210e+00
12392	1.539197e+00
12393	1.539184e+00
12394	1.539169e+00
12395	1.539153e+00
12396	1.539136e+00
12397	1.539117e+00
12398	1.539097e+00
12399	1.539076e+00
12400	1.539054e+00
12401	1.539030e+00
12402	1.539005e+00
12403	1.538980e+00
12404	1.538953e+00
12405	1.538925e+00
12406	1.538897e+00
12407	1.538869e+00
12408	1.538840e+00
12409	1.538810e+00
12410	1.538780e+00
12411	1.538750e+00
12412	1.538719e+00
12413	1.538688e+00
12414	1.538657e+00
12415	1.538625e+00
12416	1.538592e+00
12417	1.538559e+00
12418	1.538525e+00
12419	1.538490e+00
12420	1.538455e+00
12421	1.538419e+00
12422	1.538383e+00
12423	1.538346e+00
12424	1.538310e+00
12425	1.538274e+00
12426	1.538238e+00
12427	1.538202e+00
12428	1.538168e+00
12429	1.538134e+00
12430	1.538101e+00
12431	1.538070e+00
12432	1.538040e+00
12433	1.538011e+00
12434	1.537983e+00
12435	1.537957e+00
12436	1.537932e+00
12437	1.537909e+00
12438	1.537886e+00
12439	1.537865e+00
12440	1.537845e+00
12441	1.537825e+00
12442	1.537806e+00
12443	1.537787e+00
12444	1.537769e+00
12445	1.537751e+00
12446	1.537733e+00
12447	1.537716e+00
12448	1.537699e+00
12449	1.537682e+00
12450	1.537666e+00
12451	1.537651e+00
12452	1.537635e+00
12453	1.537620e+00
12454	1.537606e+00
12455	1.537592e+00
12456	1.537578e+00
12457	1.537564e+00
12458	1.537550e+00
12459	1.537536e+00
12460	1.537522e+00
12461	1.537509e+00
12462	1.537495e+00
12463	1.537482e+00
12464	1.537469e+00
12465	1.537456e+00
12466	1.537444e+00
12467	1.537433e+00
12468	1.537423e+00
12469	1.537413e+00
12470	1.537404e+00
12471	1.537396e+00
12472	1.537389e+00
12473	1.537383e+00
12474	1.537378e+00
12475	1.537375e+00
12476	1.537372e+00
12477	1.537370e+00
12478	1.537370e+00
12479	1.537371e+00
12480	1.537373e+00
12481	1.537377e+00
12482	1.537383e+00
12483	1.537391e+00
12484	1.537401e+00
12485	1.537414e+00
12486	1.537428e+00
12487	1.537445e+00
12488	1.537465e+00
12489	1.537488e+00
12490	1.537513e+00
12491	1.537541e+00
12492	1.537572e+00
12493	1.537606e+00
12494	1.537642e+00
12495	1.537681e+00
12496	1.537722e+00
12497	1.537766e+00
12498	1.537812e+00
12499	1.537860e+00
12500	1.537910e+00
12501	1.537961e+00
12502	1.538015e+00
12503	1.538069e+00
12504	1.538124e+00
12505	1.538181e+00
12506	1.538238e+00
12507	1.538295e+00
12508	1.538353e+00
12509	1.538412e+00
12510	1.538470e+00
12511	1.538529e+00
12512	1.538588e+00
12513	1.538646e+00
12514	1.538705e+00
12515	1.538763e+00
12516	1.538821e+00
12517	1.538879e+00
12518	1.538937e+00
12519	1.538995e+00
12520	1.539052e+00
12521	1.539109e+00
12522	1.539166e+00
12523	1.539223e+00
12524	1.539280e+00
12525	1.539336e+00
12526	1.539392e+00
12527	1.539447e+00
12528	1.539502e+00
12529	1.539556e+00
12530	1.539610e+00
12531	1.539663e+00
12532	1.539715e+00
12533	1.539767e+00
12534	1.539817e+00
12535	1.539867e+00
12536	1.539917e+00
12537	1.539966e+00
12538	1.540014e+00
12539	1.540062e+00
12540	1.540109e+00
12541	1.540155e+00
12542	1.540200e+00
12543	1.540245e+00
12544	1.540288e+00
12545	1.540331e+00
12546	1.540372e+00
12547	1.540411e+00
12548	1.540448e+00
12549	1.540484e+00
12550	1.540517e+00
12551	1.540548e+00
12552	1.540577e+00
12553	1.540603e+00
12554	1.540627e+00
12555	1.540649e+00
12556	1.540668e+00
12557	1.540685e+00
12558	1.540700e+00
12559	1.540713e+00
12560	1.540723e+00
12561	1.540732e+00
12562	1.540739e+00
12563	1.540745e+00
12564	1.540748e+00
12565	1.540750e+00
12566	1.540751e+00
12567	1.540750e+00
12568	1.540748e+00
12569	1.540744e+00
12570	1.540739e+00
12571	1.540733e+00
12572	1.540725e+00
12573	1.540717e+00
12574	1.540708e+00
12575	1.540699e+00
12576	1.540689e+00
12577	1.540678e+00
12578	1.540668e+00
12579	1.540657e+00
12580	1.540647e+00
12581	1.540636e+00
12582	1.540626e+00
12583	1.540616e+00
12584	1.540607e+00
12585	1.540598e+00
12586	1.540590e+00
12587	1.540583e+00
12588	1.540576e+00
12589	1.540571e+00
12590	1.540567e+00
12591	1.540564e+00
12592	1.540562e+00
12593	1.540562e+00
12594	1.540564e+00
12595	1.540567e+00
12596	1.540573e+00
12597	1.540580e+00
12598	1.540589e+00
12599	1.540601e+00
12600	1.540615e+00
12601	1.540630e+00
12602	1.540648e+00
12603	1.540667e+00
12604	1.540687e+00
12605	1.540709e+00
12606	1.540731e+00
12607	1.540755e+00
12608	1.540778e+00
12609	1.540802e+00
12610	1.540826e+00
12611	1.540849e+00
12612	1.540871e+00
12613	1.540892e+00
12614	1.540912e+00
12615	1.540930e+00
12616	1.540946e+00
12617	1.540960e+00
12618	1.540971e+00
12619	1.540980e+00
12620	1.540986e+00
12621	1.540989e+00
12622	1.540990e+00
12623	1.540989e+00
12624	1.540985e+00
12625	1.540979e+00
12626	1.540970e+00
12627	1.540960e+00
12628	1.540948e+00
12629	1.540934e+00
12630	1.540919e+00
12631	1.540902e+00
12632	1.540884e+00
12633	1.540865e+00
12634	1.540844e+00
12635	1.540823e+00
12636	1.540801e+00
12637	1.540778e+00
12638	1.540754e+00
12639	1.540729e+00
12640	1.540705e+00
12641	1.540679e+00
12642	1.540654e+00
12643	1.540629e+00
12644	1.540603e+00
12645	1.540579e+00
12646	1.540555e+00
12647	1.540532e+00
12648	1.540511e+00
12649	1.540492e+00
12650	1.540476e+00
12651	1.540462e+00
12652	1.540451e+00
12653	1.540444e+00
12654	1.540440e+00
12655	1.540440e+00
12656	1.540444e+00
12657	1.540452e+00
12658	1.540464e+00
12659	1.540480e+00
12660	1.540500e+00
12661	1.540524e+00
12662	1.540552e+00
12663	1.540583e+00
12664	1.540619e+00
12665	1.540657e+00
12666	1.540699e+00
12667	1.540744e+00
12668	1.540792e+00
12669	1.540842e+00
12670	1.540894e+00
12671	1.540949e+00
12672	1.541006e+00
12673	1.541065e+00
12674	1.541125e+00
12675	1.541186e+00
12676	1.541248e+00
12677	1.541312e+00
12678	1.541376e+00
12679	1.541441e+00
12680	1.541507e+00
12681	1.541573e+00
12682	1.541639e+00
12683	1.541706e+00
12684	1.541772e+00
12685	1.541839e+00
12686	1.541905e+00
12687	1.541971e+00
12688	1.542037e+00
12689	1.542103e+00
12690	1.542167e+00
12691	1.542232e+00
12692	1.542295e+00
12693	1.542357e+00
12694	1.542419e+00
12695	1.542479e+00
12696	1.542537e+00
12697	1.542594e+00
12698	1.542649e+00
12699	1.542702e+00
12700	1.542754e+00
12701	1.542803e+00
12702	1.542849e+00
12703	1.542894e+00
12704	1.542935e+00
12705	1.542974e+00
12706	1.543010e+00
12707	1.543044e+00
12708	1.543074e+00
12709	1.543102e+00
12710	1.543127e+00
12711	1.543149e+00
12712	1.543169e+00
12713	1.543186e+00
12714	1.543200e+00
12715	1.543213e+00
12716	1.543223e+00
12717	1.543231e+00
12718	1.543237e+00
12719	1.543241e+00
12720	1.543244e+00
12721	1.543245e+00
12722	1.543244e+00
12723	1.543243e+00
12724	1.543241e+00
12725	1.543237e+00
12726	1.543233e+00
12727	1.543228e+00
12728	1.543223e+00
12729	1.543216e+00
12730	1.543210e+00
12731	1.543202e+00
12732	1.543194e+00
12733	1.543186e+00
12734	1.543177e+00
12735	1.543168e+00
12736	1.543158e+00
12737	1.543149e+00
12738	1.543141e+00
12739	1.543133e+00
12740	1.543125e+00
12741	1.543119e+00
12742	1.543114e+00
12743	1.543110e+00
12744	1.543108e+00
12745	1.543107e+00
12746	1.543107e+00
12747	1.543109e+00
12748	1.543112e+00
12749	1.543117e+00
12750	1.543122e+00
12751	1.543129e+00
12752	1.543137e+00
12753	1.543146e+00
12754	1.543155e+00
12755	1.543166e+00
12756	1.543177e+00
12757	1.543189e+00
12758	1.543201e+00
12759	1.543214e+00
12760	1.543228e+00
12761	1.543242e+00
12762	1.543257e+00
12763	1.543272e+00
12764	1.543288e+00
12765	1.543305e+00
12766	1.543321e+00
12767	1.543339e+00
12768	1.543357e+00
12769	1.543376e+00
12770	1.543395e+00
12771	1.543415e+00
12772	1.543436e+00
12773	1.543457e+00
12774	1.543479e+00
12775	1.543501e+00
12776	1.543523e+00
12777	1.543544e+00
12778	1.543566e+00
12779	1.543587e+00
12780	1.543608e+00
12781	1.543628e+00
12782	1.543648e+00
12783	1.543666e+00
12784	1.543684e+00
12785	1.543701e+00
12786	1.543717e+00
12787	1.543731e+00
12788	1.543745e+00
12789	1.543758e+00
12790	1.543770e+00
12791	1.543780e+00
12792	1.543790e+00
12793	1.543798e+00
12794	1.543805e+00
12795	1.543812e+00
12796	1.543818e+00
12797	1.543823e+00
12798	1.543829e+00
12799	1.543834e+00
12800	1.543839e+00
12801	1.543845e+00
12802	1.543852e+00
12803	1.543860e+00
12804	1.543870e+00
12805	1.543881e+00
12806	1.543894e+00
12807	1.543909e+00
12808	1.543926e+00
12809	1.543945e+00
12810	1.543967e+00
12811	1.543991e+00
12812	1.544017e+00
12813	1.544046e+00
12814	1.544076e+00
12815	1.544109e+00
12816	1.544143e+00
12817	1.544178e+00
12818	1.544216e+00
12819	1.544254e+00
12820	1.544293e+00
12821	1.544334e+00
12822	1.544375e+00
12823	1.544416e+00
12824	1.544458e+00
12825	1.544500e+00
12826	1.544542e+00
12827	1.544583e+00
12828	1.544624e+00
12829	1.544665e+00
12830	1.544704e+00
12831	1.544743e+00
12832	1.544780e+00
12833	1.544816e+00
12834	1.544851e+00
12835	1.544885e+00
12836	1.544917e+00
12837	1.544948e+00
12838	1.544977e+00
12839	1.545005e+00
12840	1.545032e+00
12841	1.545057e+00
12842	1.545080e+00
12843	1.545103e+00
12844	1.545124e+00
12845	1.545145e+00
12846	1.545164e+00
12847	1.545183e+00
12848	1.545200e+00
