8092	1.498978e+00
8093	1.498997e+00
8094	1.499015e+00
8095	1.499032e+00
8096	1.499050e+00
8097	1.499067e+00
8098	1.499085e+00
8099	1.499102e+00
8100	1.499119e+00
8101	1.499137e+00
8102	1.499154e+00
8103	1.499171e+00
8104	1.499189e+00
8105	1.499207e+00
8106	1.499225e+00
8107	1.499244e+00
8108	1.499263e+00
8109	1.499283e+00
8110	1.499303e+00
8111	1.499323e+00
8112	1.499344e+00
8113	1.499366e+00
8114	1.499388e+00
8115	1.499410e+00
8116	1.499433e+00
8117	1.499456e+00
8118	1.499480e+00
8119	1.499504e+00
8120	1.499528e+00
8121	1.499552e+00
8122	1.499577e+00
8123	1.499602e+00
8124	1.499627e+00
8125	1.499653e+00
8126	1.499679e+00
8127	1.499705e+00
8128	1.499731e+00
8129	1.499758e+00
8130	1.499785e+00
8131	1.499812e+00
8132	1.499840e+00
8133	1.499868e+00
8134	1.499897e+00
8135	1.499926e+00
8136	1.499956e+00
8137	1.499985e+00
8138	1.500015e+00
8139	1.500046e+00
8140	1.500076e+00
8141	1.500107e+00
8142	1.500138e+00
8143	1.500170e+00
8144	1.500201e+00
8145	1.500233e+00
8146	1.500265e+00
8147	1.500297e+00
8148	1.500330e+00
8149	1.500363e+00
8150	1.500396e+00
8151	1.500430e+00
8152	1.500464e+00
8153	1.500498e+00
8154	1.500534e+00
8155	1.500569e+00
8156	1.500606e+00
8157	1.500643e+00
8158	1.500681e+00
8159	1.500719e+00
8160	1.500758e+00
8161	1.500798e+00
8162	1.500838e+00
8163	1.500879e+00
8164	1.500920e+00
8165	1.500962e+00
8166	1.501004e+00
8167	1.501047e+00
8168	1.501091e+00
8169	1.501134e+00
8170	1.501179e+00
8171	1.501223e+00
8172	1.501269e+00
8173	1.501314e+00
8174	1.501361e+00
8175	1.501407e+00
8176	1.501454e+00
8177	1.501502e+00
8178	1.501550e+00
8179	1.501599e+00
8180	1.501647e+00
8181	1.501697e+00
8182	1.501746e+00
8183	1.501796e+00
8184	1.501846e+00
8185	1.501896e+00
8186	1.501946e+00
8187	1.501996e+00
8188	1.502046e+00
8189	1.502095e+00
8190	1.502145e+00
8191	1.502194e+00
8192	1.502242e+00
8193	1.502290e+00
8194	1.502338e+00
8195	1.502385e+00
8196	1.502431e+00
8197	1.502476e+00
8198	1.502520e+00
8199	1.502564e+00
8200	1.502606e+00
8201	1.502648e+00
8202	1.502688e+00
8203	1.502727e+00
8204	1.502765e+00
8205	1.502803e+00
8206	1.502839e+00
8207	1.502874e+00
8208	1.502908e+00
8209	1.502942e+00
8210	1.502974e+00
8211	1.503005e+00
8212	1.503035e+00
8213	1.503065e+00
8214	1.503093e+00
8215	1.503121e+00
8216	1.503148e+00
8217	1.503173e+00
8218	1.503198e+00
8219	1.503223e+00
8220	1.503246e+00
8221	1.503268e+00
8222	1.503290e+00
8223	1.503311e+00
8224	1.503331e+00
8225	1.503351e+00
8226	1.503370e+00
8227	1.503388e+00
8228	1.503405e+00
8229	1.503423e+00
8230	1.503439e+00
8231	1.503456e+00
8232	1.503472e+00
8233	1.503487e+00
8234	1.503503e+00
8235	1.503518e+00
8236	1.503533e+00
8237	1.503548e+00
8238	1.503562e+00
8239	1.503577e+00
8240	1.503592e+00
8241	1.503606e+00
8242	1.503620e+00
8243	1.503634e+00
8244	1.503648e+00
8245	1.503661e+00
8246	1.503675e+00
8247	1.503688e+00
8248	1.503701e+00
8249	1.503714e+00
8250	1.503727e+00
8251	1.503740e+00
8252	1.503753e+00
8253	1.503767e+00
8254	1.503780e+00
8255	1.503794e+00
8256	1.503808e+00
8257	1.503822e+00
8258	1.503838e+00
8259	1.503853e+00
8260	1.503870e+00
8261	1.503887e+00
8262	1.503905e+00
8263	1.503924e+00
8264	1.503943e+00
8265	1.503963e+00
8266	1.503984e+00
8267	1.504006e+00
8268	1.504027e+00
8269	1.504050e+00
8270	1.504072e+00
8271	1.504095e+00
8272	1.504118e+00
8273	1.504141e+00
8274	1.504163e+00
8275	1.504186e+00
8276	1.504208e+00
8277	1.504231e+00
8278	1.504252e+00
8279	1.504274e+00
8280	1.504295e+00
8281	1.504315e+00
8282	1.504335e+00
8283	1.504355e+00
8284	1.504374e+00
8285	1.504392e+00
8286	1.504411e+00
8287	1.504428e+00
8288	1.504446e+00
8289	1.504463e+00
8290	1.504480e+00
8291	1.504496e+00
8292	1.504512e+00
8293	1.504528e+00
8294	1.504544e+00
8295	1.504560e+00
8296	1.504575e+00
8297	1.504591e+00
8298	1.504606e+00
8299	1.504620e+00
8300	1.504635e+00
8301	1.504649e+00
8302	1.504662e+00
8303	1.504675e+00
8304	1.504688e+00
8305	1.504700e+00
8306	1.504711e+00
8307	1.504722e+00
8308	1.504733e+00
8309	1.504743e+00
8310	1.504753e+00
8311	1.504762e+00
8312	1.504771e+00
8313	1.504779e+00
8314	1.504787e+00
8315	1.504796e+00
8316	1.504804e+00
8317	1.504812e+00
8318	1.504820e+00
8319	1.504828e+00
8320	1.504836e+00
8321	1.504844e+00
8322	1.504853e+00
8323	1.504861e+00
8324	1.504870e+00
8325	1.504879e+00
8326	1.504888e+00
8327	1.504897e+00
8328	1.504907e+00
8329	1.504916e+00
8330	1.504926e+00
8331	1.504937e+00
8332	1.504947e+00
8333	1.504958e+00
8334	1.504969e+00
8335	1.504981e+00
8336	1.504992e+00
8337	1.505005e+00
8338	1.505017e+00
8339	1.505031e+00
8340	1.505044e+00
8341	1.505058e+00
8342	1.505072e+00
8343	1.505087e+00
8344	1.505103e+00
8345	1.505118e+00
8346	1.505134e+00
8347	1.505151e+00
8348	1.505167e+00
8349	1.505184e+00
8350	1.505201e+00
8351	1.505218e+00
8352	1.505235e+00
8353	1.505252e+00
8354	1.505269e+00
8355	1.505286e+00
8356	1.505302e+00
8357	1.505318e+00
8358	1.505334e+00
8359	1.505349e+00
8360	1.505364e+00
8361	1.505378e+00
8362	1.505392e+00
8363	1.505406e+00
8364	1.505419e+00
8365	1.505432e+00
8366	1.505445e+00
8367	1.505458e+00
8368	1.505471e+00
8369	1.505485e+00
8370	1.505498e+00
8371	1.505512e+00
8372	1.505526e+00
8373	1.505541e+00
8374	1.505556e+00
8375	1.505571e+00
8376	1.505587e+00
8377	1.505604e+00
8378	1.505622e+00
8379	1.505640e+00
8380	1.505659e+00
8381	1.505678e+00
8382	1.505699e+00
8383	1.505720e+00
8384	1.505742e+00
8385	1.505765e+00
8386	1.505789e+00
8387	1.505813e+00
8388	1.505839e+00
8389	1.505866e+00
8390	1.505894e+00
8391	1.505923e+00
8392	1.505953e+00
8393	1.505984e+00
8394	1.506017e+00
8395	1.506051e+00
8396	1.506086e+00
8397	1.506122e+00
8398	1.506160e+00
8399	1.506199e+00
8400	1.506239e+00
8401	1.506280e+00
8402	1.506322e+00
8403	1.506365e+00
8404	1.506409e+00
8405	1.506454e+00
8406	1.506499e+00
8407	1.506545e+00
8408	1.506592e+00
8409	1.506639e+00
8410	1.506687e+00
8411	1.506735e+00
8412	1.506783e+00
8413	1.506831e+00
8414	1.506880e+00
8415	1.506928e+00
8416	1.506977e+00
8417	1.507025e+00
8418	1.507074e+00
8419	1.507122e+00
8420	1.507170e+00
8421	1.507218e+00
8422	1.507265e+00
8423	1.507312e+00
8424	1.507359e+00
8425	1.507405e+00
8426	1.507450e+00
8427	1.507496e+00
8428	1.507540e+00
8429	1.507584e+00
8430	1.507628e+00
8431	1.507671e+00
8432	1.507713e+00
8433	1.507754e+00
8434	1.507795e+00
8435	1.507836e+00
8436	1.507875e+00
8437	1.507914e+00
8438	1.507952e+00
8439	1.507990e+00
8440	1.508026e+00
8441	1.508062e+00
8442	1.508098e+00
8443	1.508132e+00
8444	1.508166e+00
8445	1.508200e+00
8446	1.508233e+00
8447	1.508265e+00
8448	1.508297e+00
8449	1.508329e+00
8450	1.508360e+00
8451	1.508391e+00
8452	1.508421e+00
8453	1.508452e+00
8454	1.508482e+00
8455	1.508512e+00
8456	1.508541e+00
8457	1.508571e+00
8458	1.508600e+00
8459	1.508629e+00
8460	1.508659e+00
8461	1.508688e+00
8462	1.508717e+00
8463	1.508746e+00
8464	1.508776e+00
8465	1.508805e+00
8466	1.508835e+00
8467	1.508866e+00
8468	1.508896e+00
8469	1.508927e+00
8470	1.508958e+00
8471	1.508990e+00
8472	1.509022e+00
8473	1.509055e+00
8474	1.509088e+00
8475	1.509121e+00
8476	1.509155e+00
8477	1.509189e+00
8478	1.509223e+00
8479	1.509258e+00
8480	1.509292e+00
8481	1.509327e+00
8482	1.509362e+00
8483	1.509397e+00
8484	1.509432e+00
8485	1.509467e+00
8486	1.509502e+00
8487	1.509536e+00
8488	1.509571e+00
8489	1.509605e+00
8490	1.509640e+00
8491	1.509674e+00
8492	1.509709e+00
8493	1.509743e+00
8494	1.509777e+00
8495	1.509812e+00
8496	1.509846e+00
8497	1.509879e+00
8498	1.509913e+00
8499	1.509946e+00
8500	1.509979e+00
8501	1.510011e+00
8502	1.510043e+00
8503	1.510074e+00
8504	1.510104e+00
8505	1.510134e+00
8506	1.510162e+00
8507	1.510189e+00
8508	1.510215e+00
8509	1.510240e+00
8510	1.510263e+00
8511	1.510285e+00
8512	1.510306e+00
8513	1.510325e+00
8514	1.510343e+00
8515	1.510359e+00
8516	1.510374e+00
8517	1.510388e+00
8518	1.510400e+00
8519	1.510411e+00
8520	1.510420e+00
8521	1.510429e+00
8522	1.510436e+00
8523	1.510442e+00
8524	1.510447e+00
8525	1.510451e+00
8526	1.510454e+00
8527	1.510456e+00
8528	1.510458e+00
8529	1.510458e+00
8530	1.510458e+00
8531	1.510458e+00
8532	1.510457e+00
8533	1.510455e+00
8534	1.510453e+00
8535	1.510451e+00
8536	1.510448e+00
8537	1.510445e+00
8538	1.510441e+00
8539	1.510437e+00
8540	1.510433e+00
8541	1.510428e+00
8542	1.510424e+00
8543	1.510419e+00
8544	1.510413e+00
8545	1.510408e+00
8546	1.510402e+00
8547	1.510396e+00
8548	1.510390e+00
8549	1.510384e+00
8550	1.510378e+00
8551	1.510372e+00
8552	1.510366e+00
8553	1.510361e+00
8554	1.510356e+00
8555	1.510351e+00
8556	1.510346e+00
8557	1.510341e+00
8558	1.510337e+00
8559	1.510333e+00
8560	1.510330e+00
8561	1.510326e+00
8562	1.510322e+00
8563	1.510318e+00
8564	1.510314e+00
8565	1.510310e+00
8566	1.510306e+00
8567	1.510300e+00
8568	1.510295e+00
8569	1.510289e+00
8570	1.510282e+00
8571	1.510274e+00
8572	1.510265e+00
8573	1.510256e+00
8574	1.510246e+00
8575	1.510235e+00
8576	1.510224e+00
8577	1.510212e+00
8578	1.510199e+00
8579	1.510185e+00
8580	1.510172e+00
8581	1.510157e+00
8582	1.510142e+00
8583	1.510127e+00
8584	1.510112e+00
8585	1.510096e+00
8586	1.510080e+00
8587	1.510063e+00
8588	1.510047e+00
8589	1.510030e+00
8590	1.510013e+00
8591	1.509995e+00
8592	1.509977e+00
8593	1.509959e+00
8594	1.509940e+00
8595	1.509921e+00
8596	1.509901e+00
8597	1.509881e+00
8598	1.509860e+00
8599	1.509838e+00
8600	1.509816e+00
8601	1.509793e+00
8602	1.509769e+00
8603	1.509745e+00
8604	1.509721e+00
8605	1.509695e+00
8606	1.509670e+00
8607	1.509644e+00
8608	1.509617e+00
8609	1.509591e+00
8610	1.509564e+00
8611	1.509536e+00
8612	1.509509e+00
8613	1.509481e+00
8614	1.509454e+00
8615	1.509426e+00
8616	1.509398e+00
8617	1.509370e+00
8618	1.509342e+00
8619	1.509313e+00
8620	1.509285e+00
8621	1.509256e+00
8622	1.509228e+00
8623	1.509199e+00
8624	1.509170e+00
8625	1.509140e+00
8626	1.509111e+00
8627	1.509081e+00
8628	1.509051e+00
8629	1.509020e+00
8630	1.508990e+00
8631	1.508959e+00
8632	1.508927e+00
8633	1.508896e+00
8634	1.508864e+00
8635	1.508831e+00
8636	1.508799e+00
8637	1.508766e+00
8638	1.508733e+00
8639	1.508700e+00
8640	1.508666e+00
8641	1.508633e+00
8642	1.508599e+00
8643	1.508565e+00
8644	1.508530e+00
8645	1.508496e+00
8646	1.508461e+00
8647	1.508426e+00
8648	1.508390e+00
8649	1.508355e+00
8650	1.508319e+00
8651	1.508283e+00
8652	1.508247e+00
8653	1.508211e+00
8654	1.508175e+00
8655	1.508138e+00
8656	1.508102e+00
8657	1.508066e+00
8658	1.508030e+00
8659	1.507994e+00
8660	1.507958e+00
8661	1.507923e+00
8662	1.507888e+00
8663	1.507853e+00
8664	1.507819e+00
8665	1.507785e+00
8666	1.507751e+00
8667	1.507719e+00
8668	1.507686e+00
8669	1.507654e+00
8670	1.507623e+00
8671	1.507592e+00
8672	1.507561e+00
8673	1.507531e+00
8674	1.507501e+00
8675	1.507471e+00
8676	1.507442e+00
8677	1.507413e+00
8678	1.507383e+00
8679	1.507354e+00
8680	1.507325e+00
8681	1.507295e+00
8682	1.507266e+00
8683	1.507237e+00
8684	1.507207e+00
8685	1.507177e+00
8686	1.507147e+00
8687	1.507118e+00
8688	1.507088e+00
8689	1.507059e+00
8690	1.507029e+00
8691	1.507000e+00
8692	1.506972e+00
8693	1.506943e+00
8694	1.506916e+00
8695	1.506889e+00
8696	1.506862e+00
8697	1.506837e+00
8698	1.506812e+00
8699	1.506788e+00
8700	1.506765e+00
8701	1.506743e+00
8702	1.506722e+00
8703	1.506702e+00
8704	1.506683e+00
8705	1.506665e+00
8706	1.506648e+00
8707	1.506632e+00
8708	1.506618e+00
8709	1.506604e+00
8710	1.506591e+00
8711	1.506579e+00
8712	1.506567e+00
8713	1.506557e+00
8714	1.506548e+00
8715	1.506539e+00
8716	1.506531e+00
8717	1.506524e+00
8718	1.506518e+00
8719	1.506512e+00
8720	1.506507e+00
8721	1.506503e+00
8722	1.506499e+00
8723	1.506495e+00
8724	1.506491e+00
8725	1.506488e+00
8726	1.506485e+00
8727	1.506483e+00
8728	1.506480e+00
8729	1.506477e+00
8730	1.506474e+00
8731	1.506471e+00
8732	1.506468e+00
8733	1.506465e+00
8734	1.506461e+00
8735	1.506457e+00
8736	1.506453e+00
8737	1.506448e+00
8738	1.506443e+00
8739	1.506437e+00
8740	1.506431e+00
8741	1.506424e+00
8742	1.506417e+00
8743	1.506409e+00
8744	1.506401e+00
8745	1.506393e+00
8746	1.506383e+00
8747	1.506374e+00
8748	1.506363e+00
8749	1.506353e+00
8750	1.506341e+00
8751	1.506329e+00
8752	1.506317e+00
8753	1.506304e+00
8754	1.506290e+00
8755	1.506276e+00
8756	1.506262e+00
8757	1.506247e+00
8758	1.506231e+00
8759	1.506215e+00
8760	1.506199e+00
8761	1.506183e+00
8762	1.506167e+00
8763	1.506151e+00
8764	1.506136e+00
8765	1.506120e+00
8766	1.506105e+00
8767	1.506091e+00
8768	1.506077e+00
8769	1.506064e+00
8770	1.506052e+00
8771	1.506040e+00
8772	1.506029e+00
8773	1.506019e+00
8774	1.506010e+00
8775	1.506002e+00
8776	1.505994e+00
8777	1.505988e+00
8778	1.505982e+00
8779	1.505977e+00
8780	1.505972e+00
8781	1.505969e+00
8782	1.505966e+00
8783	1.505963e+00
8784	1.505962e+00
8785	1.505960e+00
8786	1.505960e+00
8787	1.505960e+00
8788	1.505960e+00
8789	1.505961e+00
8790	1.505962e+00
8791	1.505964e+00
8792	1.505965e+00
8793	1.505968e+00
8794	1.505970e+00
8795	1.505973e+00
8796	1.505976e+00
8797	1.505980e+00
8798	1.505984e+00
8799	1.505988e+00
8800	1.505993e+00
8801	1.505997e+00
8802	1.506003e+00
8803	1.506008e+00
8804	1.506014e+00
8805	1.506020e+00
8806	1.506026e+00
8807	1.506032e+00
8808	1.506038e+00
8809	1.506045e+00
8810	1.506051e+00
8811	1.506057e+00
8812	1.506063e+00
8813	1.506069e+00
8814	1.506074e+00
8815	1.506079e+00
8816	1.506084e+00
8817	1.506087e+00
8818	1.506091e+00
8819	1.506094e+00
8820	1.506096e+00
8821	1.506097e+00
8822	1.506098e+00
8823	1.506097e+00
8824	1.506097e+00
8825	1.506095e+00
8826	1.506093e+00
8827	1.506090e+00
8828	1.506086e+00
8829	1.506081e+00
8830	1.506076e+00
8831	1.506071e+00
8832	1.506065e+00
8833	1.506058e+00
8834	1.506051e+00
8835	1.506043e+00
8836	1.506034e+00
8837	1.506026e+00
8838	1.506016e+00
8839	1.506007e+00
8840	1.505996e+00
8841	1.505986e+00
8842	1.505974e+00
8843	1.505963e+00
8844	1.505951e+00
8845	1.505938e+00
8846	1.505925e+00
8847	1.505911e+00
8848	1.505897e+00
8849	1.505882e+00
8850	1.505867e+00
8851	1.505851e+00
8852	1.505835e+00
8853	1.505818e+00
8854	1.505800e+00
8855	1.505782e+00
8856	1.505763e+00
8857	1.505744e+00
8858	1.505724e+00
8859	1.505703e+00
8860	1.505682e+00
8861	1.505661e+00
8862	1.505640e+00
8863	1.505618e+00
8864	1.505595e+00
8865	1.505573e+00
8866	1.505550e+00
8867	1.505527e+00
8868	1.505503e+00
8869	1.505480e+00
8870	1.505457e+00
8871	1.505433e+00
8872	1.505410e+00
8873	1.505387e+00
8874	1.505364e+00
8875	1.505342e+00
8876	1.505320e+00
8877	1.505298e+00
8878	1.505277e+00
8879	1.505256e+00
8880	1.505236e+00
8881	1.505217e+00
8882	1.505198e+00
8883	1.505179e+00
8884	1.505161e+00
8885	1.505144e+00
8886	1.505127e+00
8887	1.505111e+00
8888	1.505095e+00
8889	1.505079e+00
8890	1.505064e+00
8891	1.505049e+00
8892	1.505035e+00
8893	1.505020e+00
8894	1.505006e+00
8895	1.504992e+00
8896	1.504978e+00
8897	1.504965e+00
8898	1.504951e+00
8899	1.504938e+00
8900	1.504924e+00
8901	1.504911e+00
8902	1.504897e+00
8903	1.504883e+00
8904	1.504870e+00
8905	1.504855e+00
8906	1.504841e+00
8907	1.504826e+00
8908	1.504811e+00
8909	1.504795e+00
8910	1.504778e+00
8911	1.504761e+00
8912	1.504744e+00
8913	1.504726e+00
8914	1.504707e+00
8915	1.504688e+00
8916	1.504668e+00
8917	1.504648e+00
8918	1.504627e+00
8919	1.504606e+00
8920	1.504585e+00
8921	1.504563e+00
8922	1.504541e+00
8923	1.504519e+00
8924	1.504497e+00
8925	1.504474e+00
8926	1.504452e+00
8927	1.504429e+00
8928	1.504406e+00
8929	1.504383e+00
8930	1.504360e+00
8931	1.504336e+00
8932	1.504312e+00
8933	1.504288e+00
8934	1.504264e+00
8935	1.504240e+00
8936	1.504215e+00
8937	1.504190e+00
8938	1.504164e+00
8939	1.504138e+00
8940	1.504112e+00
8941	1.504085e+00
8942	1.504058e+00
8943	1.504031e+00
8944	1.504003e+00
8945	1.503975e+00
8946	1.503947e+00
8947	1.503918e+00
8948	1.503889e+00
8949	1.503859e+00
8950	1.503830e+00
8951	1.503800e+00
8952	1.503769e+00
8953	1.503739e+00
8954	1.503708e+00
8955	1.503677e+00
8956	1.503647e+00
8957	1.503615e+00
8958	1.503584e+00
8959	1.503553e+00
8960	1.503522e+00
8961	1.503491e+00
8962	1.503460e+00
8963	1.503430e+00
8964	1.503399e+00
8965	1.503369e+00
8966	1.503339e+00
8967	1.503309e+00
8968	1.503280e+00
8969	1.503251e+00
8970	1.503222e+00
8971	1.503193e+00
8972	1.503164e+00
8973	1.503135e+00
8974	1.503106e+00
8975	1.503078e+00
8976	1.503049e+00
8977	1.503020e+00
8978	1.502990e+00
8979	1.502961e+00
8980	1.502931e+00
8981	1.502901e+00
8982	1.502871e+00
8983	1.502841e+00
8984	1.502810e+00
8985	1.502779e+00
8986	1.502748e+00
8987	1.502717e+00
8988	1.502687e+00
8989	1.502656e+00
8990	1.502625e+00
8991	1.502594e+00
8992	1.502563e+00
8993	1.502532e+00
8994	1.502502e+00
8995	1.502472e+00
8996	1.502442e+00
8997	1.502412e+00
8998	1.502383e+00
8999	1.502354e+00
9000	1.502326e+00
9001	1.502298e+00
9002	1.502271e+00
9003	1.502244e+00
9004	1.502218e+00
9005	1.502193e+00
9006	1.502168e+00
9007	1.502144e+00
9008	1.502120e+00
9009	1.502097e+00
9010	1.502075e+00
9011	1.502053e+00
9012	1.502032e+00
9013	1.502011e+00
9014	1.501991e+00
9015	1.501971e+00
9016	1.501951e+00
9017	1.501932e+00
9018	1.501912e+00
9019	1.501893e+00
9020	1.501874e+00
9021	1.501855e+00
9022	1.501835e+00
9023	1.501816e+00
9024	1.501796e+00
9025	1.501776e+00
9026	1.501756e+00
9027	1.501736e+00
9028	1.501716e+00
9029	1.501695e+00
9030	1.501674e+00
9031	1.501653e+00
9032	1.501632e+00
9033	1.501611e+00
9034	1.501590e+00
9035	1.501570e+00
9036	1.501549e+00
9037	1.501528e+00
9038	1.501508e+00
9039	1.501488e+00
9040	1.501468e+00
9041	1.501448e+00
9042	1.501429e+00
9043	1.501410e+00
9044	1.501391e+00
9045	1.501372e+00
9046	1.501354e+00
9047	1.501336e+00
9048	1.501319e+00
9049	1.501301e+00
9050	1.501284e+00
9051	1.501268e+00
9052	1.501252e+00
9053	1.501236e+00
9054	1.501220e+00
9055	1.501205e+00
9056	1.501191e+00
9057	1.501176e+00
9058	1.501163e+00
9059	1.501150e+00
9060	1.501137e+00
9061	1.501125e+00
9062	1.501114e+00
9063	1.501103e+00
9064	1.501093e+00
9065	1.501084e+00
9066	1.501075e+00
9067	1.501067e+00
9068	1.501060e+00
9069	1.501054e+00
9070	1.501048e+00
9071	1.501043e+00
9072	1.501038e+00
9073	1.501034e+00
9074	1.501031e+00
9075	1.501028e+00
9076	1.501026e+00
9077	1.501025e+00
9078	1.501024e+00
9079	1.501024e+00
9080	1.501024e+00
9081	1.501025e+00
9082	1.501026e+00
9083	1.501028e+00
9084	1.501030e+00
9085	1.501032e+00
9086	1.501035e+00
9087	1.501038e+00
9088	1.501041e+00
9089	1.501045e+00
9090	1.501049e+00
9091	1.501054e+00
9092	1.501059e+00
9093	1.501064e+00
9094	1.501069e+00
9095	1.501074e+00
9096	1.501080e+00
9097	1.501086e+00
9098	1.501092e+00
9099	1.501098e+00
9100	1.501104e+00
9101	1.501111e+00
9102	1.501117e+00
9103	1.501123e+00
9104	1.501130e+00
9105	1.501136e+00
9106	1.501142e+00
9107	1.501148e+00
9108	1.501155e+00
9109	1.501161e+00
9110	1.501167e+00
9111	1.501172e+00
9112	1.501178e+00
9113	1.501183e+00
9114	1.501189e+00
9115	1.501194e+00
9116	1.501198e+00
9117	1.501203e+00
9118	1.501207e+00
9119	1.501211e+00
9120	1.501214e+00
9121	1.501217e+00
9122	1.501220e+00
9123	1.501223e+00
9124	1.501224e+00
9125	1.501226e+00
9126	1.501227e+00
9127	1.501227e+00
9128	1.501227e+00
9129	1.501227e+00
9130	1.501226e+00
9131	1.501225e+00
9132	1.501223e+00
9133	1.501221e+00
9134	1.501218e+00
9135	1.501216e+00
9136	1.501213e+00
9137	1.501210e+00
9138	1.501206e+00
9139	1.501203e+00
9140	1.501199e+00
9141	1.501195e+00
9142	1.501191e+00
9143	1.501187e+00
9144	1.501183e+00
9145	1.501179e+00
9146	1.501176e+00
9147	1.501172e+00
9148	1.501168e+00
9149	1.501165e+00
9150	1.501162e+00
9151	1.501158e+00
9152	1.501155e+00
9153	1.501151e+00
9154	1.501148e+00
9155	1.501144e+00
9156	1.501140e+00
9157	1.501136e+00
9158	1.501132e+00
9159	1.501127e+00
9160	1.501121e+00
9161	1.501116e+00
9162	1.501110e+00
9163	1.501103e+00
9164	1.501096e+00
9165	1.501090e+00
9166	1.501082e+00
9167	1.501075e+00
9168	1.501068e+00
9169	1.501061e+00
9170	1.501054e+00
9171	1.501048e+00
9172	1.501042e+00
9173	1.501036e+00
9174	1.501031e+00
9175	1.501027e+00
9176	1.501023e+00
9177	1.501021e+00
9178	1.501019e+00
9179	1.501018e+00
9180	1.501018e+00
9181	1.501019e+00
9182	1.501021e+00
9183	1.501025e+00
9184	1.501029e+00
9185	1.501034e+00
9186	1.501041e+00
9187	1.501049e+00
9188	1.501058e+00
9189	1.501068e+00
9190	1.501079e+00
9191	1.501091e+00
9192	1.501104e+00
9193	1.501118e+00
9194	1.501133e+00
9195	1.501149e+00
9196	1.501166e+00
9197	1.501184e+00
9198	1.501202e+00
9199	1.501221e+00
9200	1.501242e+00
9201	1.501262e+00
9202	1.501284e+00
9203	1.501306e+00
9204	1.501329e+00
9205	1.501352e+00
9206	1.501376e+00
9207	1.501400e+00
9208	1.501424e+00
9209	1.501449e+00
9210	1.501475e+00
9211	1.501500e+00
9212	1.501526e+00
9213	1.501552e+00
9214	1.501579e+00
9215	1.501606e+00
9216	1.501633e+00
9217	1.501660e+00
9218	1.501688e+00
9219	1.501716e+00
9220	1.501744e+00
9221	1.501772e+00
9222	1.501800e+00
9223	1.501828e+00
9224	1.501856e+00
9225	1.501884e+00
9226	1.501912e+00
9227	1.501940e+00
9228	1.501968e+00
9229	1.501995e+00
9230	1.502023e+00
9231	1.502050e+00
9232	1.502077e+00
9233	1.502105e+00
9234	1.502132e+00
9235	1.502159e+00
9236	1.502186e+00
9237	1.502213e+00
9238	1.502239e+00
9239	1.502266e+00
9240	1.502292e+00
9241	1.502318e+00
9242	1.502344e+00
9243	1.502370e+00
9244	1.502395e+00
9245	1.502420e+00
9246	1.502444e+00
9247	1.502467e+00
9248	1.502490e+00
9249	1.502512e+00
9250	1.502533e+00
9251	1.502554e+00
9252	1.502573e+00
9253	1.502592e+00
9254	1.502611e+00
9255	1.502629e+00
9256	1.502646e+00
9257	1.502663e+00
9258	1.502679e+00
9259	1.502695e+00
9260	1.502711e+00
9261	1.502726e+00
9262	1.502741e+00
9263	1.502756e+00
9264	1.502771e+00
9265	1.502786e+00
9266	1.502800e+00
9267	1.502814e+00
9268	1.502828e+00
9269	1.502841e+00
9270	1.502854e+00
9271	1.502867e+00
9272	1.502879e+00
9273	1.502891e+00
9274	1.502903e+00
9275	1.502914e+00
9276	1.502925e+00
9277	1.502935e+00
9278	1.502945e+00
9279	1.502955e+00
9280	1.502964e+00
9281	1.502972e+00
9282	1.502980e+00
9283	1.502988e+00
9284	1.502995e+00
9285	1.503001e+00
9286	1.503007e+00
9287	1.503013e+00
9288	1.503019e+00
9289	1.503024e+00
9290	1.503029e+00
9291	1.503033e+00
9292	1.503038e+00
9293	1.503043e+00
9294	1.503048e+00
9295	1.503052e+00
9296	1.503057e+00
9297	1.503062e+00
9298	1.503068e+00
9299	1.503073e+00
9300	1.503079e+00
9301	1.503085e+00
9302	1.503091e+00
9303	1.503098e+00
9304	1.503105e+00
9305	1.503112e+00
9306	1.503119e+00
9307	1.503126e+00
9308	1.503134e+00
9309	1.503142e+00
9310	1.503149e+00
9311	1.503157e+00
9312	1.503165e+00
9313	1.503173e+00
9314	1.503181e+00
9315	1.503189e+00
9316	1.503197e+00
9317	1.503205e+00
9318	1.503212e+00
9319	1.503220e+00
