7080	-5.102259e-04
7081	-5.101771e-04
7082	-5.101678e-04
7083	-5.102033e-04
7084	-5.102799e-04
7085	-5.103884e-04
7086	-5.105158e-04
7087	-5.106477e-04
7088	-5.107709e-04
7089	-5.108753e-04
7090	-5.109554e-04
7091	-5.110121e-04
7092	-5.110506e-04
7093	-5.110789e-04
7094	-5.111038e-04
7095	-5.111282e-04
7096	-5.111501e-04
7097	-5.111644e-04
7098	-5.111653e-04
7099	-5.111486e-04
7100	-5.111143e-04
7101	-5.110665e-04
7102	-5.110124e-04
7103	-5.109611e-04
7104	-5.109225e-04
7105	-5.109052e-04
7106	-5.109146e-04
7107	-5.109529e-04
7108	-5.110157e-04
7109	-5.110933e-04
7110	-5.111712e-04
7111	-5.112352e-04
7112	-5.112754e-04
7113	-5.112875e-04
7114	-5.112738e-04
7115	-5.112417e-04
7116	-5.112000e-04
7117	-5.111569e-04
7118	-5.111184e-04
7119	-5.110889e-04
7120	-5.110714e-04
7121	-5.110669e-04
7122	-5.110743e-04
7123	-5.110901e-04
7124	-5.111096e-04
7125	-5.111297e-04
7126	-5.111489e-04
7127	-5.111679e-04
7128	-5.111884e-04
7129	-5.112127e-04
7130	-5.112408e-04
7131	-5.112715e-04
7132	-5.113014e-04
7133	-5.113259e-04
7134	-5.113414e-04
7135	-5.113457e-04
7136	-5.113388e-04
7137	-5.113225e-04
7138	-5.112992e-04
7139	-5.112693e-04
7140	-5.112304e-04
7141	-5.111790e-04
7142	-5.111130e-04
7143	-5.110339e-04
7144	-5.109472e-04
7145	-5.108609e-04
7146	-5.107825e-04
7147	-5.107172e-04
7148	-5.106674e-04
7149	-5.106333e-04
7150	-5.106137e-04
7151	-5.106071e-04
7152	-5.106126e-04
7153	-5.106293e-04
7154	-5.106567e-04
7155	-5.106958e-04
7156	-5.107484e-04
7157	-5.108149e-04
7158	-5.108939e-04
7159	-5.109809e-04
7160	-5.110702e-04
7161	-5.111564e-04
7162	-5.112363e-04
7163	-5.113093e-04
7164	-5.113762e-04
7165	-5.114379e-04
7166	-5.114944e-04
7167	-5.115459e-04
7168	-5.115938e-04
7169	-5.116392e-04
7170	-5.116810e-04
7171	-5.117147e-04
7172	-5.117330e-04
7173	-5.117284e-04
7174	-5.116976e-04
7175	-5.116428e-04
7176	-5.115740e-04
7177	-5.115046e-04
7178	-5.114469e-04
7179	-5.114072e-04
7180	-5.113853e-04
7181	-5.113757e-04
7182	-5.113714e-04
7183	-5.113663e-04
7184	-5.113565e-04
7185	-5.113391e-04
7186	-5.113110e-04
7187	-5.112693e-04
7188	-5.112128e-04
7189	-5.111426e-04
7190	-5.110620e-04
7191	-5.109756e-04
7192	-5.108870e-04
7193	-5.107975e-04
7194	-5.107056e-04
7195	-5.106091e-04
7196	-5.105067e-04
7197	-5.104006e-04
7198	-5.102965e-04
7199	-5.102026e-04
7200	-5.101277e-04
7201	-5.100795e-04
7202	-5.100640e-04
7203	-5.100843e-04
7204	-5.101389e-04
7205	-5.102229e-04
7206	-5.103300e-04
7207	-5.104534e-04
7208	-5.105864e-04
7209	-5.107210e-04
7210	-5.108477e-04
7211	-5.109565e-04
7212	-5.110401e-04
7213	-5.110941e-04
7214	-5.111191e-04
7215	-5.111181e-04
7216	-5.110950e-04
7217	-5.110522e-04
7218	-5.109919e-04
7219	-5.109187e-04
7220	-5.108402e-04
7221	-5.107665e-04
7222	-5.107077e-04
7223	-5.106700e-04
7224	-5.106544e-04
7225	-5.106556e-04
7226	-5.106651e-04
7227	-5.106747e-04
7228	-5.106806e-04
7229	-5.106843e-04
7230	-5.106910e-04
7231	-5.107067e-04
7232	-5.107337e-04
7233	-5.107703e-04
7234	-5.108118e-04
7235	-5.108540e-04
7236	-5.108948e-04
7237	-5.109336e-04
7238	-5.109704e-04
7239	-5.110047e-04
7240	-5.110358e-04
7241	-5.110628e-04
7242	-5.110839e-04
7243	-5.110962e-04
7244	-5.110953e-04
7245	-5.110767e-04
7246	-5.110383e-04
7247	-5.109832e-04
7248	-5.109188e-04
7249	-5.108565e-04
7250	-5.108083e-04
7251	-5.107844e-04
7252	-5.107902e-04
7253	-5.108279e-04
7254	-5.108950e-04
7255	-5.109863e-04
7256	-5.110939e-04
7257	-5.112090e-04
7258	-5.113226e-04
7259	-5.114262e-04
7260	-5.115119e-04
7261	-5.115724e-04
7262	-5.116018e-04
7263	-5.115967e-04
7264	-5.115567e-04
7265	-5.114850e-04
7266	-5.113901e-04
7267	-5.112840e-04
7268	-5.111790e-04
7269	-5.110852e-04
7270	-5.110081e-04
7271	-5.109482e-04
7272	-5.109032e-04
7273	-5.108699e-04
7274	-5.108457e-04
7275	-5.108287e-04
7276	-5.108173e-04
7277	-5.108106e-04
7278	-5.108077e-04
7279	-5.108065e-04
7280	-5.108059e-04
7281	-5.108047e-04
7282	-5.108024e-04
7283	-5.107983e-04
7284	-5.107924e-04
7285	-5.107860e-04
7286	-5.107806e-04
7287	-5.107765e-04
7288	-5.107714e-04
7289	-5.107609e-04
7290	-5.107415e-04
7291	-5.107133e-04
7292	-5.106822e-04
7293	-5.106573e-04
7294	-5.106476e-04
7295	-5.106598e-04
7296	-5.106981e-04
7297	-5.107634e-04
7298	-5.108535e-04
7299	-5.109618e-04
7300	-5.110806e-04
7301	-5.112025e-04
7302	-5.113214e-04
7303	-5.114319e-04
7304	-5.115286e-04
7305	-5.116053e-04
7306	-5.116566e-04
7307	-5.116810e-04
7308	-5.116820e-04
7309	-5.116673e-04
7310	-5.116459e-04
7311	-5.116243e-04
7312	-5.116044e-04
7313	-5.115844e-04
7314	-5.115600e-04
7315	-5.115276e-04
7316	-5.114842e-04
7317	-5.114280e-04
7318	-5.113591e-04
7319	-5.112809e-04
7320	-5.111998e-04
7321	-5.111251e-04
7322	-5.110652e-04
7323	-5.110244e-04
7324	-5.110020e-04
7325	-5.109937e-04
7326	-5.109963e-04
7327	-5.110091e-04
7328	-5.110344e-04
7329	-5.110732e-04
7330	-5.111232e-04
7331	-5.111771e-04
7332	-5.112235e-04
7333	-5.112499e-04
7334	-5.112467e-04
7335	-5.112095e-04
7336	-5.111399e-04
7337	-5.110450e-04
7338	-5.109349e-04
7339	-5.108213e-04
7340	-5.107153e-04
7341	-5.106262e-04
7342	-5.105615e-04
7343	-5.105266e-04
7344	-5.105224e-04
7345	-5.105454e-04
7346	-5.105885e-04
7347	-5.106433e-04
7348	-5.107007e-04
7349	-5.107542e-04
7350	-5.108007e-04
7351	-5.108418e-04
7352	-5.108819e-04
7353	-5.109250e-04
7354	-5.109747e-04
7355	-5.110334e-04
7356	-5.111028e-04
7357	-5.111843e-04
7358	-5.112791e-04
7359	-5.113878e-04
7360	-5.115088e-04
7361	-5.116368e-04
7362	-5.117626e-04
7363	-5.118747e-04
7364	-5.119622e-04
7365	-5.120177e-04
7366	-5.120386e-04
7367	-5.120281e-04
7368	-5.119930e-04
7369	-5.119425e-04
7370	-5.118863e-04
7371	-5.118333e-04
7372	-5.117896e-04
7373	-5.117589e-04
7374	-5.117422e-04
7375	-5.117376e-04
7376	-5.117405e-04
7377	-5.117433e-04
7378	-5.117362e-04
7379	-5.117116e-04
7380	-5.116672e-04
7381	-5.116082e-04
7382	-5.115452e-04
7383	-5.114906e-04
7384	-5.114540e-04
7385	-5.114402e-04
7386	-5.114490e-04
7387	-5.114777e-04
7388	-5.115218e-04
7389	-5.115762e-04
7390	-5.116360e-04
7391	-5.116971e-04
7392	-5.117558e-04
7393	-5.118086e-04
7394	-5.118513e-04
7395	-5.118782e-04
7396	-5.118827e-04
7397	-5.118591e-04
7398	-5.118063e-04
7399	-5.117282e-04
7400	-5.116332e-04
7401	-5.115312e-04
7402	-5.114309e-04
7403	-5.113370e-04
7404	-5.112522e-04
7405	-5.111772e-04
7406	-5.111126e-04
7407	-5.110593e-04
7408	-5.110176e-04
7409	-5.109859e-04
7410	-5.109603e-04
7411	-5.109346e-04
7412	-5.109027e-04
7413	-5.108605e-04
7414	-5.108070e-04
7415	-5.107448e-04
7416	-5.106792e-04
7417	-5.106164e-04
7418	-5.105630e-04
7419	-5.105231e-04
7420	-5.104971e-04
7421	-5.104807e-04
7422	-5.104678e-04
7423	-5.104527e-04
7424	-5.104335e-04
7425	-5.104124e-04
7426	-5.103956e-04
7427	-5.103915e-04
7428	-5.104095e-04
7429	-5.104577e-04
7430	-5.105412e-04
7431	-5.106602e-04
7432	-5.108106e-04
7433	-5.109844e-04
7434	-5.111716e-04
7435	-5.113600e-04
7436	-5.115378e-04
7437	-5.116935e-04
7438	-5.118168e-04
7439	-5.119011e-04
7440	-5.119449e-04
7441	-5.119516e-04
7442	-5.119282e-04
7443	-5.118823e-04
7444	-5.118192e-04
7445	-5.117417e-04
7446	-5.116526e-04
7447	-5.115560e-04
7448	-5.114588e-04
7449	-5.113694e-04
7450	-5.112959e-04
7451	-5.112431e-04
7452	-5.112115e-04
7453	-5.111974e-04
7454	-5.111938e-04
7455	-5.111918e-04
7456	-5.111840e-04
7457	-5.111647e-04
7458	-5.111314e-04
7459	-5.110843e-04
7460	-5.110252e-04
7461	-5.109567e-04
7462	-5.108827e-04
7463	-5.108087e-04
7464	-5.107425e-04
7465	-5.106922e-04
7466	-5.106648e-04
7467	-5.106641e-04
7468	-5.106897e-04
7469	-5.107373e-04
7470	-5.107994e-04
7471	-5.108661e-04
7472	-5.109283e-04
7473	-5.109786e-04
7474	-5.110137e-04
7475	-5.110333e-04
7476	-5.110411e-04
7477	-5.110431e-04
7478	-5.110470e-04
7479	-5.110589e-04
7480	-5.110811e-04
7481	-5.111109e-04
7482	-5.111438e-04
7483	-5.111758e-04
7484	-5.112029e-04
7485	-5.112215e-04
7486	-5.112274e-04
7487	-5.112178e-04
7488	-5.111913e-04
7489	-5.111497e-04
7490	-5.110988e-04
7491	-5.110496e-04
7492	-5.110168e-04
7493	-5.110135e-04
7494	-5.110453e-04
7495	-5.111082e-04
7496	-5.111894e-04
7497	-5.112718e-04
7498	-5.113377e-04
7499	-5.113732e-04
7500	-5.113712e-04
7501	-5.113331e-04
7502	-5.112663e-04
7503	-5.111825e-04
7504	-5.110938e-04
7505	-5.110114e-04
7506	-5.109445e-04
7507	-5.109002e-04
7508	-5.108824e-04
7509	-5.108925e-04
7510	-5.109286e-04
7511	-5.109855e-04
7512	-5.110557e-04
7513	-5.111292e-04
7514	-5.111945e-04
7515	-5.112414e-04
7516	-5.112628e-04
7517	-5.112551e-04
7518	-5.112187e-04
7519	-5.111583e-04
7520	-5.110839e-04
7521	-5.110088e-04
7522	-5.109475e-04
7523	-5.109104e-04
7524	-5.109000e-04
7525	-5.109082e-04
7526	-5.109207e-04
7527	-5.109227e-04
7528	-5.109046e-04
7529	-5.108654e-04
7530	-5.108123e-04
7531	-5.107573e-04
7532	-5.107125e-04
7533	-5.106863e-04
7534	-5.106807e-04
7535	-5.106929e-04
7536	-5.107185e-04
7537	-5.107548e-04
7538	-5.108024e-04
7539	-5.108641e-04
7540	-5.109414e-04
7541	-5.110316e-04
7542	-5.111248e-04
7543	-5.112066e-04
7544	-5.112627e-04
7545	-5.112834e-04
7546	-5.112656e-04
7547	-5.112126e-04
7548	-5.111319e-04
7549	-5.110324e-04
7550	-5.109221e-04
7551	-5.108068e-04
7552	-5.106911e-04
7553	-5.105800e-04
7554	-5.104805e-04
7555	-5.104000e-04
7556	-5.103443e-04
7557	-5.103146e-04
7558	-5.103080e-04
7559	-5.103194e-04
7560	-5.103432e-04
7561	-5.103741e-04
7562	-5.104086e-04
7563	-5.104441e-04
7564	-5.104802e-04
7565	-5.105183e-04
7566	-5.105609e-04
7567	-5.106098e-04
7568	-5.106635e-04
7569	-5.107162e-04
7570	-5.107605e-04
7571	-5.107899e-04
7572	-5.108005e-04
7573	-5.107919e-04
7574	-5.107674e-04
7575	-5.107325e-04
7576	-5.106929e-04
7577	-5.106531e-04
7578	-5.106140e-04
7579	-5.105733e-04
7580	-5.105268e-04
7581	-5.104716e-04
7582	-5.104065e-04
7583	-5.103328e-04
7584	-5.102537e-04
7585	-5.101748e-04
7586	-5.101029e-04
7587	-5.100454e-04
7588	-5.100068e-04
7589	-5.099882e-04
7590	-5.099879e-04
7591	-5.100034e-04
7592	-5.100325e-04
7593	-5.100728e-04
7594	-5.101225e-04
7595	-5.101805e-04
7596	-5.102478e-04
7597	-5.103269e-04
7598	-5.104200e-04
7599	-5.105289e-04
7600	-5.106537e-04
7601	-5.107929e-04
7602	-5.109418e-04
7603	-5.110919e-04
7604	-5.112315e-04
7605	-5.113479e-04
7606	-5.114293e-04
7607	-5.114676e-04
7608	-5.114596e-04
7609	-5.114076e-04
7610	-5.113183e-04
7611	-5.112009e-04
7612	-5.110648e-04
7613	-5.109207e-04
7614	-5.107801e-04
7615	-5.106555e-04
7616	-5.105573e-04
7617	-5.104909e-04
7618	-5.104564e-04
7619	-5.104491e-04
7620	-5.104622e-04
7621	-5.104883e-04
7622	-5.105206e-04
7623	-5.105529e-04
7624	-5.105809e-04
7625	-5.106022e-04
7626	-5.106152e-04
7627	-5.106194e-04
7628	-5.106141e-04
7629	-5.105988e-04
7630	-5.105730e-04
7631	-5.105372e-04
7632	-5.104937e-04
7633	-5.104482e-04
7634	-5.104084e-04
7635	-5.103807e-04
7636	-5.103682e-04
7637	-5.103673e-04
7638	-5.103704e-04
7639	-5.103689e-04
7640	-5.103563e-04
7641	-5.103300e-04
7642	-5.102907e-04
7643	-5.102426e-04
7644	-5.101939e-04
7645	-5.101548e-04
7646	-5.101368e-04
7647	-5.101483e-04
7648	-5.101916e-04
7649	-5.102620e-04
7650	-5.103509e-04
7651	-5.104510e-04
7652	-5.105588e-04
7653	-5.106756e-04
7654	-5.108057e-04
7655	-5.109533e-04
7656	-5.111203e-04
7657	-5.113050e-04
7658	-5.114994e-04
7659	-5.116906e-04
7660	-5.118630e-04
7661	-5.120016e-04
7662	-5.120947e-04
7663	-5.121372e-04
7664	-5.121317e-04
7665	-5.120867e-04
7666	-5.120143e-04
7667	-5.119272e-04
7668	-5.118361e-04
7669	-5.117501e-04
7670	-5.116745e-04
7671	-5.116128e-04
7672	-5.115647e-04
7673	-5.115283e-04
7674	-5.115006e-04
7675	-5.114801e-04
7676	-5.114662e-04
7677	-5.114590e-04
7678	-5.114572e-04
7679	-5.114567e-04
7680	-5.114512e-04
7681	-5.114347e-04
7682	-5.114046e-04
7683	-5.113647e-04
7684	-5.113243e-04
7685	-5.112957e-04
7686	-5.112900e-04
7687	-5.113127e-04
7688	-5.113632e-04
7689	-5.114362e-04
7690	-5.115214e-04
7691	-5.116066e-04
7692	-5.116796e-04
7693	-5.117304e-04
7694	-5.117527e-04
7695	-5.117453e-04
7696	-5.117114e-04
7697	-5.116583e-04
7698	-5.115949e-04
7699	-5.115298e-04
7700	-5.114693e-04
7701	-5.114190e-04
7702	-5.113826e-04
7703	-5.113640e-04
7704	-5.113648e-04
7705	-5.113844e-04
7706	-5.114198e-04
7707	-5.114668e-04
7708	-5.115202e-04
7709	-5.115747e-04
7710	-5.116260e-04
7711	-5.116706e-04
7712	-5.117070e-04
7713	-5.117357e-04
7714	-5.117588e-04
7715	-5.117768e-04
7716	-5.117868e-04
7717	-5.117834e-04
7718	-5.117598e-04
7719	-5.117127e-04
7720	-5.116427e-04
7721	-5.115534e-04
7722	-5.114489e-04
7723	-5.113326e-04
7724	-5.112069e-04
7725	-5.110738e-04
7726	-5.109345e-04
7727	-5.107910e-04
7728	-5.106458e-04
7729	-5.105019e-04
7730	-5.103628e-04
7731	-5.102315e-04
7732	-5.101117e-04
7733	-5.100074e-04
7734	-5.099246e-04
7735	-5.098696e-04
7736	-5.098476e-04
7737	-5.098610e-04
7738	-5.099097e-04
7739	-5.099898e-04
7740	-5.100948e-04
7741	-5.102167e-04
7742	-5.103460e-04
7743	-5.104746e-04
7744	-5.105964e-04
7745	-5.107083e-04
7746	-5.108105e-04
7747	-5.109046e-04
7748	-5.109919e-04
7749	-5.110715e-04
7750	-5.111385e-04
7751	-5.111855e-04
7752	-5.112055e-04
7753	-5.111942e-04
7754	-5.111521e-04
7755	-5.110848e-04
7756	-5.110037e-04
7757	-5.109227e-04
7758	-5.108556e-04
7759	-5.108120e-04
7760	-5.107972e-04
7761	-5.108137e-04
7762	-5.108618e-04
7763	-5.109404e-04
7764	-5.110464e-04
7765	-5.111741e-04
7766	-5.113122e-04
7767	-5.114433e-04
7768	-5.115491e-04
7769	-5.116149e-04
7770	-5.116329e-04
7771	-5.116010e-04
7772	-5.115223e-04
7773	-5.114037e-04
7774	-5.112554e-04
7775	-5.110916e-04
7776	-5.109281e-04
7777	-5.107791e-04
7778	-5.106536e-04
7779	-5.105551e-04
7780	-5.104817e-04
7781	-5.104275e-04
7782	-5.103866e-04
7783	-5.103546e-04
7784	-5.103303e-04
7785	-5.103153e-04
7786	-5.103141e-04
7787	-5.103330e-04
7788	-5.103786e-04
7789	-5.104554e-04
7790	-5.105618e-04
7791	-5.106889e-04
7792	-5.108212e-04
7793	-5.109429e-04
7794	-5.110412e-04
7795	-5.111085e-04
7796	-5.111427e-04
7797	-5.111464e-04
7798	-5.111247e-04
7799	-5.110829e-04
7800	-5.110256e-04
7801	-5.109570e-04
7802	-5.108810e-04
7803	-5.108015e-04
7804	-5.107224e-04
7805	-5.106477e-04
7806	-5.105802e-04
7807	-5.105217e-04
7808	-5.104731e-04
7809	-5.104348e-04
7810	-5.104061e-04
7811	-5.103860e-04
7812	-5.103721e-04
7813	-5.103634e-04
7814	-5.103609e-04
7815	-5.103671e-04
7816	-5.103847e-04
7817	-5.104144e-04
7818	-5.104546e-04
7819	-5.105020e-04
7820	-5.105519e-04
7821	-5.105992e-04
7822	-5.106385e-04
7823	-5.106661e-04
7824	-5.106819e-04
7825	-5.106897e-04
7826	-5.106962e-04
7827	-5.107091e-04
7828	-5.107352e-04
7829	-5.107805e-04
7830	-5.108487e-04
7831	-5.109400e-04
7832	-5.110493e-04
7833	-5.111661e-04
7834	-5.112778e-04
7835	-5.113727e-04
7836	-5.114437e-04
7837	-5.114897e-04
7838	-5.115141e-04
7839	-5.115213e-04
7840	-5.115126e-04
7841	-5.114837e-04
7842	-5.114265e-04
7843	-5.113333e-04
7844	-5.111993e-04
7845	-5.110247e-04
7846	-5.108124e-04
7847	-5.105683e-04
7848	-5.103012e-04
7849	-5.100245e-04
7850	-5.097570e-04
7851	-5.095217e-04
7852	-5.093410e-04
7853	-5.092313e-04
7854	-5.091981e-04
7855	-5.092365e-04
7856	-5.093326e-04
7857	-5.094692e-04
7858	-5.096295e-04
7859	-5.097997e-04
7860	-5.099692e-04
7861	-5.101291e-04
7862	-5.102727e-04
7863	-5.103932e-04
7864	-5.104853e-04
7865	-5.105462e-04
7866	-5.105767e-04
7867	-5.105811e-04
7868	-5.105662e-04
7869	-5.105388e-04
7870	-5.105051e-04
7871	-5.104712e-04
7872	-5.104425e-04
7873	-5.104246e-04
7874	-5.104206e-04
7875	-5.104300e-04
7876	-5.104486e-04
7877	-5.104685e-04
7878	-5.104823e-04
7879	-5.104839e-04
7880	-5.104711e-04
7881	-5.104449e-04
7882	-5.104096e-04
7883	-5.103710e-04
7884	-5.103371e-04
7885	-5.103170e-04
7886	-5.103192e-04
7887	-5.103472e-04
7888	-5.103978e-04
7889	-5.104620e-04
7890	-5.105278e-04
7891	-5.105862e-04
7892	-5.106340e-04
7893	-5.106753e-04
7894	-5.107192e-04
7895	-5.107741e-04
7896	-5.108438e-04
7897	-5.109252e-04
7898	-5.110091e-04
7899	-5.110827e-04
7900	-5.111340e-04
7901	-5.111564e-04
7902	-5.111516e-04
7903	-5.111275e-04
7904	-5.110938e-04
7905	-5.110580e-04
7906	-5.110236e-04
7907	-5.109898e-04
7908	-5.109549e-04
7909	-5.109172e-04
7910	-5.108759e-04
7911	-5.108297e-04
7912	-5.107784e-04
7913	-5.107252e-04
7914	-5.106765e-04
7915	-5.106395e-04
7916	-5.106199e-04
7917	-5.106216e-04
7918	-5.106451e-04
7919	-5.106886e-04
7920	-5.107475e-04
7921	-5.108169e-04
7922	-5.108916e-04
7923	-5.109672e-04
7924	-5.110398e-04
7925	-5.111053e-04
7926	-5.111607e-04
7927	-5.112042e-04
7928	-5.112350e-04
7929	-5.112524e-04
7930	-5.112550e-04
7931	-5.112411e-04
7932	-5.112103e-04
7933	-5.111636e-04
7934	-5.111036e-04
7935	-5.110320e-04
7936	-5.109481e-04
7937	-5.108502e-04
7938	-5.107399e-04
7939	-5.106241e-04
7940	-5.105155e-04
7941	-5.104291e-04
7942	-5.103807e-04
7943	-5.103823e-04
7944	-5.104395e-04
7945	-5.105500e-04
7946	-5.107045e-04
7947	-5.108890e-04
7948	-5.110871e-04
7949	-5.112824e-04
7950	-5.114603e-04
7951	-5.116096e-04
7952	-5.117235e-04
7953	-5.117999e-04
7954	-5.118409e-04
7955	-5.118524e-04
7956	-5.118412e-04
7957	-5.118141e-04
7958	-5.117762e-04
7959	-5.117289e-04
7960	-5.116705e-04
7961	-5.115981e-04
7962	-5.115096e-04
7963	-5.114070e-04
7964	-5.112957e-04
7965	-5.111835e-04
7966	-5.110794e-04
7967	-5.109909e-04
7968	-5.109205e-04
7969	-5.108655e-04
7970	-5.108192e-04
7971	-5.107725e-04
7972	-5.107194e-04
7973	-5.106586e-04
7974	-5.105941e-04
7975	-5.105335e-04
7976	-5.104856e-04
7977	-5.104593e-04
7978	-5.104622e-04
7979	-5.104988e-04
7980	-5.105699e-04
7981	-5.106725e-04
7982	-5.108003e-04
7983	-5.109434e-04
7984	-5.110893e-04
7985	-5.112219e-04
7986	-5.113245e-04
7987	-5.113843e-04
7988	-5.113950e-04
7989	-5.113582e-04
7990	-5.112822e-04
7991	-5.111804e-04
7992	-5.110680e-04
7993	-5.109574e-04
7994	-5.108557e-04
7995	-5.107666e-04
7996	-5.106933e-04
7997	-5.106405e-04
7998	-5.106142e-04
7999	-5.106195e-04
8000	-5.106592e-04
8001	-5.107325e-04
8002	-5.108354e-04
8003	-5.109610e-04
8004	-5.111001e-04
8005	-5.112417e-04
8006	-5.113735e-04
8007	-5.114835e-04
8008	-5.115614e-04
8009	-5.116008e-04
8010	-5.116001e-04
8011	-5.115632e-04
8012	-5.114973e-04
8013	-5.114104e-04
8014	-5.113078e-04
8015	-5.111933e-04
8016	-5.110686e-04
8017	-5.109356e-04
8018	-5.107984e-04
8019	-5.106630e-04
8020	-5.105360e-04
8021	-5.104223e-04
8022	-5.103244e-04
8023	-5.102441e-04
8024	-5.101834e-04
8025	-5.101448e-04
8026	-5.101309e-04
8027	-5.101449e-04
8028	-5.101902e-04
8029	-5.102684e-04
8030	-5.103775e-04
8031	-5.105106e-04
8032	-5.106560e-04
8033	-5.108002e-04
8034	-5.109307e-04
8035	-5.110397e-04
8036	-5.111249e-04
8037	-5.111882e-04
8038	-5.112333e-04
8039	-5.112637e-04
8040	-5.112812e-04
8041	-5.112864e-04
8042	-5.112782e-04
8043	-5.112553e-04
8044	-5.112169e-04
8045	-5.111654e-04
8046	-5.111083e-04
8047	-5.110561e-04
8048	-5.110197e-04
8049	-5.110063e-04
8050	-5.110174e-04
8051	-5.110477e-04
8052	-5.110874e-04
8053	-5.111259e-04
8054	-5.111546e-04
8055	-5.111685e-04
8056	-5.111681e-04
8057	-5.111580e-04
8058	-5.111447e-04
8059	-5.111338e-04
8060	-5.111263e-04
8061	-5.111185e-04
8062	-5.111044e-04
8063	-5.110777e-04
8064	-5.110340e-04
8065	-5.109715e-04
8066	-5.108903e-04
8067	-5.107930e-04
8068	-5.106848e-04
8069	-5.105726e-04
8070	-5.104669e-04
8071	-5.103813e-04
8072	-5.103297e-04
8073	-5.103222e-04
8074	-5.103607e-04
8075	-5.104389e-04
8076	-5.105433e-04
8077	-5.106592e-04
8078	-5.107738e-04
8079	-5.108794e-04
8080	-5.109725e-04
8081	-5.110534e-04
8082	-5.111238e-04
8083	-5.111848e-04
8084	-5.112366e-04
8085	-5.112802e-04
8086	-5.113169e-04
8087	-5.113487e-04
8088	-5.113781e-04
8089	-5.114069e-04
8090	-5.114361e-04
8091	-5.114647e-04
8092	-5.114889e-04
8093	-5.115040e-04
8094	-5.115062e-04
8095	-5.114952e-04
8096	-5.114738e-04
8097	-5.114447e-04
8098	-5.114090e-04
8099	-5.113645e-04
8100	-5.113077e-04
8101	-5.112350e-04
8102	-5.111445e-04
8103	-5.110383e-04
8104	-5.109232e-04
8105	-5.108099e-04
8106	-5.107114e-04
8107	-5.106380e-04
8108	-5.105929e-04
8109	-5.105721e-04
8110	-5.105670e-04
8111	-5.105688e-04
8112	-5.105726e-04
8113	-5.105790e-04
8114	-5.105931e-04
8115	-5.106220e-04
8116	-5.106702e-04
8117	-5.107371e-04
8118	-5.108160e-04
8119	-5.108946e-04
8120	-5.109593e-04
8121	-5.109994e-04
8122	-5.110102e-04
8123	-5.109919e-04
8124	-5.109472e-04
8125	-5.108797e-04
8126	-5.107932e-04
8127	-5.106917e-04
8128	-5.105808e-04
8129	-5.104669e-04
8130	-5.103565e-04
8131	-5.102558e-04
8132	-5.101701e-04
8133	-5.101044e-04
8134	-5.100626e-04
8135	-5.100468e-04
8136	-5.100572e-04
8137	-5.100915e-04
8138	-5.101448e-04
8139	-5.102101e-04
8140	-5.102799e-04
8141	-5.103473e-04
8142	-5.104074e-04
8143	-5.104585e-04
8144	-5.105014e-04
8145	-5.105393e-04
8146	-5.105751e-04
8147	-5.106092e-04
8148	-5.106373e-04
8149	-5.106531e-04
8150	-5.106486e-04
8151	-5.106186e-04
8152	-5.105628e-04
8153	-5.104880e-04
8154	-5.104074e-04
8155	-5.103382e-04
8156	-5.102977e-04
8157	-5.102986e-04
8158	-5.103467e-04
8159	-5.104407e-04
8160	-5.105738e-04
8161	-5.107364e-04
8162	-5.109182e-04
8163	-5.111082e-04
8164	-5.112939e-04
8165	-5.114609e-04
8166	-5.115926e-04
8167	-5.116745e-04
8168	-5.116961e-04
8169	-5.116557e-04
8170	-5.115619e-04
8171	-5.114303e-04
8172	-5.112786e-04
8173	-5.111216e-04
8174	-5.109702e-04
8175	-5.108313e-04
8176	-5.107115e-04
8177	-5.106184e-04
8178	-5.105585e-04
8179	-5.105353e-04
8180	-5.105475e-04
8181	-5.105885e-04
8182	-5.106477e-04
8183	-5.107126e-04
8184	-5.107717e-04
8185	-5.108167e-04
8186	-5.108446e-04
8187	-5.108570e-04
8188	-5.108605e-04
8189	-5.108638e-04
8190	-5.108752e-04
8191	-5.108987e-04
8192	-5.109337e-04
8193	-5.109761e-04
8194	-5.110198e-04
8195	-5.110593e-04
8196	-5.110906e-04
8197	-5.111116e-04
8198	-5.111212e-04
8199	-5.111186e-04
8200	-5.111030e-04
8201	-5.110744e-04
8202	-5.110349e-04
8203	-5.109886e-04
8204	-5.109406e-04
8205	-5.108950e-04
8206	-5.108539e-04
8207	-5.108190e-04
8208	-5.107915e-04
8209	-5.107721e-04
8210	-5.107591e-04
8211	-5.107471e-04
8212	-5.107276e-04
8213	-5.106923e-04
8214	-5.106378e-04
8215	-5.105678e-04
8216	-5.104915e-04
8217	-5.104198e-04
8218	-5.103603e-04
8219	-5.103164e-04
8220	-5.102889e-04
8221	-5.102788e-04
8222	-5.102885e-04
8223	-5.103202e-04
8224	-5.103733e-04
8225	-5.104438e-04
8226	-5.105251e-04
8227	-5.106085e-04
8228	-5.106854e-04
8229	-5.107480e-04
8230	-5.107906e-04
8231	-5.108115e-04
8232	-5.108130e-04
8233	-5.108000e-04
8234	-5.107776e-04
8235	-5.107487e-04
8236	-5.107159e-04
8237	-5.106827e-04
8238	-5.106525e-04
8239	-5.106267e-04
8240	-5.106044e-04
8241	-5.105838e-04
8242	-5.105662e-04
8243	-5.105570e-04
8244	-5.105652e-04
8245	-5.106005e-04
