7080	-5.386384e-04
7081	-5.385942e-04
7082	-5.385461e-04
7083	-5.384935e-04
7084	-5.384393e-04
7085	-5.383899e-04
7086	-5.383527e-04
7087	-5.383345e-04
7088	-5.383396e-04
7089	-5.383699e-04
7090	-5.384244e-04
7091	-5.385003e-04
7092	-5.385930e-04
7093	-5.386968e-04
7094	-5.388048e-04
7095	-5.389100e-04
7096	-5.390052e-04
7097	-5.390842e-04
7098	-5.391430e-04
7099	-5.391808e-04
7100	-5.391991e-04
7101	-5.392015e-04
7102	-5.391919e-04
7103	-5.391733e-04
7104	-5.391475e-04
7105	-5.391162e-04
7106	-5.390814e-04
7107	-5.390468e-04
7108	-5.390171e-04
7109	-5.389959e-04
7110	-5.389844e-04
7111	-5.389810e-04
7112	-5.389821e-04
7113	-5.389835e-04
7114	-5.389826e-04
7115	-5.389786e-04
7116	-5.389724e-04
7117	-5.389656e-04
7118	-5.389596e-04
7119	-5.389545e-04
7120	-5.389493e-04
7121	-5.389422e-04
7122	-5.389323e-04
7123	-5.389197e-04
7124	-5.389062e-04
7125	-5.388950e-04
7126	-5.388900e-04
7127	-5.388955e-04
7128	-5.389149e-04
7129	-5.389492e-04
7130	-5.389973e-04
7131	-5.390560e-04
7132	-5.391215e-04
7133	-5.391903e-04
7134	-5.392588e-04
7135	-5.393222e-04
7136	-5.393741e-04
7137	-5.394077e-04
7138	-5.394173e-04
7139	-5.393996e-04
7140	-5.393557e-04
7141	-5.392899e-04
7142	-5.392100e-04
7143	-5.391249e-04
7144	-5.390438e-04
7145	-5.389744e-04
7146	-5.389208e-04
7147	-5.388842e-04
7148	-5.388621e-04
7149	-5.388494e-04
7150	-5.388409e-04
7151	-5.388337e-04
7152	-5.388270e-04
7153	-5.388228e-04
7154	-5.388244e-04
7155	-5.388351e-04
7156	-5.388570e-04
7157	-5.388905e-04
7158	-5.389341e-04
7159	-5.389862e-04
7160	-5.390456e-04
7161	-5.391119e-04
7162	-5.391851e-04
7163	-5.392651e-04
7164	-5.393504e-04
7165	-5.394381e-04
7166	-5.395242e-04
7167	-5.396037e-04
7168	-5.396718e-04
7169	-5.397258e-04
7170	-5.397642e-04
7171	-5.397869e-04
7172	-5.397932e-04
7173	-5.397811e-04
7174	-5.397477e-04
7175	-5.396909e-04
7176	-5.396116e-04
7177	-5.395148e-04
7178	-5.394090e-04
7179	-5.393048e-04
7180	-5.392125e-04
7181	-5.391410e-04
7182	-5.390959e-04
7183	-5.390791e-04
7184	-5.390874e-04
7185	-5.391139e-04
7186	-5.391495e-04
7187	-5.391846e-04
7188	-5.392116e-04
7189	-5.392254e-04
7190	-5.392235e-04
7191	-5.392063e-04
7192	-5.391771e-04
7193	-5.391414e-04
7194	-5.391070e-04
7195	-5.390818e-04
7196	-5.390725e-04
7197	-5.390815e-04
7198	-5.391071e-04
7199	-5.391437e-04
