10604	-6.118744e-04
10605	-6.118920e-04
10606	-6.119116e-04
10607	-6.119329e-04
10608	-6.119578e-04
10609	-6.119898e-04
10610	-6.120337e-04
10611	-6.120942e-04
10612	-6.121729e-04
10613	-6.122676e-04
10614	-6.123718e-04
10615	-6.124761e-04
10616	-6.125692e-04
10617	-6.126418e-04
10618	-6.126880e-04
10619	-6.127064e-04
10620	-6.126999e-04
10621	-6.126737e-04
10622	-6.126342e-04
10623	-6.125866e-04
10624	-6.125351e-04
10625	-6.124818e-04
10626	-6.124274e-04
10627	-6.123717e-04
10628	-6.123140e-04
10629	-6.122542e-04
10630	-6.121929e-04
10631	-6.121315e-04
10632	-6.120718e-04
10633	-6.120156e-04
10634	-6.119637e-04
10635	-6.119161e-04
10636	-6.118720e-04
10637	-6.118309e-04
10638	-6.117936e-04
10639	-6.117614e-04
10640	-6.117368e-04
10641	-6.117222e-04
10642	-6.117202e-04
10643	-6.117324e-04
10644	-6.117586e-04
10645	-6.117979e-04
10646	-6.118485e-04
10647	-6.119075e-04
10648	-6.119718e-04
10649	-6.120386e-04
10650	-6.121050e-04
10651	-6.121675e-04
10652	-6.122217e-04
10653	-6.122640e-04
10654	-6.122912e-04
10655	-6.123020e-04
10656	-6.122972e-04
10657	-6.122798e-04
10658	-6.122544e-04
10659	-6.122262e-04
10660	-6.121999e-04
10661	-6.121782e-04
10662	-6.121627e-04
10663	-6.121531e-04
10664	-6.121483e-04
10665	-6.121471e-04
10666	-6.121483e-04
10667	-6.121514e-04
10668	-6.121560e-04
10669	-6.121624e-04
10670	-6.121719e-04
10671	-6.121855e-04
10672	-6.122042e-04
10673	-6.122280e-04
10674	-6.122571e-04
10675	-6.122918e-04
10676	-6.123314e-04
10677	-6.123742e-04
10678	-6.124171e-04
10679	-6.124560e-04
10680	-6.124869e-04
10681	-6.125065e-04
10682	-6.125127e-04
10683	-6.125042e-04
10684	-6.124807e-04
10685	-6.124422e-04
10686	-6.123896e-04
10687	-6.123243e-04
10688	-6.122490e-04
10689	-6.121670e-04
10690	-6.120829e-04
10691	-6.120014e-04
10692	-6.119281e-04
10693	-6.118686e-04
10694	-6.118277e-04
10695	-6.118095e-04
10696	-6.118167e-04
10697	-6.118497e-04
10698	-6.119077e-04
10699	-6.119877e-04
10700	-6.120846e-04
10701	-6.121914e-04
10702	-6.122998e-04
10703	-6.124023e-04
10704	-6.124928e-04
10705	-6.125675e-04
10706	-6.126245e-04
10707	-6.126630e-04
10708	-6.126833e-04
10709	-6.126867e-04
10710	-6.126750e-04
10711	-6.126509e-04
10712	-6.126182e-04
10713	-6.125817e-04
10714	-6.125468e-04
10715	-6.125184e-04
10716	-6.124988e-04
10717	-6.124876e-04
10718	-6.124819e-04
10719	-6.124772e-04
10720	-6.124686e-04
10721	-6.124520e-04
10722	-6.124251e-04
10723	-6.123879e-04
10724	-6.123424e-04
10725	-6.122923e-04
10726	-6.122417e-04
10727	-6.121941e-04
10728	-6.121524e-04
10729	-6.121181e-04
10730	-6.120925e-04
10731	-6.120766e-04
10732	-6.120718e-04
10733	-6.120791e-04
10734	-6.120986e-04
10735	-6.121292e-04
10736	-6.121683e-04
10737	-6.122115e-04
10738	-6.122545e-04
10739	-6.122922e-04
10740	-6.123206e-04
10741	-6.123373e-04
10742	-6.123423e-04
10743	-6.123377e-04
10744	-6.123274e-04
10745	-6.123164e-04
10746	-6.123108e-04
10747	-6.123158e-04
10748	-6.123356e-04
10749	-6.123727e-04
10750	-6.124269e-04
10751	-6.124960e-04
10752	-6.125753e-04
10753	-6.126583e-04
10754	-6.127373e-04
10755	-6.128052e-04
10756	-6.128555e-04
10757	-6.128846e-04
10758	-6.128911e-04
10759	-6.128766e-04
10760	-6.128441e-04
10761	-6.127979e-04
10762	-6.127427e-04
10763	-6.126830e-04
10764	-6.126230e-04
10765	-6.125662e-04
10766	-6.125166e-04
10767	-6.124781e-04
10768	-6.124526e-04
10769	-6.124414e-04
10770	-6.124441e-04
10771	-6.124584e-04
10772	-6.124810e-04
10773	-6.125085e-04
10774	-6.125381e-04
10775	-6.125681e-04
10776	-6.125983e-04
10777	-6.126287e-04
10778	-6.126605e-04
10779	-6.126940e-04
10780	-6.127281e-04
10781	-6.127602e-04
10782	-6.127859e-04
10783	-6.128000e-04
10784	-6.127972e-04
10785	-6.127739e-04
10786	-6.127290e-04
10787	-6.126638e-04
10788	-6.125829e-04
10789	-6.124930e-04
10790	-6.124008e-04
10791	-6.123131e-04
10792	-6.122348e-04
10793	-6.121696e-04
10794	-6.121195e-04
10795	-6.120852e-04
10796	-6.120669e-04
10797	-6.120645e-04
10798	-6.120777e-04
10799	-6.121061e-04
10800	-6.121497e-04
10801	-6.122083e-04
10802	-6.122807e-04
10803	-6.123643e-04
10804	-6.124547e-04
10805	-6.125461e-04
10806	-6.126317e-04
10807	-6.127047e-04
10808	-6.127595e-04
10809	-6.127924e-04
10810	-6.128018e-04
10811	-6.127876e-04
10812	-6.127516e-04
10813	-6.126965e-04
10814	-6.126262e-04
10815	-6.125460e-04
10816	-6.124623e-04
10817	-6.123809e-04
10818	-6.123071e-04
10819	-6.122443e-04
10820	-6.121937e-04
10821	-6.121544e-04
10822	-6.121241e-04
10823	-6.121002e-04
10824	-6.120805e-04
10825	-6.120628e-04
10826	-6.120461e-04
10827	-6.120301e-04
10828	-6.120152e-04
10829	-6.120032e-04
10830	-6.119969e-04
10831	-6.120001e-04
10832	-6.120162e-04
10833	-6.120485e-04
10834	-6.120985e-04
10835	-6.121656e-04
10836	-6.122475e-04
10837	-6.123399e-04
10838	-6.124384e-04
10839	-6.125381e-04
10840	-6.126349e-04
10841	-6.127257e-04
10842	-6.128078e-04
10843	-6.128799e-04
10844	-6.129406e-04
10845	-6.129890e-04
10846	-6.130254e-04
10847	-6.130504e-04
10848	-6.130646e-04
10849	-6.130691e-04
10850	-6.130648e-04
10851	-6.130524e-04
10852	-6.130318e-04
10853	-6.130027e-04
10854	-6.129639e-04
10855	-6.129144e-04
10856	-6.128537e-04
10857	-6.127824e-04
10858	-6.127022e-04
10859	-6.126164e-04
10860	-6.125289e-04
10861	-6.124434e-04
10862	-6.123639e-04
10863	-6.122939e-04
10864	-6.122370e-04
10865	-6.121958e-04
10866	-6.121719e-04
10867	-6.121642e-04
10868	-6.121683e-04
10869	-6.121785e-04
10870	-6.121878e-04
10871	-6.121907e-04
10872	-6.121833e-04
10873	-6.121641e-04
10874	-6.121341e-04
10875	-6.120959e-04
10876	-6.120530e-04
10877	-6.120091e-04
10878	-6.119678e-04
10879	-6.119317e-04
10880	-6.119033e-04
10881	-6.118840e-04
10882	-6.118744e-04
10883	-6.118743e-04
10884	-6.118827e-04
10885	-6.118973e-04
10886	-6.119151e-04
10887	-6.119335e-04
10888	-6.119506e-04
10889	-6.119665e-04
10890	-6.119824e-04
10891	-6.119999e-04
10892	-6.120202e-04
10893	-6.120437e-04
10894	-6.120692e-04
10895	-6.120945e-04
10896	-6.121167e-04
10897	-6.121328e-04
10898	-6.121404e-04
10899	-6.121384e-04
10900	-6.121275e-04
10901	-6.121101e-04
10902	-6.120901e-04
10903	-6.120730e-04
10904	-6.120645e-04
10905	-6.120691e-04
10906	-6.120895e-04
10907	-6.121260e-04
10908	-6.121757e-04
10909	-6.122334e-04
10910	-6.122923e-04
10911	-6.123457e-04
10912	-6.123883e-04
10913	-6.124162e-04
10914	-6.124278e-04
10915	-6.124242e-04
10916	-6.124081e-04
10917	-6.123836e-04
10918	-6.123551e-04
10919	-6.123265e-04
10920	-6.123011e-04
10921	-6.122807e-04
10922	-6.122670e-04
10923	-6.122609e-04
10924	-6.122634e-04
10925	-6.122755e-04
10926	-6.122969e-04
10927	-6.123265e-04
10928	-6.123617e-04
10929	-6.123993e-04
10930	-6.124361e-04
10931	-6.124694e-04
10932	-6.124970e-04
10933	-6.125174e-04
10934	-6.125299e-04
10935	-6.125344e-04
10936	-6.125318e-04
10937	-6.125235e-04
10938	-6.125112e-04
10939	-6.124966e-04
10940	-6.124816e-04
10941	-6.124678e-04
10942	-6.124564e-04
10943	-6.124469e-04
10944	-6.124380e-04
10945	-6.124274e-04
10946	-6.124126e-04
10947	-6.123922e-04
10948	-6.123656e-04
10949	-6.123333e-04
10950	-6.122965e-04
10951	-6.122579e-04
10952	-6.122210e-04
10953	-6.121907e-04
10954	-6.121716e-04
10955	-6.121669e-04
10956	-6.121778e-04
10957	-6.122030e-04
10958	-6.122378e-04
10959	-6.122763e-04
10960	-6.123129e-04
10961	-6.123443e-04
10962	-6.123694e-04
10963	-6.123892e-04
10964	-6.124059e-04
10965	-6.124216e-04
10966	-6.124384e-04
10967	-6.124579e-04
10968	-6.124815e-04
10969	-6.125111e-04
10970	-6.125487e-04
10971	-6.125963e-04
10972	-6.126535e-04
10973	-6.127168e-04
10974	-6.127792e-04
10975	-6.128316e-04
10976	-6.128655e-04
10977	-6.128752e-04
10978	-6.128599e-04
10979	-6.128234e-04
10980	-6.127729e-04
10981	-6.127164e-04
10982	-6.126615e-04
10983	-6.126136e-04
10984	-6.125764e-04
10985	-6.125513e-04
10986	-6.125383e-04
10987	-6.125365e-04
10988	-6.125444e-04
10989	-6.125600e-04
10990	-6.125810e-04
10991	-6.126039e-04
10992	-6.126241e-04
10993	-6.126376e-04
10994	-6.126407e-04
10995	-6.126307e-04
10996	-6.126069e-04
10997	-6.125694e-04
10998	-6.125199e-04
10999	-6.124614e-04
11000	-6.123978e-04
11001	-6.123339e-04
11002	-6.122746e-04
11003	-6.122242e-04
11004	-6.121850e-04
11005	-6.121579e-04
11006	-6.121417e-04
11007	-6.121348e-04
11008	-6.121351e-04
11009	-6.121410e-04
11010	-6.121510e-04
11011	-6.121630e-04
11012	-6.121750e-04
11013	-6.121852e-04
11014	-6.121921e-04
11015	-6.121954e-04
11016	-6.121961e-04
11017	-6.121958e-04
11018	-6.121969e-04
11019	-6.122014e-04
11020	-6.122116e-04
11021	-6.122288e-04
11022	-6.122536e-04
11023	-6.122863e-04
11024	-6.123259e-04
11025	-6.123707e-04
11026	-6.124186e-04
11027	-6.124679e-04
11028	-6.125172e-04
11029	-6.125653e-04
11030	-6.126119e-04
11031	-6.126567e-04
11032	-6.126988e-04
11033	-6.127366e-04
11034	-6.127685e-04
11035	-6.127928e-04
11036	-6.128084e-04
11037	-6.128149e-04
11038	-6.128123e-04
11039	-6.128017e-04
11040	-6.127844e-04
11041	-6.127625e-04
11042	-6.127378e-04
11043	-6.127124e-04
11044	-6.126895e-04
11045	-6.126724e-04
11046	-6.126651e-04
11047	-6.126707e-04
11048	-6.126920e-04
11049	-6.127284e-04
11050	-6.127772e-04
11051	-6.128331e-04
11052	-6.128893e-04
11053	-6.129382e-04
11054	-6.129726e-04
11055	-6.129872e-04
11056	-6.129785e-04
11057	-6.129458e-04
11058	-6.128914e-04
11059	-6.128201e-04
11060	-6.127383e-04
11061	-6.126528e-04
11062	-6.125689e-04
11063	-6.124898e-04
11064	-6.124159e-04
11065	-6.123456e-04
11066	-6.122771e-04
11067	-6.122093e-04
11068	-6.121421e-04
11069	-6.120769e-04
11070	-6.120167e-04
11071	-6.119646e-04
11072	-6.119241e-04
11073	-6.118981e-04
11074	-6.118885e-04
11075	-6.118962e-04
11076	-6.119197e-04
11077	-6.119564e-04
11078	-6.120022e-04
11079	-6.120528e-04
11080	-6.121038e-04
11081	-6.121513e-04
11082	-6.121921e-04
11083	-6.122237e-04
11084	-6.122447e-04
11085	-6.122543e-04
11086	-6.122528e-04
11087	-6.122414e-04
11088	-6.122224e-04
11089	-6.121979e-04
11090	-6.121695e-04
11091	-6.121388e-04
11092	-6.121082e-04
11093	-6.120814e-04
11094	-6.120631e-04
11095	-6.120585e-04
11096	-6.120722e-04
11097	-6.121074e-04
11098	-6.121647e-04
11099	-6.122414e-04
11100	-6.123320e-04
11101	-6.124285e-04
11102	-6.125213e-04
11103	-6.126005e-04
11104	-6.126577e-04
11105	-6.126879e-04
11106	-6.126897e-04
11107	-6.126641e-04
11108	-6.126133e-04
11109	-6.125402e-04
11110	-6.124485e-04
11111	-6.123419e-04
11112	-6.122262e-04
11113	-6.121081e-04
11114	-6.119951e-04
11115	-6.118935e-04
11116	-6.118078e-04
11117	-6.117402e-04
11118	-6.116905e-04
11119	-6.116564e-04
11120	-6.116349e-04
11121	-6.116227e-04
11122	-6.116174e-04
11123	-6.116169e-04
11124	-6.116202e-04
11125	-6.116266e-04
11126	-6.116360e-04
11127	-6.116480e-04
11128	-6.116629e-04
11129	-6.116808e-04
11130	-6.117026e-04
11131	-6.117287e-04
11132	-6.117586e-04
11133	-6.117917e-04
11134	-6.118265e-04
11135	-6.118617e-04
11136	-6.118959e-04
11137	-6.119280e-04
11138	-6.119566e-04
11139	-6.119812e-04
11140	-6.120016e-04
11141	-6.120180e-04
11142	-6.120314e-04
11143	-6.120425e-04
11144	-6.120516e-04
11145	-6.120579e-04
11146	-6.120597e-04
11147	-6.120540e-04
11148	-6.120382e-04
11149	-6.120102e-04
11150	-6.119697e-04
11151	-6.119181e-04
11152	-6.118585e-04
11153	-6.117951e-04
11154	-6.117329e-04
11155	-6.116762e-04
11156	-6.116292e-04
11157	-6.115941e-04
11158	-6.115720e-04
11159	-6.115624e-04
11160	-6.115640e-04
11161	-6.115748e-04
11162	-6.115927e-04
11163	-6.116156e-04
11164	-6.116418e-04
11165	-6.116705e-04
11166	-6.117014e-04
11167	-6.117343e-04
11168	-6.117686e-04
11169	-6.118034e-04
11170	-6.118370e-04
11171	-6.118670e-04
11172	-6.118906e-04
11173	-6.119054e-04
11174	-6.119095e-04
11175	-6.119023e-04
11176	-6.118844e-04
11177	-6.118586e-04
11178	-6.118291e-04
11179	-6.118016e-04
11180	-6.117815e-04
11181	-6.117731e-04
11182	-6.117786e-04
11183	-6.117983e-04
11184	-6.118305e-04
11185	-6.118726e-04
11186	-6.119218e-04
11187	-6.119749e-04
11188	-6.120291e-04
11189	-6.120814e-04
11190	-6.121291e-04
11191	-6.121702e-04
11192	-6.122029e-04
11193	-6.122263e-04
11194	-6.122396e-04
11195	-6.122430e-04
11196	-6.122361e-04
11197	-6.122192e-04
11198	-6.121930e-04
11199	-6.121587e-04
11200	-6.121181e-04
11201	-6.120737e-04
11202	-6.120291e-04
11203	-6.119895e-04
11204	-6.119606e-04
11205	-6.119481e-04
11206	-6.119569e-04
11207	-6.119894e-04
11208	-6.120457e-04
11209	-6.121225e-04
11210	-6.122137e-04
11211	-6.123116e-04
11212	-6.124083e-04
11213	-6.124964e-04
11214	-6.125701e-04
11215	-6.126262e-04
11216	-6.126627e-04
11217	-6.126795e-04
11218	-6.126775e-04
11219	-6.126577e-04
11220	-6.126212e-04
11221	-6.125691e-04
11222	-6.125027e-04
11223	-6.124238e-04
11224	-6.123354e-04
11225	-6.122412e-04
11226	-6.121459e-04
11227	-6.120549e-04
11228	-6.119741e-04
11229	-6.119083e-04
11230	-6.118601e-04
11231	-6.118296e-04
11232	-6.118145e-04
11233	-6.118096e-04
11234	-6.118094e-04
11235	-6.118081e-04
11236	-6.118013e-04
11237	-6.117871e-04
11238	-6.117668e-04
11239	-6.117444e-04
11240	-6.117258e-04
11241	-6.117176e-04
11242	-6.117246e-04
11243	-6.117486e-04
11244	-6.117882e-04
11245	-6.118398e-04
11246	-6.118978e-04
11247	-6.119566e-04
11248	-6.120112e-04
11249	-6.120581e-04
11250	-6.120953e-04
11251	-6.121224e-04
11252	-6.121394e-04
11253	-6.121472e-04
11254	-6.121476e-04
11255	-6.121419e-04
11256	-6.121318e-04
11257	-6.121191e-04
11258	-6.121054e-04
11259	-6.120917e-04
11260	-6.120780e-04
11261	-6.120641e-04
11262	-6.120493e-04
11263	-6.120331e-04
11264	-6.120159e-04
11265	-6.119988e-04
11266	-6.119837e-04
11267	-6.119724e-04
11268	-6.119659e-04
11269	-6.119643e-04
11270	-6.119661e-04
11271	-6.119692e-04
11272	-6.119715e-04
11273	-6.119719e-04
11274	-6.119697e-04
11275	-6.119653e-04
11276	-6.119589e-04
11277	-6.119506e-04
11278	-6.119399e-04
11279	-6.119264e-04
11280	-6.119095e-04
11281	-6.118886e-04
11282	-6.118633e-04
11283	-6.118340e-04
11284	-6.118021e-04
11285	-6.117705e-04
11286	-6.117435e-04
11287	-6.117257e-04
11288	-6.117214e-04
11289	-6.117326e-04
11290	-6.117583e-04
11291	-6.117952e-04
11292	-6.118382e-04
11293	-6.118820e-04
11294	-6.119224e-04
11295	-6.119562e-04
11296	-6.119822e-04
11297	-6.120006e-04
11298	-6.120120e-04
11299	-6.120177e-04
11300	-6.120187e-04
11301	-6.120154e-04
11302	-6.120078e-04
11303	-6.119957e-04
11304	-6.119790e-04
11305	-6.119571e-04
11306	-6.119297e-04
11307	-6.118965e-04
11308	-6.118581e-04
11309	-6.118165e-04
11310	-6.117750e-04
11311	-6.117383e-04
11312	-6.117108e-04
11313	-6.116955e-04
11314	-6.116930e-04
11315	-6.117016e-04
11316	-6.117176e-04
11317	-6.117364e-04
11318	-6.117537e-04
11319	-6.117661e-04
11320	-6.117715e-04
11321	-6.117695e-04
11322	-6.117608e-04
11323	-6.117475e-04
11324	-6.117324e-04
11325	-6.117183e-04
11326	-6.117095e-04
11327	-6.117104e-04
11328	-6.117244e-04
11329	-6.117543e-04
11330	-6.118015e-04
11331	-6.118648e-04
11332	-6.119416e-04
11333	-6.120271e-04
11334	-6.121162e-04
11335	-6.122034e-04
11336	-6.122841e-04
11337	-6.123543e-04
11338	-6.124114e-04
11339	-6.124534e-04
11340	-6.124792e-04
11341	-6.124890e-04
11342	-6.124839e-04
11343	-6.124662e-04
11344	-6.124385e-04
11345	-6.124036e-04
11346	-6.123643e-04
11347	-6.123229e-04
11348	-6.122813e-04
11349	-6.122418e-04
11350	-6.122060e-04
11351	-6.121755e-04
11352	-6.121496e-04
11353	-6.121266e-04
11354	-6.121035e-04
11355	-6.120767e-04
11356	-6.120428e-04
11357	-6.119995e-04
11358	-6.119470e-04
11359	-6.118872e-04
11360	-6.118240e-04
11361	-6.117623e-04
11362	-6.117076e-04
11363	-6.116644e-04
11364	-6.116353e-04
11365	-6.116215e-04
11366	-6.116222e-04
11367	-6.116354e-04
11368	-6.116588e-04
11369	-6.116916e-04
11370	-6.117337e-04
11371	-6.117861e-04
11372	-6.118503e-04
11373	-6.119274e-04
11374	-6.120169e-04
11375	-6.121166e-04
11376	-6.122224e-04
11377	-6.123295e-04
11378	-6.124334e-04
11379	-6.125304e-04
11380	-6.126186e-04
11381	-6.126972e-04
11382	-6.127671e-04
11383	-6.128303e-04
11384	-6.128888e-04
11385	-6.129447e-04
11386	-6.129998e-04
11387	-6.130544e-04
11388	-6.131078e-04
11389	-6.131578e-04
11390	-6.132016e-04
11391	-6.132369e-04
11392	-6.132617e-04
11393	-6.132752e-04
11394	-6.132771e-04
11395	-6.132672e-04
11396	-6.132464e-04
11397	-6.132158e-04
11398	-6.131763e-04
11399	-6.131292e-04
11400	-6.130755e-04
11401	-6.130164e-04
11402	-6.129526e-04
11403	-6.128847e-04
11404	-6.128135e-04
11405	-6.127402e-04
11406	-6.126660e-04
11407	-6.125925e-04
11408	-6.125216e-04
11409	-6.124549e-04
11410	-6.123944e-04
11411	-6.123419e-04
11412	-6.122994e-04
11413	-6.122685e-04
11414	-6.122499e-04
11415	-6.122434e-04
11416	-6.122480e-04
11417	-6.122622e-04
11418	-6.122845e-04
11419	-6.123138e-04
11420	-6.123493e-04
11421	-6.123912e-04
11422	-6.124387e-04
11423	-6.124907e-04
11424	-6.125449e-04
11425	-6.125979e-04
11426	-6.126459e-04
11427	-6.126849e-04
11428	-6.127117e-04
11429	-6.127237e-04
11430	-6.127191e-04
11431	-6.126970e-04
11432	-6.126579e-04
11433	-6.126046e-04
11434	-6.125418e-04
11435	-6.124762e-04
11436	-6.124152e-04
11437	-6.123667e-04
11438	-6.123375e-04
11439	-6.123317e-04
11440	-6.123506e-04
11441	-6.123926e-04
11442	-6.124536e-04
11443	-6.125277e-04
11444	-6.126095e-04
11445	-6.126943e-04
11446	-6.127784e-04
11447	-6.128594e-04
11448	-6.129351e-04
11449	-6.130041e-04
11450	-6.130647e-04
11451	-6.131156e-04
11452	-6.131555e-04
11453	-6.131834e-04
11454	-6.131986e-04
11455	-6.132011e-04
11456	-6.131915e-04
11457	-6.131712e-04
11458	-6.131414e-04
11459	-6.131030e-04
11460	-6.130564e-04
11461	-6.130015e-04
11462	-6.129394e-04
11463	-6.128721e-04
11464	-6.128039e-04
11465	-6.127404e-04
11466	-6.126870e-04
11467	-6.126475e-04
11468	-6.126228e-04
11469	-6.126101e-04
11470	-6.126049e-04
11471	-6.126033e-04
11472	-6.126018e-04
11473	-6.125992e-04
11474	-6.125955e-04
11475	-6.125914e-04
11476	-6.125875e-04
11477	-6.125839e-04
11478	-6.125798e-04
11479	-6.125739e-04
11480	-6.125655e-04
11481	-6.125541e-04
11482	-6.125407e-04
11483	-6.125275e-04
11484	-6.125164e-04
11485	-6.125095e-04
11486	-6.125079e-04
11487	-6.125121e-04
11488	-6.125221e-04
11489	-6.125375e-04
11490	-6.125569e-04
11491	-6.125786e-04
11492	-6.126004e-04
11493	-6.126194e-04
11494	-6.126329e-04
11495	-6.126392e-04
11496	-6.126379e-04
11497	-6.126304e-04
11498	-6.126192e-04
11499	-6.126076e-04
11500	-6.125997e-04
11501	-6.125982e-04
11502	-6.126051e-04
11503	-6.126212e-04
11504	-6.126451e-04
11505	-6.126747e-04
11506	-6.127063e-04
11507	-6.127359e-04
11508	-6.127594e-04
11509	-6.127738e-04
11510	-6.127767e-04
11511	-6.127681e-04
11512	-6.127491e-04
11513	-6.127226e-04
11514	-6.126924e-04
11515	-6.126629e-04
11516	-6.126379e-04
11517	-6.126190e-04
11518	-6.126072e-04
11519	-6.126019e-04
11520	-6.126020e-04
11521	-6.126065e-04
11522	-6.126153e-04
11523	-6.126290e-04
11524	-6.126491e-04
11525	-6.126771e-04
11526	-6.127141e-04
11527	-6.127597e-04
11528	-6.128121e-04
11529	-6.128677e-04
11530	-6.129221e-04
11531	-6.129707e-04
11532	-6.130096e-04
11533	-6.130363e-04
11534	-6.130501e-04
11535	-6.130509e-04
11536	-6.130390e-04
11537	-6.130146e-04
11538	-6.129781e-04
11539	-6.129303e-04
11540	-6.128728e-04
11541	-6.128084e-04
11542	-6.127410e-04
11543	-6.126758e-04
11544	-6.126186e-04
11545	-6.125744e-04
11546	-6.125470e-04
11547	-6.125378e-04
11548	-6.125460e-04
11549	-6.125688e-04
11550	-6.126023e-04
11551	-6.126422e-04
11552	-6.126833e-04
11553	-6.127197e-04
11554	-6.127461e-04
11555	-6.127576e-04
11556	-6.127518e-04
11557	-6.127285e-04
11558	-6.126894e-04
11559	-6.126385e-04
11560	-6.125800e-04
11561	-6.125183e-04
11562	-6.124574e-04
11563	-6.124013e-04
11564	-6.123535e-04
11565	-6.123172e-04
11566	-6.122949e-04
11567	-6.122878e-04
11568	-6.122958e-04
11569	-6.123180e-04
11570	-6.123526e-04
11571	-6.123975e-04
11572	-6.124506e-04
11573	-6.125109e-04
11574	-6.125777e-04
11575	-6.126506e-04
11576	-6.127290e-04
11577	-6.128120e-04
11578	-6.128973e-04
11579	-6.129815e-04
11580	-6.130598e-04
11581	-6.131272e-04
11582	-6.131790e-04
11583	-6.132119e-04
11584	-6.132239e-04
11585	-6.132143e-04
11586	-6.131846e-04
11587	-6.131377e-04
11588	-6.130775e-04
11589	-6.130095e-04
11590	-6.129386e-04
11591	-6.128694e-04
11592	-6.128044e-04
11593	-6.127447e-04
11594	-6.126898e-04
11595	-6.126382e-04
11596	-6.125886e-04
11597	-6.125403e-04
11598	-6.124931e-04
11599	-6.124485e-04
11600	-6.124083e-04
11601	-6.123743e-04
11602	-6.123473e-04
11603	-6.123282e-04
11604	-6.123167e-04
11605	-6.123130e-04
11606	-6.123166e-04
11607	-6.123269e-04
11608	-6.123423e-04
11609	-6.123595e-04
11610	-6.123736e-04
11611	-6.123793e-04
11612	-6.123729e-04
11613	-6.123534e-04
11614	-6.123219e-04
11615	-6.122820e-04
11616	-6.122379e-04
11617	-6.121939e-04
11618	-6.121539e-04
11619	-6.121215e-04
11620	-6.120998e-04
11621	-6.120918e-04
11622	-6.120988e-04
11623	-6.121212e-04
11624	-6.121578e-04
11625	-6.122060e-04
11626	-6.122625e-04
11627	-6.123237e-04
11628	-6.123867e-04
11629	-6.124489e-04
11630	-6.125084e-04
11631	-6.125651e-04
11632	-6.126183e-04
11633	-6.126681e-04
11634	-6.127143e-04
11635	-6.127557e-04
11636	-6.127908e-04
11637	-6.128185e-04
11638	-6.128375e-04
11639	-6.128471e-04
11640	-6.128466e-04
11641	-6.128358e-04
11642	-6.128145e-04
11643	-6.127833e-04
11644	-6.127438e-04
11645	-6.126990e-04
11646	-6.126524e-04
11647	-6.126077e-04
11648	-6.125688e-04
11649	-6.125391e-04
11650	-6.125210e-04
11651	-6.125159e-04
11652	-6.125237e-04
11653	-6.125439e-04
11654	-6.125745e-04
11655	-6.126136e-04
11656	-6.126590e-04
11657	-6.127087e-04
11658	-6.127609e-04
11659	-6.128138e-04
11660	-6.128659e-04
11661	-6.129160e-04
11662	-6.129642e-04
11663	-6.130106e-04
11664	-6.130558e-04
11665	-6.130997e-04
11666	-6.131416e-04
11667	-6.131803e-04
11668	-6.132152e-04
11669	-6.132457e-04
11670	-6.132722e-04
11671	-6.132944e-04
11672	-6.133118e-04
11673	-6.133231e-04
11674	-6.133264e-04
11675	-6.133203e-04
11676	-6.133043e-04
11677	-6.132794e-04
11678	-6.132483e-04
11679	-6.132136e-04
11680	-6.131779e-04
11681	-6.131423e-04
11682	-6.131066e-04
11683	-6.130693e-04
11684	-6.130286e-04
11685	-6.129831e-04
11686	-6.129321e-04
11687	-6.128762e-04
11688	-6.128172e-04
11689	-6.127578e-04
11690	-6.127014e-04
11691	-6.126513e-04
11692	-6.126102e-04
11693	-6.125793e-04
11694	-6.125578e-04
11695	-6.125429e-04
11696	-6.125311e-04
11697	-6.125192e-04
11698	-6.125053e-04
11699	-6.124895e-04
11700	-6.124744e-04
11701	-6.124643e-04
11702	-6.124646e-04
11703	-6.124798e-04
11704	-6.125124e-04
11705	-6.125624e-04
11706	-6.126284e-04
11707	-6.127066e-04
11708	-6.127929e-04
11709	-6.128833e-04
11710	-6.129734e-04
11711	-6.130600e-04
11712	-6.131397e-04
11713	-6.132102e-04
11714	-6.132695e-04
11715	-6.133164e-04
11716	-6.133493e-04
