7080	-4.734404e-04
7081	-4.734413e-04
7082	-4.734422e-04
7083	-4.734430e-04
7084	-4.734435e-04
7085	-4.734439e-04
7086	-4.734445e-04
7087	-4.734450e-04
7088	-4.734456e-04
7089	-4.734464e-04
7090	-4.734473e-04
7091	-4.734483e-04
7092	-4.734494e-04
7093	-4.734507e-04
7094	-4.734520e-04
7095	-4.734533e-04
7096	-4.734547e-04
7097	-4.734562e-04
7098	-4.734574e-04
7099	-4.734586e-04
7100	-4.734595e-04
7101	-4.734604e-04
7102	-4.734612e-04
7103	-4.734618e-04
7104	-4.734623e-04
7105	-4.734626e-04
7106	-4.734626e-04
7107	-4.734624e-04
7108	-4.734623e-04
7109	-4.734622e-04
7110	-4.734623e-04
7111	-4.734625e-04
7112	-4.734626e-04
7113	-4.734624e-04
7114	-4.734621e-04
7115	-4.734616e-04
7116	-4.734611e-04
7117	-4.734607e-04
7118	-4.734606e-04
7119	-4.734607e-04
7120	-4.734609e-04
7121	-4.734610e-04
7122	-4.734611e-04
7123	-4.734610e-04
7124	-4.734607e-04
7125	-4.734604e-04
7126	-4.734601e-04
7127	-4.734599e-04
7128	-4.734601e-04
7129	-4.734604e-04
7130	-4.734610e-04
7131	-4.734617e-04
7132	-4.734621e-04
7133	-4.734626e-04
7134	-4.734632e-04
7135	-4.734640e-04
7136	-4.734648e-04
7137	-4.734655e-04
7138	-4.734661e-04
7139	-4.734662e-04
7140	-4.734662e-04
7141	-4.734659e-04
7142	-4.734657e-04
7143	-4.734654e-04
7144	-4.734654e-04
7145	-4.734657e-04
7146	-4.734662e-04
7147	-4.734670e-04
7148	-4.734680e-04
7149	-4.734690e-04
7150	-4.734697e-04
7151	-4.734704e-04
7152	-4.734710e-04
7153	-4.734717e-04
7154	-4.734724e-04
7155	-4.734732e-04
7156	-4.734741e-04
7157	-4.734752e-04
7158	-4.734762e-04
7159	-4.734771e-04
7160	-4.734777e-04
7161	-4.734782e-04
7162	-4.734786e-04
7163	-4.734791e-04
7164	-4.734795e-04
7165	-4.734799e-04
7166	-4.734804e-04
7167	-4.734808e-04
7168	-4.734808e-04
7169	-4.734807e-04
7170	-4.734803e-04
7171	-4.734799e-04
7172	-4.734796e-04
7173	-4.734796e-04
7174	-4.734794e-04
7175	-4.734789e-04
7176	-4.734779e-04
7177	-4.734767e-04
7178	-4.734756e-04
7179	-4.734748e-04
7180	-4.734742e-04
7181	-4.734739e-04
7182	-4.734741e-04
7183	-4.734749e-04
7184	-4.734761e-04
7185	-4.734775e-04
7186	-4.734788e-04
7187	-4.734798e-04
7188	-4.734807e-04
7189	-4.734814e-04
7190	-4.734818e-04
7191	-4.734819e-04
7192	-4.734818e-04
7193	-4.734813e-04
7194	-4.734810e-04
7195	-4.734807e-04
7196	-4.734807e-04
7197	-4.734809e-04
7198	-4.734814e-04
7199	-4.734820e-04
