14886	4.845892e-01
14887	4.843030e-01
14888	4.841167e-01
14889	4.840699e-01
14890	4.841996e-01
14891	4.845333e-01
14892	4.850854e-01
14893	4.858549e-01
14894	4.868244e-01
14895	4.879581e-01
14896	4.892003e-01
14897	4.904775e-01
14898	4.917059e-01
14899	4.928057e-01
14900	4.937140e-01
14901	4.943957e-01
14902	4.948479e-01
14903	4.950963e-01
14904	4.951838e-01
14905	4.951539e-01
14906	4.950387e-01
14907	4.948556e-01
14908	4.946141e-01
14909	4.943268e-01
14910	4.940184e-01
14911	4.937281e-01
14912	4.935055e-01
14913	4.934015e-01
14914	4.934529e-01
14915	4.936629e-01
14916	4.939899e-01
14917	4.943543e-01
14918	4.946636e-01
14919	4.948385e-01
14920	4.948305e-01
14921	4.946283e-01
14922	4.942558e-01
14923	4.937646e-01
14924	4.932234e-01
14925	4.927067e-01
14926	4.922811e-01
14927	4.919937e-01
14928	4.918651e-01
14929	4.918886e-01
14930	4.920363e-01
14931	4.922669e-01
14932	4.925345e-01
14933	4.927947e-01
14934	4.930102e-01
14935	4.931527e-01
14936	4.932014e-01
14937	4.931392e-01
14938	4.929510e-01
14939	4.926258e-01
14940	4.921639e-01
14941	4.915848e-01
14942	4.909309e-01
14943	4.902627e-01
14944	4.896468e-01
14945	4.891426e-01
14946	4.887924e-01
14947	4.886173e-01
14948	4.886187e-01
14949	4.887819e-01
14950	4.890814e-01
14951	4.894861e-01
14952	4.899636e-01
14953	4.904820e-01
14954	4.910110e-01
14955	4.915250e-01
14956	4.920068e-01
14957	4.924520e-01
14958	4.928687e-01
14959	4.932734e-01
14960	4.936831e-01
14961	4.941066e-01
14962	4.945399e-01
14963	4.949644e-01
14964	4.953488e-01
14965	4.956532e-01
14966	4.958365e-01
14967	4.958668e-01
14968	4.957331e-01
14969	4.954515e-01
14970	4.950612e-01
14971	4.946115e-01
14972	4.941455e-01
14973	4.936881e-01
14974	4.932460e-01
14975	4.928166e-01
14976	4.923994e-01
14977	4.920026e-01
14978	4.916438e-01
14979	4.913463e-01
14980	4.911329e-01
14981	4.910190e-01
14982	4.910059e-01
14983	4.910783e-01
14984	4.912061e-01
14985	4.913502e-01
14986	4.914695e-01
14987	4.915291e-01
14988	4.915067e-01
14989	4.913981e-01
14990	4.912191e-01
14991	4.910023e-01
14992	4.907881e-01
14993	4.906146e-01
14994	4.905090e-01
14995	4.904829e-01
14996	4.905315e-01
14997	4.906371e-01
14998	4.907713e-01
14999	4.908999e-01
15000	4.909886e-01
15001	4.910102e-01
15002	4.909507e-01
15003	4.908109e-01
15004	4.906048e-01
15005	4.903558e-01
15006	4.900929e-01
15007	4.898436e-01
15008	4.896281e-01
15009	4.894539e-01
15010	4.893151e-01
15011	4.891947e-01
15012	4.890690e-01
15013	4.889151e-01
15014	4.887179e-01
15015	4.884754e-01
15016	4.882001e-01
15017	4.879162e-01
15018	4.876538e-01
15019	4.874423e-01
15020	4.873064e-01
15021	4.872661e-01
15022	4.873392e-01
15023	4.875445e-01
15024	4.878987e-01
15025	4.884099e-01
15026	4.890685e-01
15027	4.898419e-01
15028	4.906759e-01
15029	4.915018e-01
15030	4.922488e-01
15031	4.928560e-01
15032	4.932835e-01
15033	4.935184e-01
15034	4.935776e-01
15035	4.935039e-01
15036	4.933581e-01
15037	4.932049e-01
15038	4.930983e-01
15039	4.930703e-01
15040	4.931261e-01
15041	4.932481e-01
15042	4.934049e-01
15043	4.935617e-01
15044	4.936897e-01
15045	4.937737e-01
15046	4.938162e-01
15047	4.938383e-01
15048	4.938747e-01
15049	4.939640e-01
15050	4.941339e-01
15051	4.943884e-01
15052	4.947018e-01
15053	4.950236e-01
15054	4.952947e-01
15055	4.954639e-01
15056	4.955000e-01
15057	4.953945e-01
15058	4.951556e-01
15059	4.947999e-01
15060	4.943450e-01
15061	4.938054e-01
15062	4.931931e-01
15063	4.925205e-01
15064	4.918024e-01
15065	4.910574e-01
15066	4.903058e-01
15067	4.895673e-01
15068	4.888599e-01
15069	4.882000e-01
15070	4.876042e-01
15071	4.870912e-01
15072	4.866815e-01
15073	4.863954e-01
15074	4.862477e-01
15075	4.862438e-01
15076	4.863780e-01
15077	4.866377e-01
15078	4.870085e-01
15079	4.874778e-01
15080	4.880335e-01
15081	4.886602e-01
15082	4.893350e-01
15083	4.900271e-01
15084	4.907018e-01
15085	4.913252e-01
15086	4.918694e-01
15087	4.923147e-01
15088	4.926495e-01
15089	4.928696e-01
15090	4.929778e-01
15091	4.929847e-01
15092	4.929090e-01
15093	4.927753e-01
15094	4.926103e-01
15095	4.924366e-01
15096	4.922695e-01
15097	4.921177e-01
15098	4.919864e-01
15099	4.918800e-01
15100	4.918024e-01
15101	4.917547e-01
15102	4.917342e-01
15103	4.917362e-01
15104	4.917576e-01
15105	4.918011e-01
15106	4.918749e-01
15107	4.919871e-01
15108	4.921378e-01
15109	4.923122e-01
15110	4.924819e-01
15111	4.926136e-01
15112	4.926818e-01
15113	4.926795e-01
15114	4.926208e-01
15115	4.925354e-01
15116	4.924570e-01
15117	4.924137e-01
15118	4.924258e-01
15119	4.925104e-01
15120	4.926846e-01
15121	4.929625e-01
15122	4.933464e-01
15123	4.938187e-01
15124	4.943404e-01
15125	4.948566e-01
15126	4.953086e-01
15127	4.956462e-01
15128	4.958362e-01
15129	4.958655e-01
15130	4.957403e-01
15131	4.954830e-01
15132	4.951285e-01
15133	4.947215e-01
15134	4.943127e-01
15135	4.939548e-01
15136	4.936951e-01
15137	4.935665e-01
15138	4.935772e-01
15139	4.937060e-01
15140	4.939074e-01
15141	4.941258e-01
15142	4.943101e-01
15143	4.944226e-01
15144	4.944417e-01
15145	4.943596e-01
15146	4.941810e-01
15147	4.939225e-01
15148	4.936129e-01
15149	4.932900e-01
15150	4.929934e-01
15151	4.927558e-01
15152	4.925987e-01
15153	4.925330e-01
15154	4.925628e-01
15155	4.926878e-01
15156	4.929014e-01
15157	4.931878e-01
15158	4.935223e-01
15159	4.938765e-01
15160	4.942242e-01
15161	4.945461e-01
15162	4.948287e-01
15163	4.950607e-01
15164	4.952311e-01
15165	4.953293e-01
15166	4.953485e-01
15167	4.952878e-01
15168	4.951519e-01
15169	4.949487e-01
15170	4.946877e-01
15171	4.943798e-01
15172	4.940399e-01
15173	4.936869e-01
15174	4.933415e-01
15175	4.930203e-01
15176	4.927314e-01
15177	4.924758e-01
15178	4.922543e-01
15179	4.920767e-01
15180	4.919657e-01
15181	4.919506e-01
15182	4.920548e-01
15183	4.922852e-01
15184	4.926289e-01
15185	4.930605e-01
15186	4.935551e-01
15187	4.940983e-01
15188	4.946856e-01
15189	4.953139e-01
15190	4.959689e-01
15191	4.966185e-01
15192	4.972142e-01
15193	4.976992e-01
15194	4.980184e-01
15195	4.981289e-01
15196	4.980104e-01
15197	4.976709e-01
15198	4.971449e-01
15199	4.964838e-01
15200	4.495564e-01
15201	4.495995e-01
15202	4.501421e-01
15203	4.511672e-01
15204	4.526271e-01
15205	4.544442e-01
15206	4.565175e-01
15207	4.587347e-01
15208	4.609836e-01
15209	4.631606e-01
15210	4.651744e-01
15211	4.669489e-01
15212	4.684268e-01
15213	4.695731e-01
15214	4.703780e-01
15215	4.708557e-01
15216	4.710400e-01
15217	4.709793e-01
15218	4.707303e-01
15219	4.703544e-01
15220	4.699134e-01
15221	4.694656e-01
15222	4.690595e-01
15223	4.687295e-01
15224	4.684946e-01
15225	4.683615e-01
15226	4.683300e-01
15227	4.683963e-01
15228	4.685531e-01
15229	4.687878e-01
15230	4.690810e-01
15231	4.694068e-01
15232	4.697363e-01
15233	4.700406e-01
15234	4.702946e-01
15235	4.704797e-01
15236	4.705881e-01
15237	4.706259e-01
15238	4.706144e-01
15239	4.705880e-01
15240	4.705866e-01
15241	4.706457e-01
15242	4.707884e-01
15243	4.710227e-01
15244	4.713429e-01
15245	4.717300e-01
15246	4.721512e-01
15247	4.725611e-01
15248	4.729081e-01
15249	4.731433e-01
15250	4.732292e-01
15251	4.731449e-01
15252	4.728866e-01
15253	4.724665e-01
15254	4.719089e-01
15255	4.712472e-01
15256	4.705227e-01
15257	4.697822e-01
15258	4.690749e-01
15259	4.684468e-01
15260	4.679344e-01
15261	4.675607e-01
15262	4.673307e-01
15263	4.672300e-01
15264	4.672253e-01
15265	4.672703e-01
15266	4.673149e-01
15267	4.673179e-01
15268	4.672566e-01
15269	4.671316e-01
15270	4.669660e-01
15271	4.667992e-01
15272	4.666778e-01
15273	4.666449e-01
15274	4.667296e-01
15275	4.669385e-01
15276	4.672540e-01
15277	4.676405e-01
15278	4.680562e-01
15279	4.684662e-01
15280	4.688510e-01
15281	4.692078e-01
15282	4.695457e-01
15283	4.698759e-01
15284	4.702025e-01
15285	4.705175e-01
15286	4.708013e-01
15287	4.710290e-01
15288	4.711773e-01
15289	4.712288e-01
15290	4.711714e-01
15291	4.709958e-01
15292	4.706943e-01
15293	4.702630e-01
15294	4.697082e-01
15295	4.690532e-01
15296	4.683432e-01
15297	4.676437e-01
15298	4.670311e-01
15299	4.665777e-01
15300	4.663352e-01
15301	4.663232e-01
15302	4.665277e-01
15303	4.669109e-01
15304	4.674256e-01
15305	4.680283e-01
15306	4.686844e-01
15307	4.693653e-01
15308	4.700430e-01
15309	4.706842e-01
15310	4.712500e-01
15311	4.717008e-01
15312	4.720036e-01
15313	4.721398e-01
15314	4.721091e-01
15315	4.719289e-01
15316	4.716300e-01
15317	4.712485e-01
15318	4.708188e-01
15319	4.703684e-01
15320	4.699159e-01
15321	4.694732e-01
15322	4.690476e-01
15323	4.686456e-01
15324	4.682739e-01
15325	4.679403e-01
15326	4.676542e-01
15327	4.674275e-01
15328	4.672761e-01
15329	4.672183e-01
15330	4.672722e-01
15331	4.674511e-01
15332	4.677607e-01
15333	4.681984e-01
15334	4.687533e-01
15335	4.694058e-01
15336	4.701269e-01
15337	4.708774e-01
15338	4.716108e-01
15339	4.722768e-01
15340	4.728274e-01
15341	4.732236e-01
15342	4.734405e-01
15343	4.734704e-01
15344	4.733238e-01
15345	4.730287e-01
15346	4.726279e-01
15347	4.721758e-01
15348	4.717324e-01
15349	4.713571e-01
15350	4.711036e-01
15351	4.710152e-01
15352	4.711208e-01
15353	4.714316e-01
15354	4.719382e-01
15355	4.726099e-01
15356	4.733978e-01
15357	4.742430e-01
15358	4.750850e-01
15359	4.758684e-01
15360	4.765450e-01
15361	4.770743e-01
15362	4.774260e-01
15363	4.775863e-01
15364	4.775625e-01
15365	4.773823e-01
15366	4.770865e-01
15367	4.767175e-01
15368	4.763101e-01
15369	4.758848e-01
15370	4.754481e-01
15371	4.749973e-01
15372	4.745285e-01
15373	4.740446e-01
15374	4.735584e-01
15375	4.730885e-01
15376	4.726517e-01
15377	4.722554e-01
15378	4.718958e-01
15379	4.715618e-01
15380	4.712419e-01
15381	4.709297e-01
15382	4.706280e-01
15383	4.703503e-01
15384	4.701212e-01
15385	4.699707e-01
15386	4.699206e-01
15387	4.699714e-01
15388	4.700979e-01
15389	4.702605e-01
15390	4.704230e-01
15391	4.705672e-01
15392	4.706962e-01
15393	4.708264e-01
15394	4.709759e-01
15395	4.711550e-01
15396	4.713628e-01
15397	4.715912e-01
15398	4.718303e-01
15399	4.720729e-01
15400	4.723169e-01
15401	4.725651e-01
15402	4.728230e-01
15403	4.730940e-01
15404	4.733751e-01
15405	4.736553e-01
15406	4.739176e-01
15407	4.741445e-01
15408	4.743233e-01
15409	4.744487e-01
15410	4.745234e-01
15411	4.745557e-01
15412	4.745564e-01
15413	4.745367e-01
15414	4.745059e-01
15415	4.744708e-01
15416	4.744361e-01
15417	4.744062e-01
15418	4.743879e-01
15419	4.743935e-01
15420	4.744392e-01
15421	4.745411e-01
15422	4.747082e-01
15423	4.749376e-01
15424	4.752147e-01
15425	4.755204e-01
15426	4.758409e-01
15427	4.761699e-01
15428	4.765042e-01
15429	4.768320e-01
15430	4.771248e-01
15431	4.773379e-01
15432	4.774204e-01
15433	4.773285e-01
15434	4.770384e-01
15435	4.765539e-01
15436	4.759081e-01
15437	4.751573e-01
15438	4.743709e-01
15439	4.736177e-01
15440	4.729539e-01
15441	4.724156e-01
15442	4.720165e-01
15443	4.717493e-01
15444	4.715882e-01
15445	4.714943e-01
15446	4.714234e-01
15447	4.713362e-01
15448	4.712085e-01
15449	4.710374e-01
15450	4.708406e-01
15451	4.706492e-01
15452	4.704978e-01
15453	4.704136e-01
15454	4.704112e-01
15455	4.704922e-01
15456	4.706501e-01
15457	4.708758e-01
15458	4.711613e-01
15459	4.714993e-01
15460	4.718793e-01
15461	4.722830e-01
15462	4.726837e-01
15463	4.730516e-01
15464	4.733624e-01
15465	4.736062e-01
15466	4.737914e-01
15467	4.739431e-01
15468	4.740980e-01
15469	4.742939e-01
15470	4.745593e-01
15471	4.749052e-01
15472	4.753243e-01
15473	4.757972e-01
15474	4.763002e-01
15475	4.768121e-01
15476	4.773168e-01
15477	4.778051e-01
15478	4.782755e-01
15479	4.787339e-01
15480	4.791909e-01
15481	4.796544e-01
15482	4.801223e-01
15483	4.805759e-01
15484	4.809789e-01
15485	4.812835e-01
15486	4.814413e-01
15487	4.814149e-01
15488	4.811866e-01
15489	4.807609e-01
15490	4.801611e-01
15491	4.794236e-01
15492	4.785922e-01
15493	4.777146e-01
15494	4.768393e-01
15495	4.760092e-01
15496	4.752542e-01
15497	4.745887e-01
15498	4.740165e-01
15499	4.735362e-01
15500	4.731438e-01
15501	4.728327e-01
15502	4.725944e-01
15503	4.724231e-01
15504	4.723210e-01
15505	4.723021e-01
15506	4.723899e-01
15507	4.726091e-01
15508	4.729725e-01
15509	4.734692e-01
15510	4.740612e-01
15511	4.746903e-01
15512	4.752941e-01
15513	4.758215e-01
15514	4.762442e-01
15515	4.765589e-01
15516	4.767825e-01
15517	4.769427e-01
15518	4.770708e-01
15519	4.771953e-01
15520	4.773391e-01
15521	4.775183e-01
15522	4.777419e-01
15523	4.780111e-01
15524	4.783174e-01
15525	4.786415e-01
15526	4.789565e-01
15527	4.792352e-01
15528	4.794595e-01
15529	4.796240e-01
15530	4.797332e-01
15531	4.797943e-01
15532	4.798110e-01
15533	4.797831e-01
15534	4.797111e-01
15535	4.796038e-01
15536	4.794832e-01
15537	4.793830e-01
15538	4.793405e-01
15539	4.793849e-01
15540	4.795291e-01
15541	4.797700e-01
15542	4.800933e-01
15543	4.804803e-01
15544	4.809089e-01
15545	4.813532e-01
15546	4.817818e-01
15547	4.821593e-01
15548	4.824490e-01
15549	4.826182e-01
15550	4.826439e-01
15551	4.825179e-01
15552	4.822485e-01
15553	4.818606e-01
15554	4.813918e-01
15555	4.808893e-01
15556	4.804045e-01
15557	4.799852e-01
15558	4.796649e-01
15559	4.794506e-01
15560	4.793198e-01
15561	4.792301e-01
15562	4.791374e-01
15563	4.790103e-01
15564	4.788365e-01
15565	4.786192e-01
15566	4.783697e-01
15567	4.781006e-01
15568	4.778190e-01
15569	4.775229e-01
15570	4.772006e-01
15571	4.768337e-01
15572	4.764050e-01
15573	4.759085e-01
15574	4.753583e-01
15575	4.747922e-01
15576	4.742672e-01
15577	4.738474e-01
15578	4.735870e-01
15579	4.735145e-01
15580	4.736254e-01
15581	4.738861e-01
15582	4.742477e-01
15583	4.746604e-01
15584	4.750825e-01
15585	4.754817e-01
15586	4.758324e-01
15587	4.761152e-01
15588	4.763190e-01
15589	4.764444e-01
15590	4.765042e-01
15591	4.765210e-01
15592	4.765225e-01
15593	4.765384e-01
15594	4.765976e-01
15595	4.767255e-01
15596	4.769401e-01
15597	4.772469e-01
15598	4.776360e-01
15599	4.780822e-01
15600	4.785495e-01
15601	4.789978e-01
15602	4.793892e-01
15603	4.796927e-01
15604	4.798864e-01
15605	4.799587e-01
15606	4.799077e-01
15607	4.797401e-01
15608	4.794705e-01
15609	4.791198e-01
15610	4.787137e-01
15611	4.782816e-01
15612	4.778551e-01
15613	4.774669e-01
15614	4.771477e-01
15615	4.769214e-01
15616	4.768005e-01
15617	4.767844e-01
15618	4.768597e-01
15619	4.770028e-01
15620	4.771830e-01
15621	4.773680e-01
15622	4.775306e-01
15623	4.776556e-01
15624	4.777442e-01
15625	4.778116e-01
15626	4.778809e-01
15627	4.779746e-01
15628	4.781104e-01
15629	4.782995e-01
15630	4.785483e-01
15631	4.788570e-01
15632	4.792182e-01
15633	4.796151e-01
15634	4.800248e-01
15635	4.804229e-01
15636	4.807866e-01
15637	4.810963e-01
15638	4.813351e-01
15639	4.814893e-01
15640	4.815506e-01
15641	4.815181e-01
15642	4.813981e-01
15643	4.811993e-01
15644	4.809259e-01
15645	4.805740e-01
15646	4.801332e-01
15647	4.795978e-01
15648	4.789790e-01
15649	4.783137e-01
15650	4.776646e-01
15651	4.771107e-01
15652	4.767315e-01
15653	4.765904e-01
15654	4.767225e-01
15655	4.771282e-01
15656	4.777765e-01
15657	4.786135e-01
15658	4.795718e-01
15659	4.805767e-01
15660	4.815497e-01
15661	4.824113e-01
15662	4.830870e-01
15663	4.835151e-01
15664	4.836576e-01
15665	4.835109e-01
15666	4.831141e-01
15667	4.825481e-01
15668	4.819246e-01
15669	4.813655e-01
15670	4.809770e-01
15671	4.808278e-01
15672	4.809365e-01
15673	4.812716e-01
15674	4.817633e-01
15675	4.823210e-01
15676	4.828489e-01
15677	4.832575e-01
15678	4.834716e-01
15679	4.834373e-01
15680	4.831289e-01
15681	4.825524e-01
15682	4.817450e-01
15683	4.807679e-01
15684	4.796948e-01
15685	4.785999e-01
15686	4.775505e-01
15687	4.766067e-01
15688	4.758241e-01
15689	4.752535e-01
15690	4.749350e-01
15691	4.748877e-01
15692	4.750996e-01
15693	4.755262e-01
15694	4.760970e-01
15695	4.767324e-01
15696	4.773614e-01
15697	4.779378e-01
15698	4.784455e-01
15699	4.788933e-01
15700	4.793011e-01
15701	4.796844e-01
15702	4.800437e-01
15703	4.803633e-01
15704	4.806192e-01
15705	4.807918e-01
15706	4.808779e-01
15707	4.808961e-01
15708	4.808866e-01
15709	4.809029e-01
15710	4.810021e-01
15711	4.812342e-01
15712	4.816331e-01
15713	4.822095e-01
15714	4.829451e-01
15715	4.837927e-01
15716	4.846820e-01
15717	4.855328e-01
15718	4.862707e-01
15719	4.868428e-01
15720	4.872274e-01
15721	4.874363e-01
15722	4.875083e-01
15723	4.874961e-01
15724	4.874513e-01
15725	4.874129e-01
15726	4.874029e-01
15727	4.874276e-01
15728	4.874800e-01
15729	4.875401e-01
15730	4.875749e-01
15731	4.875426e-01
15732	4.874020e-01
15733	4.871241e-01
15734	4.867012e-01
15735	4.861486e-01
15736	4.854991e-01
15737	4.847942e-01
15738	4.840741e-01
15739	4.833702e-01
15740	4.827018e-01
15741	4.820791e-01
15742	4.815087e-01
15743	4.810020e-01
15744	4.805775e-01
15745	4.802590e-01
15746	4.800695e-01
15747	4.800243e-01
15748	4.801240e-01
15749	4.803503e-01
15750	4.806660e-01
15751	4.810225e-01
15752	4.813724e-01
15753	4.816798e-01
15754	4.819240e-01
15755	4.820982e-01
15756	4.822065e-01
15757	4.822611e-01
15758	4.822797e-01
15759	4.822811e-01
15760	4.822793e-01
15761	4.822789e-01
15762	4.822757e-01
15763	4.822597e-01
15764	4.822209e-01
15765	4.821523e-01
15766	4.820523e-01
15767	4.819256e-01
15768	4.817839e-01
15769	4.816456e-01
15770	4.815302e-01
15771	4.814535e-01
15772	4.814238e-01
15773	4.814437e-01
15774	4.815147e-01
15775	4.816395e-01
15776	4.818199e-01
15777	4.820504e-01
15778	4.823126e-01
15779	4.825738e-01
15780	4.827928e-01
15781	4.829306e-01
15782	4.829610e-01
15783	4.828784e-01
15784	4.826987e-01
15785	4.824550e-01
15786	4.821904e-01
15787	4.819493e-01
15788	4.817717e-01
15789	4.816895e-01
15790	4.817237e-01
15791	4.818824e-01
15792	4.821565e-01
15793	4.825172e-01
15794	4.829153e-01
15795	4.832876e-01
15796	4.835694e-01
15797	4.837111e-01
15798	4.836928e-01
15799	4.835305e-01
15800	4.832731e-01
15801	4.829897e-01
15802	4.827534e-01
15803	4.826270e-01
15804	4.826504e-01
15805	4.828341e-01
15806	4.831576e-01
15807	4.835735e-01
15808	4.840163e-01
15809	4.844163e-01
15810	4.847148e-01
15811	4.848736e-01
15812	4.848761e-01
15813	4.847205e-01
15814	4.844156e-01
15815	4.839800e-01
15816	4.834442e-01
15817	4.828508e-01
15818	4.822513e-01
15819	4.817000e-01
15820	4.812492e-01
15821	4.809433e-01
15822	4.808116e-01
15823	4.808608e-01
15824	4.810714e-01
15825	4.814025e-01
15826	4.818019e-01
15827	4.822198e-01
15828	4.826179e-01
15829	4.829742e-01
15830	4.832812e-01
15831	4.835412e-01
15832	4.837613e-01
15833	4.839486e-01
15834	4.841070e-01
15835	4.842356e-01
15836	4.843288e-01
15837	4.843768e-01
15838	4.843685e-01
15839	4.842950e-01
15840	4.841536e-01
15841	4.839518e-01
15842	4.837078e-01
15843	4.834482e-01
15844	4.832035e-01
15845	4.830027e-01
15846	4.828700e-01
15847	4.828239e-01
15848	4.828774e-01
15849	4.830368e-01
15850	4.832999e-01
15851	4.836548e-01
15852	4.840812e-01
15853	4.845541e-01
15854	4.850494e-01
15855	4.855463e-01
15856	4.860276e-01
15857	4.864761e-01
15858	4.868694e-01
15859	4.871787e-01
15860	4.873710e-01
15861	4.874144e-01
15862	4.872845e-01
15863	4.869700e-01
15864	4.864754e-01
15865	4.858212e-01
15866	4.850412e-01
15867	4.841764e-01
15868	4.832686e-01
15869	4.823558e-01
15870	4.814713e-01
15871	4.806475e-01
15872	4.799184e-01
15873	4.793200e-01
15874	4.788830e-01
15875	4.786250e-01
15876	4.785463e-01
15877	4.786327e-01
15878	4.788619e-01
15879	4.792106e-01
15880	4.796573e-01
15881	4.801842e-01
15882	4.807771e-01
15883	4.814251e-01
15884	4.821181e-01
15885	4.828436e-01
15886	4.835809e-01
15887	4.842956e-01
15888	4.849380e-01
15889	4.854517e-01
15890	4.857885e-01
15891	4.859257e-01
15892	4.858750e-01
15893	4.856785e-01
15894	4.853940e-01
15895	4.850755e-01
15896	4.847597e-01
15897	4.844651e-01
15898	4.842003e-01
15899	4.839714e-01
15900	4.837874e-01
15901	4.836617e-01
15902	4.836106e-01
15903	4.836491e-01
15904	4.837844e-01
15905	4.840129e-01
15906	4.843216e-01
15907	4.846912e-01
15908	4.850977e-01
15909	4.855123e-01
15910	4.859012e-01
15911	4.862290e-01
15912	4.864660e-01
15913	4.865955e-01
15914	4.866177e-01
15915	4.865475e-01
15916	4.864083e-01
15917	4.862248e-01
15918	4.860182e-01
15919	4.858060e-01
15920	4.856039e-01
15921	4.854279e-01
15922	4.852913e-01
15923	4.851986e-01
15924	4.851401e-01
15925	4.850902e-01
15926	4.850129e-01
15927	4.848708e-01
15928	4.846358e-01
15929	4.842962e-01
15930	4.838593e-01
15931	4.833500e-01
15932	4.828064e-01
15933	4.822747e-01
15934	4.818020e-01
15935	4.814258e-01
15936	4.811649e-01
15937	4.810149e-01
15938	4.809514e-01
15939	4.809398e-01
15940	4.809465e-01
15941	4.809484e-01
15942	4.809371e-01
15943	4.809167e-01
15944	4.808987e-01
15945	4.808956e-01
15946	4.809185e-01
15947	4.809770e-01
15948	4.810817e-01
15949	4.812440e-01
15950	4.814732e-01
15951	4.817725e-01
15952	4.821373e-01
15953	4.825572e-01
15954	4.830183e-01
15955	4.835031e-01
15956	4.839886e-01
15957	4.844445e-01
15958	4.848371e-01
15959	4.851361e-01
15960	4.853246e-01
15961	4.854037e-01
15962	4.853918e-01
15963	4.853172e-01
15964	4.852068e-01
15965	4.850788e-01
15966	4.849409e-01
15967	4.847939e-01
15968	4.846359e-01
15969	4.844662e-01
15970	4.842891e-01
15971	4.841164e-01
15972	4.839667e-01
15973	4.838597e-01
15974	4.838089e-01
15975	4.838156e-01
15976	4.838660e-01
15977	4.839322e-01
15978	4.839757e-01
15979	4.839537e-01
15980	4.838278e-01
15981	4.835746e-01
15982	4.831925e-01
