9823	1.507462e+00
9824	1.507412e+00
9825	1.507359e+00
9826	1.507304e+00
9827	1.507245e+00
9828	1.507183e+00
9829	1.507119e+00
9830	1.507052e+00
9831	1.506983e+00
9832	1.506912e+00
9833	1.506839e+00
9834	1.506765e+00
9835	1.506690e+00
9836	1.506615e+00
9837	1.506539e+00
9838	1.506463e+00
9839	1.506386e+00
9840	1.506310e+00
9841	1.506235e+00
9842	1.506160e+00
9843	1.506086e+00
9844	1.506013e+00
9845	1.505940e+00
9846	1.505869e+00
9847	1.505799e+00
9848	1.505731e+00
9849	1.505663e+00
9850	1.505598e+00
9851	1.505534e+00
9852	1.505471e+00
9853	1.505411e+00
9854	1.505353e+00
9855	1.505297e+00
9856	1.505243e+00
9857	1.505191e+00
9858	1.505142e+00
9859	1.505094e+00
9860	1.505049e+00
9861	1.505007e+00
9862	1.504966e+00
9863	1.504928e+00
9864	1.504892e+00
9865	1.504858e+00
9866	1.504827e+00
9867	1.504797e+00
9868	1.504770e+00
9869	1.504744e+00
9870	1.504721e+00
9871	1.504701e+00
9872	1.504682e+00
9873	1.504666e+00
9874	1.504653e+00
9875	1.504641e+00
9876	1.504632e+00
9877	1.504625e+00
9878	1.504620e+00
9879	1.504616e+00
9880	1.504613e+00
9881	1.504612e+00
9882	1.504611e+00
9883	1.504610e+00
9884	1.504609e+00
9885	1.504608e+00
9886	1.504606e+00
9887	1.504603e+00
9888	1.504599e+00
9889	1.504593e+00
9890	1.504585e+00
9891	1.504574e+00
9892	1.504562e+00
9893	1.504547e+00
9894	1.504529e+00
9895	1.504509e+00
9896	1.504487e+00
9897	1.504463e+00
9898	1.504437e+00
9899	1.504409e+00
9900	1.504380e+00
9901	1.504351e+00
9902	1.504321e+00
9903	1.504291e+00
9904	1.504261e+00
9905	1.504232e+00
9906	1.504203e+00
9907	1.504176e+00
9908	1.504150e+00
9909	1.504126e+00
9910	1.504104e+00
9911	1.504084e+00
9912	1.504067e+00
9913	1.504052e+00
9914	1.504039e+00
9915	1.504029e+00
9916	1.504022e+00
9917	1.504017e+00
9918	1.504015e+00
9919	1.504015e+00
9920	1.504017e+00
9921	1.504021e+00
9922	1.504026e+00
9923	1.504033e+00
9924	1.504041e+00
9925	1.504049e+00
9926	1.504059e+00
9927	1.504069e+00
9928	1.504079e+00
9929	1.504089e+00
9930	1.504100e+00
9931	1.504110e+00
9932	1.504121e+00
9933	1.504132e+00
9934	1.504144e+00
9935	1.504156e+00
9936	1.504168e+00
9937	1.504181e+00
9938	1.504194e+00
9939	1.504209e+00
9940	1.504223e+00
9941	1.504239e+00
9942	1.504255e+00
9943	1.504272e+00
9944	1.504290e+00
9945	1.504308e+00
9946	1.504326e+00
9947	1.504345e+00
9948	1.504365e+00
9949	1.504384e+00
9950	1.504403e+00
9951	1.504423e+00
9952	1.504442e+00
9953	1.504460e+00
9954	1.504478e+00
9955	1.504496e+00
9956	1.504513e+00
9957	1.504529e+00
9958	1.504544e+00
9959	1.504559e+00
9960	1.504573e+00
9961	1.504586e+00
9962	1.504599e+00
9963	1.504611e+00
9964	1.504623e+00
9965	1.504635e+00
9966	1.504647e+00
9967	1.504658e+00
9968	1.504669e+00
9969	1.504680e+00
9970	1.504691e+00
9971	1.504701e+00
9972	1.504711e+00
9973	1.504721e+00
9974	1.504731e+00
9975	1.504740e+00
9976	1.504748e+00
9977	1.504756e+00
9978	1.504763e+00
9979	1.504770e+00
9980	1.504777e+00
9981	1.504783e+00
9982	1.504788e+00
9983	1.504793e+00
9984	1.504799e+00
9985	1.504804e+00
9986	1.504809e+00
9987	1.504815e+00
9988	1.504820e+00
9989	1.504827e+00
9990	1.504834e+00
9991	1.504841e+00
9992	1.504850e+00
9993	1.504858e+00
9994	1.504868e+00
9995	1.504879e+00
9996	1.504890e+00
9997	1.504902e+00
9998	1.504914e+00
9999	1.504928e+00
10000	1.504942e+00
10001	1.504957e+00
10002	1.504973e+00
10003	1.504990e+00
10004	1.505007e+00
10005	1.505026e+00
10006	1.505045e+00
10007	1.505064e+00
10008	1.505085e+00
10009	1.505105e+00
10010	1.505127e+00
10011	1.505148e+00
10012	1.505171e+00
10013	1.505193e+00
10014	1.505216e+00
10015	1.505239e+00
10016	1.505262e+00
10017	1.505286e+00
10018	1.505309e+00
10019	1.505333e+00
10020	1.505357e+00
10021	1.505380e+00
10022	1.505403e+00
10023	1.505426e+00
10024	1.505448e+00
10025	1.505469e+00
10026	1.505489e+00
10027	1.505509e+00
10028	1.505527e+00
10029	1.505544e+00
10030	1.505560e+00
10031	1.505574e+00
10032	1.505587e+00
10033	1.505598e+00
10034	1.505609e+00
10035	1.505618e+00
10036	1.505626e+00
10037	1.505633e+00
10038	1.505640e+00
10039	1.505647e+00
10040	1.505654e+00
10041	1.505662e+00
10042	1.505670e+00
10043	1.505679e+00
10044	1.505689e+00
10045	1.505700e+00
10046	1.505713e+00
10047	1.505728e+00
10048	1.505744e+00
10049	1.505763e+00
10050	1.505784e+00
10051	1.505806e+00
10052	1.505832e+00
10053	1.505859e+00
10054	1.505889e+00
10055	1.505922e+00
10056	1.505958e+00
10057	1.505996e+00
10058	1.506037e+00
10059	1.506081e+00
10060	1.506128e+00
10061	1.506178e+00
10062	1.506231e+00
10063	1.506286e+00
10064	1.506345e+00
10065	1.506406e+00
10066	1.506470e+00
10067	1.506537e+00
10068	1.506606e+00
10069	1.506678e+00
10070	1.506753e+00
10071	1.506830e+00
10072	1.506909e+00
10073	1.506991e+00
10074	1.507074e+00
10075	1.507159e+00
10076	1.507246e+00
10077	1.507334e+00
10078	1.507423e+00
10079	1.507514e+00
10080	1.507605e+00
10081	1.507696e+00
10082	1.507788e+00
10083	1.507880e+00
10084	1.507971e+00
10085	1.508061e+00
10086	1.508151e+00
10087	1.508239e+00
10088	1.508325e+00
10089	1.508409e+00
10090	1.508490e+00
10091	1.508570e+00
10092	1.508646e+00
10093	1.508720e+00
10094	1.508790e+00
10095	1.508858e+00
10096	1.508923e+00
10097	1.508985e+00
10098	1.509045e+00
10099	1.509103e+00
10100	1.509158e+00
10101	1.509213e+00
10102	1.509266e+00
10103	1.509318e+00
10104	1.509369e+00
10105	1.509420e+00
10106	1.509470e+00
10107	1.509520e+00
10108	1.509570e+00
10109	1.509620e+00
10110	1.509671e+00
10111	1.509721e+00
10112	1.509772e+00
10113	1.509822e+00
10114	1.509874e+00
10115	1.509925e+00
10116	1.509977e+00
10117	1.510030e+00
10118	1.510082e+00
10119	1.510135e+00
10120	1.510188e+00
10121	1.510242e+00
10122	1.510296e+00
10123	1.510350e+00
10124	1.510404e+00
10125	1.510460e+00
10126	1.510515e+00
10127	1.510572e+00
10128	1.510629e+00
10129	1.510686e+00
10130	1.510744e+00
10131	1.510801e+00
10132	1.510859e+00
10133	1.510917e+00
10134	1.510975e+00
10135	1.511032e+00
10136	1.511089e+00
10137	1.511144e+00
10138	1.511199e+00
10139	1.511252e+00
10140	1.511304e+00
10141	1.511355e+00
10142	1.511404e+00
10143	1.511451e+00
10144	1.511497e+00
10145	1.511541e+00
10146	1.511583e+00
10147	1.511624e+00
10148	1.511662e+00
10149	1.511699e+00
10150	1.511734e+00
10151	1.511768e+00
10152	1.511800e+00
10153	1.511830e+00
10154	1.511859e+00
10155	1.511888e+00
10156	1.511916e+00
10157	1.511944e+00
10158	1.511972e+00
10159	1.512000e+00
10160	1.512030e+00
10161	1.512060e+00
10162	1.512091e+00
10163	1.512124e+00
10164	1.512157e+00
10165	1.512191e+00
10166	1.512226e+00
10167	1.512263e+00
10168	1.512300e+00
10169	1.512337e+00
10170	1.512376e+00
10171	1.512415e+00
10172	1.512455e+00
10173	1.512495e+00
10174	1.512537e+00
10175	1.512579e+00
10176	1.512622e+00
10177	1.512665e+00
10178	1.512710e+00
10179	1.512755e+00
10180	1.512802e+00
10181	1.512850e+00
10182	1.512898e+00
10183	1.512948e+00
10184	1.512999e+00
10185	1.513051e+00
10186	1.513104e+00
10187	1.513158e+00
10188	1.513213e+00
10189	1.513270e+00
10190	1.513328e+00
10191	1.513387e+00
10192	1.513448e+00
10193	1.513511e+00
10194	1.513575e+00
10195	1.513641e+00
10196	1.513708e+00
10197	1.513777e+00
10198	1.513848e+00
10199	1.513921e+00
10200	1.513995e+00
10201	1.514071e+00
10202	1.514149e+00
10203	1.514228e+00
10204	1.514309e+00
10205	1.514392e+00
10206	1.514475e+00
10207	1.514560e+00
10208	1.514647e+00
10209	1.514734e+00
10210	1.514822e+00
10211	1.514910e+00
10212	1.515000e+00
10213	1.515089e+00
10214	1.515179e+00
10215	1.515268e+00
10216	1.515357e+00
10217	1.515446e+00
10218	1.515533e+00
10219	1.515620e+00
10220	1.515705e+00
10221	1.515788e+00
10222	1.515871e+00
10223	1.515951e+00
10224	1.516031e+00
10225	1.516108e+00
10226	1.516185e+00
10227	1.516259e+00
10228	1.516333e+00
10229	1.516404e+00
10230	1.516475e+00
10231	1.516543e+00
10232	1.516610e+00
10233	1.516675e+00
10234	1.516738e+00
10235	1.516799e+00
10236	1.516858e+00
10237	1.516916e+00
10238	1.516972e+00
10239	1.517027e+00
10240	1.517081e+00
10241	1.517134e+00
10242	1.517187e+00
10243	1.517239e+00
10244	1.517292e+00
10245	1.517345e+00
10246	1.517399e+00
10247	1.517454e+00
10248	1.517510e+00
10249	1.517568e+00
10250	1.517627e+00
10251	1.517688e+00
10252	1.517749e+00
10253	1.517812e+00
10254	1.517875e+00
10255	1.517940e+00
10256	1.518004e+00
10257	1.518069e+00
10258	1.518134e+00
10259	1.518198e+00
10260	1.518262e+00
10261	1.518324e+00
10262	1.518385e+00
10263	1.518445e+00
10264	1.518503e+00
10265	1.518560e+00
10266	1.518614e+00
10267	1.518666e+00
10268	1.518716e+00
10269	1.518764e+00
10270	1.518809e+00
10271	1.518852e+00
10272	1.518893e+00
10273	1.518931e+00
10274	1.518966e+00
10275	1.518999e+00
10276	1.519030e+00
10277	1.519058e+00
10278	1.519084e+00
10279	1.519108e+00
10280	1.519130e+00
10281	1.519150e+00
10282	1.519169e+00
10283	1.519186e+00
10284	1.519203e+00
10285	1.519219e+00
10286	1.519235e+00
10287	1.519250e+00
10288	1.519266e+00
10289	1.519282e+00
10290	1.519298e+00
10291	1.519314e+00
10292	1.519332e+00
10293	1.519350e+00
10294	1.519370e+00
10295	1.519390e+00
10296	1.519413e+00
10297	1.519437e+00
10298	1.519462e+00
10299	1.519490e+00
10300	1.519517e+00
10301	1.519545e+00
10302	1.519573e+00
10303	1.519602e+00
10304	1.519631e+00
10305	1.519661e+00
10306	1.519693e+00
10307	1.519726e+00
10308	1.519760e+00
10309	1.519795e+00
10310	1.519832e+00
10311	1.519871e+00
10312	1.519911e+00
10313	1.519952e+00
10314	1.519996e+00
10315	1.520041e+00
10316	1.520087e+00
10317	1.520135e+00
10318	1.520186e+00
10319	1.520238e+00
10320	1.520291e+00
10321	1.520347e+00
10322	1.520405e+00
10323	1.520465e+00
10324	1.520527e+00
10325	1.520591e+00
10326	1.520656e+00
10327	1.520723e+00
10328	1.520791e+00
10329	1.520861e+00
10330	1.520932e+00
10331	1.521004e+00
10332	1.521078e+00
10333	1.521152e+00
10334	1.521229e+00
10335	1.521306e+00
10336	1.521385e+00
10337	1.521465e+00
10338	1.521546e+00
10339	1.521629e+00
10340	1.521713e+00
10341	1.521798e+00
10342	1.521885e+00
10343	1.521972e+00
10344	1.522061e+00
10345	1.522151e+00
10346	1.522242e+00
10347	1.522334e+00
10348	1.522427e+00
10349	1.522521e+00
10350	1.522615e+00
10351	1.522709e+00
10352	1.522803e+00
10353	1.522898e+00
10354	1.522991e+00
10355	1.523084e+00
10356	1.523177e+00
10357	1.523267e+00
10358	1.523357e+00
10359	1.523445e+00
10360	1.523531e+00
10361	1.523616e+00
10362	1.523699e+00
10363	1.523781e+00
10364	1.523861e+00
10365	1.523939e+00
10366	1.524016e+00
10367	1.524091e+00
10368	1.524164e+00
10369	1.524234e+00
10370	1.524303e+00
10371	1.524369e+00
10372	1.524432e+00
10373	1.524492e+00
10374	1.524550e+00
10375	1.524604e+00
10376	1.524655e+00
10377	1.524702e+00
10378	1.524747e+00
10379	1.524788e+00
10380	1.524827e+00
10381	1.524862e+00
10382	1.524896e+00
10383	1.524927e+00
10384	1.524956e+00
10385	1.524984e+00
10386	1.525011e+00
10387	1.525036e+00
10388	1.525061e+00
10389	1.525085e+00
10390	1.525109e+00
10391	1.525133e+00
10392	1.525157e+00
10393	1.525181e+00
10394	1.525205e+00
10395	1.525229e+00
10396	1.525254e+00
10397	1.525280e+00
10398	1.525306e+00
10399	1.525334e+00
10400	1.525362e+00
10401	1.525393e+00
10402	1.525425e+00
10403	1.525459e+00
10404	1.525495e+00
10405	1.525534e+00
10406	1.525575e+00
10407	1.525620e+00
10408	1.525666e+00
10409	1.525716e+00
10410	1.525769e+00
10411	1.525825e+00
10412	1.525883e+00
10413	1.525944e+00
10414	1.526007e+00
10415	1.526072e+00
10416	1.526139e+00
10417	1.526208e+00
10418	1.526279e+00
10419	1.526351e+00
10420	1.526424e+00
10421	1.526498e+00
10422	1.526574e+00
10423	1.526650e+00
10424	1.526728e+00
10425	1.526806e+00
10426	1.526886e+00
10427	1.526966e+00
10428	1.527048e+00
10429	1.527132e+00
10430	1.527217e+00
10431	1.527305e+00
10432	1.527394e+00
10433	1.527486e+00
10434	1.527579e+00
10435	1.527675e+00
10436	1.527774e+00
10437	1.527874e+00
10438	1.527977e+00
10439	1.528081e+00
10440	1.528187e+00
10441	1.528295e+00
10442	1.528404e+00
10443	1.528515e+00
10444	1.528626e+00
10445	1.528739e+00
10446	1.528853e+00
10447	1.528968e+00
10448	1.529085e+00
10449	1.529202e+00
10450	1.529320e+00
10451	1.529440e+00
10452	1.529561e+00
10453	1.529683e+00
10454	1.529806e+00
10455	1.529932e+00
10456	1.530059e+00
10457	1.530187e+00
10458	1.530317e+00
10459	1.530449e+00
10460	1.530582e+00
10461	1.530717e+00
10462	1.530853e+00
10463	1.530990e+00
10464	1.531128e+00
10465	1.531266e+00
10466	1.531405e+00
10467	1.531544e+00
10468	1.531683e+00
10469	1.531822e+00
10470	1.531960e+00
10471	1.532098e+00
10472	1.532234e+00
10473	1.532370e+00
10474	1.532505e+00
10475	1.532639e+00
10476	1.532771e+00
10477	1.532901e+00
10478	1.533031e+00
10479	1.533158e+00
10480	1.533285e+00
10481	1.533409e+00
10482	1.533533e+00
10483	1.533655e+00
10484	1.533776e+00
10485	1.533895e+00
10486	1.534015e+00
10487	1.534133e+00
10488	1.534251e+00
10489	1.534369e+00
10490	1.534486e+00
10491	1.534604e+00
10492	1.534722e+00
10493	1.534839e+00
10494	1.534957e+00
10495	1.535075e+00
10496	1.535192e+00
10497	1.535310e+00
10498	1.535427e+00
10499	1.535543e+00
10500	1.535658e+00
10501	1.535773e+00
10502	1.535886e+00
10503	1.535998e+00
10504	1.536108e+00
10505	1.536216e+00
10506	1.536323e+00
10507	1.536427e+00
10508	1.536529e+00
10509	1.536629e+00
10510	1.536727e+00
10511	1.536823e+00
10512	1.536917e+00
10513	1.537009e+00
10514	1.537100e+00
10515	1.537189e+00
10516	1.537278e+00
10517	1.537365e+00
10518	1.537452e+00
10519	1.537539e+00
10520	1.537626e+00
10521	1.537713e+00
10522	1.537800e+00
10523	1.537887e+00
10524	1.537976e+00
10525	1.538065e+00
10526	1.538155e+00
10527	1.538246e+00
10528	1.538337e+00
10529	1.538430e+00
10530	1.538524e+00
10531	1.538618e+00
10532	1.538712e+00
10533	1.538808e+00
10534	1.538903e+00
10535	1.539000e+00
10536	1.539096e+00
10537	1.539193e+00
10538	1.539291e+00
10539	1.539389e+00
10540	1.539488e+00
10541	1.539588e+00
10542	1.539688e+00
10543	1.539789e+00
10544	1.539891e+00
10545	1.539993e+00
10546	1.540096e+00
10547	1.540198e+00
10548	1.540301e+00
10549	1.540404e+00
10550	1.540507e+00
10551	1.540609e+00
10552	1.540712e+00
10553	1.540813e+00
10554	1.540915e+00
10555	1.541015e+00
10556	1.541116e+00
10557	1.541215e+00
10558	1.541315e+00
10559	1.541413e+00
10560	1.541512e+00
10561	1.541610e+00
10562	1.541708e+00
10563	1.541805e+00
10564	1.541903e+00
10565	1.542000e+00
10566	1.542097e+00
10567	1.542194e+00
10568	1.542290e+00
10569	1.542386e+00
10570	1.542481e+00
10571	1.542576e+00
10572	1.542670e+00
10573	1.542763e+00
10574	1.542856e+00
10575	1.542947e+00
10576	1.543036e+00
10577	1.543125e+00
10578	1.543211e+00
10579	1.543296e+00
10580	1.543379e+00
10581	1.543460e+00
10582	1.543540e+00
10583	1.543618e+00
10584	1.543694e+00
10585	1.543768e+00
10586	1.543842e+00
10587	1.543913e+00
10588	1.543984e+00
10589	1.544053e+00
10590	1.544122e+00
10591	1.544189e+00
10592	1.544256e+00
10593	1.544322e+00
10594	1.544388e+00
10595	1.544453e+00
10596	1.544518e+00
10597	1.544583e+00
10598	1.544648e+00
10599	1.544713e+00
10600	1.544777e+00
10601	1.544841e+00
10602	1.544904e+00
10603	1.544967e+00
10604	1.545028e+00
10605	1.545088e+00
10606	1.545147e+00
10607	1.545204e+00
10608	1.545259e+00
10609	1.545312e+00
10610	1.545364e+00
10611	1.545415e+00
10612	1.545464e+00
10613	1.545512e+00
10614	1.545558e+00
10615	1.545605e+00
10616	1.545650e+00
10617	1.545695e+00
10618	1.545740e+00
10619	1.545785e+00
10620	1.545831e+00
10621	1.545876e+00
10622	1.545922e+00
10623	1.545969e+00
10624	1.546016e+00
10625	1.546064e+00
10626	1.546114e+00
10627	1.546165e+00
10628	1.546217e+00
10629	1.546271e+00
10630	1.546327e+00
10631	1.546385e+00
10632	1.546444e+00
10633	1.546505e+00
10634	1.546567e+00
10635	1.546631e+00
10636	1.546697e+00
10637	1.546763e+00
10638	1.546830e+00
10639	1.546898e+00
10640	1.546966e+00
10641	1.547034e+00
10642	1.547103e+00
10643	1.547171e+00
10644	1.547239e+00
10645	1.547306e+00
10646	1.547373e+00
10647	1.547440e+00
10648	1.547506e+00
10649	1.547571e+00
10650	1.547636e+00
10651	1.547700e+00
10652	1.547764e+00
10653	1.547827e+00
10654	1.547888e+00
10655	1.547949e+00
10656	1.548008e+00
10657	1.548067e+00
10658	1.548123e+00
10659	1.548178e+00
10660	1.548231e+00
10661	1.548282e+00
10662	1.548331e+00
10663	1.548378e+00
10664	1.548423e+00
10665	1.548465e+00
10666	1.548505e+00
10667	1.548543e+00
10668	1.548578e+00
10669	1.548612e+00
10670	1.548643e+00
10671	1.548672e+00
10672	1.548699e+00
10673	1.548725e+00
10674	1.548748e+00
10675	1.548771e+00
10676	1.548793e+00
10677	1.548813e+00
10678	1.548834e+00
10679	1.548854e+00
10680	1.548874e+00
10681	1.548893e+00
10682	1.548913e+00
10683	1.548933e+00
10684	1.548953e+00
10685	1.548973e+00
10686	1.548993e+00
10687	1.549014e+00
10688	1.549034e+00
10689	1.549055e+00
10690	1.549076e+00
10691	1.549097e+00
10692	1.549118e+00
10693	1.549139e+00
10694	1.549160e+00
10695	1.549181e+00
10696	1.549201e+00
10697	1.549222e+00
10698	1.549243e+00
10699	1.549264e+00
10700	1.549285e+00
10701	1.549306e+00
10702	1.549327e+00
10703	1.549348e+00
10704	1.549369e+00
10705	1.549391e+00
10706	1.549413e+00
10707	1.549435e+00
10708	1.549457e+00
10709	1.549480e+00
10710	1.549503e+00
10711	1.549526e+00
10712	1.549549e+00
10713	1.549573e+00
10714	1.549597e+00
10715	1.549621e+00
10716	1.549646e+00
10717	1.549672e+00
10718	1.549699e+00
10719	1.549726e+00
10720	1.549755e+00
10721	1.549785e+00
10722	1.549816e+00
10723	1.549849e+00
10724	1.549883e+00
10725	1.549918e+00
10726	1.549955e+00
10727	1.549993e+00
10728	1.550032e+00
10729	1.550072e+00
10730	1.550114e+00
10731	1.550156e+00
10732	1.550199e+00
10733	1.550244e+00
10734	1.550289e+00
10735	1.550335e+00
10736	1.550382e+00
10737	1.550430e+00
10738	1.550479e+00
10739	1.550529e+00
10740	1.550580e+00
10741	1.550632e+00
10742	1.550686e+00
10743	1.550742e+00
10744	1.550798e+00
10745	1.550856e+00
10746	1.550915e+00
10747	1.550975e+00
10748	1.551035e+00
10749	1.551095e+00
10750	1.551155e+00
10751	1.551214e+00
10752	1.551272e+00
10753	1.551330e+00
10754	1.551386e+00
10755	1.551440e+00
10756	1.551493e+00
10757	1.551544e+00
10758	1.551593e+00
10759	1.551640e+00
10760	1.551684e+00
10761	1.551727e+00
10762	1.551768e+00
10763	1.551807e+00
10764	1.551845e+00
10765	1.551881e+00
10766	1.551915e+00
10767	1.551948e+00
10768	1.551979e+00
10769	1.552010e+00
10770	1.552039e+00
10771	1.552067e+00
10772	1.552094e+00
10773	1.552120e+00
10774	1.552146e+00
10775	1.552171e+00
10776	1.552196e+00
10777	1.552220e+00
10778	1.552245e+00
10779	1.552270e+00
10780	1.552296e+00
10781	1.552321e+00
10782	1.552348e+00
10783	1.552375e+00
10784	1.552402e+00
10785	1.552430e+00
10786	1.552457e+00
10787	1.552485e+00
10788	1.552513e+00
10789	1.552541e+00
10790	1.552568e+00
10791	1.552595e+00
10792	1.552622e+00
10793	1.552648e+00
10794	1.552674e+00
10795	1.552699e+00
10796	1.552723e+00
10797	1.552747e+00
10798	1.552771e+00
10799	1.552795e+00
10800	1.552818e+00
10801	1.552841e+00
10802	1.552864e+00
10803	1.552887e+00
10804	1.552911e+00
10805	1.552934e+00
10806	1.552958e+00
10807	1.552983e+00
10808	1.553008e+00
10809	1.553034e+00
10810	1.553061e+00
10811	1.553087e+00
10812	1.553115e+00
10813	1.553142e+00
10814	1.553170e+00
10815	1.553199e+00
10816	1.553227e+00
10817	1.553255e+00
10818	1.553284e+00
10819	1.553312e+00
10820	1.553340e+00
10821	1.553369e+00
10822	1.553397e+00
10823	1.553426e+00
10824	1.553454e+00
10825	1.553481e+00
10826	1.553508e+00
10827	1.553535e+00
10828	1.553560e+00
10829	1.553584e+00
10830	1.553607e+00
10831	1.553629e+00
10832	1.553648e+00
10833	1.553666e+00
10834	1.553682e+00
10835	1.553696e+00
10836	1.553708e+00
10837	1.553718e+00
10838	1.553726e+00
10839	1.553732e+00
10840	1.553737e+00
10841	1.553740e+00
10842	1.553742e+00
10843	1.553742e+00
10844	1.553740e+00
10845	1.553737e+00
10846	1.553733e+00
10847	1.553727e+00
10848	1.553721e+00
10849	1.553713e+00
10850	1.553705e+00
10851	1.553696e+00
10852	1.553687e+00
10853	1.553678e+00
10854	1.553670e+00
10855	1.553662e+00
10856	1.553656e+00
10857	1.553650e+00
10858	1.553646e+00
10859	1.553643e+00
10860	1.553643e+00
10861	1.553644e+00
10862	1.553647e+00
10863	1.553652e+00
10864	1.553660e+00
10865	1.553669e+00
10866	1.553680e+00
10867	1.553693e+00
10868	1.553708e+00
10869	1.553724e+00
10870	1.553742e+00
10871	1.553761e+00
10872	1.553781e+00
10873	1.553802e+00
10874	1.553825e+00
10875	1.553848e+00
10876	1.553871e+00
10877	1.553896e+00
10878	1.553920e+00
10879	1.553945e+00
10880	1.553971e+00
10881	1.553997e+00
10882	1.554023e+00
10883	1.554051e+00
10884	1.554079e+00
10885	1.554107e+00
10886	1.554137e+00
10887	1.554169e+00
10888	1.554201e+00
10889	1.554235e+00
10890	1.554270e+00
10891	1.554306e+00
10892	1.554343e+00
10893	1.554382e+00
10894	1.554422e+00
10895	1.554464e+00
10896	1.554506e+00
10897	1.554549e+00
10898	1.554593e+00
10899	1.554638e+00
10900	1.554683e+00
10901	1.554728e+00
10902	1.554773e+00
10903	1.554818e+00
10904	1.554862e+00
10905	1.554905e+00
10906	1.554947e+00
10907	1.554988e+00
10908	1.555026e+00
10909	1.555064e+00
10910	1.555099e+00
10911	1.555132e+00
10912	1.555164e+00
10913	1.555193e+00
10914	1.555220e+00
10915	1.555246e+00
10916	1.555269e+00
10917	1.555290e+00
10918	1.555308e+00
10919	1.555325e+00
10920	1.555339e+00
10921	1.555351e+00
10922	1.555361e+00
10923	1.555368e+00
10924	1.555373e+00
10925	1.555376e+00
10926	1.555377e+00
10927	1.555376e+00
10928	1.555373e+00
10929	1.555367e+00
10930	1.555360e+00
10931	1.555350e+00
10932	1.555338e+00
10933	1.555324e+00
10934	1.555308e+00
10935	1.555290e+00
10936	1.555270e+00
10937	1.555248e+00
10938	1.555224e+00
10939	1.555198e+00
10940	1.555170e+00
10941	1.555142e+00
10942	1.555111e+00
10943	1.555080e+00
10944	1.555047e+00
10945	1.555013e+00
10946	1.554978e+00
10947	1.554941e+00
10948	1.554904e+00
10949	1.554865e+00
10950	1.554824e+00
10951	1.554782e+00
10952	1.554739e+00
10953	1.554695e+00
10954	1.554649e+00
10955	1.554602e+00
10956	1.554554e+00
10957	1.554506e+00
10958	1.554456e+00
10959	1.554406e+00
10960	1.554356e+00
10961	1.554305e+00
10962	1.554255e+00
10963	1.554205e+00
10964	1.554157e+00
10965	1.554109e+00
10966	1.554062e+00
10967	1.554017e+00
10968	1.553974e+00
10969	1.553932e+00
10970	1.553892e+00
10971	1.553854e+00
10972	1.553818e+00
10973	1.553784e+00
10974	1.553752e+00
10975	1.553722e+00
10976	1.553695e+00
10977	1.553670e+00
10978	1.553647e+00
10979	1.553627e+00
10980	1.553609e+00
10981	1.553593e+00
10982	1.553580e+00
10983	1.553568e+00
10984	1.553560e+00
10985	1.553553e+00
10986	1.553548e+00
10987	1.553546e+00
10988	1.553545e+00
10989	1.553547e+00
10990	1.553551e+00
10991	1.553557e+00
10992	1.553565e+00
10993	1.553575e+00
10994	1.553587e+00
10995	1.553601e+00
