9750	4.311118e-01
9751	4.311702e-01
9752	4.314073e-01
9753	4.318233e-01
9754	4.324055e-01
9755	4.331257e-01
9756	4.339406e-01
9757	4.347952e-01
9758	4.356272e-01
9759	4.363724e-01
9760	4.369709e-01
9761	4.373762e-01
9762	4.375635e-01
9763	4.375362e-01
9764	4.373261e-01
9765	4.369870e-01
9766	4.365837e-01
9767	4.361787e-01
9768	4.358211e-01
9769	4.355403e-01
9770	4.353441e-01
9771	4.352221e-01
9772	4.351532e-01
9773	4.351136e-01
9774	4.350843e-01
9775	4.350558e-01
9776	4.350266e-01
9777	4.349993e-01
9778	4.349750e-01
9779	4.349503e-01
9780	4.349179e-01
9781	4.348711e-01
9782	4.348089e-01
9783	4.347381e-01
9784	4.346732e-01
9785	4.346327e-01
9786	4.346345e-01
9787	4.346919e-01
9788	4.348113e-01
9789	4.349908e-01
9790	4.352199e-01
9791	4.354790e-01
9792	4.357397e-01
9793	4.359672e-01
9794	4.361252e-01
9795	4.361829e-01
9796	4.361211e-01
9797	4.359352e-01
9798	4.356358e-01
9799	4.352466e-01
9800	4.348002e-01
9801	4.343322e-01
9802	4.338764e-01
9803	4.334611e-01
9804	4.331098e-01
9805	4.328435e-01
9806	4.326817e-01
9807	4.326416e-01
9808	4.327348e-01
9809	4.329634e-01
9810	4.333186e-01
9811	4.337811e-01
9812	4.343220e-01
9813	4.349048e-01
9814	4.354878e-01
9815	4.360268e-01
9816	4.364796e-01
9817	4.368089e-01
9818	4.369849e-01
9819	4.369861e-01
9820	4.368024e-01
9821	4.364378e-01
9822	4.359129e-01
9823	4.352648e-01
9824	4.345430e-01
9825	4.338036e-01
9826	4.331002e-01
9827	4.324782e-01
9828	4.319701e-01
9829	4.315945e-01
9830	4.313569e-01
9831	4.312514e-01
9832	4.312637e-01
9833	4.313738e-01
9834	4.315605e-01
9835	4.318049e-01
9836	4.320931e-01
9837	4.324159e-01
9838	4.327654e-01
9839	4.331293e-01
9840	4.334877e-01
9841	4.338174e-01
9842	4.341021e-01
9843	4.343417e-01
9844	4.345549e-01
9845	4.347731e-01
9846	4.350292e-01
9847	4.353467e-01
9848	4.357313e-01
9849	4.361674e-01
9850	4.366210e-01
9851	4.370460e-01
9852	4.373935e-01
9853	4.376200e-01
9854	4.376932e-01
9855	4.375959e-01
9856	4.373276e-01
9857	4.369046e-01
9858	4.363578e-01
9859	4.357296e-01
9860	4.350692e-01
9861	4.344251e-01
9862	4.338382e-01
9863	4.333365e-01
9864	4.329354e-01
9865	4.326424e-01
9866	4.324603e-01
9867	4.323867e-01
9868	4.324115e-01
9869	4.325161e-01
9870	4.326756e-01
9871	4.328638e-01
9872	4.330576e-01
9873	4.332402e-01
9874	4.334005e-01
9875	4.335305e-01
9876	4.336205e-01
9877	4.336551e-01
9878	4.336143e-01
9879	4.334781e-01
9880	4.332345e-01
9881	4.328854e-01
9882	4.324487e-01
9883	4.319575e-01
9884	4.314560e-01
9885	4.309935e-01
9886	4.306158e-01
9887	4.303588e-01
9888	4.302443e-01
9889	4.302799e-01
9890	4.304623e-01
9891	4.307805e-01
9892	4.312177e-01
9893	4.317519e-01
9894	4.323561e-01
9895	4.329988e-01
9896	4.336460e-01
9897	4.342620e-01
9898	4.348119e-01
9899	4.352648e-01
9900	4.355980e-01
9901	4.358020e-01
9902	4.358824e-01
9903	4.358591e-01
9904	4.357629e-01
9905	4.356300e-01
9906	4.354973e-01
9907	4.353952e-01
9908	4.353437e-01
9909	4.353479e-01
9910	4.353985e-01
9911	4.354740e-01
9912	4.355464e-01
9913	4.355878e-01
9914	4.355744e-01
9915	4.354899e-01
9916	4.353246e-01
9917	4.350750e-01
9918	4.347435e-01
9919	4.343375e-01
9920	4.338692e-01
9921	4.333574e-01
9922	4.328296e-01
9923	4.323242e-01
9924	4.318897e-01
9925	4.315791e-01
9926	4.314400e-01
9927	4.315054e-01
9928	4.317856e-01
9929	4.322667e-01
9930	4.329134e-01
9931	4.336763e-01
9932	4.344992e-01
9933	4.353251e-01
9934	4.360997e-01
9935	4.367753e-01
9936	4.373151e-01
9937	4.376982e-01
9938	4.379213e-01
9939	4.379965e-01
9940	4.379455e-01
9941	4.377938e-01
9942	4.375649e-01
9943	4.372768e-01
9944	4.369389e-01
9945	4.365502e-01
9946	4.361013e-01
9947	4.355802e-01
9948	4.349808e-01
9949	4.343101e-01
9950	4.335900e-01
9951	4.328529e-01
9952	4.321358e-01
9953	4.314752e-01
9954	4.309058e-01
9955	4.304599e-01
9956	4.301658e-01
9957	4.300458e-01
9958	4.301119e-01
9959	4.303613e-01
9960	4.307733e-01
9961	4.313095e-01
9962	4.319177e-01
9963	4.325400e-01
9964	4.331212e-01
9965	4.336165e-01
9966	4.339963e-01
9967	4.342490e-01
9968	4.343797e-01
9969	4.344076e-01
9970	4.343600e-01
9971	4.342668e-01
9972	4.341552e-01
9973	4.340469e-01
9974	4.339572e-01
9975	4.338965e-01
9976	4.338729e-01
9977	4.338966e-01
9978	4.339800e-01
9979	4.341356e-01
9980	4.343696e-01
9981	4.346782e-01
9982	4.350455e-01
9983	4.354457e-01
9984	4.358449e-01
9985	4.362049e-01
9986	4.364889e-01
9987	4.366693e-01
9988	4.367345e-01
9989	4.366913e-01
9990	4.365636e-01
9991	4.363858e-01
9992	4.361964e-01
9993	4.360305e-01
9994	4.359147e-01
9995	4.358635e-01
9996	4.358778e-01
9997	4.359465e-01
9998	4.360508e-01
9999	4.361686e-01
10000	4.362789e-01
10001	4.363628e-01
10002	4.364039e-01
10003	4.363885e-01
10004	4.363072e-01
10005	4.361554e-01
10006	4.359336e-01
10007	4.356446e-01
10008	4.352907e-01
10009	4.348723e-01
10010	4.343874e-01
10011	4.338336e-01
10012	4.332115e-01
10013	4.325279e-01
10014	4.317995e-01
10015	4.310547e-01
10016	4.303310e-01
10017	4.296687e-01
10018	4.291021e-01
10019	4.286529e-01
10020	4.283267e-01
10021	4.281139e-01
10022	4.279936e-01
10023	4.279392e-01
10024	4.279252e-01
10025	4.279334e-01
10026	4.279579e-01
10027	4.280068e-01
10028	4.281004e-01
10029	4.282653e-01
10030	4.285251e-01
10031	4.288920e-01
10032	4.293603e-01
10033	4.299069e-01
10034	4.304955e-01
10035	4.310842e-01
10036	4.316336e-01
10037	4.321125e-01
10038	4.325011e-01
10039	4.327913e-01
10040	4.329854e-01
10041	4.330913e-01
10042	4.331187e-01
10043	4.330753e-01
10044	4.329661e-01
10045	4.327961e-01
10046	4.325751e-01
10047	4.323210e-01
10048	4.320614e-01
10049	4.318311e-01
10050	4.316651e-01
10051	4.315882e-01
10052	4.316073e-01
10053	4.317105e-01
10054	4.318729e-01
10055	4.320658e-01
10056	4.322622e-01
10057	4.324406e-01
10058	4.325858e-01
10059	4.326893e-01
10060	4.327486e-01
10061	4.327647e-01
10062	4.327398e-01
10063	4.326737e-01
10064	4.325631e-01
10065	4.324033e-01
10066	4.321924e-01
10067	4.319344e-01
10068	4.316426e-01
10069	4.313395e-01
10070	4.310554e-01
10071	4.308251e-01
10072	4.306830e-01
10073	4.306592e-01
10074	4.307768e-01
10075	4.310509e-01
10076	4.314872e-01
10077	4.320801e-01
10078	4.328111e-01
10079	4.336475e-01
10080	4.345455e-01
10081	4.354543e-01
10082	4.363220e-01
10083	4.371000e-01
10084	4.377467e-01
10085	4.382295e-01
10086	4.385274e-01
10087	4.386341e-01
10088	4.385589e-01
10089	4.383271e-01
10090	4.379776e-01
10091	4.375571e-01
10092	4.371136e-01
10093	4.366882e-01
10094	4.363085e-01
10095	4.359847e-01
10096	4.357098e-01
10097	4.354637e-01
10098	4.352200e-01
10099	4.349534e-01
10100	4.346462e-01
10101	4.342903e-01
10102	4.338872e-01
10103	4.334464e-01
10104	4.329836e-01
10105	4.325188e-01
10106	4.320744e-01
10107	4.316717e-01
10108	4.313271e-01
10109	4.310491e-01
10110	4.308368e-01
10111	4.306806e-01
10112	4.305654e-01
10113	4.304748e-01
10114	4.303978e-01
10115	4.303352e-01
10116	4.303027e-01
10117	4.303292e-01
10118	4.304496e-01
10119	4.306947e-01
10120	4.310815e-01
10121	4.316069e-01
10122	4.322455e-01
10123	4.329525e-01
10124	4.336694e-01
10125	4.343334e-01
10126	4.348872e-01
10127	4.352877e-01
10128	4.355125e-01
10129	4.355613e-01
10130	4.354541e-01
10131	4.352266e-01
10132	4.349238e-01
10133	4.345930e-01
10134	4.342775e-01
10135	4.340107e-01
10136	4.338126e-01
10137	4.336888e-01
10138	4.336324e-01
10139	4.336274e-01
10140	4.336515e-01
10141	4.336804e-01
10142	4.336913e-01
10143	4.336677e-01
10144	4.336020e-01
10145	4.334954e-01
10146	4.333567e-01
10147	4.331992e-01
10148	4.330382e-01
10149	4.328888e-01
10150	4.327644e-01
10151	4.326742e-01
10152	4.326231e-01
10153	4.326117e-01
10154	4.326390e-01
10155	4.327042e-01
10156	4.328082e-01
10157	4.329529e-01
10158	4.331381e-01
10159	4.333592e-01
10160	4.336064e-01
10161	4.338685e-01
10162	4.341366e-01
10163	4.344065e-01
10164	4.346772e-01
10165	4.349466e-01
10166	4.352082e-01
10167	4.354513e-01
10168	4.356635e-01
10169	4.358338e-01
10170	4.359546e-01
10171	4.360220e-01
10172	4.360353e-01
10173	4.359959e-01
10174	4.359056e-01
10175	4.357648e-01
10176	4.355728e-01
10177	4.353297e-01
10178	4.350398e-01
10179	4.347157e-01
10180	4.343799e-01
10181	4.340628e-01
10182	4.337986e-01
10183	4.336187e-01
10184	4.335464e-01
10185	4.335924e-01
10186	4.337522e-01
10187	4.340050e-01
10188	4.343149e-01
10189	4.346342e-01
10190	4.349101e-01
10191	4.350926e-01
10192	4.351451e-01
10193	4.350530e-01
10194	4.348280e-01
10195	4.345046e-01
10196	4.341300e-01
10197	4.337506e-01
10198	4.334017e-01
10199	4.331045e-01
10200	4.328691e-01
10201	4.327004e-01
10202	4.326030e-01
10203	4.325817e-01
10204	4.326393e-01
10205	4.327729e-01
10206	4.329727e-01
10207	4.332222e-01
10208	4.335002e-01
10209	4.337827e-01
10210	4.340456e-01
10211	4.342683e-01
10212	4.344376e-01
10213	4.345510e-01
10214	4.346176e-01
10215	4.346555e-01
10216	4.346871e-01
10217	4.347350e-01
10218	4.348190e-01
10219	4.349552e-01
10220	4.351554e-01
10221	4.354235e-01
10222	4.357520e-01
10223	4.361220e-01
10224	4.365077e-01
10225	4.368807e-01
10226	4.372122e-01
10227	4.374746e-01
10228	4.376443e-01
10229	4.377060e-01
10230	4.376552e-01
10231	4.374988e-01
10232	4.372544e-01
10233	4.369488e-01
10234	4.366171e-01
10235	4.362998e-01
10236	4.360380e-01
10237	4.358683e-01
10238	4.358175e-01
10239	4.359017e-01
10240	4.361274e-01
10241	4.364920e-01
10242	4.369802e-01
10243	4.375612e-01
10244	4.381891e-01
10245	4.388090e-01
10246	4.393659e-01
10247	4.398122e-01
10248	4.401135e-01
10249	4.402531e-01
10250	4.402331e-01
10251	4.400740e-01
10252	4.398101e-01
10253	4.394843e-01
10254	4.391419e-01
10255	4.388248e-01
10256	4.385674e-01
10257	4.383938e-01
10258	4.383167e-01
10259	4.383376e-01
10260	4.384474e-01
10261	4.386289e-01
10262	4.388605e-01
10263	4.391187e-01
10264	4.393794e-01
10265	4.396172e-01
10266	4.398055e-01
10267	4.399166e-01
10268	4.399243e-01
10269	4.398077e-01
10270	4.395548e-01
10271	4.391662e-01
10272	4.386575e-01
10273	4.380592e-01
10274	4.374125e-01
10275	4.367622e-01
10276	4.361485e-01
10277	4.356006e-01
10278	4.351351e-01
10279	4.347571e-01
10280	4.344640e-01
10281	4.342487e-01
10282	4.341027e-01
10283	4.340186e-01
10284	4.339936e-01
10285	4.340320e-01
10286	4.341457e-01
10287	4.343498e-01
10288	4.346562e-01
10289	4.350674e-01
10290	4.355757e-01
10291	4.361677e-01
10292	4.368304e-01
10293	4.375539e-01
10294	4.383305e-01
10295	4.391512e-01
10296	4.400020e-01
10297	4.408602e-01
10298	4.416943e-01
10299	4.424644e-01
10300	4.008611e-01
10301	4.020298e-01
10302	4.034372e-01
10303	4.050055e-01
10304	4.066552e-01
10305	4.083075e-01
10306	4.098876e-01
10307	4.113263e-01
10308	4.125649e-01
10309	4.135594e-01
10310	4.142861e-01
10311	4.147449e-01
10312	4.149603e-01
10313	4.149785e-01
10314	4.148603e-01
10315	4.146702e-01
10316	4.144656e-01
10317	4.142876e-01
10318	4.141567e-01
10319	4.140721e-01
10320	4.140162e-01
10321	4.139625e-01
10322	4.138858e-01
10323	4.137722e-01
10324	4.136264e-01
10325	4.134724e-01
10326	4.133488e-01
10327	4.132991e-01
10328	4.133600e-01
10329	4.135528e-01
10330	4.138787e-01
10331	4.143199e-01
10332	4.148440e-01
10333	4.154105e-01
10334	4.159794e-01
10335	4.165179e-01
10336	4.170056e-01
10337	4.174344e-01
10338	4.178047e-01
10339	4.181206e-01
10340	4.183855e-01
10341	4.186007e-01
10342	4.187655e-01
10343	4.188794e-01
10344	4.189438e-01
10345	4.189630e-01
10346	4.189449e-01
10347	4.188998e-01
10348	4.188385e-01
10349	4.187684e-01
10350	4.186908e-01
10351	4.185989e-01
10352	4.184805e-01
10353	4.183226e-01
10354	4.181192e-01
10355	4.178763e-01
10356	4.176149e-01
10357	4.173676e-01
10358	4.171702e-01
10359	4.170516e-01
10360	4.170276e-01
10361	4.170992e-01
10362	4.172536e-01
10363	4.174653e-01
10364	4.176969e-01
10365	4.179030e-01
10366	4.180394e-01
10367	4.180734e-01
10368	4.179902e-01
10369	4.177946e-01
10370	4.175071e-01
10371	4.171576e-01
10372	4.167792e-01
10373	4.164022e-01
10374	4.160495e-01
10375	4.157354e-01
10376	4.154665e-01
10377	4.152449e-01
10378	4.150715e-01
10379	4.149477e-01
10380	4.148751e-01
10381	4.148546e-01
10382	4.148848e-01
10383	4.149616e-01
10384	4.150767e-01
10385	4.152178e-01
10386	4.153692e-01
10387	4.155149e-01
10388	4.156422e-01
10389	4.157457e-01
10390	4.158286e-01
10391	4.159012e-01
10392	4.159783e-01
10393	4.160757e-01
10394	4.162082e-01
10395	4.163896e-01
10396	4.166314e-01
10397	4.169428e-01
10398	4.173282e-01
10399	4.177832e-01
10400	4.182918e-01
10401	4.188251e-01
10402	4.193439e-01
10403	4.198041e-01
10404	4.201640e-01
10405	4.203889e-01
10406	4.204544e-01
10407	4.203475e-01
10408	4.200677e-01
10409	4.196285e-01
10410	4.190585e-01
10411	4.183994e-01
10412	4.177021e-01
10413	4.170201e-01
10414	4.164028e-01
10415	4.158893e-01
10416	4.155051e-01
10417	4.152605e-01
10418	4.151523e-01
10419	4.151679e-01
10420	4.152901e-01
10421	4.155018e-01
10422	4.157892e-01
10423	4.161435e-01
10424	4.165603e-01
10425	4.170375e-01
10426	4.175724e-01
10427	4.181578e-01
10428	4.187792e-01
10429	4.194134e-01
10430	4.200300e-01
10431	4.205950e-01
10432	4.210748e-01
10433	4.214397e-01
10434	4.216648e-01
10435	4.217314e-01
10436	4.216273e-01
10437	4.213490e-01
10438	4.209056e-01
10439	4.203232e-01
10440	4.196451e-01
10441	4.189286e-01
10442	4.182379e-01
10443	4.176344e-01
10444	4.171669e-01
10445	4.168649e-01
10446	4.167358e-01
10447	4.167680e-01
10448	4.169367e-01
10449	4.172100e-01
10450	4.175524e-01
10451	4.179270e-01
10452	4.182970e-01
10453	4.186292e-01
10454	4.188979e-01
10455	4.190901e-01
10456	4.192073e-01
10457	4.192646e-01
10458	4.192860e-01
10459	4.192986e-01
10460	4.193268e-01
10461	4.193876e-01
10462	4.194883e-01
10463	4.196265e-01
10464	4.197936e-01
10465	4.199798e-01
10466	4.201775e-01
10467	4.203825e-01
10468	4.205916e-01
10469	4.207983e-01
10470	4.209892e-01
10471	4.211439e-01
10472	4.212391e-01
10473	4.212548e-01
10474	4.211810e-01
10475	4.210209e-01
10476	4.207901e-01
10477	4.205127e-01
10478	4.202168e-01
10479	4.199310e-01
10480	4.196816e-01
10481	4.194901e-01
10482	4.193720e-01
10483	4.193353e-01
10484	4.193795e-01
10485	4.194969e-01
10486	4.196739e-01
10487	4.198943e-01
10488	4.201438e-01
10489	4.204119e-01
10490	4.206929e-01
10491	4.209838e-01
10492	4.212827e-01
10493	4.215862e-01
10494	4.218884e-01
10495	4.221804e-01
10496	4.224510e-01
10497	4.226875e-01
10498	4.228763e-01
10499	4.230049e-01
10500	4.230620e-01
10501	4.230384e-01
10502	4.229266e-01
10503	4.227218e-01
10504	4.224227e-01
10505	4.220332e-01
10506	4.215646e-01
10507	4.210374e-01
10508	4.204807e-01
10509	4.199292e-01
10510	4.194168e-01
10511	4.189697e-01
10512	4.186005e-01
10513	4.183077e-01
10514	4.180791e-01
10515	4.178986e-01
10516	4.177527e-01
10517	4.176355e-01
10518	4.175507e-01
10519	4.175107e-01
10520	4.175334e-01
10521	4.176366e-01
10522	4.178316e-01
10523	4.181180e-01
10524	4.184812e-01
10525	4.188939e-01
10526	4.193215e-01
10527	4.197300e-01
10528	4.200943e-01
10529	4.204037e-01
10530	4.206637e-01
10531	4.208937e-01
10532	4.211210e-01
10533	4.213732e-01
10534	4.216700e-01
10535	4.220171e-01
10536	4.224038e-01
10537	4.228050e-01
10538	4.231871e-01
10539	4.235147e-01
10540	4.237579e-01
10541	4.238959e-01
10542	4.239205e-01
10543	4.238348e-01
10544	4.236517e-01
10545	4.233907e-01
10546	4.230761e-01
10547	4.227367e-01
10548	4.224046e-01
10549	4.221133e-01
10550	4.218925e-01
10551	4.217632e-01
10552	4.217336e-01
10553	4.217984e-01
10554	4.219408e-01
10555	4.221350e-01
10556	4.223498e-01
10557	4.225511e-01
10558	4.227065e-01
10559	4.227887e-01
10560	4.227802e-01
10561	4.226749e-01
10562	4.224791e-01
10563	4.222085e-01
10564	4.218853e-01
10565	4.215340e-01
10566	4.211778e-01
10567	4.208361e-01
10568	4.205238e-01
10569	4.202547e-01
10570	4.200450e-01
10571	4.199159e-01
10572	4.198921e-01
10573	4.199953e-01
10574	4.202367e-01
10575	4.206107e-01
10576	4.210937e-01
10577	4.216468e-01
10578	4.222224e-01
10579	4.227713e-01
10580	4.232504e-01
10581	4.236285e-01
10582	4.238877e-01
10583	4.240218e-01
10584	4.240314e-01
10585	4.239202e-01
10586	4.236949e-01
10587	4.233681e-01
10588	4.229616e-01
10589	4.225066e-01
10590	4.220387e-01
10591	4.215913e-01
10592	4.211888e-01
10593	4.208450e-01
10594	4.205646e-01
10595	4.203462e-01
10596	4.201842e-01
10597	4.200708e-01
10598	4.199969e-01
10599	4.199548e-01
10600	4.199398e-01
10601	4.199507e-01
10602	4.199888e-01
10603	4.200552e-01
10604	4.201483e-01
10605	4.202626e-01
10606	4.203920e-01
10607	4.205364e-01
10608	4.207081e-01
10609	4.209333e-01
10610	4.212471e-01
10611	4.216804e-01
10612	4.222463e-01
10613	4.229293e-01
10614	4.236823e-01
10615	4.244345e-01
10616	4.251069e-01
10617	4.256310e-01
10618	4.259645e-01
10619	4.260975e-01
10620	4.260495e-01
10621	4.258591e-01
10622	4.255708e-01
10623	4.252251e-01
10624	4.248515e-01
10625	4.244665e-01
10626	4.240752e-01
10627	4.236749e-01
10628	4.232606e-01
10629	4.228303e-01
10630	4.223884e-01
10631	4.219457e-01
10632	4.215159e-01
10633	4.211106e-01
10634	4.207355e-01
10635	4.203899e-01
10636	4.200696e-01
10637	4.197725e-01
10638	4.195025e-01
10639	4.192707e-01
10640	4.190945e-01
10641	4.189928e-01
10642	4.189824e-01
10643	4.190737e-01
10644	4.192681e-01
10645	4.195578e-01
10646	4.199278e-01
10647	4.203586e-01
10648	4.208294e-01
10649	4.213186e-01
10650	4.218032e-01
10651	4.222571e-01
10652	4.226513e-01
10653	4.229576e-01
10654	4.231542e-01
10655	4.232318e-01
10656	4.231968e-01
10657	4.230712e-01
10658	4.228881e-01
10659	4.226843e-01
10660	4.224926e-01
10661	4.223348e-01
10662	4.222203e-01
10663	4.221483e-01
10664	4.221120e-01
10665	4.221024e-01
10666	4.221111e-01
10667	4.221321e-01
10668	4.221643e-01
10669	4.222119e-01
10670	4.222819e-01
10671	4.223820e-01
10672	4.225171e-01
10673	4.226899e-01
10674	4.229018e-01
10675	4.231528e-01
10676	4.234391e-01
10677	4.237483e-01
10678	4.240579e-01
10679	4.243387e-01
10680	4.245611e-01
10681	4.247011e-01
10682	4.247431e-01
10683	4.246788e-01
10684	4.245050e-01
10685	4.242226e-01
10686	4.238365e-01
10687	4.233581e-01
10688	4.228058e-01
10689	4.222052e-01
10690	4.215882e-01
10691	4.209913e-01
10692	4.204540e-01
10693	4.200160e-01
10694	4.197132e-01
10695	4.195741e-01
10696	4.196170e-01
10697	4.198484e-01
10698	4.202617e-01
10699	4.208352e-01
10700	4.215314e-01
10701	4.222988e-01
10702	4.230792e-01
10703	4.238173e-01
10704	4.244693e-01
10705	4.250064e-01
10706	4.254136e-01
10707	4.256864e-01
10708	4.258276e-01
10709	4.258453e-01
10710	4.257526e-01
10711	4.255694e-01
10712	4.253236e-01
10713	4.250514e-01
10714	4.247917e-01
10715	4.245775e-01
10716	4.244263e-01
10717	4.243349e-01
10718	4.242822e-01
10719	4.242356e-01
10720	4.241604e-01
10721	4.240273e-01
10722	4.238197e-01
10723	4.235368e-01
10724	4.231937e-01
10725	4.228171e-01
10726	4.224374e-01
10727	4.220816e-01
10728	4.217690e-01
10729	4.215119e-01
10730	4.213190e-01
10731	4.211987e-01
10732	4.211601e-01
10733	4.212103e-01
10734	4.213501e-01
10735	4.215707e-01
10736	4.218519e-01
10737	4.221642e-01
10738	4.224729e-01
10739	4.227432e-01
10740	4.229466e-01
10741	4.230662e-01
10742	4.231005e-01
10743	4.230642e-01
10744	4.229865e-01
10745	4.229060e-01
10746	4.228644e-01
10747	4.229005e-01
10748	4.230445e-01
10749	4.233134e-01
10750	4.237079e-01
10751	4.242106e-01
10752	4.247869e-01
10753	4.253895e-01
10754	4.259641e-01
10755	4.264574e-01
10756	4.268253e-01
10757	4.270392e-01
10758	4.270897e-01
10759	4.269858e-01
10760	4.267506e-01
10761	4.264151e-01
10762	4.260129e-01
10763	4.255768e-01
10764	4.251376e-01
10765	4.247255e-01
10766	4.243685e-01
10767	4.240912e-01
10768	4.239113e-01
10769	4.238362e-01
10770	4.238613e-01
10771	4.239705e-01
10772	4.241405e-01
10773	4.243470e-01
10774	4.245701e-01
10775	4.247977e-01
10776	4.250260e-01
10777	4.252579e-01
10778	4.254987e-01
10779	4.257508e-01
10780	4.260072e-01
10781	4.262486e-01
10782	4.264434e-01
10783	4.265532e-01
10784	4.265410e-01
10785	4.263801e-01
10786	4.260620e-01
10787	4.255988e-01
10788	4.250225e-01
10789	4.243788e-01
10790	4.237187e-01
10791	4.230897e-01
10792	4.225297e-01
10793	4.220641e-01
10794	4.217075e-01
10795	4.214665e-01
10796	4.213428e-01
10797	4.213350e-01
10798	4.214409e-01
10799	4.216588e-01
10800	4.219877e-01
10801	4.224251e-01
10802	4.229626e-01
10803	4.235813e-01
10804	4.242499e-01
10805	4.249255e-01
10806	4.255588e-01
10807	4.261008e-01
10808	4.265109e-01
10809	4.267615e-01
10810	4.268401e-01
10811	4.267476e-01
10812	4.264954e-01
10813	4.261038e-01
10814	4.256024e-01
10815	4.250289e-01
10816	4.244276e-01
10817	4.238433e-01
10818	4.233143e-01
10819	4.228651e-01
10820	4.225041e-01
10821	4.222252e-01
10822	4.220126e-01
10823	4.218469e-01
10824	4.217105e-01
10825	4.215898e-01
10826	4.214764e-01
10827	4.213679e-01
10828	4.212686e-01
10829	4.211910e-01
10830	4.211557e-01
10831	4.211888e-01
10832	4.213177e-01
10833	4.215648e-01
10834	4.219411e-01
10835	4.224422e-01
10836	4.230494e-01
10837	4.237337e-01
10838	4.244608e-01
10839	4.251963e-01
10840	4.259100e-01
10841	4.265780e-01
10842	4.271831e-01
10843	4.277133e-01
10844	4.281604e-01
10845	4.285193e-01
10846	4.287894e-01
10847	4.289742e-01
10848	4.290801e-01
10849	4.291148e-01
10850	4.290852e-01
10851	4.289956e-01
10852	4.288468e-01
10853	4.286352e-01
10854	4.283536e-01
10855	4.279943e-01
10856	4.275537e-01
10857	4.270362e-01
10858	4.264562e-01
10859	4.258363e-01
10860	4.252036e-01
10861	4.245863e-01
10862	4.240121e-01
10863	4.235083e-01
10864	4.231005e-01
10865	4.228090e-01
10866	4.226427e-01
10867	4.225922e-01
10868	4.226290e-01
10869	4.227094e-01
10870	4.227850e-01
10871	4.228134e-01
10872	4.227668e-01
10873	4.226350e-01
10874	4.224242e-01
10875	4.221527e-01
10876	4.218458e-01
10877	4.215305e-01
10878	4.212321e-01
10879	4.209715e-01
10880	4.207650e-01
10881	4.206234e-01
10882	4.205525e-01
10883	4.205507e-01
10884	4.206089e-01
10885	4.207098e-01
10886	4.208326e-01
10887	4.209584e-01
10888	4.210760e-01
10889	4.211844e-01
10890	4.212918e-01
10891	4.214103e-01
10892	4.215497e-01
10893	4.217124e-01
10894	4.218907e-01
10895	4.220680e-01
10896	4.222225e-01
10897	4.223327e-01
10898	4.223819e-01
10899	4.223626e-01
10900	4.222789e-01
10901	4.221480e-01
10902	4.219994e-01
10903	4.218714e-01
10904	4.218047e-01
10905	4.218331e-01
10906	4.219762e-01
10907	4.222338e-01
10908	4.225855e-01
10909	4.229933e-01
10910	4.234096e-01
10911	4.237862e-01
10912	4.240830e-01
10913	4.242734e-01
10914	4.243474e-01
10915	4.243113e-01
10916	4.241857e-01
10917	4.240002e-01
10918	4.237869e-01
10919	4.235744e-01
10920	4.233845e-01
10921	4.232320e-01
10922	4.231271e-01
10923	4.230785e-01
10924	4.230939e-01
10925	4.231788e-01
10926	4.233327e-01
