1.369817e+00	1.752709e+01	1.785105e+01
3.482487e+00	1.616128e+01	1.834028e+01
4.867063e+00	1.768222e+01	1.466399e+01
3.752580e+00	1.484862e+01	2.100766e+01
1.453889e+00	1.663378e+01	1.828027e+01
5.519423e+00	1.464753e+01	1.576495e+01
7.344520e+00	1.614793e+01	1.434607e+01
6.223972e+00	1.433943e+01	1.759212e+01
4.077913e+00	1.946666e+01	1.664608e+01
1.137635e+01	1.589118e+01	1.735186e+01
7.366051e+00	1.448326e+01	1.849912e+01
8.473161e+00	1.497869e+01	1.845211e+01
7.430530e+00	1.545933e+01	1.868278e+01
1.051899e+01	1.430478e+01	1.841505e+01
1.079412e+01	1.729630e+01	1.918257e+01
1.215581e+01	1.491236e+01	1.578478e+01
6.704026e+00	1.658689e+01	1.474351e+00
1.225261e+01	1.647883e+01	2.027744e+01
1.115717e+01	1.477838e+01	1.996311e+01
1.099106e+01	1.639698e+01	1.842090e+01
1.294693e+01	1.545999e+01	1.639391e+01
1.124126e+01	1.634206e+01	1.948888e+01
1.462204e+01	1.486999e+01	1.476432e+01
1.241625e+01	1.589792e+01	1.455913e+01
1.021962e+01	1.685940e+01	1.654980e+01
1.368537e+01	1.634147e+01	1.591567e+01
1.438968e+01	1.313341e+01	1.483049e+01
1.705824e+01	1.295799e+01	1.925329e+01
1.485324e+01	1.509080e+01	1.597646e+01
1.751426e+01	1.643742e+01	1.583575e+01
1.571403e+01	1.566779e+01	1.631842e+01
1.279809e+01	1.496966e+01	1.729838e+01
1.655635e+01	1.671955e+01	1.628512e+01
1.711629e+01	1.474987e+01	1.380421e+01
1.794671e+01	1.630783e+01	1.909425e+01
1.714660e+01	1.505416e+01	1.627839e+01
1.395924e+01	1.331240e+01	1.798527e+01
2.081163e+01	1.433213e+01	1.908337e+01
2.125331e+01	1.694811e+01	1.857077e+01
2.309965e+01	1.578516e+01	1.793642e+01
1.683215e+01	1.670855e+01	1.878832e+01
1.885675e+01	1.573224e+01	1.946447e+01
2.273629e+01	1.384643e+01	1.892632e+01
2.159301e+01	1.508239e+01	1.895482e+01
2.228428e+01	1.586803e+01	1.909173e+01
1.937984e+01	1.356855e+01	1.821014e+01
2.208773e+01	1.903337e+01	2.000043e+01
2.355242e+01	1.502720e+01	1.709196e+01
2.181327e+01	1.619316e+01	1.812709e+01
2.132054e+01	1.593283e+01	1.619121e+01
5.133687e+00	1.873467e+01	1.790140e+01
2.812963e+00	1.895707e+01	1.696598e+01
2.119822e+01	1.874220e+01	2.049111e+01
2.029181e+00	1.989862e+01	1.603662e+01
1.417901e+00	1.536875e+01	1.696846e+01
2.400170e+00	1.732385e+01	1.798250e+01
5.171282e+00	1.764003e+01	1.775053e+01
3.118381e+00	2.046948e+01	1.611532e+01
5.290900e+00	1.981950e+01	1.581738e+01
2.947963e+00	1.825361e+01	1.885724e+01
4.402103e+00	2.293176e+01	1.542987e+01
4.540691e+00	1.845312e+01	1.536873e+01
6.579141e+00	1.672491e+01	1.679943e+01
3.125859e+00	1.588925e+01	1.934875e+01
4.949522e+00	1.891026e+01	1.637107e+01
3.442793e+00	2.221901e+01	1.426971e+01
5.640328e+00	1.676847e+01	1.499776e+01
5.805162e+00	1.848811e+01	1.585781e+01
4.812667e+00	1.621733e+01	1.863953e+01
7.613506e+00	1.739672e+01	1.609936e+01
1.034557e+01	1.854456e+01	1.778184e+01
1.042787e+01	1.582303e+01	1.679276e+01
8.344797e+00	1.708408e+01	1.835288e+01
1.064659e+01	1.967136e+01	1.763596e+01
1.132879e+01	1.708901e+01	1.706772e+01
1.290779e+01	1.861074e+01	1.716607e+01
1.006030e+01	1.821380e+01	1.968771e+01
1.351302e+01	1.627978e+01	1.480015e+01
1.141596e+01	1.867686e+01	1.570020e+01
1.094864e+01	1.731746e+01	1.571304e+01
9.472332e+00	1.616582e+01	1.635370e+01
1.569026e+01	1.689220e+01	1.697328e+01
1.269213e+01	1.819329e+01	1.583288e+01
1.305668e+01	1.441067e+01	1.599671e+01
1.458442e+01	1.562451e+01	1.798369e+01
1.660316e+01	1.581302e+01	1.572106e+01
1.656063e+01	1.800061e+01	1.604479e+01
1.375666e+01	1.752195e+01	1.942174e+01
1.488027e+01	1.622242e+01	1.675998e+01
1.703346e+01	1.470696e+01	1.770656e+01
1.802471e+01	1.647526e+01	1.692774e+01
1.948299e+01	1.252686e+01	1.750478e+01
1.627419e+01	1.793388e+01	1.790367e+01
1.729631e+01	1.758231e+01	1.823096e+01
1.874209e+01	1.941435e+01	1.805195e+01
2.259085e+01	1.686656e+01	1.866441e+01
1.876382e+01	1.958183e+01	1.995465e+01
2.234668e+01	1.797106e+01	1.936674e+01
2.107932e+01	1.968183e+01	1.766727e+01
2.144776e+01	2.121545e+01	1.923344e+01
2.046684e+01	1.905267e+01	1.696191e+01
2.032989e+01	1.598638e+01	1.839643e+01
1.222334e+00	1.778119e+01	1.656254e+01
3.763424e-02	1.803534e+01	2.003373e+01
2.279189e+01	1.811339e+01	1.809112e+01
8.158240e-01	1.677980e+01	1.642437e+01
2.582764e+00	1.835912e+01	1.597327e+01
1.720479e+00	2.110144e+01	1.739011e+01
2.099568e+00	1.727450e+01	1.578552e+01
4.162704e+00	1.760660e+01	1.585945e+01
2.306454e+00	1.820538e+01	1.502495e+01
4.446561e+00	2.117804e+01	1.588231e+01
2.617104e+00	2.035057e+01	1.704230e+01
4.612513e+00	2.026996e+01	1.818468e+01
5.484853e+00	1.821864e+01	1.691346e+01
6.029694e+00	2.035107e+01	1.490436e+01
4.751420e+00	2.038026e+01	1.685184e+01
4.024630e+00	1.943999e+01	1.534914e+01
5.038505e+00	1.720939e+01	1.671267e+01
5.724900e+00	1.925196e+01	1.705822e+01
6.012839e+00	1.940398e+01	1.806860e+01
7.516130e+00	1.918921e+01	1.475541e+01
6.553074e+00	1.767844e+01	1.554749e+01
7.439557e+00	1.779203e+01	1.710869e+01
6.259465e+00	2.188878e+01	1.977097e+01
7.759990e+00	1.760261e+01	1.914204e+01
8.675641e+00	1.899236e+01	1.719544e+01
1.055400e+01	1.722606e+01	1.775842e+01
8.171331e+00	1.922590e+01	1.868808e+01
9.450352e+00	1.578959e+01	1.735980e+01
1.020257e+01	2.114037e+01	2.033112e+01
1.019779e+01	1.494987e+01	1.749057e+01
1.092142e+01	2.374144e+01	2.045942e+01
1.183947e+01	1.810556e+01	1.650020e+01
1.234315e+01	2.018304e+01	1.604615e+01
1.275646e+01	2.010570e+01	1.694443e+01
1.127348e+01	1.818421e+01	1.748447e+01
1.038109e+01	2.155872e+01	1.537344e+01
1.364599e+01	1.918275e+01	1.554714e+01
1.530039e+01	1.687465e+01	1.825353e+01
1.604067e+01	1.863461e+01	1.901428e+01
1.794642e+01	2.000745e+01	1.513791e+01
1.776874e+01	2.079831e+01	1.840490e+01
1.767579e+01	1.811294e+01	1.583464e+01
1.731427e+01	1.929559e+01	1.738644e+01
1.853787e+01	2.011598e+01	1.694071e+01
1.852553e+01	1.806956e+01	1.673842e+01
1.877014e+01	2.028276e+01	1.884730e+01
1.587805e+01	2.122943e+01	1.877577e+01
1.876183e+01	1.898206e+01	1.622375e+01
2.000191e+01	1.640932e+01	1.416520e+01
1.972261e+01	1.831596e+01	1.896041e+01
2.182217e+01	2.008097e+01	1.832566e+01
2.215427e+01	1.981845e+01	1.730669e+01
1.991519e+01	2.094212e+01	1.779261e+01
1.587809e-01	1.762527e+01	1.645049e+01
2.123826e+01	1.847595e+01	1.400075e+01
2.316865e+01	1.715030e+01	1.479637e+01
2.167669e+01	1.769373e+01	1.648907e+01
2.278590e+01	1.883922e+01	1.900144e+01
2.185420e+01	1.930474e+01	1.901667e+01
2.317454e+01	1.917915e+01	1.511181e+01
6.959822e-01	1.833229e+01	1.589548e+01
1.909333e-01	2.041652e+01	1.641828e+01
1.256346e+00	2.027245e+01	1.656264e+01
8.704496e-01	2.185265e+01	1.480152e+01
4.694100e+00	1.947152e+01	1.740455e+01
4.359135e+00	2.125174e+01	1.772172e+01
2.687939e+00	1.977682e+01	1.272455e+01
3.795536e+00	2.183813e+01	1.537007e+01
6.235757e+00	2.040995e+01	1.832602e+01
3.437424e+00	2.034158e+01	1.849086e+01
1.963953e+00	2.213868e+01	1.644622e+01
4.462552e+00	2.273434e+01	1.729424e+01
7.584353e+00	2.338824e+01	1.469336e+01
7.075662e+00	1.947858e+01	1.994845e+01
5.741368e+00	2.051003e+01	1.728917e+01
7.618892e+00	1.698447e+01	1.496151e+01
7.754493e+00	2.104259e+01	1.547854e+01
7.878328e+00	1.854793e+01	1.770435e+01
7.405127e+00	2.136807e+01	1.716346e+01
9.212597e+00	2.044386e+01	1.668228e+01
7.894794e+00	2.200560e+01	1.793719e+01
7.179163e+00	2.105767e+01	1.851797e+01
7.323383e+00	1.994714e+01	1.873377e+01
9.716835e+00	2.140489e+01	1.842340e+01
9.717209e+00	1.948208e+01	1.721658e+01
1.137549e+01	2.045954e+01	1.806685e+01
7.719563e+00	2.031245e+01	1.784827e+01
1.140711e+01	2.106581e+01	1.649250e+01
1.337007e+01	2.038123e+01	1.606257e+01
1.252948e+01	1.928359e+01	1.532337e+01
1.055531e+01	2.065762e+01	1.919857e+01
1.233608e+01	2.263898e+01	1.739598e+01
1.375138e+01	5.875592e-01	1.886131e+01
1.509575e+01	2.179286e+01	1.818533e+01
1.412096e+01	2.128147e+01	1.656817e+01
1.634587e+01	2.063302e+01	1.458466e+01
1.350669e+01	1.946355e+01	1.669639e+01
1.474941e+01	2.017056e+01	1.957837e+01
1.332295e+01	2.029976e+01	1.956713e+01
1.807989e+01	1.737605e+01	1.756781e+01
1.824323e+01	1.893445e+01	1.718152e+01
1.565300e+01	2.008499e+01	1.679582e+01
1.548558e+01	2.075731e+01	1.757180e+01
1.841813e+01	2.285702e+01	1.790858e+01
1.934551e+01	2.000249e+01	1.632988e+01
1.614724e+01	2.221627e+01	1.834473e+01
1.781319e+01	2.004595e+01	1.772422e+01
1.961183e+01	1.705099e+01	1.533223e+01
2.111253e+01	2.230588e+01	1.472742e+01
2.335209e+01	1.958978e+01	1.674964e+01
2.034251e+01	2.191892e+01	1.732076e+01
2.385009e+01	2.113941e+01	1.561129e+01
6.641651e-01	1.063276e+00	1.903943e+01
2.221230e+01	2.342243e+01	2.046160e+01
2.105008e+01	2.083342e+01	1.791097e+01
1.579486e+00	2.276228e+01	1.561184e+01
8.148697e-01	2.245937e+01	1.688325e+01
2.336652e+01	2.131869e+01	1.460648e+01
2.294869e+01	2.254792e+01	1.815180e+01
2.866734e+00	2.020722e+01	1.505180e+01
2.693298e+00	2.149440e+01	1.712042e+01
1.660634e+00	2.164394e+01	1.561689e+01
2.375470e+01	2.226625e+01	1.755636e+01
2.404296e+00	2.224505e+01	1.523994e+01
5.354976e+00	2.102174e+01	1.816069e+01
8.410228e+00	2.381151e+01	1.637333e+01
1.606985e+00	2.309226e+01	1.779865e+01
4.857454e+00	2.199145e+01	1.808777e+01
6.789796e+00	1.972104e+01	1.741810e+01
6.734652e+00	2.197007e+01	1.836092e+01
4.463049e+00	2.317000e+01	2.109731e+01
9.078049e+00	2.317937e+01	1.732839e+01
6.345671e+00	2.131905e+01	1.761468e+01
8.355706e+00	2.188940e+01	1.700648e+01
8.147707e+00	8.425444e-01	1.938449e+01
7.390744e+00	2.572594e+00	1.889704e+01
1.032136e+01	5.770451e-01	1.846647e+01
9.566004e+00	7.759437e-01	1.766681e+01
7.115646e+00	1.888536e+01	1.824180e+01
9.218614e+00	2.209054e+01	1.910662e+01
1.011026e+01	2.259331e+01	1.837825e+01
1.129662e+01	2.210046e+01	1.747350e+01
9.384163e+00	2.378257e+01	1.834652e+01
1.169450e+01	2.815849e-01	1.697941e+01
1.285943e+01	2.606390e+00	1.779676e+01
1.296812e+01	2.357788e+01	1.965151e+01
1.300647e+01	7.305289e-01	1.969524e+01
1.305731e+01	2.260771e+01	1.830640e+01
1.204885e+01	2.325882e+01	1.660060e+01
1.371407e+01	2.008739e+01	1.760724e+01
1.360621e+01	2.263481e+01	1.944493e+01
1.299888e+01	2.185164e+01	1.683384e+01
1.457890e+01	1.910262e+01	1.673581e+01
1.432969e+01	2.332732e+01	1.801608e+01
1.445415e+01	2.123618e+01	1.760127e+01
1.546987e+01	2.113604e+01	1.616117e+01
1.780486e+01	2.354905e+01	1.557025e+01
1.661327e+01	2.220649e+01	1.710916e+01
1.758206e+01	2.662442e-01	1.982424e+01
1.882545e+01	2.078611e+01	1.791162e+01
1.946940e+01	2.258873e+01	1.456406e+01
1.939303e+01	2.095799e+01	1.679698e+01
1.739667e+01	2.327890e+01	1.752546e+01
2.026055e+01	2.919214e-01	1.483814e+01
2.157253e+01	2.040809e+01	1.512574e+01
2.050767e+01	2.073051e+01	1.672625e+01
2.072749e+01	1.992635e+01	1.872094e+01
2.258871e+01	2.184482e+01	1.731361e+01
2.352242e+01	2.148786e+01	1.693767e+01
2.283882e+01	2.163811e+01	1.883368e+01
2.202189e+01	2.283970e+01	1.733737e+01
2.384987e+01	2.296195e+01	1.853750e+01
3.192611e+00	3.488063e-01	1.882795e+01
4.058951e+00	2.335774e+01	2.213153e+01
1.695595e+00	2.388709e+01	2.069537e+01
2.378424e+01	2.348624e+01	1.953187e+01
1.329373e+00	2.132934e+01	1.835354e+01
7.484138e-01	2.236674e+01	2.157734e+01
5.763084e-01	2.341054e+01	1.765303e+01
5.020040e-01	2.211187e+01	2.062001e+01
2.759960e+00	2.334301e+01	1.979504e+01
1.696663e+00	2.180211e+01	2.085256e+01
2.818738e+00	1.636049e+00	1.789638e+01
6.280077e+00	2.119534e+01	1.898322e+01
4.868485e+00	2.354445e+01	1.993953e+01
5.859564e+00	2.240986e+01	1.876375e+01
3.749716e+00	2.360184e+01	2.015988e+01
5.976822e+00	1.040413e+00	1.952426e+01
5.529778e+00	2.816656e+00	1.592509e+01
6.788551e+00	1.481185e+00	2.085571e+01
6.630718e+00	2.848130e+00	1.959957e+01
9.136266e+00	2.503959e-01	1.976735e+01
9.851455e+00	1.634125e+00	1.869229e+01
7.355714e+00	6.607542e-03	1.818477e+01
8.262917e+00	3.066660e+00	1.953479e+01
5.840004e+00	2.341856e+01	1.852391e+01
1.035748e+01	7.600001e-01	2.118933e+01
1.098362e+01	1.789471e+00	1.944923e+01
9.256720e+00	2.349272e+00	1.785930e+01
1.083388e+01	1.310975e+00	2.024392e+01
1.679928e+01	4.387241e+00	1.865201e+01
1.500057e+01	2.335494e+01	1.950260e+01
1.270182e+01	3.243209e-02	2.068691e+01
1.406132e+01	2.154166e+01	1.865571e+01
1.523304e+01	2.279083e+01	1.809130e+01
1.617731e+01	2.326162e+01	1.808378e+01
1.396708e+01	2.346953e+01	1.898030e+01
1.610892e+01	2.350346e+01	1.564181e+01
1.426397e+01	2.275319e+01	2.118639e+01
1.884902e+01	2.255966e+01	1.911532e+01
1.619495e+01	2.338489e+01	1.908371e+01
1.451075e+01	2.248639e+01	2.002892e+01
1.939213e+01	2.390468e+01	1.828116e+01
1.790185e+01	3.210723e+00	2.125473e+01
1.592482e+01	2.319130e+01	2.030843e+01
2.018521e+01	2.364047e+01	2.069866e+01
1.966924e+01	6.618856e-01	2.106657e+01
2.305007e+01	9.702179e-02	1.999558e+01
1.486102e+01	2.360323e+01	2.053786e+01
2.047089e+01	1.569420e+00	1.876815e+01
2.313457e+01	2.296529e+01	2.038765e+01
2.309491e+01	5.878581e-01	2.202101e+01
2.329006e+01	2.232322e+01	1.955979e+01
6.511232e-01	2.109453e+01	2.095560e+01
2.365074e+01	1.900570e+00	1.877427e+01
1.247774e+00	2.295439e+01	2.075117e+01
2.295895e+01	2.322516e+01	2.147063e+01
2.354931e+01	1.964827e+00	1.737181e+01
2.517620e+00	2.957075e+00	1.911098e+01
3.295044e+00	1.143511e+00	2.317407e+01
1.053499e+00	1.668763e+00	2.036797e+01
1.710043e+00	1.229281e+00	1.895878e+01
3.757091e+00	1.453500e+00	1.872265e+01
4.036192e+00	3.904832e+00	2.287101e+01
2.861267e+00	1.635821e+00	2.063395e+01
2.987328e-01	2.161821e+01	1.936087e+01
4.433022e+00	2.059970e-01	2.077006e+01
4.599254e+00	6.459355e+00	2.225440e+01
2.381207e+00	1.986781e+00	1.874666e+01
3.686746e+00	3.136357e+00	2.101492e+01
6.589402e+00	3.539613e+00	1.838898e+01
5.655540e+00	2.999950e+00	1.860324e+01
3.748060e+00	2.530661e+00	1.921027e+01
7.496643e+00	3.777416e+00	1.787789e+01
9.820219e+00	2.981384e+00	1.627839e+01
9.729564e+00	4.740979e+00	1.656847e+01
8.367262e+00	3.745353e+00	1.644370e+01
6.434178e+00	1.930661e+00	1.837308e+01
9.405990e+00	3.139594e+00	1.723781e+01
9.440747e+00	3.205987e+00	2.001148e+01
8.875956e+00	2.550361e+00	1.648407e+01
8.443073e+00	5.635065e-01	1.774509e+01
1.053579e+01	3.587268e+00	2.006254e+01
1.330516e+01	1.967225e+00	2.094311e+01
8.325336e+00	3.586084e+00	1.866565e+01
7.612757e+00	3.120293e+00	1.708196e+01
1.358475e+01	5.212189e+00	2.053366e+01
1.340218e+01	3.566614e-01	2.218688e+01
1.062961e+01	4.654020e+00	1.751187e+01
1.495758e+01	1.876578e+00	2.023785e+01
1.708670e+01	3.936430e+00	2.073902e+01
1.534911e+01	1.387270e+00	2.223373e+01
1.608406e+01	1.239012e+00	2.092109e+01
1.308650e+01	2.364536e+01	1.841396e+01
1.654713e+01	3.732226e-01	1.915447e+01
1.712239e+01	3.358361e+00	1.866236e+01
1.647730e+01	3.784095e+00	1.955355e+01
1.719696e+01	3.029156e+00	1.974849e+01
2.202302e+01	7.540629e-01	1.850702e+01
1.894006e+01	1.330550e+00	2.149471e+01
1.789392e+01	4.152448e+00	1.851736e+01
2.021257e+01	2.315163e+01	1.873737e+01
1.818110e+01	1.401088e+00	1.991846e+01
2.047559e+01	2.369165e+01	1.964733e+01
1.795591e+01	3.483953e+00	1.922008e+01
2.099828e+01	7.978023e-01	1.907452e+01
1.863397e+01	2.846824e+00	1.844838e+01
2.073040e+01	2.151806e+00	2.069304e+01
1.921466e+01	3.303567e+00	1.964910e+01
6.664565e-01	2.046612e+00	1.831500e+01
2.259822e+01	1.808026e+00	1.825146e+01
2.301406e+00	3.647112e+00	2.002205e+01
2.082384e+01	3.261402e+00	2.241321e+01
2.093968e+01	4.048322e+00	2.030489e+01
1.487996e+00	2.555790e+00	1.893016e+01
2.265957e+01	3.700940e+00	1.952741e+01
2.199051e+01	4.555529e+00	1.772597e+01
4.613769e-01	2.189567e+00	1.961135e+01
2.941615e+00	4.439302e+00	1.969443e+01
4.775704e+00	4.237912e+00	1.993149e+01
1.823322e+00	5.729771e+00	2.009906e+01
4.287107e+00	3.678902e+00	2.388264e+01
2.049846e+00	4.386828e+00	2.098461e+01
5.513046e+00	3.107268e+00	2.241423e+01
5.622907e+00	6.690642e+00	2.081944e+01
4.510542e+00	2.189580e+00	1.835479e+01
5.061131e+00	2.439424e+00	2.005869e+01
6.318978e+00	3.999765e+00	1.991699e+01
5.986197e+00	7.940337e+00	2.087132e+01
6.533009e+00	3.756938e+00	1.722520e+01
8.481443e+00	5.325280e+00	1.536903e+01
8.508963e+00	3.974530e+00	1.976827e+01
7.686136e+00	4.749749e+00	1.922745e+01
9.687989e+00	5.128768e+00	1.786411e+01
1.108574e+01	4.200312e+00	1.899903e+01
9.293568e+00	4.153805e+00	1.741179e+01
6.157941e+00	7.102020e+00	2.164223e+01
1.243730e+01	3.547694e+00	1.829259e+01
1.160387e+01	4.545674e+00	1.977717e+01
1.002168e+01	2.862393e+00	2.221285e+01
1.061166e+01	6.356997e+00	2.040687e+01
1.513164e+01	1.640210e+00	2.126590e+01
1.153170e+01	4.333285e+00	2.258901e+01
1.294126e+01	4.313967e+00	2.031000e+01
1.127847e+01	7.182805e+00	2.082636e+01
1.446707e+01	4.886695e+00	2.085396e+01
1.684832e+01	3.823140e+00	1.763772e+01
1.558626e+01	3.959578e+00	2.090470e+01
1.365416e+01	5.917484e+00	1.970747e+01
1.513999e+01	2.955366e+00	1.841887e+01
1.502830e+01	6.695812e+00	1.893339e+01
1.711071e+01	6.078632e+00	2.015269e+01
1.609239e+01	6.774865e+00	1.796770e+01
1.775898e+01	1.606207e+00	2.131857e+01
1.862863e+01	2.215999e+00	1.743996e+01
1.887874e+01	5.779378e+00	1.534473e+01
1.779700e+01	3.229056e+00	1.767598e+01
2.097813e+01	2.190202e+00	2.254837e+01
1.812689e+01	6.231060e+00	1.966537e+01
2.128634e+01	2.104291e+00	2.162912e+01
1.818305e+01	1.962356e+00	2.218406e+01
1.824000e+01	2.345405e+01	1.895923e+01
1.976499e+01	2.475399e+00	1.895852e+01
2.107805e+01	5.321427e+00	1.967718e+01
2.004122e+01	2.214156e+00	1.991373e+01
2.323954e+01	4.588946e+00	1.833024e+01
2.016980e+01	3.404037e+00	2.048020e+01
2.204978e+01	3.128770e+00	1.776043e+01
2.238920e+01	5.028696e+00	2.199691e+01
2.111445e+01	3.760363e+00	2.139037e+01
1.196887e+00	5.690034e+00	1.814313e+01
8.305836e-01	4.498694e+00	1.964836e+01
8.332407e-02	4.224541e+00	2.037759e+01
7.240753e-02	6.110146e+00	1.945424e+01
2.244909e+00	4.321386e+00	1.884680e+01
3.786900e+00	4.904835e+00	2.016882e+01
1.128661e-01	7.249773e+00	2.188745e+01
6.558527e+00	4.884609e+00	1.895694e+01
5.677870e+00	4.243340e+00	1.904197e+01
4.090431e+00	4.202063e+00	1.737659e+01
4.582713e+00	5.659076e+00	2.024394e+01
6.571179e+00	7.049117e+00	2.067977e+01
3.608094e+00	8.199385e+00	2.075905e+01
6.665007e+00	5.805192e+00	1.940832e+01
4.486016e+00	8.540046e+00	1.894253e+01
5.699386e+00	5.807177e+00	1.998253e+01
6.684399e+00	5.696304e+00	1.824434e+01
7.315375e+00	4.767423e+00	2.114308e+01
6.821351e+00	4.870166e+00	2.003759e+01
8.908251e+00	5.626177e+00	1.692709e+01
7.779237e+00	6.182224e+00	1.798105e+01
7.185750e+00	5.945866e+00	1.689405e+01
7.394860e+00	6.968575e+00	1.989839e+01
1.125567e+01	5.490541e+00	1.777943e+01
8.230442e+00	8.696744e+00	1.850427e+01
8.522518e+00	4.876397e+00	1.627138e+01
9.427970e+00	5.717420e+00	1.598773e+01
1.161529e+01	6.244265e+00	2.005037e+01
1.180489e+01	5.131999e+00	2.186056e+01
1.163298e+01	8.893748e+00	1.973582e+01
1.375323e+01	4.591263e+00	2.184623e+01
1.266710e+01	6.018996e+00	1.912692e+01
1.451550e+01	4.162977e+00	2.245047e+01
1.219072e+01	5.223698e+00	1.307266e-01
1.348780e+01	7.908615e+00	1.829473e+01
1.565574e+01	4.346583e+00	1.791512e+01
1.395197e+01	4.904814e+00	1.964526e+01
1.473160e+01	4.103232e+00	2.024447e+01
1.541791e+01	6.942826e+00	2.090095e+01
1.814527e+01	7.253863e+00	1.848247e+01
1.787807e+01	6.303392e+00	1.437087e+01
1.527047e+01	6.153052e+00	1.745206e+01
1.719749e+01	7.116896e+00	1.995165e+01
1.896419e+01	3.161133e+00	1.726078e+01
1.923888e+01	6.671659e+00	1.818443e+01
2.010774e+01	5.899307e+00	1.990817e+01
1.862094e+01	2.328111e+00	2.122853e+01
2.047903e+01	2.030199e+00	1.770056e+01
2.101290e+01	4.641882e+00	1.612592e+01
2.040511e+01	7.214900e+00	1.916388e+01
2.142232e+01	8.546780e+00	2.062924e+01
2.350489e+01	2.831894e+00	1.945187e+01
2.141927e+01	5.441354e+00	1.812271e+01
2.299736e+01	5.252396e+00	2.041612e+01
2.369748e+01	7.938062e+00	1.900779e+01
2.773309e-01	7.365049e+00	2.076373e+01
3.377203e+00	3.984742e+00	2.048854e+01
2.352898e+01	6.291447e+00	2.055965e+01
2.271961e+01	8.180462e+00	2.098502e+01
3.362399e+00	5.091207e+00	1.897137e+01
4.198081e+00	4.940599e+00	1.820619e+01
3.824005e+00	7.423669e+00	1.985618e+01
2.555856e+00	8.371207e+00	2.192976e+01
3.227470e+00	6.018280e+00	1.847967e+01
4.795678e+00	7.897502e+00	1.799474e+01
3.911989e+00	7.213752e+00	2.087342e+01
1.903010e+00	7.423164e+00	2.023125e+01
5.785342e+00	7.899613e+00	1.982952e+01
7.876746e+00	7.654707e+00	1.838463e+01
6.590970e+00	7.876655e+00	1.789502e+01
3.475470e+00	8.416061e+00	1.940592e+01
7.022936e+00	4.803512e+00	1.702751e+01
5.715730e+00	7.590803e+00	1.731946e+01
6.850912e+00	7.976322e+00	1.910843e+01
7.021076e+00	7.335639e+00	1.712987e+01
8.010830e+00	7.877747e+00	1.629357e+01
1.003140e+01	7.105852e+00	1.768695e+01
7.006323e+00	7.999337e+00	2.018400e+01
9.655660e+00	7.791688e+00	1.983223e+01
8.885090e+00	6.789020e+00	1.593967e+01
1.078215e+01	1.046333e+01	1.688031e+01
7.516753e+00	6.851010e+00	1.617371e+01
1.068140e+01	7.683163e+00	2.172759e+01
9.195021e+00	9.210762e+00	1.871928e+01
1.165251e+01	8.884862e+00	1.825137e+01
1.116002e+01	5.905506e+00	1.875043e+01
8.453736e+00	9.595387e+00	2.076487e+01
1.388178e+01	8.893253e+00	1.833828e+01
1.269201e+01	8.723276e+00	1.815728e+01
1.503336e+01	7.396936e+00	1.997152e+01
1.231674e+01	8.208710e+00	1.896148e+01
1.449302e+01	5.688362e+00	1.914399e+01
1.705421e+01	4.943068e+00	1.589077e+01
1.547045e+01	8.206622e+00	1.965163e+01
1.424245e+01	6.899539e+00	2.064875e+01
1.726852e+01	6.018605e+00	1.910439e+01
1.707863e+01	9.168944e+00	1.945552e+01
1.727126e+01	6.705315e+00	1.795744e+01
1.839157e+01	4.404364e+00	2.072189e+01
1.876539e+01	5.000659e+00	1.843352e+01
1.873580e+01	8.550257e+00	1.812153e+01
1.800960e+01	6.150121e+00	1.668730e+01
1.900128e+01	9.521293e+00	1.631565e+01
2.080899e+01	7.814945e+00	1.838388e+01
2.342464e+01	9.478042e+00	2.051459e+01
2.282525e+01	3.785726e+00	1.751368e+01
1.832921e+01	8.744758e+00	1.581115e+01
2.306387e+01	5.638090e+00	1.917970e+01
2.268510e+01	7.731852e+00	1.901005e+01
2.214599e+01	4.339839e+00	2.104474e+01
2.374366e+01	7.155782e+00	1.986893e+01
2.101875e+01	6.740342e+00	1.845714e+01
6.894070e-01	1.036207e+01	1.870139e+01
1.560890e+00	7.777089e+00	2.115829e+01
2.377625e+01	9.450332e+00	1.946225e+01
1.612237e+00	7.689260e+00	1.735403e+01
1.843628e+00	6.829515e+00	1.810036e+01
4.520096e+00	8.862628e+00	1.774697e+01
3.790059e-01	7.997413e+00	1.801816e+01
3.795672e+00	7.917694e+00	1.761024e+01
4.066210e+00	1.251454e+01	2.104650e+01
5.379521e+00	9.448722e+00	1.806546e+01
2.507839e+00	8.318859e+00	2.074829e+01
6.599328e+00	9.965604e+00	1.815896e+01
3.939607e+00	5.875438e+00	1.758850e+01
5.202915e+00	8.831626e+00	1.956822e+01
7.317190e+00	8.857595e+00	1.947086e+01
8.078014e+00	7.978557e+00	1.965833e+01
7.597979e+00	1.079448e+01	1.972374e+01
