3.354114e+00	6.637786e+00	2.016033e+01
4.843578e+00	6.044119e+00	2.011610e+01
5.100777e+00	5.186243e+00	1.925536e+01
4.931344e+00	5.947397e+00	1.841201e+01
6.273697e+00	6.677159e+00	2.074974e+01
6.974691e+00	5.516400e+00	1.747638e+01
7.649959e+00	5.224677e+00	1.645977e+01
7.189275e+00	4.937357e+00	1.868644e+01
7.324993e+00	7.205187e+00	1.834027e+01
6.794773e+00	4.295003e+00	1.729965e+01
1.174600e+01	5.233212e+00	1.791284e+01
8.805146e+00	4.414225e+00	1.932757e+01
9.364393e+00	6.072280e+00	1.811071e+01
9.753469e+00	4.990274e+00	1.804806e+01
1.146896e+01	5.010143e+00	1.887563e+01
1.073751e+01	4.065101e+00	1.930446e+01
1.029557e+01	5.073162e+00	1.914035e+01
1.255655e+01	4.908709e+00	1.901207e+01
1.398503e+01	8.002288e+00	2.014192e+01
1.471493e+01	6.038675e+00	1.959151e+01
1.285178e+01	6.850648e+00	1.959609e+01
1.556230e+01	5.271916e+00	1.988944e+01
1.488444e+01	6.387554e+00	1.868717e+01
1.394818e+01	5.645839e+00	1.889741e+01
1.374311e+01	6.365199e+00	2.053609e+01
1.755584e+01	6.406927e+00	2.008199e+01
1.645124e+01	5.922682e+00	2.055495e+01
1.659287e+01	7.050326e+00	2.236805e+01
1.594534e+01	4.739424e+00	1.892668e+01
1.974373e+01	6.192725e+00	2.009007e+01
1.830203e+01	5.661608e+00	1.842052e+01
1.700564e+01	2.739075e+00	1.976846e+01
1.279687e+01	7.798769e+00	2.161752e+01
2.040454e+01	4.760639e+00	1.891019e+01
1.938115e+01	5.850044e+00	1.894386e+01
2.066169e+01	6.140148e+00	1.926274e+01
1.638844e+01	4.487892e+00	2.001581e+01
2.023219e+01	6.177903e+00	1.817941e+01
2.043605e+01	7.255934e+00	1.954059e+01
2.269464e+01	6.470957e+00	1.983471e+01
2.012470e+01	7.857658e+00	1.777520e+01
2.208562e+01	4.620307e+00	1.855249e+01
1.122270e-01	6.544234e+00	1.762452e+01
1.303290e+00	6.223482e+00	1.961105e+01
2.215845e+01	5.923250e+00	1.843565e+01
2.325380e+01	6.799235e+00	1.876234e+01
1.718599e+00	7.018605e+00	1.723025e+01
3.592871e-01	5.981681e+00	1.995353e+01
1.750493e-01	8.684042e+00	1.887417e+01
3.094285e+00	7.562090e+00	1.884944e+01
3.315817e+00	6.605024e+00	1.822096e+01
2.418505e+00	6.288046e+00	1.777067e+01
1.514551e+00	6.527507e+00	1.854848e+01
3.180084e+00	5.700806e+00	1.924802e+01
4.280562e+00	7.071060e+00	2.066293e+01
3.439658e+00	5.643225e+00	2.053696e+01
4.222434e+00	6.440820e+00	1.928336e+01
5.817938e+00	7.175366e+00	1.759311e+01
5.656566e+00	6.173846e+00	1.928591e+01
4.947166e+00	7.869452e+00	1.830774e+01
4.353465e+00	6.962820e+00	1.842853e+01
5.774923e+00	5.551248e+00	1.771771e+01
6.828823e+00	7.678178e+00	1.935515e+01
9.079911e+00	5.224197e+00	1.714903e+01
7.947612e+00	6.883888e+00	1.934491e+01
1.043387e+01	5.809858e+00	1.834408e+01
9.129802e+00	6.504684e+00	1.709282e+01
1.052143e+01	6.604539e+00	1.757966e+01
6.686293e+00	6.663466e+00	1.908991e+01
9.312683e+00	7.211865e+00	1.790145e+01
8.691705e+00	8.444772e+00	1.816834e+01
1.171737e+01	6.824925e+00	1.900830e+01
1.053553e+01	7.527231e+00	1.794176e+01
1.196590e+01	7.637903e+00	2.012868e+01
1.296197e+01	6.650264e+00	1.844508e+01
1.470480e+01	7.300374e+00	1.911225e+01
1.291802e+01	8.045872e+00	1.956142e+01
1.505394e+01	5.295584e+00	1.886981e+01
1.569132e+01	1.020692e+01	1.943088e+01
1.524300e+01	8.539700e+00	2.055217e+01
1.271321e+01	7.181831e+00	2.070743e+01
1.533266e+01	6.405457e+00	2.028876e+01
1.755024e+01	8.328767e+00	1.895969e+01
1.459622e+01	6.703763e+00	2.140535e+01
1.686298e+01	9.079410e+00	1.949577e+01
1.886312e+01	8.132258e+00	2.075689e+01
1.829675e+01	6.400882e+00	1.924083e+01
1.785277e+01	4.343592e+00	1.976859e+01
1.610134e+01	9.407140e+00	1.874592e+01
1.889028e+01	8.578497e+00	1.911187e+01
2.214813e+01	9.695364e+00	1.779459e+01
2.045352e+01	9.093347e+00	1.893600e+01
1.980137e+01	8.794198e+00	2.066963e+01
2.188633e+01	8.042127e+00	1.766439e+01
2.204946e+01	8.301708e+00	1.885846e+01
2.357276e+01	8.307178e+00	1.965616e+01
2.308434e+01	7.913111e+00	1.873076e+01
2.258245e+01	7.525818e+00	1.969710e+01
3.959725e-01	9.784079e+00	1.843704e+01
2.188260e+01	6.947030e+00	2.050520e+01
2.129891e+01	1.021890e+01	1.928722e+01
2.074688e-01	7.543282e+00	1.866331e+01
8.521972e-01	8.924805e+00	1.801766e+01
1.172558e+00	8.256223e+00	1.872739e+01
2.377674e+01	1.036460e+01	1.917908e+01
1.995793e+00	7.397859e+00	1.829439e+01
1.574890e+00	9.587086e+00	1.856683e+01
2.910560e+00	7.198787e+00	1.736511e+01
2.227797e+00	8.606603e+00	1.825513e+01
5.360127e+00	9.574396e+00	1.888381e+01
5.885763e+00	9.552427e+00	1.702294e+01
5.298900e+00	7.026619e+00	2.033036e+01
2.414698e+00	1.002397e+01	2.042499e+01
6.261653e+00	9.191281e+00	1.801521e+01
4.861530e+00	5.047779e+00	1.773177e+01
6.772577e+00	8.542615e+00	1.987278e+01
6.435161e+00	1.018059e+01	1.982794e+01
5.103454e+00	6.370259e+00	1.741155e+01
6.743750e+00	9.474161e+00	1.625969e+01
7.984296e+00	8.689926e+00	1.982519e+01
6.433607e+00	8.010194e+00	1.784211e+01
7.395452e+00	9.847058e+00	1.915595e+01
1.059435e+01	8.586679e+00	1.781621e+01
1.072763e+01	9.696308e+00	2.132469e+01
7.602450e+00	1.042114e+01	1.996235e+01
7.039729e+00	8.608456e+00	1.870624e+01
9.294499e+00	9.117502e+00	1.750470e+01
1.083694e+01	8.075494e+00	1.884413e+01
1.196015e+01	7.879286e+00	1.908754e+01
1.557098e+01	7.448852e+00	1.967799e+01
1.327001e+01	9.335636e+00	2.090644e+01
1.210232e+01	8.731851e+00	1.998851e+01
1.088463e+01	7.426205e+00	1.961079e+01
1.449077e+01	7.174796e+00	2.022689e+01
1.456044e+01	9.425631e+00	1.947186e+01
1.398513e+01	7.364758e+00	2.227015e+01
1.361255e+01	9.076180e+00	1.973019e+01
1.693955e+01	6.716232e+00	1.898343e+01
1.797784e+01	9.283731e+00	1.931624e+01
1.654073e+01	9.706967e+00	2.028833e+01
1.642680e+01	8.604805e+00	2.042542e+01
1.901758e+01	1.107951e+01	2.098663e+01
1.952316e+01	9.509782e+00	1.859754e+01
1.763937e+01	1.022348e+01	1.986371e+01
1.720276e+01	1.055919e+01	2.076469e+01
1.950089e+01	8.043539e+00	1.982695e+01
2.123070e+01	1.190468e+01	1.991115e+01
1.938094e+01	9.851047e+00	2.074191e+01
1.959739e+01	1.074818e+01	2.007484e+01
1.879469e+01	9.989946e+00	1.943689e+01
2.319796e+01	1.079303e+01	2.182171e+01
2.257220e+01	1.054269e+01	2.093444e+01
2.086378e+01	1.083206e+01	2.016477e+01
2.095477e+01	9.865624e+00	1.828121e+01
2.298257e+01	7.140508e+00	1.762158e+01
2.304032e+01	9.044525e+00	1.901558e+01
2.187730e+01	1.137599e+01	1.917878e+01
2.327677e+01	9.927844e+00	1.823478e+01
1.318295e+00	1.204102e+01	1.863430e+01
8.321746e-02	1.094740e+01	2.108569e+01
8.948348e-01	1.233516e+01	1.967414e+01
2.388163e+01	1.034314e+01	1.750988e+01
3.066981e+00	1.152824e+01	1.837470e+01
9.378558e-01	1.025342e+01	1.927844e+01
3.322202e+00	9.771511e+00	1.945297e+01
4.161679e+00	1.321579e+01	2.006187e+01
3.016886e+00	8.715737e+00	1.896636e+01
5.499983e+00	1.151948e+01	1.970365e+01
3.040283e+00	1.083983e+01	1.921248e+01
7.306226e+00	9.392065e+00	1.807459e+01
6.806194e+00	1.079544e+01	1.916335e+01
7.134074e+00	9.517702e+00	2.017956e+01
6.407192e+00	1.179680e+01	1.934917e+01
6.640761e+00	1.020409e+01	1.833038e+01
6.791048e+00	1.182594e+01	1.717984e+01
8.319216e+00	1.139778e+01	1.838112e+01
7.764368e+00	1.152375e+01	1.952737e+01
9.092213e+00	9.603699e+00	1.854021e+01
7.787520e+00	1.276736e+01	1.646417e+01
9.583222e+00	9.644589e+00	1.963421e+01
7.526207e+00	1.357909e+01	1.812738e+01
9.998576e+00	9.961687e+00	1.822426e+01
9.101027e+00	1.147923e+01	1.946362e+01
1.228728e+01	1.017167e+01	1.814542e+01
9.733644e+00	7.918454e+00	1.869280e+01
1.285571e+01	9.667470e+00	2.000455e+01
1.133386e+01	1.052416e+01	2.089758e+01
1.223237e+01	9.834071e+00	2.092640e+01
1.459627e+01	1.082731e+01	2.038409e+01
1.371952e+01	1.137443e+01	1.886554e+01
1.430924e+01	9.931924e+00	2.112079e+01
1.572779e+01	9.087301e+00	1.979959e+01
1.353577e+01	1.107558e+01	2.001311e+01
1.584131e+01	1.107945e+01	2.024103e+01
1.681844e+01	1.153839e+01	2.030723e+01
1.800057e+01	1.134412e+01	2.036602e+01
1.426466e+01	1.279109e+01	2.021080e+01
1.831917e+01	9.652754e+00	1.838793e+01
1.870374e+01	1.189862e+01	1.867656e+01
1.896721e+01	1.077881e+01	1.835424e+01
1.717570e+01	1.072854e+01	2.217815e+01
1.999893e+01	1.013449e+01	1.786296e+01
1.921643e+01	1.170627e+01	1.773333e+01
1.888623e+01	1.006536e+01	2.161739e+01
2.009985e+01	1.254660e+01	1.923025e+01
2.178104e+01	1.063189e+01	1.832462e+01
2.123091e+01	1.230105e+01	1.887075e+01
5.124572e-01	1.131302e+01	2.195747e+01
1.966365e+01	1.152818e+01	1.885234e+01
2.315910e+01	1.218191e+01	1.727872e+01
2.351875e+01	1.260154e+01	1.946666e+01
2.349592e+01	1.110839e+01	1.826126e+01
2.335463e+01	1.349054e+01	2.026645e+01
2.320956e+01	1.244601e+01	2.056115e+01
1.835486e+00	1.216240e+01	2.019392e+01
1.024502e+00	1.137336e+01	2.044798e+01
2.455343e+00	1.238546e+01	1.831629e+01
1.816383e+00	1.058910e+01	1.705450e+01
1.734468e+00	1.424202e+01	1.807919e+01
3.132875e+00	1.266884e+01	2.020465e+01
1.696664e+00	1.065591e+01	1.825928e+01
3.675242e+00	1.011610e+01	1.846906e+01
5.292622e+00	1.031373e+01	1.968789e+01
4.952022e+00	1.231267e+01	2.032117e+01
5.215310e+00	1.245275e+01	1.932798e+01
6.831376e+00	1.111848e+01	2.020621e+01
5.434173e+00	1.439908e+01	1.769845e+01
7.030662e+00	1.327585e+01	2.118266e+01
7.938044e+00	1.295313e+01	2.061536e+01
7.913359e+00	1.314772e+01	1.953087e+01
8.099158e+00	1.276695e+01	1.780975e+01
7.215899e+00	1.241915e+01	1.989747e+01
6.017987e+00	1.385659e+01	1.960561e+01
1.036670e+01	1.257412e+01	2.050233e+01
9.678008e+00	1.267026e+01	1.867619e+01
9.798744e+00	1.070992e+01	1.919757e+01
9.226849e+00	1.174320e+01	2.075338e+01
1.039225e+01	1.322226e+01	1.928564e+01
1.107809e+01	1.407880e+01	2.007330e+01
1.039237e+01	1.030061e+01	2.030112e+01
1.085106e+01	1.145660e+01	2.101865e+01
9.495590e+00	9.806942e+00	2.074731e+01
1.252913e+01	1.062333e+01	2.033926e+01
1.064752e+01	1.064198e+01	2.177596e+01
1.302050e+01	1.266199e+01	1.747196e+01
1.405016e+01	1.266749e+01	1.904228e+01
1.407723e+01	1.275193e+01	1.770049e+01
1.634974e+01	1.115395e+01	2.130998e+01
1.325866e+01	1.254723e+01	1.990963e+01
1.534636e+01	1.211204e+01	1.907960e+01
1.628101e+01	1.169217e+01	1.735051e+01
1.737444e+01	1.140926e+01	1.943658e+01
1.582679e+01	1.302109e+01	1.940930e+01
1.779959e+01	1.230918e+01	1.829472e+01
1.959700e+01	1.434756e+01	1.872602e+01
1.861241e+01	1.098752e+01	1.952148e+01
1.816546e+01	1.219996e+01	1.951724e+01
1.804571e+01	1.138800e+01	1.775744e+01
2.120201e+01	1.379553e+01	1.716265e+01
1.942450e+01	1.271826e+01	2.032491e+01
2.012679e+01	1.173777e+01	1.988706e+01
2.103740e+01	1.422319e+01	1.817199e+01
2.244552e+01	1.520365e+01	1.711853e+01
2.061300e+01	1.434137e+01	1.924511e+01
2.047520e+01	1.275489e+01	2.030471e+01
5.301590e-01	1.278014e+01	1.868921e+01
2.368546e+01	1.349782e+01	1.866819e+01
2.218750e+01	1.396480e+01	2.009374e+01
2.899589e-01	1.214311e+01	2.102270e+01
1.645908e+00	1.301319e+01	1.843233e+01
2.245258e+01	1.323710e+01	2.088465e+01
2.509510e+00	1.316203e+01	2.112514e+01
1.896435e+00	1.363188e+01	2.040743e+01
1.278203e+00	1.292269e+01	2.099207e+01
2.651140e+00	1.425549e+01	2.089247e+01
2.167708e+00	1.382095e+01	1.907662e+01
7.808395e-01	1.389427e+01	1.864323e+01
3.665081e+00	1.280594e+01	1.916983e+01
1.779237e+00	1.724929e+01	1.796682e+01
4.005606e+00	1.188323e+01	1.944670e+01
4.238946e+00	1.706747e+01	1.759743e+01
4.084831e+00	1.172904e+01	1.684564e+01
5.018129e+00	1.163441e+01	1.860606e+01
6.089825e+00	1.283158e+01	1.998516e+01
3.394356e+00	1.475598e+01	2.021609e+01
6.528144e+00	1.453078e+01	2.131245e+01
8.038638e+00	1.425693e+01	1.971743e+01
8.984027e+00	1.315142e+01	1.941040e+01
7.288093e+00	1.599227e+01	2.029208e+01
8.952313e+00	1.273712e+01	2.090123e+01
8.873731e+00	1.488444e+01	2.013816e+01
9.573835e+00	1.628999e+01	2.164863e+01
8.776190e+00	1.367360e+01	2.031948e+01
9.565853e+00	1.241019e+01	1.977104e+01
1.366491e+01	1.491703e+01	1.979205e+01
1.047972e+01	1.571835e+01	1.871038e+01
8.021108e+00	1.727446e+01	1.631967e+01
1.371760e+01	1.493907e+01	2.086028e+01
1.553992e+01	1.646689e+01	1.783961e+01
1.373489e+01	1.224079e+01	1.684560e+01
1.222700e+01	1.562252e+01	1.982138e+01
1.398994e+01	1.370461e+01	1.857534e+01
1.479823e+01	1.334563e+01	1.942793e+01
1.355739e+01	1.240847e+01	2.127285e+01
1.233659e+01	1.346761e+01	2.007222e+01
1.569285e+01	1.413583e+01	1.937336e+01
1.406720e+01	1.704345e+01	1.805477e+01
1.722328e+01	1.257870e+01	1.995443e+01
1.632058e+01	1.366921e+01	2.021412e+01
1.587388e+01	1.469821e+01	2.070873e+01
1.778421e+01	1.601872e+01	1.927274e+01
1.671593e+01	1.388071e+01	1.896054e+01
1.959642e+01	1.499961e+01	1.982643e+01
2.122026e+01	1.305173e+01	1.796530e+01
2.030240e+01	1.526326e+01	1.883751e+01
1.912941e+01	1.402490e+01	2.043462e+01
1.862516e+01	1.493179e+01	2.075777e+01
1.913991e+01	1.455996e+01	1.718410e+01
2.179965e+01	1.546452e+01	2.158372e+01
2.106545e+01	1.464476e+01	2.181951e+01
2.054211e+01	1.437578e+01	2.051481e+01
2.123815e+01	1.339199e+01	1.897826e+01
2.249088e+01	1.493660e+01	1.956780e+01
1.404703e+00	1.319526e+01	1.948602e+01
2.193096e+01	1.319192e+01	2.318752e+01
2.301652e+01	1.589683e+01	1.767140e+01
9.931285e-02	1.590371e+01	1.800193e+01
2.343482e+01	1.509672e+01	1.986565e+01
1.642383e+00	1.534129e+01	2.160120e+01
2.988880e+00	1.376595e+01	2.001172e+01
3.857193e+00	1.492611e+01	1.829499e+01
2.196614e+00	1.445039e+01	1.993545e+01
1.070135e+00	1.485271e+01	1.852098e+01
2.716274e+00	1.323596e+01	1.781857e+01
2.870053e+00	1.750459e+01	2.038618e+01
3.037228e+00	1.488707e+01	1.922729e+01
4.544834e+00	1.668798e+01	1.995963e+01
3.492601e+00	1.582147e+01	1.879521e+01
8.359048e+00	1.559211e+01	1.819162e+01
6.645949e+00	1.480351e+01	1.939489e+01
5.875835e+00	1.589289e+01	1.859804e+01
5.700341e+00	1.361046e+01	1.843002e+01
6.275137e+00	1.699957e+01	1.569306e+01
8.793449e+00	1.588026e+01	1.917176e+01
6.950512e+00	1.560738e+01	1.877437e+01
9.633624e+00	1.500724e+01	1.869637e+01
8.787694e+00	1.689560e+01	1.869122e+01
8.970967e+00	1.707500e+01	1.972027e+01
8.127474e+00	1.539005e+01	2.075320e+01
9.580157e+00	1.581916e+01	1.983917e+01
1.090059e+01	1.415335e+01	1.884471e+01
1.000702e+01	1.746715e+01	1.962251e+01
9.771107e+00	1.654623e+01	1.909919e+01
1.399790e+01	1.541351e+01	1.849562e+01
1.084244e+01	1.780688e+01	1.877683e+01
1.199606e+01	1.574199e+01	2.182580e+01
1.380253e+01	1.664483e+01	1.643871e+01
1.346635e+01	1.334220e+01	2.068865e+01
1.407825e+01	1.771131e+01	1.952536e+01
1.335024e+01	1.403014e+01	2.255013e+01
1.297115e+01	1.696952e+01	2.011659e+01
1.509190e+01	1.735014e+01	1.857925e+01
1.718273e+01	1.638869e+01	2.032089e+01
1.528742e+01	1.614193e+01	2.016308e+01
1.355811e+01	1.384140e+01	1.967846e+01
1.648036e+01	1.591496e+01	1.960463e+01
1.714029e+01	1.692550e+01	1.932774e+01
1.706063e+01	1.566596e+01	2.248752e+01
1.770390e+01	1.664592e+01	2.230607e+01
1.825464e+01	1.666038e+01	2.000030e+01
2.019330e+01	1.684537e+01	1.986920e+01
1.991038e+01	1.354096e+01	1.954181e+01
1.894329e+01	1.826230e+01	1.932947e+01
2.082077e+01	1.614326e+01	1.818249e+01
2.203497e+01	1.574194e+01	1.906845e+01
2.125873e+01	1.519388e+01	1.863608e+01
2.111981e+01	1.639683e+01	2.008705e+01
2.205595e+01	1.588898e+01	2.014226e+01
2.266018e+01	1.636471e+01	1.859300e+01
2.181458e+01	1.492674e+01	2.069636e+01
2.284521e+01	1.564250e+01	2.078654e+01
2.329484e+01	1.739399e+01	1.834944e+01
8.242828e-02	1.672496e+01	1.870696e+01
2.319949e+01	1.494206e+01	2.185075e+01
2.313813e+01	1.692518e+01	1.934772e+01
2.241595e+01	1.524178e+01	1.824635e+01
7.672599e-01	1.576736e+01	1.891010e+01
2.078383e+00	1.494001e+01	1.880483e+01
2.021428e+00	1.917901e+01	1.880079e+01
3.891929e+00	1.680706e+01	1.853352e+01
6.647706e+00	1.824881e+01	1.836469e+01
3.896654e+00	1.743327e+01	2.093383e+01
5.208052e+00	1.529916e+01	1.957370e+01
6.602017e+00	1.667843e+01	1.895658e+01
6.004596e+00	1.735283e+01	1.757477e+01
6.932098e+00	1.751127e+01	1.980909e+01
4.934036e+00	1.695190e+01	1.888966e+01
6.572307e+00	1.614822e+01	1.777349e+01
7.287695e+00	1.740616e+01	1.864998e+01
7.810966e+00	1.643503e+01	1.847435e+01
4.553720e+00	1.593118e+01	1.892251e+01
8.316412e+00	1.784398e+01	1.875857e+01
1.099256e+01	1.764533e+01	2.003256e+01
9.418449e+00	1.744969e+01	2.149613e+01
1.031478e+01	1.590504e+01	2.075426e+01
7.445647e+00	1.537626e+01	1.784879e+01
1.172737e+01	1.752692e+01	1.925802e+01
1.180007e+01	1.740587e+01	2.090182e+01
1.130518e+01	1.847410e+01	2.064448e+01
1.181495e+01	1.667931e+01	1.998818e+01
1.305414e+01	1.895819e+01	2.082475e+01
1.320253e+01	1.652522e+01	1.830499e+01
1.235058e+01	1.813077e+01	2.020531e+01
1.370137e+01	1.883655e+01	2.002910e+01
1.429984e+01	1.814381e+01	1.813579e+01
1.396433e+01	1.761300e+01	1.715039e+01
1.228398e+01	1.655078e+01	2.107460e+01
1.321387e+01	1.845274e+01	1.675971e+01
1.469509e+01	1.679783e+01	1.953526e+01
1.570366e+01	1.911350e+01	2.195343e+01
1.458159e+01	1.870475e+01	1.923105e+01
1.598395e+01	1.661454e+01	2.097679e+01
1.655588e+01	1.919348e+01	1.984679e+01
1.644570e+01	1.807208e+01	1.970272e+01
1.731280e+01	1.838060e+01	2.100367e+01
1.823461e+01	1.714437e+01	2.095152e+01
1.926056e+01	1.806504e+01	1.825448e+01
2.001774e+01	1.781221e+01	1.909427e+01
1.726074e+01	1.900649e+01	1.813822e+01
1.983674e+01	1.584697e+01	1.687857e+01
2.116851e+01	1.794480e+01	1.866140e+01
2.117513e+01	1.740649e+01	1.958542e+01
2.039804e+01	1.717063e+01	2.088303e+01
2.225235e+01	1.685485e+01	1.978305e+01
2.212149e+01	1.784199e+01	1.802783e+01
2.326368e+01	1.642205e+01	2.028236e+01
2.161322e+01	1.671485e+01	1.894683e+01
2.186567e+01	1.857391e+01	1.926504e+01
6.536615e-02	1.891142e+01	1.956939e+01
2.209400e+01	1.919062e+01	2.011301e+01
2.267345e+01	2.219088e+01	1.886837e+01
2.350668e+01	1.796572e+01	1.956069e+01
1.839947e+00	1.858748e+01	2.055486e+01
4.715473e-01	1.761682e+01	1.897668e+01
8.400831e-01	1.923854e+01	1.864042e+01
2.625619e+00	1.837781e+01	1.977798e+01
3.179795e+00	1.771090e+01	1.895365e+01
3.695424e+00	1.879578e+01	2.110917e+01
4.336490e+00	1.792870e+01	1.834861e+01
6.634909e+00	1.930132e+01	1.767202e+01
5.093956e+00	1.797145e+01	1.955074e+01
6.255550e+00	1.826016e+01	1.932727e+01
4.919619e+00	1.878755e+01	1.888970e+01
7.018974e+00	1.841458e+01	2.042657e+01
6.621501e+00	1.928884e+01	1.996168e+01
8.698460e+00	2.039116e+01	1.975219e+01
7.995119e+00	1.949101e+01	2.061185e+01
8.840784e+00	1.916955e+01	1.983638e+01
9.874999e+00	1.946551e+01	1.978256e+01
1.053083e+01	1.883715e+01	1.913171e+01
9.101083e+00	1.877068e+01	2.078347e+01
1.059492e+01	2.034313e+01	1.988304e+01
1.194085e+01	2.104796e+01	1.858331e+01
1.267245e+01	1.827179e+01	2.207581e+01
1.120768e+01	2.102805e+01	2.071897e+01
1.235680e+01	1.906496e+01	1.902100e+01
1.415075e+01	1.977966e+01	1.917970e+01
1.385250e+01	1.795121e+01	2.067120e+01
1.320911e+01	1.973295e+01	1.987270e+01
1.411100e+01	1.925271e+01	2.098078e+01
1.514947e+01	1.959072e+01	2.106164e+01
1.440559e+01	1.930450e+01	2.208093e+01
1.392888e+01	2.019397e+01	2.053164e+01
1.482449e+01	1.731214e+01	2.084855e+01
1.579316e+01	1.773038e+01	2.062074e+01
1.591791e+01	1.882592e+01	2.065686e+01
1.486139e+01	1.833719e+01	2.016666e+01
1.681642e+01	2.014246e+01	1.948903e+01
1.669784e+01	2.037518e+01	2.051016e+01
1.893492e+01	2.114057e+01	2.053737e+01
1.733757e+01	1.993783e+01	2.219453e+01
1.765602e+01	1.973197e+01	2.004583e+01
2.046178e+01	1.975745e+01	1.828077e+01
1.778740e+01	1.940503e+01	2.119678e+01
1.781421e+01	1.867651e+01	1.720669e+01
1.965168e+01	1.902056e+01	1.865076e+01
1.920924e+01	1.734966e+01	1.610023e+01
2.067429e+01	1.890521e+01	1.890796e+01
2.144097e+01	1.973569e+01	1.919768e+01
2.114176e+01	2.054424e+01	2.040849e+01
2.143725e+01	2.030821e+01	1.820544e+01
2.195387e+01	1.793776e+01	2.014144e+01
2.316006e+01	2.015026e+01	1.939930e+01
2.312004e+01	2.113323e+01	1.844798e+01
2.004571e+00	2.039093e+01	1.951498e+01
6.727280e-01	2.104385e+01	1.960797e+01
2.383325e+01	2.245384e+01	1.892988e+01
2.362172e+01	2.114576e+01	1.937394e+01
1.818305e+00	2.131443e+01	1.869677e+01
2.254300e+00	1.944741e+01	1.995039e+01
1.754193e+00	2.139419e+01	1.971544e+01
1.557675e+00	2.080233e+01	2.059434e+01
4.180507e+00	2.227018e+01	1.838686e+01
3.974928e+00	2.097598e+01	1.893746e+01
3.504838e+00	2.200732e+01	1.940453e+01
5.056081e+00	2.035826e+01	1.827098e+01
5.368333e+00	2.277487e+01	1.894255e+01
4.913809e+00	2.061812e+01	1.942783e+01
5.548195e+00	1.973253e+01	1.932488e+01
6.222315e+00	2.018282e+01	1.845051e+01
6.570003e+00	2.158482e+01	1.976972e+01
7.411281e+00	2.127988e+01	2.034153e+01
5.605146e+00	1.885236e+01	1.990333e+01
9.247701e+00	1.981692e+01	1.899016e+01
9.378649e+00	2.185558e+01	1.902935e+01
1.041718e+01	2.143734e+01	1.979193e+01
7.807871e+00	2.111705e+01	1.941560e+01
1.074419e+01	2.114161e+01	1.886898e+01
1.138690e+01	2.193477e+01	2.015840e+01
1.146996e+01	2.102213e+01	1.965137e+01
1.019767e+01	2.242017e+01	1.931336e+01
1.244362e+01	2.141173e+01	1.950426e+01
1.351432e+01	2.072752e+01	1.946027e+01
1.428961e+01	2.133841e+01	1.996077e+01
1.229288e+01	2.162297e+01	2.063195e+01
1.383430e+01	2.032142e+01	1.816842e+01
1.519254e+01	2.185219e+01	1.919078e+01
1.472342e+01	2.079851e+01	2.118860e+01
1.369044e+01	2.123104e+01	2.099148e+01
1.569650e+01	2.056483e+01	2.084696e+01
1.571468e+01	2.088939e+01	1.957494e+01
1.634868e+01	2.163390e+01	2.056107e+01
1.524744e+01	2.161888e+01	2.038674e+01
1.654143e+01	2.099732e+01	2.150166e+01
1.866988e+01	2.166368e+01	1.949413e+01
1.871550e+01	1.947035e+01	1.980074e+01
1.726453e+01	2.324932e+01	1.950386e+01
1.869997e+01	2.062152e+01	1.967576e+01
1.974826e+01	2.087987e+01	1.958399e+01
1.744680e+01	1.906659e+01	1.921610e+01
1.851468e+01	1.999213e+01	2.082067e+01
1.914962e+01	2.004054e+01	1.802250e+01
2.228983e+01	2.034963e+01	1.894110e+01
2.172316e+01	1.890021e+01	1.833426e+01
2.049075e+01	2.073743e+01	1.888433e+01
2.218123e+01	2.032895e+01	2.012884e+01
2.232694e+01	2.195781e+01	1.771703e+01
2.253197e+01	2.060027e+01	1.778793e+01
2.290651e+01	2.311502e+01	1.930366e+01
1.441436e-01	2.371076e+01	1.777303e+01
5.179812e-01	1.707529e+00	1.797480e+01
4.604420e-01	2.279207e+01	1.811223e+01
4.839735e-01	2.335281e+01	1.997771e+01
7.572485e-01	1.254881e+00	1.909313e+01
1.066313e+00	2.339343e+01	1.876646e+01
1.502126e+00	2.289601e+01	1.992180e+01
1.228002e+00	2.495263e+00	1.839375e+01
3.083278e+00	2.268857e+01	1.849366e+01
4.419136e+00	2.291185e+01	1.987459e+01
3.564352e+00	2.237476e+01	2.039102e+01
2.862590e+00	2.106906e+01	1.920152e+01
5.357131e+00	2.384941e+01	1.831220e+01
6.095865e+00	2.313045e+01	1.803714e+01
6.410998e+00	2.225642e+01	1.884026e+01
3.573649e+00	2.340613e+01	2.044329e+01
6.526375e+00	2.187693e+01	1.767234e+01
8.083734e+00	2.334751e+01	1.791766e+01
6.371736e+00	2.278393e+01	1.981402e+01
7.099568e+00	2.268900e+01	1.814192e+01
8.374582e+00	2.205686e+01	1.942226e+01
8.790518e+00	9.340788e-01	1.921656e+01
