8478	-6.573633e-04
8479	-6.573862e-04
8480	-6.574002e-04
8481	-6.574035e-04
8482	-6.573956e-04
8483	-6.573770e-04
8484	-6.573493e-04
8485	-6.573147e-04
8486	-6.572758e-04
8487	-6.572352e-04
8488	-6.571957e-04
8489	-6.571594e-04
8490	-6.571283e-04
8491	-6.571036e-04
8492	-6.570861e-04
8493	-6.570760e-04
8494	-6.570731e-04
8495	-6.570768e-04
8496	-6.570863e-04
8497	-6.571007e-04
8498	-6.571185e-04
8499	-6.571385e-04
8500	-6.571592e-04
8501	-6.571791e-04
8502	-6.571970e-04
8503	-6.572122e-04
8504	-6.572241e-04
8505	-6.572324e-04
8506	-6.572376e-04
8507	-6.572410e-04
8508	-6.572439e-04
8509	-6.572476e-04
8510	-6.572535e-04
8511	-6.572626e-04
8512	-6.572753e-04
8513	-6.572914e-04
8514	-6.573105e-04
8515	-6.573317e-04
8516	-6.573535e-04
8517	-6.573745e-04
8518	-6.573932e-04
8519	-6.574082e-04
8520	-6.574188e-04
8521	-6.574246e-04
8522	-6.574259e-04
8523	-6.574236e-04
8524	-6.574192e-04
8525	-6.574142e-04
8526	-6.574104e-04
8527	-6.574095e-04
8528	-6.574129e-04
8529	-6.574217e-04
8530	-6.574361e-04
8531	-6.574555e-04
8532	-6.574786e-04
8533	-6.575037e-04
8534	-6.575288e-04
8535	-6.575520e-04
8536	-6.575713e-04
8537	-6.575852e-04
8538	-6.575925e-04
8539	-6.575927e-04
8540	-6.575861e-04
8541	-6.575736e-04
8542	-6.575567e-04
8543	-6.575369e-04
8544	-6.575162e-04
8545	-6.574962e-04
8546	-6.574784e-04
8547	-6.574641e-04
8548	-6.574542e-04
8549	-6.574488e-04
8550	-6.574477e-04
8551	-6.574503e-04
8552	-6.574556e-04
8553	-6.574627e-04
8554	-6.574703e-04
8555	-6.574771e-04
8556	-6.574826e-04
8557	-6.574855e-04
8558	-6.574853e-04
8559	-6.574814e-04
8560	-6.574735e-04
8561	-6.574613e-04
8562	-6.574450e-04
8563	-6.574250e-04
8564	-6.574023e-04
8565	-6.573785e-04
8566	-6.573548e-04
8567	-6.573333e-04
8568	-6.573156e-04
8569	-6.573037e-04
8570	-6.572991e-04
8571	-6.573030e-04
8572	-6.573164e-04
8573	-6.573392e-04
8574	-6.573713e-04
8575	-6.574118e-04
8576	-6.574588e-04
8577	-6.575102e-04
8578	-6.575631e-04
8579	-6.576144e-04
8580	-6.576614e-04
8581	-6.577008e-04
8582	-6.577305e-04
8583	-6.577490e-04
8584	-6.577558e-04
8585	-6.577516e-04
8586	-6.577375e-04
8587	-6.577156e-04
8588	-6.576880e-04
8589	-6.576568e-04
8590	-6.576242e-04
8591	-6.575917e-04
8592	-6.575608e-04
8593	-6.575323e-04
8594	-6.575065e-04
8595	-6.574832e-04
8596	-6.574620e-04
8597	-6.574423e-04
8598	-6.574231e-04
8599	-6.574042e-04
8600	-6.573850e-04
8601	-6.573650e-04
8602	-6.573442e-04
8603	-6.573227e-04
8604	-6.573006e-04
8605	-6.572784e-04
8606	-6.572562e-04
8607	-6.572346e-04
8608	-6.572138e-04
8609	-6.571939e-04
8610	-6.571748e-04
8611	-6.571566e-04
8612	-6.571394e-04
8613	-6.571235e-04
8614	-6.571092e-04
8615	-6.570972e-04
8616	-6.570878e-04
8617	-6.570817e-04
8618	-6.570793e-04
8619	-6.570813e-04
8620	-6.570880e-04
8621	-6.571003e-04
8622	-6.571191e-04
8623	-6.571451e-04
8624	-6.571786e-04
8625	-6.572198e-04
8626	-6.572683e-04
8627	-6.573234e-04
8628	-6.573836e-04
8629	-6.574470e-04
8630	-6.575107e-04
8631	-6.575717e-04
8632	-6.576263e-04
8633	-6.576712e-04
8634	-6.577037e-04
8635	-6.577217e-04
8636	-6.577242e-04
8637	-6.577109e-04
8638	-6.576827e-04
8639	-6.576407e-04
8640	-6.575870e-04
8641	-6.575244e-04
8642	-6.574556e-04
8643	-6.573842e-04
8644	-6.573134e-04
8645	-6.572468e-04
8646	-6.571872e-04
8647	-6.571373e-04
8648	-6.570991e-04
8649	-6.570738e-04
8650	-6.570613e-04
8651	-6.570604e-04
8652	-6.570691e-04
8653	-6.570849e-04
8654	-6.571052e-04
8655	-6.571274e-04
8656	-6.571490e-04
8657	-6.571682e-04
8658	-6.571840e-04
8659	-6.571955e-04
8660	-6.572025e-04
8661	-6.572053e-04
8662	-6.572046e-04
8663	-6.572010e-04
8664	-6.571958e-04
8665	-6.571896e-04
8666	-6.571834e-04
8667	-6.571782e-04
8668	-6.571744e-04
8669	-6.571725e-04
8670	-6.571728e-04
8671	-6.571758e-04
8672	-6.571818e-04
8673	-6.571905e-04
8674	-6.572018e-04
8675	-6.572150e-04
8676	-6.572296e-04
8677	-6.572446e-04
8678	-6.572590e-04
8679	-6.572717e-04
8680	-6.572816e-04
8681	-6.572878e-04
8682	-6.572901e-04
8683	-6.572885e-04
8684	-6.572831e-04
8685	-6.572747e-04
8686	-6.572644e-04
8687	-6.572535e-04
8688	-6.572431e-04
8689	-6.572343e-04
8690	-6.572282e-04
8691	-6.572258e-04
8692	-6.572277e-04
8693	-6.572345e-04
8694	-6.572458e-04
8695	-6.572611e-04
8696	-6.572794e-04
8697	-6.572992e-04
8698	-6.573196e-04
8699	-6.573395e-04
8700	-6.573582e-04
8701	-6.573757e-04
8702	-6.573921e-04
8703	-6.574081e-04
8704	-6.574240e-04
8705	-6.574402e-04
8706	-6.574565e-04
8707	-6.574728e-04
8708	-6.574883e-04
8709	-6.575017e-04
8710	-6.575117e-04
8711	-6.575173e-04
8712	-6.575170e-04
8713	-6.575097e-04
8714	-6.574949e-04
8715	-6.574725e-04
8716	-6.574438e-04
8717	-6.574106e-04
8718	-6.573748e-04
8719	-6.573392e-04
8720	-6.573065e-04
8721	-6.572789e-04
8722	-6.572583e-04
8723	-6.572459e-04
8724	-6.572421e-04
8725	-6.572464e-04
8726	-6.572579e-04
8727	-6.572752e-04
8728	-6.572963e-04
8729	-6.573188e-04
8730	-6.573402e-04
8731	-6.573577e-04
8732	-6.573686e-04
8733	-6.573707e-04
8734	-6.573626e-04
8735	-6.573438e-04
8736	-6.573150e-04
8737	-6.572780e-04
8738	-6.572353e-04
8739	-6.571899e-04
8740	-6.571451e-04
8741	-6.571043e-04
8742	-6.570703e-04
8743	-6.570457e-04
8744	-6.570326e-04
8745	-6.570317e-04
8746	-6.570435e-04
8747	-6.570670e-04
8748	-6.571005e-04
8749	-6.571412e-04
8750	-6.571862e-04
8751	-6.572322e-04
8752	-6.572761e-04
8753	-6.573156e-04
8754	-6.573490e-04
8755	-6.573756e-04
8756	-6.573957e-04
8757	-6.574102e-04
8758	-6.574209e-04
8759	-6.574289e-04
8760	-6.574359e-04
8761	-6.574429e-04
8762	-6.574506e-04
8763	-6.574591e-04
8764	-6.574679e-04
8765	-6.574761e-04
8766	-6.574824e-04
8767	-6.574856e-04
8768	-6.574846e-04
8769	-6.574782e-04
8770	-6.574657e-04
8771	-6.574468e-04
8772	-6.574221e-04
8773	-6.573925e-04
8774	-6.573594e-04
8775	-6.573241e-04
8776	-6.572882e-04
8777	-6.572531e-04
8778	-6.572202e-04
8779	-6.571902e-04
8780	-6.571639e-04
8781	-6.571416e-04
8782	-6.571233e-04
8783	-6.571087e-04
8784	-6.570972e-04
8785	-6.570883e-04
8786	-6.570816e-04
8787	-6.570767e-04
8788	-6.570733e-04
8789	-6.570713e-04
8790	-6.570704e-04
8791	-6.570702e-04
8792	-6.570708e-04
8793	-6.570718e-04
8794	-6.570731e-04
8795	-6.570746e-04
8796	-6.570760e-04
8797	-6.570776e-04
8798	-6.570795e-04
8799	-6.570820e-04
8800	-6.570857e-04
8801	-6.570909e-04
8802	-6.570984e-04
8803	-6.571084e-04
8804	-6.571212e-04
8805	-6.571371e-04
8806	-6.571565e-04
8807	-6.571794e-04
8808	-6.572058e-04
8809	-6.572351e-04
8810	-6.572664e-04
8811	-6.572987e-04
8812	-6.573305e-04
8813	-6.573601e-04
8814	-6.573859e-04
8815	-6.574063e-04
8816	-6.574199e-04
8817	-6.574253e-04
8818	-6.574215e-04
8819	-6.574081e-04
8820	-6.573854e-04
8821	-6.573545e-04
8822	-6.573170e-04
8823	-6.572756e-04
8824	-6.572331e-04
8825	-6.571928e-04
8826	-6.571576e-04
8827	-6.571299e-04
8828	-6.571113e-04
8829	-6.571027e-04
8830	-6.571040e-04
8831	-6.571144e-04
8832	-6.571324e-04
8833	-6.571561e-04
8834	-6.571837e-04
8835	-6.572127e-04
8836	-6.572410e-04
8837	-6.572665e-04
8838	-6.572875e-04
8839	-6.573028e-04
8840	-6.573118e-04
8841	-6.573146e-04
8842	-6.573121e-04
8843	-6.573056e-04
8844	-6.572972e-04
8845	-6.572891e-04
8846	-6.572836e-04
8847	-6.572829e-04
8848	-6.572888e-04
8849	-6.573026e-04
8850	-6.573243e-04
8851	-6.573537e-04
8852	-6.573891e-04
8853	-6.574286e-04
8854	-6.574694e-04
8855	-6.575088e-04
8856	-6.575441e-04
8857	-6.575733e-04
8858	-6.575952e-04
8859	-6.576090e-04
8860	-6.576148e-04
8861	-6.576136e-04
8862	-6.576064e-04
8863	-6.575948e-04
8864	-6.575799e-04
8865	-6.575631e-04
8866	-6.575455e-04
8867	-6.575282e-04
8868	-6.575118e-04
8869	-6.574973e-04
8870	-6.574851e-04
8871	-6.574759e-04
8872	-6.574702e-04
8873	-6.574683e-04
8874	-6.574705e-04
8875	-6.574769e-04
8876	-6.574873e-04
8877	-6.575010e-04
8878	-6.575174e-04
8879	-6.575351e-04
8880	-6.575524e-04
8881	-6.575674e-04
8882	-6.575785e-04
8883	-6.575842e-04
8884	-6.575831e-04
8885	-6.575743e-04
8886	-6.575574e-04
8887	-6.575322e-04
8888	-6.574993e-04
8889	-6.574601e-04
8890	-6.574159e-04
8891	-6.573691e-04
8892	-6.573223e-04
8893	-6.572783e-04
8894	-6.572400e-04
8895	-6.572095e-04
8896	-6.571887e-04
8897	-6.571790e-04
8898	-6.571806e-04
8899	-6.571929e-04
8900	-6.572146e-04
8901	-6.572438e-04
8902	-6.572782e-04
8903	-6.573147e-04
8904	-6.573508e-04
8905	-6.573839e-04
8906	-6.574122e-04
8907	-6.574341e-04
8908	-6.574489e-04
8909	-6.574564e-04
8910	-6.574573e-04
8911	-6.574523e-04
8912	-6.574431e-04
8913	-6.574315e-04
8914	-6.574189e-04
8915	-6.574069e-04
8916	-6.573964e-04
8917	-6.573877e-04
8918	-6.573807e-04
8919	-6.573747e-04
8920	-6.573685e-04
8921	-6.573609e-04
8922	-6.573510e-04
8923	-6.573382e-04
8924	-6.573225e-04
8925	-6.573044e-04
8926	-6.572850e-04
8927	-6.572653e-04
8928	-6.572465e-04
8929	-6.572301e-04
8930	-6.572174e-04
8931	-6.572099e-04
8932	-6.572088e-04
8933	-6.572155e-04
8934	-6.572306e-04
8935	-6.572540e-04
8936	-6.572855e-04
8937	-6.573243e-04
8938	-6.573689e-04
8939	-6.574173e-04
8940	-6.574678e-04
8941	-6.575185e-04
8942	-6.575677e-04
8943	-6.576142e-04
8944	-6.576567e-04
8945	-6.576938e-04
8946	-6.577247e-04
8947	-6.577489e-04
8948	-6.577655e-04
8949	-6.577743e-04
8950	-6.577750e-04
8951	-6.577675e-04
8952	-6.577522e-04
8953	-6.577293e-04
8954	-6.576996e-04
8955	-6.576644e-04
8956	-6.576254e-04
8957	-6.575847e-04
8958	-6.575444e-04
8959	-6.575068e-04
8960	-6.574734e-04
8961	-6.574455e-04
8962	-6.574235e-04
8963	-6.574075e-04
8964	-6.573972e-04
8965	-6.573917e-04
8966	-6.573901e-04
8967	-6.573914e-04
8968	-6.573946e-04
8969	-6.573987e-04
8970	-6.574030e-04
8971	-6.574068e-04
8972	-6.574100e-04
8973	-6.574126e-04
8974	-6.574145e-04
8975	-6.574158e-04
8976	-6.574170e-04
8977	-6.574185e-04
8978	-6.574210e-04
8979	-6.574251e-04
8980	-6.574316e-04
8981	-6.574411e-04
8982	-6.574540e-04
8983	-6.574702e-04
8984	-6.574895e-04
8985	-6.575115e-04
8986	-6.575354e-04
8987	-6.575601e-04
8988	-6.575845e-04
8989	-6.576080e-04
8990	-6.576299e-04
8991	-6.576498e-04
8992	-6.576673e-04
8993	-6.576820e-04
8994	-6.576939e-04
8995	-6.577029e-04
8996	-6.577090e-04
8997	-6.577114e-04
8998	-6.577099e-04
8999	-6.577035e-04
9000	-6.576914e-04
9001	-6.576731e-04
9002	-6.576487e-04
9003	-6.576188e-04
9004	-6.575850e-04
9005	-6.575493e-04
9006	-6.575144e-04
9007	-6.574825e-04
9008	-6.574563e-04
9009	-6.574376e-04
9010	-6.574279e-04
9011	-6.574279e-04
9012	-6.574382e-04
9013	-6.574586e-04
9014	-6.574880e-04
9015	-6.575252e-04
9016	-6.575683e-04
9017	-6.576151e-04
9018	-6.576628e-04
9019	-6.577089e-04
9020	-6.577506e-04
9021	-6.577856e-04
9022	-6.578122e-04
9023	-6.578293e-04
9024	-6.578367e-04
9025	-6.578350e-04
9026	-6.578258e-04
9027	-6.578112e-04
9028	-6.577937e-04
9029	-6.577760e-04
9030	-6.577609e-04
9031	-6.577507e-04
9032	-6.577471e-04
9033	-6.577512e-04
9034	-6.577631e-04
9035	-6.577824e-04
9036	-6.578080e-04
9037	-6.578384e-04
9038	-6.578719e-04
9039	-6.579068e-04
9040	-6.579413e-04
9041	-6.579739e-04
9042	-6.580029e-04
9043	-6.580273e-04
9044	-6.580452e-04
9045	-6.580555e-04
9046	-6.580570e-04
9047	-6.580494e-04
9048	-6.580321e-04
9049	-6.580052e-04
9050	-6.579691e-04
9051	-6.579246e-04
9052	-6.578729e-04
9053	-6.578153e-04
9054	-6.577535e-04
9055	-6.576891e-04
9056	-6.576240e-04
9057	-6.575603e-04
9058	-6.575003e-04
9059	-6.574459e-04
9060	-6.573990e-04
9061	-6.573608e-04
9062	-6.573321e-04
9063	-6.573125e-04
9064	-6.573014e-04
9065	-6.572973e-04
9066	-6.572990e-04
9067	-6.573049e-04
9068	-6.573136e-04
9069	-6.573242e-04
9070	-6.573362e-04
9071	-6.573497e-04
9072	-6.573653e-04
9073	-6.573840e-04
9074	-6.574069e-04
9075	-6.574346e-04
9076	-6.574675e-04
9077	-6.575049e-04
9078	-6.575461e-04
9079	-6.575895e-04
9080	-6.576328e-04
9081	-6.576737e-04
9082	-6.577100e-04
9083	-6.577397e-04
9084	-6.577613e-04
9085	-6.577741e-04
9086	-6.577780e-04
9087	-6.577738e-04
9088	-6.577628e-04
9089	-6.577464e-04
9090	-6.577262e-04
9091	-6.577044e-04
9092	-6.576828e-04
9093	-6.576633e-04
9094	-6.576475e-04
9095	-6.576374e-04
9096	-6.576341e-04
9097	-6.576383e-04
9098	-6.576495e-04
9099	-6.576667e-04
9100	-6.576880e-04
9101	-6.577109e-04
9102	-6.577330e-04
9103	-6.577517e-04
9104	-6.577650e-04
9105	-6.577716e-04
9106	-6.577708e-04
9107	-6.577623e-04
9108	-6.577468e-04
9109	-6.577252e-04
9110	-6.576986e-04
9111	-6.576683e-04
9112	-6.576354e-04
9113	-6.576012e-04
9114	-6.575664e-04
9115	-6.575315e-04
9116	-6.574978e-04
9117	-6.574657e-04
9118	-6.574363e-04
9119	-6.574106e-04
9120	-6.573894e-04
9121	-6.573738e-04
9122	-6.573645e-04
9123	-6.573619e-04
9124	-6.573659e-04
9125	-6.573762e-04
9126	-6.573920e-04
9127	-6.574119e-04
9128	-6.574348e-04
9129	-6.574593e-04
9130	-6.574847e-04
9131	-6.575108e-04
9132	-6.575373e-04
9133	-6.575638e-04
9134	-6.575901e-04
9135	-6.576155e-04
9136	-6.576390e-04
9137	-6.576596e-04
9138	-6.576765e-04
9139	-6.576887e-04
9140	-6.576963e-04
9141	-6.576994e-04
9142	-6.576991e-04
9143	-6.576966e-04
9144	-6.576929e-04
9145	-6.576892e-04
9146	-6.576860e-04
9147	-6.576832e-04
9148	-6.576803e-04
9149	-6.576765e-04
9150	-6.576713e-04
9151	-6.576637e-04
9152	-6.576535e-04
9153	-6.576413e-04
9154	-6.576276e-04
9155	-6.576137e-04
9156	-6.576008e-04
9157	-6.575903e-04
9158	-6.575835e-04
9159	-6.575811e-04
9160	-6.575833e-04
9161	-6.575893e-04
9162	-6.575978e-04
9163	-6.576072e-04
9164	-6.576158e-04
9165	-6.576220e-04
9166	-6.576245e-04
9167	-6.576227e-04
9168	-6.576164e-04
9169	-6.576057e-04
9170	-6.575910e-04
9171	-6.575728e-04
9172	-6.575517e-04
9173	-6.575279e-04
9174	-6.575017e-04
9175	-6.574736e-04
9176	-6.574443e-04
9177	-6.574147e-04
9178	-6.573861e-04
9179	-6.573600e-04
9180	-6.573380e-04
9181	-6.573216e-04
9182	-6.573122e-04
9183	-6.573104e-04
9184	-6.573167e-04
9185	-6.573307e-04
9186	-6.573513e-04
9187	-6.573775e-04
9188	-6.574081e-04
9189	-6.574420e-04
9190	-6.574777e-04
9191	-6.575144e-04
9192	-6.575510e-04
9193	-6.575870e-04
9194	-6.576216e-04
9195	-6.576543e-04
9196	-6.576847e-04
9197	-6.577122e-04
9198	-6.577365e-04
9199	-6.577569e-04
9200	-6.577729e-04
9201	-6.577842e-04
9202	-6.577905e-04
9203	-6.577918e-04
9204	-6.577880e-04
9205	-6.577794e-04
9206	-6.577663e-04
9207	-6.577494e-04
9208	-6.577294e-04
9209	-6.577069e-04
9210	-6.576828e-04
9211	-6.576580e-04
9212	-6.576334e-04
9213	-6.576099e-04
9214	-6.575881e-04
9215	-6.575689e-04
9216	-6.575532e-04
9217	-6.575415e-04
9218	-6.575341e-04
9219	-6.575310e-04
9220	-6.575316e-04
9221	-6.575354e-04
9222	-6.575414e-04
9223	-6.575485e-04
9224	-6.575561e-04
9225	-6.575637e-04
9226	-6.575718e-04
9227	-6.575811e-04
9228	-6.575926e-04
9229	-6.576076e-04
9230	-6.576270e-04
9231	-6.576508e-04
9232	-6.576784e-04
9233	-6.577080e-04
9234	-6.577374e-04
9235	-6.577645e-04
9236	-6.577876e-04
9237	-6.578054e-04
9238	-6.578170e-04
9239	-6.578226e-04
9240	-6.578229e-04
9241	-6.578184e-04
9242	-6.578098e-04
9243	-6.577977e-04
9244	-6.577822e-04
9245	-6.577632e-04
9246	-6.577405e-04
9247	-6.577136e-04
9248	-6.576821e-04
9249	-6.576458e-04
9250	-6.576051e-04
9251	-6.575610e-04
9252	-6.575146e-04
9253	-6.574674e-04
9254	-6.574215e-04
9255	-6.573787e-04
9256	-6.573410e-04
9257	-6.573098e-04
9258	-6.572861e-04
9259	-6.572704e-04
9260	-6.572631e-04
9261	-6.572636e-04
9262	-6.572714e-04
9263	-6.572855e-04
9264	-6.573051e-04
9265	-6.573294e-04
9266	-6.573578e-04
9267	-6.573897e-04
9268	-6.574246e-04
9269	-6.574620e-04
9270	-6.575014e-04
9271	-6.575423e-04
9272	-6.575841e-04
9273	-6.576263e-04
9274	-6.576686e-04
9275	-6.577100e-04
9276	-6.577494e-04
9277	-6.577852e-04
9278	-6.578160e-04
9279	-6.578404e-04
9280	-6.578569e-04
9281	-6.578643e-04
9282	-6.578617e-04
9283	-6.578483e-04
9284	-6.578239e-04
9285	-6.577888e-04
9286	-6.577434e-04
9287	-6.576891e-04
9288	-6.576278e-04
9289	-6.575619e-04
9290	-6.574943e-04
9291	-6.574280e-04
9292	-6.573659e-04
9293	-6.573101e-04
9294	-6.572627e-04
9295	-6.572249e-04
9296	-6.571978e-04
9297	-6.571815e-04
9298	-6.571761e-04
9299	-6.571812e-04
9300	-6.571958e-04
9301	-6.572189e-04
9302	-6.572491e-04
9303	-6.572845e-04
9304	-6.573231e-04
9305	-6.573624e-04
9306	-6.574001e-04
9307	-6.574337e-04
9308	-6.574611e-04
9309	-6.574802e-04
9310	-6.574902e-04
9311	-6.574908e-04
9312	-6.574825e-04
9313	-6.574667e-04
9314	-6.574457e-04
9315	-6.574220e-04
9316	-6.573986e-04
9317	-6.573779e-04
9318	-6.573623e-04
9319	-6.573532e-04
9320	-6.573515e-04
9321	-6.573573e-04
9322	-6.573701e-04
9323	-6.573885e-04
9324	-6.574111e-04
9325	-6.574363e-04
9326	-6.574627e-04
9327	-6.574891e-04
9328	-6.575144e-04
9329	-6.575381e-04
9330	-6.575594e-04
9331	-6.575777e-04
9332	-6.575921e-04
9333	-6.576021e-04
9334	-6.576070e-04
9335	-6.576061e-04
9336	-6.575994e-04
9337	-6.575870e-04
9338	-6.575696e-04
9339	-6.575480e-04
9340	-6.575236e-04
9341	-6.574974e-04
9342	-6.574706e-04
9343	-6.574440e-04
9344	-6.574186e-04
9345	-6.573952e-04
9346	-6.573749e-04
9347	-6.573583e-04
9348	-6.573459e-04
9349	-6.573380e-04
9350	-6.573345e-04
9351	-6.573353e-04
9352	-6.573397e-04
9353	-6.573473e-04
9354	-6.573574e-04
9355	-6.573693e-04
9356	-6.573823e-04
9357	-6.573961e-04
9358	-6.574101e-04
9359	-6.574240e-04
9360	-6.574372e-04
9361	-6.574491e-04
9362	-6.574585e-04
9363	-6.574648e-04
9364	-6.574670e-04
9365	-6.574644e-04
9366	-6.574563e-04
9367	-6.574424e-04
9368	-6.574224e-04
9369	-6.573965e-04
9370	-6.573651e-04
9371	-6.573292e-04
9372	-6.572901e-04
9373	-6.572494e-04
9374	-6.572091e-04
9375	-6.571714e-04
9376	-6.571381e-04
9377	-6.571112e-04
9378	-6.570923e-04
9379	-6.570827e-04
9380	-6.570832e-04
9381	-6.570941e-04
9382	-6.571156e-04
9383	-6.571473e-04
9384	-6.571883e-04
9385	-6.572378e-04
9386	-6.572942e-04
9387	-6.573559e-04
9388	-6.574210e-04
9389	-6.574874e-04
9390	-6.575533e-04
9391	-6.576167e-04
9392	-6.576761e-04
9393	-6.577304e-04
9394	-6.577786e-04
9395	-6.578205e-04
9396	-6.578558e-04
9397	-6.578841e-04
9398	-6.579050e-04
9399	-6.579180e-04
9400	-6.579400e-04
9401	-6.579879e-04
9402	-6.580591e-04
9403	-6.581502e-04
9404	-6.582566e-04
9405	-6.583738e-04
9406	-6.584969e-04
9407	-6.586216e-04
9408	-6.587439e-04
9409	-6.588602e-04
9410	-6.589674e-04
9411	-6.590634e-04
9412	-6.591467e-04
9413	-6.592167e-04
9414	-6.592733e-04
9415	-6.593169e-04
9416	-6.593484e-04
9417	-6.593688e-04
9418	-6.593792e-04
9419	-6.593805e-04
9420	-6.593732e-04
9421	-6.593577e-04
9422	-6.593339e-04
9423	-6.593017e-04
9424	-6.592611e-04
9425	-6.592119e-04
9426	-6.591547e-04
9427	-6.590903e-04
9428	-6.590201e-04
9429	-6.589457e-04
9430	-6.588694e-04
9431	-6.587932e-04
9432	-6.587196e-04
9433	-6.586514e-04
9434	-6.585910e-04
9435	-6.585410e-04
9436	-6.585034e-04
9437	-6.584798e-04
9438	-6.584712e-04
9439	-6.584773e-04
9440	-6.584973e-04
9441	-6.585291e-04
9442	-6.585701e-04
9443	-6.586172e-04
9444	-6.586672e-04
9445	-6.587173e-04
9446	-6.587646e-04
9447	-6.588073e-04
9448	-6.588436e-04
9449	-6.588727e-04
9450	-6.588941e-04
9451	-6.589076e-04
9452	-6.589135e-04
9453	-6.589124e-04
9454	-6.589049e-04
9455	-6.588920e-04
9456	-6.588748e-04
9457	-6.588543e-04
9458	-6.588315e-04
9459	-6.588071e-04
9460	-6.587819e-04
9461	-6.587565e-04
9462	-6.587311e-04
9463	-6.587065e-04
9464	-6.586836e-04
9465	-6.586637e-04
9466	-6.586479e-04
9467	-6.586373e-04
9468	-6.586328e-04
9469	-6.586353e-04
9470	-6.586451e-04
9471	-6.586622e-04
9472	-6.586865e-04
9473	-6.587174e-04
9474	-6.587541e-04
9475	-6.587950e-04
9476	-6.588391e-04
9477	-6.588850e-04
9478	-6.589313e-04
9479	-6.589766e-04
9480	-6.590197e-04
9481	-6.590597e-04
9482	-6.590958e-04
9483	-6.591275e-04
9484	-6.591545e-04
9485	-6.591770e-04
9486	-6.591948e-04
9487	-6.592087e-04
9488	-6.592190e-04
9489	-6.592261e-04
9490	-6.592304e-04
9491	-6.592315e-04
9492	-6.592294e-04
9493	-6.592230e-04
9494	-6.592116e-04
9495	-6.591944e-04
9496	-6.591708e-04
9497	-6.591404e-04
9498	-6.591036e-04
9499	-6.590611e-04
9500	-6.590140e-04
9501	-6.589636e-04
9502	-6.589117e-04
9503	-6.588604e-04
9504	-6.588121e-04
9505	-6.587685e-04
9506	-6.587316e-04
9507	-6.587028e-04
9508	-6.586837e-04
9509	-6.586750e-04
9510	-6.586771e-04
9511	-6.586900e-04
9512	-6.587130e-04
9513	-6.587453e-04
9514	-6.587854e-04
9515	-6.588319e-04
9516	-6.588830e-04
9517	-6.589372e-04
9518	-6.589926e-04
9519	-6.590476e-04
9520	-6.591002e-04
9521	-6.591490e-04
9522	-6.591924e-04
9523	-6.592293e-04
9524	-6.592590e-04
9525	-6.592807e-04
9526	-6.592938e-04
9527	-6.592986e-04
9528	-6.592953e-04
9529	-6.592845e-04
9530	-6.592671e-04
9531	-6.592438e-04
9532	-6.592153e-04
9533	-6.591826e-04
9534	-6.591469e-04
9535	-6.591093e-04
9536	-6.590714e-04
9537	-6.590350e-04
9538	-6.590019e-04
9539	-6.589737e-04
9540	-6.589520e-04
9541	-6.589380e-04
9542	-6.589327e-04
9543	-6.589363e-04
9544	-6.589490e-04
9545	-6.589698e-04
9546	-6.589979e-04
9547	-6.590315e-04
9548	-6.590690e-04
9549	-6.591086e-04
9550	-6.591491e-04
9551	-6.591890e-04
9552	-6.592274e-04
9553	-6.592632e-04
9554	-6.592955e-04
9555	-6.593228e-04
9556	-6.593444e-04
9557	-6.593590e-04
9558	-6.593658e-04
9559	-6.593645e-04
9560	-6.593550e-04
9561	-6.593376e-04
9562	-6.593132e-04
9563	-6.592828e-04
9564	-6.592474e-04
9565	-6.592086e-04
9566	-6.591681e-04
9567	-6.591274e-04
9568	-6.590882e-04
9569	-6.590522e-04
9570	-6.590207e-04
9571	-6.589946e-04
9572	-6.589743e-04
9573	-6.589596e-04
9574	-6.589500e-04
9575	-6.589444e-04
9576	-6.589417e-04
9577	-6.589403e-04
9578	-6.589385e-04
9579	-6.589350e-04
9580	-6.589287e-04
9581	-6.589186e-04
9582	-6.589048e-04
9583	-6.588878e-04
9584	-6.588687e-04
9585	-6.588488e-04
9586	-6.588300e-04
9587	-6.588139e-04
9588	-6.588024e-04
9589	-6.587966e-04
9590	-6.587972e-04
9591	-6.588043e-04
9592	-6.588173e-04
9593	-6.588351e-04
9594	-6.588560e-04
9595	-6.588782e-04
9596	-6.589003e-04
9597	-6.589209e-04
9598	-6.589394e-04
9599	-6.589552e-04
9600	-6.589685e-04
9601	-6.589795e-04
9602	-6.589885e-04
9603	-6.589960e-04
9604	-6.590020e-04
9605	-6.590069e-04
9606	-6.590110e-04
9607	-6.590147e-04
9608	-6.590185e-04
9609	-6.590229e-04
9610	-6.590281e-04
9611	-6.590345e-04
9612	-6.590423e-04
9613	-6.590514e-04
9614	-6.590615e-04
9615	-6.590721e-04
9616	-6.590826e-04
9617	-6.590922e-04
9618	-6.591002e-04
9619	-6.591057e-04
9620	-6.591078e-04
9621	-6.591060e-04
9622	-6.590998e-04
9623	-6.590894e-04
9624	-6.590753e-04
9625	-6.590584e-04
9626	-6.590401e-04
9627	-6.590215e-04
9628	-6.590039e-04
9629	-6.589879e-04
9630	-6.589741e-04
9631	-6.589627e-04
9632	-6.589536e-04
9633	-6.589467e-04
9634	-6.589415e-04
9635	-6.589376e-04
9636	-6.589346e-04
9637	-6.589319e-04
9638	-6.589289e-04
9639	-6.589258e-04
9640	-6.589227e-04
9641	-6.589196e-04
9642	-6.589171e-04
9643	-6.589154e-04
