1.971713e+01	1.885454e+01	2.235726e+01
1.522861e+01	2.173454e+01	8.217437e-01
1.889569e+01	1.873736e+01	2.162533e+01
2.028681e+01	2.292490e+01	2.229849e+01
1.712804e+01	1.981869e+01	2.370252e+01
1.850484e+01	2.187532e+01	2.303202e+01
2.201533e+01	1.877680e+01	2.320566e+01
2.373134e+01	2.131496e+01	2.066963e+01
2.284430e+01	1.949016e+01	2.150412e+01
1.968187e+01	2.130004e+01	2.326472e+01
2.118748e+01	1.876080e+01	2.077232e+01
2.358582e+01	2.048734e+01	2.134691e+01
2.291837e+01	2.057378e+01	2.228275e+01
2.204102e+01	2.046195e+01	2.290206e+01
4.644427e-01	2.276105e+01	1.983798e+01
5.280393e-01	2.301980e+01	2.136388e+01
4.696082e-01	2.217282e+01	2.217705e+01
2.365151e+01	2.298920e+01	2.219399e+01
1.292309e+00	2.202775e+01	2.134952e+01
2.002473e+00	2.289309e+01	2.123478e+01
2.135178e+00	2.214903e+01	2.216763e+01
1.267910e+00	2.290285e+01	2.217379e+01
2.790476e+00	2.196318e+01	2.127428e+01
3.758082e+00	2.287871e+01	2.127198e+01
3.819653e+00	2.178557e+01	2.160715e+01
3.002283e+00	2.299789e+01	2.219838e+01
4.804502e+00	2.211695e+01	2.123904e+01
5.581977e+00	2.280852e+01	2.113299e+01
5.606454e+00	2.207190e+01	2.193542e+01
4.827424e+00	2.294190e+01	2.197695e+01
6.419317e+00	2.207305e+01	2.110943e+01
7.495839e+00	2.323584e+01	2.151839e+01
7.323565e+00	2.213871e+01	2.181125e+01
6.488231e+00	2.291508e+01	2.189482e+01
8.258881e+00	2.234195e+01	2.141207e+01
9.063668e+00	2.316533e+01	2.136676e+01
9.220685e+00	2.232615e+01	2.204691e+01
8.299201e+00	2.329136e+01	2.215195e+01
9.894005e+00	2.245788e+01	2.115723e+01
1.098617e+01	2.352181e+01	2.155694e+01
1.063254e+01	2.233454e+01	2.198021e+01
1.005178e+01	2.323088e+01	2.193775e+01
1.165456e+01	2.262989e+01	2.160264e+01
1.169104e+01	2.350726e+01	2.079160e+01
1.261367e+01	2.271809e+01	2.227222e+01
1.180883e+01	2.347584e+01	2.238565e+01
1.259495e+01	2.263313e+01	2.070253e+01
1.314769e+01	2.358309e+01	2.064735e+01
1.342664e+01	2.269846e+01	2.151918e+01
1.241691e+01	2.359037e+01	2.152161e+01
1.364208e+01	2.262539e+01	2.038946e+01
1.502913e+01	2.359158e+01	2.208094e+01
1.406460e+01	2.369661e+01	2.139994e+01
1.425836e+01	2.267258e+01	2.222317e+01
1.691808e+01	2.733537e+00	2.052170e+01
1.675300e+01	2.357979e+01	2.358742e+01
1.620550e+01	1.951619e+01	2.519835e-01
1.591248e+01	1.369140e+00	2.264724e+01
1.682581e+01	2.213486e+01	2.352151e+01
2.027961e+01	8.364337e-02	2.141784e+01
1.937443e+01	2.215680e+01	2.252116e+01
1.763958e+01	2.293860e+01	2.341259e+01
2.037621e+01	2.214129e+01	2.306797e+01
2.263494e+01	2.042944e+01	2.075504e+01
2.209979e+01	2.228669e+01	2.308209e+01
1.945614e+01	2.373906e+01	2.246522e+01
2.363446e+01	2.213035e+01	2.138394e+01
2.294554e+01	2.308461e+01	2.141601e+01
5.688394e-01	2.200199e+01	2.060788e+01
2.196209e+01	4.780216e-02	2.142153e+01
2.367608e+01	5.473150e-02	2.304607e+01
6.424083e-01	8.232404e-01	2.289256e+01
5.114555e-01	4.436074e-02	2.371958e+01
2.369783e+01	8.021423e-01	2.379061e+01
1.441526e+00	2.384693e+01	2.289611e+01
2.276959e+00	6.775858e-01	2.288122e+01
2.124751e+00	2.384108e+01	2.375149e+01
1.345674e+00	7.002147e-01	2.369626e+01
2.907207e+00	2.369793e+01	2.291688e+01
3.951307e+00	6.801738e-01	2.279682e+01
3.896401e+00	2.351558e+01	2.318921e+01
2.964687e+00	6.571511e-01	2.366477e+01
4.838078e+00	2.374283e+01	2.271429e+01
5.558758e+00	5.963343e-01	2.261905e+01
5.719890e+00	2.378975e+01	2.346428e+01
4.947723e+00	5.897454e-01	2.346427e+01
6.428773e+00	2.384752e+01	2.261074e+01
7.580827e+00	9.596475e-01	2.293744e+01
7.387215e+00	2.385041e+01	2.333679e+01
6.507512e+00	6.761949e-01	2.336069e+01
8.313004e+00	1.613627e-01	2.297260e+01
9.208552e+00	8.585829e-01	2.290586e+01
9.235297e+00	3.191417e-02	2.367380e+01
8.492912e+00	9.606891e-01	2.367924e+01
1.005724e+01	1.165866e-02	2.285289e+01
1.105080e+01	1.284122e+00	2.321071e+01
1.088409e+01	1.194839e-01	2.349624e+01
1.010962e+01	9.543603e-01	2.351237e+01
1.188897e+01	4.535965e-01	2.307813e+01
1.275626e+01	1.252767e+00	2.306374e+01
1.279508e+01	3.657675e-01	2.376447e+01
1.190332e+01	1.222913e+00	2.388739e+01
1.360687e+01	4.406139e-01	2.303687e+01
1.441294e+01	1.277282e+00	2.285191e+01
1.451050e+01	3.959314e-01	2.368751e+01
1.360661e+01	1.270098e+00	2.370713e+01
1.428902e+01	4.625291e-01	2.213051e+01
1.574773e+01	2.079221e+00	2.185949e+01
1.522764e+01	4.706312e-01	2.282554e+01
1.520130e+01	1.193545e+00	2.361368e+01
1.698656e+01	1.929525e-01	2.275399e+01
1.779202e+01	9.880448e-01	2.299502e+01
1.773656e+01	1.983376e-01	2.386871e+01
1.682220e+01	1.306693e+00	2.331301e+01
1.862055e+01	2.384213e+01	2.340678e+01
1.966716e+01	7.690176e-01	2.311239e+01
1.963179e+01	3.700033e-02	2.387230e+01
1.871532e+01	1.009815e+00	2.370373e+01
2.042232e+01	2.377680e+01	2.296492e+01
2.133470e+01	7.741196e-01	2.310904e+01
2.121637e+01	2.385685e+01	2.381486e+01
2.046548e+01	8.151329e-01	2.386375e+01
2.216972e+01	1.497160e-02	2.310793e+01
2.295839e+01	7.893955e-01	2.291116e+01
2.289529e+01	2.391529e+01	2.382664e+01
2.214362e+01	7.874712e-01	2.386295e+01
2.370986e+01	1.629466e+00	2.293982e+01
7.043638e-01	2.417028e+00	2.291548e+01
6.385839e-01	1.574705e+00	2.367592e+01
2.373179e+01	2.452107e+00	2.379244e+01
1.398460e+00	1.559852e+00	2.285252e+01
2.355151e+00	2.376730e+00	2.280979e+01
2.341160e+00	1.530758e+00	2.364740e+01
1.540152e+00	2.340129e+00	2.358433e+01
3.005959e+00	1.463224e+00	2.285871e+01
3.974255e+00	2.215863e+00	2.284196e+01
3.928687e+00	1.438440e+00	2.357965e+01
3.168331e+00	2.317994e+00	2.362780e+01
4.859139e+00	1.462565e+00	2.281597e+01
5.990836e+00	2.613959e+00	2.304795e+01
5.694530e+00	1.427337e+00	2.340392e+01
4.779349e+00	2.386278e+00	2.358349e+01
6.784800e+00	1.738868e+00	2.295214e+01
7.495892e+00	2.581706e+00	2.299010e+01
7.682926e+00	1.777969e+00	2.367698e+01
6.801236e+00	2.548903e+00	2.382849e+01
8.499746e+00	1.764397e+00	2.294516e+01
9.435196e+00	2.841353e+00	2.322663e+01
9.352926e+00	1.792956e+00	2.353780e+01
8.408319e+00	2.512591e+00	2.365571e+01
1.033555e+01	2.108812e+00	2.320683e+01
1.108965e+01	2.919944e+00	2.301347e+01
1.115478e+01	2.014229e+00	1.077915e-01
1.032158e+01	2.952085e+00	2.382381e+01
1.174202e+01	2.083404e+00	2.308627e+01
1.272401e+01	2.849534e+00	2.299763e+01
1.279505e+01	2.046873e+00	2.373773e+01
1.198926e+01	2.845579e+00	2.375222e+01
1.351927e+01	2.035267e+00	2.288024e+01
1.428944e+01	2.914235e+00	2.284168e+01
1.442359e+01	2.054022e+00	2.362229e+01
1.364210e+01	2.914049e+00	2.372263e+01
1.507717e+01	2.156056e+00	2.271538e+01
1.594812e+01	2.914644e+00	2.257882e+01
1.602065e+01	1.998665e+00	2.348622e+01
1.529602e+01	2.937185e+00	2.344252e+01
1.683868e+01	2.233106e+00	2.261864e+01
1.757455e+01	2.973608e+00	2.263636e+01
1.765988e+01	2.133301e+00	2.343354e+01
1.670560e+01	2.951400e+00	2.348164e+01
1.869818e+01	1.876210e+00	2.309924e+01
1.956759e+01	2.693032e+00	2.287182e+01
1.958403e+01	1.874036e+00	2.368247e+01
1.853897e+01	2.853112e+00	2.322524e+01
2.057872e+01	1.621834e+00	2.317092e+01
2.129250e+01	2.454180e+00	2.299051e+01
2.143949e+01	1.643000e+00	2.381479e+01
2.039513e+01	2.644048e+00	2.379091e+01
2.210480e+01	1.571086e+00	2.293868e+01
2.288619e+01	2.416965e+00	2.294270e+01
2.298301e+01	1.750106e+00	2.381810e+01
2.211037e+01	2.567399e+00	2.364614e+01
2.371827e+01	3.220573e+00	2.294731e+01
7.426684e-01	4.139508e+00	2.272067e+01
7.090723e-01	3.291647e+00	2.357171e+01
2.379751e+01	4.196437e+00	2.363208e+01
1.567647e+00	3.224033e+00	2.285366e+01
2.357117e+00	3.987251e+00	2.281203e+01
2.338043e+00	3.097443e+00	2.368351e+01
1.617688e+00	3.997854e+00	2.366533e+01
3.205625e+00	3.198658e+00	2.288636e+01
4.325238e+00	4.257084e+00	2.317202e+01
3.967798e+00	3.189804e+00	2.362201e+01
3.148097e+00	3.969030e+00	2.359047e+01
5.190613e+00	3.440907e+00	2.317592e+01
5.862842e+00	4.301998e+00	2.306602e+01
6.012568e+00	3.395779e+00	2.390229e+01
5.057327e+00	4.196136e+00	2.393602e+01
6.742791e+00	3.340040e+00	2.313269e+01
7.812492e+00	4.485808e+00	2.328998e+01
7.605904e+00	3.305851e+00	2.377481e+01
6.896528e+00	4.333114e+00	2.388510e+01
8.529787e+00	3.704840e+00	2.325734e+01
9.486098e+00	4.500881e+00	2.321809e+01
9.486435e+00	3.700355e+00	4.371003e-02
8.695676e+00	4.480090e+00	1.067893e-01
1.023729e+01	3.746960e+00	2.317301e+01
1.108088e+01	4.504685e+00	2.305827e+01
1.122308e+01	3.741927e+00	2.384327e+01
1.039170e+01	4.536823e+00	2.391918e+01
1.195432e+01	3.689687e+00	2.299733e+01
1.271348e+01	4.532041e+00	2.275228e+01
1.287246e+01	3.724868e+00	2.368941e+01
1.196169e+01	4.557347e+00	2.366732e+01
1.350201e+01	3.800740e+00	2.286831e+01
1.432176e+01	4.486105e+00	2.260329e+01
1.442978e+01	3.761419e+00	2.354701e+01
1.367120e+01	4.505167e+00	2.357110e+01
1.515211e+01	3.813290e+00	2.265537e+01
1.605967e+01	4.596295e+00	2.266291e+01
1.598869e+01	3.749367e+00	2.344085e+01
1.527830e+01	4.621396e+00	2.343734e+01
1.676526e+01	3.729230e+00	2.272151e+01
1.767024e+01	4.688879e+00	2.261297e+01
1.776202e+01	3.834992e+00	2.333360e+01
1.698350e+01	4.652062e+00	2.346809e+01
1.846659e+01	3.718984e+00	2.252078e+01
1.933272e+01	4.565251e+00	2.243536e+01
1.936642e+01	3.785511e+00	2.330470e+01
1.863253e+01	4.570840e+00	2.325841e+01
2.028978e+01	3.481713e+00	2.287776e+01
2.112365e+01	4.211817e+00	2.285274e+01
2.118005e+01	3.325428e+00	2.359024e+01
2.019261e+01	4.580394e+00	2.312254e+01
2.202741e+01	3.323263e+00	2.288491e+01
2.289840e+01	4.163308e+00	2.288740e+01
2.284935e+01	3.436641e+00	2.361680e+01
2.205189e+01	4.246619e+00	2.350991e+01
2.383483e+01	4.995769e+00	2.273106e+01
8.551244e-01	5.711066e+00	2.291726e+01
7.001250e-01	4.816909e+00	2.349282e+01
2.378471e+01	5.887331e+00	2.342926e+01
1.660284e+00	4.916732e+00	2.284877e+01
2.805125e+00	6.008688e+00	2.317397e+01
2.431707e+00	4.997704e+00	2.355498e+01
1.601335e+00	5.812406e+00	2.358055e+01
3.543791e+00	5.121039e+00	2.318536e+01
4.323056e+00	5.839895e+00	2.315451e+01
4.321354e+00	5.083475e+00	9.176948e-02
3.593710e+00	5.958795e+00	4.049825e-02
5.065103e+00	5.181054e+00	2.313089e+01
6.317889e+00	6.228286e+00	2.358370e+01
5.985177e+00	5.092169e+00	2.383765e+01
5.114147e+00	5.953360e+00	1.285569e-02
7.030277e+00	5.335951e+00	2.342460e+01
7.838580e+00	6.090386e+00	2.324057e+01
7.919214e+00	5.275742e+00	1.681506e-01
7.166679e+00	6.234986e+00	2.168079e-01
8.659250e+00	5.243538e+00	2.328587e+01
9.350514e+00	6.170880e+00	2.316172e+01
9.525411e+00	5.418324e+00	2.152927e-02
8.675185e+00	6.146587e+00	8.721063e-02
1.027706e+01	5.406576e+00	2.310058e+01
1.112038e+01	6.116836e+00	2.288889e+01
1.123588e+01	5.309572e+00	2.376329e+01
1.032662e+01	6.169643e+00	2.390225e+01
1.192111e+01	5.299546e+00	2.285586e+01
1.271260e+01	6.121365e+00	2.271073e+01
1.273492e+01	5.367569e+00	2.353824e+01
1.196929e+01	6.147248e+00	2.370574e+01
1.345997e+01	5.296991e+00	2.263594e+01
1.464275e+01	6.254488e+00	2.296253e+01
1.436298e+01	5.277720e+00	2.338101e+01
1.363144e+01	6.124045e+00	2.335708e+01
1.532559e+01	5.517896e+00	2.281688e+01
1.614325e+01	6.171093e+00	2.276961e+01
1.610001e+01	5.348210e+00	2.351449e+01
1.545916e+01	6.306325e+00	2.363272e+01
1.687128e+01	5.508905e+00	2.278812e+01
1.782646e+01	6.329404e+00	2.268000e+01
1.785767e+01	5.481760e+00	2.337864e+01
1.701597e+01	6.335144e+00	2.339278e+01
1.857622e+01	5.424299e+00	2.248860e+01
1.947079e+01	6.135680e+00	2.245839e+01
1.940679e+01	5.329089e+00	2.310652e+01
1.873387e+01	6.300195e+00	2.325353e+01
2.025674e+01	5.389207e+00	2.242303e+01
2.096517e+01	6.243851e+00	2.228599e+01
2.099226e+01	5.301037e+00	2.316149e+01
2.025737e+01	6.236642e+00	2.322431e+01
2.203717e+01	5.032159e+00	2.285477e+01
2.298301e+01	5.944462e+00	2.259968e+01
2.292324e+01	4.986152e+00	2.355160e+01
2.185314e+01	6.111315e+00	2.307707e+01
1.323162e-01	6.871753e+00	2.282807e+01
1.287793e+00	7.648181e+00	2.338381e+01
8.455107e-01	6.624103e+00	2.364134e+01
2.801584e-01	7.746578e+00	2.363502e+01
2.097790e+00	6.753050e+00	2.317934e+01
2.745547e+00	7.623906e+00	2.317613e+01
2.909295e+00	6.793131e+00	5.110489e-02
2.120364e+00	7.816759e+00	1.527321e-01
3.549095e+00	6.817808e+00	2.306371e+01
4.700863e+00	7.873779e+00	2.350693e+01
4.407648e+00	6.755109e+00	2.384159e+01
3.689596e+00	7.518960e+00	2.390863e+01
5.498876e+00	7.122848e+00	2.355946e+01
6.329975e+00	7.856448e+00	2.342267e+01
6.408652e+00	7.094343e+00	3.247367e-01
5.487400e+00	7.827339e+00	4.107935e-01
7.112469e+00	7.067240e+00	2.339129e+01
7.837229e+00	7.804045e+00	2.322674e+01
7.958942e+00	7.050947e+00	1.952422e-01
7.172978e+00	7.895301e+00	1.835265e-01
8.692304e+00	6.935573e+00	2.304522e+01
9.511511e+00	7.732660e+00	2.314538e+01
9.461382e+00	6.926430e+00	2.383427e+01
8.716455e+00	7.765532e+00	2.391748e+01
1.022448e+01	6.834916e+00	2.300767e+01
1.101118e+01	7.753058e+00	2.287525e+01
1.114676e+01	6.904339e+00	2.364619e+01
1.033161e+01	7.723945e+00	2.373716e+01
1.184279e+01	6.922944e+00	2.281229e+01
1.295408e+01	7.913172e+00	2.315021e+01
1.285069e+01	6.842281e+00	2.360317e+01
1.193394e+01	7.687018e+00	2.358073e+01
1.376891e+01	7.103021e+00	2.306946e+01
1.463259e+01	7.899554e+00	2.296195e+01
1.462612e+01	7.089485e+00	2.369904e+01
1.384253e+01	8.030014e+00	2.373827e+01
1.533886e+01	7.094927e+00	2.278363e+01
1.620728e+01	7.958914e+00	2.270872e+01
1.634284e+01	7.155668e+00	2.340388e+01
1.547949e+01	7.849860e+00	2.357866e+01
1.706875e+01	7.157293e+00	2.261088e+01
1.777854e+01	7.979558e+00	2.246976e+01
1.787329e+01	7.188375e+00	2.335852e+01
1.717396e+01	7.910976e+00	2.346150e+01
1.853674e+01	7.106822e+00	2.253775e+01
1.939016e+01	7.882858e+00	2.221526e+01
1.946752e+01	7.118790e+00	2.315502e+01
1.862437e+01	7.955856e+00	2.317365e+01
2.018424e+01	7.033573e+00	2.242410e+01
2.103701e+01	7.826875e+00	2.226900e+01
2.110081e+01	7.072522e+00	2.301205e+01
2.018033e+01	7.916260e+00	2.304015e+01
2.179207e+01	7.020619e+00	2.220031e+01
2.341043e+01	7.707821e+00	2.297727e+01
2.258920e+01	6.896270e+00	2.291040e+01
2.189932e+01	7.767467e+00	2.306388e+01
2.376830e+01	8.763253e+00	2.262591e+01
6.056469e-01	9.519769e+00	2.261614e+01
7.833537e-01	8.702191e+00	2.342525e+01
2.388931e+01	9.534747e+00	2.341787e+01
2.052201e+00	8.580125e+00	2.325425e+01
3.291681e+00	9.542546e+00	2.359554e+01
2.991312e+00	8.433865e+00	2.387222e+01
1.456533e+00	9.603566e+00	2.338751e+01
3.956317e+00	8.754074e+00	2.347760e+01
4.820884e+00	9.606396e+00	2.346683e+01
4.844958e+00	8.807358e+00	3.831613e-01
4.143948e+00	9.569024e+00	2.958090e-01
5.584467e+00	8.675014e+00	2.356758e+01
6.232991e+00	9.502525e+00	2.335886e+01
6.510891e+00	8.758879e+00	2.753471e-01
5.512204e+00	9.634638e+00	3.809808e-01
7.120336e+00	8.641152e+00	2.336827e+01
7.809140e+00	9.498588e+00	2.323696e+01
8.036298e+00	8.718999e+00	4.135391e-02
7.242476e+00	9.568542e+00	1.368882e-01
8.693797e+00	8.540157e+00	2.309953e+01
9.521122e+00	9.537546e+00	2.298178e+01
9.553314e+00	8.674857e+00	2.366594e+01
8.806463e+00	9.597701e+00	2.379187e+01
1.026256e+01	8.505750e+00	2.285666e+01
1.143726e+01	9.525522e+00	2.305332e+01
1.113827e+01	8.599253e+00	2.357722e+01
1.040590e+01	9.359726e+00	2.363792e+01
1.215278e+01	8.670795e+00	2.311478e+01
1.287737e+01	9.451801e+00	2.299468e+01
1.305258e+01	8.774430e+00	2.380318e+01
1.213298e+01	9.562386e+00	2.382597e+01
1.372409e+01	8.816789e+00	2.291995e+01
1.457667e+01	9.559515e+00	2.284398e+01
1.462358e+01	8.719839e+00	2.362822e+01
1.379984e+01	9.561266e+00	2.366806e+01
1.529231e+01	8.744486e+00	2.274217e+01
1.624942e+01	9.469119e+00	2.265751e+01
1.626398e+01	8.784197e+00	2.346242e+01
1.552559e+01	9.576529e+00	2.361713e+01
1.704462e+01	8.721849e+00	2.267838e+01
1.778301e+01	9.491545e+00	2.244963e+01
1.787933e+01	8.712146e+00	2.336228e+01
1.706214e+01	9.517466e+00	2.343867e+01
1.859941e+01	8.745832e+00	2.244569e+01
1.943049e+01	9.475953e+00	2.229348e+01
1.947200e+01	8.831228e+00	2.311015e+01
1.864164e+01	9.607050e+00	2.321221e+01
2.019207e+01	8.579744e+00	2.226520e+01
2.105387e+01	9.372425e+00	2.232451e+01
2.108856e+01	8.643811e+00	2.321284e+01
2.035686e+01	9.383086e+00	2.311962e+01
2.187759e+01	8.546824e+00	2.225714e+01
2.302320e+01	9.569192e+00	2.276051e+01
2.281869e+01	8.545098e+00	2.305194e+01
2.192455e+01	9.368560e+00	2.306561e+01
2.369461e+01	1.034923e+01	2.258649e+01
7.504076e-01	1.124463e+01	2.262993e+01
6.968410e-01	1.033912e+01	2.332155e+01
2.393501e+01	1.108099e+01	2.337518e+01
1.522316e+00	1.053155e+01	2.274043e+01
2.396949e+00	1.123797e+01	2.273211e+01
2.458444e+00	1.039585e+01	2.346476e+01
1.640796e+00	1.123860e+01	2.348368e+01
4.006755e+00	1.038306e+01	2.345110e+01
4.676066e+00	1.115509e+01	2.336442e+01
4.810481e+00	1.041788e+01	2.781099e-01
3.173402e+00	1.124655e+01	2.356205e+01
5.508032e+00	1.035077e+01	2.338248e+01
6.357489e+00	1.106695e+01	2.337416e+01
6.449825e+00	1.018225e+01	2.068094e-01
5.600029e+00	1.124542e+01	1.482543e-01
7.075335e+00	1.023466e+01	2.311185e+01
7.902040e+00	1.118967e+01	2.313348e+01
8.000649e+00	1.031263e+01	3.529558e-02
7.183704e+00	1.104876e+01	3.670493e-02
8.799606e+00	1.040539e+01	2.307910e+01
9.588702e+00	1.120818e+01	2.320283e+01
9.507952e+00	1.040099e+01	2.382416e+01
8.701707e+00	1.122261e+01	2.496096e-02
1.038127e+01	1.034747e+01	2.319183e+01
1.128281e+01	1.130703e+01	2.300650e+01
1.139136e+01	1.051610e+01	2.376158e+01
1.054622e+01	1.123725e+01	2.374701e+01
1.215509e+01	1.031063e+01	2.306817e+01
1.290025e+01	1.109590e+01	2.299795e+01
1.296480e+01	1.030900e+01	2.375195e+01
1.216256e+01	1.120466e+01	2.374071e+01
1.376965e+01	1.025767e+01	2.293134e+01
1.455119e+01	1.121446e+01	2.287659e+01
1.465888e+01	1.032680e+01	2.362054e+01
1.379260e+01	1.115331e+01	2.359333e+01
1.541694e+01	1.039125e+01	2.275761e+01
1.623772e+01	1.114197e+01	2.260128e+01
1.629974e+01	1.024201e+01	2.340437e+01
1.548589e+01	1.119437e+01	2.348100e+01
1.697662e+01	1.026508e+01	2.254449e+01
1.778386e+01	1.110080e+01	2.247528e+01
1.788685e+01	1.032308e+01	2.330186e+01
1.706234e+01	1.099805e+01	2.334453e+01
1.864912e+01	1.030433e+01	2.242294e+01
1.945954e+01	1.109429e+01	2.231565e+01
1.952921e+01	1.022480e+01	2.317102e+01
1.865402e+01	1.106312e+01	2.322734e+01
2.033341e+01	1.019248e+01	2.232016e+01
2.144274e+01	1.128885e+01	2.283566e+01
2.113750e+01	1.018252e+01	2.315365e+01
2.032282e+01	1.103718e+01	2.312685e+01
2.217323e+01	1.044016e+01	2.276446e+01
2.305373e+01	1.124209e+01	2.266327e+01
2.311463e+01	1.038308e+01	2.347474e+01
2.236395e+01	1.125795e+01	2.350383e+01
2.384757e+01	1.205310e+01	2.273265e+01
7.503737e-01	1.286518e+01	2.270913e+01
7.481325e-01	1.205454e+01	2.345210e+01
1.416344e-03	1.296313e+01	2.353600e+01
1.624309e+00	1.197854e+01	2.274011e+01
2.365318e+00	1.278711e+01	2.270733e+01
2.391356e+00	1.206090e+01	2.351314e+01
1.539688e+00	1.290105e+01	2.342180e+01
3.127991e+00	1.205938e+01	2.265579e+01
3.880984e+00	1.285444e+01	2.261813e+01
3.900997e+00	1.199297e+01	2.339678e+01
3.151973e+00	1.284197e+01	2.345827e+01
5.593657e+00	1.207454e+01	2.327535e+01
6.308378e+00	1.285891e+01	2.324370e+01
6.309421e+00	1.211910e+01	1.371670e-01
4.707127e+00	1.285491e+01	2.328959e+01
7.089248e+00	1.206341e+01	2.318978e+01
7.888430e+00	1.286370e+01	2.312164e+01
7.976829e+00	1.204877e+01	2.387634e+01
7.227391e+00	1.285759e+01	1.002090e-01
8.748651e+00	1.198108e+01	2.321564e+01
9.505583e+00	1.288791e+01	2.307764e+01
9.588919e+00	1.218145e+01	2.384241e+01
8.772082e+00	1.280173e+01	2.384188e+01
1.040032e+01	1.195574e+01	2.298868e+01
1.134440e+01	1.280280e+01	2.302474e+01
1.136488e+01	1.204835e+01	2.374733e+01
1.043324e+01	1.289723e+01	2.384177e+01
1.213653e+01	1.197620e+01	2.300463e+01
1.296301e+01	1.278637e+01	2.298797e+01
1.295729e+01	1.193271e+01	2.369282e+01
1.221717e+01	1.277762e+01	2.382930e+01
1.379530e+01	1.196384e+01	2.289148e+01
1.458301e+01	1.272087e+01	2.295510e+01
1.469039e+01	1.190538e+01	2.355824e+01
1.379889e+01	1.273577e+01	2.372353e+01
1.554981e+01	1.202984e+01	2.269367e+01
1.624731e+01	1.278887e+01	2.265711e+01
1.625876e+01	1.200522e+01	2.345287e+01
1.548864e+01	1.276526e+01	2.361624e+01
1.696950e+01	1.193014e+01	2.257332e+01
1.784662e+01	1.261765e+01	2.244084e+01
1.775593e+01	1.173884e+01	2.329364e+01
1.707674e+01	1.262789e+01	2.341693e+01
1.851022e+01	1.182676e+01	2.245978e+01
1.986244e+01	1.280936e+01	2.285524e+01
1.955179e+01	1.172485e+01	2.306508e+01
1.860526e+01	1.251809e+01	2.324064e+01
2.070654e+01	1.209785e+01	2.286067e+01
2.153449e+01	1.291069e+01	2.289457e+01
2.158722e+01	1.209964e+01	2.356792e+01
2.074644e+01	1.293871e+01	2.367759e+01
2.227319e+01	1.199670e+01	2.275378e+01
2.316089e+01	1.290251e+01	2.274980e+01
2.305795e+01	1.203321e+01	2.344770e+01
2.219307e+01	1.302476e+01	2.375366e+01
2.389733e+01	1.366583e+01	2.277492e+01
7.624485e-01	1.449169e+01	2.272987e+01
8.674456e-01	1.365832e+01	2.343899e+01
2.392695e+01	1.454651e+01	2.364410e+01
1.627398e+00	1.364096e+01	2.261466e+01
2.350429e+00	1.451632e+01	2.257174e+01
2.360992e+00	1.375401e+01	2.338005e+01
1.535719e+00	1.448620e+01	2.343243e+01
3.117573e+00	1.368998e+01	2.249852e+01
3.875261e+00	1.446339e+01	2.255993e+01
4.020456e+00	1.367345e+01	2.329805e+01
3.175307e+00	1.455221e+01	2.336101e+01
4.779624e+00	1.356240e+01	2.246221e+01
5.609635e+00	1.437975e+01	2.238442e+01
5.622122e+00	1.361110e+01	2.320255e+01
4.799271e+00	1.447293e+01	2.311950e+01
7.174771e+00	1.366545e+01	2.306312e+01
7.920447e+00	1.447228e+01	2.307961e+01
8.023092e+00	1.366307e+01	2.381786e+01
6.381022e+00	1.441144e+01	2.309498e+01
8.744179e+00	1.370410e+01	2.309473e+01
9.583730e+00	1.457016e+01	2.302411e+01
9.538963e+00	1.367303e+01	2.390457e+01
8.826580e+00	1.456515e+01	2.390808e+01
1.021018e+01	1.362761e+01	2.307302e+01
1.124239e+01	1.466352e+01	2.282018e+01
1.119671e+01	1.368540e+01	2.361200e+01
1.044129e+01	1.456360e+01	2.362024e+01
1.223831e+01	1.354104e+01	2.310004e+01
1.305081e+01	1.442518e+01	2.311571e+01
1.305607e+01	1.353256e+01	2.383091e+01
1.202030e+01	1.459889e+01	2.363025e+01
1.373955e+01	1.359537e+01	2.286371e+01
1.454024e+01	1.439734e+01	2.278927e+01
1.465061e+01	1.362950e+01	2.365242e+01
1.388653e+01	1.426319e+01	2.377029e+01
1.544408e+01	1.343775e+01	2.284133e+01
1.615982e+01	1.428682e+01	2.266896e+01
1.634862e+01	1.358550e+01	2.351468e+01
1.541802e+01	1.432872e+01	2.363623e+01
1.700360e+01	1.343910e+01	2.274395e+01
1.796155e+01	1.410356e+01	2.246475e+01
1.790312e+01	1.338263e+01	2.332780e+01
1.704738e+01	1.438734e+01	2.332334e+01
1.889658e+01	1.379791e+01	2.275663e+01
1.984267e+01	1.441715e+01	2.274645e+01
1.991158e+01	1.363005e+01	2.367877e+01
1.899723e+01	1.464860e+01	2.346705e+01
2.063979e+01	1.376129e+01	2.274735e+01
2.144560e+01	1.452187e+01	2.281700e+01
2.140552e+01	1.378371e+01	2.352136e+01
2.069179e+01	1.452766e+01	2.352462e+01
2.226596e+01	1.368755e+01	2.291250e+01
