14640	2.219872e+00
14641	2.219925e+00
14642	2.219976e+00
14643	2.220023e+00
14644	2.220068e+00
14645	2.220110e+00
14646	2.220149e+00
14647	2.220186e+00
14648	2.220219e+00
14649	2.220250e+00
14650	2.220280e+00
14651	2.220307e+00
14652	2.220332e+00
14653	2.220356e+00
14654	2.220379e+00
14655	2.220401e+00
14656	2.220422e+00
14657	2.220443e+00
14658	2.220463e+00
14659	2.220482e+00
14660	2.220500e+00
14661	2.220518e+00
14662	2.220534e+00
14663	2.220550e+00
14664	2.220566e+00
14665	2.220581e+00
14666	2.220596e+00
14667	2.220611e+00
14668	2.220627e+00
14669	2.220644e+00
14670	2.220663e+00
14671	2.220683e+00
14672	2.220704e+00
14673	2.220728e+00
14674	2.220755e+00
14675	2.220783e+00
14676	2.220814e+00
14677	2.220847e+00
14678	2.220882e+00
14679	2.220919e+00
14680	2.220958e+00
14681	2.220999e+00
14682	2.221043e+00
14683	2.221088e+00
14684	2.221134e+00
14685	2.221183e+00
14686	2.221233e+00
14687	2.221284e+00
14688	2.221336e+00
14689	2.221389e+00
14690	2.221443e+00
14691	2.221497e+00
14692	2.221551e+00
14693	2.221604e+00
14694	2.221658e+00
14695	2.221710e+00
14696	2.221761e+00
14697	2.221812e+00
14698	2.221860e+00
14699	2.221908e+00
14700	2.221954e+00
14701	2.222000e+00
14702	2.222044e+00
14703	2.222087e+00
14704	2.222130e+00
14705	2.222172e+00
14706	2.222214e+00
14707	2.222256e+00
14708	2.222298e+00
14709	2.222340e+00
14710	2.222383e+00
14711	2.222426e+00
14712	2.222470e+00
14713	2.222515e+00
14714	2.222561e+00
14715	2.222608e+00
14716	2.222656e+00
14717	2.222704e+00
14718	2.222753e+00
14719	2.222802e+00
14720	2.222851e+00
14721	2.222899e+00
14722	2.222946e+00
14723	2.222991e+00
14724	2.223034e+00
14725	2.223074e+00
14726	2.223112e+00
14727	2.223148e+00
14728	2.223181e+00
14729	2.223211e+00
14730	2.223240e+00
14731	2.223266e+00
14732	2.223289e+00
14733	2.223312e+00
14734	2.223332e+00
14735	2.223351e+00
14736	2.223368e+00
14737	2.223384e+00
14738	2.223399e+00
14739	2.223414e+00
14740	2.223428e+00
14741	2.223441e+00
14742	2.223455e+00
14743	2.223469e+00
14744	2.223483e+00
14745	2.223498e+00
14746	2.223514e+00
14747	2.223531e+00
14748	2.223550e+00
14749	2.223570e+00
14750	2.223592e+00
14751	2.223616e+00
14752	2.223642e+00
14753	2.223671e+00
14754	2.223702e+00
14755	2.223736e+00
14756	2.223773e+00
14757	2.223812e+00
14758	2.223854e+00
14759	2.223899e+00
14760	2.223946e+00
14761	2.223994e+00
14762	2.224044e+00
14763	2.224096e+00
14764	2.224148e+00
14765	2.224202e+00
14766	2.224257e+00
14767	2.224312e+00
14768	2.224369e+00
14769	2.224427e+00
14770	2.224486e+00
14771	2.224547e+00
14772	2.224608e+00
14773	2.224670e+00
14774	2.224732e+00
14775	2.224795e+00
14776	2.224858e+00
14777	2.224920e+00
14778	2.224982e+00
14779	2.225043e+00
14780	2.225104e+00
14781	2.225163e+00
14782	2.225221e+00
14783	2.225277e+00
14784	2.225333e+00
14785	2.225387e+00
14786	2.225440e+00
14787	2.225491e+00
14788	2.225541e+00
14789	2.225590e+00
14790	2.225637e+00
14791	2.225683e+00
14792	2.225727e+00
14793	2.225769e+00
14794	2.225810e+00
14795	2.225848e+00
14796	2.225884e+00
14797	2.225917e+00
14798	2.225948e+00
14799	2.225976e+00
14800	2.226001e+00
14801	2.226022e+00
14802	2.226040e+00
14803	2.226055e+00
14804	2.226067e+00
14805	2.226075e+00
14806	2.226081e+00
14807	2.226085e+00
14808	2.226087e+00
14809	2.226088e+00
14810	2.226089e+00
14811	2.226089e+00
14812	2.226090e+00
14813	2.226092e+00
14814	2.226095e+00
14815	2.226101e+00
14816	2.226110e+00
14817	2.226123e+00
14818	2.226139e+00
14819	2.226158e+00
14820	2.226182e+00
14821	2.226210e+00
14822	2.226242e+00
14823	2.226278e+00
14824	2.226316e+00
14825	2.226358e+00
14826	2.226402e+00
14827	2.226447e+00
14828	2.226493e+00
14829	2.226540e+00
14830	2.226587e+00
14831	2.226633e+00
14832	2.226678e+00
14833	2.226722e+00
14834	2.226764e+00
14835	2.226805e+00
14836	2.226844e+00
14837	2.226881e+00
14838	2.226917e+00
14839	2.226951e+00
14840	2.226984e+00
14841	2.227016e+00
14842	2.227046e+00
14843	2.227076e+00
14844	2.227106e+00
14845	2.227135e+00
14846	2.227165e+00
14847	2.227195e+00
14848	2.227226e+00
14849	2.227258e+00
14850	2.227291e+00
14851	2.227325e+00
14852	2.227360e+00
14853	2.227396e+00
14854	2.227433e+00
14855	2.227471e+00
14856	2.227509e+00
14857	2.227548e+00
14858	2.227586e+00
14859	2.227625e+00
14860	2.227663e+00
14861	2.227701e+00
14862	2.227739e+00
14863	2.227775e+00
14864	2.227812e+00
14865	2.227847e+00
14866	2.227882e+00
14867	2.227916e+00
14868	2.227949e+00
14869	2.227982e+00
14870	2.228014e+00
14871	2.228047e+00
14872	2.228080e+00
14873	2.228113e+00
14874	2.228147e+00
14875	2.228182e+00
14876	2.228218e+00
14877	2.228256e+00
14878	2.228295e+00
14879	2.228335e+00
14880	2.228378e+00
14881	2.228422e+00
14882	2.228467e+00
14883	2.228515e+00
14884	2.228563e+00
14885	2.228613e+00
14886	2.228663e+00
14887	2.228714e+00
14888	2.228765e+00
14889	2.228816e+00
14890	2.228868e+00
14891	2.228919e+00
14892	2.228970e+00
14893	2.229021e+00
14894	2.229072e+00
14895	2.229124e+00
14896	2.229176e+00
14897	2.229229e+00
14898	2.229283e+00
14899	2.229337e+00
14900	2.229393e+00
14901	2.229449e+00
14902	2.229506e+00
14903	2.229564e+00
14904	2.229623e+00
14905	2.229683e+00
14906	2.229742e+00
14907	2.229803e+00
14908	2.229863e+00
14909	2.229924e+00
14910	2.229985e+00
14911	2.230046e+00
14912	2.230106e+00
14913	2.230166e+00
14914	2.230226e+00
14915	2.230285e+00
14916	2.230342e+00
14917	2.230398e+00
14918	2.230452e+00
14919	2.230504e+00
14920	2.230553e+00
14921	2.230599e+00
14922	2.230641e+00
14923	2.230680e+00
14924	2.230715e+00
14925	2.230746e+00
14926	2.230774e+00
14927	2.230797e+00
14928	2.230817e+00
14929	2.230834e+00
14930	2.230848e+00
14931	2.230859e+00
14932	2.230868e+00
14933	2.230875e+00
14934	2.230880e+00
14935	2.230884e+00
14936	2.230887e+00
14937	2.230890e+00
14938	2.230893e+00
14939	2.230897e+00
14940	2.230901e+00
14941	2.230905e+00
14942	2.230910e+00
14943	2.230917e+00
14944	2.230924e+00
14945	2.230932e+00
14946	2.230941e+00
14947	2.230951e+00
14948	2.230962e+00
14949	2.230974e+00
14950	2.230988e+00
14951	2.231002e+00
14952	2.231017e+00
14953	2.231034e+00
14954	2.231051e+00
14955	2.231070e+00
14956	2.231089e+00
14957	2.231110e+00
14958	2.231133e+00
14959	2.231156e+00
14960	2.231182e+00
14961	2.231208e+00
14962	2.231236e+00
14963	2.231266e+00
14964	2.231298e+00
14965	2.231332e+00
14966	2.231367e+00
14967	2.231406e+00
14968	2.231446e+00
14969	2.231490e+00
14970	2.231536e+00
14971	2.231586e+00
14972	2.231638e+00
14973	2.231694e+00
14974	2.231752e+00
14975	2.231814e+00
14976	2.231878e+00
14977	2.231944e+00
14978	2.232013e+00
14979	2.232084e+00
14980	2.232157e+00
14981	2.232231e+00
14982	2.232305e+00
14983	2.232381e+00
14984	2.232456e+00
14985	2.232532e+00
14986	2.232607e+00
14987	2.232681e+00
14988	2.232755e+00
14989	2.232827e+00
14990	2.232897e+00
14991	2.232967e+00
14992	2.233034e+00
14993	2.233099e+00
14994	2.233163e+00
14995	2.233225e+00
14996	2.233286e+00
14997	2.233344e+00
14998	2.233402e+00
14999	2.233458e+00
15000	2.233513e+00
15001	2.233567e+00
15002	2.233620e+00
15003	2.233672e+00
15004	2.233724e+00
15005	2.233775e+00
15006	2.233825e+00
15007	2.233876e+00
15008	2.233927e+00
15009	2.233979e+00
15010	2.234031e+00
15011	2.234085e+00
15012	2.234140e+00
15013	2.234197e+00
15014	2.234256e+00
15015	2.234318e+00
15016	2.234381e+00
15017	2.234447e+00
15018	2.234515e+00
15019	2.234585e+00
15020	2.234657e+00
15021	2.234731e+00
15022	2.234806e+00
15023	2.234882e+00
15024	2.234960e+00
15025	2.235039e+00
15026	2.235119e+00
15027	2.235200e+00
15028	2.235283e+00
15029	2.235366e+00
15030	2.235450e+00
15031	2.235535e+00
15032	2.235621e+00
15033	2.235707e+00
15034	2.235793e+00
15035	2.235879e+00
15036	2.235965e+00
15037	2.236050e+00
15038	2.236135e+00
15039	2.236218e+00
15040	2.236299e+00
15041	2.236379e+00
15042	2.236457e+00
15043	2.236533e+00
15044	2.236607e+00
15045	2.236680e+00
15046	2.236751e+00
15047	2.236820e+00
15048	2.236888e+00
15049	2.236955e+00
15050	2.237020e+00
15051	2.237085e+00
15052	2.237149e+00
15053	2.237212e+00
15054	2.237274e+00
15055	2.237335e+00
15056	2.237396e+00
15057	2.237457e+00
15058	2.237517e+00
15059	2.237577e+00
15060	2.237638e+00
15061	2.237698e+00
15062	2.237759e+00
15063	2.237820e+00
15064	2.237881e+00
15065	2.237942e+00
15066	2.238004e+00
15067	2.238067e+00
15068	2.238129e+00
15069	2.238192e+00
15070	2.238254e+00
15071	2.238316e+00
15072	2.238378e+00
15073	2.238440e+00
15074	2.238501e+00
15075	2.238561e+00
15076	2.238621e+00
15077	2.238681e+00
15078	2.238741e+00
15079	2.238800e+00
15080	2.238859e+00
15081	2.238917e+00
15082	2.238975e+00
15083	2.239033e+00
15084	2.239090e+00
15085	2.239146e+00
15086	2.239202e+00
15087	2.239258e+00
15088	2.239313e+00
15089	2.239369e+00
15090	2.239425e+00
15091	2.239482e+00
15092	2.239539e+00
15093	2.239597e+00
15094	2.239655e+00
15095	2.239715e+00
15096	2.239775e+00
15097	2.239836e+00
15098	2.239898e+00
15099	2.239960e+00
15100	2.240023e+00
15101	2.240087e+00
15102	2.240150e+00
15103	2.240213e+00
15104	2.240276e+00
15105	2.240339e+00
15106	2.240401e+00
15107	2.240462e+00
15108	2.240522e+00
15109	2.240581e+00
15110	2.240639e+00
15111	2.240696e+00
15112	2.240751e+00
15113	2.240806e+00
15114	2.240859e+00
15115	2.240912e+00
15116	2.240964e+00
15117	2.241015e+00
15118	2.241066e+00
15119	2.241117e+00
15120	2.241167e+00
15121	2.241218e+00
15122	2.241270e+00
15123	2.241322e+00
15124	2.241374e+00
15125	2.241428e+00
15126	2.241483e+00
15127	2.241538e+00
15128	2.241595e+00
15129	2.241653e+00
15130	2.241712e+00
15131	2.241772e+00
15132	2.241832e+00
15133	2.241894e+00
15134	2.241956e+00
15135	2.242020e+00
15136	2.242084e+00
15137	2.242149e+00
15138	2.242216e+00
15139	2.242285e+00
15140	2.242355e+00
15141	2.242427e+00
15142	2.242501e+00
15143	2.242578e+00
15144	2.242657e+00
15145	2.242739e+00
15146	2.242823e+00
15147	2.242909e+00
15148	2.242998e+00
15149	2.243089e+00
15150	2.243182e+00
15151	2.243276e+00
15152	2.243372e+00
15153	2.243468e+00
15154	2.243565e+00
15155	2.243661e+00
15156	2.243758e+00
15157	2.243853e+00
15158	2.243948e+00
15159	2.244041e+00
15160	2.244133e+00
15161	2.244224e+00
15162	2.244314e+00
15163	2.244403e+00
15164	2.244491e+00
15165	2.244578e+00
15166	2.244664e+00
15167	2.244750e+00
15168	2.244836e+00
15169	2.244921e+00
15170	2.245007e+00
15171	2.245092e+00
15172	2.245177e+00
15173	2.245263e+00
15174	2.245348e+00
15175	2.245432e+00
15176	2.245516e+00
15177	2.245598e+00
15178	2.245679e+00
15179	2.245757e+00
15180	2.245833e+00
15181	2.245905e+00
15182	2.245974e+00
15183	2.246040e+00
15184	2.246101e+00
15185	2.246158e+00
15186	2.246211e+00
15187	2.246259e+00
15188	2.246304e+00
15189	2.246345e+00
15190	2.246382e+00
15191	2.246416e+00
15192	2.246447e+00
15193	2.246475e+00
15194	2.246502e+00
15195	2.246527e+00
15196	2.246552e+00
15197	2.246576e+00
15198	2.246600e+00
15199	2.246625e+00
15200	2.246649e+00
15201	2.246672e+00
15202	2.246695e+00
15203	2.246718e+00
15204	2.246742e+00
15205	2.246766e+00
15206	2.246792e+00
15207	2.246819e+00
15208	2.246847e+00
15209	2.246877e+00
15210	2.246908e+00
15211	2.246942e+00
15212	2.246977e+00
15213	2.247013e+00
15214	2.247051e+00
15215	2.247090e+00
15216	2.247131e+00
15217	2.247172e+00
15218	2.247213e+00
15219	2.247256e+00
15220	2.247299e+00
15221	2.247343e+00
15222	2.247388e+00
15223	2.247434e+00
15224	2.247481e+00
15225	2.247529e+00
15226	2.247579e+00
15227	2.247631e+00
15228	2.247684e+00
15229	2.247739e+00
15230	2.247795e+00
15231	2.247853e+00
15232	2.247913e+00
15233	2.247974e+00
15234	2.248036e+00
15235	2.248101e+00
15236	2.248167e+00
15237	2.248236e+00
15238	2.248308e+00
15239	2.248383e+00
15240	2.248461e+00
15241	2.248544e+00
15242	2.248630e+00
15243	2.248721e+00
15244	2.248817e+00
15245	2.248917e+00
15246	2.249021e+00
15247	2.249129e+00
15248	2.249241e+00
15249	2.249356e+00
15250	2.249473e+00
15251	2.249593e+00
15252	2.249714e+00
15253	2.249837e+00
15254	2.249959e+00
15255	2.250082e+00
15256	2.250203e+00
15257	2.250324e+00
15258	2.250443e+00
15259	2.250560e+00
15260	2.250675e+00
15261	2.250788e+00
15262	2.250899e+00
15263	2.251007e+00
15264	2.251113e+00
15265	2.251215e+00
15266	2.251315e+00
15267	2.251413e+00
15268	2.251508e+00
15269	2.251601e+00
15270	2.251691e+00
15271	2.251780e+00
15272	2.251867e+00
15273	2.251952e+00
15274	2.252037e+00
15275	2.252120e+00
15276	2.252202e+00
15277	2.252285e+00
15278	2.252367e+00
15279	2.252449e+00
15280	2.252531e+00
15281	2.252614e+00
15282	2.252697e+00
15283	2.252782e+00
15284	2.252867e+00
15285	2.252954e+00
15286	2.253041e+00
15287	2.253130e+00
15288	2.253219e+00
15289	2.253309e+00
15290	2.253399e+00
15291	2.253491e+00
15292	2.253582e+00
15293	2.253675e+00
15294	2.253768e+00
15295	2.253862e+00
15296	2.253956e+00
15297	2.254052e+00
15298	2.254149e+00
15299	2.254247e+00
15300	2.254346e+00
15301	2.254447e+00
15302	2.254549e+00
15303	2.254652e+00
15304	2.254758e+00
15305	2.254865e+00
15306	2.254973e+00
15307	2.255084e+00
15308	2.255195e+00
15309	2.255307e+00
15310	2.255421e+00
15311	2.255534e+00
15312	2.255647e+00
15313	2.255760e+00
15314	2.255871e+00
15315	2.255981e+00
15316	2.256088e+00
15317	2.256194e+00
15318	2.256296e+00
15319	2.256396e+00
15320	2.256493e+00
15321	2.256588e+00
15322	2.256679e+00
15323	2.256768e+00
15324	2.256853e+00
15325	2.256936e+00
15326	2.257016e+00
15327	2.257094e+00
15328	2.257168e+00
15329	2.257239e+00
15330	2.257307e+00
15331	2.257373e+00
15332	2.257435e+00
15333	2.257495e+00
15334	2.257553e+00
15335	2.257608e+00
15336	2.257663e+00
15337	2.257715e+00
15338	2.257767e+00
15339	2.257819e+00
15340	2.257870e+00
15341	2.257920e+00
15342	2.257971e+00
15343	2.258022e+00
15344	2.258072e+00
15345	2.258123e+00
15346	2.258174e+00
15347	2.258225e+00
15348	2.258276e+00
15349	2.258328e+00
15350	2.258379e+00
15351	2.258430e+00
15352	2.258480e+00
15353	2.258531e+00
15354	2.258583e+00
15355	2.258634e+00
15356	2.258687e+00
15357	2.258741e+00
15358	2.258797e+00
15359	2.258854e+00
15360	2.258915e+00
15361	2.258978e+00
15362	2.259044e+00
15363	2.259114e+00
15364	2.259187e+00
15365	2.259263e+00
15366	2.259344e+00
15367	2.259427e+00
15368	2.259513e+00
15369	2.259602e+00
15370	2.259693e+00
15371	2.259787e+00
15372	2.259882e+00
15373	2.259978e+00
15374	2.260075e+00
15375	2.260172e+00
15376	2.260270e+00
15377	2.260367e+00
15378	2.260464e+00
15379	2.260561e+00
15380	2.260657e+00
15381	2.260752e+00
15382	2.260846e+00
15383	2.260940e+00
15384	2.261033e+00
15385	2.261125e+00
15386	2.261217e+00
15387	2.261309e+00
15388	2.261401e+00
15389	2.261493e+00
15390	2.261585e+00
15391	2.261677e+00
15392	2.261769e+00
15393	2.261861e+00
15394	2.261954e+00
15395	2.262047e+00
15396	2.262140e+00
15397	2.262233e+00
15398	2.262326e+00
15399	2.262420e+00
15400	2.262513e+00
15401	2.262607e+00
15402	2.262699e+00
15403	2.262791e+00
15404	2.262882e+00
15405	2.262971e+00
15406	2.263059e+00
15407	2.263146e+00
15408	2.263231e+00
15409	2.263315e+00
15410	2.263397e+00
15411	2.263479e+00
15412	2.263559e+00
15413	2.263639e+00
15414	2.263718e+00
15415	2.263798e+00
15416	2.263879e+00
15417	2.263960e+00
15418	2.264042e+00
15419	2.264126e+00
15420	2.264212e+00
15421	2.264299e+00
15422	2.264389e+00
15423	2.264482e+00
15424	2.264577e+00
15425	2.264676e+00
15426	2.264778e+00
15427	2.264883e+00
15428	2.264992e+00
15429	2.265106e+00
15430	2.265223e+00
15431	2.265344e+00
15432	2.265470e+00
15433	2.265599e+00
15434	2.265733e+00
15435	2.265870e+00
15436	2.266010e+00
15437	2.266153e+00
15438	2.266299e+00
15439	2.266447e+00
15440	2.266596e+00
15441	2.266747e+00
15442	2.266898e+00
15443	2.267049e+00
15444	2.267199e+00
15445	2.267349e+00
15446	2.267498e+00
15447	2.267645e+00
15448	2.267791e+00
15449	2.267934e+00
15450	2.268074e+00
15451	2.268212e+00
15452	2.268348e+00
15453	2.268480e+00
15454	2.268611e+00
15455	2.268739e+00
15456	2.268865e+00
15457	2.268990e+00
15458	2.269114e+00
15459	2.269237e+00
15460	2.269359e+00
15461	2.269481e+00
15462	2.269603e+00
15463	2.269724e+00
15464	2.269845e+00
15465	2.269966e+00
15466	2.270087e+00
15467	2.270208e+00
15468	2.270328e+00
15469	2.270448e+00
15470	2.270567e+00
15471	2.270686e+00
15472	2.270804e+00
15473	2.270922e+00
15474	2.271038e+00
15475	2.271154e+00
15476	2.271270e+00
15477	2.271384e+00
15478	2.271498e+00
15479	2.271611e+00
15480	2.271724e+00
15481	2.271836e+00
15482	2.271948e+00
15483	2.272060e+00
15484	2.272172e+00
15485	2.272285e+00
15486	2.272399e+00
15487	2.272513e+00
15488	2.272628e+00
15489	2.272745e+00
15490	2.272862e+00
15491	2.272981e+00
15492	2.273100e+00
15493	2.273221e+00
15494	2.273343e+00
15495	2.273466e+00
15496	2.273590e+00
15497	2.273715e+00
15498	2.273840e+00
15499	2.273966e+00
15500	2.274093e+00
15501	2.274219e+00
15502	2.274345e+00
15503	2.274471e+00
15504	2.274596e+00
15505	2.274721e+00
15506	2.274844e+00
15507	2.274967e+00
15508	2.275089e+00
15509	2.275209e+00
15510	2.275328e+00
15511	2.275444e+00
15512	2.275559e+00
15513	2.275672e+00
15514	2.275783e+00
15515	2.275890e+00
15516	2.275995e+00
15517	2.276097e+00
15518	2.276195e+00
15519	2.276290e+00
15520	2.276381e+00
15521	2.276468e+00
15522	2.276551e+00
15523	2.276630e+00
15524	2.276705e+00
15525	2.276776e+00
15526	2.276843e+00
15527	2.276907e+00
15528	2.276967e+00
15529	2.277024e+00
15530	2.277079e+00
15531	2.277131e+00
15532	2.277181e+00
15533	2.277229e+00
15534	2.277276e+00
15535	2.277321e+00
15536	2.277365e+00
15537	2.277408e+00
15538	2.277449e+00
15539	2.277489e+00
15540	2.277527e+00
15541	2.277565e+00
15542	2.277601e+00
15543	2.277635e+00
15544	2.277669e+00
15545	2.277702e+00
15546	2.277734e+00
15547	2.277766e+00
15548	2.277798e+00
15549	2.277830e+00
15550	2.277862e+00
15551	2.277895e+00
15552	2.277930e+00
15553	2.277966e+00
15554	2.278005e+00
15555	2.278046e+00
15556	2.278091e+00
15557	2.278138e+00
15558	2.278190e+00
15559	2.278245e+00
15560	2.278305e+00
15561	2.278370e+00
15562	2.278439e+00
15563	2.278514e+00
15564	2.278592e+00
15565	2.278676e+00
15566	2.278763e+00
15567	2.278855e+00
15568	2.278950e+00
15569	2.279047e+00
15570	2.279147e+00
15571	2.279248e+00
15572	2.279351e+00
15573	2.279454e+00
15574	2.279558e+00
15575	2.279662e+00
15576	2.279765e+00
15577	2.279868e+00
15578	2.279970e+00
15579	2.280071e+00
15580	2.280171e+00
15581	2.280269e+00
15582	2.280366e+00
15583	2.280461e+00
15584	2.280555e+00
15585	2.280647e+00
15586	2.280737e+00
15587	2.280825e+00
15588	2.280911e+00
15589	2.280995e+00
15590	2.281078e+00
15591	2.281158e+00
15592	2.281235e+00
15593	2.281311e+00
15594	2.281384e+00
15595	2.281455e+00
15596	2.281524e+00
15597	2.281591e+00
15598	2.281655e+00
15599	2.281718e+00
15600	2.281780e+00
15601	2.281840e+00
15602	2.281899e+00
15603	2.281957e+00
15604	2.282014e+00
15605	2.282069e+00
15606	2.282123e+00
15607	2.282175e+00
15608	2.282225e+00
15609	2.282273e+00
15610	2.282318e+00
15611	2.282361e+00
15612	2.282402e+00
15613	2.282441e+00
15614	2.282477e+00
15615	2.282511e+00
15616	2.282543e+00
15617	2.282574e+00
15618	2.282603e+00
15619	2.282631e+00
15620	2.282659e+00
15621	2.282685e+00
15622	2.282711e+00
15623	2.282737e+00
15624	2.282763e+00
15625	2.282789e+00
15626	2.282814e+00
15627	2.282840e+00
15628	2.282865e+00
15629	2.282890e+00
15630	2.282915e+00
15631	2.282940e+00
15632	2.282964e+00
15633	2.282987e+00
15634	2.283011e+00
15635	2.283033e+00
15636	2.283055e+00
15637	2.283076e+00
15638	2.283097e+00
15639	2.283117e+00
15640	2.283137e+00
15641	2.283156e+00
15642	2.283175e+00
15643	2.283193e+00
15644	2.283212e+00
15645	2.283230e+00
15646	2.283249e+00
15647	2.283269e+00
15648	2.283289e+00
15649	2.283311e+00
15650	2.283335e+00
15651	2.283360e+00
15652	2.283388e+00
15653	2.283418e+00
15654	2.283452e+00
15655	2.283488e+00
15656	2.283528e+00
15657	2.283571e+00
15658	2.283619e+00
15659	2.283671e+00
15660	2.283728e+00
15661	2.283789e+00
15662	2.283856e+00
15663	2.283928e+00
15664	2.284006e+00
15665	2.284090e+00
15666	2.284180e+00
15667	2.284276e+00
15668	2.284378e+00
15669	2.284486e+00
15670	2.284600e+00
15671	2.284720e+00
15672	2.284845e+00
15673	2.284976e+00
15674	2.285113e+00
15675	2.285254e+00
15676	2.285400e+00
15677	2.285550e+00
15678	2.285704e+00
15679	2.285860e+00
15680	2.286019e+00
15681	2.286179e+00
15682	2.286340e+00
15683	2.286501e+00
15684	2.286660e+00
15685	2.286817e+00
15686	2.286971e+00
15687	2.287121e+00
15688	2.287266e+00
15689	2.287407e+00
15690	2.287541e+00
15691	2.287670e+00
15692	2.287791e+00
15693	2.287906e+00
15694	2.288014e+00
15695	2.288115e+00
15696	2.288210e+00
15697	2.288297e+00
15698	2.288378e+00
15699	2.288452e+00
15700	2.288520e+00
15701	2.288582e+00
15702	2.288637e+00
15703	2.288687e+00
15704	2.288731e+00
15705	2.288770e+00
15706	2.288804e+00
15707	2.288833e+00
15708	2.288857e+00
15709	2.288878e+00
15710	2.288894e+00
15711	2.288908e+00
15712	2.288918e+00
15713	2.288926e+00
15714	2.288933e+00
15715	2.288937e+00
15716	2.288942e+00
15717	2.288947e+00
15718	2.288952e+00
15719	2.288960e+00
15720	2.288970e+00
15721	2.288983e+00
15722	2.289001e+00
15723	2.289022e+00
15724	2.289049e+00
15725	2.289080e+00
15726	2.289117e+00
15727	2.289159e+00
15728	2.289205e+00
15729	2.289257e+00
15730	2.289314e+00
15731	2.289376e+00
15732	2.289441e+00
15733	2.289511e+00
15734	2.289585e+00
15735	2.289662e+00
15736	2.289742e+00
