9296	-6.420321e-04
9297	-6.420004e-04
9298	-6.419613e-04
9299	-6.419161e-04
9300	-6.418668e-04
9301	-6.418160e-04
9302	-6.417656e-04
9303	-6.417179e-04
9304	-6.416746e-04
9305	-6.416372e-04
9306	-6.416073e-04
9307	-6.415863e-04
9308	-6.415754e-04
9309	-6.415752e-04
9310	-6.415855e-04
9311	-6.416052e-04
9312	-6.416320e-04
9313	-6.416627e-04
9314	-6.416938e-04
9315	-6.417225e-04
9316	-6.417467e-04
9317	-6.417649e-04
9318	-6.417753e-04
9319	-6.417764e-04
9320	-6.417671e-04
9321	-6.417462e-04
9322	-6.417135e-04
9323	-6.416701e-04
9324	-6.416178e-04
9325	-6.415595e-04
9326	-6.414983e-04
9327	-6.414379e-04
9328	-6.413812e-04
9329	-6.413313e-04
9330	-6.412907e-04
9331	-6.412610e-04
9332	-6.412431e-04
9333	-6.412374e-04
9334	-6.412435e-04
9335	-6.412605e-04
9336	-6.412875e-04
9337	-6.413227e-04
9338	-6.413646e-04
9339	-6.414113e-04
9340	-6.414611e-04
9341	-6.415120e-04
9342	-6.415619e-04
9343	-6.416086e-04
9344	-6.416499e-04
9345	-6.416835e-04
9346	-6.417081e-04
9347	-6.417230e-04
9348	-6.417286e-04
9349	-6.417267e-04
9350	-6.417200e-04
9351	-6.417117e-04
9352	-6.417056e-04
9353	-6.417051e-04
9354	-6.417128e-04
9355	-6.417298e-04
9356	-6.417554e-04
9357	-6.417873e-04
9358	-6.418219e-04
9359	-6.418550e-04
9360	-6.418824e-04
9361	-6.419011e-04
9362	-6.419095e-04
9363	-6.419076e-04
9364	-6.418962e-04
9365	-6.418773e-04
9366	-6.418529e-04
9367	-6.418251e-04
9368	-6.417955e-04
9369	-6.417650e-04
9370	-6.417341e-04
9371	-6.417022e-04
9372	-6.416684e-04
9373	-6.416321e-04
9374	-6.415929e-04
9375	-6.415511e-04
9376	-6.415081e-04
9377	-6.414658e-04
9378	-6.414269e-04
9379	-6.413941e-04
9380	-6.413699e-04
9381	-6.413564e-04
9382	-6.413554e-04
9383	-6.413677e-04
9384	-6.413931e-04
9385	-6.414301e-04
9386	-6.414759e-04
9387	-6.415270e-04
9388	-6.415791e-04
9389	-6.416284e-04
9390	-6.416718e-04
9391	-6.417079e-04
9392	-6.417368e-04
9393	-6.417594e-04
9394	-6.417777e-04
9395	-6.417935e-04
9396	-6.418087e-04
9397	-6.418245e-04
9398	-6.418413e-04
9399	-6.418592e-04
9400	-6.418780e-04
9401	-6.418976e-04
9402	-6.419171e-04
9403	-6.419353e-04
9404	-6.419503e-04
9405	-6.419602e-04
9406	-6.419629e-04
9407	-6.419572e-04
9408	-6.419428e-04
9409	-6.419202e-04
9410	-6.418910e-04
9411	-6.418570e-04
9412	-6.418196e-04
9413	-6.417805e-04
9414	-6.417412e-04
9415	-6.417031e-04
9416	-6.416682e-04
9417	-6.416381e-04
9418	-6.416147e-04
9419	-6.415987e-04
9420	-6.415905e-04
9421	-6.415900e-04
9422	-6.415963e-04
9423	-6.416078e-04
9424	-6.416224e-04
9425	-6.416377e-04
9426	-6.416508e-04
9427	-6.416587e-04
9428	-6.416592e-04
9429	-6.416510e-04
9430	-6.416350e-04
9431	-6.416140e-04
9432	-6.415923e-04
9433	-6.415745e-04
9434	-6.415651e-04
9435	-6.415678e-04
9436	-6.415838e-04
9437	-6.416128e-04
9438	-6.416524e-04
9439	-6.416988e-04
9440	-6.417480e-04
9441	-6.417958e-04
9442	-6.418387e-04
9443	-6.418741e-04
9444	-6.419003e-04
9445	-6.419162e-04
9446	-6.419209e-04
9447	-6.419143e-04
9448	-6.418961e-04
9449	-6.418667e-04
9450	-6.418273e-04
9451	-6.417799e-04
9452	-6.417272e-04
9453	-6.416725e-04
9454	-6.416192e-04
9455	-6.415703e-04
9456	-6.415283e-04
9457	-6.414943e-04
9458	-6.414693e-04
9459	-6.414535e-04
9460	-6.414461e-04
9461	-6.414461e-04
9462	-6.414520e-04
9463	-6.414618e-04
9464	-6.414734e-04
9465	-6.414846e-04
9466	-6.414932e-04
9467	-6.414975e-04
9468	-6.414969e-04
9469	-6.414914e-04
9470	-6.414818e-04
9471	-6.414703e-04
9472	-6.414592e-04
9473	-6.414511e-04
9474	-6.414481e-04
9475	-6.414517e-04
9476	-6.414620e-04
9477	-6.414780e-04
9478	-6.414970e-04
9479	-6.415156e-04
9480	-6.415309e-04
9481	-6.415404e-04
9482	-6.415426e-04
9483	-6.415375e-04
9484	-6.415267e-04
9485	-6.415134e-04
9486	-6.415009e-04
9487	-6.414934e-04
9488	-6.414939e-04
9489	-6.415052e-04
9490	-6.415282e-04
9491	-6.415621e-04
9492	-6.416050e-04
9493	-6.416535e-04
9494	-6.417035e-04
9495	-6.417501e-04
9496	-6.417890e-04
9497	-6.418161e-04
9498	-6.418296e-04
9499	-6.418292e-04
9500	-6.418164e-04
9501	-6.417945e-04
9502	-6.417682e-04
9503	-6.417431e-04
9504	-6.417247e-04
9505	-6.417186e-04
9506	-6.417291e-04
9507	-6.417591e-04
9508	-6.418094e-04
9509	-6.418787e-04
9510	-6.419635e-04
9511	-6.420587e-04
9512	-6.421577e-04
9513	-6.422528e-04
9514	-6.423359e-04
9515	-6.423998e-04
9516	-6.424385e-04
9517	-6.424484e-04
9518	-6.424288e-04
9519	-6.423820e-04
9520	-6.423123e-04
9521	-6.422256e-04
9522	-6.421287e-04
9523	-6.420285e-04
9524	-6.419312e-04
9525	-6.418421e-04
9526	-6.417651e-04
9527	-6.417029e-04
9528	-6.416574e-04
9529	-6.416291e-04
9530	-6.416187e-04
9531	-6.416259e-04
9532	-6.416497e-04
9533	-6.416888e-04
9534	-6.417407e-04
9535	-6.418023e-04
9536	-6.418694e-04
9537	-6.419377e-04
9538	-6.420032e-04
9539	-6.420629e-04
9540	-6.421153e-04
9541	-6.421600e-04
9542	-6.421974e-04
9543	-6.422279e-04
9544	-6.422521e-04
9545	-6.422705e-04
9546	-6.422839e-04
9547	-6.422926e-04
9548	-6.422974e-04
9549	-6.422987e-04
9550	-6.422965e-04
9551	-6.422917e-04
9552	-6.422852e-04
9553	-6.422790e-04
9554	-6.422755e-04
9555	-6.422771e-04
9556	-6.422857e-04
9557	-6.423021e-04
9558	-6.423257e-04
9559	-6.423552e-04
9560	-6.423886e-04
9561	-6.424237e-04
9562	-6.424592e-04
9563	-6.424934e-04
9564	-6.425245e-04
9565	-6.425501e-04
9566	-6.425669e-04
9567	-6.425708e-04
9568	-6.425581e-04
9569	-6.425251e-04
9570	-6.424704e-04
9571	-6.423939e-04
9572	-6.422981e-04
9573	-6.421876e-04
9574	-6.420693e-04
9575	-6.419512e-04
9576	-6.418425e-04
9577	-6.417519e-04
9578	-6.416870e-04
9579	-6.416529e-04
9580	-6.416517e-04
9581	-6.416821e-04
9582	-6.417397e-04
9583	-6.418177e-04
9584	-6.419077e-04
9585	-6.420013e-04
9586	-6.420914e-04
9587	-6.421721e-04
9588	-6.422396e-04
9589	-6.422922e-04
9590	-6.423295e-04
9591	-6.423520e-04
9592	-6.423606e-04
9593	-6.423565e-04
9594	-6.423411e-04
9595	-6.423162e-04
9596	-6.422836e-04
9597	-6.422456e-04
9598	-6.422051e-04
9599	-6.421650e-04
9600	-6.421287e-04
9601	-6.420995e-04
9602	-6.420802e-04
9603	-6.420725e-04
9604	-6.420775e-04
9605	-6.420941e-04
9606	-6.421205e-04
9607	-6.421542e-04
9608	-6.421920e-04
9609	-6.422308e-04
9610	-6.422670e-04
9611	-6.422978e-04
9612	-6.423210e-04
9613	-6.423345e-04
9614	-6.423377e-04
9615	-6.423307e-04
9616	-6.423140e-04
9617	-6.422890e-04
9618	-6.422572e-04
9619	-6.422201e-04
9620	-6.421797e-04
9621	-6.421379e-04
9622	-6.420977e-04
9623	-6.420621e-04
9624	-6.420352e-04
9625	-6.420209e-04
9626	-6.420227e-04
9627	-6.420424e-04
9628	-6.420800e-04
9629	-6.421342e-04
9630	-6.422018e-04
9631	-6.422791e-04
9632	-6.423616e-04
9633	-6.424452e-04
9634	-6.425263e-04
9635	-6.426018e-04
9636	-6.426699e-04
9637	-6.427300e-04
9638	-6.427822e-04
9639	-6.428268e-04
9640	-6.428639e-04
9641	-6.428935e-04
9642	-6.429145e-04
9643	-6.429258e-04
9644	-6.429255e-04
9645	-6.429117e-04
9646	-6.428829e-04
9647	-6.428379e-04
9648	-6.427768e-04
9649	-6.427004e-04
9650	-6.426117e-04
9651	-6.425144e-04
9652	-6.424141e-04
9653	-6.423163e-04
9654	-6.422261e-04
9655	-6.421476e-04
9656	-6.420836e-04
9657	-6.420353e-04
9658	-6.420026e-04
9659	-6.419845e-04
9660	-6.419796e-04
9661	-6.419869e-04
9662	-6.420054e-04
9663	-6.420343e-04
9664	-6.420730e-04
9665	-6.421195e-04
9666	-6.421712e-04
9667	-6.422250e-04
9668	-6.422778e-04
9669	-6.423270e-04
9670	-6.423710e-04
9671	-6.424087e-04
9672	-6.424394e-04
9673	-6.424620e-04
9674	-6.424750e-04
9675	-6.424768e-04
9676	-6.424669e-04
9677	-6.424449e-04
9678	-6.424117e-04
9679	-6.423693e-04
9680	-6.423210e-04
9681	-6.422712e-04
9682	-6.422246e-04
9683	-6.421863e-04
9684	-6.421604e-04
9685	-6.421497e-04
9686	-6.421553e-04
9687	-6.421765e-04
9688	-6.422105e-04
9689	-6.422534e-04
9690	-6.423004e-04
9691	-6.423465e-04
9692	-6.423868e-04
9693	-6.424174e-04
9694	-6.424356e-04
9695	-6.424402e-04
9696	-6.424315e-04
9697	-6.424108e-04
9698	-6.423802e-04
9699	-6.423425e-04
9700	-6.423005e-04
9701	-6.422571e-04
9702	-6.422152e-04
9703	-6.421777e-04
9704	-6.421475e-04
9705	-6.421270e-04
9706	-6.421185e-04
9707	-6.421234e-04
9708	-6.421422e-04
9709	-6.421742e-04
9710	-6.422173e-04
9711	-6.422685e-04
9712	-6.423238e-04
9713	-6.423788e-04
9714	-6.424293e-04
9715	-6.424715e-04
9716	-6.425023e-04
9717	-6.425190e-04
9718	-6.425203e-04
9719	-6.425061e-04
9720	-6.424779e-04
9721	-6.424375e-04
9722	-6.423879e-04
9723	-6.423319e-04
9724	-6.422724e-04
9725	-6.422120e-04
9726	-6.421527e-04
9727	-6.420965e-04
9728	-6.420448e-04
9729	-6.419987e-04
9730	-6.419596e-04
9731	-6.419281e-04
9732	-6.419052e-04
9733	-6.418918e-04
9734	-6.418893e-04
9735	-6.418984e-04
9736	-6.419199e-04
9737	-6.419535e-04
9738	-6.419977e-04
9739	-6.420499e-04
9740	-6.421071e-04
9741	-6.421654e-04
9742	-6.422209e-04
9743	-6.422709e-04
9744	-6.423128e-04
9745	-6.423455e-04
9746	-6.423692e-04
9747	-6.423850e-04
9748	-6.423946e-04
9749	-6.423998e-04
9750	-6.424026e-04
9751	-6.424054e-04
9752	-6.424100e-04
9753	-6.424181e-04
9754	-6.424307e-04
9755	-6.424474e-04
9756	-6.424678e-04
9757	-6.424905e-04
9758	-6.425137e-04
9759	-6.425359e-04
9760	-6.425557e-04
9761	-6.425726e-04
9762	-6.425866e-04
9763	-6.425991e-04
9764	-6.426113e-04
9765	-6.426246e-04
9766	-6.426397e-04
9767	-6.426560e-04
9768	-6.426724e-04
9769	-6.426869e-04
9770	-6.426978e-04
9771	-6.427041e-04
9772	-6.427052e-04
9773	-6.427016e-04
9774	-6.426946e-04
9775	-6.426856e-04
9776	-6.426759e-04
9777	-6.426671e-04
9778	-6.426597e-04
9779	-6.426540e-04
9780	-6.426497e-04
9781	-6.426459e-04
9782	-6.426413e-04
9783	-6.426339e-04
9784	-6.426216e-04
9785	-6.426025e-04
9786	-6.425757e-04
9787	-6.425412e-04
9788	-6.425009e-04
9789	-6.424577e-04
9790	-6.424152e-04
9791	-6.423771e-04
9792	-6.423462e-04
9793	-6.423238e-04
9794	-6.423100e-04
9795	-6.423037e-04
9796	-6.423033e-04
9797	-6.423075e-04
9798	-6.423153e-04
9799	-6.423259e-04
9800	-6.423387e-04
9801	-6.423535e-04
9802	-6.423700e-04
9803	-6.423880e-04
9804	-6.424072e-04
9805	-6.424269e-04
9806	-6.424460e-04
9807	-6.424631e-04
9808	-6.424777e-04
9809	-6.424892e-04
9810	-6.424984e-04
9811	-6.425061e-04
9812	-6.425140e-04
9813	-6.425242e-04
9814	-6.425385e-04
9815	-6.425584e-04
9816	-6.425846e-04
9817	-6.426172e-04
9818	-6.426551e-04
9819	-6.426966e-04
9820	-6.427388e-04
9821	-6.427778e-04
9822	-6.428098e-04
9823	-6.428319e-04
9824	-6.428417e-04
9825	-6.428386e-04
9826	-6.428225e-04
9827	-6.427941e-04
9828	-6.427553e-04
9829	-6.427081e-04
9830	-6.426549e-04
9831	-6.425982e-04
9832	-6.425408e-04
9833	-6.424854e-04
9834	-6.424335e-04
9835	-6.423863e-04
9836	-6.423435e-04
9837	-6.423044e-04
9838	-6.422681e-04
9839	-6.422341e-04
9840	-6.422023e-04
9841	-6.421723e-04
9842	-6.421436e-04
9843	-6.421158e-04
9844	-6.420876e-04
9845	-6.420586e-04
9846	-6.420289e-04
9847	-6.419994e-04
9848	-6.419721e-04
9849	-6.419491e-04
9850	-6.419324e-04
9851	-6.419231e-04
9852	-6.419216e-04
9853	-6.419277e-04
9854	-6.419400e-04
9855	-6.419576e-04
9856	-6.419805e-04
9857	-6.420093e-04
9858	-6.420456e-04
9859	-6.420914e-04
9860	-6.421482e-04
9861	-6.422166e-04
9862	-6.422947e-04
9863	-6.423786e-04
9864	-6.424627e-04
9865	-6.425399e-04
9866	-6.426036e-04
9867	-6.426479e-04
9868	-6.426694e-04
9869	-6.426664e-04
9870	-6.426398e-04
9871	-6.425922e-04
9872	-6.425277e-04
9873	-6.424512e-04
9874	-6.423686e-04
9875	-6.422857e-04
9876	-6.422085e-04
9877	-6.421425e-04
9878	-6.420933e-04
9879	-6.420654e-04
9880	-6.420625e-04
9881	-6.420870e-04
9882	-6.421387e-04
9883	-6.422157e-04
9884	-6.423136e-04
9885	-6.424260e-04
9886	-6.425447e-04
9887	-6.426611e-04
9888	-6.427672e-04
9889	-6.428553e-04
9890	-6.429196e-04
9891	-6.429560e-04
9892	-6.429621e-04
9893	-6.429384e-04
9894	-6.428873e-04
9895	-6.428136e-04
9896	-6.427232e-04
9897	-6.426231e-04
9898	-6.425200e-04
9899	-6.424192e-04
9900	-6.423556e-04
9901	-6.423515e-04
9902	-6.424048e-04
9903	-6.425102e-04
9904	-6.426601e-04
9905	-6.428446e-04
9906	-6.430525e-04
9907	-6.432719e-04
9908	-6.434915e-04
9909	-6.437012e-04
9910	-6.438929e-04
9911	-6.440614e-04
9912	-6.442036e-04
9913	-6.443184e-04
9914	-6.444066e-04
9915	-6.444695e-04
9916	-6.445097e-04
9917	-6.445299e-04
9918	-6.445334e-04
9919	-6.445240e-04
9920	-6.445051e-04
9921	-6.444793e-04
9922	-6.444489e-04
9923	-6.444157e-04
9924	-6.443814e-04
9925	-6.443471e-04
9926	-6.443150e-04
9927	-6.442869e-04
9928	-6.442646e-04
9929	-6.442496e-04
9930	-6.442431e-04
9931	-6.442453e-04
9932	-6.442561e-04
9933	-6.442746e-04
9934	-6.442998e-04
9935	-6.443306e-04
9936	-6.443656e-04
9937	-6.444037e-04
9938	-6.444431e-04
9939	-6.444821e-04
9940	-6.445184e-04
9941	-6.445499e-04
9942	-6.445746e-04
9943	-6.445909e-04
9944	-6.445976e-04
9945	-6.445938e-04
9946	-6.445796e-04
9947	-6.445550e-04
9948	-6.445208e-04
9949	-6.444782e-04
9950	-6.444288e-04
9951	-6.443740e-04
9952	-6.443162e-04
9953	-6.442576e-04
9954	-6.442007e-04
9955	-6.441488e-04
9956	-6.441049e-04
9957	-6.440722e-04
9958	-6.440538e-04
9959	-6.440517e-04
9960	-6.440672e-04
9961	-6.441006e-04
9962	-6.441511e-04
9963	-6.442173e-04
9964	-6.442965e-04
9965	-6.443850e-04
9966	-6.444781e-04
9967	-6.445705e-04
9968	-6.446567e-04
9969	-6.447320e-04
9970	-6.447928e-04
9971	-6.448365e-04
9972	-6.448622e-04
9973	-6.448707e-04
9974	-6.448633e-04
9975	-6.448423e-04
9976	-6.448100e-04
9977	-6.447691e-04
9978	-6.447220e-04
9979	-6.446710e-04
9980	-6.446184e-04
9981	-6.445658e-04
9982	-6.445151e-04
9983	-6.444680e-04
9984	-6.444258e-04
9985	-6.443897e-04
9986	-6.443604e-04
9987	-6.443383e-04
9988	-6.443228e-04
9989	-6.443131e-04
9990	-6.443082e-04
9991	-6.443076e-04
9992	-6.443107e-04
9993	-6.443169e-04
9994	-6.443257e-04
9995	-6.443360e-04
9996	-6.443461e-04
9997	-6.443552e-04
9998	-6.443620e-04
9999	-6.443666e-04
10000	-6.443699e-04
10001	-6.443737e-04
10002	-6.443802e-04
10003	-6.443914e-04
10004	-6.444087e-04
10005	-6.444325e-04
10006	-6.444623e-04
10007	-6.444969e-04
10008	-6.445348e-04
10009	-6.445743e-04
10010	-6.446142e-04
10011	-6.446529e-04
10012	-6.446889e-04
10013	-6.447206e-04
10014	-6.447464e-04
10015	-6.447647e-04
10016	-6.447742e-04
10017	-6.447733e-04
10018	-6.447607e-04
10019	-6.447356e-04
10020	-6.446980e-04
10021	-6.446498e-04
10022	-6.445940e-04
10023	-6.445353e-04
10024	-6.444791e-04
10025	-6.444307e-04
10026	-6.443942e-04
10027	-6.443711e-04
10028	-6.443607e-04
10029	-6.443600e-04
10030	-6.443648e-04
10031	-6.443713e-04
10032	-6.443764e-04
10033	-6.443794e-04
10034	-6.443807e-04
10035	-6.443820e-04
10036	-6.443855e-04
10037	-6.443932e-04
10038	-6.444065e-04
10039	-6.444267e-04
10040	-6.444547e-04
10041	-6.444909e-04
10042	-6.445352e-04
10043	-6.445868e-04
10044	-6.446445e-04
10045	-6.447055e-04
10046	-6.447667e-04
10047	-6.448242e-04
10048	-6.448734e-04
10049	-6.449109e-04
10050	-6.449336e-04
10051	-6.449391e-04
10052	-6.449264e-04
10053	-6.448958e-04
10054	-6.448491e-04
10055	-6.447898e-04
10056	-6.447222e-04
10057	-6.446513e-04
10058	-6.445816e-04
10059	-6.445171e-04
10060	-6.444605e-04
10061	-6.444129e-04
10062	-6.443743e-04
10063	-6.443438e-04
10064	-6.443206e-04
10065	-6.443043e-04
10066	-6.442947e-04
10067	-6.442922e-04
10068	-6.442971e-04
10069	-6.443096e-04
10070	-6.443295e-04
10071	-6.443561e-04
10072	-6.443883e-04
10073	-6.444245e-04
10074	-6.444631e-04
10075	-6.445022e-04
10076	-6.445403e-04
10077	-6.445767e-04
10078	-6.446115e-04
10079	-6.446454e-04
10080	-6.446796e-04
10081	-6.447154e-04
10082	-6.447542e-04
10083	-6.447966e-04
10084	-6.448422e-04
10085	-6.448907e-04
10086	-6.449410e-04
10087	-6.449914e-04
10088	-6.450391e-04
10089	-6.450816e-04
10090	-6.451156e-04
10091	-6.451388e-04
10092	-6.451490e-04
10093	-6.451449e-04
10094	-6.451264e-04
10095	-6.450943e-04
10096	-6.450504e-04
10097	-6.449969e-04
10098	-6.449367e-04
10099	-6.448729e-04
10100	-6.448085e-04
10101	-6.447463e-04
10102	-6.446888e-04
10103	-6.446388e-04
10104	-6.445987e-04
10105	-6.445707e-04
10106	-6.445564e-04
10107	-6.445566e-04
10108	-6.445715e-04
10109	-6.445999e-04
10110	-6.446401e-04
10111	-6.446889e-04
10112	-6.447422e-04
10113	-6.447959e-04
10114	-6.448460e-04
10115	-6.448891e-04
10116	-6.449237e-04
10117	-6.449498e-04
10118	-6.449689e-04
10119	-6.449831e-04
10120	-6.449944e-04
10121	-6.450044e-04
10122	-6.450133e-04
10123	-6.450212e-04
10124	-6.450276e-04
10125	-6.450319e-04
10126	-6.450339e-04
10127	-6.450330e-04
10128	-6.450293e-04
10129	-6.450227e-04
10130	-6.450130e-04
10131	-6.449998e-04
10132	-6.449825e-04
10133	-6.449611e-04
10134	-6.449360e-04
10135	-6.449085e-04
10136	-6.448807e-04
10137	-6.448556e-04
10138	-6.448363e-04
10139	-6.448258e-04
10140	-6.448260e-04
10141	-6.448380e-04
10142	-6.448617e-04
10143	-6.448958e-04
10144	-6.449384e-04
10145	-6.449875e-04
10146	-6.450406e-04
10147	-6.450952e-04
10148	-6.451488e-04
10149	-6.451989e-04
10150	-6.452426e-04
10151	-6.452774e-04
10152	-6.453010e-04
10153	-6.453116e-04
10154	-6.453079e-04
10155	-6.452893e-04
10156	-6.452562e-04
10157	-6.452096e-04
10158	-6.451519e-04
10159	-6.450870e-04
10160	-6.450192e-04
10161	-6.449534e-04
10162	-6.448943e-04
10163	-6.448453e-04
10164	-6.448081e-04
10165	-6.447828e-04
10166	-6.447673e-04
10167	-6.447586e-04
10168	-6.447526e-04
10169	-6.447456e-04
10170	-6.447343e-04
10171	-6.447162e-04
10172	-6.446898e-04
10173	-6.446554e-04
10174	-6.446139e-04
10175	-6.445671e-04
10176	-6.445176e-04
10177	-6.444675e-04
10178	-6.444188e-04
10179	-6.443731e-04
10180	-6.443318e-04
10181	-6.442961e-04
10182	-6.442677e-04
10183	-6.442485e-04
10184	-6.442398e-04
10185	-6.442427e-04
10186	-6.442578e-04
10187	-6.442850e-04
10188	-6.443229e-04
10189	-6.443705e-04
10190	-6.444256e-04
10191	-6.444863e-04
10192	-6.445512e-04
10193	-6.446193e-04
10194	-6.446895e-04
10195	-6.447607e-04
10196	-6.448305e-04
10197	-6.448963e-04
10198	-6.449545e-04
10199	-6.450017e-04
10200	-6.450346e-04
10201	-6.450506e-04
10202	-6.450483e-04
10203	-6.450276e-04
10204	-6.449899e-04
10205	-6.449375e-04
10206	-6.448737e-04
10207	-6.448022e-04
10208	-6.447267e-04
10209	-6.446517e-04
10210	-6.445815e-04
10211	-6.445199e-04
10212	-6.444705e-04
10213	-6.444363e-04
10214	-6.444189e-04
10215	-6.444188e-04
10216	-6.444353e-04
10217	-6.444662e-04
10218	-6.445083e-04
10219	-6.445577e-04
10220	-6.446097e-04
10221	-6.446595e-04
10222	-6.447023e-04
10223	-6.447341e-04
10224	-6.447522e-04
10225	-6.447549e-04
10226	-6.447432e-04
10227	-6.447196e-04
10228	-6.446878e-04
10229	-6.446520e-04
10230	-6.446164e-04
10231	-6.445848e-04
10232	-6.445592e-04
10233	-6.445413e-04
10234	-6.445316e-04
10235	-6.445299e-04
10236	-6.445353e-04
10237	-6.445465e-04
10238	-6.445615e-04
10239	-6.445784e-04
10240	-6.445953e-04
10241	-6.446110e-04
10242	-6.446238e-04
10243	-6.446328e-04
10244	-6.446370e-04
10245	-6.446352e-04
10246	-6.446261e-04
10247	-6.446088e-04
10248	-6.445829e-04
10249	-6.445493e-04
10250	-6.445104e-04
10251	-6.444698e-04
10252	-6.444327e-04
10253	-6.444050e-04
10254	-6.443919e-04
10255	-6.443971e-04
10256	-6.444224e-04
10257	-6.444676e-04
10258	-6.445305e-04
10259	-6.446072e-04
10260	-6.446928e-04
10261	-6.447816e-04
10262	-6.448684e-04
10263	-6.449477e-04
10264	-6.450152e-04
10265	-6.450677e-04
10266	-6.451035e-04
10267	-6.451225e-04
10268	-6.451256e-04
10269	-6.451143e-04
10270	-6.450908e-04
10271	-6.450573e-04
10272	-6.450163e-04
10273	-6.449700e-04
10274	-6.449204e-04
10275	-6.448688e-04
10276	-6.448166e-04
10277	-6.447655e-04
10278	-6.447168e-04
10279	-6.446717e-04
10280	-6.446306e-04
10281	-6.445935e-04
10282	-6.445604e-04
10283	-6.445307e-04
10284	-6.445047e-04
10285	-6.444821e-04
10286	-6.444632e-04
10287	-6.444481e-04
10288	-6.444368e-04
10289	-6.444289e-04
10290	-6.444241e-04
10291	-6.444224e-04
10292	-6.444238e-04
10293	-6.444293e-04
10294	-6.444406e-04
10295	-6.444594e-04
10296	-6.444879e-04
10297	-6.445275e-04
10298	-6.445789e-04
10299	-6.446420e-04
10300	-6.447149e-04
10301	-6.447945e-04
10302	-6.448768e-04
10303	-6.449570e-04
10304	-6.450301e-04
10305	-6.450910e-04
10306	-6.451354e-04
10307	-6.451597e-04
10308	-6.451617e-04
10309	-6.451403e-04
10310	-6.450959e-04
10311	-6.450304e-04
10312	-6.449467e-04
10313	-6.448491e-04
10314	-6.447424e-04
10315	-6.446318e-04
10316	-6.445230e-04
10317	-6.444214e-04
10318	-6.443314e-04
10319	-6.442564e-04
10320	-6.441986e-04
10321	-6.441588e-04
10322	-6.441374e-04
10323	-6.441340e-04
10324	-6.441478e-04
10325	-6.441777e-04
10326	-6.442222e-04
10327	-6.442793e-04
10328	-6.443470e-04
10329	-6.444232e-04
10330	-6.445060e-04
10331	-6.445931e-04
10332	-6.446829e-04
10333	-6.447735e-04
10334	-6.448636e-04
10335	-6.449516e-04
10336	-6.450353e-04
10337	-6.451121e-04
10338	-6.451788e-04
10339	-6.452315e-04
10340	-6.452665e-04
10341	-6.452809e-04
10342	-6.452729e-04
10343	-6.452419e-04
10344	-6.451888e-04
10345	-6.451161e-04
10346	-6.450270e-04
10347	-6.449254e-04
10348	-6.448158e-04
10349	-6.447031e-04
10350	-6.445923e-04
10351	-6.444884e-04
10352	-6.443955e-04
10353	-6.443171e-04
10354	-6.442551e-04
10355	-6.442110e-04
10356	-6.441849e-04
10357	-6.441765e-04
10358	-6.441852e-04
10359	-6.442098e-04
10360	-6.442490e-04
10361	-6.443009e-04
10362	-6.443635e-04
10363	-6.444346e-04
10364	-6.445121e-04
10365	-6.445938e-04
10366	-6.446777e-04
10367	-6.447614e-04
10368	-6.448423e-04
10369	-6.449181e-04
10370	-6.449867e-04
10371	-6.450472e-04
10372	-6.450990e-04
10373	-6.451421e-04
10374	-6.451764e-04
10375	-6.452017e-04
10376	-6.452176e-04
10377	-6.452237e-04
10378	-6.452199e-04
10379	-6.452063e-04
10380	-6.451830e-04
10381	-6.451503e-04
10382	-6.451088e-04
10383	-6.450591e-04
10384	-6.450023e-04
10385	-6.449402e-04
10386	-6.448749e-04
10387	-6.448100e-04
10388	-6.447493e-04
10389	-6.446966e-04
10390	-6.446549e-04
10391	-6.446263e-04
10392	-6.446115e-04
10393	-6.446102e-04
10394	-6.446203e-04
10395	-6.446393e-04
10396	-6.446639e-04
10397	-6.446908e-04
10398	-6.447166e-04
10399	-6.447384e-04
10400	-6.447537e-04
10401	-6.447610e-04
10402	-6.447598e-04
10403	-6.447506e-04
10404	-6.447351e-04
10405	-6.447158e-04
10406	-6.446962e-04
10407	-6.446797e-04
10408	-6.446696e-04
10409	-6.446682e-04
10410	-6.446767e-04
10411	-6.446948e-04
10412	-6.447207e-04
10413	-6.447516e-04
10414	-6.447840e-04
10415	-6.448142e-04
10416	-6.448387e-04
10417	-6.448545e-04
10418	-6.448595e-04
10419	-6.448523e-04
10420	-6.448325e-04
10421	-6.448010e-04
10422	-6.447601e-04
10423	-6.447128e-04
10424	-6.446625e-04
10425	-6.446130e-04
10426	-6.445679e-04
10427	-6.445305e-04
10428	-6.445039e-04
10429	-6.444901e-04
10430	-6.444912e-04
10431	-6.445081e-04
10432	-6.445407e-04
10433	-6.445881e-04
10434	-6.446478e-04
10435	-6.447159e-04
10436	-6.447874e-04
10437	-6.448563e-04
10438	-6.449164e-04
10439	-6.449620e-04
10440	-6.449884e-04
10441	-6.449929e-04
10442	-6.449746e-04
10443	-6.449347e-04
10444	-6.448765e-04
10445	-6.448044e-04
10446	-6.447235e-04
10447	-6.446392e-04
10448	-6.445570e-04
10449	-6.444814e-04
10450	-6.444159e-04
10451	-6.443633e-04
10452	-6.443249e-04
10453	-6.443012e-04
10454	-6.442911e-04
10455	-6.442930e-04
10456	-6.443042e-04
10457	-6.443214e-04
10458	-6.443413e-04
10459	-6.443606e-04
10460	-6.443764e-04
10461	-6.443871e-04
