11645	-6.291567e-04
11646	-6.292234e-04
11647	-6.293099e-04
11648	-6.294131e-04
11649	-6.295284e-04
11650	-6.296506e-04
11651	-6.297733e-04
11652	-6.298897e-04
11653	-6.299929e-04
11654	-6.300752e-04
11655	-6.301303e-04
11656	-6.301531e-04
11657	-6.301414e-04
11658	-6.300957e-04
11659	-6.300195e-04
11660	-6.299185e-04
11661	-6.297994e-04
11662	-6.296692e-04
11663	-6.295350e-04
11664	-6.294030e-04
11665	-6.292785e-04
11666	-6.291653e-04
11667	-6.290660e-04
11668	-6.289815e-04
11669	-6.289113e-04
11670	-6.288539e-04
11671	-6.288068e-04
11672	-6.287687e-04
11673	-6.287382e-04
11674	-6.287153e-04
11675	-6.287009e-04
11676	-6.286967e-04
11677	-6.287043e-04
11678	-6.287245e-04
11679	-6.287568e-04
11680	-6.287995e-04
11681	-6.288500e-04
11682	-6.289047e-04
11683	-6.289595e-04
11684	-6.290102e-04
11685	-6.290534e-04
11686	-6.290864e-04
11687	-6.291080e-04
11688	-6.291191e-04
11689	-6.291213e-04
11690	-6.291184e-04
11691	-6.291146e-04
11692	-6.291148e-04
11693	-6.291242e-04
11694	-6.291467e-04
11695	-6.291853e-04
11696	-6.292410e-04
11697	-6.293125e-04
11698	-6.293968e-04
11699	-6.294887e-04
11700	-6.295820e-04
11701	-6.296709e-04
11702	-6.297495e-04
11703	-6.298132e-04
11704	-6.298579e-04
11705	-6.298813e-04
11706	-6.298818e-04
11707	-6.298602e-04
11708	-6.298191e-04
11709	-6.297629e-04
11710	-6.296976e-04
11711	-6.296295e-04
11712	-6.295639e-04
11713	-6.295051e-04
11714	-6.294552e-04
11715	-6.294135e-04
11716	-6.293781e-04
11717	-6.293456e-04
11718	-6.293123e-04
11719	-6.292753e-04
11720	-6.292322e-04
11721	-6.291818e-04
11722	-6.291237e-04
11723	-6.290585e-04
11724	-6.289878e-04
11725	-6.289134e-04
11726	-6.288379e-04
11727	-6.287641e-04
11728	-6.286951e-04
11729	-6.286336e-04
11730	-6.285815e-04
11731	-6.285399e-04
11732	-6.285085e-04
11733	-6.284863e-04
11734	-6.284727e-04
11735	-6.284677e-04
11736	-6.284725e-04
11737	-6.284882e-04
11738	-6.285156e-04
11739	-6.285544e-04
11740	-6.286034e-04
11741	-6.286610e-04
11742	-6.287249e-04
11743	-6.287928e-04
11744	-6.288617e-04
11745	-6.289288e-04
11746	-6.289909e-04
11747	-6.290458e-04
11748	-6.290914e-04
11749	-6.291264e-04
11750	-6.291499e-04
11751	-6.291619e-04
11752	-6.291619e-04
11753	-6.291502e-04
11754	-6.291274e-04
11755	-6.290947e-04
11756	-6.290543e-04
11757	-6.290091e-04
11758	-6.289620e-04
11759	-6.289154e-04
11760	-6.288714e-04
11761	-6.288319e-04
11762	-6.287988e-04
11763	-6.287736e-04
11764	-6.287580e-04
11765	-6.287541e-04
11766	-6.287636e-04
11767	-6.287877e-04
11768	-6.288267e-04
11769	-6.288794e-04
11770	-6.289438e-04
11771	-6.290165e-04
11772	-6.290943e-04
11773	-6.291739e-04
11774	-6.292528e-04
11775	-6.293290e-04
11776	-6.294005e-04
11777	-6.294648e-04
11778	-6.295202e-04
11779	-6.295643e-04
11780	-6.295953e-04
11781	-6.296119e-04
11782	-6.296135e-04
11783	-6.296004e-04
11784	-6.295741e-04
11785	-6.295369e-04
11786	-6.294916e-04
11787	-6.294412e-04
11788	-6.293879e-04
11789	-6.293339e-04
11790	-6.292802e-04
11791	-6.292271e-04
11792	-6.291748e-04
11793	-6.291232e-04
11794	-6.290720e-04
11795	-6.290214e-04
11796	-6.289716e-04
11797	-6.289239e-04
11798	-6.288804e-04
11799	-6.288436e-04
11800	-6.288159e-04
11801	-6.287991e-04
11802	-6.287944e-04
11803	-6.288021e-04
11804	-6.288218e-04
11805	-6.288516e-04
11806	-6.288889e-04
11807	-6.289311e-04
11808	-6.289745e-04
11809	-6.290153e-04
11810	-6.290500e-04
11811	-6.290749e-04
11812	-6.290868e-04
11813	-6.290830e-04
11814	-6.290621e-04
11815	-6.290241e-04
11816	-6.289719e-04
11817	-6.289102e-04
11818	-6.288450e-04
11819	-6.287824e-04
11820	-6.287281e-04
11821	-6.286856e-04
11822	-6.286571e-04
11823	-6.286434e-04
11824	-6.286440e-04
11825	-6.286580e-04
11826	-6.286846e-04
11827	-6.287231e-04
11828	-6.287736e-04
11829	-6.288358e-04
11830	-6.289092e-04
11831	-6.289931e-04
11832	-6.290856e-04
11833	-6.291834e-04
11834	-6.292825e-04
11835	-6.293775e-04
11836	-6.294632e-04
11837	-6.295349e-04
11838	-6.295892e-04
11839	-6.296242e-04
11840	-6.296398e-04
11841	-6.296370e-04
11842	-6.296188e-04
11843	-6.295889e-04
11844	-6.295518e-04
11845	-6.295119e-04
11846	-6.294735e-04
11847	-6.294402e-04
11848	-6.294137e-04
11849	-6.293943e-04
11850	-6.293808e-04
11851	-6.293715e-04
11852	-6.293649e-04
11853	-6.293607e-04
11854	-6.293591e-04
11855	-6.293606e-04
11856	-6.293652e-04
11857	-6.293721e-04
11858	-6.293799e-04
11859	-6.293865e-04
11860	-6.293899e-04
11861	-6.293884e-04
11862	-6.293818e-04
11863	-6.293712e-04
11864	-6.293593e-04
11865	-6.293501e-04
11866	-6.293473e-04
11867	-6.293543e-04
11868	-6.293730e-04
11869	-6.294045e-04
11870	-6.294483e-04
11871	-6.295035e-04
11872	-6.295684e-04
11873	-6.296398e-04
11874	-6.297130e-04
11875	-6.297819e-04
11876	-6.298399e-04
11877	-6.298804e-04
11878	-6.298978e-04
11879	-6.298886e-04
11880	-6.298515e-04
11881	-6.297869e-04
11882	-6.296974e-04
11883	-6.295873e-04
11884	-6.294617e-04
11885	-6.293271e-04
11886	-6.291905e-04
11887	-6.290596e-04
11888	-6.289417e-04
11889	-6.288440e-04
11890	-6.287722e-04
11891	-6.287302e-04
11892	-6.287202e-04
11893	-6.287422e-04
11894	-6.287942e-04
11895	-6.288721e-04
11896	-6.289705e-04
11897	-6.290828e-04
11898	-6.292022e-04
11899	-6.293221e-04
11900	-6.294359e-04
11901	-6.295379e-04
11902	-6.296235e-04
11903	-6.296890e-04
11904	-6.297320e-04
11905	-6.297520e-04
11906	-6.297509e-04
11907	-6.297325e-04
11908	-6.297018e-04
11909	-6.296641e-04
11910	-6.296241e-04
11911	-6.295856e-04
11912	-6.295511e-04
11913	-6.295219e-04
11914	-6.294981e-04
11915	-6.294791e-04
11916	-6.294639e-04
11917	-6.294512e-04
11918	-6.294395e-04
11919	-6.294275e-04
11920	-6.294134e-04
11921	-6.293957e-04
11922	-6.293729e-04
11923	-6.293439e-04
11924	-6.293089e-04
11925	-6.292690e-04
11926	-6.292265e-04
11927	-6.291843e-04
11928	-6.291449e-04
11929	-6.291103e-04
11930	-6.290806e-04
11931	-6.290547e-04
11932	-6.290297e-04
11933	-6.290025e-04
11934	-6.289703e-04
11935	-6.289314e-04
11936	-6.288853e-04
11937	-6.288343e-04
11938	-6.287824e-04
11939	-6.287352e-04
11940	-6.286989e-04
11941	-6.286790e-04
11942	-6.286791e-04
11943	-6.287009e-04
11944	-6.287432e-04
11945	-6.288028e-04
11946	-6.288749e-04
11947	-6.289544e-04
11948	-6.290363e-04
11949	-6.291168e-04
11950	-6.291930e-04
11951	-6.292638e-04
11952	-6.293290e-04
11953	-6.293885e-04
11954	-6.294422e-04
11955	-6.294887e-04
11956	-6.295253e-04
11957	-6.295494e-04
11958	-6.295593e-04
11959	-6.295544e-04
11960	-6.295359e-04
11961	-6.295061e-04
11962	-6.294678e-04
11963	-6.294242e-04
11964	-6.293785e-04
11965	-6.293340e-04
11966	-6.292939e-04
11967	-6.292619e-04
11968	-6.292421e-04
11969	-6.292377e-04
11970	-6.292509e-04
11971	-6.292819e-04
11972	-6.293298e-04
11973	-6.293922e-04
11974	-6.294654e-04
11975	-6.295451e-04
11976	-6.296267e-04
11977	-6.297058e-04
11978	-6.297781e-04
11979	-6.298398e-04
11980	-6.298878e-04
11981	-6.299189e-04
11982	-6.299316e-04
11983	-6.299255e-04
11984	-6.299021e-04
11985	-6.298648e-04
11986	-6.298188e-04
11987	-6.297692e-04
11988	-6.297207e-04
11989	-6.296762e-04
11990	-6.296362e-04
11991	-6.295997e-04
11992	-6.295650e-04
11993	-6.295312e-04
11994	-6.294987e-04
11995	-6.294691e-04
11996	-6.294449e-04
11997	-6.294289e-04
11998	-6.294232e-04
11999	-6.294294e-04
12000	-6.294480e-04
12001	-6.294786e-04
12002	-6.295188e-04
12003	-6.295659e-04
12004	-6.296166e-04
12005	-6.296678e-04
12006	-6.297175e-04
12007	-6.297649e-04
12008	-6.298096e-04
12009	-6.298520e-04
12010	-6.298923e-04
12011	-6.299301e-04
12012	-6.299642e-04
12013	-6.299933e-04
12014	-6.300161e-04
12015	-6.300316e-04
12016	-6.300394e-04
12017	-6.300400e-04
12018	-6.300342e-04
12019	-6.300235e-04
12020	-6.300091e-04
12021	-6.299920e-04
12022	-6.299727e-04
12023	-6.299512e-04
12024	-6.299267e-04
12025	-6.298985e-04
12026	-6.298659e-04
12027	-6.298287e-04
12028	-6.297872e-04
12029	-6.297423e-04
12030	-6.296955e-04
12031	-6.296492e-04
12032	-6.296069e-04
12033	-6.295730e-04
12034	-6.295524e-04
12035	-6.295493e-04
12036	-6.295670e-04
12037	-6.296068e-04
12038	-6.296667e-04
12039	-6.297418e-04
12040	-6.298255e-04
12041	-6.299100e-04
12042	-6.299887e-04
12043	-6.300564e-04
12044	-6.301090e-04
12045	-6.301435e-04
12046	-6.301576e-04
12047	-6.301508e-04
12048	-6.301250e-04
12049	-6.300841e-04
12050	-6.300333e-04
12051	-6.299777e-04
12052	-6.299224e-04
12053	-6.298713e-04
12054	-6.298279e-04
12055	-6.297946e-04
12056	-6.297726e-04
12057	-6.297619e-04
12058	-6.297608e-04
12059	-6.297659e-04
12060	-6.297726e-04
12061	-6.297762e-04
12062	-6.297730e-04
12063	-6.297604e-04
12064	-6.297375e-04
12065	-6.297054e-04
12066	-6.296663e-04
12067	-6.296238e-04
12068	-6.295817e-04
12069	-6.295441e-04
12070	-6.295153e-04
12071	-6.294987e-04
12072	-6.294968e-04
12073	-6.295099e-04
12074	-6.295373e-04
12075	-6.295769e-04
12076	-6.296254e-04
12077	-6.296790e-04
12078	-6.297334e-04
12079	-6.297843e-04
12080	-6.298283e-04
12081	-6.298636e-04
12082	-6.298896e-04
12083	-6.299073e-04
12084	-6.299184e-04
12085	-6.299250e-04
12086	-6.299291e-04
12087	-6.299324e-04
12088	-6.299358e-04
12089	-6.299402e-04
12090	-6.299455e-04
12091	-6.299517e-04
12092	-6.299586e-04
12093	-6.299657e-04
12094	-6.299735e-04
12095	-6.299829e-04
12096	-6.299952e-04
12097	-6.300114e-04
12098	-6.300316e-04
12099	-6.300538e-04
12100	-6.300742e-04
12101	-6.300881e-04
12102	-6.300897e-04
12103	-6.300739e-04
12104	-6.300376e-04
12105	-6.299805e-04
12106	-6.299043e-04
12107	-6.298133e-04
12108	-6.297132e-04
12109	-6.296105e-04
12110	-6.295122e-04
12111	-6.294241e-04
12112	-6.293509e-04
12113	-6.292950e-04
12114	-6.292576e-04
12115	-6.292383e-04
12116	-6.292364e-04
12117	-6.292500e-04
12118	-6.292773e-04
12119	-6.293154e-04
12120	-6.293615e-04
12121	-6.294121e-04
12122	-6.294638e-04
12123	-6.295139e-04
12124	-6.295611e-04
12125	-6.296058e-04
12126	-6.296503e-04
12127	-6.296973e-04
12128	-6.297504e-04
12129	-6.298123e-04
12130	-6.298844e-04
12131	-6.299664e-04
12132	-6.300551e-04
12133	-6.301461e-04
12134	-6.302339e-04
12135	-6.303128e-04
12136	-6.303783e-04
12137	-6.304267e-04
12138	-6.304560e-04
12139	-6.304658e-04
12140	-6.304576e-04
12141	-6.304335e-04
12142	-6.303971e-04
12143	-6.303525e-04
12144	-6.303040e-04
12145	-6.302564e-04
12146	-6.302142e-04
12147	-6.301808e-04
12148	-6.301584e-04
12149	-6.301469e-04
12150	-6.301443e-04
12151	-6.301467e-04
12152	-6.301498e-04
12153	-6.301491e-04
12154	-6.301416e-04
12155	-6.301252e-04
12156	-6.300999e-04
12157	-6.300672e-04
12158	-6.300296e-04
12159	-6.299902e-04
12160	-6.299522e-04
12161	-6.299175e-04
12162	-6.298874e-04
12163	-6.298618e-04
12164	-6.298395e-04
12165	-6.298192e-04
12166	-6.297995e-04
12167	-6.297794e-04
12168	-6.297586e-04
12169	-6.297371e-04
12170	-6.297159e-04
12171	-6.296968e-04
12172	-6.296820e-04
12173	-6.296736e-04
12174	-6.296735e-04
12175	-6.296822e-04
12176	-6.296987e-04
12177	-6.297197e-04
12178	-6.297402e-04
12179	-6.297549e-04
12180	-6.297584e-04
12181	-6.297472e-04
12182	-6.297196e-04
12183	-6.296761e-04
12184	-6.296186e-04
12185	-6.295501e-04
12186	-6.294745e-04
12187	-6.293959e-04
12188	-6.293192e-04
12189	-6.292490e-04
12190	-6.291895e-04
12191	-6.291445e-04
12192	-6.291173e-04
12193	-6.291104e-04
12194	-6.291251e-04
12195	-6.291617e-04
12196	-6.292191e-04
12197	-6.292945e-04
12198	-6.293840e-04
12199	-6.294819e-04
12200	-6.295813e-04
12201	-6.296752e-04
12202	-6.297575e-04
12203	-6.298231e-04
12204	-6.298693e-04
12205	-6.298958e-04
12206	-6.299048e-04
12207	-6.299000e-04
12208	-6.298859e-04
12209	-6.298673e-04
12210	-6.298477e-04
12211	-6.298299e-04
12212	-6.298156e-04
12213	-6.298044e-04
12214	-6.297950e-04
12215	-6.297850e-04
12216	-6.297719e-04
12217	-6.297537e-04
12218	-6.297299e-04
12219	-6.297006e-04
12220	-6.296657e-04
12221	-6.296260e-04
12222	-6.295820e-04
12223	-6.295346e-04
12224	-6.294851e-04
12225	-6.294359e-04
12226	-6.293903e-04
12227	-6.293518e-04
12228	-6.293236e-04
12229	-6.293076e-04
12230	-6.293042e-04
12231	-6.293124e-04
12232	-6.293303e-04
12233	-6.293565e-04
12234	-6.293893e-04
12235	-6.294275e-04
12236	-6.294704e-04
12237	-6.295167e-04
12238	-6.295652e-04
12239	-6.296145e-04
12240	-6.296635e-04
12241	-6.297116e-04
12242	-6.297584e-04
12243	-6.298033e-04
12244	-6.298459e-04
12245	-6.298849e-04
12246	-6.299181e-04
12247	-6.299430e-04
12248	-6.299568e-04
12249	-6.299571e-04
12250	-6.299422e-04
12251	-6.299118e-04
12252	-6.298670e-04
12253	-6.298105e-04
12254	-6.297471e-04
12255	-6.296828e-04
12256	-6.296244e-04
12257	-6.295781e-04
12258	-6.295488e-04
12259	-6.295394e-04
12260	-6.295501e-04
12261	-6.295777e-04
12262	-6.296166e-04
12263	-6.296596e-04
12264	-6.296993e-04
12265	-6.297289e-04
12266	-6.297444e-04
12267	-6.297440e-04
12268	-6.297291e-04
12269	-6.297031e-04
12270	-6.296716e-04
12271	-6.296407e-04
12272	-6.296160e-04
12273	-6.296023e-04
12274	-6.296027e-04
12275	-6.296186e-04
12276	-6.296487e-04
12277	-6.296900e-04
12278	-6.297374e-04
12279	-6.297847e-04
12280	-6.298254e-04
12281	-6.298532e-04
12282	-6.298632e-04
12283	-6.298525e-04
12284	-6.298211e-04
12285	-6.297715e-04
12286	-6.297082e-04
12287	-6.296371e-04
12288	-6.295646e-04
12289	-6.294966e-04
12290	-6.294383e-04
12291	-6.293933e-04
12292	-6.293638e-04
12293	-6.293508e-04
12294	-6.293531e-04
12295	-6.293688e-04
12296	-6.293942e-04
12297	-6.294251e-04
12298	-6.294577e-04
12299	-6.294887e-04
12300	-6.295166e-04
12301	-6.295413e-04
12302	-6.295638e-04
12303	-6.295854e-04
12304	-6.296078e-04
12305	-6.296322e-04
12306	-6.296594e-04
12307	-6.296905e-04
12308	-6.297266e-04
12309	-6.297685e-04
12310	-6.298163e-04
12311	-6.298688e-04
12312	-6.299230e-04
12313	-6.299745e-04
12314	-6.300184e-04
12315	-6.300502e-04
12316	-6.300677e-04
12317	-6.300706e-04
12318	-6.300606e-04
12319	-6.300403e-04
12320	-6.300128e-04
12321	-6.299806e-04
12322	-6.299451e-04
12323	-6.299072e-04
12324	-6.298675e-04
12325	-6.298261e-04
12326	-6.297832e-04
12327	-6.297400e-04
12328	-6.296984e-04
12329	-6.296612e-04
12330	-6.296318e-04
12331	-6.296128e-04
12332	-6.296061e-04
12333	-6.296117e-04
12334	-6.296285e-04
12335	-6.296536e-04
12336	-6.296838e-04
12337	-6.297152e-04
12338	-6.297427e-04
12339	-6.297613e-04
12340	-6.297665e-04
12341	-6.297551e-04
12342	-6.297258e-04
12343	-6.296804e-04
12344	-6.296225e-04
12345	-6.295577e-04
12346	-6.294917e-04
12347	-6.294300e-04
12348	-6.293771e-04
12349	-6.293366e-04
12350	-6.293113e-04
12351	-6.293029e-04
12352	-6.293118e-04
12353	-6.293375e-04
12354	-6.293770e-04
12355	-6.294260e-04
12356	-6.294798e-04
12357	-6.295334e-04
12358	-6.295825e-04
12359	-6.296240e-04
12360	-6.296559e-04
12361	-6.296772e-04
12362	-6.296878e-04
12363	-6.296889e-04
12364	-6.296826e-04
12365	-6.296716e-04
12366	-6.296586e-04
12367	-6.296457e-04
12368	-6.296341e-04
12369	-6.296243e-04
12370	-6.296168e-04
12371	-6.296119e-04
12372	-6.296099e-04
12373	-6.296111e-04
12374	-6.296153e-04
12375	-6.296217e-04
12376	-6.296288e-04
12377	-6.296355e-04
12378	-6.296412e-04
12379	-6.296463e-04
12380	-6.296522e-04
12381	-6.296595e-04
12382	-6.296693e-04
12383	-6.296819e-04
12384	-6.296972e-04
12385	-6.297143e-04
12386	-6.297316e-04
12387	-6.297478e-04
12388	-6.297605e-04
12389	-6.297673e-04
12390	-6.297669e-04
12391	-6.297597e-04
12392	-6.297474e-04
12393	-6.297339e-04
12394	-6.297243e-04
12395	-6.297239e-04
12396	-6.297362e-04
12397	-6.297627e-04
12398	-6.298017e-04
12399	-6.298486e-04
12400	-6.298962e-04
12401	-6.299366e-04
12402	-6.299625e-04
12403	-6.299682e-04
12404	-6.299509e-04
12405	-6.299111e-04
12406	-6.298521e-04
12407	-6.297791e-04
12408	-6.296976e-04
12409	-6.296133e-04
12410	-6.295313e-04
12411	-6.294548e-04
12412	-6.293856e-04
12413	-6.293246e-04
12414	-6.292720e-04
12415	-6.292277e-04
12416	-6.291923e-04
12417	-6.291672e-04
12418	-6.291540e-04
12419	-6.291545e-04
12420	-6.291692e-04
12421	-6.291977e-04
12422	-6.292392e-04
12423	-6.292920e-04
12424	-6.293537e-04
12425	-6.294223e-04
12426	-6.294957e-04
12427	-6.295718e-04
12428	-6.296480e-04
12429	-6.297220e-04
12430	-6.297908e-04
12431	-6.298514e-04
12432	-6.299013e-04
12433	-6.299382e-04
12434	-6.299598e-04
12435	-6.299645e-04
12436	-6.299515e-04
12437	-6.299210e-04
12438	-6.298745e-04
12439	-6.298146e-04
12440	-6.297456e-04
12441	-6.296726e-04
12442	-6.296007e-04
12443	-6.295353e-04
12444	-6.294809e-04
12445	-6.294408e-04
12446	-6.294173e-04
12447	-6.294105e-04
12448	-6.294185e-04
12449	-6.294372e-04
12450	-6.294616e-04
12451	-6.294870e-04
12452	-6.295090e-04
12453	-6.295252e-04
12454	-6.295350e-04
12455	-6.295392e-04
12456	-6.295400e-04
12457	-6.295403e-04
12458	-6.295426e-04
12459	-6.295487e-04
12460	-6.295592e-04
12461	-6.295733e-04
12462	-6.295880e-04
12463	-6.295987e-04
12464	-6.296005e-04
12465	-6.295891e-04
12466	-6.295618e-04
12467	-6.295180e-04
12468	-6.294602e-04
12469	-6.293931e-04
12470	-6.293231e-04
12471	-6.292564e-04
12472	-6.291986e-04
12473	-6.291539e-04
12474	-6.291245e-04
12475	-6.291111e-04
12476	-6.291131e-04
12477	-6.291296e-04
12478	-6.291592e-04
12479	-6.292006e-04
12480	-6.292522e-04
12481	-6.293126e-04
12482	-6.293808e-04
12483	-6.294560e-04
12484	-6.295367e-04
12485	-6.296219e-04
12486	-6.297097e-04
12487	-6.297981e-04
12488	-6.298855e-04
12489	-6.299698e-04
12490	-6.300492e-04
12491	-6.301221e-04
12492	-6.301871e-04
12493	-6.302433e-04
12494	-6.302896e-04
12495	-6.303247e-04
12496	-6.303474e-04
12497	-6.303569e-04
12498	-6.303527e-04
12499	-6.303353e-04
12500	-6.303056e-04
12501	-6.302656e-04
12502	-6.302183e-04
12503	-6.301671e-04
12504	-6.301163e-04
12505	-6.300697e-04
12506	-6.300299e-04
12507	-6.299976e-04
12508	-6.299717e-04
12509	-6.299495e-04
12510	-6.299274e-04
12511	-6.299020e-04
12512	-6.298711e-04
12513	-6.298339e-04
12514	-6.297913e-04
12515	-6.297452e-04
12516	-6.296978e-04
12517	-6.296514e-04
12518	-6.296077e-04
12519	-6.295679e-04
12520	-6.295323e-04
12521	-6.295015e-04
12522	-6.294757e-04
12523	-6.294554e-04
12524	-6.294407e-04
12525	-6.294316e-04
12526	-6.294273e-04
12527	-6.294263e-04
12528	-6.294274e-04
12529	-6.294288e-04
12530	-6.294303e-04
12531	-6.294331e-04
12532	-6.294388e-04
12533	-6.294496e-04
12534	-6.294668e-04
12535	-6.294904e-04
12536	-6.295192e-04
12537	-6.295511e-04
12538	-6.295840e-04
12539	-6.296152e-04
12540	-6.296416e-04
12541	-6.296605e-04
12542	-6.296697e-04
12543	-6.296673e-04
12544	-6.296534e-04
12545	-6.296301e-04
12546	-6.296004e-04
12547	-6.295687e-04
12548	-6.295392e-04
12549	-6.295156e-04
12550	-6.295002e-04
12551	-6.294940e-04
12552	-6.294966e-04
12553	-6.295067e-04
12554	-6.295230e-04
12555	-6.295441e-04
12556	-6.295689e-04
12557	-6.295967e-04
12558	-6.296267e-04
12559	-6.296585e-04
12560	-6.296916e-04
12561	-6.297256e-04
12562	-6.297599e-04
12563	-6.297942e-04
12564	-6.298279e-04
12565	-6.298607e-04
12566	-6.298924e-04
12567	-6.299219e-04
12568	-6.299483e-04
12569	-6.299700e-04
12570	-6.299851e-04
12571	-6.299922e-04
12572	-6.299907e-04
12573	-6.299816e-04
12574	-6.299669e-04
12575	-6.299499e-04
12576	-6.299350e-04
12577	-6.299255e-04
12578	-6.299241e-04
12579	-6.299318e-04
12580	-6.299480e-04
12581	-6.299713e-04
12582	-6.299991e-04
12583	-6.300283e-04
12584	-6.300549e-04
12585	-6.300753e-04
12586	-6.300859e-04
12587	-6.300844e-04
12588	-6.300696e-04
12589	-6.300419e-04
12590	-6.300025e-04
12591	-6.299542e-04
12592	-6.299005e-04
12593	-6.298451e-04
12594	-6.297917e-04
12595	-6.297435e-04
12596	-6.297035e-04
12597	-6.296735e-04
12598	-6.296547e-04
12599	-6.296475e-04
12600	-6.296521e-04
12601	-6.296684e-04
12602	-6.296961e-04
12603	-6.297355e-04
12604	-6.297864e-04
12605	-6.298472e-04
12606	-6.299149e-04
12607	-6.299842e-04
12608	-6.300482e-04
12609	-6.300987e-04
12610	-6.301268e-04
12611	-6.301250e-04
12612	-6.300881e-04
12613	-6.300148e-04
12614	-6.299077e-04
12615	-6.297734e-04
12616	-6.296212e-04
12617	-6.294620e-04
12618	-6.293069e-04
12619	-6.291654e-04
12620	-6.290446e-04
12621	-6.289484e-04
12622	-6.288786e-04
12623	-6.288342e-04
12624	-6.288126e-04
12625	-6.288100e-04
12626	-6.288221e-04
12627	-6.288444e-04
12628	-6.288729e-04
12629	-6.289048e-04
12630	-6.289376e-04
12631	-6.289699e-04
12632	-6.290003e-04
12633	-6.290275e-04
12634	-6.290507e-04
12635	-6.290699e-04
12636	-6.290857e-04
12637	-6.290991e-04
12638	-6.291112e-04
12639	-6.291230e-04
12640	-6.291355e-04
12641	-6.291505e-04
12642	-6.291692e-04
12643	-6.291929e-04
12644	-6.292223e-04
12645	-6.292580e-04
12646	-6.293000e-04
12647	-6.293483e-04
12648	-6.294029e-04
12649	-6.294639e-04
12650	-6.295302e-04
12651	-6.296000e-04
12652	-6.296714e-04
12653	-6.297414e-04
12654	-6.298071e-04
12655	-6.298662e-04
12656	-6.299174e-04
12657	-6.299602e-04
12658	-6.299949e-04
12659	-6.300217e-04
12660	-6.300405e-04
12661	-6.300508e-04
12662	-6.300523e-04
12663	-6.300449e-04
12664	-6.300296e-04
12665	-6.300083e-04
12666	-6.299841e-04
12667	-6.299601e-04
12668	-6.299387e-04
12669	-6.299212e-04
12670	-6.299068e-04
12671	-6.298937e-04
12672	-6.298794e-04
12673	-6.298616e-04
12674	-6.298387e-04
12675	-6.298100e-04
12676	-6.297754e-04
12677	-6.297360e-04
12678	-6.296927e-04
12679	-6.296468e-04
12680	-6.295995e-04
12681	-6.295531e-04
12682	-6.295099e-04
12683	-6.294725e-04
12684	-6.294428e-04
12685	-6.294222e-04
12686	-6.294111e-04
12687	-6.294091e-04
12688	-6.294147e-04
12689	-6.294259e-04
12690	-6.294404e-04
12691	-6.294565e-04
12692	-6.294729e-04
12693	-6.294882e-04
12694	-6.295015e-04
12695	-6.295120e-04
12696	-6.295189e-04
12697	-6.295214e-04
12698	-6.295195e-04
12699	-6.295134e-04
12700	-6.295040e-04
12701	-6.294930e-04
12702	-6.294829e-04
12703	-6.294757e-04
12704	-6.294735e-04
12705	-6.294776e-04
12706	-6.294887e-04
12707	-6.295066e-04
12708	-6.295298e-04
12709	-6.295570e-04
12710	-6.295857e-04
12711	-6.296138e-04
12712	-6.296398e-04
12713	-6.296629e-04
12714	-6.296831e-04
12715	-6.297007e-04
12716	-6.297162e-04
12717	-6.297306e-04
12718	-6.297446e-04
12719	-6.297585e-04
12720	-6.297724e-04
12721	-6.297858e-04
12722	-6.297990e-04
12723	-6.298115e-04
12724	-6.298226e-04
12725	-6.298316e-04
12726	-6.298386e-04
12727	-6.298438e-04
12728	-6.298478e-04
