8232	-5.969285e-04
8233	-5.969283e-04
8234	-5.969280e-04
8235	-5.969277e-04
8236	-5.969276e-04
8237	-5.969276e-04
8238	-5.969277e-04
8239	-5.969277e-04
8240	-5.969279e-04
8241	-5.969278e-04
8242	-5.969276e-04
8243	-5.969273e-04
8244	-5.969268e-04
8245	-5.969259e-04
8246	-5.969251e-04
8247	-5.969243e-04
8248	-5.969233e-04
8249	-5.969222e-04
8250	-5.969210e-04
8251	-5.969197e-04
8252	-5.969184e-04
8253	-5.969172e-04
8254	-5.969160e-04
8255	-5.969150e-04
8256	-5.969138e-04
8257	-5.969125e-04
8258	-5.969111e-04
8259	-5.969097e-04
8260	-5.969082e-04
8261	-5.969068e-04
8262	-5.969053e-04
8263	-5.969039e-04
8264	-5.969025e-04
8265	-5.969010e-04
8266	-5.968995e-04
8267	-5.968979e-04
8268	-5.968964e-04
8269	-5.968948e-04
8270	-5.968933e-04
8271	-5.968918e-04
8272	-5.968906e-04
8273	-5.968896e-04
8274	-5.968887e-04
8275	-5.968881e-04
8276	-5.968874e-04
8277	-5.968870e-04
8278	-5.968862e-04
8279	-5.968854e-04
8280	-5.968844e-04
8281	-5.968834e-04
8282	-5.968822e-04
8283	-5.968809e-04
8284	-5.968798e-04
8285	-5.968788e-04
8286	-5.968779e-04
8287	-5.968771e-04
8288	-5.968766e-04
8289	-5.968763e-04
8290	-5.968762e-04
8291	-5.968761e-04
8292	-5.968758e-04
8293	-5.968755e-04
8294	-5.968751e-04
8295	-5.968746e-04
8296	-5.968739e-04
8297	-5.968729e-04
8298	-5.968719e-04
8299	-5.968712e-04
8300	-5.968706e-04
8301	-5.968700e-04
8302	-5.968694e-04
8303	-5.968691e-04
8304	-5.968687e-04
8305	-5.968684e-04
8306	-5.968682e-04
8307	-5.968679e-04
8308	-5.968678e-04
8309	-5.968677e-04
8310	-5.968675e-04
8311	-5.968675e-04
8312	-5.968678e-04
8313	-5.968681e-04
8314	-5.968685e-04
8315	-5.968688e-04
8316	-5.968692e-04
8317	-5.968693e-04
8318	-5.968692e-04
8319	-5.968691e-04
8320	-5.968690e-04
8321	-5.968692e-04
8322	-5.968692e-04
8323	-5.968693e-04
8324	-5.968694e-04
8325	-5.968696e-04
8326	-5.968699e-04
8327	-5.968704e-04
8328	-5.968709e-04
8329	-5.968715e-04
8330	-5.968721e-04
8331	-5.968728e-04
8332	-5.968737e-04
8333	-5.968746e-04
8334	-5.968756e-04
8335	-5.968765e-04
8336	-5.968774e-04
8337	-5.968782e-04
8338	-5.968790e-04
8339	-5.968798e-04
8340	-5.968808e-04
8341	-5.968817e-04
8342	-5.968826e-04
8343	-5.968833e-04
8344	-5.968841e-04
8345	-5.968849e-04
8346	-5.968859e-04
8347	-5.968870e-04
8348	-5.968884e-04
8349	-5.968900e-04
8350	-5.968920e-04
8351	-5.968939e-04
8352	-5.968959e-04
8353	-5.968980e-04
8354	-5.969000e-04
8355	-5.969020e-04
8356	-5.969037e-04
8357	-5.969052e-04
8358	-5.969065e-04
8359	-5.969077e-04
8360	-5.969089e-04
8361	-5.969102e-04
8362	-5.969115e-04
8363	-5.969128e-04
8364	-5.969140e-04
8365	-5.969150e-04
8366	-5.969161e-04
8367	-5.969170e-04
8368	-5.969179e-04
8369	-5.969187e-04
8370	-5.969194e-04
8371	-5.969199e-04
8372	-5.969204e-04
8373	-5.969208e-04
8374	-5.969210e-04
8375	-5.969213e-04
8376	-5.969217e-04
8377	-5.969221e-04
8378	-5.969224e-04
8379	-5.969227e-04
8380	-5.969230e-04
8381	-5.969234e-04
8382	-5.969234e-04
8383	-5.969238e-04
8384	-5.969241e-04
8385	-5.969246e-04
8386	-5.969251e-04
8387	-5.969256e-04
8388	-5.969263e-04
8389	-5.969274e-04
8390	-5.969285e-04
8391	-5.969295e-04
8392	-5.969303e-04
8393	-5.969310e-04
8394	-5.969315e-04
8395	-5.969320e-04
8396	-5.969326e-04
8397	-5.969332e-04
8398	-5.969340e-04
8399	-5.969346e-04
8400	-5.969354e-04
8401	-5.969362e-04
8402	-5.969371e-04
8403	-5.969381e-04
8404	-5.969391e-04
8405	-5.969399e-04
8406	-5.969406e-04
8407	-5.969412e-04
8408	-5.969417e-04
8409	-5.969422e-04
8410	-5.969429e-04
8411	-5.969437e-04
8412	-5.969445e-04
8413	-5.969454e-04
8414	-5.969464e-04
8415	-5.969474e-04
8416	-5.969484e-04
8417	-5.969494e-04
8418	-5.969504e-04
8419	-5.969515e-04
8420	-5.969526e-04
8421	-5.969536e-04
8422	-5.969545e-04
8423	-5.969556e-04
8424	-5.969566e-04
8425	-5.969579e-04
8426	-5.969592e-04
8427	-5.969607e-04
8428	-5.969621e-04
8429	-5.969632e-04
8430	-5.969642e-04
8431	-5.969653e-04
8432	-5.969665e-04
8433	-5.969678e-04
8434	-5.969689e-04
8435	-5.969700e-04
8436	-5.969709e-04
8437	-5.969719e-04
8438	-5.969727e-04
8439	-5.969734e-04
8440	-5.969741e-04
8441	-5.969749e-04
8442	-5.969754e-04
8443	-5.969756e-04
8444	-5.969758e-04
8445	-5.969759e-04
8446	-5.969760e-04
8447	-5.969760e-04
8448	-5.969760e-04
8449	-5.969761e-04
8450	-5.969763e-04
8451	-5.969768e-04
8452	-5.969772e-04
8453	-5.969779e-04
8454	-5.969787e-04
8455	-5.969795e-04
8456	-5.969801e-04
8457	-5.969806e-04
8458	-5.969809e-04
8459	-5.969814e-04
8460	-5.969818e-04
8461	-5.969824e-04
8462	-5.969833e-04
8463	-5.969842e-04
8464	-5.969850e-04
8465	-5.969861e-04
8466	-5.969872e-04
8467	-5.969880e-04
8468	-5.969887e-04
8469	-5.969894e-04
8470	-5.969902e-04
8471	-5.969909e-04
8472	-5.969916e-04
8473	-5.969924e-04
8474	-5.969931e-04
8475	-5.969937e-04
8476	-5.969943e-04
8477	-5.969951e-04
8478	-5.969959e-04
8479	-5.969966e-04
8480	-5.969974e-04
8481	-5.969983e-04
8482	-5.969993e-04
8483	-5.970005e-04
8484	-5.970016e-04
8485	-5.970027e-04
8486	-5.970038e-04
8487	-5.970047e-04
8488	-5.970055e-04
8489	-5.970063e-04
8490	-5.970071e-04
8491	-5.970078e-04
8492	-5.970084e-04
8493	-5.970091e-04
8494	-5.970099e-04
8495	-5.970109e-04
8496	-5.970119e-04
8497	-5.970130e-04
8498	-5.970142e-04
8499	-5.970154e-04
8500	-5.970167e-04
8501	-5.970180e-04
8502	-5.970194e-04
8503	-5.970211e-04
8504	-5.970228e-04
8505	-5.970246e-04
8506	-5.970266e-04
8507	-5.970288e-04
8508	-5.970310e-04
8509	-5.970335e-04
8510	-5.970361e-04
8511	-5.970387e-04
8512	-5.970416e-04
8513	-5.970445e-04
8514	-5.970474e-04
8515	-5.970498e-04
8516	-5.970522e-04
8517	-5.970544e-04
8518	-5.970564e-04
8519	-5.970583e-04
8520	-5.970602e-04
8521	-5.970622e-04
8522	-5.970641e-04
8523	-5.970659e-04
8524	-5.970676e-04
8525	-5.970693e-04
8526	-5.970711e-04
8527	-5.970731e-04
8528	-5.970751e-04
8529	-5.970773e-04
8530	-5.970794e-04
8531	-5.970813e-04
8532	-5.970830e-04
8533	-5.970844e-04
8534	-5.970857e-04
8535	-5.970870e-04
8536	-5.970882e-04
8537	-5.970893e-04
8538	-5.970904e-04
8539	-5.970913e-04
8540	-5.970920e-04
8541	-5.970927e-04
8542	-5.970936e-04
8543	-5.970944e-04
8544	-5.970951e-04
8545	-5.970955e-04
8546	-5.970960e-04
8547	-5.970966e-04
8548	-5.970973e-04
8549	-5.970982e-04
8550	-5.970990e-04
8551	-5.970998e-04
8552	-5.971006e-04
8553	-5.971012e-04
8554	-5.971018e-04
8555	-5.971025e-04
8556	-5.971032e-04
8557	-5.971038e-04
8558	-5.971043e-04
8559	-5.971048e-04
8560	-5.971052e-04
8561	-5.971057e-04
8562	-5.971061e-04
8563	-5.971064e-04
8564	-5.971066e-04
8565	-5.971067e-04
8566	-5.971068e-04
8567	-5.971069e-04
8568	-5.971071e-04
8569	-5.971074e-04
8570	-5.971078e-04
8571	-5.971083e-04
8572	-5.971088e-04
8573	-5.971094e-04
8574	-5.971102e-04
8575	-5.971108e-04
8576	-5.971114e-04
8577	-5.971120e-04
8578	-5.971125e-04
8579	-5.971129e-04
8580	-5.971133e-04
8581	-5.971138e-04
8582	-5.971144e-04
8583	-5.971152e-04
8584	-5.971163e-04
8585	-5.971177e-04
8586	-5.971192e-04
8587	-5.971210e-04
8588	-5.971228e-04
8589	-5.971245e-04
8590	-5.971263e-04
8591	-5.971280e-04
8592	-5.971298e-04
8593	-5.971315e-04
8594	-5.971334e-04
8595	-5.971353e-04
8596	-5.971371e-04
8597	-5.971386e-04
8598	-5.971401e-04
8599	-5.971414e-04
8600	-5.971425e-04
8601	-5.971433e-04
8602	-5.971439e-04
8603	-5.971446e-04
8604	-5.971451e-04
8605	-5.971458e-04
8606	-5.971465e-04
8607	-5.971472e-04
8608	-5.971477e-04
8609	-5.971481e-04
8610	-5.971485e-04
8611	-5.971490e-04
8612	-5.971494e-04
8613	-5.971500e-04
8614	-5.971506e-04
8615	-5.971512e-04
8616	-5.971518e-04
8617	-5.971524e-04
8618	-5.971531e-04
8619	-5.971541e-04
8620	-5.971553e-04
8621	-5.971563e-04
8622	-5.971571e-04
8623	-5.971577e-04
8624	-5.971582e-04
8625	-5.971588e-04
8626	-5.971596e-04
8627	-5.971605e-04
8628	-5.971615e-04
8629	-5.971626e-04
8630	-5.971634e-04
8631	-5.971640e-04
8632	-5.971645e-04
8633	-5.971648e-04
8634	-5.971650e-04
8635	-5.971652e-04
8636	-5.971653e-04
8637	-5.971653e-04
8638	-5.971653e-04
8639	-5.971655e-04
8640	-5.971658e-04
8641	-5.971661e-04
8642	-5.971665e-04
8643	-5.971669e-04
8644	-5.971674e-04
8645	-5.971677e-04
8646	-5.971682e-04
8647	-5.971688e-04
8648	-5.971697e-04
8649	-5.971706e-04
8650	-5.971716e-04
8651	-5.971724e-04
8652	-5.971728e-04
8653	-5.971732e-04
8654	-5.971736e-04
8655	-5.971741e-04
8656	-5.971744e-04
8657	-5.971746e-04
8658	-5.971746e-04
8659	-5.971746e-04
8660	-5.971746e-04
8661	-5.971745e-04
8662	-5.971746e-04
8663	-5.971747e-04
8664	-5.971746e-04
8665	-5.971745e-04
8666	-5.971745e-04
8667	-5.971745e-04
8668	-5.971744e-04
8669	-5.971742e-04
8670	-5.971739e-04
8671	-5.971736e-04
8672	-5.971732e-04
8673	-5.971726e-04
8674	-5.971719e-04
8675	-5.971711e-04
8676	-5.971702e-04
8677	-5.971692e-04
8678	-5.971684e-04
8679	-5.971677e-04
8680	-5.971669e-04
8681	-5.971662e-04
8682	-5.971654e-04
8683	-5.971646e-04
8684	-5.971637e-04
8685	-5.971627e-04
8686	-5.971619e-04
8687	-5.971609e-04
8688	-5.971600e-04
8689	-5.971591e-04
8690	-5.971582e-04
8691	-5.971575e-04
8692	-5.971569e-04
8693	-5.971564e-04
8694	-5.971557e-04
8695	-5.971549e-04
8696	-5.971540e-04
8697	-5.971529e-04
8698	-5.971518e-04
8699	-5.971509e-04
8700	-5.971499e-04
8701	-5.971491e-04
8702	-5.971485e-04
8703	-5.971478e-04
8704	-5.971470e-04
8705	-5.971463e-04
8706	-5.971458e-04
8707	-5.971452e-04
8708	-5.971442e-04
8709	-5.971432e-04
8710	-5.971423e-04
8711	-5.971414e-04
8712	-5.971405e-04
8713	-5.971396e-04
8714	-5.971388e-04
8715	-5.971380e-04
8716	-5.971370e-04
8717	-5.971361e-04
8718	-5.971351e-04
8719	-5.971341e-04
8720	-5.971331e-04
8721	-5.971320e-04
8722	-5.971308e-04
8723	-5.971299e-04
8724	-5.971289e-04
8725	-5.971278e-04
8726	-5.971266e-04
8727	-5.971252e-04
8728	-5.971238e-04
8729	-5.971224e-04
8730	-5.971211e-04
8731	-5.971199e-04
8732	-5.971187e-04
8733	-5.971176e-04
8734	-5.971167e-04
8735	-5.971159e-04
8736	-5.971150e-04
8737	-5.971141e-04
8738	-5.971134e-04
8739	-5.971127e-04
8740	-5.971122e-04
8741	-5.971119e-04
8742	-5.971116e-04
8743	-5.971113e-04
8744	-5.971108e-04
8745	-5.971102e-04
8746	-5.971095e-04
8747	-5.971088e-04
8748	-5.971082e-04
8749	-5.971077e-04
8750	-5.971071e-04
8751	-5.971066e-04
8752	-5.971060e-04
8753	-5.971053e-04
8754	-5.971045e-04
8755	-5.971035e-04
8756	-5.971026e-04
8757	-5.971017e-04
8758	-5.971010e-04
8759	-5.971003e-04
8760	-5.970998e-04
8761	-5.970991e-04
8762	-5.970984e-04
8763	-5.970977e-04
8764	-5.970971e-04
8765	-5.970964e-04
8766	-5.970959e-04
8767	-5.970956e-04
8768	-5.970954e-04
8769	-5.970953e-04
8770	-5.970952e-04
8771	-5.970952e-04
8772	-5.970951e-04
8773	-5.970951e-04
8774	-5.970953e-04
8775	-5.970957e-04
8776	-5.970962e-04
8777	-5.970967e-04
8778	-5.970974e-04
8779	-5.970981e-04
8780	-5.970988e-04
8781	-5.970996e-04
8782	-5.971003e-04
8783	-5.971009e-04
8784	-5.971014e-04
8785	-5.971020e-04
8786	-5.971028e-04
8787	-5.971036e-04
8788	-5.971044e-04
8789	-5.971050e-04
8790	-5.971056e-04
8791	-5.971062e-04
8792	-5.971069e-04
8793	-5.971077e-04
8794	-5.971088e-04
8795	-5.971102e-04
8796	-5.971114e-04
8797	-5.971125e-04
8798	-5.971136e-04
8799	-5.971145e-04
8800	-5.971153e-04
8801	-5.971161e-04
8802	-5.971171e-04
8803	-5.971178e-04
8804	-5.971186e-04
8805	-5.971194e-04
8806	-5.971203e-04
8807	-5.971213e-04
8808	-5.971224e-04
8809	-5.971233e-04
8810	-5.971244e-04
8811	-5.971254e-04
8812	-5.971265e-04
8813	-5.971277e-04
8814	-5.971289e-04
8815	-5.971302e-04
8816	-5.971313e-04
8817	-5.971320e-04
8818	-5.971327e-04
8819	-5.971331e-04
8820	-5.971335e-04
8821	-5.971342e-04
8822	-5.971352e-04
8823	-5.971363e-04
8824	-5.971374e-04
8825	-5.971386e-04
8826	-5.971398e-04
8827	-5.971408e-04
8828	-5.971416e-04
8829	-5.971421e-04
8830	-5.971425e-04
8831	-5.971428e-04
8832	-5.971431e-04
8833	-5.971436e-04
8834	-5.971440e-04
8835	-5.971446e-04
8836	-5.971453e-04
8837	-5.971462e-04
8838	-5.971472e-04
8839	-5.971481e-04
8840	-5.971492e-04
8841	-5.971503e-04
8842	-5.971514e-04
8843	-5.971527e-04
8844	-5.971543e-04
8845	-5.971561e-04
8846	-5.971579e-04
8847	-5.971597e-04
8848	-5.971614e-04
8849	-5.971631e-04
8850	-5.971647e-04
8851	-5.971661e-04
8852	-5.971674e-04
8853	-5.971687e-04
8854	-5.971700e-04
8855	-5.971713e-04
8856	-5.971727e-04
8857	-5.971742e-04
8858	-5.971756e-04
8859	-5.971772e-04
8860	-5.971789e-04
8861	-5.971808e-04
8862	-5.971828e-04
8863	-5.971848e-04
8864	-5.971870e-04
8865	-5.971892e-04
8866	-5.971912e-04
8867	-5.971933e-04
8868	-5.971955e-04
8869	-5.971975e-04
8870	-5.971994e-04
8871	-5.972014e-04
8872	-5.972036e-04
8873	-5.972058e-04
8874	-5.972080e-04
8875	-5.972104e-04
8876	-5.972129e-04
8877	-5.972153e-04
8878	-5.972177e-04
8879	-5.972201e-04
8880	-5.972225e-04
8881	-5.972251e-04
8882	-5.972279e-04
8883	-5.972308e-04
8884	-5.972335e-04
8885	-5.972360e-04
8886	-5.972382e-04
8887	-5.972401e-04
8888	-5.972418e-04
8889	-5.972433e-04
8890	-5.972445e-04
8891	-5.972455e-04
8892	-5.972463e-04
8893	-5.972470e-04
8894	-5.972474e-04
8895	-5.972475e-04
8896	-5.972475e-04
8897	-5.972474e-04
8898	-5.972473e-04
8899	-5.972472e-04
8900	-5.972472e-04
8901	-5.972474e-04
8902	-5.972474e-04
8903	-5.972474e-04
8904	-5.972473e-04
8905	-5.972471e-04
8906	-5.972468e-04
8907	-5.972467e-04
8908	-5.972465e-04
8909	-5.972463e-04
8910	-5.972461e-04
8911	-5.972458e-04
8912	-5.972455e-04
8913	-5.972452e-04
8914	-5.972451e-04
8915	-5.972449e-04
8916	-5.972448e-04
8917	-5.972447e-04
8918	-5.972447e-04
8919	-5.972445e-04
8920	-5.972443e-04
8921	-5.972442e-04
8922	-5.972439e-04
8923	-5.972436e-04
8924	-5.972432e-04
8925	-5.972425e-04
8926	-5.972419e-04
8927	-5.972412e-04
8928	-5.972403e-04
8929	-5.972395e-04
8930	-5.972388e-04
8931	-5.972379e-04
8932	-5.972369e-04
8933	-5.972360e-04
8934	-5.972350e-04
8935	-5.972338e-04
8936	-5.972327e-04
8937	-5.972314e-04
8938	-5.972301e-04
8939	-5.972288e-04
8940	-5.972274e-04
8941	-5.972261e-04
8942	-5.972250e-04
8943	-5.972239e-04
8944	-5.972229e-04
8945	-5.972219e-04
8946	-5.972209e-04
8947	-5.972199e-04
8948	-5.972189e-04
8949	-5.972181e-04
8950	-5.972173e-04
8951	-5.972167e-04
8952	-5.972162e-04
8953	-5.972157e-04
8954	-5.972152e-04
8955	-5.972148e-04
8956	-5.972144e-04
8957	-5.972140e-04
8958	-5.972135e-04
8959	-5.972129e-04
8960	-5.972122e-04
8961	-5.972114e-04
8962	-5.972106e-04
8963	-5.972097e-04
8964	-5.972087e-04
8965	-5.972077e-04
8966	-5.972066e-04
8967	-5.972056e-04
8968	-5.972045e-04
8969	-5.972035e-04
8970	-5.972026e-04
8971	-5.972017e-04
8972	-5.972008e-04
8973	-5.971996e-04
8974	-5.971982e-04
8975	-5.971969e-04
8976	-5.971957e-04
8977	-5.971943e-04
8978	-5.971929e-04
8979	-5.971917e-04
8980	-5.971906e-04
8981	-5.971895e-04
8982	-5.971883e-04
8983	-5.971874e-04
8984	-5.971863e-04
8985	-5.971852e-04
8986	-5.971839e-04
8987	-5.971825e-04
8988	-5.971808e-04
8989	-5.971790e-04
8990	-5.971772e-04
8991	-5.971757e-04
8992	-5.971745e-04
8993	-5.971734e-04
8994	-5.971723e-04
8995	-5.971713e-04
8996	-5.971704e-04
8997	-5.971695e-04
8998	-5.971685e-04
8999	-5.971675e-04
9000	-5.971664e-04
9001	-5.971654e-04
9002	-5.971644e-04
9003	-5.971633e-04
9004	-5.971622e-04
9005	-5.971609e-04
9006	-5.971596e-04
9007	-5.971582e-04
9008	-5.971569e-04
9009	-5.971556e-04
9010	-5.971542e-04
9011	-5.971527e-04
9012	-5.971510e-04
9013	-5.971492e-04
9014	-5.971475e-04
9015	-5.971457e-04
9016	-5.971439e-04
9017	-5.971421e-04
9018	-5.971404e-04
9019	-5.971387e-04
9020	-5.971372e-04
9021	-5.971357e-04
9022	-5.971345e-04
9023	-5.971337e-04
9024	-5.971330e-04
9025	-5.971323e-04
9026	-5.971316e-04
9027	-5.971308e-04
9028	-5.971301e-04
9029	-5.971291e-04
9030	-5.971280e-04
9031	-5.971268e-04
9032	-5.971258e-04
9033	-5.971250e-04
9034	-5.971240e-04
9035	-5.971229e-04
9036	-5.971218e-04
9037	-5.971207e-04
9038	-5.971197e-04
9039	-5.971187e-04
9040	-5.971178e-04
9041	-5.971171e-04
9042	-5.971165e-04
9043	-5.971159e-04
9044	-5.971154e-04
9045	-5.971149e-04
9046	-5.971145e-04
9047	-5.971139e-04
9048	-5.971134e-04
9049	-5.971128e-04
9050	-5.971122e-04
9051	-5.971116e-04
9052	-5.971109e-04
9053	-5.971103e-04
9054	-5.971101e-04
9055	-5.971097e-04
9056	-5.971094e-04
9057	-5.971093e-04
9058	-5.971092e-04
9059	-5.971091e-04
9060	-5.971091e-04
9061	-5.971090e-04
9062	-5.971088e-04
9063	-5.971085e-04
9064	-5.971084e-04
9065	-5.971083e-04
9066	-5.971082e-04
9067	-5.971081e-04
9068	-5.971080e-04
9069	-5.971079e-04
9070	-5.971080e-04
9071	-5.971081e-04
9072	-5.971081e-04
9073	-5.971081e-04
9074	-5.971080e-04
9075	-5.971082e-04
9076	-5.971086e-04
9077	-5.971092e-04
9078	-5.971098e-04
9079	-5.971102e-04
9080	-5.971105e-04
9081	-5.971107e-04
9082	-5.971108e-04
9083	-5.971107e-04
9084	-5.971106e-04
9085	-5.971106e-04
9086	-5.971107e-04
9087	-5.971107e-04
9088	-5.971106e-04
9089	-5.971105e-04
9090	-5.971104e-04
9091	-5.971102e-04
9092	-5.971099e-04
9093	-5.971095e-04
9094	-5.971089e-04
9095	-5.971082e-04
9096	-5.971074e-04
9097	-5.971067e-04
9098	-5.971058e-04
9099	-5.971050e-04
9100	-5.971044e-04
9101	-5.971035e-04
9102	-5.971027e-04
9103	-5.971019e-04
9104	-5.971009e-04
9105	-5.970998e-04
9106	-5.970986e-04
9107	-5.970977e-04
9108	-5.970968e-04
9109	-5.970961e-04
9110	-5.970954e-04
9111	-5.970949e-04
9112	-5.970945e-04
9113	-5.970940e-04
9114	-5.970935e-04
9115	-5.970931e-04
9116	-5.970928e-04
9117	-5.970925e-04
9118	-5.970921e-04
9119	-5.970917e-04
9120	-5.970915e-04
9121	-5.970913e-04
9122	-5.970911e-04
9123	-5.970913e-04
9124	-5.970916e-04
9125	-5.970918e-04
9126	-5.970920e-04
9127	-5.970922e-04
9128	-5.970923e-04
9129	-5.970923e-04
9130	-5.970922e-04
9131	-5.970922e-04
9132	-5.970919e-04
9133	-5.970916e-04
9134	-5.970914e-04
9135	-5.970911e-04
9136	-5.970908e-04
9137	-5.970907e-04
9138	-5.970907e-04
9139	-5.970908e-04
9140	-5.970911e-04
9141	-5.970916e-04
9142	-5.970921e-04
9143	-5.970928e-04
9144	-5.970935e-04
9145	-5.970942e-04
9146	-5.970947e-04
9147	-5.970951e-04
9148	-5.970954e-04
9149	-5.970958e-04
9150	-5.970963e-04
9151	-5.970970e-04
9152	-5.970978e-04
9153	-5.970987e-04
9154	-5.970996e-04
9155	-5.971006e-04
9156	-5.971016e-04
9157	-5.971023e-04
9158	-5.971030e-04
9159	-5.971037e-04
9160	-5.971043e-04
9161	-5.971048e-04
9162	-5.971054e-04
9163	-5.971058e-04
9164	-5.971060e-04
9165	-5.971058e-04
9166	-5.971052e-04
9167	-5.971046e-04
9168	-5.971040e-04
9169	-5.971034e-04
9170	-5.971028e-04
9171	-5.971024e-04
9172	-5.971022e-04
9173	-5.971022e-04
9174	-5.971026e-04
9175	-5.971032e-04
9176	-5.971038e-04
9177	-5.971042e-04
9178	-5.971046e-04
9179	-5.971049e-04
9180	-5.971051e-04
9181	-5.971051e-04
9182	-5.971049e-04
9183	-5.971045e-04
9184	-5.971039e-04
9185	-5.971031e-04
9186	-5.971023e-04
9187	-5.971015e-04
9188	-5.971006e-04
9189	-5.970997e-04
9190	-5.970989e-04
9191	-5.970981e-04
9192	-5.970973e-04
9193	-5.970966e-04
9194	-5.970959e-04
9195	-5.970950e-04
9196	-5.970942e-04
9197	-5.970934e-04
9198	-5.970926e-04
9199	-5.970917e-04
9200	-5.970908e-04
9201	-5.970898e-04
9202	-5.970888e-04
9203	-5.970880e-04
9204	-5.970872e-04
9205	-5.970862e-04
9206	-5.970854e-04
9207	-5.970846e-04
9208	-5.970840e-04
9209	-5.970834e-04
9210	-5.970829e-04
9211	-5.970824e-04
9212	-5.970819e-04
9213	-5.970813e-04
9214	-5.970805e-04
9215	-5.970796e-04
9216	-5.970789e-04
9217	-5.970782e-04
9218	-5.970775e-04
9219	-5.970766e-04
9220	-5.970757e-04
9221	-5.970748e-04
9222	-5.970738e-04
9223	-5.970729e-04
9224	-5.970720e-04
9225	-5.970711e-04
9226	-5.970700e-04
9227	-5.970690e-04
9228	-5.970680e-04
9229	-5.970671e-04
9230	-5.970660e-04
9231	-5.970650e-04
9232	-5.970642e-04
9233	-5.970634e-04
9234	-5.970628e-04
9235	-5.970623e-04
9236	-5.970619e-04
9237	-5.970618e-04
9238	-5.970618e-04
9239	-5.970618e-04
9240	-5.970618e-04
9241	-5.970620e-04
9242	-5.970619e-04
9243	-5.970618e-04
9244	-5.970618e-04
9245	-5.970614e-04
9246	-5.970610e-04
9247	-5.970604e-04
9248	-5.970599e-04
9249	-5.970596e-04
9250	-5.970590e-04
9251	-5.970587e-04
9252	-5.970585e-04
9253	-5.970582e-04
9254	-5.970579e-04
9255	-5.970574e-04
9256	-5.970570e-04
9257	-5.970565e-04
9258	-5.970557e-04
9259	-5.970550e-04
9260	-5.970543e-04
9261	-5.970535e-04
9262	-5.970529e-04
9263	-5.970523e-04
9264	-5.970515e-04
9265	-5.970505e-04
9266	-5.970496e-04
9267	-5.970484e-04
9268	-5.970474e-04
9269	-5.970465e-04
9270	-5.970455e-04
9271	-5.970447e-04
9272	-5.970441e-04
9273	-5.970435e-04
9274	-5.970431e-04
9275	-5.970427e-04
9276	-5.970421e-04
9277	-5.970413e-04
9278	-5.970406e-04
9279	-5.970399e-04
9280	-5.970393e-04
9281	-5.970389e-04
9282	-5.970385e-04
9283	-5.970381e-04
9284	-5.970377e-04
9285	-5.970375e-04
9286	-5.970371e-04
9287	-5.970367e-04
9288	-5.970363e-04
9289	-5.970358e-04
9290	-5.970354e-04
9291	-5.970349e-04
9292	-5.970344e-04
9293	-5.970341e-04
9294	-5.970338e-04
9295	-5.970332e-04
9296	-5.970323e-04
9297	-5.970313e-04
9298	-5.970303e-04
9299	-5.970293e-04
9300	-5.970282e-04
9301	-5.970272e-04
9302	-5.970262e-04
9303	-5.970254e-04
9304	-5.970247e-04
9305	-5.970242e-04
9306	-5.970237e-04
9307	-5.970234e-04
9308	-5.970230e-04
9309	-5.970225e-04
9310	-5.970220e-04
9311	-5.970216e-04
9312	-5.970215e-04
9313	-5.970215e-04
9314	-5.970214e-04
9315	-5.970213e-04
9316	-5.970211e-04
9317	-5.970211e-04
9318	-5.970210e-04
9319	-5.970209e-04
9320	-5.970208e-04
9321	-5.970205e-04
9322	-5.970200e-04
9323	-5.970193e-04
9324	-5.970186e-04
9325	-5.970178e-04
9326	-5.970170e-04
9327	-5.970165e-04
9328	-5.970159e-04
9329	-5.970152e-04
9330	-5.970146e-04
9331	-5.970141e-04
9332	-5.970135e-04
9333	-5.970131e-04
9334	-5.970127e-04
9335	-5.970126e-04
9336	-5.970126e-04
9337	-5.970127e-04
9338	-5.970127e-04
9339	-5.970127e-04
9340	-5.970126e-04
9341	-5.970126e-04
9342	-5.970126e-04
9343	-5.970125e-04
9344	-5.970125e-04
9345	-5.970124e-04
9346	-5.970122e-04
9347	-5.970119e-04
9348	-5.970115e-04
9349	-5.970111e-04
9350	-5.970106e-04
9351	-5.970099e-04
9352	-5.970093e-04
9353	-5.970087e-04
9354	-5.970083e-04
9355	-5.970080e-04
9356	-5.970077e-04
9357	-5.970075e-04
9358	-5.970074e-04
9359	-5.970073e-04
9360	-5.970069e-04
9361	-5.970063e-04
9362	-5.970057e-04
9363	-5.970051e-04
9364	-5.970045e-04
9365	-5.970039e-04
9366	-5.970033e-04
9367	-5.970027e-04
9368	-5.970021e-04
9369	-5.970017e-04
9370	-5.970014e-04
9371	-5.970012e-04
9372	-5.970010e-04
9373	-5.970008e-04
9374	-5.970005e-04
9375	-5.970001e-04
9376	-5.969997e-04
9377	-5.969993e-04
9378	-5.969989e-04
9379	-5.969987e-04
9380	-5.969983e-04
9381	-5.969977e-04
9382	-5.969969e-04
9383	-5.969961e-04
9384	-5.969953e-04
9385	-5.969946e-04
9386	-5.969939e-04
9387	-5.969935e-04
9388	-5.969930e-04
9389	-5.969925e-04
9390	-5.969918e-04
9391	-5.969911e-04
9392	-5.969904e-04
9393	-5.969898e-04
9394	-5.969893e-04
9395	-5.969887e-04
9396	-5.969883e-04
9397	-5.969881e-04
