9805	1.580326e+00
9806	1.580336e+00
9807	1.580345e+00
9808	1.580353e+00
9809	1.580359e+00
9810	1.580364e+00
9811	1.580367e+00
9812	1.580369e+00
9813	1.580369e+00
9814	1.580368e+00
9815	1.580365e+00
9816	1.580362e+00
9817	1.580358e+00
9818	1.580353e+00
9819	1.580348e+00
9820	1.580343e+00
9821	1.580338e+00
9822	1.580334e+00
9823	1.580331e+00
9824	1.580328e+00
9825	1.580327e+00
9826	1.580327e+00
9827	1.580328e+00
9828	1.580331e+00
9829	1.580336e+00
9830	1.580343e+00
9831	1.580351e+00
9832	1.580360e+00
9833	1.580371e+00
9834	1.580383e+00
9835	1.580397e+00
9836	1.580411e+00
9837	1.580427e+00
9838	1.580444e+00
9839	1.580462e+00
9840	1.580480e+00
9841	1.580499e+00
9842	1.580518e+00
9843	1.580538e+00
9844	1.580558e+00
9845	1.580578e+00
9846	1.580599e+00
9847	1.580620e+00
9848	1.580641e+00
9849	1.580662e+00
9850	1.580683e+00
9851	1.580704e+00
9852	1.580726e+00
9853	1.580748e+00
9854	1.580770e+00
9855	1.580792e+00
9856	1.580815e+00
9857	1.580838e+00
9858	1.580861e+00
9859	1.580885e+00
9860	1.580908e+00
9861	1.580932e+00
9862	1.580955e+00
9863	1.580979e+00
9864	1.581002e+00
9865	1.581026e+00
9866	1.581049e+00
9867	1.581073e+00
9868	1.581096e+00
9869	1.581120e+00
9870	1.581143e+00
9871	1.581165e+00
9872	1.581188e+00
9873	1.581210e+00
9874	1.581231e+00
9875	1.581251e+00
9876	1.581270e+00
9877	1.581288e+00
9878	1.581304e+00
9879	1.581319e+00
9880	1.581333e+00
9881	1.581345e+00
9882	1.581355e+00
9883	1.581364e+00
9884	1.581371e+00
9885	1.581377e+00
9886	1.581381e+00
9887	1.581384e+00
9888	1.581386e+00
9889	1.581388e+00
9890	1.581389e+00
9891	1.581390e+00
9892	1.581390e+00
9893	1.581390e+00
9894	1.581391e+00
9895	1.581392e+00
9896	1.581392e+00
9897	1.581394e+00
9898	1.581395e+00
9899	1.581397e+00
9900	1.581398e+00
9901	1.581398e+00
9902	1.581397e+00
9903	1.581394e+00
9904	1.581391e+00
9905	1.581388e+00
9906	1.581384e+00
9907	1.581380e+00
9908	1.581376e+00
9909	1.581373e+00
9910	1.581370e+00
9911	1.581368e+00
9912	1.581368e+00
9913	1.581368e+00
9914	1.581370e+00
9915	1.581374e+00
9916	1.581378e+00
9917	1.581384e+00
9918	1.581392e+00
9919	1.581401e+00
9920	1.581411e+00
9921	1.581423e+00
9922	1.581435e+00
9923	1.581449e+00
9924	1.581463e+00
9925	1.581478e+00
9926	1.581494e+00
9927	1.581510e+00
9928	1.581527e+00
9929	1.581544e+00
9930	1.581561e+00
9931	1.581578e+00
9932	1.581596e+00
9933	1.581614e+00
9934	1.581632e+00
9935	1.581651e+00
9936	1.581670e+00
9937	1.581689e+00
9938	1.581709e+00
9939	1.581730e+00
9940	1.581751e+00
9941	1.581774e+00
9942	1.581797e+00
9943	1.581822e+00
9944	1.581847e+00
9945	1.581874e+00
9946	1.581903e+00
9947	1.581932e+00
9948	1.581963e+00
9949	1.581996e+00
9950	1.582030e+00
9951	1.582065e+00
9952	1.582102e+00
9953	1.582140e+00
9954	1.582179e+00
9955	1.582219e+00
9956	1.582261e+00
9957	1.582304e+00
9958	1.582347e+00
9959	1.582391e+00
9960	1.582436e+00
9961	1.582482e+00
9962	1.582528e+00
9963	1.582574e+00
9964	1.582622e+00
9965	1.582669e+00
9966	1.582718e+00
9967	1.582766e+00
9968	1.582816e+00
9969	1.582866e+00
9970	1.582916e+00
9971	1.582967e+00
9972	1.583019e+00
9973	1.583071e+00
9974	1.583123e+00
9975	1.583176e+00
9976	1.583229e+00
9977	1.583283e+00
9978	1.583337e+00
9979	1.583391e+00
9980	1.583445e+00
9981	1.583499e+00
9982	1.583553e+00
9983	1.583606e+00
9984	1.583660e+00
9985	1.583713e+00
9986	1.583766e+00
9987	1.583819e+00
9988	1.583872e+00
9989	1.583925e+00
9990	1.583977e+00
9991	1.584030e+00
9992	1.584082e+00
9993	1.584135e+00
9994	1.584188e+00
9995	1.584242e+00
9996	1.584296e+00
9997	1.584350e+00
9998	1.584405e+00
9999	1.584460e+00
10000	1.584516e+00
10001	1.584573e+00
10002	1.584630e+00
10003	1.584688e+00
10004	1.584746e+00
10005	1.584804e+00
10006	1.584863e+00
10007	1.584921e+00
10008	1.584979e+00
10009	1.585037e+00
10010	1.585095e+00
10011	1.585152e+00
10012	1.585208e+00
10013	1.585263e+00
10014	1.585318e+00
10015	1.585371e+00
10016	1.585423e+00
10017	1.585474e+00
10018	1.585524e+00
10019	1.585572e+00
10020	1.585618e+00
10021	1.585663e+00
10022	1.585706e+00
10023	1.585748e+00
10024	1.585788e+00
10025	1.585826e+00
10026	1.585863e+00
10027	1.585898e+00
10028	1.585932e+00
10029	1.585964e+00
10030	1.585994e+00
10031	1.586023e+00
10032	1.586051e+00
10033	1.586078e+00
10034	1.586103e+00
10035	1.586127e+00
10036	1.586151e+00
10037	1.586173e+00
10038	1.586195e+00
10039	1.586215e+00
10040	1.586235e+00
10041	1.586255e+00
10042	1.586274e+00
10043	1.586292e+00
10044	1.586311e+00
10045	1.586329e+00
10046	1.586348e+00
10047	1.586366e+00
10048	1.586385e+00
10049	1.586404e+00
10050	1.586424e+00
10051	1.586444e+00
10052	1.586464e+00
10053	1.586485e+00
10054	1.586507e+00
10055	1.586529e+00
10056	1.586552e+00
10057	1.586574e+00
10058	1.586597e+00
10059	1.586620e+00
10060	1.586643e+00
10061	1.586665e+00
10062	1.586688e+00
10063	1.586709e+00
10064	1.586730e+00
10065	1.586751e+00
10066	1.586770e+00
10067	1.586789e+00
10068	1.586808e+00
10069	1.586825e+00
10070	1.586841e+00
10071	1.586857e+00
10072	1.586871e+00
10073	1.586885e+00
10074	1.586898e+00
10075	1.586910e+00
10076	1.586921e+00
10077	1.586932e+00
10078	1.586941e+00
10079	1.586949e+00
10080	1.586956e+00
10081	1.586962e+00
10082	1.586966e+00
10083	1.586969e+00
10084	1.586971e+00
10085	1.586972e+00
10086	1.586971e+00
10087	1.586970e+00
10088	1.586967e+00
10089	1.586963e+00
10090	1.586958e+00
10091	1.586952e+00
10092	1.586946e+00
10093	1.586939e+00
10094	1.586931e+00
10095	1.586923e+00
10096	1.586914e+00
10097	1.586905e+00
10098	1.586895e+00
10099	1.586885e+00
10100	1.586875e+00
10101	1.586863e+00
10102	1.586852e+00
10103	1.586840e+00
10104	1.586827e+00
10105	1.586815e+00
10106	1.586801e+00
10107	1.586788e+00
10108	1.586774e+00
10109	1.586760e+00
10110	1.586745e+00
10111	1.586731e+00
10112	1.586716e+00
10113	1.586701e+00
10114	1.586686e+00
10115	1.586670e+00
10116	1.586654e+00
10117	1.586637e+00
10118	1.586621e+00
10119	1.586603e+00
10120	1.586585e+00
10121	1.586567e+00
10122	1.586548e+00
10123	1.586529e+00
10124	1.586509e+00
10125	1.586489e+00
10126	1.586468e+00
10127	1.586448e+00
10128	1.586427e+00
10129	1.586406e+00
10130	1.586386e+00
10131	1.586366e+00
10132	1.586345e+00
10133	1.586326e+00
10134	1.586306e+00
10135	1.586287e+00
10136	1.586269e+00
10137	1.586251e+00
10138	1.586233e+00
10139	1.586216e+00
10140	1.586200e+00
10141	1.586183e+00
10142	1.586168e+00
10143	1.586153e+00
10144	1.586138e+00
10145	1.586124e+00
10146	1.586110e+00
10147	1.586097e+00
10148	1.586084e+00
10149	1.586072e+00
10150	1.586061e+00
10151	1.586050e+00
10152	1.586040e+00
10153	1.586030e+00
10154	1.586021e+00
10155	1.586013e+00
10156	1.586006e+00
10157	1.585999e+00
10158	1.585993e+00
10159	1.585987e+00
10160	1.585982e+00
10161	1.585977e+00
10162	1.585972e+00
10163	1.585967e+00
10164	1.585962e+00
10165	1.585957e+00
10166	1.585952e+00
10167	1.585946e+00
10168	1.585940e+00
10169	1.585933e+00
10170	1.585925e+00
10171	1.585918e+00
10172	1.585909e+00
10173	1.585900e+00
10174	1.585891e+00
10175	1.585880e+00
10176	1.585869e+00
10177	1.585858e+00
10178	1.585846e+00
10179	1.585833e+00
10180	1.585820e+00
10181	1.585806e+00
10182	1.585791e+00
10183	1.585776e+00
10184	1.585760e+00
10185	1.585743e+00
10186	1.585726e+00
10187	1.585709e+00
10188	1.585691e+00
10189	1.585672e+00
10190	1.585653e+00
10191	1.585633e+00
10192	1.585613e+00
10193	1.585592e+00
10194	1.585570e+00
10195	1.585549e+00
10196	1.585527e+00
10197	1.585504e+00
10198	1.585482e+00
10199	1.585460e+00
10200	1.585438e+00
10201	1.585416e+00
10202	1.585395e+00
10203	1.585375e+00
10204	1.585355e+00
10205	1.585336e+00
10206	1.585318e+00
10207	1.585301e+00
10208	1.585285e+00
10209	1.585270e+00
10210	1.585256e+00
10211	1.585243e+00
10212	1.585231e+00
10213	1.585220e+00
10214	1.585210e+00
10215	1.585201e+00
10216	1.585192e+00
10217	1.585183e+00
10218	1.585175e+00
10219	1.585166e+00
10220	1.585158e+00
10221	1.585150e+00
10222	1.585141e+00
10223	1.585132e+00
10224	1.585122e+00
10225	1.585111e+00
10226	1.585100e+00
10227	1.585088e+00
10228	1.585075e+00
10229	1.585060e+00
10230	1.585045e+00
10231	1.585029e+00
10232	1.585012e+00
10233	1.584994e+00
10234	1.584975e+00
10235	1.584956e+00
10236	1.584936e+00
10237	1.584916e+00
10238	1.584896e+00
10239	1.584875e+00
10240	1.584855e+00
10241	1.584835e+00
10242	1.584815e+00
10243	1.584796e+00
10244	1.584777e+00
10245	1.584759e+00
10246	1.584741e+00
10247	1.584723e+00
10248	1.584707e+00
10249	1.584690e+00
10250	1.584675e+00
10251	1.584660e+00
10252	1.584646e+00
10253	1.584632e+00
10254	1.584619e+00
10255	1.584607e+00
10256	1.584595e+00
10257	1.584585e+00
10258	1.584575e+00
10259	1.584566e+00
10260	1.584559e+00
10261	1.584553e+00
10262	1.584549e+00
10263	1.584546e+00
10264	1.584545e+00
10265	1.584545e+00
10266	1.584547e+00
10267	1.584551e+00
10268	1.584557e+00
10269	1.584564e+00
10270	1.584573e+00
10271	1.584584e+00
10272	1.584596e+00
10273	1.584610e+00
10274	1.584624e+00
10275	1.584640e+00
10276	1.584657e+00
10277	1.584674e+00
10278	1.584692e+00
10279	1.584711e+00
10280	1.584730e+00
10281	1.584749e+00
10282	1.584768e+00
10283	1.584787e+00
10284	1.584805e+00
10285	1.584823e+00
10286	1.584840e+00
10287	1.584856e+00
10288	1.584871e+00
10289	1.584885e+00
10290	1.584898e+00
10291	1.584910e+00
10292	1.584921e+00
10293	1.584930e+00
10294	1.584939e+00
10295	1.584946e+00
10296	1.584952e+00
10297	1.584958e+00
10298	1.584962e+00
10299	1.584966e+00
10300	1.584970e+00
10301	1.584973e+00
10302	1.584976e+00
10303	1.584979e+00
10304	1.584982e+00
10305	1.584985e+00
10306	1.584989e+00
10307	1.584993e+00
10308	1.584997e+00
10309	1.585003e+00
10310	1.585008e+00
10311	1.585014e+00
10312	1.585021e+00
10313	1.585027e+00
10314	1.585034e+00
10315	1.585041e+00
10316	1.585048e+00
10317	1.585055e+00
10318	1.585063e+00
10319	1.585070e+00
10320	1.585077e+00
10321	1.585085e+00
10322	1.585093e+00
10323	1.585101e+00
10324	1.585110e+00
10325	1.585119e+00
10326	1.585129e+00
10327	1.585140e+00
10328	1.585152e+00
10329	1.585165e+00
10330	1.585179e+00
10331	1.585194e+00
10332	1.585210e+00
10333	1.585227e+00
10334	1.585246e+00
10335	1.585265e+00
10336	1.585286e+00
10337	1.585307e+00
10338	1.585330e+00
10339	1.585354e+00
10340	1.585378e+00
10341	1.585403e+00
10342	1.585429e+00
10343	1.585456e+00
10344	1.585483e+00
10345	1.585511e+00
10346	1.585539e+00
10347	1.585567e+00
10348	1.585595e+00
10349	1.585624e+00
10350	1.585652e+00
10351	1.585680e+00
10352	1.585708e+00
10353	1.585735e+00
10354	1.585763e+00
10355	1.585790e+00
10356	1.585818e+00
10357	1.585845e+00
10358	1.585873e+00
10359	1.585901e+00
10360	1.585929e+00
10361	1.585958e+00
10362	1.585988e+00
10363	1.586019e+00
10364	1.586051e+00
10365	1.586085e+00
10366	1.586119e+00
10367	1.586156e+00
10368	1.586194e+00
10369	1.586234e+00
10370	1.586276e+00
10371	1.586319e+00
10372	1.586365e+00
10373	1.586412e+00
10374	1.586461e+00
10375	1.586511e+00
10376	1.586562e+00
10377	1.586615e+00
10378	1.586668e+00
10379	1.586723e+00
10380	1.586777e+00
10381	1.586833e+00
10382	1.586888e+00
10383	1.586944e+00
10384	1.586999e+00
10385	1.587054e+00
10386	1.587109e+00
10387	1.587163e+00
10388	1.587216e+00
10389	1.587269e+00
10390	1.587321e+00
10391	1.587371e+00
10392	1.587421e+00
10393	1.587470e+00
10394	1.587518e+00
10395	1.587566e+00
10396	1.587612e+00
10397	1.587658e+00
10398	1.587704e+00
10399	1.587749e+00
10400	1.587794e+00
10401	1.587839e+00
10402	1.587884e+00
10403	1.587930e+00
10404	1.587975e+00
10405	1.588022e+00
10406	1.588068e+00
10407	1.588115e+00
10408	1.588162e+00
10409	1.588210e+00
10410	1.588258e+00
10411	1.588306e+00
10412	1.588354e+00
10413	1.588403e+00
10414	1.588451e+00
10415	1.588499e+00
10416	1.588547e+00
10417	1.588594e+00
10418	1.588641e+00
10419	1.588688e+00
10420	1.588733e+00
10421	1.588777e+00
10422	1.588821e+00
10423	1.588863e+00
10424	1.588903e+00
10425	1.588942e+00
10426	1.588978e+00
10427	1.589013e+00
10428	1.589046e+00
10429	1.589076e+00
10430	1.589104e+00
10431	1.589131e+00
10432	1.589155e+00
10433	1.589177e+00
10434	1.589198e+00
10435	1.589217e+00
10436	1.589235e+00
10437	1.589253e+00
10438	1.589269e+00
10439	1.589285e+00
10440	1.589302e+00
10441	1.589318e+00
10442	1.589335e+00
10443	1.589353e+00
10444	1.589371e+00
10445	1.589390e+00
10446	1.589410e+00
10447	1.589430e+00
10448	1.589451e+00
10449	1.589472e+00
10450	1.589493e+00
10451	1.589515e+00
10452	1.589536e+00
10453	1.589557e+00
10454	1.589578e+00
10455	1.589598e+00
10456	1.589618e+00
10457	1.589637e+00
10458	1.589655e+00
10459	1.589672e+00
10460	1.589689e+00
10461	1.589705e+00
10462	1.589719e+00
10463	1.589733e+00
10464	1.589746e+00
10465	1.589757e+00
10466	1.589767e+00
10467	1.589776e+00
10468	1.589783e+00
10469	1.589789e+00
10470	1.589792e+00
10471	1.589794e+00
10472	1.589793e+00
10473	1.589791e+00
10474	1.589786e+00
10475	1.589779e+00
10476	1.589769e+00
10477	1.589758e+00
10478	1.589744e+00
10479	1.589728e+00
10480	1.589710e+00
10481	1.589689e+00
10482	1.589667e+00
10483	1.589644e+00
10484	1.589618e+00
10485	1.589591e+00
10486	1.589562e+00
10487	1.589531e+00
10488	1.589500e+00
10489	1.589466e+00
10490	1.589432e+00
10491	1.589397e+00
10492	1.589361e+00
10493	1.589325e+00
10494	1.589288e+00
10495	1.589251e+00
10496	1.589214e+00
10497	1.589177e+00
10498	1.589140e+00
10499	1.589104e+00
10500	1.589069e+00
10501	1.589034e+00
10502	1.589000e+00
10503	1.588967e+00
10504	1.588934e+00
10505	1.588901e+00
10506	1.588868e+00
10507	1.588836e+00
10508	1.588804e+00
10509	1.588772e+00
10510	1.588739e+00
10511	1.588707e+00
10512	1.588675e+00
10513	1.588642e+00
10514	1.588610e+00
10515	1.588578e+00
10516	1.588547e+00
10517	1.588516e+00
10518	1.588485e+00
10519	1.588456e+00
10520	1.588427e+00
10521	1.588399e+00
10522	1.588372e+00
10523	1.588346e+00
10524	1.588322e+00
10525	1.588298e+00
10526	1.588275e+00
10527	1.588254e+00
10528	1.588233e+00
10529	1.588213e+00
10530	1.588194e+00
10531	1.588175e+00
10532	1.588157e+00
10533	1.588139e+00
10534	1.588122e+00
10535	1.588105e+00
10536	1.588088e+00
10537	1.588072e+00
10538	1.588056e+00
10539	1.588039e+00
10540	1.588023e+00
10541	1.588008e+00
10542	1.587992e+00
10543	1.587976e+00
10544	1.587961e+00
10545	1.587946e+00
10546	1.587931e+00
10547	1.587917e+00
10548	1.587903e+00
10549	1.587890e+00
10550	1.587877e+00
10551	1.587865e+00
10552	1.587855e+00
10553	1.587845e+00
10554	1.587836e+00
10555	1.587829e+00
10556	1.587823e+00
10557	1.587819e+00
10558	1.587816e+00
10559	1.587815e+00
10560	1.587815e+00
10561	1.587817e+00
10562	1.587820e+00
10563	1.587825e+00
10564	1.587831e+00
10565	1.587838e+00
10566	1.587846e+00
10567	1.587855e+00
10568	1.587864e+00
10569	1.587875e+00
10570	1.587885e+00
10571	1.587896e+00
10572	1.587908e+00
10573	1.587920e+00
10574	1.587932e+00
10575	1.587944e+00
10576	1.587957e+00
10577	1.587970e+00
10578	1.587983e+00
10579	1.587998e+00
10580	1.588013e+00
10581	1.588028e+00
10582	1.588045e+00
10583	1.588062e+00
10584	1.588080e+00
10585	1.588099e+00
10586	1.588118e+00
10587	1.588138e+00
10588	1.588158e+00
10589	1.588178e+00
10590	1.588198e+00
10591	1.588218e+00
10592	1.588237e+00
10593	1.588256e+00
10594	1.588275e+00
10595	1.588293e+00
10596	1.588310e+00
10597	1.588327e+00
10598	1.588342e+00
10599	1.588356e+00
10600	1.588370e+00
10601	1.588382e+00
10602	1.588393e+00
10603	1.588403e+00
10604	1.588412e+00
10605	1.588420e+00
10606	1.588426e+00
10607	1.588432e+00
10608	1.588436e+00
10609	1.588439e+00
10610	1.588440e+00
10611	1.588440e+00
10612	1.588439e+00
10613	1.588436e+00
10614	1.588432e+00
10615	1.588427e+00
10616	1.588419e+00
10617	1.588411e+00
10618	1.588400e+00
10619	1.588389e+00
10620	1.588376e+00
10621	1.588363e+00
10622	1.588348e+00
10623	1.588333e+00
10624	1.588316e+00
10625	1.588299e+00
10626	1.588281e+00
10627	1.588263e+00
10628	1.588243e+00
10629	1.588224e+00
10630	1.588203e+00
10631	1.588181e+00
10632	1.588159e+00
10633	1.588136e+00
10634	1.588112e+00
10635	1.588087e+00
10636	1.588062e+00
10637	1.588036e+00
10638	1.588008e+00
10639	1.587980e+00
10640	1.587952e+00
10641	1.587923e+00
10642	1.587893e+00
10643	1.587863e+00
10644	1.587833e+00
10645	1.587802e+00
10646	1.587772e+00
10647	1.587741e+00
10648	1.587711e+00
10649	1.587682e+00
10650	1.587652e+00
10651	1.587623e+00
10652	1.587595e+00
10653	1.587567e+00
10654	1.587540e+00
10655	1.587513e+00
10656	1.587487e+00
10657	1.587462e+00
10658	1.587437e+00
10659	1.587414e+00
10660	1.587391e+00
10661	1.587369e+00
10662	1.587348e+00
10663	1.587327e+00
10664	1.587308e+00
10665	1.587290e+00
10666	1.587273e+00
10667	1.587257e+00
10668	1.587242e+00
10669	1.587228e+00
10670	1.587216e+00
10671	1.587205e+00
10672	1.587196e+00
10673	1.587188e+00
10674	1.587181e+00
10675	1.587175e+00
10676	1.587171e+00
10677	1.587168e+00
10678	1.587166e+00
10679	1.587164e+00
10680	1.587163e+00
10681	1.587163e+00
10682	1.587162e+00
10683	1.587162e+00
10684	1.587162e+00
10685	1.587162e+00
10686	1.587161e+00
10687	1.587160e+00
10688	1.587159e+00
10689	1.587158e+00
10690	1.587156e+00
10691	1.587153e+00
10692	1.587150e+00
10693	1.587147e+00
10694	1.587144e+00
10695	1.587141e+00
10696	1.587138e+00
10697	1.587135e+00
10698	1.587133e+00
10699	1.587130e+00
10700	1.587129e+00
10701	1.587128e+00
10702	1.587128e+00
10703	1.587128e+00
10704	1.587130e+00
10705	1.587133e+00
10706	1.587136e+00
10707	1.587141e+00
10708	1.587148e+00
10709	1.587155e+00
10710	1.587164e+00
10711	1.587173e+00
10712	1.587184e+00
10713	1.587195e+00
10714	1.587208e+00
10715	1.587221e+00
10716	1.587234e+00
10717	1.587248e+00
10718	1.587262e+00
10719	1.587276e+00
10720	1.587290e+00
10721	1.587304e+00
10722	1.587317e+00
10723	1.587330e+00
10724	1.587342e+00
10725	1.587354e+00
10726	1.587364e+00
10727	1.587374e+00
10728	1.587383e+00
10729	1.587391e+00
10730	1.587398e+00
10731	1.587405e+00
10732	1.587410e+00
10733	1.587414e+00
10734	1.587417e+00
10735	1.587419e+00
10736	1.587419e+00
10737	1.587419e+00
10738	1.587418e+00
10739	1.587415e+00
10740	1.587412e+00
10741	1.587408e+00
10742	1.587404e+00
10743	1.587399e+00
10744	1.587393e+00
10745	1.587387e+00
10746	1.587382e+00
10747	1.587376e+00
10748	1.587370e+00
10749	1.587365e+00
10750	1.587361e+00
10751	1.587357e+00
10752	1.587354e+00
10753	1.587352e+00
10754	1.587351e+00
10755	1.587351e+00
10756	1.587353e+00
10757	1.587356e+00
10758	1.587360e+00
10759	1.587366e+00
10760	1.587374e+00
10761	1.587384e+00
10762	1.587395e+00
10763	1.587408e+00
10764	1.587423e+00
10765	1.587441e+00
10766	1.587460e+00
10767	1.587482e+00
10768	1.587505e+00
10769	1.587531e+00
10770	1.587559e+00
10771	1.587588e+00
10772	1.587620e+00
10773	1.587653e+00
10774	1.587688e+00
10775	1.587725e+00
10776	1.587763e+00
10777	1.587803e+00
10778	1.587844e+00
10779	1.587885e+00
10780	1.587928e+00
10781	1.587971e+00
10782	1.588015e+00
10783	1.588058e+00
10784	1.588102e+00
10785	1.588146e+00
10786	1.588190e+00
10787	1.588233e+00
10788	1.588275e+00
10789	1.588316e+00
10790	1.588357e+00
10791	1.588396e+00
10792	1.588435e+00
10793	1.588472e+00
10794	1.588509e+00
10795	1.588544e+00
10796	1.588578e+00
10797	1.588611e+00
10798	1.588644e+00
10799	1.588676e+00
10800	1.588707e+00
10801	1.588737e+00
10802	1.588767e+00
10803	1.588797e+00
10804	1.588826e+00
10805	1.588854e+00
10806	1.588883e+00
10807	1.588911e+00
10808	1.588939e+00
10809	1.588966e+00
10810	1.588994e+00
10811	1.589021e+00
10812	1.589048e+00
10813	1.589075e+00
10814	1.589102e+00
10815	1.589129e+00
10816	1.589155e+00
10817	1.589181e+00
10818	1.589208e+00
10819	1.589233e+00
10820	1.589259e+00
10821	1.589285e+00
10822	1.589310e+00
10823	1.589335e+00
10824	1.589360e+00
10825	1.589385e+00
10826	1.589410e+00
10827	1.589435e+00
10828	1.589460e+00
10829	1.589485e+00
10830	1.589510e+00
10831	1.589535e+00
10832	1.589561e+00
10833	1.589587e+00
10834	1.589613e+00
10835	1.589639e+00
10836	1.589666e+00
10837	1.589693e+00
10838	1.589719e+00
10839	1.589746e+00
10840	1.589773e+00
10841	1.589800e+00
10842	1.589826e+00
10843	1.589853e+00
10844	1.589879e+00
10845	1.589906e+00
10846	1.589932e+00
10847	1.589958e+00
10848	1.589983e+00
10849	1.590008e+00
10850	1.590033e+00
10851	1.590058e+00
10852	1.590082e+00
10853	1.590106e+00
10854	1.590130e+00
10855	1.590153e+00
10856	1.590175e+00
10857	1.590198e+00
10858	1.590220e+00
10859	1.590241e+00
10860	1.590263e+00
10861	1.590284e+00
10862	1.590306e+00
10863	1.590327e+00
10864	1.590349e+00
10865	1.590371e+00
10866	1.590393e+00
10867	1.590415e+00
10868	1.590438e+00
10869	1.590461e+00
10870	1.590484e+00
10871	1.590508e+00
10872	1.590533e+00
10873	1.590558e+00
10874	1.590583e+00
10875	1.590609e+00
10876	1.590635e+00
10877	1.590661e+00
10878	1.590686e+00
10879	1.590712e+00
10880	1.590737e+00
10881	1.590762e+00
10882	1.590786e+00
10883	1.590810e+00
10884	1.590833e+00
10885	1.590856e+00
10886	1.590878e+00
10887	1.590899e+00
10888	1.590920e+00
10889	1.590940e+00
10890	1.590959e+00
10891	1.590977e+00
10892	1.590995e+00
10893	1.591012e+00
10894	1.591029e+00
10895	1.591045e+00
10896	1.591061e+00
10897	1.591077e+00
10898	1.591092e+00
10899	1.591107e+00
10900	1.591122e+00
10901	1.591137e+00
10902	1.591152e+00
10903	1.591167e+00
10904	1.591181e+00
10905	1.591195e+00
10906	1.591209e+00
10907	1.591222e+00
10908	1.591235e+00
10909	1.591247e+00
10910	1.591258e+00
10911	1.591268e+00
10912	1.591277e+00
10913	1.591285e+00
10914	1.591292e+00
10915	1.591297e+00
10916	1.591302e+00
10917	1.591306e+00
10918	1.591309e+00
10919	1.591311e+00
10920	1.591313e+00
10921	1.591314e+00
10922	1.591315e+00
10923	1.591315e+00
10924	1.591315e+00
10925	1.591316e+00
10926	1.591316e+00
10927	1.591316e+00
10928	1.591316e+00
10929	1.591317e+00
10930	1.591319e+00
10931	1.591321e+00
10932	1.591324e+00
10933	1.591327e+00
10934	1.591332e+00
10935	1.591338e+00
10936	1.591345e+00
10937	1.591353e+00
10938	1.591363e+00
10939	1.591374e+00
10940	1.591387e+00
10941	1.591402e+00
10942	1.591419e+00
10943	1.591437e+00
10944	1.591456e+00
10945	1.591478e+00
10946	1.591501e+00
10947	1.591525e+00
10948	1.591551e+00
10949	1.591578e+00
10950	1.591606e+00
10951	1.591635e+00
10952	1.591665e+00
10953	1.591695e+00
10954	1.591726e+00
10955	1.591758e+00
10956	1.591790e+00
10957	1.591822e+00
10958	1.591854e+00
10959	1.591887e+00
10960	1.591920e+00
10961	1.591953e+00
10962	1.591986e+00
10963	1.592020e+00
10964	1.592053e+00
10965	1.592086e+00
10966	1.592119e+00
10967	1.592152e+00
10968	1.592184e+00
10969	1.592215e+00
10970	1.592246e+00
10971	1.592276e+00
10972	1.592306e+00
10973	1.592334e+00
10974	1.592362e+00
10975	1.592389e+00
10976	1.592415e+00
10977	1.592440e+00
10978	1.592465e+00
