11949	3.734278e-01
11950	3.739778e-01
11951	3.744880e-01
11952	3.749565e-01
11953	3.753839e-01
11954	3.757675e-01
11955	3.760969e-01
11956	3.763551e-01
11957	3.765232e-01
11958	3.765873e-01
11959	3.765437e-01
11960	3.763998e-01
11961	3.761723e-01
11962	3.758826e-01
11963	3.755538e-01
11964	3.752086e-01
11965	3.748704e-01
11966	3.745643e-01
11967	3.743182e-01
11968	3.741597e-01
11969	3.741126e-01
11970	3.741925e-01
11971	3.744032e-01
11972	3.747369e-01
11973	3.751751e-01
11974	3.756916e-01
11975	3.762555e-01
11976	3.768343e-01
11977	3.773954e-01
11978	3.779076e-01
11979	3.783423e-01
11980	3.786746e-01
11981	3.788842e-01
11982	3.789586e-01
11983	3.788958e-01
11984	3.787069e-01
11985	3.784174e-01
11986	3.780631e-01
11987	3.776833e-01
11988	3.773112e-01
11989	3.769663e-01
11990	3.766524e-01
11991	3.763623e-01
11992	3.760857e-01
11993	3.758167e-01
11994	3.755588e-01
11995	3.753242e-01
11996	3.751305e-01
11997	3.749964e-01
11998	3.749380e-01
11999	3.749662e-01
12000	3.750848e-01
12001	3.752888e-01
12002	3.755638e-01
12003	3.758886e-01
12004	3.762390e-01
12005	3.765940e-01
12006	3.769390e-01
12007	3.772671e-01
12008	3.775777e-01
12009	3.778723e-01
12010	3.781511e-01
12011	3.784110e-01
12012	3.786446e-01
12013	3.788426e-01
12014	3.789955e-01
12015	3.790963e-01
12016	3.791421e-01
12017	3.791349e-01
12018	3.790811e-01
12019	3.789901e-01
12020	3.788721e-01
12021	3.787349e-01
12022	3.785825e-01
12023	3.784138e-01
12024	3.782243e-01
12025	3.780084e-01
12026	3.777615e-01
12027	3.774814e-01
12028	3.771698e-01
12029	3.768328e-01
12030	3.764827e-01
12031	3.761381e-01
12032	3.758245e-01
12033	3.755734e-01
12034	3.754193e-01
12035	3.753947e-01
12036	3.755226e-01
12037	3.758102e-01
12038	3.762436e-01
12039	3.767881e-01
12040	3.773941e-01
12041	3.780067e-01
12042	3.785770e-01
12043	3.790668e-01
12044	3.794476e-01
12045	3.796963e-01
12046	3.797963e-01
12047	3.797444e-01
12048	3.795539e-01
12049	3.792535e-01
12050	3.788801e-01
12051	3.784722e-01
12052	3.780651e-01
12053	3.776890e-01
12054	3.773683e-01
12055	3.771212e-01
12056	3.769577e-01
12057	3.768773e-01
12058	3.768665e-01
12059	3.769000e-01
12060	3.769454e-01
12061	3.769688e-01
12062	3.769421e-01
12063	3.768473e-01
12064	3.766790e-01
12065	3.764442e-01
12066	3.761598e-01
12067	3.758496e-01
12068	3.755417e-01
12069	3.752667e-01
12070	3.750553e-01
12071	3.749336e-01
12072	3.749191e-01
12073	3.750166e-01
12074	3.752189e-01
12075	3.755093e-01
12076	3.758644e-01
12077	3.762560e-01
12078	3.766533e-01
12079	3.770259e-01
12080	3.773489e-01
12081	3.776072e-01
12082	3.777973e-01
12083	3.779261e-01
12084	3.780069e-01
12085	3.780553e-01
12086	3.780856e-01
12087	3.781093e-01
12088	3.781345e-01
12089	3.781657e-01
12090	3.782042e-01
12091	3.782489e-01
12092	3.782974e-01
12093	3.783491e-01
12094	3.784066e-01
12095	3.784769e-01
12096	3.785690e-01
12097	3.786896e-01
12098	3.788377e-01
12099	3.790004e-01
12100	3.791509e-01
12101	3.792520e-01
12102	3.792628e-01
12103	3.791475e-01
12104	3.788837e-01
12105	3.784667e-01
12106	3.779105e-01
12107	3.772455e-01
12108	3.765137e-01
12109	3.757642e-01
12110	3.750460e-01
12111	3.744023e-01
12112	3.738659e-01
12113	3.734562e-01
12114	3.731806e-01
12115	3.730372e-01
12116	3.730183e-01
12117	3.731131e-01
12118	3.733073e-01
12119	3.735826e-01
12120	3.739162e-01
12121	3.742827e-01
12122	3.746574e-01
12123	3.750214e-01
12124	3.753654e-01
12125	3.756928e-01
12126	3.760179e-01
12127	3.763632e-01
12128	3.767532e-01
12129	3.772084e-01
12130	3.777391e-01
12131	3.783406e-01
12132	3.789926e-01
12133	3.796620e-01
12134	3.803088e-01
12135	3.808924e-01
12136	3.813780e-01
12137	3.817394e-01
12138	3.819622e-01
12139	3.820439e-01
12140	3.819932e-01
12141	3.818279e-01
12142	3.815727e-01
12143	3.812573e-01
12144	3.809147e-01
12145	3.805793e-01
12146	3.802832e-01
12147	3.800522e-01
12148	3.799005e-01
12149	3.798279e-01
12150	3.798192e-01
12151	3.798473e-01
12152	3.798797e-01
12153	3.798850e-01
12154	3.798393e-01
12155	3.797294e-01
12156	3.795548e-01
12157	3.793258e-01
12158	3.790613e-01
12159	3.787840e-01
12160	3.785156e-01
12161	3.782726e-01
12162	3.780629e-01
12163	3.778854e-01
12164	3.777327e-01
12165	3.775937e-01
12166	3.774581e-01
12167	3.773186e-01
12168	3.771727e-01
12169	3.770227e-01
12170	3.768761e-01
12171	3.767443e-01
12172	3.766429e-01
12173	3.765884e-01
12174	3.765943e-01
12175	3.766651e-01
12176	3.767915e-01
12177	3.769491e-01
12178	3.771021e-01
12179	3.772105e-01
12180	3.772378e-01
12181	3.771583e-01
12182	3.769603e-01
12183	3.766461e-01
12184	3.762296e-01
12185	3.757329e-01
12186	3.751843e-01
12187	3.746155e-01
12188	3.740605e-01
12189	3.735524e-01
12190	3.731226e-01
12191	3.727989e-01
12192	3.726049e-01
12193	3.725582e-01
12194	3.726696e-01
12195	3.729409e-01
12196	3.733639e-01
12197	3.739192e-01
12198	3.745756e-01
12199	3.752915e-01
12200	3.760181e-01
12201	3.767044e-01
12202	3.773040e-01
12203	3.777816e-01
12204	3.781175e-01
12205	3.783102e-01
12206	3.783743e-01
12207	3.783365e-01
12208	3.782301e-01
12209	3.780885e-01
12210	3.779402e-01
12211	3.778056e-01
12212	3.776943e-01
12213	3.776056e-01
12214	3.775285e-01
12215	3.774464e-01
12216	3.773415e-01
12217	3.772010e-01
12218	3.770189e-01
12219	3.767957e-01
12220	3.765345e-01
12221	3.762389e-01
12222	3.759123e-01
12223	3.755603e-01
12224	3.751933e-01
12225	3.748288e-01
12226	3.744908e-01
12227	3.742056e-01
12228	3.739961e-01
12229	3.738762e-01
12230	3.738485e-01
12231	3.739056e-01
12232	3.740350e-01
12233	3.742238e-01
12234	3.744615e-01
12235	3.747406e-01
12236	3.750539e-01
12237	3.753936e-01
12238	3.757497e-01
12239	3.761123e-01
12240	3.764729e-01
12241	3.768262e-01
12242	3.771691e-01
12243	3.774983e-01
12244	3.778085e-01
12245	3.780901e-01
12246	3.783290e-01
12247	3.785070e-01
12248	3.786045e-01
12249	3.786034e-01
12250	3.784912e-01
12251	3.782651e-01
12252	3.779342e-01
12253	3.775206e-01
12254	3.770583e-01
12255	3.765907e-01
12256	3.761653e-01
12257	3.758279e-01
12258	3.756149e-01
12259	3.755467e-01
12260	3.756230e-01
12261	3.758217e-01
12262	3.761024e-01
12263	3.764128e-01
12264	3.766985e-01
12265	3.769121e-01
12266	3.770222e-01
12267	3.770173e-01
12268	3.769069e-01
12269	3.767175e-01
12270	3.764873e-01
12271	3.762599e-01
12272	3.760773e-01
12273	3.759744e-01
12274	3.759742e-01
12275	3.760847e-01
12276	3.762986e-01
12277	3.765933e-01
12278	3.769337e-01
12279	3.772750e-01
12280	3.775688e-01
12281	3.777691e-01
12282	3.778402e-01
12283	3.777622e-01
12284	3.775343e-01
12285	3.771739e-01
12286	3.767141e-01
12287	3.761976e-01
12288	3.756706e-01
12289	3.751762e-01
12290	3.747509e-01
12291	3.744218e-01
12292	3.742062e-01
12293	3.741102e-01
12294	3.741283e-01
12295	3.742435e-01
12296	3.744302e-01
12297	3.746581e-01
12298	3.748986e-01
12299	3.751297e-01
12300	3.753397e-01
12301	3.755272e-01
12302	3.756991e-01
12303	3.758657e-01
12304	3.760378e-01
12305	3.762242e-01
12306	3.764323e-01
12307	3.766688e-01
12308	3.769406e-01
12309	3.772536e-01
12310	3.776090e-01
12311	3.779982e-01
12312	3.783996e-01
12313	3.787811e-01
12314	3.791065e-01
12315	3.793453e-01
12316	3.794799e-01
12317	3.795087e-01
12318	3.794435e-01
12319	3.793041e-01
12320	3.791119e-01
12321	3.788851e-01
12322	3.786355e-01
12323	3.783694e-01
12324	3.780891e-01
12325	3.777962e-01
12326	3.774944e-01
12327	3.771920e-01
12328	3.769028e-01
12329	3.766462e-01
12330	3.764445e-01
12331	3.763181e-01
12332	3.762800e-01
12333	3.763319e-01
12334	3.764643e-01
12335	3.766584e-01
12336	3.768890e-01
12337	3.771257e-01
12338	3.773342e-01
12339	3.774786e-01
12340	3.775261e-01
12341	3.774531e-01
12342	3.772513e-01
12343	3.769310e-01
12344	3.765200e-01
12345	3.760572e-01
12346	3.755855e-01
12347	3.751444e-01
12348	3.747666e-01
12349	3.744782e-01
12350	3.742992e-01
12351	3.742433e-01
12352	3.743153e-01
12353	3.745079e-01
12354	3.748009e-01
12355	3.751633e-01
12356	3.755590e-01
12357	3.759529e-01
12358	3.763150e-01
12359	3.766225e-01
12360	3.768603e-01
12361	3.770207e-01
12362	3.771038e-01
12363	3.771174e-01
12364	3.770765e-01
12365	3.769999e-01
12366	3.769068e-01
12367	3.768127e-01
12368	3.767277e-01
12369	3.766568e-01
12370	3.766028e-01
12371	3.765683e-01
12372	3.765556e-01
12373	3.765662e-01
12374	3.765979e-01
12375	3.766440e-01
12376	3.766953e-01
12377	3.767434e-01
12378	3.767850e-01
12379	3.768227e-01
12380	3.768639e-01
12381	3.769172e-01
12382	3.769888e-01
12383	3.770809e-01
12384	3.771918e-01
12385	3.773154e-01
12386	3.774419e-01
12387	3.775576e-01
12388	3.776468e-01
12389	3.776942e-01
12390	3.776897e-01
12391	3.776338e-01
12392	3.775412e-01
12393	3.774400e-01
12394	3.773672e-01
12395	3.773598e-01
12396	3.774450e-01
12397	3.776325e-01
12398	3.779102e-01
12399	3.782444e-01
12400	3.785848e-01
12401	3.788737e-01
12402	3.790566e-01
12403	3.790929e-01
12404	3.789628e-01
12405	3.786693e-01
12406	3.782352e-01
12407	3.776971e-01
12408	3.770973e-01
12409	3.764772e-01
12410	3.758719e-01
12411	3.753066e-01
12412	3.747960e-01
12413	3.743460e-01
12414	3.739573e-01
12415	3.736305e-01
12416	3.733699e-01
12417	3.731848e-01
12418	3.730875e-01
12419	3.730889e-01
12420	3.731949e-01
12421	3.734039e-01
12422	3.737074e-01
12423	3.740926e-01
12424	3.745444e-01
12425	3.750471e-01
12426	3.755847e-01
12427	3.761412e-01
12428	3.766994e-01
12429	3.772407e-01
12430	3.777448e-01
12431	3.781909e-01
12432	3.785583e-01
12433	3.788289e-01
12434	3.789876e-01
12435	3.790233e-01
12436	3.789301e-01
12437	3.787091e-01
12438	3.783709e-01
12439	3.779367e-01
12440	3.774365e-01
12441	3.769063e-01
12442	3.763842e-01
12443	3.759077e-01
12444	3.755102e-01
12445	3.752182e-01
12446	3.750468e-01
12447	3.749967e-01
12448	3.750528e-01
12449	3.751868e-01
12450	3.753631e-01
12451	3.755461e-01
12452	3.757066e-01
12453	3.758270e-01
12454	3.759020e-01
12455	3.759378e-01
12456	3.759496e-01
12457	3.759567e-01
12458	3.759783e-01
12459	3.760284e-01
12460	3.761112e-01
12461	3.762184e-01
12462	3.763287e-01
12463	3.764103e-01
12464	3.764270e-01
12465	3.763465e-01
12466	3.761490e-01
12467	3.758320e-01
12468	3.754128e-01
12469	3.749255e-01
12470	3.744147e-01
12471	3.739275e-01
12472	3.735053e-01
12473	3.731778e-01
12474	3.729616e-01
12475	3.728617e-01
12476	3.728752e-01
12477	3.729943e-01
12478	3.732090e-01
12479	3.735088e-01
12480	3.738832e-01
12481	3.743227e-01
12482	3.748189e-01
12483	3.753642e-01
12484	3.759507e-01
12485	3.765690e-01
12486	3.772076e-01
12487	3.778527e-01
12488	3.784896e-01
12489	3.791039e-01
12490	3.796822e-01
12491	3.802129e-01
12492	3.806862e-01
12493	3.810936e-01
12494	3.814272e-01
12495	3.816785e-01
12496	3.818394e-01
12497	3.819031e-01
12498	3.818666e-01
12499	3.817323e-01
12500	3.815084e-01
12501	3.812091e-01
12502	3.808554e-01
12503	3.804743e-01
12504	3.800959e-01
12505	3.797485e-01
12506	3.794511e-01
12507	3.792097e-01
12508	3.790154e-01
12509	3.788483e-01
12510	3.786825e-01
12511	3.784939e-01
12512	3.782657e-01
12513	3.779926e-01
12514	3.776803e-01
12515	3.773425e-01
12516	3.769962e-01
12517	3.766573e-01
12518	3.763378e-01
12519	3.760451e-01
12520	3.757840e-01
12521	3.755576e-01
12522	3.753685e-01
12523	3.752191e-01
12524	3.751106e-01
12525	3.750417e-01
12526	3.750074e-01
12527	3.749980e-01
12528	3.750021e-01
12529	3.750108e-01
12530	3.750223e-01
12531	3.750433e-01
12532	3.750867e-01
12533	3.751661e-01
12534	3.752905e-01
12535	3.754604e-01
12536	3.756682e-01
12537	3.758998e-01
12538	3.761379e-01
12539	3.763633e-01
12540	3.765554e-01
12541	3.766932e-01
12542	3.767583e-01
12543	3.767396e-01
12544	3.766376e-01
12545	3.764660e-01
12546	3.762491e-01
12547	3.760178e-01
12548	3.758030e-01
12549	3.756308e-01
12550	3.755183e-01
12551	3.754725e-01
12552	3.754909e-01
12553	3.755651e-01
12554	3.756844e-01
12555	3.758387e-01
12556	3.760196e-01
12557	3.762212e-01
12558	3.764391e-01
12559	3.766699e-01
12560	3.769105e-01
12561	3.771575e-01
12562	3.774073e-01
12563	3.776562e-01
12564	3.779013e-01
12565	3.781399e-01
12566	3.783686e-01
12567	3.785823e-01
12568	3.787726e-01
12569	3.789287e-01
12570	3.790384e-01
12571	3.790918e-01
12572	3.790847e-01
12573	3.790223e-01
12574	3.789206e-01
12575	3.788046e-01
12576	3.787030e-01
12577	3.786421e-01
12578	3.786396e-01
12579	3.787026e-01
12580	3.788282e-01
12581	3.790053e-01
12582	3.792161e-01
12583	3.794376e-01
12584	3.796421e-01
12585	3.798007e-01
12586	3.798880e-01
12587	3.798854e-01
12588	3.797849e-01
12589	3.795889e-01
12590	3.793090e-01
12591	3.789648e-01
12592	3.785809e-01
12593	3.781845e-01
12594	3.778025e-01
12595	3.774594e-01
12596	3.771751e-01
12597	3.769641e-01
12598	3.768345e-01
12599	3.767898e-01
12600	3.768304e-01
12601	3.769558e-01
12602	3.771666e-01
12603	3.774628e-01
12604	3.778414e-01
12605	3.782918e-01
12606	3.787913e-01
12607	3.793030e-01
12608	3.797756e-01
12609	3.801483e-01
12610	3.803583e-01
12611	3.803510e-01
12612	3.800904e-01
12613	3.795665e-01
12614	3.787987e-01
12615	3.778336e-01
12616	3.767388e-01
12617	3.755927e-01
12618	3.744742e-01
12619	3.734522e-01
12620	3.725784e-01
12621	3.718836e-01
12622	3.713787e-01
12623	3.710580e-01
12624	3.709032e-01
12625	3.708876e-01
12626	3.709790e-01
12627	3.711451e-01
12628	3.713572e-01
12629	3.715930e-01
12630	3.718360e-01
12631	3.720735e-01
12632	3.722950e-01
12633	3.724923e-01
12634	3.726611e-01
12635	3.728014e-01
12636	3.729168e-01
12637	3.730133e-01
12638	3.730981e-01
12639	3.731791e-01
12640	3.732661e-01
12641	3.733702e-01
12642	3.735027e-01
12643	3.736728e-01
12644	3.738860e-01
12645	3.741444e-01
12646	3.744483e-01
12647	3.747979e-01
12648	3.751938e-01
12649	3.756347e-01
12650	3.761149e-01
12651	3.766225e-01
12652	3.771402e-01
12653	3.776477e-01
12654	3.781246e-01
12655	3.785549e-01
12656	3.789284e-01
12657	3.792415e-01
12658	3.794951e-01
12659	3.796904e-01
12660	3.798270e-01
12661	3.799019e-01
12662	3.799115e-01
12663	3.798559e-01
12664	3.797417e-01
12665	3.795842e-01
12666	3.794048e-01
12667	3.792263e-01
12668	3.790663e-01
12669	3.789322e-01
12670	3.788199e-01
12671	3.787156e-01
12672	3.786014e-01
12673	3.784607e-01
12674	3.782821e-01
12675	3.780612e-01
12676	3.777997e-01
12677	3.775032e-01
12678	3.771789e-01
12679	3.768352e-01
12680	3.764829e-01
12681	3.761360e-01
12682	3.758125e-01
12683	3.755307e-01
12684	3.753061e-01
12685	3.751482e-01
12686	3.750596e-01
12687	3.750361e-01
12688	3.750681e-01
12689	3.751419e-01
12690	3.752423e-01
12691	3.753550e-01
12692	3.754683e-01
12693	3.755734e-01
12694	3.756640e-01
12695	3.757339e-01
12696	3.757772e-01
12697	3.757884e-01
12698	3.757652e-01
12699	3.757102e-01
12700	3.756318e-01
12701	3.755433e-01
12702	3.754606e-01
12703	3.753997e-01
12704	3.753747e-01
12705	3.753956e-01
12706	3.754670e-01
12707	3.755871e-01
12708	3.757477e-01
12709	3.759356e-01
12710	3.761351e-01
12711	3.763317e-01
12712	3.765138e-01
12713	3.766751e-01
12714	3.768144e-01
12715	3.769346e-01
12716	3.770411e-01
12717	3.771400e-01
12718	3.772360e-01
12719	3.773315e-01
12720	3.774267e-01
12721	3.775201e-01
12722	3.776095e-01
12723	3.776922e-01
12724	3.777652e-01
12725	3.778253e-01
12726	3.778709e-01
12727	3.779027e-01
12728	3.779260e-01
12729	3.779509e-01
12730	3.779914e-01
12731	3.780628e-01
12732	3.781778e-01
12733	3.783429e-01
12734	3.785561e-01
12735	3.788070e-01
12736	3.790797e-01
12737	3.793563e-01
12738	3.796191e-01
12739	3.798523e-01
12740	3.800418e-01
12741	3.801748e-01
12742	3.802403e-01
12743	3.802306e-01
12744	3.801428e-01
12745	3.799810e-01
12746	3.797569e-01
12747	3.794899e-01
12748	3.792053e-01
12749	3.789305e-01
12750	3.786914e-01
12751	3.785084e-01
12752	3.783949e-01
12753	3.783560e-01
12754	3.783905e-01
12755	3.784920e-01
12756	3.786508e-01
12757	3.788547e-01
12758	3.790884e-01
12759	3.793326e-01
12760	3.795652e-01
12761	3.797633e-01
12762	3.799081e-01
12763	3.799881e-01
12764	3.800009e-01
12765	3.799496e-01
12766	3.798385e-01
12767	3.796691e-01
12768	3.794386e-01
12769	3.791433e-01
12770	3.787825e-01
12771	3.783638e-01
12772	3.779047e-01
12773	3.774324e-01
12774	3.769812e-01
12775	3.765882e-01
12776	3.762883e-01
12777	3.761093e-01
12778	3.760685e-01
12779	3.761699e-01
12780	3.764028e-01
12781	3.767423e-01
12782	3.771509e-01
12783	3.775816e-01
12784	3.779838e-01
12785	3.783095e-01
12786	3.785206e-01
12787	3.785959e-01
12788	3.785345e-01
12789	3.783584e-01
12790	3.781099e-01
12791	3.778461e-01
12792	3.776287e-01
12793	3.775143e-01
12794	3.775453e-01
12795	3.777455e-01
12796	3.781186e-01
12797	3.786488e-01
12798	3.793037e-01
12799	3.800375e-01
12800	3.807954e-01
12801	3.815169e-01
12802	3.821414e-01
12803	3.826147e-01
12804	3.828976e-01
12805	3.829714e-01
12806	3.828397e-01
12807	3.825258e-01
12808	3.820665e-01
12809	3.815052e-01
12810	3.808844e-01
12811	3.802407e-01
12812	3.796021e-01
12813	3.789891e-01
12814	3.784183e-01
12815	3.779065e-01
12816	3.774740e-01
12817	3.771446e-01
12818	3.769425e-01
12819	3.768848e-01
12820	3.769744e-01
12821	3.771948e-01
12822	3.775099e-01
12823	3.778688e-01
12824	3.782157e-01
12825	3.784999e-01
12826	3.786848e-01
12827	3.787524e-01
12828	3.787030e-01
12829	3.785512e-01
12830	3.783192e-01
12831	3.780296e-01
12832	3.777002e-01
12833	3.773424e-01
12834	3.769618e-01
12835	3.765621e-01
12836	3.761490e-01
12837	3.757333e-01
12838	3.753306e-01
12839	3.749600e-01
12840	3.746410e-01
12841	3.743914e-01
12842	3.742264e-01
12843	3.741573e-01
12844	3.741924e-01
12845	3.743376e-01
12846	3.745975e-01
12847	3.749755e-01
12848	3.754727e-01
12849	3.760866e-01
12850	3.768084e-01
12851	3.776209e-01
12852	3.784972e-01
12853	3.793999e-01
12854	3.802837e-01
12855	3.810990e-01
12856	3.817967e-01
12857	3.823344e-01
12858	3.826833e-01
12859	3.828323e-01
12860	3.827910e-01
12861	3.825878e-01
12862	3.822647e-01
12863	3.818704e-01
12864	3.814526e-01
12865	3.810508e-01
12866	3.806922e-01
12867	3.803906e-01
12868	3.801475e-01
12869	3.799559e-01
12870	3.798043e-01
12871	3.796804e-01
12872	3.795740e-01
12873	3.794785e-01
12874	3.793909e-01
12875	3.793103e-01
12876	3.792372e-01
12877	3.791710e-01
12878	3.791086e-01
12879	3.790437e-01
12880	3.789679e-01
12881	3.788720e-01
12882	3.787499e-01
12883	3.785994e-01
12884	3.784235e-01
12885	3.782290e-01
12886	3.780243e-01
12887	3.778182e-01
12888	3.776181e-01
12889	3.774287e-01
12890	3.772525e-01
12891	3.770893e-01
12892	3.769366e-01
12893	3.767893e-01
12894	3.766396e-01
12895	3.764770e-01
12896	3.762897e-01
12897	3.760679e-01
12898	3.758093e-01
12899	3.755237e-01
12900	3.752362e-01
12901	3.749849e-01
12902	3.748147e-01
12903	3.747687e-01
12904	3.748780e-01
12905	3.751549e-01
12906	3.755899e-01
12907	3.761534e-01
12908	3.768008e-01
12909	3.774810e-01
12910	3.781439e-01
12911	3.787489e-01
12912	3.792679e-01
12913	3.796864e-01
12914	3.800000e-01
12915	3.802109e-01
12916	3.803243e-01
12917	3.803462e-01
12918	3.802831e-01
12919	3.801430e-01
12920	3.799365e-01
12921	3.796788e-01
12922	3.793909e-01
12923	3.791005e-01
12924	3.788413e-01
12925	3.786504e-01
12926	3.785652e-01
12927	3.786176e-01
12928	3.788282e-01
12929	3.792000e-01
12930	3.797149e-01
12931	3.803329e-01
12932	3.809957e-01
12933	3.816327e-01
12934	3.821703e-01
12935	3.825430e-01
12936	3.827023e-01
12937	3.826234e-01
12938	3.823045e-01
12939	3.817643e-01
12940	3.810375e-01
12941	3.801695e-01
12942	3.792126e-01
12943	3.782212e-01
12944	3.772479e-01
12945	3.763409e-01
12946	3.755419e-01
12947	3.748850e-01
12948	3.743958e-01
12949	3.740913e-01
12950	3.739796e-01
12951	3.740585e-01
12952	3.743157e-01
12953	3.747275e-01
12954	3.752601e-01
12955	3.758706e-01
12956	3.765097e-01
12957	3.771236e-01
12958	3.776570e-01
12959	3.780587e-01
12960	3.782890e-01
12961	3.783292e-01
12962	3.781885e-01
12963	3.779051e-01
12964	3.775406e-01
12965	3.771685e-01
12966	3.768623e-01
12967	3.766834e-01
12968	3.766726e-01
12969	3.768450e-01
12970	3.771886e-01
12971	3.776688e-01
12972	3.782356e-01
12973	3.788339e-01
12974	3.794137e-01
12975	3.799365e-01
12976	3.803764e-01
12977	3.807180e-01
12978	3.809522e-01
12979	3.810738e-01
12980	3.810818e-01
12981	3.809810e-01
12982	3.807835e-01
12983	3.805082e-01
12984	3.801789e-01
12985	3.798204e-01
12986	3.794552e-01
12987	3.790991e-01
12988	3.787598e-01
12989	3.784370e-01
12990	3.781250e-01
12991	3.778171e-01
12992	3.775108e-01
12993	3.772096e-01
12994	3.769237e-01
12995	3.766674e-01
12996	3.764548e-01
12997	3.762972e-01
12998	3.761992e-01
12999	3.761572e-01
13000	3.761588e-01
13001	3.761837e-01
13002	3.762078e-01
13003	3.762083e-01
13004	3.761704e-01
13005	3.760891e-01
13006	3.759686e-01
13007	3.758173e-01
13008	3.756450e-01
13009	3.754621e-01
13010	3.752816e-01
13011	3.751203e-01
13012	3.749979e-01
13013	3.749329e-01
13014	3.749378e-01
13015	3.750162e-01
13016	3.751636e-01
13017	3.753701e-01
13018	3.756233e-01
13019	3.759115e-01
13020	3.762242e-01
13021	3.765531e-01
13022	3.768916e-01
13023	3.772338e-01
13024	3.775740e-01
13025	3.779049e-01
13026	3.782175e-01
13027	3.785004e-01
13028	3.787405e-01
13029	3.789257e-01
13030	3.790481e-01
13031	3.791067e-01
13032	3.791096e-01
13033	3.790732e-01
13034	3.790207e-01
13035	3.789771e-01
13036	3.789642e-01
13037	3.789950e-01
13038	3.790714e-01
13039	3.791839e-01
13040	3.793150e-01
13041	3.794435e-01
13042	3.795487e-01
13043	3.796129e-01
13044	3.796226e-01
13045	3.795690e-01
