8934	-6.600373e-04
8935	-6.600370e-04
8936	-6.600368e-04
8937	-6.600366e-04
8938	-6.600364e-04
8939	-6.600361e-04
8940	-6.600357e-04
8941	-6.600354e-04
8942	-6.600350e-04
8943	-6.600347e-04
8944	-6.600344e-04
8945	-6.600341e-04
8946	-6.600337e-04
8947	-6.600334e-04
8948	-6.600331e-04
8949	-6.600326e-04
8950	-6.600323e-04
8951	-6.600321e-04
8952	-6.600319e-04
8953	-6.600316e-04
8954	-6.600314e-04
8955	-6.600313e-04
8956	-6.600312e-04
8957	-6.600311e-04
8958	-6.600310e-04
8959	-6.600309e-04
8960	-6.600310e-04
8961	-6.600311e-04
8962	-6.600313e-04
8963	-6.600314e-04
8964	-6.600317e-04
8965	-6.600320e-04
8966	-6.600323e-04
8967	-6.600327e-04
8968	-6.600331e-04
8969	-6.600336e-04
8970	-6.600341e-04
8971	-6.600345e-04
8972	-6.600351e-04
8973	-6.600356e-04
8974	-6.600360e-04
8975	-6.600364e-04
8976	-6.600368e-04
8977	-6.600372e-04
8978	-6.600375e-04
8979	-6.600377e-04
8980	-6.600379e-04
8981	-6.600380e-04
8982	-6.600381e-04
8983	-6.600382e-04
8984	-6.600384e-04
8985	-6.600384e-04
8986	-6.600384e-04
8987	-6.600385e-04
8988	-6.600385e-04
8989	-6.600387e-04
8990	-6.600388e-04
8991	-6.600390e-04
8992	-6.600392e-04
8993	-6.600394e-04
8994	-6.600397e-04
8995	-6.600399e-04
8996	-6.600402e-04
8997	-6.600405e-04
8998	-6.600408e-04
8999	-6.600411e-04
9000	-6.600414e-04
9001	-6.600417e-04
9002	-6.600421e-04
9003	-6.600424e-04
9004	-6.600427e-04
9005	-6.600429e-04
9006	-6.600431e-04
9007	-6.600432e-04
9008	-6.600435e-04
9009	-6.600438e-04
9010	-6.600442e-04
9011	-6.600446e-04
9012	-6.600450e-04
9013	-6.600454e-04
9014	-6.600458e-04
9015	-6.600462e-04
9016	-6.600465e-04
9017	-6.600468e-04
9018	-6.600472e-04
9019	-6.600476e-04
9020	-6.600480e-04
9021	-6.600483e-04
9022	-6.600487e-04
9023	-6.600490e-04
9024	-6.600491e-04
9025	-6.600492e-04
9026	-6.600493e-04
9027	-6.600494e-04
9028	-6.600496e-04
9029	-6.600496e-04
9030	-6.600495e-04
9031	-6.600494e-04
9032	-6.600493e-04
9033	-6.600491e-04
9034	-6.600488e-04
9035	-6.600486e-04
9036	-6.600482e-04
9037	-6.600479e-04
9038	-6.600476e-04
9039	-6.600474e-04
9040	-6.600471e-04
9041	-6.600469e-04
9042	-6.600466e-04
9043	-6.600462e-04
9044	-6.600459e-04
9045	-6.600457e-04
9046	-6.600455e-04
9047	-6.600453e-04
9048	-6.600451e-04
9049	-6.600449e-04
9050	-6.600447e-04
9051	-6.600447e-04
9052	-6.600446e-04
9053	-6.600446e-04
9054	-6.600446e-04
9055	-6.600446e-04
9056	-6.600446e-04
9057	-6.600446e-04
9058	-6.600447e-04
9059	-6.600447e-04
9060	-6.600449e-04
9061	-6.600450e-04
9062	-6.600452e-04
9063	-6.600452e-04
9064	-6.600454e-04
9065	-6.600456e-04
9066	-6.600459e-04
9067	-6.600460e-04
9068	-6.600462e-04
9069	-6.600465e-04
9070	-6.600468e-04
9071	-6.600471e-04
9072	-6.600475e-04
9073	-6.600479e-04
9074	-6.600484e-04
9075	-6.600488e-04
9076	-6.600493e-04
9077	-6.600496e-04
9078	-6.600500e-04
9079	-6.600505e-04
9080	-6.600509e-04
9081	-6.600514e-04
9082	-6.600519e-04
9083	-6.600523e-04
9084	-6.600528e-04
9085	-6.600532e-04
9086	-6.600536e-04
9087	-6.600541e-04
9088	-6.600546e-04
9089	-6.600552e-04
9090	-6.600557e-04
9091	-6.600562e-04
9092	-6.600566e-04
9093	-6.600569e-04
9094	-6.600572e-04
9095	-6.600576e-04
9096	-6.600579e-04
9097	-6.600582e-04
9098	-6.600584e-04
9099	-6.600586e-04
9100	-6.600587e-04
9101	-6.600586e-04
9102	-6.600585e-04
9103	-6.600583e-04
9104	-6.600581e-04
9105	-6.600579e-04
9106	-6.600577e-04
9107	-6.600574e-04
9108	-6.600573e-04
9109	-6.600572e-04
9110	-6.600572e-04
9111	-6.600571e-04
9112	-6.600570e-04
9113	-6.600569e-04
9114	-6.600570e-04
9115	-6.600571e-04
9116	-6.600572e-04
9117	-6.600573e-04
9118	-6.600574e-04
9119	-6.600575e-04
9120	-6.600575e-04
9121	-6.600575e-04
9122	-6.600573e-04
9123	-6.600571e-04
9124	-6.600569e-04
9125	-6.600568e-04
9126	-6.600566e-04
9127	-6.600563e-04
9128	-6.600561e-04
9129	-6.600559e-04
9130	-6.600557e-04
9131	-6.600554e-04
9132	-6.600553e-04
9133	-6.600551e-04
9134	-6.600548e-04
9135	-6.600546e-04
9136	-6.600544e-04
9137	-6.600542e-04
9138	-6.600539e-04
9139	-6.600536e-04
9140	-6.600534e-04
9141	-6.600532e-04
9142	-6.600528e-04
9143	-6.600523e-04
9144	-6.600520e-04
9145	-6.600516e-04
9146	-6.600511e-04
9147	-6.600506e-04
9148	-6.600501e-04
9149	-6.600496e-04
9150	-6.600492e-04
9151	-6.600488e-04
9152	-6.600483e-04
9153	-6.600477e-04
9154	-6.600470e-04
9155	-6.600463e-04
9156	-6.600456e-04
9157	-6.600449e-04
9158	-6.600443e-04
9159	-6.600438e-04
9160	-6.600434e-04
9161	-6.600429e-04
9162	-6.600423e-04
9163	-6.600417e-04
9164	-6.600412e-04
9165	-6.600407e-04
9166	-6.600404e-04
9167	-6.600400e-04
9168	-6.600397e-04
9169	-6.600394e-04
9170	-6.600391e-04
9171	-6.600386e-04
9172	-6.600381e-04
9173	-6.600375e-04
9174	-6.600369e-04
9175	-6.600362e-04
9176	-6.600355e-04
9177	-6.600349e-04
9178	-6.600342e-04
9179	-6.600335e-04
9180	-6.600329e-04
9181	-6.600322e-04
9182	-6.600316e-04
9183	-6.600310e-04
9184	-6.600305e-04
9185	-6.600301e-04
9186	-6.600299e-04
9187	-6.600297e-04
9188	-6.600296e-04
9189	-6.600297e-04
9190	-6.600297e-04
9191	-6.600298e-04
9192	-6.600299e-04
9193	-6.600301e-04
9194	-6.600304e-04
9195	-6.600308e-04
9196	-6.600312e-04
9197	-6.600317e-04
9198	-6.600322e-04
9199	-6.600327e-04
9200	-6.600333e-04
9201	-6.600340e-04
9202	-6.600348e-04
9203	-6.600358e-04
9204	-6.600369e-04
9205	-6.600380e-04
9206	-6.600393e-04
9207	-6.600406e-04
9208	-6.600419e-04
9209	-6.600433e-04
9210	-6.600447e-04
9211	-6.600462e-04
9212	-6.600476e-04
9213	-6.600491e-04
9214	-6.600506e-04
9215	-6.600521e-04
9216	-6.600536e-04
9217	-6.600550e-04
9218	-6.600564e-04
9219	-6.600577e-04
9220	-6.600591e-04
9221	-6.600604e-04
9222	-6.600617e-04
9223	-6.600630e-04
9224	-6.600642e-04
9225	-6.600651e-04
9226	-6.600661e-04
9227	-6.600669e-04
9228	-6.600676e-04
9229	-6.600683e-04
9230	-6.600690e-04
9231	-6.600696e-04
9232	-6.600702e-04
9233	-6.600708e-04
9234	-6.600713e-04
9235	-6.600718e-04
9236	-6.600724e-04
9237	-6.600730e-04
9238	-6.600735e-04
9239	-6.600739e-04
9240	-6.600745e-04
9241	-6.600751e-04
9242	-6.600756e-04
9243	-6.600760e-04
9244	-6.600766e-04
9245	-6.600771e-04
9246	-6.600775e-04
9247	-6.600779e-04
9248	-6.600782e-04
9249	-6.600786e-04
9250	-6.600788e-04
9251	-6.600789e-04
9252	-6.600790e-04
9253	-6.600792e-04
9254	-6.600794e-04
9255	-6.600796e-04
9256	-6.600798e-04
9257	-6.600800e-04
9258	-6.600801e-04
9259	-6.600803e-04
9260	-6.600804e-04
9261	-6.600807e-04
9262	-6.600810e-04
9263	-6.600813e-04
9264	-6.600815e-04
9265	-6.600818e-04
9266	-6.600821e-04
9267	-6.600822e-04
9268	-6.600825e-04
9269	-6.600827e-04
9270	-6.600831e-04
9271	-6.600835e-04
9272	-6.600840e-04
9273	-6.600845e-04
9274	-6.600850e-04
9275	-6.600857e-04
9276	-6.600864e-04
9277	-6.600872e-04
9278	-6.600880e-04
9279	-6.600890e-04
9280	-6.600898e-04
9281	-6.600907e-04
9282	-6.600916e-04
9283	-6.600925e-04
9284	-6.600935e-04
9285	-6.600943e-04
9286	-6.600952e-04
9287	-6.600960e-04
9288	-6.600969e-04
9289	-6.600979e-04
9290	-6.600989e-04
9291	-6.600999e-04
9292	-6.601009e-04
9293	-6.601018e-04
9294	-6.601028e-04
9295	-6.601038e-04
9296	-6.601049e-04
9297	-6.601059e-04
9298	-6.601069e-04
9299	-6.601080e-04
9300	-6.601091e-04
9301	-6.601102e-04
9302	-6.601113e-04
9303	-6.601123e-04
9304	-6.601133e-04
9305	-6.601141e-04
9306	-6.601149e-04
9307	-6.601157e-04
9308	-6.601165e-04
9309	-6.601172e-04
9310	-6.601180e-04
9311	-6.601189e-04
9312	-6.601198e-04
9313	-6.601207e-04
9314	-6.601216e-04
9315	-6.601226e-04
9316	-6.601236e-04
9317	-6.601247e-04
9318	-6.601257e-04
9319	-6.601268e-04
9320	-6.601278e-04
9321	-6.601288e-04
9322	-6.601297e-04
9323	-6.601306e-04
9324	-6.601314e-04
9325	-6.601321e-04
9326	-6.601328e-04
9327	-6.601335e-04
9328	-6.601342e-04
9329	-6.601348e-04
9330	-6.601354e-04
9331	-6.601359e-04
9332	-6.601364e-04
9333	-6.601369e-04
9334	-6.601374e-04
9335	-6.601377e-04
9336	-6.601380e-04
9337	-6.601382e-04
9338	-6.601384e-04
9339	-6.601386e-04
9340	-6.601387e-04
9341	-6.601388e-04
9342	-6.601390e-04
9343	-6.601391e-04
9344	-6.601392e-04
9345	-6.601394e-04
9346	-6.601396e-04
9347	-6.601398e-04
9348	-6.601401e-04
9349	-6.601403e-04
9350	-6.601406e-04
9351	-6.601408e-04
9352	-6.601410e-04
9353	-6.601413e-04
9354	-6.601417e-04
9355	-6.601420e-04
9356	-6.601422e-04
9357	-6.601423e-04
9358	-6.601425e-04
9359	-6.601428e-04
9360	-6.601431e-04
9361	-6.601433e-04
9362	-6.601435e-04
9363	-6.601436e-04
9364	-6.601438e-04
9365	-6.601439e-04
9366	-6.601442e-04
9367	-6.601446e-04
9368	-6.601449e-04
9369	-6.601453e-04
9370	-6.601457e-04
9371	-6.601461e-04
9372	-6.601466e-04
9373	-6.601470e-04
9374	-6.601473e-04
9375	-6.601477e-04
9376	-6.601481e-04
9377	-6.601485e-04
9378	-6.601490e-04
9379	-6.601495e-04
9380	-6.601502e-04
9381	-6.601510e-04
9382	-6.601519e-04
9383	-6.601527e-04
9384	-6.601537e-04
9385	-6.601547e-04
9386	-6.601558e-04
9387	-6.601570e-04
9388	-6.601580e-04
9389	-6.601589e-04
9390	-6.601598e-04
9391	-6.601608e-04
9392	-6.601617e-04
9393	-6.601626e-04
9394	-6.601634e-04
9395	-6.601642e-04
9396	-6.601650e-04
9397	-6.601658e-04
9398	-6.601666e-04
9399	-6.601675e-04
9400	-6.601684e-04
9401	-6.601694e-04
9402	-6.601704e-04
9403	-6.601713e-04
9404	-6.601723e-04
9405	-6.601731e-04
9406	-6.601740e-04
9407	-6.601748e-04
9408	-6.601756e-04
9409	-6.601763e-04
9410	-6.601771e-04
9411	-6.601778e-04
9412	-6.601785e-04
9413	-6.601792e-04
9414	-6.601797e-04
9415	-6.601802e-04
9416	-6.601806e-04
9417	-6.601809e-04
9418	-6.601812e-04
9419	-6.601814e-04
9420	-6.601814e-04
9421	-6.601814e-04
9422	-6.601816e-04
9423	-6.601818e-04
9424	-6.601819e-04
9425	-6.601821e-04
9426	-6.601823e-04
9427	-6.601825e-04
9428	-6.601826e-04
9429	-6.601827e-04
9430	-6.601829e-04
9431	-6.601829e-04
9432	-6.601829e-04
9433	-6.601829e-04
9434	-6.601829e-04
9435	-6.601829e-04
9436	-6.601827e-04
9437	-6.601826e-04
9438	-6.601825e-04
9439	-6.601822e-04
9440	-6.601819e-04
9441	-6.601816e-04
9442	-6.601812e-04
9443	-6.601807e-04
9444	-6.601800e-04
9445	-6.601793e-04
9446	-6.601786e-04
9447	-6.601779e-04
9448	-6.601771e-04
9449	-6.601763e-04
9450	-6.601755e-04
9451	-6.601747e-04
9452	-6.601739e-04
9453	-6.601731e-04
9454	-6.601722e-04
9455	-6.601713e-04
9456	-6.601704e-04
9457	-6.601696e-04
9458	-6.601688e-04
9459	-6.601681e-04
9460	-6.601673e-04
9461	-6.601665e-04
9462	-6.601657e-04
9463	-6.601650e-04
9464	-6.601644e-04
9465	-6.601638e-04
9466	-6.601631e-04
9467	-6.601626e-04
9468	-6.601620e-04
9469	-6.601614e-04
9470	-6.601607e-04
9471	-6.601601e-04
9472	-6.601595e-04
9473	-6.601591e-04
9474	-6.601587e-04
9475	-6.601582e-04
9476	-6.601577e-04
9477	-6.601573e-04
9478	-6.601570e-04
9479	-6.601566e-04
9480	-6.601562e-04
9481	-6.601558e-04
9482	-6.601556e-04
9483	-6.601553e-04
9484	-6.601550e-04
9485	-6.601547e-04
9486	-6.601545e-04
9487	-6.601544e-04
9488	-6.601542e-04
9489	-6.601541e-04
9490	-6.601541e-04
9491	-6.601540e-04
9492	-6.601540e-04
9493	-6.601539e-04
9494	-6.601537e-04
9495	-6.601535e-04
9496	-6.601532e-04
9497	-6.601529e-04
9498	-6.601527e-04
9499	-6.601526e-04
9500	-6.601526e-04
9501	-6.601525e-04
9502	-6.601524e-04
9503	-6.601523e-04
9504	-6.601522e-04
9505	-6.601521e-04
9506	-6.601520e-04
9507	-6.601520e-04
9508	-6.601519e-04
9509	-6.601519e-04
9510	-6.601520e-04
9511	-6.601520e-04
9512	-6.601521e-04
9513	-6.601522e-04
9514	-6.601525e-04
9515	-6.601527e-04
9516	-6.601529e-04
9517	-6.601532e-04
9518	-6.601534e-04
9519	-6.601536e-04
9520	-6.601539e-04
9521	-6.601541e-04
9522	-6.601545e-04
9523	-6.601550e-04
9524	-6.601555e-04
9525	-6.601561e-04
9526	-6.601567e-04
9527	-6.601572e-04
9528	-6.601578e-04
9529	-6.601583e-04
9530	-6.601586e-04
9531	-6.601590e-04
9532	-6.601593e-04
9533	-6.601596e-04
9534	-6.601599e-04
9535	-6.601603e-04
9536	-6.601607e-04
9537	-6.601612e-04
9538	-6.601617e-04
9539	-6.601623e-04
9540	-6.601629e-04
9541	-6.601635e-04
9542	-6.601641e-04
9543	-6.601648e-04
9544	-6.601654e-04
9545	-6.601661e-04
9546	-6.601668e-04
9547	-6.601676e-04
9548	-6.601684e-04
9549	-6.601692e-04
9550	-6.601700e-04
9551	-6.601707e-04
9552	-6.601714e-04
9553	-6.601721e-04
9554	-6.601728e-04
9555	-6.601735e-04
9556	-6.601742e-04
9557	-6.601749e-04
9558	-6.601757e-04
9559	-6.601766e-04
9560	-6.601774e-04
9561	-6.601782e-04
9562	-6.601788e-04
9563	-6.601795e-04
9564	-6.601801e-04
9565	-6.601808e-04
9566	-6.601814e-04
9567	-6.601820e-04
9568	-6.601827e-04
9569	-6.601832e-04
9570	-6.601838e-04
9571	-6.601843e-04
9572	-6.601847e-04
9573	-6.601851e-04
9574	-6.601855e-04
9575	-6.601858e-04
9576	-6.601860e-04
9577	-6.601862e-04
9578	-6.601863e-04
9579	-6.601864e-04
9580	-6.601864e-04
9581	-6.601863e-04
9582	-6.601863e-04
9583	-6.601861e-04
9584	-6.601859e-04
9585	-6.601858e-04
9586	-6.601856e-04
9587	-6.601853e-04
9588	-6.601849e-04
9589	-6.601845e-04
9590	-6.601838e-04
9591	-6.601831e-04
9592	-6.601824e-04
9593	-6.601817e-04
9594	-6.601808e-04
9595	-6.601800e-04
9596	-6.601791e-04
9597	-6.601784e-04
9598	-6.601777e-04
9599	-6.601770e-04
9600	-6.601765e-04
9601	-6.601759e-04
9602	-6.601753e-04
9603	-6.601747e-04
9604	-6.601741e-04
9605	-6.601735e-04
9606	-6.601729e-04
9607	-6.601724e-04
9608	-6.601718e-04
9609	-6.601713e-04
9610	-6.601708e-04
9611	-6.601703e-04
9612	-6.601698e-04
9613	-6.601693e-04
9614	-6.601687e-04
9615	-6.601681e-04
9616	-6.601674e-04
9617	-6.601668e-04
9618	-6.601662e-04
9619	-6.601656e-04
9620	-6.601648e-04
9621	-6.601642e-04
9622	-6.601636e-04
9623	-6.601629e-04
9624	-6.601622e-04
9625	-6.601616e-04
9626	-6.601609e-04
9627	-6.601602e-04
9628	-6.601595e-04
9629	-6.601587e-04
9630	-6.601580e-04
9631	-6.601572e-04
9632	-6.601564e-04
9633	-6.601555e-04
9634	-6.601546e-04
9635	-6.601537e-04
9636	-6.601526e-04
9637	-6.601517e-04
9638	-6.601507e-04
9639	-6.601497e-04
9640	-6.601485e-04
9641	-6.601473e-04
9642	-6.601460e-04
9643	-6.601447e-04
9644	-6.601433e-04
9645	-6.601418e-04
9646	-6.601402e-04
9647	-6.601386e-04
9648	-6.601371e-04
9649	-6.601355e-04
9650	-6.601339e-04
9651	-6.601321e-04
9652	-6.601304e-04
9653	-6.601288e-04
9654	-6.601270e-04
9655	-6.601252e-04
9656	-6.601235e-04
9657	-6.601218e-04
9658	-6.601203e-04
9659	-6.601187e-04
9660	-6.601171e-04
9661	-6.601154e-04
9662	-6.601137e-04
9663	-6.601120e-04
9664	-6.601105e-04
9665	-6.601090e-04
9666	-6.601075e-04
9667	-6.601061e-04
9668	-6.601047e-04
9669	-6.601033e-04
9670	-6.601020e-04
9671	-6.601008e-04
9672	-6.600996e-04
9673	-6.600985e-04
9674	-6.600975e-04
9675	-6.600965e-04
9676	-6.600955e-04
9677	-6.600945e-04
9678	-6.600937e-04
9679	-6.600930e-04
9680	-6.600925e-04
9681	-6.600919e-04
9682	-6.600914e-04
9683	-6.600909e-04
9684	-6.600905e-04
9685	-6.600902e-04
9686	-6.600899e-04
9687	-6.600897e-04
9688	-6.600895e-04
9689	-6.600893e-04
9690	-6.600891e-04
9691	-6.600889e-04
9692	-6.600888e-04
9693	-6.600887e-04
9694	-6.600886e-04
9695	-6.600885e-04
9696	-6.600885e-04
9697	-6.600885e-04
9698	-6.600886e-04
9699	-6.600887e-04
9700	-6.600888e-04
9701	-6.600891e-04
9702	-6.600892e-04
9703	-6.600895e-04
9704	-6.600898e-04
9705	-6.600900e-04
9706	-6.600901e-04
9707	-6.600902e-04
9708	-6.600904e-04
9709	-6.600905e-04
9710	-6.600906e-04
9711	-6.600906e-04
9712	-6.600907e-04
9713	-6.600907e-04
9714	-6.600908e-04
9715	-6.600909e-04
9716	-6.600909e-04
9717	-6.600909e-04
9718	-6.600910e-04
9719	-6.600910e-04
9720	-6.600911e-04
9721	-6.600910e-04
9722	-6.600910e-04
9723	-6.600908e-04
9724	-6.600905e-04
9725	-6.600902e-04
9726	-6.600899e-04
9727	-6.600894e-04
9728	-6.600890e-04
9729	-6.600885e-04
9730	-6.600880e-04
9731	-6.600874e-04
9732	-6.600868e-04
9733	-6.600862e-04
9734	-6.600855e-04
9735	-6.600848e-04
9736	-6.600841e-04
9737	-6.600835e-04
9738	-6.600828e-04
9739	-6.600820e-04
9740	-6.600813e-04
9741	-6.600807e-04
9742	-6.600800e-04
9743	-6.600794e-04
9744	-6.600787e-04
9745	-6.600780e-04
9746	-6.600773e-04
9747	-6.600767e-04
9748	-6.600759e-04
9749	-6.600751e-04
9750	-6.600744e-04
9751	-6.600736e-04
9752	-6.600729e-04
9753	-6.600724e-04
9754	-6.600720e-04
9755	-6.600717e-04
9756	-6.600714e-04
9757	-6.600713e-04
9758	-6.600711e-04
9759	-6.600711e-04
9760	-6.600712e-04
9761	-6.600713e-04
9762	-6.600715e-04
9763	-6.600718e-04
9764	-6.600721e-04
9765	-6.600724e-04
9766	-6.600727e-04
9767	-6.600730e-04
9768	-6.600733e-04
9769	-6.600735e-04
9770	-6.600736e-04
9771	-6.600738e-04
9772	-6.600740e-04
9773	-6.600742e-04
9774	-6.600745e-04
9775	-6.600749e-04
9776	-6.600752e-04
9777	-6.600756e-04
9778	-6.600761e-04
9779	-6.600764e-04
9780	-6.600766e-04
9781	-6.600768e-04
9782	-6.600769e-04
9783	-6.600771e-04
9784	-6.600774e-04
9785	-6.600775e-04
9786	-6.600776e-04
9787	-6.600777e-04
9788	-6.600776e-04
9789	-6.600775e-04
9790	-6.600771e-04
9791	-6.600767e-04
9792	-6.600764e-04
9793	-6.600760e-04
9794	-6.600757e-04
9795	-6.600754e-04
9796	-6.600751e-04
9797	-6.600748e-04
9798	-6.600744e-04
9799	-6.600741e-04
9800	-6.600738e-04
9801	-6.600736e-04
9802	-6.600733e-04
9803	-6.600729e-04
9804	-6.600726e-04
9805	-6.600724e-04
9806	-6.600720e-04
9807	-6.600717e-04
9808	-6.600714e-04
9809	-6.600710e-04
9810	-6.600706e-04
9811	-6.600703e-04
9812	-6.600699e-04
9813	-6.600696e-04
9814	-6.600692e-04
9815	-6.600688e-04
9816	-6.600684e-04
9817	-6.600681e-04
9818	-6.600679e-04
9819	-6.600676e-04
9820	-6.600673e-04
9821	-6.600670e-04
9822	-6.600667e-04
9823	-6.600665e-04
9824	-6.600663e-04
9825	-6.600662e-04
9826	-6.600661e-04
9827	-6.600663e-04
9828	-6.600666e-04
9829	-6.600669e-04
9830	-6.600673e-04
9831	-6.600678e-04
9832	-6.600684e-04
9833	-6.600690e-04
9834	-6.600697e-04
9835	-6.600704e-04
9836	-6.600713e-04
9837	-6.600722e-04
9838	-6.600733e-04
9839	-6.600743e-04
9840	-6.600753e-04
9841	-6.600765e-04
9842	-6.600777e-04
9843	-6.600788e-04
9844	-6.600797e-04
9845	-6.600807e-04
9846	-6.600817e-04
9847	-6.600826e-04
9848	-6.600836e-04
9849	-6.600844e-04
9850	-6.600852e-04
9851	-6.600860e-04
9852	-6.600868e-04
9853	-6.600875e-04
9854	-6.600882e-04
9855	-6.600889e-04
9856	-6.600895e-04
9857	-6.600900e-04
9858	-6.600906e-04
9859	-6.600912e-04
9860	-6.600918e-04
9861	-6.600923e-04
9862	-6.600926e-04
9863	-6.600930e-04
9864	-6.600934e-04
9865	-6.600938e-04
9866	-6.600941e-04
9867	-6.600944e-04
9868	-6.600948e-04
9869	-6.600952e-04
9870	-6.600956e-04
9871	-6.600959e-04
9872	-6.600962e-04
9873	-6.600966e-04
9874	-6.600970e-04
9875	-6.600975e-04
9876	-6.600979e-04
9877	-6.600983e-04
9878	-6.600986e-04
9879	-6.600990e-04
9880	-6.600993e-04
9881	-6.600997e-04
9882	-6.601001e-04
9883	-6.601006e-04
9884	-6.601010e-04
9885	-6.601015e-04
9886	-6.601019e-04
9887	-6.601022e-04
9888	-6.601026e-04
9889	-6.601031e-04
9890	-6.601037e-04
9891	-6.601041e-04
9892	-6.601045e-04
9893	-6.601050e-04
9894	-6.601054e-04
9895	-6.601060e-04
9896	-6.601066e-04
9897	-6.601071e-04
9898	-6.601075e-04
9899	-6.601079e-04
9900	-6.601083e-04
9901	-6.601086e-04
9902	-6.601089e-04
9903	-6.601091e-04
9904	-6.601093e-04
9905	-6.601095e-04
9906	-6.601098e-04
9907	-6.601101e-04
9908	-6.601104e-04
9909	-6.601109e-04
9910	-6.601114e-04
9911	-6.601120e-04
9912	-6.601125e-04
9913	-6.601130e-04
9914	-6.601134e-04
9915	-6.601137e-04
9916	-6.601140e-04
9917	-6.601145e-04
9918	-6.601149e-04
9919	-6.601154e-04
9920	-6.601159e-04
9921	-6.601163e-04
9922	-6.601168e-04
9923	-6.601172e-04
9924	-6.601178e-04
9925	-6.601183e-04
9926	-6.601190e-04
9927	-6.601198e-04
9928	-6.601206e-04
9929	-6.601214e-04
9930	-6.601221e-04
9931	-6.601229e-04
9932	-6.601238e-04
9933	-6.601247e-04
9934	-6.601256e-04
9935	-6.601265e-04
9936	-6.601274e-04
9937	-6.601283e-04
9938	-6.601293e-04
9939	-6.601302e-04
9940	-6.601310e-04
9941	-6.601317e-04
9942	-6.601325e-04
9943	-6.601331e-04
9944	-6.601339e-04
9945	-6.601346e-04
9946	-6.601354e-04
9947	-6.601363e-04
9948	-6.601372e-04
9949	-6.601382e-04
9950	-6.601391e-04
9951	-6.601402e-04
9952	-6.601415e-04
9953	-6.601428e-04
9954	-6.601441e-04
9955	-6.601455e-04
9956	-6.601469e-04
9957	-6.601483e-04
9958	-6.601497e-04
9959	-6.601512e-04
9960	-6.601527e-04
9961	-6.601543e-04
9962	-6.601558e-04
9963	-6.601573e-04
9964	-6.601589e-04
9965	-6.601606e-04
9966	-6.601623e-04
9967	-6.601640e-04
9968	-6.601656e-04
9969	-6.601673e-04
9970	-6.601690e-04
9971	-6.601706e-04
9972	-6.601722e-04
9973	-6.601737e-04
9974	-6.601754e-04
9975	-6.601772e-04
9976	-6.601790e-04
9977	-6.601810e-04
9978	-6.601831e-04
9979	-6.601852e-04
9980	-6.601874e-04
9981	-6.601897e-04
9982	-6.601919e-04
9983	-6.601942e-04
9984	-6.601966e-04
9985	-6.601989e-04
9986	-6.602012e-04
9987	-6.602036e-04
9988	-6.602059e-04
9989	-6.602082e-04
9990	-6.602106e-04
9991	-6.602130e-04
9992	-6.602154e-04
9993	-6.602179e-04
9994	-6.602203e-04
9995	-6.602228e-04
9996	-6.602252e-04
9997	-6.602275e-04
9998	-6.602297e-04
9999	-6.602318e-04
10000	-6.602339e-04
10001	-6.602360e-04
10002	-6.602381e-04
10003	-6.602401e-04
10004	-6.602422e-04
10005	-6.602443e-04
10006	-6.602464e-04
10007	-6.602485e-04
10008	-6.602506e-04
10009	-6.602527e-04
10010	-6.602549e-04
10011	-6.602572e-04
10012	-6.602593e-04
10013	-6.602615e-04
10014	-6.602636e-04
10015	-6.602657e-04
10016	-6.602677e-04
10017	-6.602698e-04
10018	-6.602718e-04
10019	-6.602737e-04
10020	-6.602756e-04
10021	-6.602775e-04
10022	-6.602793e-04
10023	-6.602809e-04
10024	-6.602825e-04
10025	-6.602840e-04
10026	-6.602854e-04
10027	-6.602868e-04
10028	-6.602880e-04
10029	-6.602891e-04
10030	-6.602901e-04
10031	-6.602911e-04
10032	-6.602921e-04
10033	-6.602929e-04
10034	-6.602937e-04
10035	-6.602944e-04
10036	-6.602950e-04
10037	-6.602954e-04
10038	-6.602959e-04
10039	-6.602963e-04
10040	-6.602967e-04
10041	-6.602970e-04
10042	-6.602972e-04
10043	-6.602974e-04
10044	-6.602976e-04
10045	-6.602978e-04
10046	-6.602980e-04
10047	-6.602980e-04
10048	-6.602980e-04
10049	-6.602979e-04
10050	-6.602978e-04
10051	-6.602977e-04
10052	-6.602974e-04
10053	-6.602971e-04
10054	-6.602966e-04
10055	-6.602959e-04
10056	-6.602952e-04
10057	-6.602945e-04
10058	-6.602936e-04
10059	-6.602927e-04
10060	-6.602917e-04
10061	-6.602907e-04
10062	-6.602897e-04
10063	-6.602886e-04
10064	-6.602874e-04
10065	-6.602862e-04
10066	-6.602849e-04
10067	-6.602837e-04
10068	-6.602825e-04
10069	-6.602813e-04
10070	-6.602801e-04
10071	-6.602788e-04
10072	-6.602775e-04
10073	-6.602761e-04
10074	-6.602747e-04
10075	-6.602734e-04
10076	-6.602721e-04
10077	-6.602708e-04
10078	-6.602695e-04
10079	-6.602682e-04
10080	-6.602670e-04
10081	-6.602657e-04
10082	-6.602644e-04
10083	-6.602630e-04
10084	-6.602617e-04
10085	-6.602604e-04
10086	-6.602591e-04
10087	-6.602577e-04
10088	-6.602564e-04
10089	-6.602551e-04
10090	-6.602537e-04
10091	-6.602523e-04
10092	-6.602508e-04
10093	-6.602494e-04
10094	-6.602480e-04
10095	-6.602467e-04
10096	-6.602454e-04
10097	-6.602440e-04
10098	-6.602427e-04
10099	-6.602414e-04
