7080	-4.391531e-04
7081	-4.391519e-04
7082	-4.391506e-04
7083	-4.391492e-04
7084	-4.391479e-04
7085	-4.391464e-04
7086	-4.391451e-04
7087	-4.391439e-04
7088	-4.391430e-04
7089	-4.391424e-04
7090	-4.391418e-04
7091	-4.391413e-04
7092	-4.391410e-04
7093	-4.391408e-04
7094	-4.391407e-04
7095	-4.391408e-04
7096	-4.391410e-04
7097	-4.391410e-04
7098	-4.391408e-04
7099	-4.391405e-04
7100	-4.391405e-04
7101	-4.391404e-04
7102	-4.391404e-04
7103	-4.391401e-04
7104	-4.391396e-04
7105	-4.391391e-04
7106	-4.391387e-04
7107	-4.391384e-04
7108	-4.391381e-04
7109	-4.391378e-04
7110	-4.391376e-04
7111	-4.391375e-04
7112	-4.391373e-04
7113	-4.391370e-04
7114	-4.391364e-04
7115	-4.391359e-04
7116	-4.391355e-04
7117	-4.391352e-04
7118	-4.391350e-04
7119	-4.391351e-04
7120	-4.391354e-04
7121	-4.391361e-04
7122	-4.391366e-04
7123	-4.391369e-04
7124	-4.391368e-04
7125	-4.391364e-04
7126	-4.391361e-04
7127	-4.391361e-04
7128	-4.391366e-04
7129	-4.391377e-04
7130	-4.391392e-04
7131	-4.391406e-04
7132	-4.391416e-04
7133	-4.391427e-04
7134	-4.391438e-04
7135	-4.391449e-04
7136	-4.391462e-04
7137	-4.391477e-04
7138	-4.391493e-04
7139	-4.391509e-04
7140	-4.391522e-04
7141	-4.391532e-04
7142	-4.391537e-04
7143	-4.391540e-04
7144	-4.391543e-04
7145	-4.391543e-04
7146	-4.391543e-04
7147	-4.391545e-04
7148	-4.391549e-04
7149	-4.391552e-04
7150	-4.391558e-04
7151	-4.391568e-04
7152	-4.391580e-04
7153	-4.391594e-04
7154	-4.391609e-04
7155	-4.391623e-04
7156	-4.391636e-04
7157	-4.391645e-04
7158	-4.391650e-04
7159	-4.391654e-04
7160	-4.391654e-04
7161	-4.391651e-04
7162	-4.391647e-04
7163	-4.391645e-04
7164	-4.391644e-04
7165	-4.391644e-04
7166	-4.391643e-04
7167	-4.391642e-04
7168	-4.391638e-04
7169	-4.391633e-04
7170	-4.391629e-04
7171	-4.391624e-04
7172	-4.391617e-04
7173	-4.391609e-04
7174	-4.391601e-04
7175	-4.391597e-04
7176	-4.391593e-04
7177	-4.391587e-04
7178	-4.391582e-04
7179	-4.391580e-04
7180	-4.391576e-04
7181	-4.391573e-04
7182	-4.391570e-04
7183	-4.391571e-04
7184	-4.391573e-04
7185	-4.391579e-04
7186	-4.391585e-04
7187	-4.391590e-04
7188	-4.391593e-04
7189	-4.391595e-04
7190	-4.391594e-04
7191	-4.391591e-04
7192	-4.391589e-04
7193	-4.391588e-04
7194	-4.391589e-04
7195	-4.391589e-04
7196	-4.391586e-04
7197	-4.391581e-04
7198	-4.391574e-04
7199	-4.391568e-04
7200	-4.391562e-04
7201	-4.391557e-04
7202	-4.391550e-04
7203	-4.391544e-04
7204	-4.391538e-04
7205	-4.391530e-04
7206	-4.391520e-04
7207	-4.391511e-04
7208	-4.391502e-04
7209	-4.391493e-04
7210	-4.391488e-04
7211	-4.391485e-04
7212	-4.391485e-04
7213	-4.391487e-04
7214	-4.391490e-04
7215	-4.391492e-04
7216	-4.391491e-04
7217	-4.391489e-04
7218	-4.391485e-04
7219	-4.391477e-04
7220	-4.391471e-04
7221	-4.391466e-04
7222	-4.391463e-04
7223	-4.391460e-04
7224	-4.391458e-04
7225	-4.391457e-04
7226	-4.391458e-04
7227	-4.391457e-04
7228	-4.391460e-04
7229	-4.391463e-04
7230	-4.391466e-04
7231	-4.391468e-04
7232	-4.391472e-04
7233	-4.391477e-04
7234	-4.391483e-04
7235	-4.391487e-04
7236	-4.391491e-04
7237	-4.391495e-04
7238	-4.391499e-04
7239	-4.391505e-04
7240	-4.391512e-04
7241	-4.391521e-04
7242	-4.391532e-04
7243	-4.391545e-04
7244	-4.391561e-04
7245	-4.391577e-04
7246	-4.391595e-04
7247	-4.391612e-04
7248	-4.391626e-04
7249	-4.391637e-04
7250	-4.391641e-04
7251	-4.391638e-04
7252	-4.391632e-04
7253	-4.391625e-04
7254	-4.391618e-04
7255	-4.391611e-04
7256	-4.391605e-04
7257	-4.391598e-04
7258	-4.391592e-04
7259	-4.391586e-04
7260	-4.391583e-04
7261	-4.391583e-04
7262	-4.391584e-04
7263	-4.391586e-04
7264	-4.391587e-04
7265	-4.391587e-04
7266	-4.391583e-04
7267	-4.391578e-04
7268	-4.391573e-04
7269	-4.391569e-04
7270	-4.391564e-04
7271	-4.391558e-04
7272	-4.391551e-04
7273	-4.391543e-04
7274	-4.391537e-04
7275	-4.391535e-04
7276	-4.391532e-04
7277	-4.391530e-04
7278	-4.391528e-04
7279	-4.391527e-04
7280	-4.391529e-04
7281	-4.391532e-04
7282	-4.391536e-04
7283	-4.391540e-04
7284	-4.391542e-04
7285	-4.391544e-04
7286	-4.391544e-04
7287	-4.391544e-04
7288	-4.391545e-04
7289	-4.391547e-04
7290	-4.391550e-04
7291	-4.391550e-04
7292	-4.391550e-04
7293	-4.391549e-04
7294	-4.391548e-04
7295	-4.391544e-04
7296	-4.391540e-04
7297	-4.391535e-04
7298	-4.391528e-04
7299	-4.391521e-04
7300	-4.391511e-04
7301	-4.391499e-04
7302	-4.391489e-04
7303	-4.391481e-04
7304	-4.391476e-04
7305	-4.391470e-04
7306	-4.391467e-04
7307	-4.391466e-04
7308	-4.391464e-04
7309	-4.391457e-04
7310	-4.391448e-04
7311	-4.391435e-04
7312	-4.391418e-04
7313	-4.391401e-04
7314	-4.391385e-04
7315	-4.391370e-04
7316	-4.391360e-04
7317	-4.391354e-04
7318	-4.391351e-04
7319	-4.391352e-04
7320	-4.391354e-04
7321	-4.391355e-04
7322	-4.391356e-04
7323	-4.391356e-04
7324	-4.391354e-04
7325	-4.391352e-04
7326	-4.391351e-04
7327	-4.391352e-04
7328	-4.391354e-04
7329	-4.391361e-04
7330	-4.391370e-04
7331	-4.391381e-04
7332	-4.391392e-04
7333	-4.391400e-04
7334	-4.391404e-04
7335	-4.391404e-04
7336	-4.391402e-04
7337	-4.391400e-04
7338	-4.391399e-04
7339	-4.391396e-04
7340	-4.391395e-04
7341	-4.391393e-04
7342	-4.391392e-04
7343	-4.391391e-04
7344	-4.391393e-04
7345	-4.391400e-04
7346	-4.391410e-04
7347	-4.391420e-04
7348	-4.391432e-04
7349	-4.391442e-04
7350	-4.391451e-04
7351	-4.391459e-04
7352	-4.391464e-04
7353	-4.391470e-04
7354	-4.391475e-04
7355	-4.391479e-04
7356	-4.391484e-04
7357	-4.391488e-04
7358	-4.391493e-04
7359	-4.391502e-04
7360	-4.391510e-04
7361	-4.391513e-04
7362	-4.391514e-04
7363	-4.391510e-04
7364	-4.391502e-04
7365	-4.391492e-04
7366	-4.391483e-04
7367	-4.391479e-04
7368	-4.391477e-04
7369	-4.391475e-04
7370	-4.391473e-04
7371	-4.391471e-04
7372	-4.391469e-04
7373	-4.391466e-04
7374	-4.391463e-04
7375	-4.391462e-04
7376	-4.391463e-04
7377	-4.391467e-04
7378	-4.391475e-04
7379	-4.391486e-04
7380	-4.391495e-04
7381	-4.391504e-04
7382	-4.391511e-04
7383	-4.391516e-04
7384	-4.391522e-04
7385	-4.391526e-04
7386	-4.391531e-04
7387	-4.391539e-04
7388	-4.391547e-04
7389	-4.391556e-04
7390	-4.391564e-04
7391	-4.391572e-04
7392	-4.391581e-04
7393	-4.391589e-04
7394	-4.391595e-04
7395	-4.391598e-04
7396	-4.391600e-04
7397	-4.391599e-04
7398	-4.391597e-04
7399	-4.391596e-04
7400	-4.391598e-04
7401	-4.391603e-04
7402	-4.391610e-04
7403	-4.391617e-04
7404	-4.391625e-04
7405	-4.391630e-04
7406	-4.391633e-04
7407	-4.391636e-04
7408	-4.391639e-04
7409	-4.391641e-04
7410	-4.391646e-04
7411	-4.391647e-04
7412	-4.391647e-04
7413	-4.391648e-04
7414	-4.391649e-04
7415	-4.391653e-04
7416	-4.391660e-04
7417	-4.391667e-04
7418	-4.391673e-04
7419	-4.391676e-04
7420	-4.391677e-04
7421	-4.391676e-04
7422	-4.391676e-04
7423	-4.391679e-04
7424	-4.391683e-04
7425	-4.391687e-04
7426	-4.391689e-04
7427	-4.391689e-04
7428	-4.391685e-04
7429	-4.391678e-04
7430	-4.391669e-04
7431	-4.391659e-04
7432	-4.391647e-04
7433	-4.391634e-04
7434	-4.391620e-04
7435	-4.391608e-04
7436	-4.391597e-04
7437	-4.391588e-04
7438	-4.391582e-04
7439	-4.391576e-04
7440	-4.391567e-04
7441	-4.391557e-04
7442	-4.391547e-04
7443	-4.391537e-04
7444	-4.391527e-04
7445	-4.391517e-04
7446	-4.391506e-04
7447	-4.391494e-04
7448	-4.391483e-04
7449	-4.391474e-04
7450	-4.391466e-04
7451	-4.391459e-04
7452	-4.391456e-04
7453	-4.391453e-04
7454	-4.391449e-04
7455	-4.391446e-04
7456	-4.391442e-04
7457	-4.391438e-04
7458	-4.391432e-04
7459	-4.391423e-04
7460	-4.391412e-04
7461	-4.391403e-04
7462	-4.391395e-04
7463	-4.391388e-04
7464	-4.391384e-04
7465	-4.391384e-04
7466	-4.391384e-04
7467	-4.391383e-04
7468	-4.391379e-04
7469	-4.391377e-04
7470	-4.391376e-04
7471	-4.391374e-04
7472	-4.391374e-04
7473	-4.391376e-04
7474	-4.391380e-04
7475	-4.391386e-04
7476	-4.391391e-04
7477	-4.391397e-04
7478	-4.391404e-04
7479	-4.391412e-04
7480	-4.391422e-04
7481	-4.391431e-04
7482	-4.391440e-04
7483	-4.391447e-04
7484	-4.391450e-04
7485	-4.391450e-04
7486	-4.391448e-04
7487	-4.391446e-04
7488	-4.391444e-04
7489	-4.391442e-04
7490	-4.391441e-04
7491	-4.391446e-04
7492	-4.391455e-04
7493	-4.391466e-04
7494	-4.391477e-04
7495	-4.391485e-04
7496	-4.391493e-04
7497	-4.391497e-04
7498	-4.391497e-04
7499	-4.391496e-04
7500	-4.391494e-04
7501	-4.391490e-04
7502	-4.391488e-04
7503	-4.391487e-04
7504	-4.391484e-04
7505	-4.391480e-04
7506	-4.391475e-04
7507	-4.391469e-04
7508	-4.391460e-04
7509	-4.391449e-04
7510	-4.391439e-04
7511	-4.391430e-04
7512	-4.391421e-04
7513	-4.391415e-04
7514	-4.391413e-04
7515	-4.391415e-04
7516	-4.391418e-04
7517	-4.391420e-04
7518	-4.391419e-04
7519	-4.391416e-04
7520	-4.391412e-04
7521	-4.391407e-04
7522	-4.391401e-04
7523	-4.391397e-04
7524	-4.391399e-04
7525	-4.391401e-04
7526	-4.391404e-04
7527	-4.391402e-04
7528	-4.391398e-04
7529	-4.391394e-04
7530	-4.391390e-04
7531	-4.391390e-04
7532	-4.391392e-04
7533	-4.391396e-04
7534	-4.391401e-04
7535	-4.391410e-04
7536	-4.391420e-04
7537	-4.391430e-04
7538	-4.391439e-04
7539	-4.391448e-04
7540	-4.391456e-04
7541	-4.391464e-04
7542	-4.391473e-04
7543	-4.391484e-04
7544	-4.391494e-04
7545	-4.391500e-04
7546	-4.391504e-04
7547	-4.391509e-04
7548	-4.391514e-04
7549	-4.391520e-04
7550	-4.391525e-04
7551	-4.391532e-04
7552	-4.391539e-04
7553	-4.391546e-04
7554	-4.391552e-04
7555	-4.391557e-04
7556	-4.391562e-04
7557	-4.391569e-04
7558	-4.391577e-04
7559	-4.391585e-04
7560	-4.391592e-04
7561	-4.391600e-04
7562	-4.391606e-04
7563	-4.391609e-04
7564	-4.391608e-04
7565	-4.391602e-04
7566	-4.391595e-04
7567	-4.391587e-04
7568	-4.391580e-04
7569	-4.391572e-04
7570	-4.391566e-04
7571	-4.391556e-04
7572	-4.391544e-04
7573	-4.391533e-04
7574	-4.391522e-04
7575	-4.391510e-04
7576	-4.391496e-04
7577	-4.391481e-04
7578	-4.391465e-04
7579	-4.391449e-04
7580	-4.391432e-04
7581	-4.391417e-04
7582	-4.391407e-04
7583	-4.391400e-04
7584	-4.391398e-04
7585	-4.391398e-04
7586	-4.391399e-04
7587	-4.391404e-04
7588	-4.391410e-04
7589	-4.391417e-04
7590	-4.391427e-04
7591	-4.391437e-04
7592	-4.391445e-04
7593	-4.391451e-04
7594	-4.391455e-04
7595	-4.391459e-04
7596	-4.391463e-04
7597	-4.391467e-04
7598	-4.391471e-04
7599	-4.391474e-04
