4.595925e+00	7.342843e+00	1.923097e+01
4.553037e+00	6.587439e+00	1.998807e+01
3.749976e+00	7.305145e+00	2.013099e+01
5.470864e+00	6.706140e+00	1.915064e+01
6.273047e+00	7.415280e+00	1.919996e+01
6.211460e+00	6.661922e+00	1.996771e+01
5.350756e+00	7.275597e+00	2.001071e+01
7.087450e+00	6.694978e+00	1.913428e+01
7.794798e+00	7.429142e+00	1.928649e+01
7.813295e+00	6.567427e+00	1.999218e+01
6.973188e+00	7.410614e+00	2.006797e+01
8.645183e+00	6.662811e+00	1.927026e+01
9.660775e+00	7.054306e+00	1.904306e+01
9.371290e+00	6.557713e+00	2.007691e+01
8.598621e+00	7.418754e+00	2.021936e+01
1.055715e+01	6.307693e+00	1.891639e+01
1.146915e+01	7.043209e+00	1.908944e+01
1.129900e+01	6.140634e+00	1.972679e+01
1.047406e+01	6.911287e+00	1.977535e+01
1.221892e+01	6.202149e+00	1.890250e+01
1.293282e+01	7.020183e+00	1.910887e+01
1.290870e+01	6.135352e+00	1.978745e+01
1.213997e+01	6.884759e+00	1.988636e+01
1.371029e+01	6.234404e+00	1.900432e+01
1.454633e+01	7.019448e+00	1.903212e+01
1.455233e+01	6.192189e+00	1.987127e+01
1.377406e+01	6.934120e+00	1.982723e+01
1.536700e+01	6.256133e+00	1.906320e+01
1.610150e+01	7.115336e+00	1.912620e+01
1.617780e+01	6.190642e+00	1.975165e+01
1.526446e+01	7.015274e+00	1.987744e+01
1.697183e+01	6.255844e+00	1.895339e+01
1.772446e+01	7.094499e+00	1.906293e+01
1.772372e+01	6.133405e+00	1.980096e+01
1.690641e+01	7.018052e+00	1.986780e+01
1.847454e+01	6.306569e+00	1.902592e+01
1.933272e+01	7.094563e+00	1.921051e+01
1.931328e+01	6.222757e+00	1.987686e+01
1.856440e+01	6.998993e+00	2.004759e+01
2.007343e+01	6.378932e+00	1.918058e+01
2.099479e+01	7.068343e+00	1.914577e+01
2.093516e+01	6.263106e+00	2.001431e+01
2.014628e+01	7.068058e+00	1.997249e+01
2.184472e+01	6.393735e+00	1.898130e+01
2.263299e+01	7.194635e+00	1.910434e+01
2.248717e+01	6.245811e+00	1.994497e+01
2.173310e+01	7.005480e+00	1.987505e+01
2.384794e+01	8.117778e+00	1.997243e+01
5.519881e-01	8.920296e+00	2.006246e+01
1.324772e+00	7.933128e+00	2.173579e+01
2.371048e+01	8.785050e+00	2.091712e+01
1.371131e+00	8.968751e+00	1.937722e+01
2.126040e+00	9.751239e+00	1.946322e+01
2.909296e+00	8.031238e+00	2.011826e+01
1.360423e+00	8.685885e+00	2.088721e+01
3.805283e+00	8.119071e+00	1.936150e+01
4.553361e+00	8.923876e+00	1.945507e+01
4.601443e+00	8.095700e+00	2.012660e+01
3.757312e+00	8.867931e+00	2.019065e+01
5.356543e+00	8.144245e+00	1.927707e+01
6.172833e+00	8.831942e+00	1.937534e+01
6.171505e+00	8.041108e+00	2.010221e+01
5.372825e+00	8.813150e+00	2.008441e+01
7.040255e+00	8.212886e+00	1.929497e+01
8.070383e+00	8.463108e+00	1.906711e+01
7.764911e+00	8.133711e+00	2.013242e+01
7.029677e+00	8.913892e+00	2.016404e+01
8.856885e+00	7.702101e+00	1.913726e+01
9.700198e+00	8.562228e+00	1.916747e+01
9.595119e+00	7.621816e+00	1.992121e+01
8.826511e+00	8.470645e+00	1.995000e+01
1.058886e+01	7.706521e+00	1.910339e+01
1.131847e+01	8.613044e+00	1.919233e+01
1.136587e+01	7.743337e+00	1.992797e+01
1.053833e+01	8.420783e+00	1.995151e+01
1.214639e+01	7.779408e+00	1.922701e+01
1.296917e+01	8.618779e+00	1.921584e+01
1.292006e+01	7.760625e+00	1.993007e+01
1.215200e+01	8.545846e+00	2.001990e+01
1.372223e+01	7.810464e+00	1.920272e+01
1.456319e+01	8.652920e+00	1.925262e+01
1.452744e+01	7.755862e+00	1.992493e+01
1.371249e+01	8.532358e+00	1.995770e+01
1.532747e+01	7.885478e+00	1.919121e+01
1.615647e+01	8.635546e+00	1.928318e+01
1.617771e+01	7.801126e+00	1.995876e+01
1.537101e+01	8.570053e+00	2.010736e+01
1.694614e+01	7.862334e+00	1.918439e+01
1.765348e+01	8.661408e+00	1.930705e+01
1.776441e+01	7.830267e+00	2.000383e+01
1.685854e+01	8.663183e+00	2.016978e+01
1.850672e+01	7.874056e+00	1.917268e+01
1.932224e+01	8.685541e+00	1.926482e+01
1.924828e+01	7.855176e+00	2.001207e+01
1.853591e+01	8.646546e+00	2.010454e+01
2.008489e+01	7.910150e+00	1.922530e+01
2.091787e+01	8.660792e+00	1.936827e+01
2.096849e+01	7.809919e+00	2.011113e+01
2.007690e+01	8.501917e+00	2.014827e+01
2.179806e+01	7.946868e+00	1.926828e+01
2.298198e+01	8.900727e+00	2.008943e+01
2.247144e+01	7.778658e+00	2.013745e+01
2.170675e+01	8.663901e+00	2.016545e+01
2.373810e+01	9.683749e+00	2.015438e+01
5.141834e-01	1.050706e+01	2.030657e+01
5.140949e-01	9.533615e+00	2.096650e+01
2.370131e+01	1.039281e+01	2.111041e+01
1.298371e+00	9.612264e+00	2.018985e+01
1.968459e+00	1.042565e+01	2.038349e+01
2.122491e+00	9.580632e+00	2.102576e+01
1.177677e+00	1.031246e+01	2.113300e+01
2.871189e+00	9.580494e+00	2.025279e+01
3.717172e+00	1.034990e+01	2.031892e+01
4.659811e+00	9.651943e+00	2.020588e+01
2.903222e+00	1.034407e+01	2.104378e+01
5.503224e+00	9.659888e+00	1.951643e+01
6.250904e+00	1.047403e+01	1.962182e+01
6.194995e+00	9.629619e+00	2.027578e+01
5.412915e+00	1.036540e+01	2.035985e+01
7.308354e+00	9.359426e+00	1.917430e+01
8.067379e+00	1.011583e+01	1.922582e+01
8.017678e+00	9.253500e+00	1.998548e+01
7.232887e+00	9.998488e+00	2.008665e+01
8.854328e+00	9.271127e+00	1.918745e+01
9.707555e+00	1.008108e+01	1.933199e+01
9.697035e+00	9.199604e+00	2.001569e+01
8.910376e+00	9.971077e+00	2.007595e+01
1.051234e+01	9.398684e+00	1.919687e+01
1.134785e+01	1.019753e+01	1.940002e+01
1.126717e+01	9.209614e+00	2.006345e+01
1.050461e+01	9.983070e+00	2.010718e+01
1.209315e+01	9.441267e+00	1.935970e+01
1.294558e+01	1.013677e+01	1.942774e+01
1.296695e+01	9.257752e+00	2.016920e+01
1.205067e+01	1.013075e+01	2.032134e+01
1.377842e+01	9.393914e+00	1.931420e+01
1.460932e+01	1.019847e+01	1.956489e+01
1.448375e+01	9.285147e+00	2.016034e+01
1.370696e+01	1.013139e+01	2.020725e+01
1.534286e+01	9.410529e+00	1.939703e+01
1.611326e+01	1.015492e+01	1.948036e+01
1.607522e+01	9.390231e+00	2.027857e+01
1.529178e+01	1.017548e+01	2.031663e+01
1.693998e+01	9.459480e+00	1.944566e+01
1.770763e+01	1.025247e+01	1.948442e+01
1.780753e+01	9.434388e+00	2.021830e+01
1.695918e+01	1.010972e+01	2.027603e+01
1.854904e+01	9.532284e+00	1.945664e+01
1.928813e+01	1.034919e+01	1.958125e+01
1.929746e+01	9.571353e+00	2.029270e+01
1.847902e+01	1.027561e+01	2.042052e+01
2.005358e+01	9.425220e+00	1.943492e+01
2.141703e+01	1.035943e+01	2.025181e+01
2.091857e+01	9.351204e+00	2.030919e+01
2.014880e+01	1.032784e+01	2.038786e+01
2.223088e+01	9.565389e+00	2.015268e+01
2.295043e+01	1.047100e+01	2.028834e+01
2.292486e+01	9.560197e+00	2.099156e+01
2.221003e+01	1.033266e+01	2.095453e+01
2.363863e+01	1.126657e+01	2.036084e+01
4.543786e-01	1.206993e+01	2.052251e+01
4.653968e-01	1.114300e+01	2.124663e+01
2.357449e+01	1.190127e+01	2.123676e+01
1.257424e+00	1.128582e+01	2.041758e+01
2.098323e+00	1.301843e+01	1.992706e+01
2.080081e+00	1.205483e+01	2.062217e+01
1.314651e+00	1.285525e+01	2.063452e+01
2.826119e+00	1.125891e+01	2.052242e+01
3.893283e+00	1.233685e+01	2.044006e+01
3.737589e+00	1.112354e+01	2.112933e+01
3.081846e+00	1.315379e+01	2.046811e+01
4.601441e+00	1.109258e+01	2.038613e+01
5.435621e+00	1.198452e+01	2.044411e+01
6.192043e+00	1.119157e+01	2.049495e+01
4.578791e+00	1.190867e+01	2.115846e+01
7.032119e+00	1.121450e+01	1.984259e+01
7.900542e+00	1.192381e+01	2.002697e+01
8.007654e+00	1.078016e+01	2.016589e+01
7.017049e+00	1.190060e+01	2.069302e+01
8.835183e+00	1.094894e+01	1.947525e+01
9.664842e+00	1.168648e+01	1.947332e+01
9.677835e+00	1.087222e+01	2.015426e+01
8.914333e+00	1.167142e+01	2.030970e+01
1.047807e+01	1.087972e+01	1.948634e+01
1.131556e+01	1.171299e+01	1.951513e+01
1.126768e+01	1.086099e+01	2.033180e+01
1.043580e+01	1.163507e+01	2.026424e+01
1.211578e+01	1.096055e+01	1.951155e+01
1.289333e+01	1.170284e+01	1.966781e+01
1.282017e+01	1.092846e+01	2.038226e+01
1.202599e+01	1.171440e+01	2.036155e+01
1.367859e+01	1.091152e+01	1.953887e+01
1.436738e+01	1.172833e+01	1.963596e+01
1.446284e+01	1.090980e+01	2.035267e+01
1.365522e+01	1.169506e+01	2.042372e+01
1.533919e+01	1.095704e+01	1.965030e+01
1.609711e+01	1.179682e+01	1.967037e+01
1.610620e+01	1.092861e+01	2.032922e+01
1.524125e+01	1.167887e+01	2.043535e+01
1.687079e+01	1.104728e+01	1.958848e+01
1.757214e+01	1.186722e+01	1.975132e+01
1.763777e+01	1.097675e+01	2.039298e+01
1.685085e+01	1.180785e+01	2.048625e+01
1.848439e+01	1.117518e+01	1.963940e+01
1.919865e+01	1.196629e+01	1.978358e+01
1.927069e+01	1.108275e+01	2.038720e+01
1.835655e+01	1.184439e+01	2.051071e+01
2.016570e+01	1.127805e+01	1.977934e+01
2.095797e+01	1.214765e+01	1.985899e+01
2.098269e+01	1.133140e+01	2.052000e+01
2.007271e+01	1.191181e+01	2.059941e+01
2.209575e+01	1.121172e+01	2.030405e+01
2.288855e+01	1.214419e+01	2.037690e+01
2.276469e+01	1.124021e+01	2.116993e+01
2.160196e+01	1.212984e+01	2.081120e+01
2.360590e+01	1.279310e+01	2.061131e+01
4.493867e-01	1.452080e+01	2.005653e+01
4.227622e-01	1.373392e+01	2.071451e+01
2.341431e+01	1.460786e+01	2.055792e+01
1.215991e+00	1.377700e+01	1.998538e+01
2.407743e+00	1.491317e+01	1.977665e+01
2.249224e+00	1.405980e+01	2.043067e+01
1.472227e+00	1.477207e+01	2.043780e+01
3.111034e+00	1.404311e+01	1.973752e+01
4.165342e+00	1.438225e+01	2.005459e+01
4.087380e+00	1.359891e+01	2.083814e+01
3.409173e+00	1.514955e+01	2.011907e+01
4.916068e+00	1.281712e+01	2.075890e+01
6.001256e+00	1.386905e+01	2.042587e+01
5.923089e+00	1.296139e+01	2.113302e+01
5.100395e+00	1.385503e+01	2.119006e+01
6.744019e+00	1.302288e+01	2.045562e+01
7.554696e+00	1.370993e+01	2.061173e+01
7.829753e+00	1.267938e+01	2.079298e+01
6.795445e+00	1.370493e+01	2.130939e+01
8.585162e+00	1.276415e+01	2.005169e+01
9.324975e+00	1.466996e+01	2.002266e+01
9.493440e+00	1.357597e+01	2.025868e+01
8.632203e+00	1.348954e+01	2.090332e+01
1.036206e+01	1.248455e+01	1.958531e+01
1.212045e+01	1.325898e+01	2.045565e+01
1.120553e+01	1.245206e+01	2.037981e+01
1.032192e+01	1.439002e+01	2.024109e+01
1.200252e+01	1.258711e+01	1.965181e+01
1.288757e+01	1.325817e+01	1.975583e+01
1.285846e+01	1.244775e+01	2.043291e+01
1.278288e+01	1.321191e+01	2.139767e+01
1.365706e+01	1.256192e+01	1.968741e+01
1.515478e+01	1.327255e+01	2.066601e+01
1.443179e+01	1.247630e+01	2.048919e+01
1.352677e+01	1.332108e+01	2.060189e+01
1.519002e+01	1.256708e+01	1.973303e+01
1.594103e+01	1.349425e+01	1.994709e+01
1.596598e+01	1.256293e+01	2.056748e+01
1.599413e+01	1.331236e+01	2.150271e+01
1.752322e+01	1.273057e+01	2.057400e+01
1.813771e+01	1.359694e+01	2.072710e+01
1.821005e+01	1.266588e+01	2.133856e+01
1.665961e+01	1.341392e+01	2.068103e+01
1.829992e+01	1.275956e+01	1.990163e+01
1.891297e+01	1.438028e+01	2.088417e+01
1.907356e+01	1.261190e+01	2.070423e+01
1.814761e+01	1.430680e+01	2.164490e+01
1.988468e+01	1.278809e+01	2.002519e+01
2.061795e+01	1.368612e+01	2.006084e+01
2.079669e+01	1.282380e+01	2.073645e+01
1.967173e+01	1.455894e+01	2.014819e+01
2.211729e+01	1.209933e+01	1.963346e+01
2.259075e+01	1.420960e+01	1.998039e+01
2.255683e+01	1.329210e+01	2.066752e+01
2.170737e+01	1.296494e+01	2.007165e+01
2.354317e+01	1.545761e+01	1.990355e+01
6.993207e-01	1.633749e+01	1.969727e+01
6.075104e-01	1.551630e+01	2.033561e+01
2.369173e+01	1.652423e+01	2.030297e+01
1.526191e+00	1.560524e+01	1.972706e+01
2.527495e+00	1.672658e+01	1.936564e+01
2.591300e+00	1.591204e+01	2.008903e+01
1.688243e+00	1.666878e+01	2.009462e+01
3.390251e+00	1.605672e+01	1.936888e+01
4.413600e+00	1.625909e+01	1.970324e+01
4.414785e+00	1.546263e+01	2.037984e+01
3.603328e+00	1.705982e+01	1.965996e+01
5.174877e+00	1.471711e+01	2.055598e+01
6.143148e+00	1.800259e+01	1.829408e+01
6.083076e+00	1.712645e+01	1.897522e+01
5.233275e+00	1.704689e+01	1.985508e+01
6.945158e+00	1.550963e+01	2.003788e+01
7.676784e+00	1.712427e+01	1.918571e+01
7.684509e+00	1.625234e+01	1.998692e+01
6.865268e+00	1.792569e+01	1.916279e+01
8.406350e+00	1.624288e+01	2.100397e+01
9.397823e+00	1.740011e+01	1.932826e+01
9.351191e+00	1.634816e+01	2.028503e+01
8.414735e+00	1.794823e+01	1.921675e+01
1.016443e+01	1.641397e+01	1.940988e+01
1.186882e+01	1.705339e+01	2.030588e+01
1.202882e+01	1.491512e+01	2.068678e+01
1.112212e+01	1.790928e+01	2.028941e+01
1.205976e+01	1.420413e+01	1.986388e+01
1.429065e+01	1.501305e+01	2.008396e+01
1.426710e+01	1.412256e+01	2.069173e+01
1.245081e+01	1.601010e+01	2.198332e+01
1.445815e+01	1.336554e+01	1.992525e+01
1.505572e+01	1.497750e+01	2.084705e+01
1.425768e+01	1.483609e+01	2.154335e+01
1.575002e+01	1.583610e+01	2.089975e+01
1.508307e+01	1.409957e+01	2.148255e+01
1.635657e+01	1.689506e+01	2.096261e+01
1.650530e+01	1.595684e+01	2.175503e+01
1.584973e+01	1.420834e+01	2.073194e+01
1.732150e+01	1.430818e+01	2.085126e+01
1.653167e+01	1.511878e+01	2.085461e+01
1.736117e+01	1.509825e+01	2.175999e+01
1.752992e+01	1.695870e+01	2.132668e+01
1.804323e+01	1.514558e+01	2.088123e+01
1.813965e+01	1.607200e+01	2.024092e+01
1.914244e+01	1.631291e+01	2.057606e+01
1.830225e+01	1.710152e+01	2.059529e+01
1.890057e+01	1.525130e+01	2.015342e+01
2.077440e+01	1.557659e+01	1.981310e+01
1.995109e+01	1.551951e+01	2.059677e+01
2.001827e+01	1.626123e+01	2.130200e+01
2.162744e+01	1.489182e+01	1.990804e+01
2.264315e+01	1.616971e+01	1.981549e+01
2.256980e+01	1.522869e+01	2.042060e+01
2.172845e+01	1.592348e+01	2.045272e+01
2.366945e+01	1.746840e+01	1.967816e+01
9.548861e-01	1.829131e+01	1.924886e+01
9.247947e-01	1.748257e+01	2.007248e+01
2.673866e-01	1.834584e+01	1.999773e+01
1.813065e+00	1.761742e+01	1.938477e+01
2.817364e+00	1.859042e+01	1.896779e+01
2.826761e+00	1.781248e+01	1.973936e+01
1.962753e+00	1.859333e+01	1.972299e+01
3.761061e+00	1.790825e+01	1.904926e+01
4.564128e+00	1.866593e+01	1.908847e+01
4.456805e+00	1.781848e+01	1.987148e+01
3.649674e+00	1.936847e+01	1.916072e+01
5.363297e+00	1.791702e+01	1.905562e+01
6.139722e+00	1.954612e+01	1.844582e+01
6.047356e+00	1.870616e+01	1.923728e+01
5.279379e+00	1.945572e+01	1.923765e+01
6.910549e+00	1.880228e+01	1.841792e+01
7.803777e+00	1.952349e+01	1.848314e+01
7.665639e+00	1.871700e+01	1.930628e+01
6.832290e+00	1.951145e+01	1.921757e+01
8.522390e+00	1.873459e+01	1.840474e+01
9.382835e+00	1.945064e+01	1.854052e+01
9.373476e+00	1.862170e+01	1.932614e+01
8.508383e+00	1.940616e+01	1.927838e+01
1.100686e+01	1.715175e+01	1.958051e+01
1.087782e+01	1.945981e+01	1.862466e+01
1.185388e+01	1.872584e+01	2.051353e+01
1.016672e+01	1.943292e+01	1.940794e+01
1.254951e+01	1.695495e+01	2.117245e+01
1.260052e+01	1.885086e+01	1.967703e+01
1.433911e+01	1.673877e+01	2.020542e+01
1.109841e+01	1.888598e+01	1.972643e+01
1.358219e+01	1.584919e+01	2.022028e+01
1.370907e+01	1.765551e+01	2.019595e+01
1.503419e+01	1.661775e+01	2.102311e+01
1.336178e+01	1.861078e+01	2.072470e+01
1.434278e+01	1.575480e+01	2.092787e+01
1.578043e+01	1.865573e+01	1.991005e+01
1.545070e+01	1.773837e+01	2.104200e+01
1.497910e+01	1.875617e+01	1.914044e+01
1.628880e+01	1.777279e+01	2.022972e+01
1.724866e+01	1.785363e+01	1.949131e+01
1.745593e+01	1.783563e+01	2.075724e+01
1.662003e+01	1.868270e+01	2.069677e+01
1.724342e+01	1.685042e+01	2.024931e+01
1.909908e+01	1.886180e+01	2.006033e+01
1.909877e+01	1.796251e+01	2.073067e+01
1.826503e+01	1.797663e+01	1.992385e+01
1.988704e+01	1.723995e+01	1.917021e+01
2.068851e+01	1.732430e+01	1.994377e+01
2.081253e+01	1.647373e+01	2.059593e+01
1.993786e+01	1.807323e+01	2.001721e+01
2.173189e+01	1.681678e+01	1.993442e+01
2.260416e+01	1.831127e+01	1.973910e+01
2.275373e+01	1.737026e+01	2.029215e+01
2.173446e+01	1.814725e+01	2.048977e+01
2.726979e-01	1.923686e+01	1.924931e+01
1.168071e+00	2.093495e+01	1.837793e+01
1.237175e+00	2.020096e+01	1.914456e+01
3.838295e-01	2.083525e+01	1.920584e+01
1.952794e+00	1.939617e+01	1.899099e+01
2.882230e+00	2.100045e+01	1.838934e+01
2.803129e+00	2.024064e+01	1.913452e+01
2.037469e+00	2.093528e+01	1.927413e+01
3.637064e+00	2.023321e+01	1.840557e+01
4.466827e+00	2.097156e+01	1.847251e+01
4.434408e+00	2.025445e+01	1.923918e+01
3.607208e+00	2.097033e+01	1.922025e+01
5.250108e+00	2.021288e+01	1.847359e+01
6.152864e+00	2.102544e+01	1.839890e+01
6.016433e+00	2.026270e+01	1.925450e+01
5.214000e+00	2.097274e+01	1.934310e+01
6.947134e+00	2.031558e+01	1.841700e+01
7.736006e+00	2.105762e+01	1.861037e+01
7.658204e+00	2.015060e+01	1.932917e+01
6.878407e+00	2.083780e+01	1.933262e+01
8.477770e+00	2.027291e+01	1.856254e+01
9.276705e+00	2.097317e+01	1.857269e+01
9.310474e+00	2.017580e+01	1.940874e+01
8.535604e+00	2.095126e+01	1.937705e+01
1.014785e+01	2.021910e+01	1.864968e+01
1.115903e+01	2.041799e+01	1.814129e+01
1.098143e+01	2.018919e+01	1.945641e+01
1.006049e+01	2.097432e+01	1.943812e+01
1.195145e+01	1.968563e+01	1.792610e+01
1.272095e+01	2.045041e+01	1.822718e+01
1.191196e+01	1.966829e+01	1.979947e+01
1.189866e+01	2.028542e+01	1.890944e+01
1.349860e+01	1.957807e+01	1.991805e+01
1.350068e+01	2.048153e+01	1.913830e+01
1.507111e+01	2.047441e+01	1.911999e+01
1.272420e+01	2.046545e+01	1.981484e+01
1.425859e+01	1.975444e+01	1.905979e+01
1.589852e+01	2.048197e+01	1.842177e+01
1.583439e+01	2.029923e+01	1.991538e+01
1.591599e+01	2.116571e+01	1.926538e+01
1.657932e+01	1.878394e+01	1.910869e+01
1.742932e+01	1.959536e+01	1.922647e+01
1.749722e+01	1.883242e+01	1.994737e+01
1.665128e+01	2.035191e+01	1.913348e+01
1.829094e+01	1.884419e+01	1.919816e+01
1.916793e+01	2.001142e+01	1.835395e+01
1.922238e+01	1.998522e+01	1.978382e+01
1.825524e+01	1.961164e+01	2.001552e+01
2.014444e+01	1.912149e+01	1.982981e+01
2.092830e+01	1.991091e+01	1.979748e+01
2.100544e+01	1.904761e+01	2.053955e+01
2.011829e+01	2.067722e+01	1.991001e+01
2.183344e+01	1.910166e+01	1.976369e+01
2.351685e+01	2.002751e+01	1.908824e+01
2.339795e+01	1.910469e+01	1.991143e+01
2.253843e+01	1.995124e+01	1.986945e+01
3.169593e-01	2.163139e+01	1.841341e+01
1.061692e+00	2.246834e+01	1.844257e+01
1.100163e+00	2.166667e+01	1.921222e+01
2.491865e-01	2.239141e+01	1.920798e+01
1.961446e+00	2.178342e+01	1.848280e+01
2.793780e+00	2.254077e+01	1.850547e+01
2.702554e+00	2.174757e+01	1.924329e+01
1.885194e+00	2.247339e+01	1.928857e+01
3.631892e+00	2.182085e+01	1.844520e+01
4.455368e+00	2.254487e+01	1.856099e+01
4.351188e+00	2.175341e+01	1.926870e+01
3.548305e+00	2.249827e+01	1.932836e+01
5.205473e+00	2.180010e+01	1.855737e+01
6.079560e+00	2.245648e+01	1.858930e+01
6.070927e+00	2.161069e+01	1.938592e+01
5.200520e+00	2.245954e+01	1.934220e+01
6.927946e+00	2.178599e+01	1.859264e+01
7.703482e+00	2.246118e+01	1.862694e+01
7.643556e+00	2.171081e+01	1.945976e+01
6.729179e+00	2.241540e+01	1.954559e+01
8.501582e+00	2.174892e+01	1.849661e+01
9.589293e+00	2.214523e+01	1.826707e+01
9.304165e+00	2.175540e+01	1.940849e+01
8.383463e+00	2.245139e+01	1.955014e+01
1.030503e+01	2.120024e+01	1.819763e+01
1.104499e+01	2.206762e+01	1.826547e+01
1.103443e+01	2.115719e+01	1.895962e+01
1.021246e+01	2.195710e+01	1.910757e+01
1.185657e+01	2.135966e+01	1.816392e+01
1.261899e+01	2.203263e+01	1.830246e+01
1.266266e+01	2.119148e+01	1.902349e+01
1.185189e+01	2.204071e+01	1.906516e+01
1.351629e+01	2.120352e+01	1.829504e+01
1.428713e+01	2.204858e+01	1.842591e+01
1.433251e+01	2.121877e+01	1.921992e+01
1.351808e+01	2.192486e+01	1.917978e+01
1.517166e+01	2.124638e+01	1.839658e+01
1.588209e+01	2.201154e+01	1.839943e+01
1.686269e+01	2.184713e+01	1.916278e+01
1.511281e+01	2.197874e+01	1.929521e+01
1.597529e+01	2.120084e+01	1.750310e+01
1.764524e+01	2.191028e+01	1.840385e+01
1.755927e+01	2.096917e+01	1.912682e+01
1.763076e+01	2.261505e+01	1.924305e+01
1.836620e+01	2.009880e+01	1.903540e+01
1.938113e+01	2.238120e+01	1.926515e+01
1.939270e+01	2.084156e+01	1.915134e+01
1.939774e+01	2.153686e+01	1.994254e+01
2.015048e+01	2.152235e+01	1.912262e+01
2.181234e+01	2.146023e+01	1.917279e+01
2.174274e+01	2.066709e+01	1.993483e+01
2.096629e+01	2.228783e+01	1.924696e+01
2.261390e+01	2.073617e+01	1.915163e+01
2.345934e+01	2.241450e+01	1.827828e+01
2.340743e+01	2.163547e+01	1.920164e+01
2.253784e+01	2.236343e+01	1.933874e+01
2.909791e-01	2.331795e+01	1.850752e+01
1.133637e+00	1.158395e-01	1.856270e+01
1.068360e+00	2.316373e+01	1.927412e+01
3.167269e-01	4.873679e-03	1.939203e+01
1.913583e+00	2.327015e+01	1.853572e+01
2.788561e+00	4.642637e-02	1.872725e+01
2.707940e+00	2.315273e+01	1.945012e+01
1.879819e+00	2.390647e+01	1.947537e+01
3.650355e+00	2.325304e+01	1.861235e+01
4.485413e+00	9.926040e-02	1.872023e+01
4.375500e+00	2.315897e+01	1.945276e+01
3.564540e+00	2.390929e+01	1.947355e+01
5.309201e+00	2.326987e+01	1.865445e+01
6.050899e+00	1.486333e-01	1.874409e+01
5.999243e+00	2.317241e+01	1.944528e+01
5.255098e+00	6.630348e-02	1.959409e+01
6.883235e+00	2.317312e+01	1.867016e+01
7.973342e+00	2.355697e+01	1.846014e+01
7.566597e+00	2.319913e+01	1.945421e+01
6.783531e+00	5.981239e-02	1.960216e+01
8.770135e+00	2.283401e+01	1.836166e+01
9.518825e+00	2.360020e+01	1.848671e+01
9.434120e+00	2.278299e+01	1.922042e+01
8.721694e+00	2.347281e+01	1.922779e+01
1.028678e+01	2.287306e+01	1.846919e+01
1.107253e+01	2.360013e+01	1.854155e+01
1.101775e+01	2.275544e+01	1.926980e+01
1.025074e+01	2.353170e+01	1.929121e+01
1.182885e+01	2.285248e+01	1.833080e+01
1.271683e+01	2.366705e+01	1.855552e+01
1.263582e+01	2.273707e+01	1.921381e+01
1.189829e+01	2.352119e+01	1.925375e+01
1.353480e+01	2.279177e+01	1.856860e+01
1.430365e+01	2.365975e+01	1.841692e+01
1.431540e+01	2.282238e+01	1.926066e+01
1.344394e+01	2.351419e+01	1.931216e+01
1.513505e+01	2.280610e+01	1.839039e+01
1.590768e+01	2.359152e+01	1.862269e+01
1.599412e+01	2.268221e+01	1.922815e+01
1.507874e+01	2.352275e+01	1.933185e+01
1.682574e+01	2.274918e+01	1.841682e+01
1.780905e+01	2.329762e+01	1.838506e+01
1.855777e+01	2.311998e+01	1.928888e+01
1.680646e+01	2.340763e+01	1.935490e+01
1.933888e+01	2.314207e+01	1.847435e+01
2.016388e+01	2.389817e+01	1.854451e+01
2.018865e+01	2.313002e+01	1.922562e+01
1.934945e+01	2.393289e+01	1.930306e+01
2.103355e+01	2.318859e+01	1.842231e+01
2.176889e+01	2.297481e-02	1.853013e+01
2.171099e+01	2.307047e+01	1.933312e+01
2.097230e+01	2.383518e+01	1.933697e+01
2.245154e+01	2.309710e+01	1.852882e+01
2.334899e+01	2.393753e+01	1.859089e+01
2.332832e+01	2.308028e+01	1.929879e+01
2.258508e+01	2.384467e+01	1.931793e+01
2.419987e-01	7.017917e-01	2.027795e+01
9.804666e-01	1.479471e+00	2.037736e+01
9.421352e-01	5.402005e-01	2.106534e+01
2.058389e-01	1.464275e+00	2.107490e+01
1.799089e+00	7.823530e-01	2.035853e+01
2.649394e+00	1.432619e+00	2.038527e+01
2.662716e+00	7.498807e-01	2.118672e+01
1.755212e+00	1.452739e+00	2.120398e+01
3.555196e+00	7.108010e-01	2.035381e+01
4.273354e+00	1.580251e+00	2.043492e+01
4.281865e+00	6.849736e-01	2.118008e+01
3.508608e+00	1.452122e+00	2.119607e+01
5.136267e+00	8.111899e-01	2.042759e+01
6.016027e+00	1.502915e+00	2.051189e+01
5.840902e+00	6.717497e-01	2.129088e+01
5.185661e+00	1.414960e+00	2.128773e+01
6.777718e+00	7.871528e-01	2.039319e+01
7.912946e+00	1.074763e+00	2.017635e+01
7.532368e+00	5.499769e-01	2.116925e+01
6.711416e+00	1.412204e+00	2.134531e+01
