TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8457,7.025023e-01,-1.042126e-02,-8.313756e-03,3.644098e+00
8458,7.027546e-01,-1.042209e-02,-8.313826e-03,3.644361e+00
8459,7.038952e-01,-1.042558e-02,-8.313893e-03,3.644645e+00
8460,7.058972e-01,-1.043165e-02,-8.313959e-03,3.644951e+00
8461,7.086131e-01,-1.043989e-02,-8.314053e-03,3.645279e+00
8462,7.118125e-01,-1.044961e-02,-8.314169e-03,3.645627e+00
8463,7.152385e-01,-1.045999e-02,-8.314279e-03,3.645995e+00
8464,7.186615e-01,-1.047036e-02,-8.314373e-03,3.646381e+00
8465,7.219046e-01,-1.048019e-02,-8.314472e-03,3.646783e+00
8466,7.248248e-01,-1.048906e-02,-8.314586e-03,3.647198e+00
8467,7.272690e-01,-1.049652e-02,-8.314713e-03,3.647623e+00
8468,7.290407e-01,-1.050196e-02,-8.314842e-03,3.648057e+00
8469,7.299033e-01,-1.050467e-02,-8.314964e-03,3.648497e+00
8470,7.296229e-01,-1.050395e-02,-8.315084e-03,3.648940e+00
8471,7.280310e-01,-1.049927e-02,-8.315180e-03,3.649384e+00
8472,7.250891e-01,-1.049051e-02,-8.315246e-03,3.649828e+00
8473,7.209331e-01,-1.047809e-02,-8.315295e-03,3.650269e+00
8474,7.158742e-01,-1.046297e-02,-8.315344e-03,3.650707e+00
8475,7.103439e-01,-1.044644e-02,-8.315410e-03,3.651141e+00
8476,7.047921e-01,-1.042987e-02,-8.315489e-03,3.651569e+00
8477,6.995805e-01,-1.041434e-02,-8.315596e-03,3.651993e+00
8478,6.949175e-01,-1.040051e-02,-8.315754e-03,3.652411e+00
8479,6.908623e-01,-1.038855e-02,-8.315959e-03,3.652823e+00
8480,6.873865e-01,-1.037832e-02,-8.316159e-03,3.653231e+00
8481,6.844527e-01,-1.036970e-02,-8.316338e-03,3.653633e+00
8482,6.820706e-01,-1.036272e-02,-8.316511e-03,3.654031e+00
8483,6.803061e-01,-1.035761e-02,-8.316687e-03,3.654424e+00
8484,6.792462e-01,-1.035462e-02,-8.316882e-03,3.654814e+00
8485,6.789453e-01,-1.035394e-02,-8.317101e-03,3.655201e+00
8486,6.793785e-01,-1.035550e-02,-8.317362e-03,3.655587e+00
8487,6.804285e-01,-1.035894e-02,-8.317653e-03,3.655972e+00
8488,6.819083e-01,-1.036367e-02,-8.317947e-03,3.656359e+00
8489,6.836081e-01,-1.036906e-02,-8.318235e-03,3.656749e+00
8490,6.853326e-01,-1.037451e-02,-8.318508e-03,3.657143e+00
8491,6.869044e-01,-1.037949e-02,-8.318778e-03,3.657543e+00
8492,6.881407e-01,-1.038349e-02,-8.319064e-03,3.657948e+00
8493,6.888440e-01,-1.038587e-02,-8.319337e-03,3.658359e+00
8494,6.888362e-01,-1.038611e-02,-8.319598e-03,3.658778e+00
8495,6.880305e-01,-1.038390e-02,-8.319812e-03,3.659202e+00
8496,6.864968e-01,-1.037945e-02,-8.319962e-03,3.659631e+00
8497,6.844691e-01,-1.037347e-02,-8.320060e-03,3.660063e+00
8498,6.822715e-01,-1.036695e-02,-8.320133e-03,3.660497e+00
8499,6.802049e-01,-1.036084e-02,-8.320229e-03,3.660931e+00
8500,6.784795e-01,-1.035577e-02,-8.320330e-03,3.661362e+00
8501,6.772339e-01,-1.035213e-02,-8.320425e-03,3.661787e+00
8502,6.765817e-01,-1.035025e-02,-8.320505e-03,3.662206e+00
8503,6.766159e-01,-1.035043e-02,-8.320578e-03,3.662616e+00
8504,6.773702e-01,-1.035276e-02,-8.320645e-03,3.663017e+00
8505,6.787862e-01,-1.035708e-02,-8.320725e-03,3.663407e+00
8506,6.807149e-01,-1.036297e-02,-8.320830e-03,3.663787e+00
8507,6.829479e-01,-1.036978e-02,-8.320937e-03,3.664158e+00
8508,6.852554e-01,-1.037678e-02,-8.321015e-03,3.664522e+00
8509,6.874155e-01,-1.038333e-02,-8.321088e-03,3.664880e+00
8510,6.892318e-01,-1.038885e-02,-8.321153e-03,3.665233e+00
8511,6.905428e-01,-1.039283e-02,-8.321202e-03,3.665585e+00
8512,6.912247e-01,-1.039494e-02,-8.321266e-03,3.665936e+00
8513,6.911923e-01,-1.039490e-02,-8.321324e-03,3.666286e+00
8514,6.904018e-01,-1.039254e-02,-8.321334e-03,3.666638e+00
8515,6.888672e-01,-1.038789e-02,-8.321291e-03,3.666990e+00
8516,6.866961e-01,-1.038132e-02,-8.321229e-03,3.667343e+00
8517,6.841284e-01,-1.037353e-02,-8.321141e-03,3.667695e+00
8518,6.815431e-01,-1.036569e-02,-8.321057e-03,3.668045e+00
8519,6.793986e-01,-1.035917e-02,-8.320977e-03,3.668392e+00
8520,6.781174e-01,-1.035528e-02,-8.320926e-03,3.668734e+00
8521,6.779712e-01,-1.035486e-02,-8.320945e-03,3.669069e+00
8522,6.790337e-01,-1.035811e-02,-8.321006e-03,3.669397e+00
8523,6.812128e-01,-1.036474e-02,-8.321098e-03,3.669714e+00
8524,6.843213e-01,-1.037417e-02,-8.321206e-03,3.670022e+00
8525,6.881339e-01,-1.038570e-02,-8.321300e-03,3.670319e+00
8526,6.924112e-01,-1.039861e-02,-8.321374e-03,3.670606e+00
8527,6.968982e-01,-1.041214e-02,-8.321443e-03,3.670883e+00
8528,7.013158e-01,-1.042546e-02,-8.321511e-03,3.671151e+00
8529,7.053590e-01,-1.043768e-02,-8.321601e-03,3.671411e+00
8530,7.087113e-01,-1.044781e-02,-8.321676e-03,3.671663e+00
8531,7.110811e-01,-1.045500e-02,-8.321752e-03,3.671907e+00
8532,7.122507e-01,-1.045854e-02,-8.321786e-03,3.672146e+00
8533,7.121227e-01,-1.045813e-02,-8.321766e-03,3.672377e+00
8534,7.107495e-01,-1.045398e-02,-8.321729e-03,3.672600e+00
8535,7.083455e-01,-1.044668e-02,-8.321643e-03,3.672815e+00
8536,7.052843e-01,-1.043737e-02,-8.321518e-03,3.673019e+00
8537,7.020643e-01,-1.042756e-02,-8.321368e-03,3.673211e+00
8538,6.992087e-01,-1.041885e-02,-8.321221e-03,3.673388e+00
8539,6.971086e-01,-1.041244e-02,-8.321117e-03,3.673549e+00
8540,6.958904e-01,-1.040876e-02,-8.321086e-03,3.673692e+00
8541,6.954080e-01,-1.040731e-02,-8.321083e-03,3.673815e+00
8542,6.953620e-01,-1.040714e-02,-8.321049e-03,3.673920e+00
8543,6.954497e-01,-1.040732e-02,-8.320973e-03,3.674004e+00
8544,6.954568e-01,-1.040724e-02,-8.320870e-03,3.674070e+00
8545,6.952733e-01,-1.040658e-02,-8.320765e-03,3.674119e+00
8546,6.948627e-01,-1.040522e-02,-8.320635e-03,3.674152e+00
8547,6.942169e-01,-1.040314e-02,-8.320486e-03,3.674171e+00
8548,6.933261e-01,-1.040033e-02,-8.320350e-03,3.674179e+00
8549,6.921840e-01,-1.039677e-02,-8.320217e-03,3.674178e+00
8550,6.908304e-01,-1.039258e-02,-8.320090e-03,3.674171e+00
8551,6.893966e-01,-1.038815e-02,-8.319956e-03,3.674161e+00
8552,6.881082e-01,-1.038412e-02,-8.319797e-03,3.674151e+00
8553,6.872248e-01,-1.038132e-02,-8.319643e-03,3.674143e+00
8554,6.869442e-01,-1.038039e-02,-8.319559e-03,3.674139e+00
8555,6.873265e-01,-1.038146e-02,-8.319483e-03,3.674142e+00
8556,6.882798e-01,-1.038427e-02,-8.319430e-03,3.674151e+00
8557,6.896075e-01,-1.038820e-02,-8.319379e-03,3.674169e+00
8558,6.910850e-01,-1.039259e-02,-8.319331e-03,3.674194e+00
8559,6.925170e-01,-1.039682e-02,-8.319272e-03,3.674226e+00
8560,6.937396e-01,-1.040045e-02,-8.319235e-03,3.674266e+00
8561,6.945811e-01,-1.040298e-02,-8.319241e-03,3.674311e+00
8562,6.948454e-01,-1.040380e-02,-8.319266e-03,3.674361e+00
8563,6.943789e-01,-1.040239e-02,-8.319251e-03,3.674417e+00
8564,6.932029e-01,-1.039878e-02,-8.319172e-03,3.674477e+00
8565,6.916155e-01,-1.039390e-02,-8.319049e-03,3.674541e+00
8566,6.901520e-01,-1.038938e-02,-8.318926e-03,3.674611e+00
8567,6.893597e-01,-1.038693e-02,-8.318847e-03,3.674687e+00
8568,6.895040e-01,-1.038735e-02,-8.318839e-03,3.674769e+00
8569,6.904366e-01,-1.039020e-02,-8.318886e-03,3.674858e+00
8570,6.917251e-01,-1.039412e-02,-8.318943e-03,3.674955e+00
8571,6.929011e-01,-1.039766e-02,-8.318959e-03,3.675061e+00
8572,6.936343e-01,-1.039984e-02,-8.318939e-03,3.675177e+00
8573,6.937871e-01,-1.040028e-02,-8.318916e-03,3.675303e+00
8574,6.934008e-01,-1.039906e-02,-8.318855e-03,3.675440e+00
8575,6.926452e-01,-1.039673e-02,-8.318790e-03,3.675589e+00
8576,6.917356e-01,-1.039395e-02,-8.318743e-03,3.675750e+00
8577,6.908291e-01,-1.039120e-02,-8.318716e-03,3.675922e+00
8578,6.899519e-01,-1.038856e-02,-8.318699e-03,3.676105e+00
8579,6.890116e-01,-1.038572e-02,-8.318684e-03,3.676297e+00
8580,6.878922e-01,-1.038231e-02,-8.318635e-03,3.676497e+00
8581,6.865675e-01,-1.037827e-02,-8.318569e-03,3.676702e+00
8582,6.851549e-01,-1.037395e-02,-8.318484e-03,3.676912e+00
8583,6.838788e-01,-1.037005e-02,-8.318418e-03,3.677123e+00
8584,6.829778e-01,-1.036732e-02,-8.318385e-03,3.677334e+00
8585,6.826154e-01,-1.036621e-02,-8.318368e-03,3.677544e+00
8586,6.828411e-01,-1.036689e-02,-8.318363e-03,3.677753e+00
8587,6.836048e-01,-1.036918e-02,-8.318363e-03,3.677958e+00
8588,6.848079e-01,-1.037280e-02,-8.318372e-03,3.678161e+00
8589,6.863554e-01,-1.037743e-02,-8.318360e-03,3.678359e+00
8590,6.881754e-01,-1.038286e-02,-8.318331e-03,3.678554e+00
8591,6.901842e-01,-1.038887e-02,-8.318316e-03,3.678743e+00
8592,6.922248e-01,-1.039500e-02,-8.318328e-03,3.678927e+00
8593,6.940415e-01,-1.040048e-02,-8.318359e-03,3.679107e+00
8594,6.953326e-01,-1.040439e-02,-8.318392e-03,3.679284e+00
8595,6.958444e-01,-1.040594e-02,-8.318407e-03,3.679459e+00
8596,6.954345e-01,-1.040472e-02,-8.318418e-03,3.679633e+00
8597,6.940716e-01,-1.040063e-02,-8.318418e-03,3.679808e+00
8598,6.918054e-01,-1.039382e-02,-8.318405e-03,3.679986e+00
8599,6.887543e-01,-1.038463e-02,-8.318365e-03,3.680168e+00
8600,6.851218e-01,-1.037365e-02,-8.318284e-03,3.680354e+00
8601,6.812058e-01,-1.036180e-02,-8.318184e-03,3.680545e+00
8602,6.773609e-01,-1.035019e-02,-8.318108e-03,3.680742e+00
8603,6.739203e-01,-1.033981e-02,-8.318051e-03,3.680945e+00
8604,6.711266e-01,-1.033139e-02,-8.318007e-03,3.681154e+00
8605,6.691247e-01,-1.032533e-02,-8.317951e-03,3.681369e+00
8606,6.680146e-01,-1.032192e-02,-8.317879e-03,3.681591e+00
8607,6.678951e-01,-1.032148e-02,-8.317795e-03,3.681819e+00
8608,6.688224e-01,-1.032417e-02,-8.317704e-03,3.682052e+00
8609,6.707127e-01,-1.032976e-02,-8.317618e-03,3.682290e+00
8610,6.733086e-01,-1.033743e-02,-8.317509e-03,3.682531e+00
8611,6.762673e-01,-1.034616e-02,-8.317356e-03,3.682773e+00
8612,6.792847e-01,-1.035504e-02,-8.317182e-03,3.683014e+00
8613,6.821639e-01,-1.036348e-02,-8.316985e-03,3.683250e+00
8614,6.848312e-01,-1.037126e-02,-8.316762e-03,3.683481e+00
8615,6.873317e-01,-1.037854e-02,-8.316550e-03,3.683704e+00
8616,6.897999e-01,-1.038576e-02,-8.316357e-03,3.683917e+00
8617,6.923836e-01,-1.039334e-02,-8.316191e-03,3.684119e+00
8618,6.951422e-01,-1.040148e-02,-8.316054e-03,3.684310e+00
8619,6.979815e-01,-1.040990e-02,-8.315956e-03,3.684489e+00
8620,7.006663e-01,-1.041786e-02,-8.315857e-03,3.684657e+00
8621,7.028969e-01,-1.042446e-02,-8.315769e-03,3.684815e+00
8622,7.044059e-01,-1.042889e-02,-8.315670e-03,3.684961e+00
8623,7.050451e-01,-1.043069e-02,-8.315555e-03,3.685096e+00
8624,7.048377e-01,-1.042992e-02,-8.315412e-03,3.685219e+00
8625,7.039675e-01,-1.042716e-02,-8.315262e-03,3.685328e+00
8626,7.026996e-01,-1.042321e-02,-8.315111e-03,3.685423e+00
8627,7.012649e-01,-1.041877e-02,-8.314973e-03,3.685502e+00
8628,6.997728e-01,-1.041422e-02,-8.314903e-03,3.685565e+00
8629,6.982021e-01,-1.040947e-02,-8.314860e-03,3.685612e+00
8630,6.964576e-01,-1.040420e-02,-8.314823e-03,3.685643e+00
8631,6.944419e-01,-1.039809e-02,-8.314769e-03,3.685660e+00
8632,6.921003e-01,-1.039102e-02,-8.314718e-03,3.685664e+00
8633,6.894416e-01,-1.038299e-02,-8.314667e-03,3.685659e+00
8634,6.865544e-01,-1.037428e-02,-8.314621e-03,3.685645e+00
8635,6.836175e-01,-1.036543e-02,-8.314581e-03,3.685626e+00
8636,6.808785e-01,-1.035717e-02,-8.314534e-03,3.685605e+00
8637,6.785791e-01,-1.035024e-02,-8.314500e-03,3.685583e+00
8638,6.768579e-01,-1.034507e-02,-8.314499e-03,3.685564e+00
8639,6.756928e-01,-1.034160e-02,-8.314517e-03,3.685549e+00
8640,6.749262e-01,-1.033931e-02,-8.314536e-03,3.685540e+00
8641,6.743431e-01,-1.033760e-02,-8.314574e-03,3.685538e+00
8642,6.737482e-01,-1.033585e-02,-8.314604e-03,3.685546e+00
8643,6.730075e-01,-1.033368e-02,-8.314655e-03,3.685563e+00
8644,6.720650e-01,-1.033088e-02,-8.314687e-03,3.685591e+00
8645,6.709522e-01,-1.032756e-02,-8.314708e-03,3.685629e+00
8646,6.697938e-01,-1.032412e-02,-8.314742e-03,3.685678e+00
8647,6.687962e-01,-1.032117e-02,-8.314784e-03,3.685738e+00
8648,6.682056e-01,-1.031946e-02,-8.314842e-03,3.685809e+00
8649,6.682478e-01,-1.031968e-02,-8.314938e-03,3.685891e+00
8650,6.690714e-01,-1.032228e-02,-8.315068e-03,3.685984e+00
8651,6.707224e-01,-1.032738e-02,-8.315217e-03,3.686087e+00
8652,6.731539e-01,-1.033482e-02,-8.315363e-03,3.686199e+00
8653,6.762602e-01,-1.034430e-02,-8.315524e-03,3.686319e+00
8654,6.799055e-01,-1.035542e-02,-8.315701e-03,3.686447e+00
8655,6.839261e-01,-1.036766e-02,-8.315885e-03,3.686580e+00
8656,6.881103e-01,-1.038043e-02,-8.316096e-03,3.686719e+00
8657,6.921871e-01,-1.039286e-02,-8.316300e-03,3.686861e+00
8658,6.958531e-01,-1.040407e-02,-8.316511e-03,3.687007e+00
8659,6.988355e-01,-1.041320e-02,-8.316691e-03,3.687154e+00
8660,7.009526e-01,-1.041971e-02,-8.316852e-03,3.687302e+00
8661,7.021422e-01,-1.042341e-02,-8.316981e-03,3.687450e+00
8662,7.024429e-01,-1.042443e-02,-8.317103e-03,3.687599e+00
8663,7.019425e-01,-1.042304e-02,-8.317216e-03,3.687747e+00
8664,7.007206e-01,-1.041950e-02,-8.317337e-03,3.687896e+00
8665,6.988215e-01,-1.041392e-02,-8.317452e-03,3.688046e+00
8666,6.962781e-01,-1.040639e-02,-8.317555e-03,3.688197e+00
8667,6.931799e-01,-1.039716e-02,-8.317621e-03,3.688350e+00
8668,6.897395e-01,-1.038687e-02,-8.317654e-03,3.688506e+00
8669,6.863073e-01,-1.037659e-02,-8.317667e-03,3.688666e+00
8670,6.833080e-01,-1.036760e-02,-8.317675e-03,3.688831e+00
8671,6.811312e-01,-1.036111e-02,-8.317713e-03,3.689000e+00
8672,6.800361e-01,-1.035785e-02,-8.317740e-03,3.689173e+00
8673,6.801142e-01,-1.035813e-02,-8.317786e-03,3.689352e+00
8674,6.813038e-01,-1.036176e-02,-8.317852e-03,3.689536e+00
8675,6.834256e-01,-1.036820e-02,-8.317928e-03,3.689726e+00
8676,6.862180e-01,-1.037667e-02,-8.318020e-03,3.689922e+00
8677,6.893701e-01,-1.038623e-02,-8.318116e-03,3.690124e+00
8678,6.925615e-01,-1.039587e-02,-8.318187e-03,3.690335e+00
8679,6.955065e-01,-1.040476e-02,-8.318240e-03,3.690554e+00
8680,6.979929e-01,-1.041222e-02,-8.318242e-03,3.690782e+00
8681,6.998998e-01,-1.041791e-02,-8.318214e-03,3.691020e+00
8682,7.011906e-01,-1.042174e-02,-8.318171e-03,3.691270e+00
8683,7.018852e-01,-1.042377e-02,-8.318118e-03,3.691531e+00
8684,7.020336e-01,-1.042413e-02,-8.318033e-03,3.691805e+00
8685,7.017020e-01,-1.042303e-02,-8.317924e-03,3.692092e+00
8686,7.009789e-01,-1.042078e-02,-8.317841e-03,3.692391e+00
8687,6.999887e-01,-1.041773e-02,-8.317764e-03,3.692700e+00
8688,6.988965e-01,-1.041437e-02,-8.317682e-03,3.693019e+00
8689,6.978887e-01,-1.041127e-02,-8.317607e-03,3.693343e+00
8690,6.971305e-01,-1.040895e-02,-8.317561e-03,3.693670e+00
8691,6.967259e-01,-1.040769e-02,-8.317517e-03,3.693996e+00
8692,6.967144e-01,-1.040759e-02,-8.317452e-03,3.694318e+00
8693,6.970931e-01,-1.040866e-02,-8.317380e-03,3.694632e+00
8694,6.978181e-01,-1.041077e-02,-8.317316e-03,3.694935e+00
8695,6.987647e-01,-1.041360e-02,-8.317301e-03,3.695226e+00
8696,6.997053e-01,-1.041644e-02,-8.317323e-03,3.695505e+00
8697,7.003648e-01,-1.041843e-02,-8.317338e-03,3.695772e+00
8698,7.005251e-01,-1.041890e-02,-8.317321e-03,3.696028e+00
8699,7.000978e-01,-1.041755e-02,-8.317260e-03,3.696277e+00
8700,6.991242e-01,-1.041456e-02,-8.317188e-03,3.696520e+00
8701,6.977212e-01,-1.041027e-02,-8.317105e-03,3.696761e+00
8702,6.960148e-01,-1.040509e-02,-8.317043e-03,3.697000e+00
8703,6.940892e-01,-1.039930e-02,-8.317037e-03,3.697241e+00
8704,6.919597e-01,-1.039295e-02,-8.317072e-03,3.697484e+00
8705,6.895670e-01,-1.038585e-02,-8.317149e-03,3.697730e+00
8706,6.867902e-01,-1.037761e-02,-8.317244e-03,3.697979e+00
8707,6.834862e-01,-1.036780e-02,-8.317341e-03,3.698231e+00
8708,6.795583e-01,-1.035608e-02,-8.317409e-03,3.698483e+00
8709,6.750414e-01,-1.034256e-02,-8.317437e-03,3.698736e+00
8710,6.701724e-01,-1.032794e-02,-8.317424e-03,3.698986e+00
8711,6.654114e-01,-1.031362e-02,-8.317382e-03,3.699232e+00
8712,6.613934e-01,-1.030152e-02,-8.317340e-03,3.699473e+00
8713,6.588152e-01,-1.029376e-02,-8.317312e-03,3.699708e+00
8714,6.582811e-01,-1.029216e-02,-8.317317e-03,3.699937e+00
8715,6.601534e-01,-1.029784e-02,-8.317384e-03,3.700161e+00
8716,6.644665e-01,-1.031092e-02,-8.317516e-03,3.700383e+00
8717,6.709355e-01,-1.033048e-02,-8.317677e-03,3.700605e+00
8718,6.790345e-01,-1.035498e-02,-8.317875e-03,3.700831e+00
8719,6.880911e-01,-1.038235e-02,-8.318074e-03,3.701063e+00
8720,6.973723e-01,-1.041038e-02,-8.318264e-03,3.701303e+00
8721,7.061641e-01,-1.043691e-02,-8.318421e-03,3.701556e+00
8722,7.138490e-01,-1.046008e-02,-8.318531e-03,3.701823e+00
8723,7.199703e-01,-1.047850e-02,-8.318592e-03,3.702105e+00
8724,7.242673e-01,-1.049142e-02,-8.318615e-03,3.702403e+00
8725,7.266734e-01,-1.049862e-02,-8.318598e-03,3.702718e+00
8726,7.272810e-01,-1.050039e-02,-8.318551e-03,3.703049e+00
8727,7.262898e-01,-1.049736e-02,-8.318492e-03,3.703396e+00
8728,7.239595e-01,-1.049030e-02,-8.318424e-03,3.703756e+00
8729,7.205785e-01,-1.048007e-02,-8.318335e-03,3.704130e+00
8730,7.164530e-01,-1.046760e-02,-8.318241e-03,3.704515e+00
8731,7.119031e-01,-1.045384e-02,-8.318133e-03,3.704910e+00
8732,7.072464e-01,-1.043978e-02,-8.318042e-03,3.705315e+00
8733,7.027593e-01,-1.042625e-02,-8.317975e-03,3.705727e+00
8734,6.986311e-01,-1.041380e-02,-8.317903e-03,3.706144e+00
8735,6.949473e-01,-1.040266e-02,-8.317819e-03,3.706565e+00
8736,6.917201e-01,-1.039287e-02,-8.317714e-03,3.706988e+00
8737,6.889467e-01,-1.038443e-02,-8.317593e-03,3.707411e+00
8738,6.866524e-01,-1.037743e-02,-8.317472e-03,3.707831e+00
8739,6.848933e-01,-1.037203e-02,-8.317346e-03,3.708247e+00
8740,6.837210e-01,-1.036838e-02,-8.317217e-03,3.708656e+00
8741,6.831402e-01,-1.036649e-02,-8.317072e-03,3.709056e+00
8742,6.830920e-01,-1.036619e-02,-8.316915e-03,3.709447e+00
8743,6.834838e-01,-1.036720e-02,-8.316751e-03,3.709825e+00
8744,6.842438e-01,-1.036930e-02,-8.316569e-03,3.710190e+00
8745,6.853342e-01,-1.037241e-02,-8.316410e-03,3.710541e+00
8746,6.866667e-01,-1.037629e-02,-8.316290e-03,3.710876e+00
8747,6.879783e-01,-1.038014e-02,-8.316206e-03,3.711196e+00
8748,6.888236e-01,-1.038259e-02,-8.316120e-03,3.711502e+00
8749,6.887372e-01,-1.038221e-02,-8.315999e-03,3.711795e+00
8750,6.874400e-01,-1.037815e-02,-8.315830e-03,3.712077e+00
8751,6.849454e-01,-1.037045e-02,-8.315614e-03,3.712349e+00
8752,6.815485e-01,-1.036000e-02,-8.315354e-03,3.712612e+00
8753,6.777510e-01,-1.034833e-02,-8.315076e-03,3.712866e+00
8754,6.741569e-01,-1.033729e-02,-8.314819e-03,3.713112e+00
8755,6.713492e-01,-1.032865e-02,-8.314598e-03,3.713349e+00
8756,6.697546e-01,-1.032370e-02,-8.314441e-03,3.713579e+00
8757,6.695336e-01,-1.032295e-02,-8.314348e-03,3.713803e+00
8758,6.705433e-01,-1.032592e-02,-8.314293e-03,3.714022e+00
8759,6.723934e-01,-1.033145e-02,-8.314265e-03,3.714239e+00
8760,6.745703e-01,-1.033795e-02,-8.314235e-03,3.714456e+00
8761,6.765763e-01,-1.034389e-02,-8.314156e-03,3.714675e+00
8762,6.780388e-01,-1.034814e-02,-8.314024e-03,3.714898e+00
8763,6.787745e-01,-1.035016e-02,-8.313835e-03,3.715129e+00
8764,6.788054e-01,-1.035004e-02,-8.313622e-03,3.715370e+00
8765,6.783253e-01,-1.034839e-02,-8.313418e-03,3.715622e+00
8766,6.776200e-01,-1.034610e-02,-8.313238e-03,3.715887e+00
8767,6.769594e-01,-1.034395e-02,-8.313076e-03,3.716167e+00
8768,6.765136e-01,-1.034251e-02,-8.312965e-03,3.716461e+00
8769,6.763474e-01,-1.034193e-02,-8.312885e-03,3.716771e+00
8770,6.764882e-01,-1.034225e-02,-8.312783e-03,3.717094e+00
8771,6.769968e-01,-1.034365e-02,-8.312661e-03,3.717430e+00
8772,6.779732e-01,-1.034647e-02,-8.312555e-03,3.717776e+00
8773,6.794939e-01,-1.035096e-02,-8.312475e-03,3.718132e+00
8774,6.815328e-01,-1.035704e-02,-8.312444e-03,3.718495e+00
8775,6.839214e-01,-1.036422e-02,-8.312458e-03,3.718865e+00
8776,6.863652e-01,-1.037159e-02,-8.312493e-03,3.719240e+00
8777,6.885032e-01,-1.037806e-02,-8.312548e-03,3.719622e+00
8778,6.899807e-01,-1.038252e-02,-8.312575e-03,3.720009e+00
8779,6.905110e-01,-1.038413e-02,-8.312595e-03,3.720403e+00
8780,6.899125e-01,-1.038235e-02,-8.312617e-03,3.720804e+00
8781,6.881170e-01,-1.037698e-02,-8.312632e-03,3.721212e+00
8782,6.851556e-01,-1.036810e-02,-8.312633e-03,3.721628e+00
8783,6.811349e-01,-1.035605e-02,-8.312641e-03,3.722052e+00
8784,6.762210e-01,-1.034131e-02,-8.312651e-03,3.722485e+00
8785,6.706402e-01,-1.032458e-02,-8.312655e-03,3.722926e+00
8786,6.646991e-01,-1.030672e-02,-8.312622e-03,3.723375e+00
8787,6.588098e-01,-1.028901e-02,-8.312579e-03,3.723831e+00
8788,6.534893e-01,-1.027301e-02,-8.312545e-03,3.724294e+00
8789,6.493034e-01,-1.026046e-02,-8.312551e-03,3.724761e+00
8790,6.467547e-01,-1.025287e-02,-8.312608e-03,3.725234e+00
8791,6.461538e-01,-1.025117e-02,-8.312711e-03,3.725710e+00
8792,6.475310e-01,-1.025545e-02,-8.312860e-03,3.726192e+00
8793,6.506193e-01,-1.026493e-02,-8.313076e-03,3.726679e+00
8794,6.549115e-01,-1.027803e-02,-8.313299e-03,3.727173e+00
8795,6.597746e-01,-1.029287e-02,-8.313543e-03,3.727677e+00
8796,6.645865e-01,-1.030752e-02,-8.313764e-03,3.728190e+00
8797,6.688542e-01,-1.032049e-02,-8.313931e-03,3.728716e+00
8798,6.722764e-01,-1.033086e-02,-8.314028e-03,3.729256e+00
8799,6.747455e-01,-1.033833e-02,-8.314098e-03,3.729810e+00
8800,6.763032e-01,-1.034307e-02,-8.314157e-03,3.730380e+00
8801,6.770812e-01,-1.034545e-02,-8.314205e-03,3.730967e+00
8802,6.772544e-01,-1.034600e-02,-8.314238e-03,3.731569e+00
8803,6.770204e-01,-1.034538e-02,-8.314320e-03,3.732185e+00
8804,6.765952e-01,-1.034419e-02,-8.314405e-03,3.732814e+00
8805,6.762033e-01,-1.034309e-02,-8.314477e-03,3.733452e+00
8806,6.760483e-01,-1.034270e-02,-8.314553e-03,3.734096e+00
8807,6.762745e-01,-1.034346e-02,-8.314637e-03,3.734741e+00
8808,6.769444e-01,-1.034558e-02,-8.314745e-03,3.735382e+00
8809,6.780461e-01,-1.034901e-02,-8.314868e-03,3.736016e+00
8810,6.795220e-01,-1.035354e-02,-8.314976e-03,3.736638e+00
8811,6.812992e-01,-1.035898e-02,-8.315081e-03,3.737243e+00
8812,6.833145e-01,-1.036511e-02,-8.315165e-03,3.737830e+00
8813,6.855318e-01,-1.037184e-02,-8.315248e-03,3.738396e+00
8814,6.879471e-01,-1.037917e-02,-8.315324e-03,3.738938e+00
8815,6.905725e-01,-1.038714e-02,-8.315427e-03,3.739454e+00
8816,6.934025e-01,-1.039575e-02,-8.315545e-03,3.739943e+00
8817,6.963749e-01,-1.040480e-02,-8.315674e-03,3.740405e+00
8818,6.993441e-01,-1.041383e-02,-8.315798e-03,3.740838e+00
8819,7.020818e-01,-1.042217e-02,-8.315927e-03,3.741242e+00
8820,7.043154e-01,-1.042898e-02,-8.316036e-03,3.741619e+00
8821,7.057953e-01,-1.043353e-02,-8.316144e-03,3.741970e+00
8822,7.063632e-01,-1.043530e-02,-8.316207e-03,3.742298e+00
8823,7.059965e-01,-1.043422e-02,-8.316233e-03,3.742605e+00
8824,7.048193e-01,-1.043069e-02,-8.316237e-03,3.742893e+00
8825,7.030878e-01,-1.042548e-02,-8.316214e-03,3.743166e+00
8826,7.011505e-01,-1.041960e-02,-8.316147e-03,3.743425e+00
8827,6.993857e-01,-1.041421e-02,-8.316056e-03,3.743673e+00
8828,6.981204e-01,-1.041037e-02,-8.316005e-03,3.743913e+00
8829,6.975545e-01,-1.040868e-02,-8.316013e-03,3.744144e+00
8830,6.977135e-01,-1.040922e-02,-8.316079e-03,3.744369e+00
8831,6.984524e-01,-1.041153e-02,-8.316170e-03,3.744587e+00
8832,6.995132e-01,-1.041480e-02,-8.316263e-03,3.744799e+00
8833,7.006138e-01,-1.041817e-02,-8.316326e-03,3.745006e+00
