PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.776217e+01,3.454642e+00,2.280830e+01,-1.753573e-01,-9.036683e-02,-9.787517e-01,9.984344e-01
1.348477e+01,7.642065e+00,1.952989e+01,9.391602e-01,-5.318673e-01,3.859368e-01,1.146234e+00
1.499612e+01,6.920811e+00,1.660962e+01,2.860549e-01,5.782859e-02,1.341640e+00,1.373014e+00
1.616838e+01,7.321322e+00,1.910542e+01,-1.343171e+00,3.532648e-01,-1.030692e+00,1.729517e+00
1.695969e+01,5.225613e+00,1.790935e+01,6.938426e-02,1.479365e+00,6.909094e-01,1.634225e+00
1.459789e+01,4.829210e+00,2.111025e+01,-4.397015e-01,4.260559e-01,-9.145491e-02,6.190517e-01
1.771465e+01,5.459331e+00,1.873739e+01,-1.335989e-01,6.318708e-01,2.032723e+00,2.132855e+00
1.642342e+01,9.495479e+00,1.830780e+01,-1.518603e-01,-7.282904e-01,1.283338e+00,1.483383e+00
1.825052e+01,7.141781e+00,1.843665e+01,8.661485e-01,4.498696e-01,7.269806e-01,1.217003e+00
1.760008e+01,3.257714e+00,1.890260e+01,-5.484536e-01,9.483204e-01,-6.029628e-02,1.097155e+00
1.717327e+01,6.257670e+00,1.841667e+01,-4.888283e-01,-2.484187e-02,8.179237e-01,9.531891e-01
1.819760e+01,8.188912e+00,1.904901e+01,-7.340057e-01,2.173301e-01,-1.064949e+00,1.311531e+00
1.899621e+01,7.345255e+00,1.924670e+01,-3.533525e-01,2.293584e-01,-1.731007e-01,4.554417e-01
1.922902e+01,5.251448e+00,1.775723e+01,1.800805e-01,-7.771495e-01,-1.289636e+00,1.516427e+00
2.359796e+01,3.691418e+00,8.594289e-01,-1.438893e+00,2.540765e-01,-2.691663e-01,1.485738e+00
2.151691e+01,7.248953e+00,1.824133e+01,4.809119e-02,5.203082e-01,3.611203e-01,6.351703e-01
2.017110e+01,5.615853e+00,2.003684e+01,-1.603524e+00,-8.621889e-01,-1.503611e+00,2.361251e+00
2.021453e+01,4.574410e+00,1.820616e+01,4.461664e-01,6.518649e-01,-9.480734e-02,7.956008e-01
2.209317e+01,4.530618e+00,1.725422e+01,-2.043508e-01,-6.426685e-01,4.932993e-01,8.355395e-01
2.100184e+01,7.300114e+00,1.567381e+01,-8.861460e-01,-2.309234e-03,5.453839e-02,8.878257e-01
7.018539e-01,4.557657e+00,2.138016e+01,3.594385e-01,8.627172e-01,-4.560674e-01,1.039940e+00
1.904418e+01,3.985927e+00,1.974501e+01,-4.585457e-01,5.217147e-02,-1.205700e-01,4.769939e-01
2.329385e+01,1.001456e+01,1.996482e+01,-3.727750e-01,2.232570e+00,3.414927e-01,2.289093e+00
1.020657e+00,6.167147e+00,1.850868e+01,-4.042039e-02,-4.199886e-02,-1.738613e+00,1.739590e+00
2.373541e+01,7.239204e+00,1.928570e+01,-1.332987e+00,-9.327090e-01,5.933420e-01,1.731720e+00
2.285419e+01,9.050360e+00,1.967428e+01,-2.541910e-01,9.468813e-01,-8.653972e-01,1.307712e+00
2.252276e+00,7.828044e+00,1.994090e+01,9.748848e-01,-2.593698e+00,1.656980e+00,3.228506e+00
2.689169e+00,7.094159e+00,1.655427e+01,7.489144e-01,-1.916979e+00,-6.734909e-01,2.165472e+00
8.828337e-01,3.876243e+00,2.038428e+01,4.140973e-02,2.135965e-01,-2.835332e-01,3.573923e-01
1.357418e-01,9.270707e+00,2.160763e+01,-1.364441e+00,-2.003971e-01,7.403941e-01,1.565261e+00
7.478202e+00,4.969550e+00,1.739883e+01,3.982557e-01,9.243496e-01,2.128144e-01,1.028747e+00
3.140488e+00,9.798387e+00,1.503185e+01,-4.600922e-01,-1.910507e-01,-8.641412e-02,5.056210e-01
2.204765e+00,9.435492e+00,2.034723e+01,1.364344e+00,-4.694423e-01,-1.541071e+00,2.111092e+00
2.585431e+00,1.058712e+01,2.058369e+01,-9.122775e-01,1.466071e+00,-1.765520e+00,2.469549e+00
5.591097e+00,7.020967e+00,1.927923e+01,8.621508e-02,7.732024e-01,-7.027752e-01,1.048412e+00
3.373068e+00,9.283252e+00,1.941236e+01,4.662830e-02,3.005055e-02,-3.406022e-02,6.509479e-02
6.024808e+00,6.150562e+00,2.084823e+01,2.007378e+00,-5.230986e-01,6.753588e-01,2.181584e+00
7.153492e+00,6.274163e+00,2.016108e+01,8.638954e-01,1.224411e+00,-7.628686e-01,1.681507e+00
8.449068e+00,6.261586e+00,2.173638e+01,4.015367e-01,5.246813e-01,1.135578e+00,1.313796e+00
9.381003e+00,6.363803e+00,1.965001e+01,-1.894427e+00,1.492586e+00,1.685051e+00,2.942118e+00
8.685159e+00,5.211387e+00,2.194007e+01,-1.037581e-01,-5.413856e-01,1.298982e-01,5.663371e-01
7.168468e+00,6.349147e+00,2.146782e+01,-1.630522e-01,-5.400736e-01,-1.271526e+00,1.391059e+00
8.158119e+00,6.460444e+00,1.989517e+01,-1.639379e+00,1.352239e+00,-4.299247e-01,2.168168e+00
9.719172e+00,7.362372e+00,1.954838e+01,-4.717733e-01,-4.230459e-01,-1.446199e+00,1.578933e+00
9.717363e+00,5.591714e+00,2.126040e+01,-1.093273e+00,-1.572312e+00,-6.114888e-01,2.010306e+00
8.419888e+00,5.069119e+00,2.088816e+01,6.119436e-01,-8.886023e-01,-8.196918e-01,1.354985e+00
1.214788e+01,9.499419e+00,1.733152e+01,1.298215e-01,-1.210602e+00,-1.000907e+00,1.576143e+00
1.090132e+01,9.688623e+00,1.759001e+01,-1.118501e+00,6.231592e-02,-1.595781e+00,1.949729e+00
1.338876e+01,5.875549e+00,1.834700e+01,2.469496e-01,5.229205e-02,-1.161595e+00,1.188706e+00
7.581229e+00,3.722493e+00,1.704972e+01,-3.966353e-01,8.487380e-01,-6.051822e-01,1.115312e+00
1.471835e+01,7.976645e+00,1.620738e+01,7.496436e-01,-4.292172e-01,1.167485e+00,1.452313e+00
1.497009e+01,1.032280e+01,1.798665e+01,1.817474e+00,-1.026086e+00,-2.582194e-01,2.103031e+00
1.483865e+01,5.271280e+00,2.004814e+01,-1.328752e+00,7.453856e-01,-3.253853e-01,1.557902e+00
1.347929e+01,6.772483e+00,2.072350e+01,9.191764e-01,-1.060497e+00,-2.243279e-01,1.421219e+00
1.112209e+01,9.380249e+00,1.925056e+01,-4.292952e-01,-7.805159e-01,-6.365903e-01,1.094873e+00
1.573332e+01,7.760020e+00,1.647023e+01,1.388335e+00,-1.218140e+00,-6.916127e-01,1.972224e+00
1.544344e+01,4.518622e+00,1.736770e+01,-1.944183e+00,2.233869e+00,-2.337521e-02,2.961514e+00
1.637392e+01,6.720240e+00,1.721505e+01,-5.054386e-01,4.988871e-01,5.688706e-02,7.124554e-01
2.043619e+01,8.261711e+00,1.496201e+01,-9.717322e-02,5.881024e-02,1.238389e+00,1.243587e+00
1.476661e+01,5.880199e+00,2.089209e+01,-4.365392e-01,3.420741e-01,-1.425303e+00,1.529402e+00
1.585707e+01,5.684366e+00,1.986446e+01,8.116234e-01,-6.470281e-01,5.660082e-01,1.182262e+00
1.828365e+01,7.239251e+00,1.989976e+01,-2.244995e-01,-2.188300e+00,-1.870601e-01,2.207725e+00
1.497521e+01,8.323550e+00,1.823768e+01,2.703374e-01,6.139023e-01,3.429068e-01,7.533548e-01
1.974421e+01,9.345453e+00,1.589199e+01,-1.108801e+00,-1.506491e-01,-1.336838e-01,1.126946e+00
1.744052e+01,8.010324e+00,1.986629e+01,4.090564e-03,1.060992e+00,1.250778e+00,1.640172e+00
1.464614e+01,4.438712e+00,2.219378e+01,-1.161366e+00,-5.286013e-01,-2.177349e-01,1.294449e+00
1.604766e+01,8.335719e+00,1.878020e+01,1.813761e+00,2.662315e-01,1.784165e-01,1.841858e+00
2.016531e+01,8.150595e+00,1.982128e+01,-3.283243e-02,-1.021478e+00,3.765766e-01,1.089177e+00
1.871561e+01,9.109594e+00,1.957310e+01,-1.202568e-01,-3.026063e-01,-1.332127e+00,1.371347e+00
2.183364e+01,6.561810e+00,1.911849e+01,-6.943806e-01,4.031652e-01,-9.782182e-01,1.265550e+00
2.020062e+01,8.658425e+00,1.811193e+01,3.636433e-01,-1.714132e+00,6.602831e-01,1.872554e+00
2.241474e+01,3.946266e+00,1.908591e+01,-1.288983e+00,5.912218e-01,-3.093354e-01,1.451450e+00
2.834414e-01,4.847883e+00,2.040570e+01,-2.265279e-01,7.754258e-02,-4.185496e-02,2.430629e-01
2.239473e+01,5.064599e+00,1.803693e+01,6.210215e-01,-6.950205e-01,-3.764313e-01,1.005197e+00
2.207183e+01,7.477836e+00,1.997901e+01,3.418652e-02,1.026954e+00,3.111782e+00,3.277040e+00
1.936815e-01,7.364657e+00,1.778205e+01,3.581137e-01,1.522904e-01,-3.512789e-01,5.242468e-01
2.307857e+01,4.811866e+00,1.920410e+01,4.632658e-01,2.618283e-01,-4.167753e-01,6.759222e-01
2.293109e+01,8.508614e+00,2.192998e+01,-6.398387e-01,6.257882e-01,-4.078242e-01,9.835268e-01
2.366388e+01,8.975541e+00,1.889557e+01,-1.055084e+00,4.865086e-01,5.211589e-01,1.273381e+00
3.757796e+00,1.094387e+01,1.789861e+01,1.311768e+00,1.251591e+00,-1.161049e+00,2.152963e+00
2.315665e+00,8.893355e+00,1.839642e+01,-1.977260e+00,-1.486648e+00,1.760981e+00,3.036566e+00
1.416626e+00,9.677753e+00,1.868772e+01,-1.634263e+00,2.377338e-01,-3.363105e-01,1.685360e+00
2.061982e+00,6.304308e+00,2.099065e+01,-6.647996e-01,-4.594559e-01,8.781830e-01,1.193425e+00
2.285056e+01,1.210229e+01,1.662843e+01,-1.139410e+00,-3.028603e-01,-5.067520e-01,1.283268e+00
3.599035e+00,5.119328e+00,2.116770e+01,8.874535e-01,3.804683e-02,9.937521e-01,1.332878e+00
1.169865e+00,8.847375e+00,1.795695e+01,8.999299e-01,1.469102e-02,8.897202e-02,9.044367e-01
1.415128e+00,1.068021e+01,1.592775e+01,8.999642e-01,7.259690e-01,1.009149e+00,1.534715e+00
2.023441e+00,8.245370e+00,1.746824e+01,6.206832e-01,-3.687225e-02,9.464287e-01,1.132402e+00
6.188616e+00,1.137383e+01,1.966703e+01,2.154717e-01,2.817269e-01,-1.348100e+00,1.393977e+00
3.954839e+00,1.114822e+01,1.662195e+01,-3.859051e-01,-8.621330e-01,-2.130905e+00,2.330869e+00
4.918016e+00,7.790549e+00,1.903910e+01,2.476120e-01,-6.011439e-01,-3.602130e-01,7.432625e-01
1.141412e+00,1.377604e+01,1.655110e+01,-1.558580e+00,-2.458530e-01,-6.510333e-01,1.706886e+00
4.740462e+00,9.534820e+00,2.021066e+01,2.467561e-01,3.040829e+00,1.810653e-01,3.056193e+00
1.906255e+00,1.198445e+01,1.535437e+01,1.373869e+00,1.134989e+00,-1.047910e+00,2.067325e+00
3.111836e+00,8.239153e+00,1.829062e+01,-1.000912e+00,1.640756e-01,2.150199e-01,1.036812e+00
1.069499e+01,1.072423e+01,2.075025e+01,-1.433127e+00,-1.014509e+00,5.778178e-01,1.848501e+00
1.075413e+01,7.666548e+00,2.172067e+01,8.434003e-01,1.126732e+00,-3.188031e-01,1.443081e+00
5.277200e+00,9.567450e+00,1.846266e+01,3.782198e-02,1.103626e-01,-7.962628e-01,8.047639e-01
2.421356e+00,1.007927e+01,1.933753e+01,-9.755062e-01,1.835048e+00,3.210338e-01,2.102873e+00
7.396515e+00,1.040969e+01,1.837037e+01,5.810989e-01,8.439623e-01,2.680140e-03,1.024673e+00
9.039822e+00,7.112606e+00,2.052026e+01,9.742508e-01,-8.962669e-01,-3.128299e-01,1.360265e+00
7.737805e+00,9.528467e+00,1.859208e+01,-2.171892e-01,1.480454e+00,-2.487325e+00,2.902706e+00
1.019527e+01,1.071371e+01,1.617626e+01,7.470818e-01,1.843703e-01,-6.096148e-01,9.817097e-01
7.248143e+00,1.042338e+01,1.643898e+01,1.307175e-01,2.564446e-01,2.694416e-01,3.942711e-01
9.215272e+00,1.112845e+01,1.629527e+01,8.080225e-01,1.014078e+00,-1.313318e-01,1.303266e+00
1.077874e+01,8.575534e+00,2.117545e+01,-1.529832e+00,3.787283e-01,1.706635e+00,2.323020e+00
1.024781e+01,1.068434e+01,1.745229e+01,3.190261e-01,-6.850594e-01,8.104166e-01,1.108088e+00
1.244629e+01,1.047805e+01,1.832948e+01,6.241222e-01,-3.832404e-01,3.293913e-02,7.331348e-01
1.420826e+01,9.489377e+00,1.959794e+01,5.603086e-02,3.935672e-01,-2.741471e-01,4.828988e-01
1.289670e+01,1.234187e+01,1.791099e+01,9.012469e-01,-5.069889e-01,-3.439910e-01,1.089777e+00
1.431419e+01,6.867425e+00,1.908304e+01,-2.390361e-01,-1.309665e-01,6.306170e-01,6.869995e-01
1.731348e+01,8.394224e+00,1.618798e+01,9.061315e-01,-1.091248e+00,2.396205e-01,1.438511e+00
1.429928e+01,9.007264e+00,1.692626e+01,-3.614457e-01,-5.540381e-02,-3.107032e-01,4.798427e-01
1.416127e+01,1.162710e+01,1.934730e+01,1.501732e+00,-4.092766e-01,-9.653886e-01,1.831579e+00
1.596021e+01,9.148604e+00,1.950748e+01,-7.617868e-01,-5.929167e-01,-5.450628e-01,1.108586e+00
1.742198e+01,1.133070e+01,1.937305e+01,1.663276e+00,1.681542e+00,-4.766994e-01,2.412739e+00
1.762159e+01,9.291080e+00,1.822719e+01,-3.158270e-01,2.919127e-01,1.416070e+00,1.479937e+00
1.238602e+01,1.200353e+01,1.681158e+01,-2.649631e-01,7.184606e-01,-1.619313e-01,7.826958e-01
1.816409e+01,1.038489e+01,1.812164e+01,4.679149e-01,-1.488847e+00,4.644893e-01,1.628300e+00
1.711297e+01,8.450895e+00,1.892826e+01,-5.786046e-01,5.737913e-01,-9.993185e-02,8.209787e-01
1.556605e+01,8.166427e+00,1.539877e+01,-1.560191e+00,-1.292715e+00,4.378023e-01,2.072915e+00
1.890000e+01,9.379264e+00,2.058967e+01,5.869857e-01,-1.353203e-01,-4.504833e-01,7.521961e-01
1.593973e+01,1.003781e+01,2.004951e+01,-1.586048e+00,9.721895e-02,-7.464041e-01,1.755596e+00
1.920107e+01,8.759647e+00,1.772521e+01,1.330761e+00,4.507190e-01,1.102669e+00,1.786043e+00
1.690381e+01,9.043540e+00,1.733165e+01,-3.708392e-01,2.419060e-01,2.452148e-01,5.061329e-01
1.914158e+01,1.232300e+01,1.836516e+01,-1.461377e-01,1.952700e-01,7.900612e-01,8.268514e-01
2.065582e+01,1.021136e+01,2.037293e+01,-8.906462e-01,6.408979e-01,8.160068e-01,1.367431e+00
2.135381e+01,6.092074e+00,1.808217e+01,-4.088410e-01,-1.372145e+00,6.271044e-01,1.563072e+00
1.870488e+01,6.863268e+00,2.095672e+01,1.698165e-01,6.305859e-01,-9.155371e-01,1.124582e+00
1.949641e+01,1.189802e+01,2.014192e+01,-4.889276e-02,7.422248e-01,-2.716647e-02,7.443294e-01
1.821410e+01,1.115993e+01,1.732869e+01,-1.493807e+00,-6.246724e-02,-1.447206e-01,1.502101e+00
2.881218e-02,8.176390e+00,1.720517e+01,-1.005858e-01,5.250469e-01,-4.031149e-01,6.695471e-01
2.287385e+01,6.623879e+00,1.875647e+01,2.539368e-01,-2.079426e+00,6.618805e-01,2.196948e+00
1.985128e+01,1.159718e+01,1.800793e+01,-4.139276e-03,-1.088851e+00,3.149939e-01,1.133505e+00
7.392457e-01,1.164271e+01,1.828502e+01,-2.124689e+00,3.133858e-02,1.511442e+00,2.607632e+00
4.309725e-01,1.175309e+01,2.046637e+01,-3.221855e-01,3.291719e-01,4.744727e-01,6.612730e-01
2.185016e+00,9.802359e+00,2.203491e+01,-6.740486e-01,-7.413217e-01,6.149462e-01,1.175610e+00
2.237738e+01,1.258651e+01,2.031652e+01,-1.772142e+00,2.221220e-01,-8.108780e-01,1.961466e+00
2.379756e+00,1.067425e+01,2.164344e+01,-5.094795e-01,-8.882017e-01,1.539577e+00,1.848991e+00
1.060400e+00,1.478328e+01,1.886562e+01,8.412835e-01,-1.308110e+00,-5.741976e-01,1.657894e+00
3.142038e+00,1.297375e+01,2.098882e+01,7.322537e-01,-1.392619e+00,-1.636709e+00,2.270331e+00
3.433611e+00,1.030345e+01,2.107722e+01,1.800861e+00,5.214670e-01,1.890976e+00,2.662859e+00
3.742920e+00,9.965132e+00,2.013629e+01,-7.886077e-01,-4.867518e-01,-3.884693e-01,1.004857e+00
6.173269e+00,9.011509e+00,2.020236e+01,1.871155e+00,2.482160e-01,1.931089e+00,2.700359e+00
6.499453e+00,1.009651e+01,2.174814e+01,-3.131973e-01,3.405048e-01,-5.007232e-02,4.653421e-01
3.039022e+00,1.149001e+01,2.347489e+01,3.356953e-01,-1.433179e+00,-6.907463e-01,1.625984e+00
6.623903e+00,1.277618e+01,2.140091e+01,-3.574948e-01,5.758439e-01,3.629028e-01,7.688284e-01
5.301107e+00,8.755826e+00,1.921335e+01,-1.171573e+00,-8.586890e-02,1.342448e+00,1.783851e+00
5.740223e+00,1.161401e+01,1.803213e+01,5.663618e-01,1.038361e+00,7.794646e-02,1.185342e+00
5.492250e+00,1.010778e+01,2.051910e+01,-2.529354e-01,-1.466982e+00,3.641829e-01,1.532528e+00
4.323543e+00,1.010517e+01,1.643536e+01,2.037927e-01,-5.261568e-01,-6.798996e-02,5.683266e-01
4.346464e+00,1.007904e+01,1.830362e+01,-4.350005e-01,1.100158e+00,-1.668052e-01,1.194737e+00
5.421255e+00,8.762376e+00,1.632803e+01,4.717542e-01,5.077953e-01,1.038709e+00,1.248729e+00
5.334701e+00,7.865046e+00,2.004193e+01,5.175867e-01,-2.388030e-01,-7.012619e-01,9.037097e-01
8.096416e+00,9.999013e+00,1.752533e+01,1.908595e-01,-8.874013e-02,9.851809e-01,1.007414e+00
8.771937e+00,1.205878e+01,2.069383e+01,3.559613e-01,-1.010451e+00,1.247597e-01,1.078557e+00
7.614536e+00,1.201946e+01,2.069967e+01,-1.341080e+00,6.568626e-01,6.665792e-01,1.635326e+00
6.983661e+00,1.091569e+01,2.110498e+01,2.721275e-01,5.083331e-01,-9.990656e-03,5.766765e-01
9.006115e+00,1.063775e+01,1.748596e+01,4.421993e-01,-1.124233e-01,1.032138e+00,1.128490e+00
1.224447e+01,9.058151e+00,1.955692e+01,-5.253116e-01,1.776814e-01,3.716684e-01,6.675779e-01
1.233989e+01,1.134134e+01,1.923764e+01,1.547687e-01,3.766702e-01,-8.345500e-01,9.286051e-01
1.084569e+01,1.335036e+01,1.934902e+01,1.129894e+00,-1.177384e-01,-1.070646e+00,1.561027e+00
1.535587e+01,9.949256e+00,1.904387e+01,-1.073216e+00,1.030104e+00,-7.992766e-01,1.688712e+00
1.062098e+01,1.171579e+01,1.784093e+01,5.480724e-01,6.953680e-01,-1.468495e-01,8.974880e-01
1.346598e+01,1.266386e+01,2.109152e+01,-8.098136e-01,8.281803e-01,-7.061981e-01,1.356612e+00
1.040584e+01,1.153696e+01,1.497344e+01,2.566760e-01,2.467152e-01,4.102624e-01,5.432000e-01
1.677560e+01,9.706733e+00,1.921620e+01,-9.642857e-01,-7.739040e-02,-2.762719e-01,1.006063e+00
1.392606e+01,1.072763e+01,1.980794e+01,5.332465e-01,7.382700e-01,-8.909804e-01,1.274065e+00
1.363253e+01,1.036316e+01,1.661340e+01,4.614942e-02,-1.468960e-01,-2.477831e-01,2.917270e-01
1.482657e+01,1.205831e+01,2.027819e+01,3.494963e-01,-8.078998e-01,4.749801e-01,1.000228e+00
1.489613e+01,1.275479e+01,1.955505e+01,-7.237958e-01,1.261898e+00,6.199418e-02,1.456060e+00
1.601720e+01,1.105438e+01,1.806725e+01,-1.066087e+00,-4.210338e-01,-8.140076e-01,1.405851e+00
1.536077e+01,1.291463e+01,2.085605e+01,2.944020e-01,-4.877413e-01,9.308287e-01,1.091332e+00
1.480378e+01,1.445590e+01,1.868106e+01,-9.285200e-01,8.757768e-01,8.487473e-01,1.532810e+00
1.919590e+01,1.120645e+01,1.730212e+01,1.714361e+00,-1.489434e-01,5.643414e-01,1.810994e+00
2.103410e+01,1.282257e+01,1.794868e+01,-1.250814e+00,2.037743e+00,-4.240777e-01,2.428327e+00
1.763037e+01,1.010275e+01,1.901650e+01,2.258730e-01,-1.256726e+00,1.125080e+00,1.701818e+00
1.945797e+01,1.091468e+01,1.919565e+01,-1.459187e-01,-1.285769e+00,1.179316e+00,1.750794e+00
2.177002e+01,9.139278e+00,1.886469e+01,-1.963404e+00,9.623852e-01,4.992929e-01,2.242863e+00
2.257303e+01,1.362779e+01,1.700481e+01,-1.437436e-01,6.135267e-01,6.416639e-01,8.993385e-01
1.905223e+01,1.280804e+01,1.610998e+01,-1.971554e-01,8.320002e-01,-6.836555e-01,1.094751e+00
2.023186e+01,1.115505e+01,1.994888e+01,3.556927e-01,-8.035683e-01,7.444079e-01,1.151687e+00
2.013825e+01,9.659279e+00,1.825710e+01,-2.579853e-01,-2.771097e-01,8.027686e-02,3.870279e-01
2.082254e+01,8.881021e+00,1.724381e+01,7.057717e-01,3.034443e-01,2.735511e-01,8.154891e-01
2.305208e+01,7.884446e+00,1.974159e+01,-1.649133e-01,-4.064564e-01,4.273351e-01,6.123875e-01
1.918000e+01,1.283808e+01,1.944745e+01,-1.834578e+00,5.678843e-01,-3.694394e-01,1.955672e+00
2.355098e+01,1.189249e+01,1.972415e+01,1.439836e+00,-7.747430e-01,9.133495e-01,1.872849e+00
2.320102e+01,1.095989e+01,1.932812e+01,1.418602e+00,-9.543363e-01,-6.678705e-01,1.835549e+00
1.955550e+00,8.752450e+00,1.649817e+01,7.526117e-01,-6.154560e-01,-2.889479e-01,1.014249e+00
8.825517e-01,1.053588e+01,1.852869e+01,5.533482e-01,-7.246914e-01,-4.770575e-01,1.029056e+00
2.595991e-01,1.020799e+01,1.924805e+01,-1.528573e+00,-2.670248e-01,-4.487759e-02,1.552370e+00
3.149497e-01,1.129292e+01,1.919349e+01,-1.256894e+00,3.264385e-01,-2.432538e-02,1.298821e+00
1.794805e+00,1.092373e+01,1.993387e+01,-1.340835e+00,-5.483712e-01,3.289403e-01,1.485514e+00
1.547088e+00,1.379787e+01,2.227142e+01,-3.920336e-01,5.744768e-02,5.434175e-02,3.999295e-01
3.051360e-01,1.408476e+01,2.058914e+01,7.925439e-01,1.197273e+00,-1.402474e+00,2.007118e+00
3.331651e+00,1.215480e+01,1.932402e+01,-3.570511e-01,-4.641052e-01,7.011750e-01,9.135237e-01
1.576918e+00,1.025678e+01,2.091386e+01,-2.357563e-01,3.052896e-01,1.204412e+00,1.264670e+00
4.901541e+00,1.372518e+01,2.027136e+01,1.428604e+00,5.338380e-01,3.485516e-01,1.564410e+00
3.611461e+00,6.002514e+00,2.289941e+01,-8.540575e-01,-4.733128e-01,-4.111940e-01,1.059490e+00
5.128485e+00,1.106075e+01,2.000037e+01,-4.486950e-02,1.226527e-01,3.138945e-01,3.399805e-01
2.615290e+00,1.191536e+01,1.839275e+01,5.456799e-01,4.249507e-01,-1.709274e+00,1.843900e+00
3.869669e+00,1.227338e+01,2.050089e+01,-7.439092e-01,-1.755225e+00,8.823953e-01,2.100676e+00
4.589486e+00,1.035776e+01,1.940688e+01,-1.452767e+00,1.350253e+00,-8.908439e-01,2.174240e+00
5.394650e+00,1.208905e+01,2.015165e+01,-8.104024e-01,-6.443354e-02,9.058622e-01,1.217165e+00
3.088444e+00,1.410972e+01,2.001869e+01,-1.717392e-01,-2.728492e-01,3.546805e-01,4.793112e-01
5.977668e+00,1.450373e+01,2.038840e+01,1.212685e+00,4.610128e-01,-6.838040e-01,1.466535e+00
5.216414e+00,1.156165e+01,2.137230e+01,-2.554499e-01,-8.044172e-01,8.270974e-01,1.181707e+00
5.914759e+00,1.389956e+01,1.836014e+01,1.431693e+00,4.114314e-01,-5.506634e-01,1.588159e+00
8.548601e+00,1.038558e+01,1.896556e+01,4.993527e-01,-9.363802e-01,1.284244e+00,1.665966e+00
6.466991e+00,1.204583e+01,1.736822e+01,6.047559e-01,2.659409e-01,2.505301e-01,7.065547e-01
6.821783e+00,8.800732e+00,1.847265e+01,-3.594098e-01,6.555528e-01,1.104657e+00,1.333864e+00
9.500375e+00,1.151654e+01,1.787905e+01,6.060427e-01,3.601638e-01,3.170851e-01,7.730127e-01
8.903172e+00,1.251283e+01,1.900887e+01,1.475330e-01,-1.032240e+00,3.046486e-01,1.086322e+00
7.288855e+00,1.129591e+01,2.013803e+01,6.098318e-01,-1.309975e+00,-1.429621e-01,1.452022e+00
8.811947e+00,9.455427e+00,1.869995e+01,-8.563577e-01,7.198366e-01,-1.228526e+00,1.661562e+00
1.126453e+01,1.266411e+01,1.779694e+01,-1.229470e+00,6.645464e-02,-1.021411e+00,1.599780e+00
8.834961e+00,1.023569e+01,1.990515e+01,-1.365118e-01,-3.581137e-01,-1.750649e+00,1.792109e+00
1.216208e+01,1.126288e+01,2.256377e+01,-5.952935e-02,4.680301e-01,-4.679157e-01,6.644856e-01
1.243755e+01,1.100768e+01,1.704460e+01,2.118239e+00,-3.132530e-01,8.599031e-01,2.307487e+00
1.350991e+01,1.565549e+01,1.651935e+01,1.342694e-01,-1.595423e-01,8.354159e-01,8.610469e-01
9.503879e+00,1.206358e+01,1.970063e+01,-5.006829e-01,1.645956e+00,-1.709542e+00,2.425363e+00
1.285347e+01,1.087984e+01,2.005359e+01,9.033838e-01,7.123303e-01,-4.778603e-01,1.245740e+00
1.383849e+01,1.202372e+01,1.716256e+01,3.485894e-01,2.952344e-01,1.569059e-01,4.830087e-01
1.210206e+01,1.568524e+01,1.617399e+01,-7.289599e-01,-5.633634e-01,-8.920426e-01,1.282381e+00
1.411706e+01,1.265053e+01,1.878903e+01,-4.227694e-01,-5.069102e-01,1.197677e-01,6.708473e-01
1.434985e+01,1.091797e+01,1.719345e+01,-6.706147e-01,-9.332664e-01,5.638929e-01,1.280111e+00
1.801934e+01,1.221187e+01,1.784389e+01,-1.278436e+00,3.417226e-01,5.110358e-01,1.418567e+00
1.623055e+01,1.027652e+01,1.492374e+01,1.446364e+00,2.733200e-01,1.572872e+00,2.154205e+00
1.419820e+01,1.359629e+01,1.959560e+01,1.279219e-01,-5.612679e-01,2.213361e-01,6.167457e-01
1.624327e+01,1.066745e+01,1.900501e+01,-1.171210e+00,1.053179e+00,-5.022766e-01,1.653239e+00
1.906343e+01,1.232979e+01,1.715047e+01,2.464181e-01,-5.093940e-01,-1.035355e+00,1.179900e+00
1.552464e+01,1.322498e+01,1.603572e+01,1.307132e-01,-1.102818e+00,8.600401e-01,1.404622e+00
2.154634e+01,1.361567e+01,1.840393e+01,1.102032e-01,3.770411e-02,-3.679173e-01,3.859138e-01
1.671844e+01,1.132995e+01,1.732532e+01,1.133843e+00,-7.898220e-01,-3.998706e-01,1.438512e+00
1.837767e+01,1.418382e+01,1.621250e+01,6.792786e-01,1.605712e-01,9.916457e-02,7.050079e-01
1.806809e+01,1.627461e+01,1.839519e+01,2.113508e-01,3.617371e-01,-8.920888e-01,9.855686e-01
2.059660e+01,1.424736e+01,1.511290e+01,-1.160760e+00,-1.270373e+00,7.773648e-01,1.888255e+00
1.562924e+01,1.332102e+01,1.894181e+01,-1.012445e+00,-7.172814e-01,-5.427224e-01,1.354284e+00
2.114539e+01,1.445367e+01,1.877147e+01,2.623466e-02,-1.732186e-01,2.002219e-01,2.660484e-01
2.259761e+01,1.347083e+01,1.957910e+01,-8.455791e-01,1.440581e+00,3.478832e-01,1.706253e+00
1.689920e+01,1.382564e+01,1.959242e+01,-1.946956e-01,9.402893e-01,-5.575052e-01,1.110343e+00
1.946517e+01,1.457744e+01,1.729199e+01,6.079605e-02,6.488942e-01,3.649816e-01,7.469748e-01
