TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12646,2.897915e-01,-1.176156e-02,-1.089218e-02,2.581402e+00
12647,2.896188e-01,-1.176115e-02,-1.089230e-02,2.581425e+00
12648,2.897541e-01,-1.176168e-02,-1.089242e-02,2.581454e+00
12649,2.901643e-01,-1.176303e-02,-1.089253e-02,2.581491e+00
12650,2.907797e-01,-1.176498e-02,-1.089264e-02,2.581536e+00
12651,2.915080e-01,-1.176726e-02,-1.089273e-02,2.581590e+00
12652,2.922519e-01,-1.176957e-02,-1.089281e-02,2.581652e+00
12653,2.929250e-01,-1.177164e-02,-1.089287e-02,2.581724e+00
12654,2.934664e-01,-1.177332e-02,-1.089292e-02,2.581805e+00
12655,2.938496e-01,-1.177450e-02,-1.089295e-02,2.581896e+00
12656,2.940874e-01,-1.177523e-02,-1.089297e-02,2.581998e+00
12657,2.942277e-01,-1.177566e-02,-1.089297e-02,2.582110e+00
12658,2.943429e-01,-1.177600e-02,-1.089297e-02,2.582232e+00
12659,2.945138e-01,-1.177650e-02,-1.089296e-02,2.582365e+00
12660,2.948124e-01,-1.177738e-02,-1.089294e-02,2.582508e+00
12661,2.952884e-01,-1.177877e-02,-1.089291e-02,2.582660e+00
12662,2.959640e-01,-1.178075e-02,-1.089286e-02,2.582821e+00
12663,2.968376e-01,-1.178331e-02,-1.089279e-02,2.582990e+00
12664,2.978953e-01,-1.178641e-02,-1.089272e-02,2.583167e+00
12665,2.991242e-01,-1.179001e-02,-1.089264e-02,2.583351e+00
12666,3.005201e-01,-1.179411e-02,-1.089255e-02,2.583541e+00
12667,3.020851e-01,-1.179873e-02,-1.089247e-02,2.583736e+00
12668,3.038150e-01,-1.180384e-02,-1.089240e-02,2.583937e+00
12669,3.056822e-01,-1.180936e-02,-1.089232e-02,2.584142e+00
12670,3.076221e-01,-1.181510e-02,-1.089223e-02,2.584351e+00
12671,3.095301e-01,-1.182073e-02,-1.089214e-02,2.584563e+00
12672,3.112712e-01,-1.182586e-02,-1.089205e-02,2.584778e+00
12673,3.127007e-01,-1.183004e-02,-1.089194e-02,2.584994e+00
12674,3.136901e-01,-1.183290e-02,-1.089183e-02,2.585212e+00
12675,3.141514e-01,-1.183415e-02,-1.089170e-02,2.585428e+00
12676,3.140534e-01,-1.183372e-02,-1.089156e-02,2.585644e+00
12677,3.134253e-01,-1.183169e-02,-1.089141e-02,2.585856e+00
12678,3.123482e-01,-1.182830e-02,-1.089125e-02,2.586064e+00
12679,3.109382e-01,-1.182391e-02,-1.089109e-02,2.586265e+00
12680,3.093268e-01,-1.181891e-02,-1.089093e-02,2.586458e+00
12681,3.076469e-01,-1.181371e-02,-1.089077e-02,2.586642e+00
12682,3.060243e-01,-1.180868e-02,-1.089061e-02,2.586814e+00
12683,3.045738e-01,-1.180416e-02,-1.089044e-02,2.586973e+00
12684,3.033948e-01,-1.180045e-02,-1.089027e-02,2.587118e+00
12685,3.025624e-01,-1.179779e-02,-1.089010e-02,2.587248e+00
12686,3.021176e-01,-1.179628e-02,-1.088993e-02,2.587363e+00
12687,3.020586e-01,-1.179595e-02,-1.088977e-02,2.587462e+00
12688,3.023381e-01,-1.179663e-02,-1.088962e-02,2.587545e+00
12689,3.028682e-01,-1.179808e-02,-1.088947e-02,2.587613e+00
12690,3.035325e-01,-1.179991e-02,-1.088931e-02,2.587666e+00
12691,3.042030e-01,-1.180174e-02,-1.088913e-02,2.587705e+00
12692,3.047595e-01,-1.180323e-02,-1.088896e-02,2.587729e+00
12693,3.051077e-01,-1.180409e-02,-1.088877e-02,2.587741e+00
12694,3.051926e-01,-1.180415e-02,-1.088857e-02,2.587741e+00
12695,3.050080e-01,-1.180339e-02,-1.088836e-02,2.587728e+00
12696,3.045983e-01,-1.180194e-02,-1.088814e-02,2.587706e+00
12697,3.040529e-01,-1.180006e-02,-1.088790e-02,2.587673e+00
12698,3.034934e-01,-1.179814e-02,-1.088766e-02,2.587631e+00
12699,3.030549e-01,-1.179659e-02,-1.088743e-02,2.587582e+00
12700,3.028658e-01,-1.179579e-02,-1.088720e-02,2.587525e+00
12701,3.030303e-01,-1.179606e-02,-1.088697e-02,2.587462e+00
12702,3.036179e-01,-1.179760e-02,-1.088675e-02,2.587394e+00
12703,3.046601e-01,-1.180051e-02,-1.088653e-02,2.587322e+00
12704,3.061528e-01,-1.180479e-02,-1.088633e-02,2.587247e+00
12705,3.080609e-01,-1.181031e-02,-1.088613e-02,2.587169e+00
12706,3.103234e-01,-1.181689e-02,-1.088592e-02,2.587090e+00
12707,3.128586e-01,-1.182430e-02,-1.088572e-02,2.587010e+00
12708,3.155679e-01,-1.183224e-02,-1.088553e-02,2.586931e+00
12709,3.183408e-01,-1.184037e-02,-1.088535e-02,2.586854e+00
12710,3.210605e-01,-1.184833e-02,-1.088515e-02,2.586781e+00
12711,3.236094e-01,-1.185576e-02,-1.088493e-02,2.586711e+00
12712,3.258755e-01,-1.186232e-02,-1.088469e-02,2.586648e+00
12713,3.277568e-01,-1.186771e-02,-1.088444e-02,2.586592e+00
12714,3.291665e-01,-1.187168e-02,-1.088418e-02,2.586544e+00
12715,3.300371e-01,-1.187404e-02,-1.088393e-02,2.586506e+00
12716,3.303265e-01,-1.187464e-02,-1.088366e-02,2.586480e+00
12717,3.300247e-01,-1.187346e-02,-1.088339e-02,2.586466e+00
12718,3.291615e-01,-1.187057e-02,-1.088309e-02,2.586465e+00
12719,3.278097e-01,-1.186621e-02,-1.088278e-02,2.586478e+00
12720,3.260814e-01,-1.186071e-02,-1.088247e-02,2.586506e+00
12721,3.241140e-01,-1.185449e-02,-1.088215e-02,2.586550e+00
12722,3.220479e-01,-1.184798e-02,-1.088184e-02,2.586609e+00
12723,3.200022e-01,-1.184153e-02,-1.088153e-02,2.586683e+00
12724,3.180565e-01,-1.183538e-02,-1.088121e-02,2.586772e+00
12725,3.162470e-01,-1.182963e-02,-1.088089e-02,2.586875e+00
12726,3.145743e-01,-1.182428e-02,-1.088056e-02,2.586992e+00
12727,3.130171e-01,-1.181928e-02,-1.088023e-02,2.587121e+00
12728,3.115433e-01,-1.181452e-02,-1.087989e-02,2.587262e+00
12729,3.101164e-01,-1.180988e-02,-1.087954e-02,2.587414e+00
12730,3.086986e-01,-1.180528e-02,-1.087918e-02,2.587574e+00
12731,3.072541e-01,-1.180059e-02,-1.087883e-02,2.587742e+00
12732,3.057540e-01,-1.179573e-02,-1.087847e-02,2.587917e+00
12733,3.041827e-01,-1.179065e-02,-1.087810e-02,2.588096e+00
12734,3.025447e-01,-1.178538e-02,-1.087774e-02,2.588279e+00
12735,3.008699e-01,-1.178000e-02,-1.087739e-02,2.588464e+00
12736,2.992166e-01,-1.177468e-02,-1.087703e-02,2.588651e+00
12737,2.976711e-01,-1.176968e-02,-1.087667e-02,2.588837e+00
12738,2.963415e-01,-1.176532e-02,-1.087629e-02,2.589023e+00
12739,2.953465e-01,-1.176196e-02,-1.087592e-02,2.589207e+00
12740,2.947961e-01,-1.175993e-02,-1.087554e-02,2.589389e+00
12741,2.947709e-01,-1.175948e-02,-1.087517e-02,2.589568e+00
12742,2.953021e-01,-1.176072e-02,-1.087481e-02,2.589744e+00
12743,2.963593e-01,-1.176354e-02,-1.087446e-02,2.589917e+00
12744,2.978521e-01,-1.176768e-02,-1.087412e-02,2.590086e+00
12745,2.996422e-01,-1.177269e-02,-1.087377e-02,2.590251e+00
12746,3.015656e-01,-1.177811e-02,-1.087342e-02,2.590412e+00
12747,3.034552e-01,-1.178342e-02,-1.087305e-02,2.590568e+00
12748,3.051606e-01,-1.178816e-02,-1.087268e-02,2.590720e+00
12749,3.065593e-01,-1.179198e-02,-1.087230e-02,2.590865e+00
12750,3.075612e-01,-1.179460e-02,-1.087191e-02,2.591005e+00
12751,3.081098e-01,-1.179586e-02,-1.087153e-02,2.591138e+00
12752,3.081806e-01,-1.179570e-02,-1.087115e-02,2.591264e+00
12753,3.077793e-01,-1.179411e-02,-1.087078e-02,2.591382e+00
12754,3.069400e-01,-1.179121e-02,-1.087039e-02,2.591491e+00
12755,3.057205e-01,-1.178717e-02,-1.087000e-02,2.591591e+00
12756,3.041968e-01,-1.178221e-02,-1.086962e-02,2.591681e+00
12757,3.024558e-01,-1.177661e-02,-1.086924e-02,2.591761e+00
12758,3.005892e-01,-1.177064e-02,-1.086887e-02,2.591830e+00
12759,2.986891e-01,-1.176458e-02,-1.086852e-02,2.591888e+00
12760,2.968445e-01,-1.175870e-02,-1.086817e-02,2.591936e+00
12761,2.951395e-01,-1.175325e-02,-1.086783e-02,2.591973e+00
12762,2.936496e-01,-1.174846e-02,-1.086751e-02,2.591999e+00
12763,2.924360e-01,-1.174451e-02,-1.086720e-02,2.592015e+00
12764,2.915394e-01,-1.174152e-02,-1.086690e-02,2.592021e+00
12765,2.909745e-01,-1.173954e-02,-1.086661e-02,2.592017e+00
12766,2.907271e-01,-1.173852e-02,-1.086634e-02,2.592003e+00
12767,2.907568e-01,-1.173834e-02,-1.086607e-02,2.591980e+00
12768,2.910016e-01,-1.173882e-02,-1.086581e-02,2.591948e+00
12769,2.913860e-01,-1.173972e-02,-1.086556e-02,2.591908e+00
12770,2.918286e-01,-1.174080e-02,-1.086531e-02,2.591860e+00
12771,2.922490e-01,-1.174181e-02,-1.086506e-02,2.591804e+00
12772,2.925731e-01,-1.174253e-02,-1.086481e-02,2.591741e+00
12773,2.927367e-01,-1.174277e-02,-1.086456e-02,2.591671e+00
12774,2.926870e-01,-1.174238e-02,-1.086432e-02,2.591596e+00
12775,2.923839e-01,-1.174122e-02,-1.086407e-02,2.591516e+00
12776,2.918011e-01,-1.173924e-02,-1.086384e-02,2.591431e+00
12777,2.909269e-01,-1.173639e-02,-1.086361e-02,2.591341e+00
12778,2.897676e-01,-1.173269e-02,-1.086339e-02,2.591249e+00
12779,2.883498e-01,-1.172823e-02,-1.086318e-02,2.591153e+00
12780,2.867236e-01,-1.172313e-02,-1.086296e-02,2.591056e+00
12781,2.849638e-01,-1.171764e-02,-1.086274e-02,2.590957e+00
12782,2.831697e-01,-1.171205e-02,-1.086255e-02,2.590857e+00
12783,2.814612e-01,-1.170673e-02,-1.086235e-02,2.590758e+00
12784,2.799713e-01,-1.170208e-02,-1.086217e-02,2.590660e+00
12785,2.788354e-01,-1.169850e-02,-1.086200e-02,2.590563e+00
12786,2.781775e-01,-1.169638e-02,-1.086184e-02,2.590469e+00
12787,2.780955e-01,-1.169598e-02,-1.086169e-02,2.590379e+00
12788,2.786479e-01,-1.169751e-02,-1.086157e-02,2.590292e+00
12789,2.798437e-01,-1.170098e-02,-1.086145e-02,2.590209e+00
12790,2.816376e-01,-1.170626e-02,-1.086135e-02,2.590130e+00
12791,2.839324e-01,-1.171306e-02,-1.086127e-02,2.590056e+00
12792,2.865871e-01,-1.172095e-02,-1.086119e-02,2.589985e+00
12793,2.894315e-01,-1.172940e-02,-1.086111e-02,2.589919e+00
12794,2.922845e-01,-1.173789e-02,-1.086103e-02,2.589856e+00
12795,2.949735e-01,-1.174587e-02,-1.086095e-02,2.589798e+00
12796,2.973528e-01,-1.175293e-02,-1.086087e-02,2.589744e+00
12797,2.993167e-01,-1.175874e-02,-1.086079e-02,2.589693e+00
12798,3.008056e-01,-1.176313e-02,-1.086071e-02,2.589646e+00
12799,3.018055e-01,-1.176604e-02,-1.086062e-02,2.589604e+00
12800,3.023410e-01,-1.176757e-02,-1.086054e-02,2.589565e+00
12801,3.024649e-01,-1.176786e-02,-1.086046e-02,2.589531e+00
12802,3.022468e-01,-1.176711e-02,-1.086037e-02,2.589502e+00
12803,3.017647e-01,-1.176558e-02,-1.086029e-02,2.589479e+00
12804,3.010993e-01,-1.176352e-02,-1.086022e-02,2.589461e+00
12805,3.003308e-01,-1.176115e-02,-1.086016e-02,2.589449e+00
12806,2.995351e-01,-1.175870e-02,-1.086009e-02,2.589443e+00
12807,2.987777e-01,-1.175636e-02,-1.086003e-02,2.589445e+00
12808,2.981062e-01,-1.175429e-02,-1.085997e-02,2.589454e+00
12809,2.975418e-01,-1.175255e-02,-1.085993e-02,2.589472e+00
12810,2.970754e-01,-1.175110e-02,-1.085988e-02,2.589497e+00
12811,2.966702e-01,-1.174984e-02,-1.085983e-02,2.589531e+00
12812,2.962699e-01,-1.174861e-02,-1.085980e-02,2.589573e+00
12813,2.958121e-01,-1.174719e-02,-1.085975e-02,2.589623e+00
12814,2.952413e-01,-1.174543e-02,-1.085971e-02,2.589682e+00
12815,2.945185e-01,-1.174322e-02,-1.085967e-02,2.589749e+00
12816,2.936264e-01,-1.174051e-02,-1.085963e-02,2.589824e+00
12817,2.925696e-01,-1.173731e-02,-1.085960e-02,2.589907e+00
12818,2.913728e-01,-1.173368e-02,-1.085956e-02,2.589997e+00
12819,2.900778e-01,-1.172976e-02,-1.085953e-02,2.590095e+00
12820,2.887398e-01,-1.172572e-02,-1.085950e-02,2.590201e+00
12821,2.874231e-01,-1.172175e-02,-1.085948e-02,2.590314e+00
12822,2.861957e-01,-1.171807e-02,-1.085948e-02,2.590434e+00
12823,2.851221e-01,-1.171485e-02,-1.085948e-02,2.590561e+00
12824,2.842543e-01,-1.171225e-02,-1.085949e-02,2.590694e+00
12825,2.836258e-01,-1.171039e-02,-1.085951e-02,2.590835e+00
12826,2.832466e-01,-1.170928e-02,-1.085954e-02,2.590981e+00
12827,2.831029e-01,-1.170890e-02,-1.085959e-02,2.591132e+00
12828,2.831595e-01,-1.170914e-02,-1.085966e-02,2.591288e+00
12829,2.833635e-01,-1.170983e-02,-1.085974e-02,2.591448e+00
12830,2.836502e-01,-1.171077e-02,-1.085982e-02,2.591611e+00
12831,2.839515e-01,-1.171176e-02,-1.085991e-02,2.591776e+00
12832,2.842072e-01,-1.171262e-02,-1.086000e-02,2.591942e+00
12833,2.843774e-01,-1.171322e-02,-1.086008e-02,2.592108e+00
12834,2.844533e-01,-1.171354e-02,-1.086018e-02,2.592274e+00
12835,2.844613e-01,-1.171365e-02,-1.086027e-02,2.592439e+00
12836,2.844593e-01,-1.171376e-02,-1.086038e-02,2.592602e+00
12837,2.845248e-01,-1.171406e-02,-1.086049e-02,2.592763e+00
12838,2.847402e-01,-1.171482e-02,-1.086060e-02,2.592920e+00
12839,2.851780e-01,-1.171626e-02,-1.086072e-02,2.593073e+00
12840,2.858899e-01,-1.171853e-02,-1.086086e-02,2.593221e+00
12841,2.868997e-01,-1.172171e-02,-1.086101e-02,2.593363e+00
12842,2.882006e-01,-1.172577e-02,-1.086117e-02,2.593500e+00
12843,2.897551e-01,-1.173059e-02,-1.086133e-02,2.593630e+00
12844,2.914987e-01,-1.173599e-02,-1.086149e-02,2.593753e+00
12845,2.933475e-01,-1.174170e-02,-1.086166e-02,2.593869e+00
12846,2.952084e-01,-1.174745e-02,-1.086183e-02,2.593979e+00
12847,2.969926e-01,-1.175296e-02,-1.086199e-02,2.594083e+00
12848,2.986270e-01,-1.175802e-02,-1.086214e-02,2.594182e+00
12849,3.000632e-01,-1.176248e-02,-1.086229e-02,2.594275e+00
12850,3.012796e-01,-1.176628e-02,-1.086244e-02,2.594366e+00
12851,3.022763e-01,-1.176943e-02,-1.086260e-02,2.594453e+00
12852,3.030622e-01,-1.177194e-02,-1.086276e-02,2.594538e+00
12853,3.036419e-01,-1.177385e-02,-1.086292e-02,2.594622e+00
12854,3.040068e-01,-1.177511e-02,-1.086309e-02,2.594706e+00
12855,3.041369e-01,-1.177566e-02,-1.086325e-02,2.594791e+00
12856,3.040130e-01,-1.177546e-02,-1.086342e-02,2.594876e+00
12857,3.036313e-01,-1.177449e-02,-1.086360e-02,2.594963e+00
12858,3.030162e-01,-1.177283e-02,-1.086378e-02,2.595052e+00
12859,3.022237e-01,-1.177062e-02,-1.086395e-02,2.595142e+00
12860,3.013341e-01,-1.176814e-02,-1.086414e-02,2.595233e+00
12861,3.004382e-01,-1.176566e-02,-1.086434e-02,2.595326e+00
12862,2.996195e-01,-1.176341e-02,-1.086455e-02,2.595419e+00
12863,2.989390e-01,-1.176158e-02,-1.086476e-02,2.595513e+00
12864,2.984250e-01,-1.176025e-02,-1.086498e-02,2.595607e+00
12865,2.980723e-01,-1.175942e-02,-1.086521e-02,2.595701e+00
12866,2.978490e-01,-1.175899e-02,-1.086544e-02,2.595794e+00
12867,2.977098e-01,-1.175880e-02,-1.086567e-02,2.595886e+00
12868,2.976106e-01,-1.175874e-02,-1.086591e-02,2.595977e+00
12869,2.975219e-01,-1.175870e-02,-1.086614e-02,2.596066e+00
12870,2.974351e-01,-1.175866e-02,-1.086636e-02,2.596154e+00
12871,2.973637e-01,-1.175868e-02,-1.086659e-02,2.596241e+00
12872,2.973376e-01,-1.175883e-02,-1.086682e-02,2.596327e+00
12873,2.973937e-01,-1.175922e-02,-1.086704e-02,2.596412e+00
12874,2.975664e-01,-1.175998e-02,-1.086728e-02,2.596497e+00
12875,2.978781e-01,-1.176115e-02,-1.086751e-02,2.596581e+00
12876,2.983331e-01,-1.176275e-02,-1.086775e-02,2.596666e+00
12877,2.989142e-01,-1.176473e-02,-1.086799e-02,2.596752e+00
12878,2.995829e-01,-1.176697e-02,-1.086822e-02,2.596840e+00
12879,3.002839e-01,-1.176930e-02,-1.086845e-02,2.596930e+00
12880,3.009518e-01,-1.177152e-02,-1.086867e-02,2.597022e+00
12881,3.015207e-01,-1.177342e-02,-1.086886e-02,2.597117e+00
12882,3.019346e-01,-1.177484e-02,-1.086904e-02,2.597214e+00
12883,3.021556e-01,-1.177567e-02,-1.086921e-02,2.597315e+00
12884,3.021704e-01,-1.177588e-02,-1.086937e-02,2.597418e+00
12885,3.019922e-01,-1.177550e-02,-1.086952e-02,2.597522e+00
12886,3.016594e-01,-1.177464e-02,-1.086966e-02,2.597628e+00
12887,3.012298e-01,-1.177349e-02,-1.086980e-02,2.597735e+00
12888,3.007728e-01,-1.177227e-02,-1.086995e-02,2.597842e+00
12889,3.003597e-01,-1.177118e-02,-1.087010e-02,2.597949e+00
12890,3.000547e-01,-1.177043e-02,-1.087026e-02,2.598054e+00
12891,2.999054e-01,-1.177015e-02,-1.087043e-02,2.598158e+00
12892,2.999365e-01,-1.177042e-02,-1.087061e-02,2.598260e+00
12893,3.001475e-01,-1.177123e-02,-1.087079e-02,2.598360e+00
12894,3.005156e-01,-1.177251e-02,-1.087096e-02,2.598458e+00
12895,3.010050e-01,-1.177415e-02,-1.087114e-02,2.598554e+00
12896,3.015790e-01,-1.177605e-02,-1.087131e-02,2.598647e+00
12897,3.022108e-01,-1.177810e-02,-1.087147e-02,2.598737e+00
12898,3.028871e-01,-1.178029e-02,-1.087162e-02,2.598824e+00
12899,3.036040e-01,-1.178259e-02,-1.087178e-02,2.598908e+00
12900,3.043562e-01,-1.178498e-02,-1.087191e-02,2.598988e+00
12901,3.051237e-01,-1.178740e-02,-1.087203e-02,2.599064e+00
12902,3.058657e-01,-1.178976e-02,-1.087216e-02,2.599135e+00
12903,3.065226e-01,-1.179184e-02,-1.087227e-02,2.599201e+00
12904,3.070292e-01,-1.179345e-02,-1.087236e-02,2.599261e+00
12905,3.073312e-01,-1.179443e-02,-1.087243e-02,2.599316e+00
12906,3.073992e-01,-1.179469e-02,-1.087249e-02,2.599363e+00
12907,3.072350e-01,-1.179424e-02,-1.087254e-02,2.599404e+00
12908,3.068673e-01,-1.179319e-02,-1.087259e-02,2.599436e+00
12909,3.063418e-01,-1.179165e-02,-1.087263e-02,2.599461e+00
12910,3.057088e-01,-1.178979e-02,-1.087266e-02,2.599476e+00
12911,3.050120e-01,-1.178773e-02,-1.087269e-02,2.599483e+00
12912,3.042819e-01,-1.178557e-02,-1.087273e-02,2.599481e+00
12913,3.035333e-01,-1.178336e-02,-1.087276e-02,2.599469e+00
12914,3.027674e-01,-1.178109e-02,-1.087279e-02,2.599448e+00
12915,3.019790e-01,-1.177877e-02,-1.087283e-02,2.599418e+00
12916,3.011656e-01,-1.177635e-02,-1.087286e-02,2.599379e+00
12917,3.003361e-01,-1.177387e-02,-1.087287e-02,2.599331e+00
12918,2.995156e-01,-1.177142e-02,-1.087287e-02,2.599276e+00
12919,2.987453e-01,-1.176911e-02,-1.087287e-02,2.599213e+00
12920,2.980778e-01,-1.176711e-02,-1.087288e-02,2.599142e+00
12921,2.975700e-01,-1.176561e-02,-1.087290e-02,2.599065e+00
12922,2.972748e-01,-1.176475e-02,-1.087292e-02,2.598983e+00
12923,2.972327e-01,-1.176465e-02,-1.087296e-02,2.598895e+00
12924,2.974647e-01,-1.176539e-02,-1.087299e-02,2.598802e+00
12925,2.979662e-01,-1.176693e-02,-1.087303e-02,2.598705e+00
12926,2.987046e-01,-1.176920e-02,-1.087308e-02,2.598603e+00
12927,2.996196e-01,-1.177200e-02,-1.087314e-02,2.598498e+00
12928,3.006294e-01,-1.177509e-02,-1.087321e-02,2.598389e+00
12929,3.016381e-01,-1.177817e-02,-1.087326e-02,2.598276e+00
12930,3.025459e-01,-1.178094e-02,-1.087330e-02,2.598159e+00
12931,3.032567e-01,-1.178311e-02,-1.087334e-02,2.598038e+00
12932,3.036857e-01,-1.178445e-02,-1.087339e-02,2.597913e+00
12933,3.037647e-01,-1.178472e-02,-1.087342e-02,2.597784e+00
12934,3.034490e-01,-1.178380e-02,-1.087345e-02,2.597650e+00
12935,3.027243e-01,-1.178164e-02,-1.087347e-02,2.597510e+00
12936,3.016126e-01,-1.177832e-02,-1.087348e-02,2.597364e+00
12937,3.001742e-01,-1.177400e-02,-1.087347e-02,2.597213e+00
12938,2.985044e-01,-1.176897e-02,-1.087346e-02,2.597054e+00
12939,2.967240e-01,-1.176363e-02,-1.087346e-02,2.596889e+00
12940,2.949676e-01,-1.175837e-02,-1.087347e-02,2.596717e+00
12941,2.933704e-01,-1.175358e-02,-1.087347e-02,2.596538e+00
12942,2.920560e-01,-1.174963e-02,-1.087346e-02,2.596352e+00
12943,2.911260e-01,-1.174684e-02,-1.087346e-02,2.596158e+00
12944,2.906517e-01,-1.174541e-02,-1.087346e-02,2.595958e+00
12945,2.906688e-01,-1.174546e-02,-1.087346e-02,2.595753e+00
12946,2.911742e-01,-1.174698e-02,-1.087346e-02,2.595541e+00
12947,2.921264e-01,-1.174985e-02,-1.087347e-02,2.595326e+00
12948,2.934484e-01,-1.175382e-02,-1.087348e-02,2.595106e+00
12949,2.950345e-01,-1.175859e-02,-1.087349e-02,2.594884e+00
12950,2.967590e-01,-1.176378e-02,-1.087350e-02,2.594660e+00
12951,2.984853e-01,-1.176897e-02,-1.087352e-02,2.594435e+00
12952,3.000768e-01,-1.177375e-02,-1.087352e-02,2.594211e+00
12953,3.014057e-01,-1.177774e-02,-1.087352e-02,2.593988e+00
12954,3.023626e-01,-1.178062e-02,-1.087353e-02,2.593768e+00
12955,3.028642e-01,-1.178213e-02,-1.087354e-02,2.593552e+00
12956,3.028608e-01,-1.178212e-02,-1.087354e-02,2.593340e+00
12957,3.023421e-01,-1.178056e-02,-1.087354e-02,2.593135e+00
12958,3.013415e-01,-1.177756e-02,-1.087353e-02,2.592937e+00
12959,2.999384e-01,-1.177336e-02,-1.087354e-02,2.592746e+00
12960,2.982578e-01,-1.176832e-02,-1.087355e-02,2.592564e+00
12961,2.964654e-01,-1.176294e-02,-1.087355e-02,2.592391e+00
12962,2.947557e-01,-1.175780e-02,-1.087353e-02,2.592228e+00
12963,2.933321e-01,-1.175352e-02,-1.087352e-02,2.592075e+00
12964,2.923787e-01,-1.175065e-02,-1.087351e-02,2.591933e+00
12965,2.920317e-01,-1.174960e-02,-1.087351e-02,2.591802e+00
12966,2.923555e-01,-1.175059e-02,-1.087353e-02,2.591682e+00
12967,2.933326e-01,-1.175355e-02,-1.087355e-02,2.591573e+00
12968,2.948687e-01,-1.175818e-02,-1.087357e-02,2.591475e+00
12969,2.968102e-01,-1.176403e-02,-1.087360e-02,2.591388e+00
12970,2.989699e-01,-1.177053e-02,-1.087362e-02,2.591312e+00
12971,3.011513e-01,-1.177709e-02,-1.087364e-02,2.591246e+00
12972,3.031706e-01,-1.178314e-02,-1.087363e-02,2.591191e+00
12973,3.048712e-01,-1.178823e-02,-1.087362e-02,2.591147e+00
12974,3.061352e-01,-1.179199e-02,-1.087359e-02,2.591113e+00
12975,3.068897e-01,-1.179421e-02,-1.087354e-02,2.591090e+00
12976,3.071110e-01,-1.179481e-02,-1.087348e-02,2.591076e+00
12977,3.068246e-01,-1.179388e-02,-1.087340e-02,2.591071e+00
12978,3.061028e-01,-1.179162e-02,-1.087331e-02,2.591075e+00
12979,3.050553e-01,-1.178839e-02,-1.087322e-02,2.591088e+00
12980,3.038165e-01,-1.178458e-02,-1.087313e-02,2.591107e+00
12981,3.025290e-01,-1.178062e-02,-1.087304e-02,2.591133e+00
12982,3.013271e-01,-1.177692e-02,-1.087294e-02,2.591164e+00
12983,3.003236e-01,-1.177383e-02,-1.087286e-02,2.591200e+00
12984,2.996007e-01,-1.177161e-02,-1.087281e-02,2.591239e+00
12985,2.992064e-01,-1.177039e-02,-1.087277e-02,2.591280e+00
12986,2.991522e-01,-1.177020e-02,-1.087274e-02,2.591322e+00
12987,2.994149e-01,-1.177096e-02,-1.087271e-02,2.591365e+00
12988,2.999403e-01,-1.177251e-02,-1.087269e-02,2.591406e+00
12989,3.006512e-01,-1.177462e-02,-1.087267e-02,2.591446e+00
12990,3.014604e-01,-1.177702e-02,-1.087264e-02,2.591484e+00
12991,3.022849e-01,-1.177947e-02,-1.087262e-02,2.591518e+00
12992,3.030587e-01,-1.178177e-02,-1.087259e-02,2.591548e+00
12993,3.037395e-01,-1.178379e-02,-1.087257e-02,2.591574e+00
12994,3.043083e-01,-1.178547e-02,-1.087254e-02,2.591595e+00
12995,3.047623e-01,-1.178681e-02,-1.087252e-02,2.591611e+00
12996,3.051050e-01,-1.178782e-02,-1.087251e-02,2.591622e+00
12997,3.053359e-01,-1.178851e-02,-1.087250e-02,2.591627e+00
12998,3.054452e-01,-1.178884e-02,-1.087250e-02,2.591625e+00
12999,3.054142e-01,-1.178876e-02,-1.087251e-02,2.591618e+00
13000,3.052217e-01,-1.178819e-02,-1.087253e-02,2.591605e+00
13001,3.048549e-01,-1.178710e-02,-1.087254e-02,2.591585e+00
13002,3.043215e-01,-1.178552e-02,-1.087255e-02,2.591560e+00
13003,3.036591e-01,-1.178356e-02,-1.087258e-02,2.591528e+00
13004,3.029384e-01,-1.178142e-02,-1.087261e-02,2.591491e+00
13005,3.022562e-01,-1.177942e-02,-1.087265e-02,2.591448e+00
13006,3.017185e-01,-1.177786e-02,-1.087270e-02,2.591401e+00
13007,3.014181e-01,-1.177703e-02,-1.087277e-02,2.591350e+00
13008,3.014129e-01,-1.177709e-02,-1.087285e-02,2.591297e+00
13009,3.017133e-01,-1.177808e-02,-1.087294e-02,2.591242e+00
13010,3.022805e-01,-1.177988e-02,-1.087304e-02,2.591187e+00
13011,3.030354e-01,-1.178224e-02,-1.087313e-02,2.591133e+00
13012,3.038737e-01,-1.178487e-02,-1.087325e-02,2.591082e+00
13013,3.046830e-01,-1.178741e-02,-1.087336e-02,2.591034e+00
13014,3.053598e-01,-1.178955e-02,-1.087347e-02,2.590992e+00
13015,3.058230e-01,-1.179105e-02,-1.087358e-02,2.590955e+00
13016,3.060258e-01,-1.179177e-02,-1.087369e-02,2.590925e+00
13017,3.059624e-01,-1.179169e-02,-1.087381e-02,2.590903e+00
13018,3.056707e-01,-1.179094e-02,-1.087392e-02,2.590887e+00
