TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9225,3.986794e-01,-1.113138e-02,-9.935339e-03,2.969993e+00
9226,3.981590e-01,-1.112951e-02,-9.935037e-03,2.969897e+00
9227,3.976252e-01,-1.112762e-02,-9.934739e-03,2.969814e+00
9228,3.971317e-01,-1.112583e-02,-9.934439e-03,2.969745e+00
9229,3.967437e-01,-1.112437e-02,-9.934143e-03,2.969691e+00
9230,3.965234e-01,-1.112343e-02,-9.933860e-03,2.969653e+00
9231,3.965135e-01,-1.112314e-02,-9.933597e-03,2.969631e+00
9232,3.967240e-01,-1.112353e-02,-9.933356e-03,2.969626e+00
9233,3.971264e-01,-1.112450e-02,-9.933126e-03,2.969638e+00
9234,3.976561e-01,-1.112587e-02,-9.932901e-03,2.969667e+00
9235,3.982244e-01,-1.112734e-02,-9.932671e-03,2.969713e+00
9236,3.987366e-01,-1.112866e-02,-9.932453e-03,2.969775e+00
9237,3.991123e-01,-1.112957e-02,-9.932237e-03,2.969854e+00
9238,3.993008e-01,-1.112992e-02,-9.932019e-03,2.969947e+00
9239,3.992875e-01,-1.112966e-02,-9.931795e-03,2.970056e+00
9240,3.990833e-01,-1.112884e-02,-9.931590e-03,2.970178e+00
9241,3.987031e-01,-1.112752e-02,-9.931414e-03,2.970314e+00
9242,3.981392e-01,-1.112565e-02,-9.931234e-03,2.970462e+00
9243,3.973497e-01,-1.112311e-02,-9.931060e-03,2.970622e+00
9244,3.962732e-01,-1.111971e-02,-9.930886e-03,2.970793e+00
9245,3.948663e-01,-1.111531e-02,-9.930708e-03,2.970974e+00
9246,3.931436e-01,-1.110996e-02,-9.930525e-03,2.971165e+00
9247,3.912011e-01,-1.110394e-02,-9.930341e-03,2.971365e+00
9248,3.892104e-01,-1.109779e-02,-9.930154e-03,2.971573e+00
9249,3.873855e-01,-1.109212e-02,-9.929961e-03,2.971789e+00
9250,3.859331e-01,-1.108758e-02,-9.929784e-03,2.972010e+00
9251,3.850020e-01,-1.108464e-02,-9.929632e-03,2.972236e+00
9252,3.846521e-01,-1.108345e-02,-9.929493e-03,2.972465e+00
9253,3.848523e-01,-1.108392e-02,-9.929362e-03,2.972694e+00
9254,3.855064e-01,-1.108575e-02,-9.929228e-03,2.972923e+00
9255,3.864957e-01,-1.108858e-02,-9.929089e-03,2.973149e+00
9256,3.877217e-01,-1.109209e-02,-9.928928e-03,2.973369e+00
9257,3.891380e-01,-1.109616e-02,-9.928743e-03,2.973582e+00
9258,3.907554e-01,-1.110081e-02,-9.928543e-03,2.973784e+00
9259,3.926158e-01,-1.110618e-02,-9.928332e-03,2.973974e+00
9260,3.947412e-01,-1.111236e-02,-9.928133e-03,2.974151e+00
9261,3.970820e-01,-1.111921e-02,-9.927964e-03,2.974314e+00
9262,3.994963e-01,-1.112629e-02,-9.927804e-03,2.974461e+00
9263,4.017700e-01,-1.113295e-02,-9.927642e-03,2.974594e+00
9264,4.036682e-01,-1.113847e-02,-9.927468e-03,2.974713e+00
9265,4.049905e-01,-1.114224e-02,-9.927264e-03,2.974818e+00
9266,4.056115e-01,-1.114387e-02,-9.927039e-03,2.974910e+00
9267,4.055002e-01,-1.114330e-02,-9.926803e-03,2.974992e+00
9268,4.047214e-01,-1.114071e-02,-9.926551e-03,2.975062e+00
9269,4.034228e-01,-1.113655e-02,-9.926282e-03,2.975124e+00
9270,4.018099e-01,-1.113144e-02,-9.926010e-03,2.975177e+00
9271,4.001106e-01,-1.112610e-02,-9.925765e-03,2.975223e+00
9272,3.985308e-01,-1.112114e-02,-9.925551e-03,2.975264e+00
9273,3.972109e-01,-1.111700e-02,-9.925371e-03,2.975300e+00
9274,3.961937e-01,-1.111380e-02,-9.925220e-03,2.975333e+00
9275,3.954180e-01,-1.111133e-02,-9.925077e-03,2.975363e+00
9276,3.947387e-01,-1.110917e-02,-9.924954e-03,2.975393e+00
9277,3.939666e-01,-1.110674e-02,-9.924842e-03,2.975423e+00
9278,3.929138e-01,-1.110349e-02,-9.924745e-03,2.975454e+00
9279,3.914329e-01,-1.109894e-02,-9.924637e-03,2.975486e+00
9280,3.894488e-01,-1.109287e-02,-9.924524e-03,2.975519e+00
9281,3.869813e-01,-1.108534e-02,-9.924400e-03,2.975554e+00
9282,3.841544e-01,-1.107674e-02,-9.924278e-03,2.975590e+00
9283,3.811840e-01,-1.106771e-02,-9.924162e-03,2.975628e+00
9284,3.783412e-01,-1.105907e-02,-9.924043e-03,2.975666e+00
9285,3.758995e-01,-1.105163e-02,-9.923934e-03,2.975706e+00
9286,3.740838e-01,-1.104609e-02,-9.923842e-03,2.975747e+00
9287,3.730406e-01,-1.104289e-02,-9.923770e-03,2.975789e+00
9288,3.728319e-01,-1.104222e-02,-9.923729e-03,2.975834e+00
9289,3.734459e-01,-1.104405e-02,-9.923708e-03,2.975881e+00
9290,3.748081e-01,-1.104814e-02,-9.923712e-03,2.975931e+00
9291,3.767888e-01,-1.105409e-02,-9.923724e-03,2.975986e+00
9292,3.792086e-01,-1.106138e-02,-9.923751e-03,2.976045e+00
9293,3.818503e-01,-1.106933e-02,-9.923778e-03,2.976109e+00
9294,3.844792e-01,-1.107724e-02,-9.923802e-03,2.976179e+00
9295,3.868702e-01,-1.108443e-02,-9.923822e-03,2.976253e+00
9296,3.888354e-01,-1.109035e-02,-9.923841e-03,2.976332e+00
9297,3.902464e-01,-1.109458e-02,-9.923844e-03,2.976415e+00
9298,3.910498e-01,-1.109698e-02,-9.923830e-03,2.976501e+00
9299,3.912757e-01,-1.109762e-02,-9.923791e-03,2.976589e+00
9300,3.910373e-01,-1.109685e-02,-9.923735e-03,2.976677e+00
9301,3.905152e-01,-1.109522e-02,-9.923676e-03,2.976763e+00
9302,3.899218e-01,-1.109339e-02,-9.923625e-03,2.976847e+00
9303,3.894505e-01,-1.109195e-02,-9.923602e-03,2.976926e+00
9304,3.892301e-01,-1.109129e-02,-9.923600e-03,2.977000e+00
9305,3.893034e-01,-1.109153e-02,-9.923623e-03,2.977066e+00
9306,3.896378e-01,-1.109258e-02,-9.923663e-03,2.977124e+00
9307,3.901541e-01,-1.109419e-02,-9.923726e-03,2.977172e+00
9308,3.907537e-01,-1.109605e-02,-9.923788e-03,2.977211e+00
9309,3.913392e-01,-1.109786e-02,-9.923843e-03,2.977239e+00
9310,3.918272e-01,-1.109938e-02,-9.923899e-03,2.977256e+00
9311,3.921635e-01,-1.110045e-02,-9.923957e-03,2.977262e+00
9312,3.923390e-01,-1.110105e-02,-9.924031e-03,2.977256e+00
9313,3.923987e-01,-1.110130e-02,-9.924104e-03,2.977238e+00
9314,3.924381e-01,-1.110150e-02,-9.924181e-03,2.977209e+00
9315,3.925807e-01,-1.110201e-02,-9.924265e-03,2.977168e+00
9316,3.929429e-01,-1.110320e-02,-9.924367e-03,2.977115e+00
9317,3.935973e-01,-1.110528e-02,-9.924484e-03,2.977051e+00
9318,3.945481e-01,-1.110826e-02,-9.924620e-03,2.976977e+00
9319,3.957282e-01,-1.111195e-02,-9.924768e-03,2.976893e+00
9320,3.970204e-01,-1.111598e-02,-9.924921e-03,2.976800e+00
9321,3.982918e-01,-1.111995e-02,-9.925075e-03,2.976698e+00
9322,3.994297e-01,-1.112351e-02,-9.925219e-03,2.976589e+00
9323,4.003638e-01,-1.112644e-02,-9.925352e-03,2.976474e+00
9324,4.010711e-01,-1.112870e-02,-9.925491e-03,2.976353e+00
9325,4.015632e-01,-1.113032e-02,-9.925627e-03,2.976227e+00
9326,4.018665e-01,-1.113136e-02,-9.925759e-03,2.976096e+00
9327,4.020044e-01,-1.113193e-02,-9.925914e-03,2.975962e+00
9328,4.019907e-01,-1.113205e-02,-9.926079e-03,2.975825e+00
9329,4.018332e-01,-1.113176e-02,-9.926258e-03,2.975685e+00
9330,4.015447e-01,-1.113109e-02,-9.926452e-03,2.975543e+00
9331,4.011514e-01,-1.113011e-02,-9.926652e-03,2.975398e+00
9332,4.006939e-01,-1.112894e-02,-9.926862e-03,2.975253e+00
9333,4.002184e-01,-1.112774e-02,-9.927087e-03,2.975105e+00
9334,3.997624e-01,-1.112660e-02,-9.927312e-03,2.974958e+00
9335,3.993395e-01,-1.112556e-02,-9.927540e-03,2.974810e+00
9336,3.989297e-01,-1.112458e-02,-9.927793e-03,2.974662e+00
9337,3.984800e-01,-1.112351e-02,-9.928067e-03,2.974517e+00
9338,3.979141e-01,-1.112210e-02,-9.928358e-03,2.974374e+00
9339,3.971510e-01,-1.112010e-02,-9.928646e-03,2.974235e+00
9340,3.961248e-01,-1.111732e-02,-9.928941e-03,2.974101e+00
9341,3.948032e-01,-1.111366e-02,-9.929248e-03,2.973975e+00
9342,3.932001e-01,-1.110916e-02,-9.929563e-03,2.973857e+00
9343,3.913798e-01,-1.110402e-02,-9.929877e-03,2.973750e+00
9344,3.894530e-01,-1.109855e-02,-9.930187e-03,2.973654e+00
9345,3.875624e-01,-1.109320e-02,-9.930510e-03,2.973571e+00
9346,3.858579e-01,-1.108842e-02,-9.930849e-03,2.973503e+00
9347,3.844658e-01,-1.108459e-02,-9.931197e-03,2.973450e+00
9348,3.834613e-01,-1.108196e-02,-9.931576e-03,2.973413e+00
9349,3.828555e-01,-1.108053e-02,-9.931959e-03,2.973393e+00
9350,3.826024e-01,-1.108016e-02,-9.932351e-03,2.973390e+00
9351,3.826253e-01,-1.108062e-02,-9.932741e-03,2.973404e+00
9352,3.828487e-01,-1.108166e-02,-9.933110e-03,2.973435e+00
9353,3.832273e-01,-1.108314e-02,-9.933461e-03,2.973482e+00
9354,3.837588e-01,-1.108508e-02,-9.933800e-03,2.973545e+00
9355,3.844802e-01,-1.108758e-02,-9.934139e-03,2.973624e+00
9356,3.854490e-01,-1.109083e-02,-9.934482e-03,2.973719e+00
9357,3.867212e-01,-1.109498e-02,-9.934820e-03,2.973828e+00
9358,3.883321e-01,-1.110015e-02,-9.935154e-03,2.973952e+00
9359,3.902825e-01,-1.110635e-02,-9.935500e-03,2.974089e+00
9360,3.925284e-01,-1.111344e-02,-9.935853e-03,2.974239e+00
9361,3.949751e-01,-1.112113e-02,-9.936206e-03,2.974402e+00
9362,3.974791e-01,-1.112900e-02,-9.936563e-03,2.974575e+00
9363,3.998617e-01,-1.113652e-02,-9.936935e-03,2.974758e+00
9364,4.019288e-01,-1.114309e-02,-9.937302e-03,2.974949e+00
9365,4.034960e-01,-1.114813e-02,-9.937645e-03,2.975146e+00
9366,4.044117e-01,-1.115119e-02,-9.937958e-03,2.975347e+00
9367,4.045805e-01,-1.115199e-02,-9.938250e-03,2.975550e+00
9368,4.039824e-01,-1.115046e-02,-9.938513e-03,2.975752e+00
9369,4.026852e-01,-1.114682e-02,-9.938765e-03,2.975951e+00
9370,4.008448e-01,-1.114153e-02,-9.938996e-03,2.976143e+00
9371,3.986888e-01,-1.113527e-02,-9.939206e-03,2.976327e+00
9372,3.964870e-01,-1.112887e-02,-9.939412e-03,2.976501e+00
9373,3.945144e-01,-1.112316e-02,-9.939614e-03,2.976662e+00
9374,3.930142e-01,-1.111888e-02,-9.939836e-03,2.976810e+00
9375,3.921649e-01,-1.111655e-02,-9.940058e-03,2.976944e+00
9376,3.920581e-01,-1.111647e-02,-9.940294e-03,2.977063e+00
9377,3.926876e-01,-1.111862e-02,-9.940556e-03,2.977166e+00
9378,3.939569e-01,-1.112269e-02,-9.940818e-03,2.977256e+00
9379,3.957007e-01,-1.112819e-02,-9.941086e-03,2.977331e+00
9380,3.977171e-01,-1.113451e-02,-9.941360e-03,2.977392e+00
9381,3.998028e-01,-1.114102e-02,-9.941616e-03,2.977440e+00
9382,4.017844e-01,-1.114721e-02,-9.941855e-03,2.977477e+00
9383,4.035386e-01,-1.115270e-02,-9.942083e-03,2.977503e+00
9384,4.049993e-01,-1.115730e-02,-9.942305e-03,2.977520e+00
9385,4.061509e-01,-1.116097e-02,-9.942521e-03,2.977530e+00
9386,4.070139e-01,-1.116378e-02,-9.942740e-03,2.977533e+00
9387,4.076286e-01,-1.116585e-02,-9.942961e-03,2.977531e+00
9388,4.080416e-01,-1.116731e-02,-9.943181e-03,2.977526e+00
9389,4.082947e-01,-1.116830e-02,-9.943415e-03,2.977519e+00
9390,4.084136e-01,-1.116890e-02,-9.943664e-03,2.977511e+00
9391,4.083956e-01,-1.116911e-02,-9.943920e-03,2.977503e+00
9392,4.082021e-01,-1.116879e-02,-9.944183e-03,2.977496e+00
9393,4.077609e-01,-1.116774e-02,-9.944457e-03,2.977491e+00
9394,4.069848e-01,-1.116569e-02,-9.944732e-03,2.977487e+00
9395,4.057998e-01,-1.116239e-02,-9.944987e-03,2.977485e+00
9396,4.041744e-01,-1.115774e-02,-9.945218e-03,2.977487e+00
9397,4.021389e-01,-1.115186e-02,-9.945446e-03,2.977491e+00
9398,3.997870e-01,-1.114503e-02,-9.945666e-03,2.977499e+00
9399,3.972605e-01,-1.113766e-02,-9.945881e-03,2.977510e+00
9400,3.947233e-01,-1.113025e-02,-9.946079e-03,2.977526e+00
9401,3.923343e-01,-1.112329e-02,-9.946285e-03,2.977546e+00
9402,3.902270e-01,-1.111716e-02,-9.946482e-03,2.977572e+00
9403,3.885012e-01,-1.111219e-02,-9.946684e-03,2.977603e+00
9404,3.872245e-01,-1.110856e-02,-9.946888e-03,2.977641e+00
9405,3.864422e-01,-1.110643e-02,-9.947106e-03,2.977685e+00
9406,3.861883e-01,-1.110590e-02,-9.947334e-03,2.977737e+00
9407,3.864939e-01,-1.110704e-02,-9.947555e-03,2.977796e+00
9408,3.873901e-01,-1.110994e-02,-9.947772e-03,2.977864e+00
9409,3.889043e-01,-1.111470e-02,-9.947989e-03,2.977941e+00
9410,3.910502e-01,-1.112137e-02,-9.948215e-03,2.978028e+00
9411,3.938133e-01,-1.112991e-02,-9.948467e-03,2.978125e+00
9412,3.971364e-01,-1.114013e-02,-9.948721e-03,2.978233e+00
9413,4.009109e-01,-1.115171e-02,-9.948975e-03,2.978353e+00
9414,4.049819e-01,-1.116417e-02,-9.949225e-03,2.978487e+00
9415,4.091668e-01,-1.117695e-02,-9.949453e-03,2.978635e+00
9416,4.132817e-01,-1.118952e-02,-9.949673e-03,2.978800e+00
9417,4.171659e-01,-1.120138e-02,-9.949886e-03,2.978983e+00
9418,4.206960e-01,-1.121215e-02,-9.950067e-03,2.979184e+00
9419,4.237869e-01,-1.122159e-02,-9.950230e-03,2.979405e+00
9420,4.263823e-01,-1.122955e-02,-9.950404e-03,2.979647e+00
9421,4.284420e-01,-1.123592e-02,-9.950592e-03,2.979911e+00
9422,4.299319e-01,-1.124058e-02,-9.950787e-03,2.980197e+00
9423,4.308224e-01,-1.124345e-02,-9.950985e-03,2.980505e+00
9424,4.310935e-01,-1.124446e-02,-9.951177e-03,2.980835e+00
9425,4.307467e-01,-1.124360e-02,-9.951363e-03,2.981188e+00
9426,4.298170e-01,-1.124100e-02,-9.951552e-03,2.981561e+00
9427,4.283822e-01,-1.123688e-02,-9.951737e-03,2.981954e+00
9428,4.265645e-01,-1.123160e-02,-9.951909e-03,2.982365e+00
9429,4.245241e-01,-1.122565e-02,-9.952074e-03,2.982794e+00
9430,4.224452e-01,-1.121958e-02,-9.952241e-03,2.983236e+00
9431,4.205154e-01,-1.121396e-02,-9.952412e-03,2.983691e+00
9432,4.189021e-01,-1.120930e-02,-9.952596e-03,2.984156e+00
9433,4.177299e-01,-1.120597e-02,-9.952782e-03,2.984628e+00
9434,4.170633e-01,-1.120416e-02,-9.952973e-03,2.985106e+00
9435,4.169004e-01,-1.120386e-02,-9.953160e-03,2.985586e+00
9436,4.171792e-01,-1.120488e-02,-9.953340e-03,2.986068e+00
9437,4.177938e-01,-1.120689e-02,-9.953512e-03,2.986549e+00
9438,4.186149e-01,-1.120951e-02,-9.953668e-03,2.987029e+00
9439,4.195054e-01,-1.121233e-02,-9.953811e-03,2.987507e+00
9440,4.203319e-01,-1.121493e-02,-9.953934e-03,2.987982e+00
9441,4.209737e-01,-1.121698e-02,-9.954057e-03,2.988453e+00
9442,4.213352e-01,-1.121817e-02,-9.954163e-03,2.988921e+00
9443,4.213606e-01,-1.121834e-02,-9.954255e-03,2.989386e+00
9444,4.210477e-01,-1.121747e-02,-9.954328e-03,2.989848e+00
9445,4.204497e-01,-1.121574e-02,-9.954392e-03,2.990306e+00
9446,4.196599e-01,-1.121342e-02,-9.954442e-03,2.990761e+00
9447,4.187841e-01,-1.121085e-02,-9.954498e-03,2.991213e+00
9448,4.179090e-01,-1.120829e-02,-9.954559e-03,2.991663e+00
9449,4.170789e-01,-1.120587e-02,-9.954633e-03,2.992110e+00
9450,4.162892e-01,-1.120357e-02,-9.954700e-03,2.992555e+00
9451,4.154955e-01,-1.120124e-02,-9.954757e-03,2.992998e+00
9452,4.146321e-01,-1.119872e-02,-9.954819e-03,2.993440e+00
9453,4.136333e-01,-1.119578e-02,-9.954880e-03,2.993878e+00
9454,4.124495e-01,-1.119228e-02,-9.954934e-03,2.994313e+00
9455,4.110562e-01,-1.118815e-02,-9.954980e-03,2.994744e+00
9456,4.094582e-01,-1.118338e-02,-9.955010e-03,2.995169e+00
9457,4.076880e-01,-1.117809e-02,-9.955026e-03,2.995587e+00
9458,4.058040e-01,-1.117244e-02,-9.955023e-03,2.995995e+00
9459,4.038857e-01,-1.116666e-02,-9.955008e-03,2.996392e+00
9460,4.020284e-01,-1.116106e-02,-9.954979e-03,2.996775e+00
9461,4.003385e-01,-1.115595e-02,-9.954936e-03,2.997143e+00
9462,3.989289e-01,-1.115166e-02,-9.954868e-03,2.997493e+00
9463,3.979157e-01,-1.114853e-02,-9.954780e-03,2.997823e+00
9464,3.974089e-01,-1.114691e-02,-9.954679e-03,2.998133e+00
9465,3.974937e-01,-1.114708e-02,-9.954595e-03,2.998420e+00
9466,3.982054e-01,-1.114914e-02,-9.954525e-03,2.998685e+00
9467,3.995069e-01,-1.115299e-02,-9.954466e-03,2.998927e+00
9468,4.012809e-01,-1.115825e-02,-9.954409e-03,2.999146e+00
9469,4.033422e-01,-1.116436e-02,-9.954330e-03,2.999344e+00
9470,4.054657e-01,-1.117065e-02,-9.954253e-03,2.999522e+00
9471,4.074194e-01,-1.117643e-02,-9.954172e-03,2.999681e+00
9472,4.089962e-01,-1.118107e-02,-9.954080e-03,2.999823e+00
9473,4.100394e-01,-1.118408e-02,-9.953964e-03,2.999950e+00
9474,4.104627e-01,-1.118522e-02,-9.953828e-03,3.000065e+00
9475,4.102638e-01,-1.118446e-02,-9.953666e-03,3.000168e+00
9476,4.095310e-01,-1.118208e-02,-9.953488e-03,3.000261e+00
9477,4.084377e-01,-1.117862e-02,-9.953305e-03,3.000347e+00
9478,4.072257e-01,-1.117479e-02,-9.953111e-03,3.000427e+00
9479,4.061749e-01,-1.117144e-02,-9.952916e-03,3.000503e+00
9480,4.055660e-01,-1.116942e-02,-9.952727e-03,3.000576e+00
9481,4.056348e-01,-1.116946e-02,-9.952559e-03,3.000647e+00
9482,4.065261e-01,-1.117199e-02,-9.952410e-03,3.000719e+00
9483,4.082526e-01,-1.117704e-02,-9.952286e-03,3.000790e+00
9484,4.106790e-01,-1.118421e-02,-9.952168e-03,3.000864e+00
9485,4.135458e-01,-1.119269e-02,-9.952055e-03,3.000940e+00
9486,4.165295e-01,-1.120153e-02,-9.951941e-03,3.001020e+00
9487,4.193148e-01,-1.120976e-02,-9.951816e-03,3.001102e+00
9488,4.216485e-01,-1.121662e-02,-9.951679e-03,3.001189e+00
9489,4.233637e-01,-1.122162e-02,-9.951529e-03,3.001280e+00
9490,4.243772e-01,-1.122450e-02,-9.951371e-03,3.001376e+00
9491,4.246753e-01,-1.122524e-02,-9.951210e-03,3.001476e+00
9492,4.242977e-01,-1.122393e-02,-9.951032e-03,3.001580e+00
9493,4.233275e-01,-1.122082e-02,-9.950840e-03,3.001688e+00
9494,4.218853e-01,-1.121630e-02,-9.950646e-03,3.001800e+00
9495,4.201214e-01,-1.121080e-02,-9.950441e-03,3.001915e+00
9496,4.182032e-01,-1.120484e-02,-9.950228e-03,3.002032e+00
9497,4.162984e-01,-1.119891e-02,-9.950016e-03,3.002151e+00
9498,4.145603e-01,-1.119350e-02,-9.949819e-03,3.002270e+00
9499,4.131199e-01,-1.118901e-02,-9.949647e-03,3.002389e+00
9500,4.120820e-01,-1.118572e-02,-9.949479e-03,3.002508e+00
9501,4.115191e-01,-1.118388e-02,-9.949326e-03,3.002624e+00
9502,4.114510e-01,-1.118354e-02,-9.949186e-03,3.002739e+00
9503,4.118158e-01,-1.118450e-02,-9.949057e-03,3.002852e+00
9504,4.124487e-01,-1.118628e-02,-9.948935e-03,3.002962e+00
9505,4.130947e-01,-1.118810e-02,-9.948812e-03,3.003070e+00
9506,4.134644e-01,-1.118907e-02,-9.948674e-03,3.003176e+00
9507,4.133133e-01,-1.118845e-02,-9.948511e-03,3.003281e+00
9508,4.125131e-01,-1.118585e-02,-9.948309e-03,3.003384e+00
9509,4.110889e-01,-1.118134e-02,-9.948077e-03,3.003485e+00
9510,4.092190e-01,-1.117548e-02,-9.947821e-03,3.003585e+00
9511,4.072003e-01,-1.116915e-02,-9.947548e-03,3.003683e+00
9512,4.053926e-01,-1.116347e-02,-9.947292e-03,3.003781e+00
9513,4.041461e-01,-1.115950e-02,-9.947062e-03,3.003878e+00
9514,4.037270e-01,-1.115804e-02,-9.946858e-03,3.003975e+00
9515,4.042572e-01,-1.115946e-02,-9.946688e-03,3.004072e+00
9516,4.056901e-01,-1.116361e-02,-9.946537e-03,3.004168e+00
9517,4.078343e-01,-1.116991e-02,-9.946407e-03,3.004265e+00
9518,4.104130e-01,-1.117753e-02,-9.946291e-03,3.004361e+00
9519,4.131328e-01,-1.118557e-02,-9.946175e-03,3.004457e+00
9520,4.157352e-01,-1.119325e-02,-9.946048e-03,3.004553e+00
9521,4.180195e-01,-1.119997e-02,-9.945912e-03,3.004646e+00
9522,4.198433e-01,-1.120530e-02,-9.945773e-03,3.004738e+00
9523,4.211125e-01,-1.120897e-02,-9.945627e-03,3.004828e+00
9524,4.217696e-01,-1.121078e-02,-9.945473e-03,3.004916e+00
9525,4.217875e-01,-1.121068e-02,-9.945321e-03,3.005002e+00
9526,4.211691e-01,-1.120867e-02,-9.945160e-03,3.005086e+00
9527,4.199521e-01,-1.120485e-02,-9.944992e-03,3.005169e+00
9528,4.182159e-01,-1.119946e-02,-9.944812e-03,3.005253e+00
9529,4.160889e-01,-1.119290e-02,-9.944630e-03,3.005337e+00
9530,4.137485e-01,-1.118568e-02,-9.944433e-03,3.005425e+00
9531,4.114092e-01,-1.117847e-02,-9.944243e-03,3.005518e+00
9532,4.092924e-01,-1.117193e-02,-9.944054e-03,3.005617e+00
9533,4.075812e-01,-1.116663e-02,-9.943891e-03,3.005726e+00
9534,4.063725e-01,-1.116288e-02,-9.943760e-03,3.005845e+00
9535,4.056498e-01,-1.116062e-02,-9.943666e-03,3.005976e+00
9536,4.052912e-01,-1.115946e-02,-9.943591e-03,3.006120e+00
9537,4.051138e-01,-1.115887e-02,-9.943526e-03,3.006278e+00
9538,4.049310e-01,-1.115825e-02,-9.943454e-03,3.006449e+00
9539,4.046021e-01,-1.115718e-02,-9.943376e-03,3.006635e+00
9540,4.040599e-01,-1.115545e-02,-9.943272e-03,3.006834e+00
9541,4.033178e-01,-1.115311e-02,-9.943157e-03,3.007047e+00
9542,4.024596e-01,-1.115041e-02,-9.943033e-03,3.007274e+00
9543,4.016192e-01,-1.114778e-02,-9.942921e-03,3.007513e+00
9544,4.009533e-01,-1.114568e-02,-9.942822e-03,3.007765e+00
9545,4.006115e-01,-1.114457e-02,-9.942738e-03,3.008028e+00
9546,4.007125e-01,-1.114481e-02,-9.942673e-03,3.008301e+00
9547,4.013295e-01,-1.114661e-02,-9.942624e-03,3.008583e+00
9548,4.024852e-01,-1.115006e-02,-9.942605e-03,3.008874e+00
9549,4.041524e-01,-1.115507e-02,-9.942611e-03,3.009171e+00
9550,4.062571e-01,-1.116141e-02,-9.942641e-03,3.009474e+00
9551,4.086832e-01,-1.116874e-02,-9.942688e-03,3.009780e+00
9552,4.112833e-01,-1.117659e-02,-9.942745e-03,3.010089e+00
9553,4.138955e-01,-1.118449e-02,-9.942803e-03,3.010400e+00
9554,4.163619e-01,-1.119194e-02,-9.942854e-03,3.010711e+00
9555,4.185444e-01,-1.119853e-02,-9.942894e-03,3.011021e+00
9556,4.203348e-01,-1.120394e-02,-9.942938e-03,3.011330e+00
9557,4.216589e-01,-1.120795e-02,-9.942973e-03,3.011636e+00
9558,4.224778e-01,-1.121044e-02,-9.943007e-03,3.011940e+00
9559,4.227891e-01,-1.121140e-02,-9.943032e-03,3.012240e+00
9560,4.226271e-01,-1.121095e-02,-9.943066e-03,3.012537e+00
9561,4.220627e-01,-1.120930e-02,-9.943115e-03,3.012829e+00
9562,4.211994e-01,-1.120676e-02,-9.943164e-03,3.013117e+00
9563,4.201619e-01,-1.120371e-02,-9.943221e-03,3.013400e+00
9564,4.190789e-01,-1.120053e-02,-9.943297e-03,3.013678e+00
9565,4.180590e-01,-1.119756e-02,-9.943381e-03,3.013950e+00
9566,4.171692e-01,-1.119499e-02,-9.943479e-03,3.014216e+00
9567,4.164197e-01,-1.119285e-02,-9.943594e-03,3.014475e+00
9568,4.157645e-01,-1.119101e-02,-9.943716e-03,3.014726e+00
9569,4.151184e-01,-1.118920e-02,-9.943842e-03,3.014970e+00
9570,4.143877e-01,-1.118713e-02,-9.943963e-03,3.015206e+00
9571,4.135029e-01,-1.118457e-02,-9.944066e-03,3.015432e+00
9572,4.124413e-01,-1.118148e-02,-9.944153e-03,3.015649e+00
9573,4.112323e-01,-1.117791e-02,-9.944212e-03,3.015855e+00
9574,4.099417e-01,-1.117410e-02,-9.944277e-03,3.016050e+00
9575,4.086456e-01,-1.117026e-02,-9.944327e-03,3.016235e+00
9576,4.074052e-01,-1.116658e-02,-9.944368e-03,3.016408e+00
9577,4.062552e-01,-1.116317e-02,-9.944405e-03,3.016570e+00
9578,4.052087e-01,-1.116008e-02,-9.944456e-03,3.016722e+00
9579,4.042722e-01,-1.115733e-02,-9.944511e-03,3.016864e+00
9580,4.034598e-01,-1.115493e-02,-9.944548e-03,3.016997e+00
9581,4.027995e-01,-1.115298e-02,-9.944577e-03,3.017122e+00
9582,4.023308e-01,-1.115161e-02,-9.944622e-03,3.017239e+00
9583,4.020956e-01,-1.115097e-02,-9.944680e-03,3.017348e+00
9584,4.021268e-01,-1.115113e-02,-9.944746e-03,3.017450e+00
9585,4.024361e-01,-1.115213e-02,-9.944822e-03,3.017546e+00
9586,4.030031e-01,-1.115390e-02,-9.944895e-03,3.017633e+00
9587,4.037716e-01,-1.115628e-02,-9.944962e-03,3.017712e+00
9588,4.046561e-01,-1.115901e-02,-9.945038e-03,3.017781e+00
9589,4.055582e-01,-1.116178e-02,-9.945103e-03,3.017841e+00
9590,4.063901e-01,-1.116434e-02,-9.945166e-03,3.017890e+00
9591,4.070931e-01,-1.116652e-02,-9.945245e-03,3.017928e+00
9592,4.076482e-01,-1.116825e-02,-9.945309e-03,3.017954e+00
9593,4.080747e-01,-1.116958e-02,-9.945360e-03,3.017968e+00
9594,4.084196e-01,-1.117066e-02,-9.945404e-03,3.017971e+00
9595,4.087408e-01,-1.117166e-02,-9.945441e-03,3.017965e+00
9596,4.090884e-01,-1.117274e-02,-9.945479e-03,3.017949e+00
9597,4.094878e-01,-1.117398e-02,-9.945518e-03,3.017924e+00
9598,4.099314e-01,-1.117535e-02,-9.945560e-03,3.017893e+00
9599,4.103823e-01,-1.117676e-02,-9.945610e-03,3.017857e+00
9600,4.107895e-01,-1.117804e-02,-9.945667e-03,3.017815e+00
9601,4.111074e-01,-1.117902e-02,-9.945703e-03,3.017771e+00
