TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5680,4.382621e-01,-1.115570e-02,-9.840912e-03,1.961509e+00
5681,4.375486e-01,-1.115351e-02,-9.840861e-03,1.961603e+00
5682,4.371071e-01,-1.115215e-02,-9.840827e-03,1.961691e+00
5683,4.369634e-01,-1.115171e-02,-9.840819e-03,1.961773e+00
5684,4.370763e-01,-1.115205e-02,-9.840825e-03,1.961847e+00
5685,4.373397e-01,-1.115285e-02,-9.840833e-03,1.961915e+00
5686,4.375956e-01,-1.115364e-02,-9.840852e-03,1.961974e+00
5687,4.376584e-01,-1.115385e-02,-9.840878e-03,1.962027e+00
5688,4.373471e-01,-1.115296e-02,-9.840914e-03,1.962070e+00
5689,4.365207e-01,-1.115052e-02,-9.840954e-03,1.962106e+00
5690,4.351108e-01,-1.114633e-02,-9.840995e-03,1.962133e+00
5691,4.331454e-01,-1.114046e-02,-9.841022e-03,1.962150e+00
5692,4.307574e-01,-1.113332e-02,-9.841045e-03,1.962159e+00
5693,4.281691e-01,-1.112557e-02,-9.841063e-03,1.962158e+00
5694,4.256523e-01,-1.111803e-02,-9.841076e-03,1.962149e+00
5695,4.234734e-01,-1.111151e-02,-9.841087e-03,1.962130e+00
5696,4.218420e-01,-1.110664e-02,-9.841119e-03,1.962104e+00
5697,4.208844e-01,-1.110383e-02,-9.841176e-03,1.962070e+00
5698,4.206480e-01,-1.110318e-02,-9.841238e-03,1.962030e+00
5699,4.211266e-01,-1.110468e-02,-9.841297e-03,1.961985e+00
5700,4.222899e-01,-1.110824e-02,-9.841371e-03,1.961936e+00
5701,4.241008e-01,-1.111375e-02,-9.841449e-03,1.961885e+00
5702,4.265194e-01,-1.112107e-02,-9.841511e-03,1.961833e+00
5703,4.294979e-01,-1.113006e-02,-9.841569e-03,1.961781e+00
5704,4.329728e-01,-1.114056e-02,-9.841642e-03,1.961732e+00
5705,4.368614e-01,-1.115230e-02,-9.841717e-03,1.961685e+00
5706,4.410634e-01,-1.116499e-02,-9.841801e-03,1.961644e+00
5707,4.454686e-01,-1.117829e-02,-9.841880e-03,1.961609e+00
5708,4.499649e-01,-1.119185e-02,-9.841960e-03,1.961580e+00
5709,4.544412e-01,-1.120536e-02,-9.842033e-03,1.961560e+00
5710,4.587830e-01,-1.121846e-02,-9.842108e-03,1.961548e+00
5711,4.628649e-01,-1.123079e-02,-9.842200e-03,1.961545e+00
5712,4.665488e-01,-1.124195e-02,-9.842300e-03,1.961553e+00
5713,4.696925e-01,-1.125147e-02,-9.842396e-03,1.961570e+00
5714,4.721701e-01,-1.125896e-02,-9.842454e-03,1.961598e+00
5715,4.738961e-01,-1.126418e-02,-9.842494e-03,1.961636e+00
5716,4.748461e-01,-1.126707e-02,-9.842530e-03,1.961686e+00
5717,4.750681e-01,-1.126778e-02,-9.842572e-03,1.961747e+00
5718,4.746786e-01,-1.126666e-02,-9.842622e-03,1.961820e+00
5719,4.738397e-01,-1.126420e-02,-9.842680e-03,1.961905e+00
5720,4.727214e-01,-1.126091e-02,-9.842750e-03,1.962002e+00
5721,4.714619e-01,-1.125720e-02,-9.842815e-03,1.962114e+00
5722,4.701468e-01,-1.125334e-02,-9.842901e-03,1.962239e+00
5723,4.688121e-01,-1.124942e-02,-9.842987e-03,1.962379e+00
5724,4.674669e-01,-1.124546e-02,-9.843063e-03,1.962534e+00
5725,4.661207e-01,-1.124150e-02,-9.843135e-03,1.962704e+00
5726,4.648054e-01,-1.123763e-02,-9.843211e-03,1.962890e+00
5727,4.635849e-01,-1.123405e-02,-9.843291e-03,1.963089e+00
5728,4.625445e-01,-1.123098e-02,-9.843348e-03,1.963303e+00
5729,4.617647e-01,-1.122873e-02,-9.843434e-03,1.963528e+00
5730,4.612894e-01,-1.122741e-02,-9.843540e-03,1.963765e+00
5731,4.611140e-01,-1.122701e-02,-9.843668e-03,1.964012e+00
5732,4.611992e-01,-1.122741e-02,-9.843809e-03,1.964267e+00
5733,4.614983e-01,-1.122845e-02,-9.843959e-03,1.964529e+00
5734,4.619732e-01,-1.123004e-02,-9.844120e-03,1.964797e+00
5735,4.625863e-01,-1.123204e-02,-9.844285e-03,1.965069e+00
5736,4.632751e-01,-1.123429e-02,-9.844461e-03,1.965342e+00
5737,4.639349e-01,-1.123645e-02,-9.844641e-03,1.965617e+00
5738,4.644247e-01,-1.123810e-02,-9.844826e-03,1.965890e+00
5739,4.646021e-01,-1.123880e-02,-9.844993e-03,1.966161e+00
5740,4.643698e-01,-1.123823e-02,-9.845125e-03,1.966428e+00
5741,4.637128e-01,-1.123637e-02,-9.845229e-03,1.966689e+00
5742,4.627106e-01,-1.123345e-02,-9.845316e-03,1.966944e+00
5743,4.615192e-01,-1.122997e-02,-9.845413e-03,1.967190e+00
5744,4.603335e-01,-1.122652e-02,-9.845519e-03,1.967428e+00
5745,4.593408e-01,-1.122365e-02,-9.845629e-03,1.967657e+00
5746,4.586814e-01,-1.122178e-02,-9.845735e-03,1.967877e+00
5747,4.584266e-01,-1.122113e-02,-9.845849e-03,1.968089e+00
5748,4.585757e-01,-1.122170e-02,-9.845977e-03,1.968293e+00
5749,4.590714e-01,-1.122332e-02,-9.846108e-03,1.968489e+00
5750,4.598238e-01,-1.122570e-02,-9.846230e-03,1.968680e+00
5751,4.607393e-01,-1.122858e-02,-9.846363e-03,1.968866e+00
5752,4.617447e-01,-1.123173e-02,-9.846494e-03,1.969048e+00
5753,4.628030e-01,-1.123502e-02,-9.846610e-03,1.969227e+00
5754,4.639121e-01,-1.123847e-02,-9.846734e-03,1.969405e+00
5755,4.650891e-01,-1.124211e-02,-9.846845e-03,1.969583e+00
5756,4.663467e-01,-1.124600e-02,-9.846964e-03,1.969762e+00
5757,4.676713e-01,-1.125010e-02,-9.847088e-03,1.969944e+00
5758,4.690146e-01,-1.125425e-02,-9.847210e-03,1.970129e+00
5759,4.702990e-01,-1.125823e-02,-9.847328e-03,1.970319e+00
5760,4.714341e-01,-1.126175e-02,-9.847448e-03,1.970514e+00
5761,4.723347e-01,-1.126456e-02,-9.847561e-03,1.970715e+00
5762,4.729329e-01,-1.126645e-02,-9.847649e-03,1.970924e+00
5763,4.731782e-01,-1.126726e-02,-9.847728e-03,1.971140e+00
5764,4.730300e-01,-1.126689e-02,-9.847795e-03,1.971364e+00
5765,4.724530e-01,-1.126521e-02,-9.847852e-03,1.971596e+00
5766,4.714236e-01,-1.126216e-02,-9.847885e-03,1.971837e+00
5767,4.699501e-01,-1.125774e-02,-9.847895e-03,1.972087e+00
5768,4.680950e-01,-1.125218e-02,-9.847896e-03,1.972347e+00
5769,4.659877e-01,-1.124583e-02,-9.847869e-03,1.972614e+00
5770,4.638172e-01,-1.123927e-02,-9.847818e-03,1.972889e+00
5771,4.618036e-01,-1.123318e-02,-9.847765e-03,1.973171e+00
5772,4.601515e-01,-1.122819e-02,-9.847731e-03,1.973458e+00
5773,4.589920e-01,-1.122470e-02,-9.847721e-03,1.973749e+00
5774,4.583335e-01,-1.122274e-02,-9.847743e-03,1.974041e+00
5775,4.580521e-01,-1.122192e-02,-9.847766e-03,1.974334e+00
5776,4.579424e-01,-1.122162e-02,-9.847789e-03,1.974626e+00
5777,4.578025e-01,-1.122120e-02,-9.847793e-03,1.974915e+00
5778,4.575045e-01,-1.122031e-02,-9.847798e-03,1.975202e+00
5779,4.570142e-01,-1.121884e-02,-9.847798e-03,1.975484e+00
5780,4.563714e-01,-1.121691e-02,-9.847797e-03,1.975760e+00
5781,4.556577e-01,-1.121477e-02,-9.847801e-03,1.976031e+00
5782,4.549729e-01,-1.121271e-02,-9.847791e-03,1.976295e+00
5783,4.544248e-01,-1.121107e-02,-9.847798e-03,1.976553e+00
5784,4.541250e-01,-1.121018e-02,-9.847805e-03,1.976803e+00
5785,4.541855e-01,-1.121038e-02,-9.847825e-03,1.977046e+00
5786,4.547096e-01,-1.121199e-02,-9.847865e-03,1.977284e+00
5787,4.557764e-01,-1.121524e-02,-9.847911e-03,1.977515e+00
5788,4.574216e-01,-1.122026e-02,-9.847991e-03,1.977742e+00
5789,4.596202e-01,-1.122696e-02,-9.848103e-03,1.977966e+00
5790,4.622798e-01,-1.123506e-02,-9.848222e-03,1.978189e+00
5791,4.652478e-01,-1.124408e-02,-9.848336e-03,1.978411e+00
5792,4.683289e-01,-1.125344e-02,-9.848456e-03,1.978634e+00
5793,4.713051e-01,-1.126252e-02,-9.848600e-03,1.978859e+00
5794,4.739555e-01,-1.127060e-02,-9.848737e-03,1.979087e+00
5795,4.760778e-01,-1.127710e-02,-9.848864e-03,1.979317e+00
5796,4.775099e-01,-1.128150e-02,-9.848974e-03,1.979549e+00
5797,4.781477e-01,-1.128350e-02,-9.849059e-03,1.979783e+00
5798,4.779562e-01,-1.128303e-02,-9.849161e-03,1.980016e+00
5799,4.769704e-01,-1.128017e-02,-9.849255e-03,1.980248e+00
5800,4.752879e-01,-1.127519e-02,-9.849324e-03,1.980478e+00
5801,4.730545e-01,-1.126855e-02,-9.849388e-03,1.980703e+00
5802,4.704467e-01,-1.126078e-02,-9.849440e-03,1.980922e+00
5803,4.676535e-01,-1.125245e-02,-9.849487e-03,1.981133e+00
5804,4.648614e-01,-1.124411e-02,-9.849525e-03,1.981336e+00
5805,4.622411e-01,-1.123629e-02,-9.849563e-03,1.981530e+00
5806,4.599381e-01,-1.122942e-02,-9.849602e-03,1.981713e+00
5807,4.580678e-01,-1.122385e-02,-9.849651e-03,1.981886e+00
5808,4.567154e-01,-1.121985e-02,-9.849700e-03,1.982048e+00
5809,4.559403e-01,-1.121757e-02,-9.849745e-03,1.982199e+00
5810,4.557793e-01,-1.121715e-02,-9.849810e-03,1.982339e+00
5811,4.562440e-01,-1.121862e-02,-9.849891e-03,1.982469e+00
5812,4.573063e-01,-1.122189e-02,-9.849968e-03,1.982588e+00
5813,4.588802e-01,-1.122669e-02,-9.850052e-03,1.982696e+00
5814,4.608088e-01,-1.123258e-02,-9.850155e-03,1.982794e+00
5815,4.628720e-01,-1.123889e-02,-9.850278e-03,1.982882e+00
5816,4.648164e-01,-1.124485e-02,-9.850401e-03,1.982961e+00
5817,4.664026e-01,-1.124973e-02,-9.850523e-03,1.983030e+00
5818,4.674516e-01,-1.125300e-02,-9.850641e-03,1.983091e+00
5819,4.678756e-01,-1.125438e-02,-9.850753e-03,1.983145e+00
5820,4.676826e-01,-1.125389e-02,-9.850841e-03,1.983192e+00
5821,4.669599e-01,-1.125179e-02,-9.850912e-03,1.983235e+00
5822,4.658476e-01,-1.124851e-02,-9.850967e-03,1.983275e+00
5823,4.645116e-01,-1.124457e-02,-9.851031e-03,1.983314e+00
5824,4.631229e-01,-1.124045e-02,-9.851085e-03,1.983353e+00
5825,4.618421e-01,-1.123665e-02,-9.851121e-03,1.983396e+00
5826,4.608090e-01,-1.123358e-02,-9.851153e-03,1.983444e+00
5827,4.601389e-01,-1.123163e-02,-9.851211e-03,1.983500e+00
5828,4.599215e-01,-1.123105e-02,-9.851288e-03,1.983564e+00
5829,4.602173e-01,-1.123201e-02,-9.851361e-03,1.983638e+00
5830,4.610486e-01,-1.123460e-02,-9.851453e-03,1.983723e+00
5831,4.623851e-01,-1.123872e-02,-9.851561e-03,1.983820e+00
5832,4.641366e-01,-1.124408e-02,-9.851674e-03,1.983929e+00
5833,4.661602e-01,-1.125026e-02,-9.851784e-03,1.984050e+00
5834,4.682846e-01,-1.125674e-02,-9.851886e-03,1.984182e+00
5835,4.703426e-01,-1.126301e-02,-9.851980e-03,1.984323e+00
5836,4.722002e-01,-1.126867e-02,-9.852074e-03,1.984473e+00
5837,4.737741e-01,-1.127348e-02,-9.852158e-03,1.984629e+00
5838,4.750352e-01,-1.127733e-02,-9.852225e-03,1.984788e+00
5839,4.759989e-01,-1.128028e-02,-9.852284e-03,1.984949e+00
5840,4.767062e-01,-1.128245e-02,-9.852336e-03,1.985110e+00
5841,4.772057e-01,-1.128401e-02,-9.852389e-03,1.985269e+00
5842,4.775440e-01,-1.128509e-02,-9.852461e-03,1.985423e+00
5843,4.777686e-01,-1.128583e-02,-9.852526e-03,1.985573e+00
5844,4.779397e-01,-1.128643e-02,-9.852614e-03,1.985717e+00
5845,4.781379e-01,-1.128710e-02,-9.852690e-03,1.985855e+00
5846,4.784592e-01,-1.128814e-02,-9.852765e-03,1.985989e+00
5847,4.789914e-01,-1.128983e-02,-9.852853e-03,1.986117e+00
5848,4.797799e-01,-1.129229e-02,-9.852948e-03,1.986241e+00
5849,4.807972e-01,-1.129544e-02,-9.853052e-03,1.986362e+00
5850,4.819341e-01,-1.129897e-02,-9.853163e-03,1.986481e+00
5851,4.830164e-01,-1.130231e-02,-9.853265e-03,1.986599e+00
5852,4.838401e-01,-1.130489e-02,-9.853365e-03,1.986716e+00
5853,4.842113e-01,-1.130609e-02,-9.853453e-03,1.986833e+00
5854,4.839809e-01,-1.130546e-02,-9.853522e-03,1.986951e+00
5855,4.830707e-01,-1.130278e-02,-9.853569e-03,1.987070e+00
5856,4.814888e-01,-1.129808e-02,-9.853610e-03,1.987189e+00
5857,4.793339e-01,-1.129164e-02,-9.853643e-03,1.987311e+00
5858,4.767805e-01,-1.128399e-02,-9.853653e-03,1.987433e+00
5859,4.740423e-01,-1.127578e-02,-9.853656e-03,1.987556e+00
5860,4.713209e-01,-1.126763e-02,-9.853670e-03,1.987681e+00
5861,4.687615e-01,-1.125998e-02,-9.853691e-03,1.987809e+00
5862,4.664383e-01,-1.125303e-02,-9.853720e-03,1.987941e+00
5863,4.643740e-01,-1.124687e-02,-9.853751e-03,1.988078e+00
5864,4.625780e-01,-1.124152e-02,-9.853786e-03,1.988222e+00
5865,4.610804e-01,-1.123707e-02,-9.853833e-03,1.988375e+00
5866,4.599451e-01,-1.123371e-02,-9.853878e-03,1.988539e+00
5867,4.592570e-01,-1.123170e-02,-9.853926e-03,1.988715e+00
5868,4.590929e-01,-1.123126e-02,-9.853978e-03,1.988905e+00
5869,4.594904e-01,-1.123253e-02,-9.854054e-03,1.989109e+00
5870,4.604278e-01,-1.123545e-02,-9.854162e-03,1.989328e+00
5871,4.618172e-01,-1.123974e-02,-9.854293e-03,1.989564e+00
5872,4.635071e-01,-1.124498e-02,-9.854455e-03,1.989816e+00
5873,4.652978e-01,-1.125051e-02,-9.854617e-03,1.990086e+00
5874,4.669755e-01,-1.125572e-02,-9.854794e-03,1.990373e+00
5875,4.683586e-01,-1.126005e-02,-9.854970e-03,1.990680e+00
5876,4.693346e-01,-1.126315e-02,-9.855144e-03,1.991005e+00
5877,4.698723e-01,-1.126492e-02,-9.855303e-03,1.991350e+00
5878,4.700056e-01,-1.126547e-02,-9.855456e-03,1.991715e+00
5879,4.698027e-01,-1.126503e-02,-9.855622e-03,1.992100e+00
5880,4.693375e-01,-1.126379e-02,-9.855780e-03,1.992506e+00
5881,4.686740e-01,-1.126196e-02,-9.855937e-03,1.992932e+00
5882,4.678658e-01,-1.125970e-02,-9.856105e-03,1.993378e+00
5883,4.669646e-01,-1.125717e-02,-9.856271e-03,1.993843e+00
5884,4.660284e-01,-1.125450e-02,-9.856420e-03,1.994328e+00
5885,4.651215e-01,-1.125192e-02,-9.856556e-03,1.994830e+00
5886,4.643042e-01,-1.124959e-02,-9.856682e-03,1.995349e+00
5887,4.636150e-01,-1.124767e-02,-9.856822e-03,1.995882e+00
5888,4.630561e-01,-1.124615e-02,-9.856984e-03,1.996428e+00
5889,4.625899e-01,-1.124493e-02,-9.857158e-03,1.996986e+00
5890,4.621519e-01,-1.124382e-02,-9.857360e-03,1.997552e+00
5891,4.616730e-01,-1.124261e-02,-9.857595e-03,1.998126e+00
5892,4.611039e-01,-1.124114e-02,-9.857824e-03,1.998705e+00
5893,4.604346e-01,-1.123935e-02,-9.858047e-03,1.999286e+00
5894,4.597055e-01,-1.123738e-02,-9.858259e-03,1.999869e+00
5895,4.590055e-01,-1.123549e-02,-9.858475e-03,2.000449e+00
5896,4.584528e-01,-1.123407e-02,-9.858712e-03,2.001026e+00
5897,4.581613e-01,-1.123346e-02,-9.858975e-03,2.001596e+00
5898,4.582039e-01,-1.123386e-02,-9.859250e-03,2.002158e+00
5899,4.585897e-01,-1.123530e-02,-9.859533e-03,2.002708e+00
5900,4.592659e-01,-1.123762e-02,-9.859819e-03,2.003245e+00
5901,4.601395e-01,-1.124051e-02,-9.860096e-03,2.003766e+00
5902,4.611032e-01,-1.124369e-02,-9.860380e-03,2.004270e+00
5903,4.620496e-01,-1.124684e-02,-9.860686e-03,2.004754e+00
5904,4.628747e-01,-1.124962e-02,-9.860991e-03,2.005217e+00
5905,4.634742e-01,-1.125172e-02,-9.861293e-03,2.005658e+00
5906,4.637413e-01,-1.125281e-02,-9.861586e-03,2.006076e+00
5907,4.635706e-01,-1.125260e-02,-9.861890e-03,2.006471e+00
5908,4.628668e-01,-1.125080e-02,-9.862198e-03,2.006842e+00
5909,4.615614e-01,-1.124717e-02,-9.862490e-03,2.007189e+00
5910,4.596355e-01,-1.124167e-02,-9.862760e-03,2.007512e+00
5911,4.571449e-01,-1.123443e-02,-9.862995e-03,2.007812e+00
5912,4.542394e-01,-1.122590e-02,-9.863184e-03,2.008087e+00
5913,4.511635e-01,-1.121684e-02,-9.863347e-03,2.008338e+00
5914,4.482286e-01,-1.120819e-02,-9.863504e-03,2.008566e+00
5915,4.457568e-01,-1.120094e-02,-9.863671e-03,2.008770e+00
5916,4.440141e-01,-1.119590e-02,-9.863857e-03,2.008951e+00
5917,4.431598e-01,-1.119352e-02,-9.864045e-03,2.009111e+00
5918,4.432319e-01,-1.119394e-02,-9.864249e-03,2.009251e+00
5919,4.441651e-01,-1.119696e-02,-9.864465e-03,2.009372e+00
5920,4.458230e-01,-1.120214e-02,-9.864676e-03,2.009477e+00
5921,4.480269e-01,-1.120896e-02,-9.864877e-03,2.009567e+00
5922,4.505759e-01,-1.121678e-02,-9.865057e-03,2.009645e+00
5923,4.532697e-01,-1.122503e-02,-9.865219e-03,2.009713e+00
5924,4.559352e-01,-1.123318e-02,-9.865377e-03,2.009773e+00
5925,4.584549e-01,-1.124086e-02,-9.865498e-03,2.009827e+00
5926,4.607835e-01,-1.124793e-02,-9.865577e-03,2.009875e+00
5927,4.629421e-01,-1.125445e-02,-9.865629e-03,2.009919e+00
5928,4.649883e-01,-1.126064e-02,-9.865673e-03,2.009960e+00
5929,4.669725e-01,-1.126664e-02,-9.865725e-03,2.009999e+00
5930,4.688983e-01,-1.127247e-02,-9.865780e-03,2.010036e+00
5931,4.707056e-01,-1.127796e-02,-9.865846e-03,2.010072e+00
5932,4.722856e-01,-1.128279e-02,-9.865929e-03,2.010108e+00
5933,4.735145e-01,-1.128656e-02,-9.866018e-03,2.010143e+00
5934,4.742919e-01,-1.128899e-02,-9.866113e-03,2.010179e+00
5935,4.745653e-01,-1.128989e-02,-9.866190e-03,2.010216e+00
5936,4.743384e-01,-1.128927e-02,-9.866258e-03,2.010253e+00
5937,4.736647e-01,-1.128729e-02,-9.866298e-03,2.010292e+00
5938,4.726352e-01,-1.128421e-02,-9.866309e-03,2.010332e+00
5939,4.713631e-01,-1.128041e-02,-9.866323e-03,2.010374e+00
5940,4.699727e-01,-1.127624e-02,-9.866324e-03,2.010416e+00
5941,4.685941e-01,-1.127208e-02,-9.866297e-03,2.010460e+00
5942,4.673654e-01,-1.126834e-02,-9.866245e-03,2.010506e+00
5943,4.664349e-01,-1.126547e-02,-9.866162e-03,2.010554e+00
5944,4.659538e-01,-1.126393e-02,-9.866072e-03,2.010603e+00
5945,4.660483e-01,-1.126413e-02,-9.865987e-03,2.010656e+00
5946,4.667734e-01,-1.126624e-02,-9.865923e-03,2.010712e+00
5947,4.680700e-01,-1.127012e-02,-9.865907e-03,2.010773e+00
5948,4.697539e-01,-1.127516e-02,-9.865902e-03,2.010839e+00
5949,4.715550e-01,-1.128056e-02,-9.865899e-03,2.010912e+00
5950,4.731891e-01,-1.128546e-02,-9.865888e-03,2.010991e+00
5951,4.744318e-01,-1.128915e-02,-9.865854e-03,2.011077e+00
5952,4.751612e-01,-1.129128e-02,-9.865792e-03,2.011171e+00
5953,4.753655e-01,-1.129181e-02,-9.865710e-03,2.011270e+00
5954,4.751270e-01,-1.129101e-02,-9.865627e-03,2.011374e+00
5955,4.745984e-01,-1.128933e-02,-9.865535e-03,2.011483e+00
5956,4.739770e-01,-1.128736e-02,-9.865429e-03,2.011594e+00
5957,4.734757e-01,-1.128575e-02,-9.865322e-03,2.011705e+00
5958,4.732926e-01,-1.128509e-02,-9.865216e-03,2.011817e+00
5959,4.735842e-01,-1.128588e-02,-9.865125e-03,2.011928e+00
5960,4.744451e-01,-1.128838e-02,-9.865048e-03,2.012039e+00
5961,4.758850e-01,-1.129264e-02,-9.864985e-03,2.012148e+00
5962,4.778086e-01,-1.129835e-02,-9.864920e-03,2.012258e+00
5963,4.800235e-01,-1.130492e-02,-9.864852e-03,2.012367e+00
5964,4.822921e-01,-1.131165e-02,-9.864776e-03,2.012478e+00
5965,4.844013e-01,-1.131788e-02,-9.864677e-03,2.012591e+00
5966,4.862090e-01,-1.132317e-02,-9.864548e-03,2.012707e+00
5967,4.876536e-01,-1.132737e-02,-9.864408e-03,2.012826e+00
5968,4.887432e-01,-1.133049e-02,-9.864258e-03,2.012948e+00
5969,4.895404e-01,-1.133272e-02,-9.864095e-03,2.013074e+00
5970,4.901459e-01,-1.133437e-02,-9.863927e-03,2.013204e+00
5971,4.906797e-01,-1.133581e-02,-9.863768e-03,2.013338e+00
5972,4.912537e-01,-1.133738e-02,-9.863617e-03,2.013476e+00
5973,4.919417e-01,-1.133932e-02,-9.863497e-03,2.013619e+00
5974,4.927592e-01,-1.134168e-02,-9.863402e-03,2.013767e+00
5975,4.936600e-01,-1.134429e-02,-9.863310e-03,2.013921e+00
5976,4.945510e-01,-1.134686e-02,-9.863205e-03,2.014082e+00
5977,4.953146e-01,-1.134904e-02,-9.863096e-03,2.014251e+00
5978,4.958280e-01,-1.135045e-02,-9.862966e-03,2.014427e+00
5979,4.959791e-01,-1.135078e-02,-9.862840e-03,2.014613e+00
5980,4.956816e-01,-1.134974e-02,-9.862696e-03,2.014807e+00
5981,4.948941e-01,-1.134723e-02,-9.862546e-03,2.015010e+00
5982,4.936393e-01,-1.134331e-02,-9.862389e-03,2.015222e+00
5983,4.920156e-01,-1.133829e-02,-9.862240e-03,2.015443e+00
5984,4.901869e-01,-1.133264e-02,-9.862079e-03,2.015672e+00
5985,4.883503e-01,-1.132697e-02,-9.861915e-03,2.015911e+00
5986,4.866930e-01,-1.132184e-02,-9.861764e-03,2.016160e+00
5987,4.853573e-01,-1.131771e-02,-9.861639e-03,2.016419e+00
5988,4.844244e-01,-1.131484e-02,-9.861571e-03,2.016690e+00
5989,4.839085e-01,-1.131325e-02,-9.861524e-03,2.016973e+00
5990,4.837553e-01,-1.131276e-02,-9.861492e-03,2.017269e+00
5991,4.838412e-01,-1.131300e-02,-9.861479e-03,2.017581e+00
5992,4.839856e-01,-1.131344e-02,-9.861479e-03,2.017907e+00
5993,4.839769e-01,-1.131340e-02,-9.861467e-03,2.018249e+00
5994,4.836114e-01,-1.131228e-02,-9.861447e-03,2.018605e+00
5995,4.827335e-01,-1.130961e-02,-9.861409e-03,2.018976e+00
5996,4.812705e-01,-1.130517e-02,-9.861358e-03,2.019361e+00
5997,4.792532e-01,-1.129906e-02,-9.861297e-03,2.019758e+00
5998,4.768136e-01,-1.129166e-02,-9.861214e-03,2.020166e+00
5999,4.741567e-01,-1.128359e-02,-9.861121e-03,2.020583e+00
6000,4.715100e-01,-1.127555e-02,-9.861018e-03,2.021007e+00
6001,4.690712e-01,-1.126814e-02,-9.860924e-03,2.021437e+00
6002,4.669754e-01,-1.126176e-02,-9.860835e-03,2.021869e+00
6003,4.652927e-01,-1.125661e-02,-9.860737e-03,2.022303e+00
6004,4.640464e-01,-1.125278e-02,-9.860639e-03,2.022735e+00
6005,4.632331e-01,-1.125023e-02,-9.860532e-03,2.023165e+00
6006,4.628283e-01,-1.124894e-02,-9.860453e-03,2.023589e+00
6007,4.627812e-01,-1.124874e-02,-9.860392e-03,2.024006e+00
6008,4.630079e-01,-1.124936e-02,-9.860336e-03,2.024416e+00
6009,4.633965e-01,-1.125047e-02,-9.860282e-03,2.024816e+00
6010,4.638270e-01,-1.125169e-02,-9.860205e-03,2.025207e+00
6011,4.641975e-01,-1.125272e-02,-9.860127e-03,2.025588e+00
6012,4.644482e-01,-1.125339e-02,-9.860043e-03,2.025959e+00
6013,4.645711e-01,-1.125368e-02,-9.859963e-03,2.026321e+00
6014,4.646049e-01,-1.125370e-02,-9.859888e-03,2.026673e+00
6015,4.646166e-01,-1.125367e-02,-9.859825e-03,2.027017e+00
6016,4.646788e-01,-1.125379e-02,-9.859749e-03,2.027352e+00
6017,4.648533e-01,-1.125423e-02,-9.859667e-03,2.027679e+00
6018,4.651850e-01,-1.125514e-02,-9.859587e-03,2.028000e+00
6019,4.657052e-01,-1.125662e-02,-9.859509e-03,2.028313e+00
6020,4.664344e-01,-1.125875e-02,-9.859445e-03,2.028619e+00
6021,4.673781e-01,-1.126150e-02,-9.859365e-03,2.028918e+00
6022,4.685193e-01,-1.126483e-02,-9.859273e-03,2.029210e+00
6023,4.698138e-01,-1.126862e-02,-9.859180e-03,2.029496e+00
6024,4.711944e-01,-1.127267e-02,-9.859084e-03,2.029775e+00
6025,4.725806e-01,-1.127672e-02,-9.858982e-03,2.030048e+00
6026,4.738856e-01,-1.128053e-02,-9.858874e-03,2.030314e+00
6027,4.750139e-01,-1.128380e-02,-9.858757e-03,2.030574e+00
6028,4.758542e-01,-1.128619e-02,-9.858628e-03,2.030829e+00
6029,4.762779e-01,-1.128733e-02,-9.858500e-03,2.031078e+00
6030,4.761526e-01,-1.128683e-02,-9.858374e-03,2.031321e+00
6031,4.753687e-01,-1.128436e-02,-9.858250e-03,2.031560e+00
6032,4.738709e-01,-1.127972e-02,-9.858104e-03,2.031793e+00
6033,4.716823e-01,-1.127299e-02,-9.857941e-03,2.032022e+00
6034,4.689210e-01,-1.126452e-02,-9.857760e-03,2.032244e+00
6035,4.658027e-01,-1.125497e-02,-9.857559e-03,2.032460e+00
6036,4.626269e-01,-1.124522e-02,-9.857343e-03,2.032670e+00
6037,4.597385e-01,-1.123632e-02,-9.857106e-03,2.032873e+00
6038,4.574683e-01,-1.122928e-02,-9.856873e-03,2.033069e+00
6039,4.560707e-01,-1.122490e-02,-9.856683e-03,2.033258e+00
6040,4.556851e-01,-1.122359e-02,-9.856534e-03,2.033440e+00
6041,4.563326e-01,-1.122540e-02,-9.856404e-03,2.033616e+00
6042,4.579352e-01,-1.123009e-02,-9.856282e-03,2.033788e+00
6043,4.603346e-01,-1.123718e-02,-9.856177e-03,2.033955e+00
6044,4.632977e-01,-1.124598e-02,-9.856088e-03,2.034120e+00
6045,4.665184e-01,-1.125558e-02,-9.856026e-03,2.034283e+00
6046,4.696333e-01,-1.126489e-02,-9.855993e-03,2.034444e+00
6047,4.722602e-01,-1.127277e-02,-9.855986e-03,2.034605e+00
6048,4.740547e-01,-1.127811e-02,-9.855942e-03,2.034766e+00
6049,4.747702e-01,-1.128018e-02,-9.855865e-03,2.034928e+00
6050,4.743075e-01,-1.127867e-02,-9.855744e-03,2.035091e+00
6051,4.727371e-01,-1.127380e-02,-9.855591e-03,2.035256e+00
6052,4.702853e-01,-1.126626e-02,-9.855408e-03,2.035424e+00
6053,4.672811e-01,-1.125708e-02,-9.855234e-03,2.035597e+00
6054,4.640801e-01,-1.124733e-02,-9.855087e-03,2.035776e+00
6055,4.609942e-01,-1.123795e-02,-9.854965e-03,2.035962e+00
6056,4.582475e-01,-1.122962e-02,-9.854875e-03,2.036158e+00
