TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5778,8.601723e-01,-6.284228e-04,-5.108701e-04,1.416359e-01
5779,8.600700e-01,-6.284091e-04,-5.108703e-04,1.416745e-01
5780,8.597797e-01,-6.283691e-04,-5.108700e-04,1.417138e-01
5781,8.592542e-01,-6.282969e-04,-5.108696e-04,1.417534e-01
5782,8.584766e-01,-6.281900e-04,-5.108690e-04,1.417930e-01
5783,8.574748e-01,-6.280522e-04,-5.108681e-04,1.418317e-01
5784,8.563273e-01,-6.278943e-04,-5.108670e-04,1.418682e-01
5785,8.551550e-01,-6.277333e-04,-5.108662e-04,1.419014e-01
5786,8.541009e-01,-6.275886e-04,-5.108656e-04,1.419297e-01
5787,8.532916e-01,-6.274781e-04,-5.108657e-04,1.419519e-01
5788,8.527938e-01,-6.274110e-04,-5.108666e-04,1.419671e-01
5789,8.525903e-01,-6.273844e-04,-5.108678e-04,1.419750e-01
5790,8.525984e-01,-6.273864e-04,-5.108688e-04,1.419754e-01
5791,8.527293e-01,-6.274045e-04,-5.108689e-04,1.419686e-01
5792,8.529592e-01,-6.274349e-04,-5.108679e-04,1.419547e-01
5793,8.533689e-01,-6.274889e-04,-5.108660e-04,1.419339e-01
5794,8.541137e-01,-6.275890e-04,-5.108643e-04,1.419064e-01
5795,8.553293e-01,-6.277544e-04,-5.108635e-04,1.418729e-01
5796,8.570413e-01,-6.279885e-04,-5.108637e-04,1.418347e-01
5797,8.591401e-01,-6.282761e-04,-5.108645e-04,1.417938e-01
5798,8.614267e-01,-6.285895e-04,-5.108653e-04,1.417528e-01
5799,8.636823e-01,-6.288984e-04,-5.108660e-04,1.417146e-01
5800,8.657194e-01,-6.291774e-04,-5.108666e-04,1.416822e-01
5801,8.674029e-01,-6.294079e-04,-5.108670e-04,1.416579e-01
5802,8.686432e-01,-6.295776e-04,-5.108673e-04,1.416441e-01
5803,8.693800e-01,-6.296790e-04,-5.108679e-04,1.416422e-01
5804,8.695766e-01,-6.297065e-04,-5.108686e-04,1.416532e-01
5805,8.692299e-01,-6.296595e-04,-5.108690e-04,1.416774e-01
5806,8.683806e-01,-6.295437e-04,-5.108693e-04,1.417142e-01
5807,8.671177e-01,-6.293712e-04,-5.108693e-04,1.417625e-01
5808,8.655770e-01,-6.291603e-04,-5.108690e-04,1.418207e-01
5809,8.639259e-01,-6.289345e-04,-5.108688e-04,1.418867e-01
5810,8.623319e-01,-6.287169e-04,-5.108691e-04,1.419582e-01
5811,8.609305e-01,-6.285261e-04,-5.108698e-04,1.420332e-01
5812,8.598054e-01,-6.283735e-04,-5.108709e-04,1.421099e-01
5813,8.589825e-01,-6.282628e-04,-5.108727e-04,1.421870e-01
5814,8.584330e-01,-6.281896e-04,-5.108746e-04,1.422636e-01
5815,8.580913e-01,-6.281450e-04,-5.108767e-04,1.423393e-01
5816,8.578884e-01,-6.281190e-04,-5.108785e-04,1.424138e-01
5817,8.577773e-01,-6.281053e-04,-5.108799e-04,1.424872e-01
5818,8.577299e-01,-6.281005e-04,-5.108815e-04,1.425594e-01
5819,8.577209e-01,-6.281008e-04,-5.108832e-04,1.426307e-01
5820,8.577253e-01,-6.281027e-04,-5.108844e-04,1.427011e-01
5821,8.577233e-01,-6.281037e-04,-5.108857e-04,1.427709e-01
5822,8.577000e-01,-6.281018e-04,-5.108869e-04,1.428402e-01
5823,8.576415e-01,-6.280951e-04,-5.108883e-04,1.429089e-01
5824,8.575382e-01,-6.280818e-04,-5.108891e-04,1.429772e-01
5825,8.573957e-01,-6.280625e-04,-5.108892e-04,1.430448e-01
5826,8.572378e-01,-6.280409e-04,-5.108892e-04,1.431116e-01
5827,8.570909e-01,-6.280209e-04,-5.108893e-04,1.431774e-01
5828,8.569549e-01,-6.280022e-04,-5.108892e-04,1.432420e-01
5829,8.567944e-01,-6.279804e-04,-5.108893e-04,1.433052e-01
5830,8.565676e-01,-6.279497e-04,-5.108896e-04,1.433667e-01
5831,8.562726e-01,-6.279091e-04,-5.108893e-04,1.434262e-01
5832,8.559668e-01,-6.278667e-04,-5.108887e-04,1.434832e-01
5833,8.557379e-01,-6.278350e-04,-5.108883e-04,1.435371e-01
5834,8.556501e-01,-6.278230e-04,-5.108883e-04,1.435876e-01
5835,8.557067e-01,-6.278313e-04,-5.108889e-04,1.436344e-01
5836,8.558553e-01,-6.278519e-04,-5.108892e-04,1.436776e-01
5837,8.560365e-01,-6.278769e-04,-5.108894e-04,1.437173e-01
5838,8.562381e-01,-6.279043e-04,-5.108893e-04,1.437537e-01
5839,8.565070e-01,-6.279409e-04,-5.108891e-04,1.437870e-01
5840,8.568993e-01,-6.279949e-04,-5.108895e-04,1.438174e-01
5841,8.574205e-01,-6.280672e-04,-5.108905e-04,1.438455e-01
5842,8.580153e-01,-6.281499e-04,-5.108919e-04,1.438720e-01
5843,8.586028e-01,-6.282316e-04,-5.108934e-04,1.438978e-01
5844,8.591103e-01,-6.283023e-04,-5.108947e-04,1.439237e-01
5845,8.594796e-01,-6.283537e-04,-5.108957e-04,1.439506e-01
5846,8.596626e-01,-6.283797e-04,-5.108967e-04,1.439789e-01
5847,8.596300e-01,-6.283758e-04,-5.108972e-04,1.440089e-01
5848,8.593919e-01,-6.283434e-04,-5.108973e-04,1.440406e-01
5849,8.590082e-01,-6.282904e-04,-5.108968e-04,1.440736e-01
5850,8.585732e-01,-6.282304e-04,-5.108962e-04,1.441071e-01
5851,8.581863e-01,-6.281767e-04,-5.108955e-04,1.441406e-01
5852,8.579274e-01,-6.281412e-04,-5.108953e-04,1.441732e-01
5853,8.578408e-01,-6.281297e-04,-5.108956e-04,1.442045e-01
5854,8.579261e-01,-6.281419e-04,-5.108962e-04,1.442341e-01
5855,8.581385e-01,-6.281717e-04,-5.108969e-04,1.442621e-01
5856,8.584011e-01,-6.282084e-04,-5.108977e-04,1.442886e-01
5857,8.586313e-01,-6.282402e-04,-5.108981e-04,1.443137e-01
5858,8.587752e-01,-6.282598e-04,-5.108981e-04,1.443377e-01
5859,8.588277e-01,-6.282667e-04,-5.108978e-04,1.443606e-01
5860,8.588220e-01,-6.282657e-04,-5.108975e-04,1.443823e-01
5861,8.587950e-01,-6.282618e-04,-5.108973e-04,1.444029e-01
5862,8.587555e-01,-6.282563e-04,-5.108972e-04,1.444222e-01
5863,8.586722e-01,-6.282447e-04,-5.108970e-04,1.444404e-01
5864,8.584795e-01,-6.282180e-04,-5.108967e-04,1.444575e-01
5865,8.580965e-01,-6.281649e-04,-5.108959e-04,1.444738e-01
5866,8.574593e-01,-6.280766e-04,-5.108946e-04,1.444888e-01
5867,8.565572e-01,-6.279512e-04,-5.108925e-04,1.445022e-01
5868,8.554614e-01,-6.277986e-04,-5.108897e-04,1.445130e-01
5869,8.543280e-01,-6.276404e-04,-5.108864e-04,1.445198e-01
5870,8.533657e-01,-6.275059e-04,-5.108834e-04,1.445214e-01
5871,8.527685e-01,-6.274225e-04,-5.108816e-04,1.445166e-01
5872,8.526480e-01,-6.274053e-04,-5.108809e-04,1.445048e-01
5873,8.530072e-01,-6.274542e-04,-5.108807e-04,1.444858e-01
5874,8.537644e-01,-6.275578e-04,-5.108808e-04,1.444604e-01
5875,8.547990e-01,-6.276994e-04,-5.108810e-04,1.444298e-01
5876,8.559910e-01,-6.278624e-04,-5.108811e-04,1.443952e-01
5877,8.572444e-01,-6.280333e-04,-5.108808e-04,1.443584e-01
5878,8.584957e-01,-6.282041e-04,-5.108805e-04,1.443208e-01
5879,8.597032e-01,-6.283690e-04,-5.108804e-04,1.442841e-01
5880,8.608197e-01,-6.285220e-04,-5.108808e-04,1.442497e-01
5881,8.617621e-01,-6.286517e-04,-5.108818e-04,1.442189e-01
5882,8.624110e-01,-6.287416e-04,-5.108830e-04,1.441930e-01
5883,8.626520e-01,-6.287752e-04,-5.108836e-04,1.441727e-01
5884,8.624291e-01,-6.287445e-04,-5.108834e-04,1.441583e-01
5885,8.617663e-01,-6.286535e-04,-5.108829e-04,1.441494e-01
5886,8.607566e-01,-6.285150e-04,-5.108824e-04,1.441450e-01
5887,8.595454e-01,-6.283486e-04,-5.108816e-04,1.441436e-01
5888,8.583126e-01,-6.281793e-04,-5.108808e-04,1.441435e-01
5889,8.572393e-01,-6.280320e-04,-5.108802e-04,1.441428e-01
5890,8.564642e-01,-6.279262e-04,-5.108803e-04,1.441400e-01
5891,8.560637e-01,-6.278722e-04,-5.108810e-04,1.441340e-01
5892,8.560675e-01,-6.278735e-04,-5.108818e-04,1.441242e-01
5893,8.564863e-01,-6.279316e-04,-5.108826e-04,1.441103e-01
5894,8.573047e-01,-6.280445e-04,-5.108837e-04,1.440929e-01
5895,8.584266e-01,-6.282002e-04,-5.108861e-04,1.440730e-01
5896,8.596424e-01,-6.283696e-04,-5.108893e-04,1.440522e-01
5897,8.606981e-01,-6.285164e-04,-5.108919e-04,1.440320e-01
5898,8.614233e-01,-6.286169e-04,-5.108933e-04,1.440138e-01
5899,8.617936e-01,-6.286679e-04,-5.108936e-04,1.439985e-01
5900,8.618907e-01,-6.286812e-04,-5.108936e-04,1.439863e-01
5901,8.618278e-01,-6.286724e-04,-5.108935e-04,1.439772e-01
5902,8.616974e-01,-6.286549e-04,-5.108938e-04,1.439709e-01
5903,8.615496e-01,-6.286353e-04,-5.108943e-04,1.439670e-01
5904,8.613889e-01,-6.286141e-04,-5.108952e-04,1.439654e-01
5905,8.611852e-01,-6.285869e-04,-5.108958e-04,1.439658e-01
5906,8.609065e-01,-6.285490e-04,-5.108960e-04,1.439679e-01
5907,8.605584e-01,-6.285012e-04,-5.108958e-04,1.439714e-01
5908,8.601894e-01,-6.284503e-04,-5.108953e-04,1.439758e-01
5909,8.598448e-01,-6.284030e-04,-5.108951e-04,1.439806e-01
5910,8.595198e-01,-6.283593e-04,-5.108958e-04,1.439855e-01
5911,8.591644e-01,-6.283120e-04,-5.108970e-04,1.439901e-01
5912,8.587377e-01,-6.282546e-04,-5.108980e-04,1.439942e-01
5913,8.582562e-01,-6.281890e-04,-5.108981e-04,1.439973e-01
5914,8.577998e-01,-6.281262e-04,-5.108977e-04,1.439990e-01
5915,8.574700e-01,-6.280810e-04,-5.108976e-04,1.439986e-01
5916,8.573226e-01,-6.280615e-04,-5.108982e-04,1.439959e-01
5917,8.573299e-01,-6.280640e-04,-5.108998e-04,1.439910e-01
5918,8.574085e-01,-6.280761e-04,-5.109011e-04,1.439841e-01
5919,8.574830e-01,-6.280870e-04,-5.109018e-04,1.439754e-01
5920,8.575252e-01,-6.280935e-04,-5.109025e-04,1.439653e-01
5921,8.575507e-01,-6.280974e-04,-5.109030e-04,1.439538e-01
5922,8.575916e-01,-6.281030e-04,-5.109030e-04,1.439411e-01
5923,8.576667e-01,-6.281135e-04,-5.109032e-04,1.439271e-01
5924,8.577710e-01,-6.281281e-04,-5.109036e-04,1.439121e-01
5925,8.578878e-01,-6.281444e-04,-5.109039e-04,1.438961e-01
5926,8.580103e-01,-6.281617e-04,-5.109045e-04,1.438793e-01
5927,8.581461e-01,-6.281805e-04,-5.109047e-04,1.438618e-01
5928,8.583024e-01,-6.282020e-04,-5.109048e-04,1.438438e-01
5929,8.584628e-01,-6.282241e-04,-5.109050e-04,1.438256e-01
5930,8.585818e-01,-6.282405e-04,-5.109052e-04,1.438074e-01
5931,8.586089e-01,-6.282438e-04,-5.109047e-04,1.437894e-01
5932,8.585248e-01,-6.282315e-04,-5.109040e-04,1.437716e-01
5933,8.583531e-01,-6.282070e-04,-5.109029e-04,1.437539e-01
5934,8.581363e-01,-6.281767e-04,-5.109022e-04,1.437360e-01
5935,8.578985e-01,-6.281436e-04,-5.109016e-04,1.437176e-01
5936,8.576236e-01,-6.281055e-04,-5.109011e-04,1.436985e-01
5937,8.572682e-01,-6.280564e-04,-5.109006e-04,1.436784e-01
5938,8.568002e-01,-6.279918e-04,-5.109000e-04,1.436569e-01
5939,8.562323e-01,-6.279129e-04,-5.108986e-04,1.436337e-01
5940,8.556287e-01,-6.278288e-04,-5.108970e-04,1.436081e-01
5941,8.550914e-01,-6.277534e-04,-5.108950e-04,1.435792e-01
5942,8.547420e-01,-6.277034e-04,-5.108928e-04,1.435466e-01
5943,8.546927e-01,-6.276952e-04,-5.108914e-04,1.435096e-01
5944,8.549979e-01,-6.277366e-04,-5.108911e-04,1.434683e-01
5945,8.556169e-01,-6.278215e-04,-5.108914e-04,1.434232e-01
5946,8.564261e-01,-6.279323e-04,-5.108916e-04,1.433751e-01
5947,8.572705e-01,-6.280477e-04,-5.108916e-04,1.433253e-01
5948,8.580148e-01,-6.281491e-04,-5.108912e-04,1.432750e-01
5949,8.585720e-01,-6.282244e-04,-5.108904e-04,1.432251e-01
5950,8.589222e-01,-6.282709e-04,-5.108890e-04,1.431765e-01
5951,8.591215e-01,-6.282963e-04,-5.108872e-04,1.431294e-01
5952,8.592914e-01,-6.283174e-04,-5.108851e-04,1.430838e-01
5953,8.595841e-01,-6.283549e-04,-5.108826e-04,1.430398e-01
5954,8.601369e-01,-6.284282e-04,-5.108803e-04,1.429973e-01
5955,8.610190e-01,-6.285479e-04,-5.108795e-04,1.429568e-01
5956,8.621762e-01,-6.287068e-04,-5.108802e-04,1.429193e-01
5957,8.633978e-01,-6.288758e-04,-5.108823e-04,1.428864e-01
5958,8.643579e-01,-6.290092e-04,-5.108845e-04,1.428598e-01
5959,8.647362e-01,-6.290624e-04,-5.108860e-04,1.428409e-01
5960,8.643463e-01,-6.290091e-04,-5.108860e-04,1.428303e-01
5961,8.631906e-01,-6.288496e-04,-5.108844e-04,1.428275e-01
5962,8.614270e-01,-6.286067e-04,-5.108825e-04,1.428311e-01
5963,8.592855e-01,-6.283123e-04,-5.108808e-04,1.428386e-01
5964,8.569895e-01,-6.279980e-04,-5.108803e-04,1.428472e-01
5965,8.547188e-01,-6.276880e-04,-5.108806e-04,1.428540e-01
5966,8.526182e-01,-6.274012e-04,-5.108808e-04,1.428560e-01
5967,8.508328e-01,-6.271570e-04,-5.108807e-04,1.428506e-01
5968,8.495331e-01,-6.269785e-04,-5.108797e-04,1.428354e-01
5969,8.489031e-01,-6.268912e-04,-5.108785e-04,1.428086e-01
5970,8.490976e-01,-6.269167e-04,-5.108775e-04,1.427694e-01
5971,8.501938e-01,-6.270660e-04,-5.108770e-04,1.427178e-01
5972,8.521565e-01,-6.273347e-04,-5.108774e-04,1.426552e-01
5973,8.548255e-01,-6.277008e-04,-5.108788e-04,1.425842e-01
5974,8.579345e-01,-6.281277e-04,-5.108809e-04,1.425083e-01
5975,8.611595e-01,-6.285707e-04,-5.108830e-04,1.424316e-01
5976,8.641735e-01,-6.289848e-04,-5.108852e-04,1.423583e-01
5977,8.666885e-01,-6.293299e-04,-5.108867e-04,1.422925e-01
5978,8.684847e-01,-6.295762e-04,-5.108875e-04,1.422373e-01
5979,8.694331e-01,-6.297063e-04,-5.108880e-04,1.421951e-01
5980,8.695108e-01,-6.297167e-04,-5.108878e-04,1.421668e-01
5981,8.687977e-01,-6.296184e-04,-5.108869e-04,1.421525e-01
5982,8.674471e-01,-6.294330e-04,-5.108861e-04,1.421509e-01
5983,8.656397e-01,-6.291855e-04,-5.108857e-04,1.421600e-01
5984,8.635473e-01,-6.288996e-04,-5.108857e-04,1.421773e-01
5985,8.613224e-01,-6.285959e-04,-5.108860e-04,1.421999e-01
5986,8.590981e-01,-6.282918e-04,-5.108859e-04,1.422248e-01
5987,8.569895e-01,-6.280033e-04,-5.108856e-04,1.422491e-01
5988,8.551029e-01,-6.277450e-04,-5.108851e-04,1.422701e-01
5989,8.535477e-01,-6.275315e-04,-5.108841e-04,1.422851e-01
5990,8.524298e-01,-6.273778e-04,-5.108832e-04,1.422924e-01
5991,8.518284e-01,-6.272949e-04,-5.108824e-04,1.422905e-01
5992,8.517712e-01,-6.272868e-04,-5.108822e-04,1.422787e-01
5993,8.522228e-01,-6.273487e-04,-5.108824e-04,1.422573e-01
5994,8.530945e-01,-6.274679e-04,-5.108824e-04,1.422271e-01
5995,8.542636e-01,-6.276276e-04,-5.108824e-04,1.421896e-01
5996,8.555871e-01,-6.278088e-04,-5.108827e-04,1.421466e-01
5997,8.569066e-01,-6.279895e-04,-5.108831e-04,1.421001e-01
5998,8.580561e-01,-6.281470e-04,-5.108835e-04,1.420521e-01
5999,8.588854e-01,-6.282604e-04,-5.108835e-04,1.420042e-01
6000,8.592984e-01,-6.283163e-04,-5.108831e-04,1.419577e-01
6001,8.592865e-01,-6.283128e-04,-5.108812e-04,1.419131e-01
6002,8.589426e-01,-6.282628e-04,-5.108782e-04,1.418701e-01
6003,8.584485e-01,-6.281922e-04,-5.108751e-04,1.418283e-01
6004,8.580290e-01,-6.281321e-04,-5.108723e-04,1.417868e-01
6005,8.578724e-01,-6.281089e-04,-5.108706e-04,1.417449e-01
6006,8.580506e-01,-6.281327e-04,-5.108699e-04,1.417026e-01
6007,8.584924e-01,-6.281935e-04,-5.108704e-04,1.416604e-01
6008,8.590276e-01,-6.282675e-04,-5.108713e-04,1.416192e-01
6009,8.594625e-01,-6.283279e-04,-5.108722e-04,1.415799e-01
6010,8.596361e-01,-6.283524e-04,-5.108730e-04,1.415433e-01
6011,8.594521e-01,-6.283278e-04,-5.108735e-04,1.415097e-01
6012,8.588974e-01,-6.282518e-04,-5.108733e-04,1.414788e-01
6013,8.580435e-01,-6.281344e-04,-5.108727e-04,1.414496e-01
6014,8.570253e-01,-6.279949e-04,-5.108722e-04,1.414206e-01
6015,8.560070e-01,-6.278554e-04,-5.108719e-04,1.413901e-01
6016,8.551441e-01,-6.277373e-04,-5.108717e-04,1.413564e-01
6017,8.545592e-01,-6.276572e-04,-5.108716e-04,1.413179e-01
6018,8.543463e-01,-6.276278e-04,-5.108712e-04,1.412738e-01
6019,8.545847e-01,-6.276603e-04,-5.108712e-04,1.412234e-01
6020,8.553245e-01,-6.277616e-04,-5.108714e-04,1.411669e-01
6021,8.565398e-01,-6.279291e-04,-5.108728e-04,1.411052e-01
6022,8.580909e-01,-6.281439e-04,-5.108756e-04,1.410397e-01
6023,8.597456e-01,-6.283732e-04,-5.108788e-04,1.409728e-01
6024,8.612583e-01,-6.285821e-04,-5.108810e-04,1.409065e-01
6025,8.624595e-01,-6.287470e-04,-5.108818e-04,1.408431e-01
6026,8.633066e-01,-6.288620e-04,-5.108810e-04,1.407841e-01
6027,8.638683e-01,-6.289374e-04,-5.108796e-04,1.407304e-01
6028,8.642607e-01,-6.289900e-04,-5.108786e-04,1.406827e-01
6029,8.645837e-01,-6.290339e-04,-5.108784e-04,1.406412e-01
6030,8.648995e-01,-6.290770e-04,-5.108782e-04,1.406064e-01
6031,8.652427e-01,-6.291243e-04,-5.108787e-04,1.405785e-01
6032,8.656270e-01,-6.291781e-04,-5.108800e-04,1.405581e-01
6033,8.660427e-01,-6.292362e-04,-5.108812e-04,1.405456e-01
6034,8.664558e-01,-6.292939e-04,-5.108825e-04,1.405416e-01
6035,8.668140e-01,-6.293438e-04,-5.108834e-04,1.405468e-01
6036,8.670524e-01,-6.293775e-04,-5.108845e-04,1.405615e-01
6037,8.670996e-01,-6.293851e-04,-5.108857e-04,1.405862e-01
6038,8.668915e-01,-6.293578e-04,-5.108868e-04,1.406211e-01
6039,8.663919e-01,-6.292905e-04,-5.108878e-04,1.406658e-01
6040,8.655980e-01,-6.291827e-04,-5.108885e-04,1.407197e-01
6041,8.645226e-01,-6.290365e-04,-5.108893e-04,1.407818e-01
6042,8.631741e-01,-6.288535e-04,-5.108906e-04,1.408508e-01
6043,8.615684e-01,-6.286352e-04,-5.108917e-04,1.409248e-01
6044,8.597740e-01,-6.283902e-04,-5.108920e-04,1.410019e-01
6045,8.579427e-01,-6.281392e-04,-5.108912e-04,1.410796e-01
6046,8.562843e-01,-6.279118e-04,-5.108905e-04,1.411553e-01
6047,8.549952e-01,-6.277358e-04,-5.108906e-04,1.412268e-01
6048,8.541940e-01,-6.276272e-04,-5.108915e-04,1.412923e-01
6049,8.539014e-01,-6.275888e-04,-5.108931e-04,1.413508e-01
6050,8.540601e-01,-6.276120e-04,-5.108946e-04,1.414018e-01
6051,8.545704e-01,-6.276829e-04,-5.108957e-04,1.414458e-01
6052,8.553231e-01,-6.277867e-04,-5.108967e-04,1.414833e-01
6053,8.562211e-01,-6.279100e-04,-5.108973e-04,1.415155e-01
6054,8.571809e-01,-6.280415e-04,-5.108976e-04,1.415434e-01
6055,8.581224e-01,-6.281706e-04,-5.108981e-04,1.415685e-01
6056,8.589685e-01,-6.282873e-04,-5.108991e-04,1.415919e-01
6057,8.596618e-01,-6.283826e-04,-5.108997e-04,1.416147e-01
6058,8.601740e-01,-6.284530e-04,-5.109001e-04,1.416381e-01
6059,8.604897e-01,-6.284967e-04,-5.109006e-04,1.416626e-01
6060,8.605774e-01,-6.285089e-04,-5.109009e-04,1.416889e-01
6061,8.603765e-01,-6.284811e-04,-5.109005e-04,1.417172e-01
6062,8.598178e-01,-6.284039e-04,-5.108997e-04,1.417477e-01
6063,8.588662e-01,-6.282719e-04,-5.108977e-04,1.417797e-01
6064,8.575559e-01,-6.280900e-04,-5.108949e-04,1.418122e-01
6065,8.559925e-01,-6.278731e-04,-5.108917e-04,1.418437e-01
6066,8.543231e-01,-6.276421e-04,-5.108887e-04,1.418721e-01
6067,8.526944e-01,-6.274171e-04,-5.108863e-04,1.418954e-01
6068,8.512325e-01,-6.272153e-04,-5.108843e-04,1.419115e-01
6069,8.500560e-01,-6.270527e-04,-5.108825e-04,1.419186e-01
6070,8.492977e-01,-6.269472e-04,-5.108807e-04,1.419151e-01
6071,8.490951e-01,-6.269182e-04,-5.108793e-04,1.419001e-01
6072,8.495476e-01,-6.269792e-04,-5.108785e-04,1.418732e-01
6073,8.506707e-01,-6.271326e-04,-5.108784e-04,1.418350e-01
6074,8.523815e-01,-6.273668e-04,-5.108788e-04,1.417869e-01
6075,8.545271e-01,-6.276604e-04,-5.108792e-04,1.417312e-01
6076,8.569422e-01,-6.279908e-04,-5.108795e-04,1.416706e-01
6077,8.594942e-01,-6.283395e-04,-5.108795e-04,1.416081e-01
6078,8.620772e-01,-6.286926e-04,-5.108796e-04,1.415469e-01
6079,8.645578e-01,-6.290325e-04,-5.108805e-04,1.414902e-01
6080,8.667298e-01,-6.293309e-04,-5.108821e-04,1.414411e-01
6081,8.683341e-01,-6.295513e-04,-5.108832e-04,1.414027e-01
6082,8.691495e-01,-6.296627e-04,-5.108832e-04,1.413769e-01
6083,8.690952e-01,-6.296538e-04,-5.108817e-04,1.413647e-01
6084,8.682738e-01,-6.295391e-04,-5.108792e-04,1.413659e-01
6085,8.669292e-01,-6.293526e-04,-5.108765e-04,1.413792e-01
6086,8.653529e-01,-6.291352e-04,-5.108745e-04,1.414025e-01
6087,8.637889e-01,-6.289207e-04,-5.108738e-04,1.414335e-01
6088,8.623691e-01,-6.287272e-04,-5.108743e-04,1.414701e-01
6089,8.611092e-01,-6.285557e-04,-5.108750e-04,1.415107e-01
6090,8.599685e-01,-6.284004e-04,-5.108756e-04,1.415539e-01
6091,8.589319e-01,-6.282587e-04,-5.108755e-04,1.415985e-01
6092,8.580473e-01,-6.281373e-04,-5.108750e-04,1.416433e-01
6093,8.573952e-01,-6.280482e-04,-5.108750e-04,1.416877e-01
6094,8.570156e-01,-6.279975e-04,-5.108762e-04,1.417309e-01
6095,8.568526e-01,-6.279773e-04,-5.108782e-04,1.417728e-01
6096,8.567722e-01,-6.279683e-04,-5.108803e-04,1.418136e-01
6097,8.566439e-01,-6.279522e-04,-5.108817e-04,1.418534e-01
6098,8.564148e-01,-6.279217e-04,-5.108825e-04,1.418922e-01
6099,8.561244e-01,-6.278825e-04,-5.108830e-04,1.419295e-01
6100,8.558712e-01,-6.278484e-04,-5.108835e-04,1.419648e-01
6101,8.557634e-01,-6.278347e-04,-5.108846e-04,1.419976e-01
6102,8.558729e-01,-6.278505e-04,-5.108854e-04,1.420276e-01
6103,8.562073e-01,-6.278972e-04,-5.108864e-04,1.420547e-01
6104,8.567067e-01,-6.279668e-04,-5.108877e-04,1.420795e-01
6105,8.572527e-01,-6.280432e-04,-5.108895e-04,1.421025e-01
6106,8.576849e-01,-6.281042e-04,-5.108915e-04,1.421244e-01
6107,8.578357e-01,-6.281262e-04,-5.108929e-04,1.421461e-01
6108,8.575928e-01,-6.280931e-04,-5.108929e-04,1.421676e-01
6109,8.569598e-01,-6.280053e-04,-5.108916e-04,1.421887e-01
6110,8.560768e-01,-6.278824e-04,-5.108894e-04,1.422085e-01
6111,8.551711e-01,-6.277566e-04,-5.108874e-04,1.422256e-01
6112,8.544583e-01,-6.276581e-04,-5.108863e-04,1.422388e-01
6113,8.540529e-01,-6.276028e-04,-5.108864e-04,1.422472e-01
6114,8.539405e-01,-6.275889e-04,-5.108878e-04,1.422503e-01
6115,8.540118e-01,-6.276000e-04,-5.108892e-04,1.422482e-01
6116,8.541278e-01,-6.276163e-04,-5.108897e-04,1.422412e-01
6117,8.541829e-01,-6.276237e-04,-5.108895e-04,1.422296e-01
6118,8.541402e-01,-6.276170e-04,-5.108887e-04,1.422134e-01
6119,8.540268e-01,-6.276003e-04,-5.108875e-04,1.421926e-01
6120,8.539057e-01,-6.275823e-04,-5.108860e-04,1.421669e-01
6121,8.538467e-01,-6.275735e-04,-5.108852e-04,1.421359e-01
6122,8.539114e-01,-6.275815e-04,-5.108844e-04,1.420995e-01
6123,8.541578e-01,-6.276146e-04,-5.108839e-04,1.420574e-01
6124,8.546536e-01,-6.276816e-04,-5.108831e-04,1.420098e-01
6125,8.554737e-01,-6.277931e-04,-5.108825e-04,1.419571e-01
6126,8.566649e-01,-6.279559e-04,-5.108826e-04,1.419001e-01
6127,8.581981e-01,-6.281662e-04,-5.108833e-04,1.418400e-01
6128,8.599488e-01,-6.284070e-04,-5.108849e-04,1.417789e-01
6129,8.617242e-01,-6.286508e-04,-5.108861e-04,1.417187e-01
6130,8.633173e-01,-6.288691e-04,-5.108866e-04,1.416619e-01
6131,8.645569e-01,-6.290385e-04,-5.108866e-04,1.416104e-01
6132,8.653402e-01,-6.291449e-04,-5.108860e-04,1.415656e-01
6133,8.656471e-01,-6.291855e-04,-5.108846e-04,1.415285e-01
6134,8.655392e-01,-6.291685e-04,-5.108824e-04,1.414991e-01
6135,8.651442e-01,-6.291121e-04,-5.108799e-04,1.414772e-01
6136,8.646266e-01,-6.290393e-04,-5.108779e-04,1.414618e-01
6137,8.641535e-01,-6.289735e-04,-5.108767e-04,1.414523e-01
6138,8.638638e-01,-6.289334e-04,-5.108763e-04,1.414477e-01
6139,8.638315e-01,-6.289298e-04,-5.108770e-04,1.414478e-01
6140,8.640301e-01,-6.289588e-04,-5.108789e-04,1.414527e-01
6141,8.643270e-01,-6.290018e-04,-5.108813e-04,1.414629e-01
6142,8.645309e-01,-6.290318e-04,-5.108835e-04,1.414792e-01
6143,8.644680e-01,-6.290246e-04,-5.108848e-04,1.415023e-01
6144,8.640325e-01,-6.289656e-04,-5.108854e-04,1.415325e-01
6145,8.631897e-01,-6.288512e-04,-5.108862e-04,1.415696e-01
6146,8.619582e-01,-6.286835e-04,-5.108867e-04,1.416125e-01
6147,8.604007e-01,-6.284707e-04,-5.108868e-04,1.416600e-01
6148,8.586271e-01,-6.282274e-04,-5.108859e-04,1.417100e-01
6149,8.567944e-01,-6.279753e-04,-5.108842e-04,1.417604e-01
6150,8.550854e-01,-6.277399e-04,-5.108824e-04,1.418086e-01
6151,8.536737e-01,-6.275453e-04,-5.108807e-04,1.418523e-01
6152,8.526943e-01,-6.274106e-04,-5.108799e-04,1.418898e-01
6153,8.522372e-01,-6.273479e-04,-5.108796e-04,1.419196e-01
6154,8.523584e-01,-6.273644e-04,-5.108795e-04,1.419410e-01
