PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.928639e+00,1.757285e+01,1.974689e+01,4.901561e-01,-9.484449e-01,-1.205555e-01,1.074400e+00
3.178169e+00,1.839492e+01,1.983713e+01,5.424399e-01,-4.228924e-01,5.955703e-01,9.098258e-01
4.666465e+00,1.756040e+01,1.902873e+01,1.572285e-01,-6.846382e-01,-2.807398e-01,7.564821e-01
5.591830e+00,1.837491e+01,1.904729e+01,5.660466e-01,6.018970e-01,1.318514e-01,8.367040e-01
5.516365e+00,1.755261e+01,1.966577e+01,-1.676020e+00,-8.580045e-01,7.090111e-01,2.011942e+00
4.681946e+00,1.836598e+01,1.975136e+01,6.135433e-01,6.578228e-01,-1.070024e-01,9.058784e-01
6.423890e+00,1.742624e+01,1.914101e+01,3.171100e-01,-6.671310e-01,1.717267e+00,1.869392e+00
7.080304e+00,1.821874e+01,1.909394e+01,6.150898e-01,6.105485e-02,-1.539070e+00,1.658554e+00
7.119372e+00,1.741876e+01,1.987865e+01,6.045264e-01,-1.681012e+00,7.511530e-01,1.937907e+00
6.292830e+00,1.824028e+01,1.978337e+01,7.273667e-01,-4.837336e-01,1.742497e+00,1.949194e+00
7.975336e+00,1.745771e+01,1.900568e+01,-1.538440e-01,6.800118e-03,-9.917801e-01,1.003664e+00
8.797889e+00,1.816984e+01,1.897448e+01,4.368089e-01,-7.182356e-01,-9.500360e-01,1.268555e+00
8.657016e+00,1.745106e+01,1.990732e+01,7.092029e-01,5.301705e-01,1.000468e+00,1.336033e+00
7.846600e+00,1.817126e+01,1.978014e+01,4.071322e-01,-5.891423e-01,-1.177212e+00,1.377923e+00
9.602136e+00,1.725164e+01,1.892844e+01,8.830439e-01,4.913453e-01,-1.726961e-01,1.025188e+00
1.036617e+01,1.813788e+01,1.898962e+01,-3.516199e-01,4.760604e-01,2.762419e-01,6.531306e-01
1.033301e+01,1.728308e+01,1.989389e+01,1.668273e+00,-4.611007e-01,-2.160624e-01,1.744257e+00
9.635874e+00,1.800512e+01,1.970220e+01,4.194419e-01,7.298327e-02,-2.834051e+00,2.865851e+00
1.109965e+01,1.731736e+01,1.904246e+01,-2.271443e-01,-2.736004e-01,1.261551e+00,1.310710e+00
1.181088e+01,1.832734e+01,1.905188e+01,-6.514968e-01,1.190025e+00,1.108937e+00,1.752241e+00
1.197717e+01,1.741514e+01,1.985635e+01,8.651453e-01,8.419361e-01,2.592358e-01,1.234721e+00
1.114918e+01,1.826991e+01,1.980220e+01,-2.515838e-01,1.484071e+00,7.054468e-01,1.662353e+00
1.272514e+01,1.738053e+01,1.902708e+01,-8.708949e-01,1.806400e+00,-5.056411e-01,2.068142e+00
1.353784e+01,1.824821e+01,1.899988e+01,9.580938e-01,8.198569e-01,-3.416919e-01,1.306469e+00
1.349304e+01,1.729294e+01,1.988579e+01,2.347759e-01,4.735293e-01,-8.519249e-02,5.353573e-01
1.271747e+01,1.817551e+01,1.976680e+01,9.536289e-01,6.215578e-02,-2.203103e-01,9.807181e-01
1.426196e+01,1.751290e+01,1.895533e+01,-1.454966e+00,2.298910e-01,-4.025072e-01,1.527019e+00
1.498348e+01,1.830968e+01,1.900579e+01,-7.767846e-01,2.172694e+00,7.977816e-01,2.441403e+00
1.503481e+01,1.741622e+01,1.976174e+01,5.810673e-01,1.399737e+00,9.548924e-02,1.518559e+00
1.422875e+01,1.825568e+01,1.987567e+01,2.807339e-01,-8.917324e-01,1.050760e+00,1.406448e+00
1.584434e+01,1.745590e+01,1.902979e+01,-3.320865e-01,7.700716e-01,4.461702e-01,9.499261e-01
1.664345e+01,1.819867e+01,1.899801e+01,6.160774e-01,4.264046e-01,3.878710e-01,8.436920e-01
1.658426e+01,1.757794e+01,1.993851e+01,5.464200e-01,5.783385e-01,9.491730e-01,1.238539e+00
1.571677e+01,1.822902e+01,1.974020e+01,8.821478e-02,9.948966e-02,-4.570010e-01,4.759516e-01
1.750331e+01,1.761593e+01,1.907593e+01,1.073848e+00,1.246703e+00,5.352245e-01,1.730284e+00
1.822301e+01,1.838378e+01,1.915811e+01,-5.713693e-01,7.633608e-01,-7.769229e-01,1.229956e+00
1.832361e+01,1.758193e+01,1.992256e+01,9.131815e-01,-9.197590e-01,-2.904512e-01,1.328239e+00
1.749093e+01,1.830718e+01,1.988126e+01,5.068097e-01,2.080622e+00,1.512174e+00,2.621548e+00
1.887861e+01,1.749486e+01,1.902630e+01,-1.932033e+00,-8.009182e-01,1.755115e+00,2.730320e+00
1.977288e+01,1.832651e+01,1.901680e+01,-9.284489e-01,4.579076e-01,9.734558e-01,1.421025e+00
1.964092e+01,1.766973e+01,1.979001e+01,4.630741e-01,-1.119770e+00,6.551911e-01,1.377533e+00
1.900821e+01,1.842764e+01,1.985195e+01,2.917429e-01,-2.170974e-01,-1.530537e+00,1.573146e+00
2.060996e+01,1.769071e+01,1.905432e+01,-9.805293e-02,1.760022e-01,6.532651e-03,2.015784e-01
2.162338e+01,1.837429e+01,1.900670e+01,-4.394886e-01,-1.474209e+00,4.709309e-01,1.608794e+00
2.145375e+01,1.756346e+01,2.000959e+01,9.453174e-01,-7.819044e-02,1.404428e+00,1.694744e+00
2.071264e+01,1.838269e+01,1.991292e+01,-1.649379e+00,-1.667661e+00,1.440471e+00,2.752544e+00
1.104931e-01,1.922639e+01,1.889175e+01,-5.163000e-01,4.795852e-02,3.452900e-01,6.229694e-01
9.021657e-01,1.981521e+01,1.902682e+01,6.029034e-01,-1.020752e+00,-8.524274e-01,1.460157e+00
9.181511e-01,1.898965e+01,1.979635e+01,1.788323e+00,-1.996749e-01,8.725442e-01,1.999825e+00
7.755862e-02,1.970269e+01,1.982377e+01,3.085425e-01,2.129162e+00,-2.628547e-01,2.167400e+00
1.569398e+00,1.906523e+01,1.901331e+01,3.481412e-01,-4.815657e-02,-5.423304e-01,6.462535e-01
2.351810e+00,1.999494e+01,1.895192e+01,-4.957519e-01,5.809036e-01,-7.934514e-01,1.101265e+00
2.398228e+00,1.901318e+01,1.972408e+01,1.228590e+00,1.545105e+00,-6.089422e-01,2.065815e+00
1.619962e+00,1.999985e+01,1.979309e+01,-3.773851e-01,-7.846461e-01,-8.474800e-01,1.215036e+00
3.220063e+00,1.918007e+01,1.901997e+01,-1.945870e-01,5.996242e-01,2.709490e-01,6.861681e-01
3.919687e+00,2.000580e+01,1.897855e+01,1.066657e+00,-6.124891e-01,-2.431979e-01,1.253812e+00
3.918467e+00,1.908456e+01,1.987860e+01,1.272658e+00,-4.866617e-02,-1.048328e+00,1.649551e+00
3.206468e+00,1.987600e+01,1.976286e+01,-5.657683e-01,-5.603496e-01,-1.075562e+00,1.338252e+00
4.704562e+00,1.909359e+01,1.890273e+01,6.797408e-01,2.170305e-02,-1.275005e+00,1.445045e+00
5.615848e+00,1.978846e+01,1.895305e+01,-2.824808e-01,1.200847e+00,1.218760e+00,1.734129e+00
5.555473e+00,1.910793e+01,1.983163e+01,-1.231428e+00,-3.771777e-01,-8.536799e-01,1.545137e+00
4.718380e+00,1.982774e+01,1.979972e+01,-1.415817e+00,4.340094e-01,-2.051633e+00,2.530238e+00
6.333533e+00,1.905998e+01,1.893421e+01,1.925262e+00,-1.468953e+00,7.260009e-01,2.528148e+00
7.170077e+00,1.963636e+01,1.895639e+01,-1.017347e-01,-2.208824e-02,8.327548e-01,8.392368e-01
7.160176e+00,1.895247e+01,1.979692e+01,-9.248425e-01,5.290964e-01,-3.678844e-02,1.066129e+00
6.416529e+00,1.976619e+01,1.975881e+01,5.234822e-01,6.573585e-01,-6.172567e-01,1.042669e+00
7.975206e+00,1.891919e+01,1.895399e+01,-2.341675e-02,-1.870578e+00,2.334416e+00,2.991506e+00
8.781442e+00,1.981668e+01,1.897811e+01,-1.329997e-01,2.922166e+00,-1.543656e-01,2.929262e+00
8.535345e+00,1.893534e+01,1.980181e+01,7.472688e-01,1.103746e+00,1.570569e-01,1.342137e+00
7.861870e+00,1.973109e+01,1.980894e+01,-1.428418e+00,-1.057877e+00,-1.052471e+00,2.065715e+00
9.437085e+00,1.900465e+01,1.895645e+01,6.346766e-01,1.952407e+00,-3.900039e-01,2.089691e+00
1.023453e+01,1.976864e+01,1.890288e+01,1.152654e+00,-1.390219e+00,-1.484145e-01,1.812000e+00
1.017620e+01,1.885875e+01,1.974309e+01,-1.380055e-02,7.266965e-01,1.507246e+00,1.673340e+00
9.617149e+00,1.975599e+01,1.966462e+01,-8.132525e-01,2.271883e-01,-2.764608e-01,8.884958e-01
1.094657e+01,1.901636e+01,1.890248e+01,2.218110e-01,-1.056663e+00,2.788987e-01,1.115133e+00
1.203846e+01,1.994160e+01,1.899617e+01,4.266074e-01,2.617463e+00,-1.573569e+00,3.083703e+00
1.170348e+01,1.916842e+01,1.976922e+01,-2.838897e-02,2.541798e-02,-6.198593e-01,6.210295e-01
1.106660e+01,1.987321e+01,1.954720e+01,-7.349303e-01,6.922441e-01,3.461329e-01,1.067301e+00
1.269230e+01,1.914009e+01,1.895876e+01,-2.307369e-02,-1.266044e+00,1.027496e+00,1.630690e+00
1.351869e+01,1.987070e+01,1.896405e+01,-1.514550e+00,-1.425248e+00,2.141432e+00,2.985117e+00
1.349335e+01,1.909648e+01,1.969017e+01,2.522116e-01,2.466212e-01,-6.933637e-01,7.779370e-01
1.273248e+01,1.970583e+01,1.982398e+01,3.533021e-02,8.292453e-02,-4.669231e-01,4.755438e-01
1.421731e+01,1.901658e+01,1.896241e+01,-4.530617e-02,-1.078105e+00,-1.073978e+00,1.522430e+00
1.499197e+01,1.976884e+01,1.903878e+01,7.876854e-01,-1.642471e+00,7.274698e-01,1.961471e+00
1.507521e+01,1.906034e+01,1.979116e+01,-6.132828e-01,1.189953e-01,-1.432639e+00,1.562924e+00
1.431087e+01,1.972328e+01,1.989362e+01,-9.736224e-01,-1.166499e+00,-2.202998e-01,1.535315e+00
1.587513e+01,1.906753e+01,1.905192e+01,-7.745762e-01,-5.966454e-02,1.351284e-01,7.885352e-01
1.670207e+01,1.986491e+01,1.906363e+01,-9.773240e-01,5.837579e-01,8.200812e-01,1.403021e+00
1.658457e+01,1.885504e+01,1.989247e+01,-5.121668e-02,1.591300e+00,4.529086e-01,1.655290e+00
1.582781e+01,1.989548e+01,1.981747e+01,9.318601e-02,2.643881e+00,5.971003e-02,2.646196e+00
1.741246e+01,1.901361e+01,1.917890e+01,8.853181e-01,-7.606853e-01,-5.103668e-01,1.273933e+00
1.828888e+01,1.988748e+01,1.910013e+01,-8.323641e-01,1.560216e+00,-3.276553e-01,1.798461e+00
1.828434e+01,1.911313e+01,1.982170e+01,2.059219e-01,3.846613e-01,3.750254e-01,5.753366e-01
1.748154e+01,1.984048e+01,1.990833e+01,1.998377e+00,-3.094626e-01,-2.594989e+00,3.289870e+00
1.913228e+01,1.907476e+01,1.903859e+01,-3.611780e-01,2.362443e-02,6.761654e-01,7.669467e-01
1.987496e+01,1.981156e+01,1.903257e+01,-9.289308e-01,1.208591e+00,-1.544059e+00,2.169729e+00
1.978763e+01,1.905587e+01,1.985445e+01,-2.969637e-01,-8.833408e-01,7.305534e-01,1.184140e+00
1.895076e+01,2.005855e+01,1.986774e+01,1.217594e+00,9.846794e-01,-2.084715e+00,2.607330e+00
2.062960e+01,1.913010e+01,1.909982e+01,-5.341082e-01,1.967302e+00,2.949226e-01,2.059740e+00
2.149467e+01,1.970231e+01,1.921751e+01,8.275758e-01,-6.934307e-02,-3.948614e-01,9.195682e-01
2.140671e+01,1.902970e+01,1.989184e+01,2.876376e-01,-3.832792e-02,1.999786e-01,3.524143e-01
2.059407e+01,1.992803e+01,1.997084e+01,6.118372e-01,3.237654e-01,4.430616e-01,8.218712e-01
9.612426e-02,2.055658e+01,1.890638e+01,-7.377445e-01,9.680575e-01,-9.317376e-01,1.532820e+00
7.318731e-01,2.149617e+01,1.912294e+01,1.486652e+00,-1.392728e+00,2.660838e-01,2.054417e+00
8.820579e-01,2.081109e+01,1.983364e+01,3.977191e-02,5.710865e-02,1.527070e+00,1.528655e+00
2.214946e+01,2.140610e+01,1.968915e+01,1.889185e-01,8.244089e-01,7.241230e-01,1.113416e+00
1.494397e+00,2.064995e+01,1.887765e+01,1.329328e+00,-7.223128e-01,-4.286199e-01,1.572439e+00
2.349347e+00,2.141856e+01,1.892407e+01,-9.215553e-01,-1.539385e-01,-6.387992e-02,9.365051e-01
2.292918e+00,2.078876e+01,1.980532e+01,8.454869e-01,8.499559e-01,1.039138e+00,1.586531e+00
1.634766e+00,2.148938e+01,1.967844e+01,5.434809e-01,-5.334189e-01,1.841678e+00,1.992909e+00
3.206925e+00,2.069374e+01,1.907952e+01,-9.087870e-01,-4.956358e-01,1.086393e+00,1.500600e+00
3.998329e+00,2.146638e+01,1.898492e+01,8.576099e-01,-1.490349e+00,4.940225e-01,1.789048e+00
4.008837e+00,2.058847e+01,1.984582e+01,-1.541763e+00,-1.052299e+00,-3.401691e-01,1.897388e+00
3.147214e+00,2.145552e+01,1.977262e+01,-3.266673e-01,-8.904752e-01,1.104902e+00,1.456182e+00
4.742283e+00,2.060147e+01,1.902062e+01,-4.223158e-01,7.436367e-01,3.064635e-01,9.084415e-01
5.460146e+00,2.142293e+01,1.907034e+01,1.637914e+00,1.669505e+00,-2.481682e-01,2.351934e+00
5.578687e+00,2.062819e+01,1.981497e+01,1.644156e+00,-5.811129e-01,-2.784722e-01,1.765924e+00
4.774696e+00,2.139593e+01,1.987861e+01,3.167316e-01,-5.880803e-01,1.778712e-01,6.912276e-01
6.459461e+00,2.047676e+01,1.904098e+01,6.240573e-01,9.567291e-02,-1.538914e-01,6.498333e-01
7.158276e+00,2.136210e+01,1.887624e+01,-9.781829e-01,-2.360144e-01,1.468798e+00,1.780424e+00
7.228746e+00,2.054391e+01,1.971488e+01,-4.772728e-01,1.056969e+00,-2.264892e-01,1.181639e+00
6.302114e+00,2.135673e+01,1.971046e+01,-7.979008e-01,-1.711183e+00,-5.482794e-01,1.966063e+00
7.993448e+00,2.050571e+01,1.902150e+01,-5.057212e-01,1.847956e-01,5.191935e-02,5.409242e-01
8.745240e+00,2.118242e+01,1.900263e+01,-2.800276e-01,-5.389844e-01,2.114600e-01,6.431446e-01
8.875250e+00,2.051067e+01,1.975750e+01,-4.244563e-01,-1.162718e+00,-7.223595e-01,1.433137e+00
7.849641e+00,2.140039e+01,1.987003e+01,-7.426108e-01,6.853582e-01,-7.563552e-03,1.010566e+00
9.522432e+00,2.044133e+01,1.896334e+01,-2.288273e-01,-1.475557e+00,-7.789815e-03,1.493215e+00
1.027421e+01,2.145750e+01,1.892609e+01,-3.252879e-01,6.587843e-01,-1.239422e+00,1.440825e+00
1.030722e+01,2.054096e+01,1.970724e+01,4.629536e-01,-6.719922e-02,-3.247561e-02,4.689312e-01
9.545846e+00,2.129912e+01,1.965203e+01,-1.175049e+00,-1.001354e+00,-2.605797e-01,1.565679e+00
1.115280e+01,2.069252e+01,1.887006e+01,2.083386e-01,-1.688991e-01,1.087670e+00,1.120249e+00
1.193321e+01,2.144531e+01,1.897007e+01,1.260960e+00,-1.511395e+00,4.408593e-01,2.017100e+00
1.199197e+01,2.055980e+01,1.975531e+01,-4.108692e-01,1.731386e+00,1.679676e+00,2.447003e+00
1.107313e+01,2.135873e+01,1.978780e+01,-4.633094e-01,8.283376e-02,1.260678e+00,1.345669e+00
1.276256e+01,2.067270e+01,1.896188e+01,1.125510e+00,-5.756422e-01,7.725005e-01,1.481517e+00
1.356931e+01,2.144897e+01,1.917076e+01,-2.569159e+00,-2.977778e-01,6.510652e-01,2.667047e+00
1.336370e+01,2.058530e+01,1.988929e+01,1.020027e+00,1.668283e-01,1.531545e+00,1.847679e+00
1.278700e+01,2.152807e+01,1.977482e+01,1.716651e-02,4.415591e-01,5.801679e-01,7.292900e-01
1.422023e+01,2.057705e+01,1.902769e+01,-4.956144e-01,5.199395e-03,-3.704372e-02,4.970241e-01
1.505621e+01,2.135929e+01,1.891162e+01,-8.441485e-01,-3.746526e-01,1.854101e-01,9.419810e-01
1.499378e+01,2.048911e+01,1.978586e+01,1.976043e+00,5.914777e-01,-1.726762e-01,2.069882e+00
1.440495e+01,2.141150e+01,1.980487e+01,-4.704075e-01,1.797069e+00,-5.759594e-01,1.944857e+00
1.577758e+01,2.063079e+01,1.904535e+01,-8.492724e-01,-1.766618e-01,-2.378611e-01,8.994726e-01
1.664920e+01,2.137597e+01,1.904386e+01,-1.081583e+00,1.417099e+00,7.179710e-01,1.921841e+00
1.656535e+01,2.074393e+01,1.981107e+01,-5.397853e-01,-7.433946e-01,8.133024e-01,1.226974e+00
1.575309e+01,2.137389e+01,1.988933e+01,-6.872245e-01,-6.527709e-01,-3.159394e-01,9.991021e-01
1.742272e+01,2.056229e+01,1.902027e+01,3.189352e-01,-1.339474e+00,1.112206e+00,1.770004e+00
1.821086e+01,2.146970e+01,1.897288e+01,-1.480780e+00,3.702638e-01,1.518282e+00,2.152901e+00
1.820216e+01,2.079047e+01,1.980708e+01,6.873215e-01,7.207229e-02,1.141935e+00,1.334774e+00
1.735440e+01,2.138403e+01,1.972287e+01,-1.047834e-01,9.075015e-01,-1.959292e+00,2.161796e+00
1.908587e+01,2.061860e+01,1.892789e+01,2.673329e-02,-2.511773e+00,-1.112558e+00,2.747272e+00
1.985038e+01,2.145722e+01,1.890205e+01,-4.108270e-01,-1.813039e-01,-6.209791e-01,7.663321e-01
1.975985e+01,2.059995e+01,1.991081e+01,2.434488e-01,-1.291402e+00,1.943157e-02,1.314293e+00
1.913708e+01,2.147941e+01,1.971029e+01,-3.659696e-01,3.765878e-01,-9.717286e-01,1.104540e+00
2.061341e+01,2.068439e+01,1.898879e+01,1.086917e+00,-4.161969e-02,2.696864e-01,1.120648e+00
2.137469e+01,2.135312e+01,1.906007e+01,-5.595389e-01,-1.905151e+00,9.024956e-01,2.181096e+00
2.151626e+01,2.063600e+01,1.992333e+01,-1.307141e+00,-6.040231e-01,3.999152e-01,1.494454e+00
2.057308e+01,2.146479e+01,1.981084e+01,4.972853e-01,9.323175e-01,1.259080e+00,1.643712e+00
1.147445e-01,1.084142e-01,2.066156e+01,4.541819e-01,-8.758694e-01,1.169191e+00,1.529848e+00
9.122408e-01,8.646346e-01,2.075122e+01,-2.912599e-01,1.771486e-01,-1.002735e+00,1.059100e+00
7.764623e-01,3.996081e-02,2.151835e+01,-7.752894e-01,-6.125125e-01,1.817693e+00,2.068877e+00
2.216393e+01,9.610171e-01,2.139586e+01,-1.893532e-01,3.901632e-01,-2.107437e+00,2.151598e+00
1.655792e+00,7.272422e-02,2.053793e+01,1.371037e+00,-4.938058e-01,2.423848e-01,1.477273e+00
2.413664e+00,7.527339e-01,2.062696e+01,-1.787122e-01,2.242459e-01,-1.156367e+00,1.191390e+00
2.340512e+00,2.219500e+01,2.143452e+01,5.350573e-01,1.437859e+00,-7.912925e-02,1.536225e+00
1.624663e+00,7.675272e-01,2.145620e+01,8.758741e-01,9.402653e-01,6.874746e-02,1.286849e+00
3.198990e+00,1.889171e-02,2.060844e+01,-6.574042e-01,4.920041e-01,-2.072109e-01,8.468675e-01
3.944598e+00,7.373542e-01,2.066780e+01,-7.239001e-01,-4.153874e-01,-7.847763e-02,8.382939e-01
3.917900e+00,2.210946e+01,2.138221e+01,2.003755e-01,1.290423e+00,-4.885168e-01,1.394271e+00
3.172937e+00,7.710498e-01,2.134037e+01,-1.168575e+00,4.107556e-01,6.383342e-02,1.240308e+00
4.705531e+00,2.209499e+01,2.065925e+01,-7.635732e-01,7.740292e-01,-3.331566e-01,1.137171e+00
5.752602e+00,7.926111e-01,2.058166e+01,-8.370503e-01,1.492305e-01,-1.374442e+00,1.616172e+00
5.602749e+00,9.616045e-03,2.121978e+01,-7.541866e-01,-1.035719e+00,1.235165e+00,1.779647e+00
4.815067e+00,7.219384e-01,2.141208e+01,9.565212e-01,-1.592922e-02,7.440055e-01,1.211912e+00
6.533709e+00,2.220140e+01,2.068655e+01,-2.145920e-01,-1.091215e+00,-8.139066e-01,1.378130e+00
7.084571e+00,8.308555e-01,2.065667e+01,4.860728e-01,-1.113200e+00,1.719679e+00,2.105416e+00
7.179505e+00,2.214743e+01,2.147194e+01,2.903728e-01,-1.122757e+00,-8.498434e-02,1.162808e+00
6.401622e+00,7.040848e-01,2.149828e+01,-5.384466e-01,-1.076356e+00,6.138652e-01,1.351036e+00
7.865249e+00,2.221436e+01,2.057682e+01,-1.379068e-01,1.941033e-01,9.165165e-01,9.469408e-01
8.704967e+00,8.895263e-01,2.070280e+01,-3.299376e-01,3.943563e-01,6.818152e-01,8.539600e-01
8.580374e+00,2.214801e+01,2.140907e+01,-4.716168e-01,9.291006e-03,-1.936626e+00,1.993246e+00
7.832213e+00,7.196021e-01,2.138354e+01,-1.900892e+00,5.577172e-01,-1.463457e-01,1.986418e+00
9.361313e+00,1.020892e-01,2.063481e+01,4.641773e-01,3.648789e-01,1.794943e-01,6.171024e-01
1.026284e+01,8.908078e-01,2.066249e+01,-4.423843e-01,2.135635e-01,-4.924636e-01,6.955815e-01
1.017637e+01,2.212215e+01,2.137220e+01,-3.404357e-01,4.458602e-01,-1.398589e+00,1.506897e+00
9.602887e+00,8.348370e-01,2.143447e+01,-4.673829e-01,1.500311e+00,-1.262363e+00,2.015674e+00
1.095168e+01,1.495011e-01,2.064535e+01,7.414030e-01,-7.219986e-01,7.711691e-01,1.290605e+00
1.191734e+01,7.504758e-01,2.068435e+01,-2.737576e-01,-1.437671e+00,-1.140061e-01,1.467937e+00
1.191914e+01,2.216927e+01,2.131221e+01,-3.819982e-01,-6.557375e-01,4.587300e-02,7.602754e-01
1.110372e+01,7.306036e-01,2.150001e+01,-6.020616e-01,-1.285132e+00,-6.188765e-01,1.548241e+00
1.276003e+01,9.751789e-03,2.057848e+01,2.304762e+00,3.376747e-01,-1.061385e-01,2.331784e+00
1.363085e+01,6.886387e-01,2.071239e+01,7.185589e-01,-1.498420e+00,-2.293185e-01,1.677551e+00
1.339871e+01,2.210284e+01,2.137058e+01,-7.038315e-01,-8.892903e-02,6.914567e-01,9.906561e-01
1.267775e+01,6.887606e-01,2.135663e+01,6.194987e-01,-1.297434e+00,-1.088376e+00,1.803240e+00
1.429055e+01,2.218176e+01,2.063658e+01,1.095079e+00,2.907986e-01,7.838221e-01,1.377730e+00
1.500375e+01,8.892674e-01,2.059586e+01,-1.164297e+00,4.359435e-01,-3.182619e-02,1.243643e+00
1.510407e+01,2.218272e+01,2.141583e+01,5.739489e-01,2.648553e-02,2.103029e-01,6.118383e-01
1.421773e+01,6.770150e-01,2.155857e+01,7.815392e-02,-6.693010e-01,-6.716155e-01,9.513881e-01
1.592295e+01,7.706482e-02,2.061638e+01,-1.855656e+00,-6.007622e-01,7.076956e-01,2.074900e+00
1.675799e+01,9.138105e-01,2.075958e+01,-9.571424e-01,1.481820e+00,-9.198544e-02,1.766458e+00
1.666102e+01,1.220056e-01,2.140636e+01,-1.464084e+00,-1.732146e-01,1.230927e+00,1.920606e+00
1.586307e+01,8.673279e-01,2.145733e+01,-9.667931e-01,8.137614e-02,1.833935e+00,2.074759e+00
1.742108e+01,6.976619e-02,2.051938e+01,-9.588841e-01,2.081580e-01,1.052065e+00,1.438621e+00
1.821659e+01,7.500388e-01,2.058385e+01,-6.777218e-01,-7.210910e-01,7.176127e-01,1.222394e+00
1.808541e+01,6.247282e-02,2.146293e+01,1.022475e+00,5.731416e-01,1.491228e-01,1.181602e+00
1.752871e+01,9.153977e-01,2.140258e+01,-1.487017e-01,-1.548595e+00,9.078222e-02,1.558364e+00
1.887293e+01,2.218590e+01,2.058358e+01,4.539118e-01,1.843826e-01,-8.048102e-01,9.422061e-01
1.978818e+01,7.130308e-01,2.060364e+01,-1.929768e-01,-1.032833e+00,-1.473018e+00,1.809355e+00
1.975748e+01,2.957335e-02,2.130154e+01,-8.462552e-01,-8.074807e-01,-1.005088e+00,1.542198e+00
1.895924e+01,7.899981e-01,2.124477e+01,-1.141500e+00,-3.617741e-01,9.954350e-01,1.557175e+00
2.063840e+01,5.239574e-02,2.057373e+01,6.091696e-01,9.360645e-02,1.648923e+00,1.760340e+00
2.133502e+01,8.621067e-01,2.063838e+01,-6.648455e-01,-6.357954e-01,2.227603e+00,2.410077e+00
2.153124e+01,9.926101e-02,2.135809e+01,2.342997e-01,1.168033e+00,-1.518310e+00,1.929886e+00
2.062972e+01,7.655050e-01,2.142209e+01,-2.207565e-01,8.386531e-01,-1.448991e-01,8.792429e-01
2.215466e+01,1.537386e+00,2.053300e+01,-1.434991e+00,-7.218756e-01,-2.005416e+00,2.569435e+00
7.951576e-01,2.433074e+00,2.059449e+01,-4.600632e-01,1.503663e-01,8.106067e-01,9.441140e-01
8.777314e-01,1.765861e+00,2.133551e+01,-2.470912e-01,-6.338835e-01,-4.182099e-01,7.986000e-01
6.733953e-02,2.435158e+00,2.145351e+01,-6.516940e-01,2.581398e-01,-1.575821e-01,7.184521e-01
1.673838e+00,1.595132e+00,2.071483e+01,3.543658e-01,-1.720310e+00,-1.848880e+00,2.550177e+00
2.384128e+00,2.414357e+00,2.065488e+01,1.073371e+00,2.126410e+00,4.075617e-01,2.416578e+00
2.462503e+00,1.537165e+00,2.138821e+01,-3.754700e-01,2.442050e-01,1.956287e+00,2.006906e+00
1.628419e+00,2.357111e+00,2.141390e+01,-4.803740e-01,-8.165970e-01,-9.302916e-01,1.327792e+00
3.185472e+00,1.559859e+00,2.060377e+01,5.815875e-01,-9.571056e-01,-5.496948e-01,1.247581e+00
4.051026e+00,2.434761e+00,2.061773e+01,4.810349e-01,-6.194600e-01,-2.707877e-01,8.297296e-01
3.971321e+00,1.522696e+00,2.139118e+01,-1.654757e-01,1.118570e+00,5.096982e-01,1.240312e+00
3.175027e+00,2.430029e+00,2.142472e+01,2.862440e-01,-7.140881e-01,7.453953e-01,1.071201e+00
4.854051e+00,1.499315e+00,2.063725e+01,2.336878e-01,1.013999e-01,-1.546164e+00,1.567009e+00
5.491820e+00,2.269768e+00,2.063467e+01,-5.602531e-01,7.357652e-01,1.851083e-01,9.431326e-01
5.540085e+00,1.526657e+00,2.157379e+01,6.641011e-01,-6.515251e-01,5.642035e-01,1.088044e+00
4.855702e+00,2.438163e+00,2.148411e+01,4.176781e-01,-4.024764e-01,1.406903e+00,1.521782e+00
6.371975e+00,1.632140e+00,2.063144e+01,1.398416e+00,1.041618e-01,-2.213045e-01,1.419645e+00
7.204644e+00,2.342129e+00,2.055541e+01,-8.399383e-01,-1.257934e+00,-1.133905e+00,1.890406e+00
7.041311e+00,1.607606e+00,2.137405e+01,2.050427e+00,-2.193172e-01,-2.134621e+00,2.967989e+00
6.334695e+00,2.285281e+00,2.153611e+01,3.131349e-01,-6.410323e-01,1.271687e+00,1.458137e+00
8.001350e+00,1.557247e+00,2.070643e+01,4.768725e-01,9.002735e-01,5.683641e-01,1.166592e+00
8.669562e+00,2.311483e+00,2.067801e+01,-2.164778e-01,-7.414061e-01,-7.657779e-01,1.087640e+00
8.643324e+00,1.587045e+00,2.148325e+01,1.956651e+00,2.184153e+00,4.976704e-02,2.932829e+00
7.870513e+00,2.289230e+00,2.138881e+01,-1.366860e-01,1.227237e+00,-1.350306e+00,1.829787e+00
9.503867e+00,1.566324e+00,2.061107e+01,-8.268084e-01,7.779371e-01,6.250461e-01,1.295948e+00
1.026923e+01,2.405204e+00,2.062237e+01,-2.459072e-01,4.195399e-01,-5.632578e-01,7.441394e-01
1.034068e+01,1.587106e+00,2.142501e+01,7.005048e-01,-1.999468e+00,-1.722627e+00,2.730572e+00
9.488386e+00,2.189966e+00,2.145776e+01,1.101571e-02,-1.719590e+00,-5.985749e-01,1.820825e+00
