TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5314,8.886458e-01,-7.531037e-03,-4.865099e-03,5.391932e+00
5315,8.916044e-01,-7.539940e-03,-4.865127e-03,5.392517e+00
5316,8.948677e-01,-7.549812e-03,-4.865209e-03,5.393105e+00
5317,8.979400e-01,-7.559121e-03,-4.865301e-03,5.393696e+00
5318,9.002979e-01,-7.566253e-03,-4.865359e-03,5.394290e+00
5319,9.015877e-01,-7.570134e-03,-4.865371e-03,5.394885e+00
5320,9.017627e-01,-7.570590e-03,-4.865302e-03,5.395482e+00
5321,9.010672e-01,-7.568406e-03,-4.865204e-03,5.396079e+00
5322,8.998439e-01,-7.564670e-03,-4.865139e-03,5.396674e+00
5323,8.983128e-01,-7.560062e-03,-4.865124e-03,5.397268e+00
5324,8.965291e-01,-7.554711e-03,-4.865124e-03,5.397860e+00
5325,8.945327e-01,-7.548689e-03,-4.865090e-03,5.398449e+00
5326,8.924869e-01,-7.542456e-03,-4.864996e-03,5.399036e+00
5327,8.906591e-01,-7.536860e-03,-4.864882e-03,5.399621e+00
5328,8.892905e-01,-7.532649e-03,-4.864778e-03,5.400202e+00
5329,8.884751e-01,-7.530122e-03,-4.864697e-03,5.400779e+00
5330,8.881272e-01,-7.529055e-03,-4.864673e-03,5.401352e+00
5331,8.880346e-01,-7.528771e-03,-4.864667e-03,5.401920e+00
5332,8.879581e-01,-7.528506e-03,-4.864631e-03,5.402483e+00
5333,8.877304e-01,-7.527736e-03,-4.864545e-03,5.403041e+00
5334,8.873208e-01,-7.526369e-03,-4.864406e-03,5.403594e+00
5335,8.868510e-01,-7.524799e-03,-4.864246e-03,5.404142e+00
5336,8.865557e-01,-7.523734e-03,-4.864067e-03,5.404685e+00
5337,8.867047e-01,-7.523986e-03,-4.863872e-03,5.405224e+00
5338,8.875093e-01,-7.526224e-03,-4.863696e-03,5.405761e+00
5339,8.890448e-01,-7.530711e-03,-4.863577e-03,5.406294e+00
5340,8.912059e-01,-7.537142e-03,-4.863525e-03,5.406826e+00
5341,8.937048e-01,-7.544630e-03,-4.863516e-03,5.407357e+00
5342,8.961210e-01,-7.551884e-03,-4.863521e-03,5.407887e+00
5343,8.980033e-01,-7.557536e-03,-4.863526e-03,5.408416e+00
5344,8.989982e-01,-7.560491e-03,-4.863496e-03,5.408945e+00
5345,8.989550e-01,-7.560270e-03,-4.863405e-03,5.409474e+00
5346,8.979687e-01,-7.557202e-03,-4.863296e-03,5.410003e+00
5347,8.963451e-01,-7.552269e-03,-4.863234e-03,5.410532e+00
5348,8.944962e-01,-7.546696e-03,-4.863208e-03,5.411062e+00
5349,8.927896e-01,-7.541589e-03,-4.863220e-03,5.411594e+00
5350,8.914252e-01,-7.537534e-03,-4.863259e-03,5.412128e+00
5351,8.904213e-01,-7.534580e-03,-4.863316e-03,5.412665e+00
5352,8.897164e-01,-7.532515e-03,-4.863365e-03,5.413208e+00
5353,8.892941e-01,-7.531287e-03,-4.863405e-03,5.413755e+00
5354,8.892325e-01,-7.531149e-03,-4.863452e-03,5.414308e+00
5355,8.896645e-01,-7.532504e-03,-4.863511e-03,5.414866e+00
5356,8.906904e-01,-7.535661e-03,-4.863590e-03,5.415430e+00
5357,8.923016e-01,-7.540593e-03,-4.863689e-03,5.415998e+00
5358,8.943502e-01,-7.546847e-03,-4.863797e-03,5.416572e+00
5359,8.965717e-01,-7.553650e-03,-4.863935e-03,5.417151e+00
5360,8.986426e-01,-7.560000e-03,-4.864072e-03,5.417737e+00
5361,9.002460e-01,-7.564935e-03,-4.864197e-03,5.418329e+00
5362,9.011323e-01,-7.567689e-03,-4.864292e-03,5.418929e+00
5363,9.011675e-01,-7.567841e-03,-4.864338e-03,5.419537e+00
5364,9.003627e-01,-7.565472e-03,-4.864384e-03,5.420153e+00
5365,8.988705e-01,-7.561035e-03,-4.864424e-03,5.420776e+00
5366,8.969374e-01,-7.555266e-03,-4.864454e-03,5.421404e+00
5367,8.948154e-01,-7.548947e-03,-4.864500e-03,5.422037e+00
5368,8.926658e-01,-7.542562e-03,-4.864564e-03,5.422670e+00
5369,8.905037e-01,-7.536134e-03,-4.864623e-03,5.423302e+00
5370,8.882311e-01,-7.529372e-03,-4.864678e-03,5.423930e+00
5371,8.857552e-01,-7.521977e-03,-4.864711e-03,5.424551e+00
5372,8.831190e-01,-7.514074e-03,-4.864717e-03,5.425161e+00
5373,8.805425e-01,-7.506352e-03,-4.864724e-03,5.425760e+00
5374,8.783351e-01,-7.499739e-03,-4.864734e-03,5.426345e+00
5375,8.767423e-01,-7.495026e-03,-4.864799e-03,5.426916e+00
5376,8.758250e-01,-7.492360e-03,-4.864885e-03,5.427475e+00
5377,8.754187e-01,-7.491251e-03,-4.864995e-03,5.428021e+00
5378,8.751942e-01,-7.490704e-03,-4.865121e-03,5.428557e+00
5379,8.748084e-01,-7.489631e-03,-4.865206e-03,5.429084e+00
5380,8.740640e-01,-7.487435e-03,-4.865243e-03,5.429603e+00
5381,8.729755e-01,-7.484196e-03,-4.865269e-03,5.430116e+00
5382,8.717103e-01,-7.480423e-03,-4.865292e-03,5.430623e+00
5383,8.704645e-01,-7.476737e-03,-4.865343e-03,5.431126e+00
5384,8.693545e-01,-7.473507e-03,-4.865444e-03,5.431623e+00
5385,8.683809e-01,-7.470724e-03,-4.865582e-03,5.432116e+00
5386,8.674663e-01,-7.468121e-03,-4.865722e-03,5.432604e+00
5387,8.665241e-01,-7.465455e-03,-4.865883e-03,5.433085e+00
5388,8.655092e-01,-7.462565e-03,-4.866038e-03,5.433560e+00
5389,8.644228e-01,-7.459485e-03,-4.866217e-03,5.434027e+00
5390,8.632898e-01,-7.456259e-03,-4.866390e-03,5.434486e+00
5391,8.621435e-01,-7.452955e-03,-4.866525e-03,5.434936e+00
5392,8.610328e-01,-7.449727e-03,-4.866629e-03,5.435377e+00
5393,8.600287e-01,-7.446799e-03,-4.866713e-03,5.435810e+00
5394,8.592009e-01,-7.444399e-03,-4.866796e-03,5.436235e+00
5395,8.585712e-01,-7.442628e-03,-4.866914e-03,5.436651e+00
5396,8.580925e-01,-7.441280e-03,-4.867002e-03,5.437060e+00
5397,8.576920e-01,-7.440113e-03,-4.867037e-03,5.437463e+00
5398,8.573624e-01,-7.439102e-03,-4.867015e-03,5.437861e+00
5399,8.572368e-01,-7.438654e-03,-4.866944e-03,5.438253e+00
5400,8.575862e-01,-7.439639e-03,-4.866880e-03,5.438642e+00
5401,8.587324e-01,-7.443026e-03,-4.866829e-03,5.439028e+00
5402,8.609191e-01,-7.449543e-03,-4.866786e-03,5.439411e+00
5403,8.642076e-01,-7.459399e-03,-4.866777e-03,5.439792e+00
5404,8.684364e-01,-7.472125e-03,-4.866816e-03,5.440171e+00
5405,8.732508e-01,-7.486642e-03,-4.866890e-03,5.440548e+00
5406,8.781847e-01,-7.501511e-03,-4.866957e-03,5.440922e+00
5407,8.827609e-01,-7.515281e-03,-4.866998e-03,5.441295e+00
5408,8.865872e-01,-7.526793e-03,-4.867031e-03,5.441665e+00
5409,8.894293e-01,-7.535311e-03,-4.867023e-03,5.442033e+00
5410,8.912479e-01,-7.540704e-03,-4.866960e-03,5.442398e+00
5411,8.921833e-01,-7.543440e-03,-4.866890e-03,5.442761e+00
5412,8.924875e-01,-7.544283e-03,-4.866820e-03,5.443121e+00
5413,8.924254e-01,-7.544074e-03,-4.866798e-03,5.443477e+00
5414,8.921896e-01,-7.543390e-03,-4.866821e-03,5.443831e+00
5415,8.918694e-01,-7.542474e-03,-4.866866e-03,5.444182e+00
5416,8.914801e-01,-7.541374e-03,-4.866933e-03,5.444532e+00
5417,8.910265e-01,-7.540069e-03,-4.866990e-03,5.444880e+00
5418,8.905632e-01,-7.538723e-03,-4.867033e-03,5.445230e+00
5419,8.902215e-01,-7.537759e-03,-4.867095e-03,5.445581e+00
5420,8.901887e-01,-7.537725e-03,-4.867159e-03,5.445936e+00
5421,8.906446e-01,-7.539175e-03,-4.867241e-03,5.446296e+00
5422,8.916843e-01,-7.542419e-03,-4.867366e-03,5.446663e+00
5423,8.932610e-01,-7.547354e-03,-4.867571e-03,5.447040e+00
5424,8.951694e-01,-7.553334e-03,-4.867826e-03,5.447426e+00
5425,8.970696e-01,-7.559320e-03,-4.868111e-03,5.447826e+00
5426,8.985392e-01,-7.563993e-03,-4.868376e-03,5.448239e+00
5427,8.991476e-01,-7.566081e-03,-4.868638e-03,5.448668e+00
5428,8.985486e-01,-7.564498e-03,-4.868853e-03,5.449112e+00
5429,8.965826e-01,-7.558784e-03,-4.869036e-03,5.449571e+00
5430,8.933715e-01,-7.549306e-03,-4.869191e-03,5.450045e+00
5431,8.893725e-01,-7.537423e-03,-4.869306e-03,5.450531e+00
5432,8.853341e-01,-7.525383e-03,-4.869381e-03,5.451027e+00
5433,8.820971e-01,-7.515779e-03,-4.869487e-03,5.451531e+00
5434,8.802848e-01,-7.510522e-03,-4.869668e-03,5.452041e+00
5435,8.800526e-01,-7.510091e-03,-4.869933e-03,5.452555e+00
5436,8.810767e-01,-7.513470e-03,-4.870240e-03,5.453070e+00
5437,8.827896e-01,-7.518863e-03,-4.870494e-03,5.453585e+00
5438,8.847014e-01,-7.524759e-03,-4.870655e-03,5.454099e+00
5439,8.866000e-01,-7.530530e-03,-4.870730e-03,5.454609e+00
5440,8.885197e-01,-7.536335e-03,-4.870776e-03,5.455115e+00
5441,8.905383e-01,-7.542469e-03,-4.870854e-03,5.455613e+00
5442,8.925888e-01,-7.548732e-03,-4.870966e-03,5.456103e+00
5443,8.944317e-01,-7.554387e-03,-4.871092e-03,5.456583e+00
5444,8.957679e-01,-7.558507e-03,-4.871203e-03,5.457052e+00
5445,8.963720e-01,-7.560415e-03,-4.871299e-03,5.457509e+00
5446,8.961667e-01,-7.559865e-03,-4.871365e-03,5.457952e+00
5447,8.952351e-01,-7.557106e-03,-4.871401e-03,5.458382e+00
5448,8.937883e-01,-7.552790e-03,-4.871425e-03,5.458797e+00
5449,8.921086e-01,-7.547722e-03,-4.871396e-03,5.459196e+00
5450,8.904965e-01,-7.542824e-03,-4.871335e-03,5.459578e+00
5451,8.892485e-01,-7.539003e-03,-4.871258e-03,5.459943e+00
5452,8.886479e-01,-7.537138e-03,-4.871194e-03,5.460291e+00
5453,8.889083e-01,-7.537912e-03,-4.871187e-03,5.460620e+00
5454,8.900574e-01,-7.541419e-03,-4.871247e-03,5.460933e+00
5455,8.918538e-01,-7.546904e-03,-4.871343e-03,5.461231e+00
5456,8.938490e-01,-7.552968e-03,-4.871421e-03,5.461515e+00
5457,8.955740e-01,-7.558169e-03,-4.871447e-03,5.461789e+00
5458,8.967268e-01,-7.561593e-03,-4.871413e-03,5.462055e+00
5459,8.972721e-01,-7.563143e-03,-4.871327e-03,5.462313e+00
5460,8.974364e-01,-7.563533e-03,-4.871224e-03,5.462567e+00
5461,8.976158e-01,-7.563994e-03,-4.871146e-03,5.462818e+00
5462,8.982262e-01,-7.565780e-03,-4.871102e-03,5.463066e+00
5463,8.995468e-01,-7.569763e-03,-4.871122e-03,5.463315e+00
5464,9.016212e-01,-7.576046e-03,-4.871183e-03,5.463565e+00
5465,9.042518e-01,-7.584035e-03,-4.871280e-03,5.463817e+00
5466,9.070823e-01,-7.592613e-03,-4.871366e-03,5.464076e+00
5467,9.097172e-01,-7.600567e-03,-4.871416e-03,5.464341e+00
5468,9.118187e-01,-7.606887e-03,-4.871431e-03,5.464617e+00
5469,9.131503e-01,-7.610859e-03,-4.871409e-03,5.464905e+00
5470,9.135681e-01,-7.612098e-03,-4.871394e-03,5.465210e+00
5471,9.129938e-01,-7.610364e-03,-4.871383e-03,5.465532e+00
5472,9.114022e-01,-7.605568e-03,-4.871361e-03,5.465877e+00
5473,9.088457e-01,-7.597859e-03,-4.871322e-03,5.466245e+00
5474,9.054965e-01,-7.587746e-03,-4.871257e-03,5.466638e+00
5475,9.016654e-01,-7.576187e-03,-4.871191e-03,5.467059e+00
5476,8.977621e-01,-7.564426e-03,-4.871140e-03,5.467507e+00
5477,8.942013e-01,-7.553698e-03,-4.871095e-03,5.467984e+00
5478,8.912987e-01,-7.544973e-03,-4.871077e-03,5.468488e+00
5479,8.892088e-01,-7.538707e-03,-4.871081e-03,5.469021e+00
5480,8.879299e-01,-7.534884e-03,-4.871095e-03,5.469580e+00
5481,8.873587e-01,-7.533191e-03,-4.871114e-03,5.470166e+00
5482,8.873576e-01,-7.533190e-03,-4.871117e-03,5.470777e+00
5483,8.878015e-01,-7.534521e-03,-4.871117e-03,5.471413e+00
5484,8.885952e-01,-7.536902e-03,-4.871116e-03,5.472071e+00
5485,8.896769e-01,-7.540138e-03,-4.871107e-03,5.472752e+00
5486,8.910258e-01,-7.544175e-03,-4.871098e-03,5.473452e+00
5487,8.926632e-01,-7.549053e-03,-4.871063e-03,5.474170e+00
5488,8.946198e-01,-7.554890e-03,-4.871031e-03,5.474902e+00
5489,8.968653e-01,-7.561609e-03,-4.871013e-03,5.475646e+00
5490,8.992465e-01,-7.568779e-03,-4.871040e-03,5.476398e+00
5491,9.014914e-01,-7.575557e-03,-4.871083e-03,5.477154e+00
5492,9.032942e-01,-7.580985e-03,-4.871102e-03,5.477911e+00
5493,9.044400e-01,-7.584416e-03,-4.871096e-03,5.478666e+00
5494,9.049010e-01,-7.585757e-03,-4.871054e-03,5.479418e+00
5495,9.048533e-01,-7.585593e-03,-4.871033e-03,5.480164e+00
5496,9.046028e-01,-7.584822e-03,-4.871014e-03,5.480901e+00
5497,9.044568e-01,-7.584394e-03,-4.871023e-03,5.481628e+00
5498,9.046121e-01,-7.584939e-03,-4.871102e-03,5.482344e+00
5499,9.051154e-01,-7.586541e-03,-4.871195e-03,5.483045e+00
5500,9.059052e-01,-7.589022e-03,-4.871306e-03,5.483731e+00
5501,9.068961e-01,-7.592079e-03,-4.871391e-03,5.484401e+00
5502,9.080411e-01,-7.595558e-03,-4.871434e-03,5.485052e+00
5503,9.093297e-01,-7.599480e-03,-4.871491e-03,5.485683e+00
5504,9.107225e-01,-7.603743e-03,-4.871575e-03,5.486295e+00
5505,9.120806e-01,-7.607895e-03,-4.871653e-03,5.486887e+00
5506,9.131630e-01,-7.611237e-03,-4.871748e-03,5.487459e+00
5507,9.136998e-01,-7.612933e-03,-4.871834e-03,5.488012e+00
5508,9.134840e-01,-7.612346e-03,-4.871894e-03,5.488547e+00
5509,9.124189e-01,-7.609189e-03,-4.871933e-03,5.489065e+00
5510,9.105213e-01,-7.603526e-03,-4.871962e-03,5.489569e+00
5511,9.079163e-01,-7.595737e-03,-4.871988e-03,5.490059e+00
5512,9.048447e-01,-7.586529e-03,-4.871995e-03,5.490537e+00
5513,9.016661e-01,-7.577003e-03,-4.872005e-03,5.491004e+00
5514,8.988144e-01,-7.568492e-03,-4.872049e-03,5.491462e+00
5515,8.966784e-01,-7.562173e-03,-4.872138e-03,5.491910e+00
5516,8.954462e-01,-7.558586e-03,-4.872247e-03,5.492350e+00
5517,8.950133e-01,-7.557440e-03,-4.872400e-03,5.492782e+00
5518,8.950264e-01,-7.557647e-03,-4.872568e-03,5.493207e+00
5519,8.950338e-01,-7.557814e-03,-4.872713e-03,5.493624e+00
5520,8.946532e-01,-7.556768e-03,-4.872808e-03,5.494036e+00
5521,8.936839e-01,-7.553866e-03,-4.872814e-03,5.494442e+00
5522,8.921395e-01,-7.549204e-03,-4.872786e-03,5.494844e+00
5523,8.902080e-01,-7.543365e-03,-4.872741e-03,5.495241e+00
5524,8.881696e-01,-7.537215e-03,-4.872706e-03,5.495635e+00
5525,8.863089e-01,-7.531587e-03,-4.872660e-03,5.496026e+00
5526,8.848485e-01,-7.527164e-03,-4.872618e-03,5.496416e+00
5527,8.839108e-01,-7.524326e-03,-4.872593e-03,5.496804e+00
5528,8.835085e-01,-7.523097e-03,-4.872571e-03,5.497191e+00
5529,8.835723e-01,-7.523264e-03,-4.872547e-03,5.497577e+00
5530,8.840218e-01,-7.524546e-03,-4.872481e-03,5.497960e+00
5531,8.848503e-01,-7.526931e-03,-4.872381e-03,5.498339e+00
5532,8.861600e-01,-7.530746e-03,-4.872266e-03,5.498713e+00
5533,8.881052e-01,-7.536476e-03,-4.872161e-03,5.499081e+00
5534,8.907735e-01,-7.544400e-03,-4.872080e-03,5.499442e+00
5535,8.940935e-01,-7.554275e-03,-4.871994e-03,5.499793e+00
5536,8.978289e-01,-7.565393e-03,-4.871907e-03,5.500137e+00
5537,9.016489e-01,-7.576734e-03,-4.871788e-03,5.500472e+00
5538,9.052134e-01,-7.587271e-03,-4.871630e-03,5.500799e+00
5539,9.082218e-01,-7.596131e-03,-4.871466e-03,5.501121e+00
5540,9.104141e-01,-7.602526e-03,-4.871283e-03,5.501437e+00
5541,9.115522e-01,-7.605745e-03,-4.871089e-03,5.501750e+00
5542,9.114282e-01,-7.605165e-03,-4.870880e-03,5.502060e+00
5543,9.099221e-01,-7.600401e-03,-4.870635e-03,5.502369e+00
5544,9.070812e-01,-7.591586e-03,-4.870343e-03,5.502679e+00
5545,9.031835e-01,-7.579572e-03,-4.870021e-03,5.502991e+00
5546,8.987563e-01,-7.565953e-03,-4.869684e-03,5.503308e+00
5547,8.944952e-01,-7.552823e-03,-4.869338e-03,5.503632e+00
5548,8.910488e-01,-7.542202e-03,-4.869055e-03,5.503964e+00
5549,8.887791e-01,-7.535186e-03,-4.868848e-03,5.504306e+00
5550,8.876967e-01,-7.531769e-03,-4.868679e-03,5.504656e+00
5551,8.875993e-01,-7.531305e-03,-4.868507e-03,5.505016e+00
5552,8.882294e-01,-7.533052e-03,-4.868364e-03,5.505384e+00
5553,8.893252e-01,-7.536228e-03,-4.868253e-03,5.505760e+00
5554,8.906034e-01,-7.540018e-03,-4.868208e-03,5.506144e+00
5555,8.917574e-01,-7.543462e-03,-4.868189e-03,5.506537e+00
5556,8.925006e-01,-7.545669e-03,-4.868167e-03,5.506938e+00
5557,8.926357e-01,-7.546039e-03,-4.868132e-03,5.507349e+00
5558,8.921142e-01,-7.544429e-03,-4.868086e-03,5.507769e+00
5559,8.910610e-01,-7.541187e-03,-4.868004e-03,5.508201e+00
5560,8.897474e-01,-7.537133e-03,-4.867891e-03,5.508644e+00
5561,8.885096e-01,-7.533300e-03,-4.867771e-03,5.509100e+00
5562,8.876288e-01,-7.530585e-03,-4.867698e-03,5.509570e+00
5563,8.872245e-01,-7.529360e-03,-4.867686e-03,5.510055e+00
5564,8.872287e-01,-7.529397e-03,-4.867711e-03,5.510558e+00
5565,8.874528e-01,-7.530095e-03,-4.867737e-03,5.511078e+00
5566,8.876909e-01,-7.530847e-03,-4.867775e-03,5.511618e+00
5567,8.877960e-01,-7.531183e-03,-4.867795e-03,5.512177e+00
5568,8.877030e-01,-7.530908e-03,-4.867799e-03,5.512757e+00
5569,8.874055e-01,-7.530016e-03,-4.867799e-03,5.513356e+00
5570,8.869133e-01,-7.528519e-03,-4.867780e-03,5.513974e+00
5571,8.862247e-01,-7.526440e-03,-4.867766e-03,5.514609e+00
5572,8.853322e-01,-7.523742e-03,-4.867746e-03,5.515258e+00
5573,8.842398e-01,-7.520438e-03,-4.867719e-03,5.515918e+00
5574,8.829698e-01,-7.516578e-03,-4.867668e-03,5.516586e+00
5575,8.815484e-01,-7.512277e-03,-4.867632e-03,5.517259e+00
5576,8.799855e-01,-7.507570e-03,-4.867614e-03,5.517933e+00
5577,8.782600e-01,-7.502391e-03,-4.867611e-03,5.518607e+00
5578,8.763225e-01,-7.496587e-03,-4.867620e-03,5.519277e+00
5579,8.741162e-01,-7.489970e-03,-4.867622e-03,5.519941e+00
5580,8.716168e-01,-7.482436e-03,-4.867586e-03,5.520599e+00
5581,8.688770e-01,-7.474166e-03,-4.867535e-03,5.521248e+00
5582,8.660585e-01,-7.465653e-03,-4.867478e-03,5.521889e+00
5583,8.634361e-01,-7.457716e-03,-4.867407e-03,5.522519e+00
5584,8.613664e-01,-7.451439e-03,-4.867340e-03,5.523140e+00
5585,8.602274e-01,-7.447937e-03,-4.867255e-03,5.523750e+00
5586,8.603428e-01,-7.448201e-03,-4.867172e-03,5.524351e+00
5587,8.619116e-01,-7.452866e-03,-4.867131e-03,5.524941e+00
5588,8.649647e-01,-7.462025e-03,-4.867131e-03,5.525522e+00
5589,8.693576e-01,-7.475201e-03,-4.867129e-03,5.526094e+00
5590,8.748004e-01,-7.491544e-03,-4.867143e-03,5.526655e+00
5591,8.809114e-01,-7.509884e-03,-4.867150e-03,5.527206e+00
5592,8.872717e-01,-7.528946e-03,-4.867131e-03,5.527748e+00
5593,8.934670e-01,-7.547461e-03,-4.867060e-03,5.528279e+00
5594,8.991135e-01,-7.564316e-03,-4.866976e-03,5.528801e+00
5595,9.038820e-01,-7.578510e-03,-4.866864e-03,5.529313e+00
5596,9.075328e-01,-7.589360e-03,-4.866761e-03,5.529817e+00
5597,9.099609e-01,-7.596486e-03,-4.866603e-03,5.530314e+00
5598,9.112301e-01,-7.600097e-03,-4.866407e-03,5.530804e+00
5599,9.115689e-01,-7.600900e-03,-4.866193e-03,5.531287e+00
5600,9.113102e-01,-7.599919e-03,-4.865989e-03,5.531765e+00
5601,9.107858e-01,-7.598195e-03,-4.865837e-03,5.532238e+00
5602,9.102128e-01,-7.596414e-03,-4.865776e-03,5.532705e+00
5603,9.096262e-01,-7.594656e-03,-4.865778e-03,5.533168e+00
5604,9.088910e-01,-7.592483e-03,-4.865810e-03,5.533625e+00
5605,9.077893e-01,-7.589187e-03,-4.865819e-03,5.534076e+00
5606,9.061463e-01,-7.584249e-03,-4.865810e-03,5.534522e+00
5607,9.039435e-01,-7.577556e-03,-4.865725e-03,5.534961e+00
5608,9.013695e-01,-7.569723e-03,-4.865614e-03,5.535395e+00
5609,8.987744e-01,-7.561814e-03,-4.865491e-03,5.535822e+00
5610,8.965405e-01,-7.555038e-03,-4.865416e-03,5.536243e+00
5611,8.949385e-01,-7.550210e-03,-4.865394e-03,5.536658e+00
5612,8.940446e-01,-7.547572e-03,-4.865439e-03,5.537067e+00
5613,8.937350e-01,-7.546731e-03,-4.865526e-03,5.537472e+00
5614,8.937399e-01,-7.546839e-03,-4.865620e-03,5.537873e+00
5615,8.937478e-01,-7.546944e-03,-4.865700e-03,5.538273e+00
5616,8.935359e-01,-7.546375e-03,-4.865767e-03,5.538672e+00
5617,8.930678e-01,-7.544999e-03,-4.865796e-03,5.539074e+00
5618,8.925177e-01,-7.543358e-03,-4.865804e-03,5.539481e+00
5619,8.922037e-01,-7.542437e-03,-4.865826e-03,5.539896e+00
5620,8.924356e-01,-7.543217e-03,-4.865910e-03,5.540320e+00
5621,8.933355e-01,-7.546056e-03,-4.866049e-03,5.540756e+00
5622,8.947482e-01,-7.550457e-03,-4.866212e-03,5.541204e+00
5623,8.963119e-01,-7.555329e-03,-4.866393e-03,5.541665e+00
5624,8.976415e-01,-7.559467e-03,-4.866543e-03,5.542139e+00
5625,8.984990e-01,-7.562151e-03,-4.866654e-03,5.542623e+00
5626,8.988471e-01,-7.563271e-03,-4.866729e-03,5.543118e+00
5627,8.987681e-01,-7.563102e-03,-4.866798e-03,5.543621e+00
5628,8.983352e-01,-7.561903e-03,-4.866897e-03,5.544131e+00
5629,8.975567e-01,-7.559678e-03,-4.867008e-03,5.544644e+00
5630,8.964297e-01,-7.556381e-03,-4.867092e-03,5.545159e+00
5631,8.950214e-01,-7.552227e-03,-4.867163e-03,5.545672e+00
5632,8.934928e-01,-7.547715e-03,-4.867236e-03,5.546181e+00
5633,8.920595e-01,-7.543493e-03,-4.867315e-03,5.546684e+00
5634,8.909301e-01,-7.540215e-03,-4.867424e-03,5.547178e+00
5635,8.902522e-01,-7.538313e-03,-4.867556e-03,5.547661e+00
5636,8.900768e-01,-7.537956e-03,-4.867726e-03,5.548132e+00
5637,8.903654e-01,-7.539001e-03,-4.867905e-03,5.548591e+00
5638,8.910470e-01,-7.541209e-03,-4.868068e-03,5.549036e+00
5639,8.920882e-01,-7.544480e-03,-4.868215e-03,5.549468e+00
5640,8.935216e-01,-7.548935e-03,-4.868370e-03,5.549886e+00
5641,8.954040e-01,-7.554764e-03,-4.868552e-03,5.550290e+00
5642,8.977352e-01,-7.561981e-03,-4.868776e-03,5.550682e+00
5643,9.003908e-01,-7.570184e-03,-4.869012e-03,5.551061e+00
5644,9.031148e-01,-7.578609e-03,-4.869264e-03,5.551427e+00
5645,9.055843e-01,-7.586274e-03,-4.869521e-03,5.551781e+00
5646,9.075244e-01,-7.592304e-03,-4.869731e-03,5.552124e+00
5647,9.088195e-01,-7.596358e-03,-4.869900e-03,5.552454e+00
5648,9.095649e-01,-7.598680e-03,-4.869985e-03,5.552774e+00
5649,9.100294e-01,-7.600104e-03,-4.870016e-03,5.553083e+00
5650,9.105439e-01,-7.601681e-03,-4.870049e-03,5.553382e+00
5651,9.113652e-01,-7.604223e-03,-4.870128e-03,5.553673e+00
5652,9.125707e-01,-7.607981e-03,-4.870269e-03,5.553958e+00
5653,9.140222e-01,-7.612468e-03,-4.870402e-03,5.554239e+00
5654,9.154057e-01,-7.616762e-03,-4.870545e-03,5.554518e+00
5655,9.163296e-01,-7.619654e-03,-4.870665e-03,5.554798e+00
5656,9.164479e-01,-7.620078e-03,-4.870734e-03,5.555083e+00
5657,9.155611e-01,-7.617448e-03,-4.870764e-03,5.555373e+00
5658,9.136627e-01,-7.611734e-03,-4.870746e-03,5.555672e+00
5659,9.109238e-01,-7.603465e-03,-4.870694e-03,5.555980e+00
5660,9.076466e-01,-7.593583e-03,-4.870644e-03,5.556298e+00
5661,9.042285e-01,-7.583248e-03,-4.870562e-03,5.556625e+00
5662,9.011594e-01,-7.573911e-03,-4.870432e-03,5.556960e+00
5663,8.990192e-01,-7.567363e-03,-4.870305e-03,5.557301e+00
5664,8.984077e-01,-7.565404e-03,-4.870181e-03,5.557646e+00
5665,8.997479e-01,-7.569362e-03,-4.870118e-03,5.557993e+00
5666,9.030197e-01,-7.579218e-03,-4.870159e-03,5.558341e+00
5667,9.076242e-01,-7.593159e-03,-4.870287e-03,5.558690e+00
5668,9.125434e-01,-7.608022e-03,-4.870392e-03,5.559041e+00
5669,9.167050e-01,-7.620599e-03,-4.870484e-03,5.559396e+00
5670,9.193014e-01,-7.628450e-03,-4.870546e-03,5.559758e+00
5671,9.199234e-01,-7.630337e-03,-4.870567e-03,5.560129e+00
5672,9.185376e-01,-7.626213e-03,-4.870601e-03,5.560512e+00
5673,9.153983e-01,-7.616816e-03,-4.870621e-03,5.560911e+00
5674,9.109591e-01,-7.603526e-03,-4.870649e-03,5.561327e+00
5675,9.058092e-01,-7.588103e-03,-4.870675e-03,5.561765e+00
5676,9.006280e-01,-7.572603e-03,-4.870719e-03,5.562226e+00
5677,8.961207e-01,-7.559173e-03,-4.870811e-03,5.562712e+00
5678,8.929042e-01,-7.549665e-03,-4.870952e-03,5.563225e+00
5679,8.913721e-01,-7.545264e-03,-4.871148e-03,5.563766e+00
5680,8.916156e-01,-7.546251e-03,-4.871404e-03,5.564335e+00
5681,8.934447e-01,-7.552047e-03,-4.871713e-03,5.564932e+00
5682,8.964687e-01,-7.561466e-03,-4.872059e-03,5.565555e+00
5683,9.001798e-01,-7.572924e-03,-4.872385e-03,5.566203e+00
5684,9.040294e-01,-7.584764e-03,-4.872676e-03,5.566874e+00
5685,9.075160e-01,-7.595494e-03,-4.872946e-03,5.567565e+00
5686,9.102726e-01,-7.603963e-03,-4.873146e-03,5.568273e+00
5687,9.121147e-01,-7.609642e-03,-4.873298e-03,5.568997e+00
5688,9.130196e-01,-7.612492e-03,-4.873433e-03,5.569730e+00
5689,9.130516e-01,-7.612719e-03,-4.873564e-03,5.570471e+00
5690,9.122912e-01,-7.610580e-03,-4.873707e-03,5.571214e+00
