TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3542,4.804167e-01,-1.360603e-02,-1.216478e-02,1.490318e-01
3543,4.811499e-01,-1.360822e-02,-1.216477e-02,1.489121e-01
3544,4.814766e-01,-1.360918e-02,-1.216475e-02,1.488042e-01
3545,4.813483e-01,-1.360877e-02,-1.216472e-02,1.487085e-01
3546,4.807699e-01,-1.360698e-02,-1.216467e-02,1.486247e-01
3547,4.798107e-01,-1.360407e-02,-1.216464e-02,1.485517e-01
3548,4.785934e-01,-1.360041e-02,-1.216463e-02,1.484881e-01
3549,4.772617e-01,-1.359641e-02,-1.216463e-02,1.484320e-01
3550,4.759345e-01,-1.359245e-02,-1.216464e-02,1.483815e-01
3551,4.746687e-01,-1.358868e-02,-1.216468e-02,1.483348e-01
3552,4.734477e-01,-1.358505e-02,-1.216471e-02,1.482902e-01
3553,4.722063e-01,-1.358138e-02,-1.216476e-02,1.482463e-01
3554,4.708796e-01,-1.357745e-02,-1.216482e-02,1.482015e-01
3555,4.694512e-01,-1.357321e-02,-1.216486e-02,1.481543e-01
3556,4.679804e-01,-1.356883e-02,-1.216489e-02,1.481025e-01
3557,4.666007e-01,-1.356471e-02,-1.216491e-02,1.480442e-01
3558,4.654905e-01,-1.356140e-02,-1.216493e-02,1.479773e-01
3559,4.648257e-01,-1.355945e-02,-1.216497e-02,1.479000e-01
3560,4.647254e-01,-1.355922e-02,-1.216504e-02,1.478112e-01
3561,4.652093e-01,-1.356074e-02,-1.216512e-02,1.477105e-01
3562,4.661854e-01,-1.356374e-02,-1.216519e-02,1.475985e-01
3563,4.674730e-01,-1.356769e-02,-1.216527e-02,1.474766e-01
3564,4.688543e-01,-1.357192e-02,-1.216536e-02,1.473465e-01
3565,4.701336e-01,-1.357585e-02,-1.216544e-02,1.472101e-01
3566,4.711851e-01,-1.357906e-02,-1.216550e-02,1.470691e-01
3567,4.719757e-01,-1.358147e-02,-1.216554e-02,1.469248e-01
3568,4.725575e-01,-1.358324e-02,-1.216556e-02,1.467780e-01
3569,4.730314e-01,-1.358471e-02,-1.216561e-02,1.466291e-01
3570,4.734909e-01,-1.358616e-02,-1.216569e-02,1.464784e-01
3571,4.739682e-01,-1.358771e-02,-1.216580e-02,1.463265e-01
3572,4.744062e-01,-1.358915e-02,-1.216593e-02,1.461737e-01
3573,4.746715e-01,-1.359007e-02,-1.216606e-02,1.460209e-01
3574,4.745970e-01,-1.358997e-02,-1.216618e-02,1.458683e-01
3575,4.740328e-01,-1.358839e-02,-1.216629e-02,1.457160e-01
3576,4.728879e-01,-1.358504e-02,-1.216637e-02,1.455633e-01
3577,4.711561e-01,-1.357990e-02,-1.216643e-02,1.454085e-01
3578,4.689317e-01,-1.357326e-02,-1.216647e-02,1.452491e-01
3579,4.664168e-01,-1.356572e-02,-1.216647e-02,1.450817e-01
3580,4.639143e-01,-1.355819e-02,-1.216644e-02,1.449022e-01
3581,4.617930e-01,-1.355177e-02,-1.216639e-02,1.447066e-01
3582,4.604126e-01,-1.354760e-02,-1.216636e-02,1.444912e-01
3583,4.600296e-01,-1.354645e-02,-1.216636e-02,1.442536e-01
3584,4.607321e-01,-1.354859e-02,-1.216639e-02,1.439927e-01
3585,4.624424e-01,-1.355376e-02,-1.216643e-02,1.437092e-01
3586,4.649820e-01,-1.356141e-02,-1.216647e-02,1.434052e-01
3587,4.681471e-01,-1.357091e-02,-1.216647e-02,1.430840e-01
3588,4.717513e-01,-1.358172e-02,-1.216647e-02,1.427495e-01
3589,4.756268e-01,-1.359334e-02,-1.216646e-02,1.424066e-01
3590,4.796032e-01,-1.360525e-02,-1.216644e-02,1.420603e-01
3591,4.834903e-01,-1.361689e-02,-1.216641e-02,1.417158e-01
3592,4.870821e-01,-1.362763e-02,-1.216638e-02,1.413782e-01
3593,4.901801e-01,-1.363688e-02,-1.216634e-02,1.410524e-01
3594,4.926296e-01,-1.364418e-02,-1.216629e-02,1.407425e-01
3595,4.943533e-01,-1.364928e-02,-1.216622e-02,1.404517e-01
3596,4.953689e-01,-1.365226e-02,-1.216615e-02,1.401821e-01
3597,4.957839e-01,-1.365345e-02,-1.216610e-02,1.399348e-01
3598,4.957638e-01,-1.365334e-02,-1.216604e-02,1.397101e-01
3599,4.954842e-01,-1.365244e-02,-1.216599e-02,1.395077e-01
3600,4.950854e-01,-1.365121e-02,-1.216595e-02,1.393271e-01
3601,4.946487e-01,-1.364985e-02,-1.216590e-02,1.391677e-01
3602,4.942046e-01,-1.364847e-02,-1.216586e-02,1.390290e-01
3603,4.937601e-01,-1.364711e-02,-1.216583e-02,1.389105e-01
3604,4.933267e-01,-1.364579e-02,-1.216581e-02,1.388118e-01
3605,4.929333e-01,-1.364460e-02,-1.216580e-02,1.387323e-01
3606,4.926227e-01,-1.364368e-02,-1.216581e-02,1.386716e-01
3607,4.924367e-01,-1.364316e-02,-1.216585e-02,1.386294e-01
3608,4.923988e-01,-1.364308e-02,-1.216588e-02,1.386054e-01
3609,4.925021e-01,-1.364344e-02,-1.216593e-02,1.385997e-01
3610,4.927042e-01,-1.364412e-02,-1.216601e-02,1.386126e-01
3611,4.929328e-01,-1.364489e-02,-1.216609e-02,1.386445e-01
3612,4.931008e-01,-1.364547e-02,-1.216617e-02,1.386959e-01
3613,4.931265e-01,-1.364561e-02,-1.216623e-02,1.387674e-01
3614,4.929530e-01,-1.364515e-02,-1.216629e-02,1.388592e-01
3615,4.925597e-01,-1.364401e-02,-1.216633e-02,1.389711e-01
3616,4.919618e-01,-1.364223e-02,-1.216635e-02,1.391030e-01
3617,4.911971e-01,-1.363994e-02,-1.216635e-02,1.392540e-01
3618,4.903044e-01,-1.363725e-02,-1.216634e-02,1.394234e-01
3619,4.893014e-01,-1.363421e-02,-1.216630e-02,1.396103e-01
3620,4.881706e-01,-1.363078e-02,-1.216627e-02,1.398136e-01
3621,4.868626e-01,-1.362682e-02,-1.216623e-02,1.400323e-01
3622,4.853173e-01,-1.362214e-02,-1.216619e-02,1.402650e-01
3623,4.834925e-01,-1.361661e-02,-1.216614e-02,1.405101e-01
3624,4.813883e-01,-1.361023e-02,-1.216607e-02,1.407654e-01
3625,4.790575e-01,-1.360314e-02,-1.216597e-02,1.410283e-01
3626,4.765975e-01,-1.359565e-02,-1.216586e-02,1.412960e-01
3627,4.741274e-01,-1.358814e-02,-1.216576e-02,1.415653e-01
3628,4.717574e-01,-1.358095e-02,-1.216568e-02,1.418332e-01
3629,4.695619e-01,-1.357432e-02,-1.216563e-02,1.420966e-01
3630,4.675644e-01,-1.356831e-02,-1.216561e-02,1.423531e-01
3631,4.657388e-01,-1.356281e-02,-1.216560e-02,1.426005e-01
3632,4.640232e-01,-1.355767e-02,-1.216560e-02,1.428369e-01
3633,4.623404e-01,-1.355262e-02,-1.216559e-02,1.430606e-01
3634,4.606206e-01,-1.354746e-02,-1.216560e-02,1.432699e-01
3635,4.588236e-01,-1.354206e-02,-1.216559e-02,1.434629e-01
3636,4.569564e-01,-1.353645e-02,-1.216558e-02,1.436377e-01
3637,4.550827e-01,-1.353082e-02,-1.216557e-02,1.437920e-01
3638,4.533157e-01,-1.352549e-02,-1.216554e-02,1.439234e-01
3639,4.517900e-01,-1.352088e-02,-1.216551e-02,1.440298e-01
3640,4.506216e-01,-1.351734e-02,-1.216548e-02,1.441093e-01
3641,4.498714e-01,-1.351509e-02,-1.216548e-02,1.441602e-01
3642,4.495324e-01,-1.351407e-02,-1.216548e-02,1.441820e-01
3643,4.495468e-01,-1.351410e-02,-1.216546e-02,1.441744e-01
3644,4.498428e-01,-1.351498e-02,-1.216545e-02,1.441378e-01
3645,4.503730e-01,-1.351652e-02,-1.216540e-02,1.440727e-01
3646,4.511332e-01,-1.351877e-02,-1.216537e-02,1.439800e-01
3647,4.521534e-01,-1.352180e-02,-1.216534e-02,1.438609e-01
3648,4.534668e-01,-1.352573e-02,-1.216532e-02,1.437168e-01
3649,4.550761e-01,-1.353056e-02,-1.216533e-02,1.435494e-01
3650,4.569356e-01,-1.353615e-02,-1.216535e-02,1.433609e-01
3651,4.589573e-01,-1.354226e-02,-1.216539e-02,1.431536e-01
3652,4.610332e-01,-1.354854e-02,-1.216544e-02,1.429301e-01
3653,4.630616e-01,-1.355467e-02,-1.216549e-02,1.426927e-01
3654,4.649652e-01,-1.356044e-02,-1.216554e-02,1.424438e-01
3655,4.667006e-01,-1.356567e-02,-1.216557e-02,1.421852e-01
3656,4.682595e-01,-1.357032e-02,-1.216555e-02,1.419187e-01
3657,4.696637e-01,-1.357452e-02,-1.216553e-02,1.416456e-01
3658,4.709516e-01,-1.357836e-02,-1.216550e-02,1.413671e-01
3659,4.721587e-01,-1.358195e-02,-1.216547e-02,1.410843e-01
3660,4.733040e-01,-1.358538e-02,-1.216546e-02,1.407981e-01
3661,4.743956e-01,-1.358863e-02,-1.216545e-02,1.405097e-01
3662,4.754549e-01,-1.359178e-02,-1.216541e-02,1.402200e-01
3663,4.765400e-01,-1.359499e-02,-1.216537e-02,1.399299e-01
3664,4.777468e-01,-1.359857e-02,-1.216533e-02,1.396404e-01
3665,4.791840e-01,-1.360285e-02,-1.216529e-02,1.393526e-01
3666,4.809386e-01,-1.360808e-02,-1.216526e-02,1.390678e-01
3667,4.830476e-01,-1.361441e-02,-1.216526e-02,1.387880e-01
3668,4.854848e-01,-1.362172e-02,-1.216526e-02,1.385156e-01
3669,4.881622e-01,-1.362974e-02,-1.216526e-02,1.382537e-01
3670,4.909394e-01,-1.363808e-02,-1.216526e-02,1.380057e-01
3671,4.936388e-01,-1.364617e-02,-1.216526e-02,1.377753e-01
3672,4.960666e-01,-1.365345e-02,-1.216525e-02,1.375659e-01
3673,4.980368e-01,-1.365938e-02,-1.216527e-02,1.373809e-01
3674,4.993981e-01,-1.366346e-02,-1.216526e-02,1.372228e-01
3675,5.000574e-01,-1.366542e-02,-1.216524e-02,1.370932e-01
3676,4.999956e-01,-1.366520e-02,-1.216521e-02,1.369927e-01
3677,4.992699e-01,-1.366298e-02,-1.216517e-02,1.369206e-01
3678,4.980015e-01,-1.365912e-02,-1.216512e-02,1.368755e-01
3679,4.963502e-01,-1.365412e-02,-1.216507e-02,1.368551e-01
3680,4.944863e-01,-1.364850e-02,-1.216504e-02,1.368564e-01
3681,4.925675e-01,-1.364274e-02,-1.216504e-02,1.368764e-01
3682,4.907278e-01,-1.363722e-02,-1.216503e-02,1.369121e-01
3683,4.890760e-01,-1.363226e-02,-1.216503e-02,1.369605e-01
3684,4.876971e-01,-1.362810e-02,-1.216500e-02,1.370194e-01
3685,4.866496e-01,-1.362492e-02,-1.216497e-02,1.370865e-01
3686,4.859579e-01,-1.362283e-02,-1.216496e-02,1.371606e-01
3687,4.856023e-01,-1.362176e-02,-1.216495e-02,1.372409e-01
3688,4.855167e-01,-1.362150e-02,-1.216495e-02,1.373272e-01
3689,4.855969e-01,-1.362176e-02,-1.216497e-02,1.374196e-01
3690,4.857210e-01,-1.362214e-02,-1.216498e-02,1.375189e-01
3691,4.857729e-01,-1.362231e-02,-1.216499e-02,1.376256e-01
3692,4.856619e-01,-1.362197e-02,-1.216499e-02,1.377402e-01
3693,4.853337e-01,-1.362098e-02,-1.216498e-02,1.378631e-01
3694,4.847739e-01,-1.361925e-02,-1.216493e-02,1.379942e-01
3695,4.840035e-01,-1.361688e-02,-1.216487e-02,1.381329e-01
3696,4.830696e-01,-1.361403e-02,-1.216482e-02,1.382786e-01
3697,4.820327e-01,-1.361090e-02,-1.216481e-02,1.384301e-01
3698,4.809524e-01,-1.360767e-02,-1.216481e-02,1.385864e-01
3699,4.798759e-01,-1.360444e-02,-1.216482e-02,1.387462e-01
3700,4.788339e-01,-1.360135e-02,-1.216484e-02,1.389085e-01
3701,4.778435e-01,-1.359839e-02,-1.216486e-02,1.390721e-01
3702,4.769157e-01,-1.359562e-02,-1.216487e-02,1.392362e-01
3703,4.760612e-01,-1.359307e-02,-1.216489e-02,1.393998e-01
3704,4.752890e-01,-1.359076e-02,-1.216489e-02,1.395622e-01
3705,4.746032e-01,-1.358870e-02,-1.216489e-02,1.397226e-01
3706,4.740008e-01,-1.358689e-02,-1.216489e-02,1.398807e-01
3707,4.734773e-01,-1.358531e-02,-1.216488e-02,1.400359e-01
3708,4.730336e-01,-1.358397e-02,-1.216486e-02,1.401880e-01
3709,4.726787e-01,-1.358287e-02,-1.216484e-02,1.403366e-01
3710,4.724229e-01,-1.358206e-02,-1.216479e-02,1.404818e-01
3711,4.722648e-01,-1.358155e-02,-1.216475e-02,1.406234e-01
3712,4.721787e-01,-1.358125e-02,-1.216472e-02,1.407618e-01
3713,4.721101e-01,-1.358100e-02,-1.216467e-02,1.408972e-01
3714,4.719808e-01,-1.358057e-02,-1.216463e-02,1.410301e-01
3715,4.717032e-01,-1.357972e-02,-1.216461e-02,1.411605e-01
3716,4.712008e-01,-1.357823e-02,-1.216462e-02,1.412887e-01
3717,4.704294e-01,-1.357590e-02,-1.216461e-02,1.414140e-01
3718,4.693948e-01,-1.357277e-02,-1.216458e-02,1.415358e-01
3719,4.681619e-01,-1.356902e-02,-1.216454e-02,1.416527e-01
3720,4.668494e-01,-1.356506e-02,-1.216451e-02,1.417629e-01
3721,4.656088e-01,-1.356133e-02,-1.216450e-02,1.418645e-01
3722,4.645930e-01,-1.355827e-02,-1.216449e-02,1.419557e-01
3723,4.639219e-01,-1.355628e-02,-1.216451e-02,1.420350e-01
3724,4.636573e-01,-1.355551e-02,-1.216454e-02,1.421013e-01
3725,4.637943e-01,-1.355596e-02,-1.216458e-02,1.421543e-01
3726,4.642710e-01,-1.355743e-02,-1.216461e-02,1.421942e-01
3727,4.649928e-01,-1.355964e-02,-1.216466e-02,1.422217e-01
3728,4.658617e-01,-1.356227e-02,-1.216469e-02,1.422378e-01
3729,4.667993e-01,-1.356510e-02,-1.216470e-02,1.422436e-01
3730,4.677544e-01,-1.356799e-02,-1.216473e-02,1.422402e-01
3731,4.686972e-01,-1.357085e-02,-1.216476e-02,1.422289e-01
3732,4.696068e-01,-1.357361e-02,-1.216479e-02,1.422106e-01
3733,4.704635e-01,-1.357620e-02,-1.216481e-02,1.421864e-01
3734,4.712502e-01,-1.357861e-02,-1.216486e-02,1.421572e-01
3735,4.719586e-01,-1.358077e-02,-1.216489e-02,1.421236e-01
3736,4.725933e-01,-1.358271e-02,-1.216493e-02,1.420863e-01
3737,4.731730e-01,-1.358451e-02,-1.216499e-02,1.420456e-01
3738,4.737251e-01,-1.358621e-02,-1.216503e-02,1.420021e-01
3739,4.742775e-01,-1.358790e-02,-1.216507e-02,1.419558e-01
3740,4.748473e-01,-1.358965e-02,-1.216511e-02,1.419072e-01
3741,4.754267e-01,-1.359144e-02,-1.216516e-02,1.418566e-01
3742,4.759716e-01,-1.359313e-02,-1.216521e-02,1.418045e-01
3743,4.763956e-01,-1.359444e-02,-1.216525e-02,1.417513e-01
3744,4.765764e-01,-1.359503e-02,-1.216530e-02,1.416976e-01
3745,4.763808e-01,-1.359449e-02,-1.216534e-02,1.416434e-01
3746,4.757065e-01,-1.359249e-02,-1.216537e-02,1.415884e-01
3747,4.745276e-01,-1.358896e-02,-1.216538e-02,1.415312e-01
3748,4.729278e-01,-1.358417e-02,-1.216539e-02,1.414700e-01
3749,4.711023e-01,-1.357865e-02,-1.216535e-02,1.414019e-01
3750,4.693253e-01,-1.357330e-02,-1.216532e-02,1.413238e-01
3751,4.678909e-01,-1.356898e-02,-1.216531e-02,1.412324e-01
3752,4.670473e-01,-1.356643e-02,-1.216529e-02,1.411253e-01
3753,4.669438e-01,-1.356611e-02,-1.216528e-02,1.410008e-01
3754,4.676053e-01,-1.356810e-02,-1.216529e-02,1.408584e-01
3755,4.689360e-01,-1.357213e-02,-1.216532e-02,1.406992e-01
3756,4.707516e-01,-1.357762e-02,-1.216537e-02,1.405249e-01
3757,4.728311e-01,-1.358390e-02,-1.216540e-02,1.403384e-01
3758,4.749733e-01,-1.359036e-02,-1.216544e-02,1.401428e-01
3759,4.770362e-01,-1.359657e-02,-1.216546e-02,1.399412e-01
3760,4.789453e-01,-1.360229e-02,-1.216545e-02,1.397366e-01
3761,4.806737e-01,-1.360742e-02,-1.216539e-02,1.395318e-01
3762,4.822120e-01,-1.361197e-02,-1.216533e-02,1.393290e-01
3763,4.835467e-01,-1.361590e-02,-1.216526e-02,1.391305e-01
3764,4.846556e-01,-1.361918e-02,-1.216521e-02,1.389380e-01
3765,4.855157e-01,-1.362170e-02,-1.216515e-02,1.387530e-01
3766,4.861182e-01,-1.362346e-02,-1.216510e-02,1.385768e-01
3767,4.864761e-01,-1.362448e-02,-1.216505e-02,1.384101e-01
3768,4.866201e-01,-1.362486e-02,-1.216500e-02,1.382533e-01
3769,4.865824e-01,-1.362471e-02,-1.216496e-02,1.381069e-01
3770,4.863808e-01,-1.362407e-02,-1.216493e-02,1.379706e-01
3771,4.860118e-01,-1.362292e-02,-1.216488e-02,1.378445e-01
3772,4.854593e-01,-1.362124e-02,-1.216486e-02,1.377279e-01
3773,4.847147e-01,-1.361899e-02,-1.216485e-02,1.376204e-01
3774,4.837945e-01,-1.361621e-02,-1.216483e-02,1.375208e-01
3775,4.827486e-01,-1.361304e-02,-1.216480e-02,1.374277e-01
3776,4.816548e-01,-1.360974e-02,-1.216477e-02,1.373396e-01
3777,4.806033e-01,-1.360657e-02,-1.216476e-02,1.372546e-01
3778,4.796788e-01,-1.360380e-02,-1.216477e-02,1.371709e-01
3779,4.789467e-01,-1.360163e-02,-1.216479e-02,1.370871e-01
3780,4.784451e-01,-1.360015e-02,-1.216481e-02,1.370018e-01
3781,4.781843e-01,-1.359940e-02,-1.216485e-02,1.369141e-01
3782,4.781541e-01,-1.359937e-02,-1.216491e-02,1.368233e-01
3783,4.783355e-01,-1.360000e-02,-1.216499e-02,1.367294e-01
3784,4.787128e-01,-1.360123e-02,-1.216509e-02,1.366323e-01
3785,4.792759e-01,-1.360301e-02,-1.216518e-02,1.365325e-01
3786,4.800112e-01,-1.360532e-02,-1.216529e-02,1.364307e-01
3787,4.808864e-01,-1.360803e-02,-1.216537e-02,1.363280e-01
3788,4.818431e-01,-1.361096e-02,-1.216543e-02,1.362258e-01
3789,4.828065e-01,-1.361389e-02,-1.216547e-02,1.361254e-01
3790,4.837077e-01,-1.361663e-02,-1.216551e-02,1.360285e-01
3791,4.845086e-01,-1.361906e-02,-1.216554e-02,1.359363e-01
3792,4.852137e-01,-1.362120e-02,-1.216556e-02,1.358501e-01
3793,4.858642e-01,-1.362319e-02,-1.216559e-02,1.357709e-01
3794,4.865165e-01,-1.362518e-02,-1.216563e-02,1.356995e-01
3795,4.872172e-01,-1.362734e-02,-1.216568e-02,1.356368e-01
3796,4.879821e-01,-1.362968e-02,-1.216574e-02,1.355837e-01
3797,4.887862e-01,-1.363216e-02,-1.216580e-02,1.355412e-01
3798,4.895637e-01,-1.363457e-02,-1.216588e-02,1.355107e-01
3799,4.902201e-01,-1.363660e-02,-1.216594e-02,1.354933e-01
3800,4.906545e-01,-1.363796e-02,-1.216599e-02,1.354901e-01
3801,4.907818e-01,-1.363835e-02,-1.216601e-02,1.355019e-01
3802,4.905451e-01,-1.363765e-02,-1.216601e-02,1.355289e-01
3803,4.899119e-01,-1.363576e-02,-1.216603e-02,1.355710e-01
3804,4.888594e-01,-1.363263e-02,-1.216606e-02,1.356274e-01
3805,4.873662e-01,-1.362817e-02,-1.216607e-02,1.356966e-01
3806,4.854217e-01,-1.362235e-02,-1.216608e-02,1.357768e-01
3807,4.830457e-01,-1.361523e-02,-1.216609e-02,1.358653e-01
3808,4.803022e-01,-1.360700e-02,-1.216609e-02,1.359590e-01
3809,4.772934e-01,-1.359796e-02,-1.216608e-02,1.360540e-01
3810,4.741370e-01,-1.358846e-02,-1.216605e-02,1.361462e-01
3811,4.709484e-01,-1.357883e-02,-1.216599e-02,1.362313e-01
3812,4.678433e-01,-1.356945e-02,-1.216592e-02,1.363048e-01
3813,4.649614e-01,-1.356071e-02,-1.216583e-02,1.363624e-01
3814,4.624832e-01,-1.355320e-02,-1.216575e-02,1.364000e-01
3815,4.606153e-01,-1.354754e-02,-1.216569e-02,1.364137e-01
3816,4.595390e-01,-1.354428e-02,-1.216566e-02,1.364008e-01
3817,4.593532e-01,-1.354371e-02,-1.216565e-02,1.363595e-01
3818,4.600460e-01,-1.354579e-02,-1.216566e-02,1.362896e-01
3819,4.615079e-01,-1.355019e-02,-1.216567e-02,1.361921e-01
3820,4.635714e-01,-1.355638e-02,-1.216567e-02,1.360690e-01
3821,4.660531e-01,-1.356381e-02,-1.216565e-02,1.359233e-01
3822,4.687825e-01,-1.357196e-02,-1.216561e-02,1.357587e-01
3823,4.716142e-01,-1.358040e-02,-1.216556e-02,1.355789e-01
3824,4.744305e-01,-1.358881e-02,-1.216552e-02,1.353879e-01
3825,4.771395e-01,-1.359690e-02,-1.216548e-02,1.351895e-01
3826,4.796701e-01,-1.360445e-02,-1.216544e-02,1.349874e-01
3827,4.819619e-01,-1.361130e-02,-1.216542e-02,1.347850e-01
3828,4.839515e-01,-1.361726e-02,-1.216540e-02,1.345854e-01
3829,4.855645e-01,-1.362206e-02,-1.216537e-02,1.343914e-01
3830,4.867209e-01,-1.362551e-02,-1.216535e-02,1.342053e-01
3831,4.873523e-01,-1.362739e-02,-1.216534e-02,1.340286e-01
3832,4.874212e-01,-1.362758e-02,-1.216532e-02,1.338621e-01
3833,4.869351e-01,-1.362610e-02,-1.216529e-02,1.337058e-01
3834,4.859533e-01,-1.362310e-02,-1.216524e-02,1.335587e-01
3835,4.845914e-01,-1.361896e-02,-1.216518e-02,1.334190e-01
3836,4.830254e-01,-1.361419e-02,-1.216511e-02,1.332843e-01
3837,4.814879e-01,-1.360949e-02,-1.216503e-02,1.331519e-01
3838,4.802466e-01,-1.360569e-02,-1.216495e-02,1.330189e-01
3839,4.795601e-01,-1.360356e-02,-1.216488e-02,1.328830e-01
3840,4.796201e-01,-1.360369e-02,-1.216483e-02,1.327429e-01
3841,4.805027e-01,-1.360631e-02,-1.216480e-02,1.325986e-01
3842,4.821526e-01,-1.361128e-02,-1.216482e-02,1.324514e-01
3843,4.844028e-01,-1.361808e-02,-1.216487e-02,1.323043e-01
3844,4.870133e-01,-1.362597e-02,-1.216493e-02,1.321610e-01
3845,4.897077e-01,-1.363413e-02,-1.216500e-02,1.320260e-01
3846,4.922047e-01,-1.364169e-02,-1.216507e-02,1.319039e-01
3847,4.942441e-01,-1.364785e-02,-1.216512e-02,1.317992e-01
3848,4.956127e-01,-1.365197e-02,-1.216513e-02,1.317155e-01
3849,4.961669e-01,-1.365363e-02,-1.216513e-02,1.316553e-01
3850,4.958475e-01,-1.365266e-02,-1.216511e-02,1.316200e-01
3851,4.946844e-01,-1.364914e-02,-1.216509e-02,1.316093e-01
3852,4.927908e-01,-1.364343e-02,-1.216505e-02,1.316217e-01
3853,4.903480e-01,-1.363606e-02,-1.216502e-02,1.316544e-01
3854,4.875790e-01,-1.362774e-02,-1.216500e-02,1.317040e-01
3855,4.847134e-01,-1.361912e-02,-1.216498e-02,1.317663e-01
3856,4.819496e-01,-1.361079e-02,-1.216494e-02,1.318372e-01
3857,4.794275e-01,-1.360318e-02,-1.216490e-02,1.319129e-01
3858,4.772215e-01,-1.359650e-02,-1.216484e-02,1.319899e-01
3859,4.753539e-01,-1.359085e-02,-1.216479e-02,1.320654e-01
3860,4.738156e-01,-1.358619e-02,-1.216475e-02,1.321370e-01
3861,4.725833e-01,-1.358245e-02,-1.216470e-02,1.322028e-01
3862,4.716243e-01,-1.357950e-02,-1.216463e-02,1.322612e-01
3863,4.708969e-01,-1.357725e-02,-1.216456e-02,1.323111e-01
3864,4.703519e-01,-1.357555e-02,-1.216450e-02,1.323515e-01
3865,4.699426e-01,-1.357425e-02,-1.216442e-02,1.323816e-01
3866,4.696395e-01,-1.357329e-02,-1.216437e-02,1.324008e-01
3867,4.694396e-01,-1.357264e-02,-1.216432e-02,1.324085e-01
3868,4.693623e-01,-1.357237e-02,-1.216428e-02,1.324040e-01
3869,4.694306e-01,-1.357253e-02,-1.216424e-02,1.323872e-01
3870,4.696482e-01,-1.357313e-02,-1.216418e-02,1.323579e-01
3871,4.699893e-01,-1.357408e-02,-1.216412e-02,1.323162e-01
3872,4.704054e-01,-1.357527e-02,-1.216405e-02,1.322627e-01
3873,4.708432e-01,-1.357652e-02,-1.216399e-02,1.321978e-01
3874,4.712616e-01,-1.357769e-02,-1.216391e-02,1.321222e-01
3875,4.716382e-01,-1.357875e-02,-1.216384e-02,1.320366e-01
3876,4.719677e-01,-1.357968e-02,-1.216378e-02,1.319415e-01
3877,4.722565e-01,-1.358050e-02,-1.216373e-02,1.318374e-01
3878,4.725190e-01,-1.358125e-02,-1.216369e-02,1.317249e-01
3879,4.727782e-01,-1.358198e-02,-1.216364e-02,1.316043e-01
3880,4.730718e-01,-1.358280e-02,-1.216358e-02,1.314761e-01
3881,4.734573e-01,-1.358389e-02,-1.216352e-02,1.313408e-01
3882,4.740129e-01,-1.358549e-02,-1.216345e-02,1.311987e-01
3883,4.748281e-01,-1.358788e-02,-1.216339e-02,1.310506e-01
3884,4.759834e-01,-1.359131e-02,-1.216336e-02,1.308974e-01
3885,4.775244e-01,-1.359591e-02,-1.216334e-02,1.307409e-01
3886,4.794353e-01,-1.360166e-02,-1.216336e-02,1.305831e-01
3887,4.816229e-01,-1.360824e-02,-1.216337e-02,1.304269e-01
3888,4.839194e-01,-1.361516e-02,-1.216340e-02,1.302756e-01
3889,4.861074e-01,-1.362175e-02,-1.216343e-02,1.301329e-01
3890,4.879622e-01,-1.362731e-02,-1.216343e-02,1.300022e-01
3891,4.892971e-01,-1.363131e-02,-1.216342e-02,1.298863e-01
3892,4.899992e-01,-1.363339e-02,-1.216339e-02,1.297873e-01
3893,4.900474e-01,-1.363350e-02,-1.216336e-02,1.297061e-01
3894,4.895112e-01,-1.363184e-02,-1.216330e-02,1.296426e-01
3895,4.885322e-01,-1.362884e-02,-1.216325e-02,1.295954e-01
3896,4.872956e-01,-1.362510e-02,-1.216321e-02,1.295626e-01
3897,4.859965e-01,-1.362120e-02,-1.216321e-02,1.295418e-01
3898,4.848086e-01,-1.361766e-02,-1.216323e-02,1.295305e-01
3899,4.838612e-01,-1.361486e-02,-1.216327e-02,1.295265e-01
3900,4.832271e-01,-1.361299e-02,-1.216331e-02,1.295280e-01
3901,4.829217e-01,-1.361209e-02,-1.216333e-02,1.295336e-01
3902,4.829099e-01,-1.361207e-02,-1.216334e-02,1.295428e-01
3903,4.831192e-01,-1.361272e-02,-1.216336e-02,1.295552e-01
3904,4.834565e-01,-1.361373e-02,-1.216336e-02,1.295712e-01
3905,4.838254e-01,-1.361483e-02,-1.216335e-02,1.295913e-01
3906,4.841393e-01,-1.361576e-02,-1.216334e-02,1.296159e-01
3907,4.843266e-01,-1.361630e-02,-1.216332e-02,1.296456e-01
3908,4.843310e-01,-1.361628e-02,-1.216329e-02,1.296806e-01
3909,4.841145e-01,-1.361559e-02,-1.216325e-02,1.297212e-01
3910,4.836657e-01,-1.361419e-02,-1.216319e-02,1.297671e-01
3911,4.830115e-01,-1.361217e-02,-1.216314e-02,1.298176e-01
3912,4.822217e-01,-1.360977e-02,-1.216311e-02,1.298719e-01
3913,4.814032e-01,-1.360729e-02,-1.216308e-02,1.299287e-01
3914,4.806846e-01,-1.360511e-02,-1.216306e-02,1.299868e-01
3915,4.801961e-01,-1.360365e-02,-1.216306e-02,1.300450e-01
3916,4.800504e-01,-1.360322e-02,-1.216306e-02,1.301024e-01
3917,4.803249e-01,-1.360405e-02,-1.216308e-02,1.301586e-01
3918,4.810493e-01,-1.360623e-02,-1.216309e-02,1.302138e-01
