PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.738387e+00,6.417099e+00,2.138355e+01,-2.355578e-01,5.131633e-01,6.826014e-01,8.858717e-01
8.051551e+00,7.167053e+00,2.142227e+01,-5.831435e-02,-6.681726e-01,2.018312e-01,7.004220e-01
9.537798e+00,6.462218e+00,2.070322e+01,-6.827202e-01,1.319804e-01,-5.205100e-01,8.685945e-01
1.035924e+01,7.187326e+00,2.065526e+01,2.597510e-01,6.353546e-02,-4.531317e-01,5.261518e-01
1.028376e+01,6.403703e+00,2.138965e+01,-4.765591e-01,-6.864757e-01,6.114211e-01,1.035468e+00
9.490842e+00,7.190532e+00,2.151873e+01,-7.112770e-01,4.372551e-01,9.625890e-01,1.274239e+00
1.108039e+01,6.379378e+00,2.064469e+01,-9.989846e-01,-3.914141e-01,1.266303e+00,1.659728e+00
1.189741e+01,7.222933e+00,2.067723e+01,7.212718e-01,-4.360194e-01,-1.243361e+00,1.502096e+00
1.190898e+01,6.479009e+00,2.140378e+01,9.375123e-01,-1.104841e+00,1.294039e-01,1.454768e+00
1.109898e+01,7.252856e+00,2.144579e+01,3.840983e-02,2.663046e-01,7.288293e-01,7.769077e-01
1.265232e+01,6.473581e+00,2.070199e+01,1.149321e-01,3.143939e-01,9.314294e-01,9.897543e-01
1.350078e+01,7.235054e+00,2.070619e+01,-9.223643e-01,-2.582658e-01,9.733639e-01,1.365611e+00
1.341653e+01,6.458169e+00,2.145179e+01,-4.729409e-01,-5.368455e-01,-4.157837e-01,8.274976e-01
1.271784e+01,7.280648e+00,2.142219e+01,-1.421325e+00,4.852945e-01,-1.501755e+00,2.123898e+00
1.434175e+01,6.334190e+00,2.060219e+01,3.045963e-01,6.921435e-02,-2.116304e-01,3.773022e-01
1.511995e+01,7.182675e+00,2.069305e+01,-2.922172e-02,7.098530e-02,1.169152e-01,1.398642e-01
1.506814e+01,6.344125e+00,2.136989e+01,4.124248e-03,1.128439e+00,-4.339363e-01,1.209004e+00
1.429573e+01,7.136142e+00,2.139820e+01,8.513746e-01,-2.963159e-01,-2.920583e-01,9.475969e-01
1.582848e+01,6.266350e+00,2.062425e+01,-5.625184e-02,1.274139e+00,-5.065932e-01,1.372309e+00
1.663619e+01,7.195704e+00,2.056223e+01,3.027287e-01,-1.402775e-01,-3.762279e-01,5.028617e-01
1.651843e+01,6.376594e+00,2.136110e+01,4.175692e-01,3.810455e-01,4.965978e-01,7.524420e-01
1.583663e+01,7.106261e+00,2.146235e+01,5.130116e-02,5.195233e-02,-8.943292e-01,8.973046e-01
1.746399e+01,6.252293e+00,2.070470e+01,1.020760e+00,-8.204675e-01,2.175588e-01,1.327573e+00
1.821396e+01,7.099480e+00,2.055807e+01,-1.208553e-01,-1.840459e-01,6.458585e-01,6.823577e-01
1.821881e+01,6.299715e+00,2.139867e+01,-2.194630e-01,-7.378301e-01,2.179794e-01,8.000452e-01
1.749830e+01,7.017019e+00,2.142774e+01,-3.536541e-01,8.687918e-01,-3.519198e-01,1.001857e+00
1.901650e+01,6.293335e+00,2.065029e+01,1.559125e-01,-1.657395e+00,-6.622419e-01,1.791600e+00
1.971205e+01,7.131288e+00,2.072790e+01,5.870617e-02,6.194881e-01,2.155887e-01,6.585518e-01
1.981000e+01,6.276817e+00,2.138573e+01,7.823181e-01,4.192480e-01,-2.840920e-01,9.319328e-01
1.891974e+01,7.069196e+00,2.139091e+01,-8.607689e-01,3.112214e-01,3.650123e-01,9.854013e-01
2.062216e+01,6.335883e+00,2.064633e+01,5.752291e-01,7.875663e-01,2.300992e-01,1.002045e+00
2.137284e+01,7.200673e+00,2.062400e+01,-2.918328e-01,-2.753133e-01,-3.657848e-01,5.429202e-01
2.146240e+01,6.412876e+00,2.133858e+01,7.856720e-02,-7.469076e-02,-1.368092e+00,1.372380e+00
2.057589e+01,7.151831e+00,2.142772e+01,6.214851e-01,-7.682708e-02,-6.117892e-02,6.291971e-01
2.216147e+01,7.936628e+00,2.059568e+01,1.135151e-01,-9.291460e-03,4.682096e-01,4.818633e-01
6.971374e-01,8.770647e+00,2.061450e+01,-3.302821e-02,-1.087938e+00,5.215907e-01,1.206962e+00
7.673920e-01,8.035915e+00,2.139249e+01,-3.915238e-01,4.169192e-01,-1.158737e-01,5.835574e-01
2.214959e+01,8.760727e+00,2.146646e+01,1.115474e-01,5.098830e-01,1.707872e-01,5.491737e-01
1.501451e+00,7.996722e+00,2.059508e+01,8.661542e-01,1.034955e+00,-5.868702e-01,1.471656e+00
2.330359e+00,8.735481e+00,2.073856e+01,1.136598e+00,7.153239e-01,-1.766318e-01,1.354527e+00
2.405791e+00,7.983583e+00,2.148916e+01,9.633727e-02,-7.121396e-01,4.176124e-01,8.311581e-01
1.499259e+00,8.807263e+00,2.138775e+01,-2.513541e-01,-6.855415e-02,8.878561e-01,9.252929e-01
3.180025e+00,7.933754e+00,2.071514e+01,6.094810e-01,-1.279617e+00,1.499024e+00,2.062998e+00
3.953624e+00,8.839775e+00,2.058463e+01,7.357481e-01,1.075776e-01,6.513179e-01,9.884904e-01
3.982319e+00,7.954497e+00,2.136546e+01,4.979045e-01,3.339522e-01,1.489250e-01,6.177472e-01
3.247914e+00,8.808720e+00,2.134768e+01,3.793944e-02,2.771515e-01,-2.929856e-01,4.050838e-01
4.773100e+00,8.067139e+00,2.048033e+01,-4.328744e-01,-3.094606e-01,-1.412867e-01,5.505525e-01
5.608469e+00,8.662971e+00,2.065703e+01,8.679927e-01,-6.166562e-01,-5.281675e-01,1.188544e+00
5.514008e+00,7.957216e+00,2.144665e+01,-7.150366e-01,1.033035e+00,2.194277e-01,1.275377e+00
4.809105e+00,8.761526e+00,2.133309e+01,-5.719108e-01,3.332255e-02,-7.683923e-02,5.780109e-01
6.397094e+00,7.951787e+00,2.067852e+01,-4.954473e-02,7.872565e-01,3.837959e-02,7.897471e-01
7.154018e+00,8.708594e+00,2.066009e+01,4.006406e-01,3.834400e-01,5.699006e-01,7.951891e-01
7.170491e+00,7.980521e+00,2.150236e+01,4.252839e-01,-6.736113e-01,9.050817e-01,1.205733e+00
6.319038e+00,8.754499e+00,2.144877e+01,4.264775e-01,-3.705018e-01,-2.985702e-01,6.389826e-01
8.006152e+00,8.001946e+00,2.067584e+01,-1.881082e-01,-8.815358e-01,3.169002e-01,9.554663e-01
8.758170e+00,8.778697e+00,2.057940e+01,6.097504e-01,3.359372e-01,3.319752e-01,7.712696e-01
8.700830e+00,8.033374e+00,2.149265e+01,9.291227e-01,5.519687e-01,-3.248567e-01,1.128481e+00
7.907871e+00,8.776474e+00,2.147304e+01,8.339645e-01,-4.632905e-01,-2.983104e-01,9.995619e-01
9.513319e+00,7.978344e+00,2.071029e+01,-3.789858e-01,-1.502329e-01,-8.210595e-01,9.167000e-01
1.026600e+01,8.750906e+00,2.063992e+01,3.752388e-01,-9.465516e-02,7.827035e-01,8.731486e-01
1.031919e+01,7.985284e+00,2.145078e+01,-6.574298e-01,1.555734e-01,-8.348512e-01,1.073962e+00
9.435578e+00,8.748850e+00,2.145713e+01,-9.100221e-01,6.023133e-01,-2.312888e-01,1.115534e+00
1.106904e+01,8.027799e+00,2.058578e+01,-3.620903e-01,-2.693270e-01,7.345275e-02,4.572108e-01
1.191989e+01,8.703107e+00,2.059588e+01,-5.931442e-01,-7.847524e-01,2.840051e-01,1.023873e+00
1.207362e+01,8.026921e+00,2.154358e+01,4.307611e-01,8.728329e-01,-3.343447e-02,9.739149e-01
1.115670e+01,8.800979e+00,2.134139e+01,-3.191260e-01,5.968651e-01,1.081583e-01,6.854105e-01
1.274986e+01,8.025338e+00,2.057124e+01,-3.630767e-01,9.483386e-01,5.854722e-02,1.017152e+00
1.353578e+01,8.794321e+00,2.058970e+01,-1.318369e+00,-6.357250e-01,1.225091e+00,1.908689e+00
1.353655e+01,8.042476e+00,2.137027e+01,-6.239872e-01,-1.956651e-01,-1.766116e-02,6.541841e-01
1.282028e+01,8.762419e+00,2.145947e+01,-3.994034e-01,-3.884413e-01,3.186757e-01,6.418442e-01
1.431177e+01,8.000174e+00,2.063958e+01,-7.184719e-01,-8.666280e-01,6.760598e-01,1.313127e+00
1.506412e+01,8.826819e+00,2.069243e+01,1.305637e+00,3.276577e-01,-9.772343e-02,1.349665e+00
1.500549e+01,7.996800e+00,2.149146e+01,-1.161396e-01,1.947848e+00,3.959111e-01,1.991066e+00
1.434457e+01,8.842785e+00,2.150043e+01,6.560348e-02,-1.729292e-01,-3.225609e-01,3.718250e-01
1.587429e+01,7.930033e+00,2.071786e+01,-3.647748e-01,6.710259e-01,3.218856e-01,8.288225e-01
1.667664e+01,8.760520e+00,2.072249e+01,-3.646837e-01,-1.382795e-01,-8.084100e-01,8.975757e-01
1.666725e+01,7.893696e+00,2.141249e+01,-9.636615e-01,7.809230e-01,1.223663e-01,1.246378e+00
1.583707e+01,8.736680e+00,2.145544e+01,-6.692527e-01,-4.840864e-03,-2.766530e-01,7.241958e-01
1.737997e+01,7.936074e+00,2.064155e+01,1.213065e-01,-3.894901e-01,1.396617e+00,1.454977e+00
1.837568e+01,8.753390e+00,2.065051e+01,-3.999287e-01,-9.498591e-01,1.054701e+00,1.474642e+00
1.817212e+01,7.897818e+00,2.136959e+01,-1.847018e-01,-5.704489e-01,-1.121387e+00,1.271627e+00
1.748871e+01,8.731181e+00,2.145946e+01,4.156730e-01,1.739212e+00,-8.795277e-01,1.992789e+00
1.898331e+01,7.934749e+00,2.070083e+01,5.047681e-01,-3.540124e-01,-2.030487e-01,6.491104e-01
1.984943e+01,8.766009e+00,2.067057e+01,6.010095e-01,4.526752e-01,1.679617e-03,7.524162e-01
1.980126e+01,7.874553e+00,2.151588e+01,-1.009863e+00,-2.460951e-01,6.574007e-01,1.229863e+00
1.902329e+01,8.699558e+00,2.145445e+01,5.164402e-02,1.306035e-03,7.467661e-01,7.485509e-01
2.061138e+01,7.960815e+00,2.060293e+01,7.829746e-01,3.288989e-01,3.276878e-01,9.102763e-01
2.135367e+01,8.708921e+00,2.071399e+01,-1.003490e-01,6.292214e-01,-3.361930e-01,7.204271e-01
2.136665e+01,7.948122e+00,2.147062e+01,8.977851e-01,-4.977096e-01,-8.727883e-01,1.347402e+00
2.064776e+01,8.663721e+00,2.153122e+01,1.215470e-01,-5.910017e-01,-5.223162e-01,7.980419e-01
2.211668e+01,9.558660e+00,2.060225e+01,3.501376e-01,1.100927e-01,-5.756062e-01,6.826706e-01
7.051860e-01,1.032854e+01,2.057879e+01,-3.289822e-01,-4.012136e-01,-1.124240e-01,5.308867e-01
7.372481e-01,9.528447e+00,2.144748e+01,-5.894920e-01,1.447717e+00,5.789259e-01,1.666895e+00
2.218966e+01,1.028994e+01,2.145634e+01,4.327999e-01,2.100135e-01,-5.817168e-01,7.548614e-01
1.544184e+00,9.630369e+00,2.065553e+01,-7.505875e-02,2.936945e-01,6.507629e-01,7.179015e-01
2.297616e+00,1.039534e+01,2.070289e+01,2.419714e-01,2.951276e-01,1.436897e-02,3.819122e-01
2.317609e+00,9.500591e+00,2.143462e+01,1.099571e+00,3.568671e-01,-1.368665e-01,1.164106e+00
1.498849e+00,1.031144e+01,2.141747e+01,-7.580694e-01,7.144428e-01,1.081141e+00,1.501320e+00
3.093529e+00,9.553310e+00,2.064032e+01,4.738276e-01,-5.247588e-01,2.124357e-01,7.382502e-01
4.049034e+00,1.031142e+01,2.057623e+01,6.626969e-02,-4.420497e-01,8.264180e-01,9.395564e-01
3.963045e+00,9.585155e+00,2.138622e+01,1.134240e+00,2.945056e-01,1.775968e+00,2.127745e+00
3.090211e+00,1.036323e+01,2.137284e+01,4.280691e-02,3.812768e-02,-4.449589e-01,4.486364e-01
4.849276e+00,9.529913e+00,2.059170e+01,-1.074780e+00,-6.696379e-01,4.876646e-01,1.356976e+00
5.519543e+00,1.039953e+01,2.058257e+01,-1.117753e-01,1.463330e-01,-7.105786e-01,7.340497e-01
5.576934e+00,9.501652e+00,2.138892e+01,-6.804438e-01,3.520926e-01,-5.716358e-01,9.558977e-01
4.704958e+00,1.039541e+01,2.146490e+01,9.209456e-01,-4.410705e-01,-2.351903e-01,1.047854e+00
6.365889e+00,9.539710e+00,2.062804e+01,6.435704e-01,-4.295014e-01,9.957675e-01,1.261034e+00
7.098440e+00,1.033803e+01,2.055365e+01,-1.226807e+00,-7.493799e-02,-2.803043e-01,1.260651e+00
7.143081e+00,9.609037e+00,2.145664e+01,2.965403e-01,-5.295569e-01,6.312855e-01,8.757215e-01
6.342432e+00,1.032988e+01,2.140535e+01,-1.238310e-01,2.574178e-01,3.748337e-01,4.712731e-01
7.946908e+00,9.596883e+00,2.047033e+01,1.387243e-01,-1.619135e-02,9.926329e-01,1.002410e+00
8.710380e+00,1.030163e+01,2.071480e+01,-4.495237e-01,-1.055489e+00,-1.384449e+00,1.798006e+00
8.691599e+00,9.497408e+00,2.144398e+01,1.153872e+00,-4.455735e-01,-3.355934e-01,1.281631e+00
7.984289e+00,1.027706e+01,2.142429e+01,5.028703e-01,-1.002545e+00,-1.006981e+00,1.507311e+00
9.576298e+00,9.548252e+00,2.058320e+01,9.075385e-02,1.092640e+00,4.193704e-01,1.173870e+00
1.034067e+01,1.035373e+01,2.063634e+01,-3.450995e-02,5.216968e-02,2.296571e-01,2.380231e-01
1.029535e+01,9.575370e+00,2.135697e+01,-4.844417e-01,-7.316979e-01,-1.075566e+00,1.388131e+00
9.502146e+00,1.038727e+01,2.141757e+01,1.141655e+00,4.735612e-02,6.170242e-01,1.298590e+00
1.115239e+01,9.631141e+00,2.059535e+01,4.671553e-01,5.967053e-01,2.159420e-01,7.879861e-01
1.192404e+01,1.034488e+01,2.060951e+01,2.891709e-01,2.788778e-01,6.045137e-01,7.258302e-01
1.190524e+01,9.571547e+00,2.141917e+01,-1.085039e+00,-6.716925e-01,4.895205e-01,1.366788e+00
1.109842e+01,1.041807e+01,2.140899e+01,1.371579e+00,-7.922114e-02,7.331472e-01,1.557245e+00
1.271601e+01,9.564517e+00,2.063171e+01,-1.020642e-01,6.583844e-02,-9.525985e-01,9.603102e-01
1.349897e+01,1.034781e+01,2.067869e+01,-4.186692e-01,-3.051151e-01,1.230883e-01,5.324752e-01
1.350976e+01,9.546788e+00,2.138304e+01,8.324979e-01,-4.332115e-01,-2.083369e-01,9.613164e-01
1.267282e+01,1.035563e+01,2.145370e+01,-9.768080e-02,-1.615897e-01,-1.028069e-01,2.149931e-01
1.424401e+01,9.576419e+00,2.061265e+01,6.412710e-01,-8.776354e-01,1.651681e+00,1.977251e+00
1.504179e+01,1.027889e+01,2.070738e+01,-1.796195e-01,5.908572e-01,-7.661273e-01,9.840358e-01
1.516423e+01,9.600407e+00,2.150175e+01,1.520153e-01,8.888265e-01,1.215626e+00,1.513561e+00
1.423763e+01,1.036384e+01,2.145123e+01,1.970997e-01,-2.940479e-01,7.876984e-01,8.635863e-01
1.600415e+01,9.560988e+00,2.067303e+01,-9.950788e-02,6.982241e-01,3.886602e-01,8.052797e-01
1.671192e+01,1.029377e+01,2.074973e+01,-1.311904e-01,-4.664981e-01,9.881439e-01,1.100572e+00
1.667390e+01,9.534188e+00,2.151413e+01,-3.258350e-01,-2.902478e-01,-8.983700e-01,9.987397e-01
1.590201e+01,1.036485e+01,2.143430e+01,3.543392e-01,-3.508153e-02,-2.335769e-01,4.258463e-01
1.744338e+01,9.421379e+00,2.063352e+01,9.292773e-02,7.372275e-01,-9.017930e-01,1.168491e+00
1.826228e+01,1.021434e+01,2.071337e+01,8.014519e-01,5.632229e-01,-1.373318e+00,1.686875e+00
1.824013e+01,9.496571e+00,2.146374e+01,5.689953e-01,-2.284097e-01,-8.327174e-02,6.187575e-01
1.753429e+01,1.028451e+01,2.148895e+01,1.589174e-01,-4.912764e-01,-4.604988e-01,6.918572e-01
1.909573e+01,9.588475e+00,2.061585e+01,2.569370e-01,1.732740e-01,3.042088e-02,3.113935e-01
1.978083e+01,1.034176e+01,2.072584e+01,-2.076200e-01,2.238205e-01,2.396524e-01,3.881172e-01
1.974706e+01,9.529183e+00,2.143266e+01,-3.295848e-01,-1.852820e+00,-2.389634e-01,1.897016e+00
1.898430e+01,1.038089e+01,2.144618e+01,-6.396138e-01,-6.487177e-01,3.381516e-01,9.717443e-01
2.061770e+01,9.496692e+00,2.073214e+01,-1.368527e+00,-1.450539e+00,-8.400929e-02,1.995993e+00
2.137234e+01,1.029333e+01,2.065131e+01,1.301984e-01,8.321887e-01,-7.718205e-01,1.142452e+00
2.139040e+01,9.536046e+00,2.143473e+01,6.296903e-01,-7.220454e-02,-2.471063e-01,6.802830e-01
2.058110e+01,1.030237e+01,2.149329e+01,1.775251e-01,-2.749757e-01,2.786530e-01,4.298538e-01
2.215724e+01,1.106981e+01,2.061697e+01,5.826720e-02,5.340155e-01,-1.531133e+00,1.622633e+00
6.839581e-01,1.188713e+01,2.055539e+01,1.123691e+00,6.406298e-02,-5.116445e-01,1.236352e+00
7.099456e-01,1.107593e+01,2.142265e+01,5.133831e-01,1.278943e-02,6.930743e-02,5.181981e-01
2.218909e+01,1.184171e+01,2.140451e+01,1.481863e-01,9.858890e-02,1.067334e+00,1.082072e+00
1.547157e+00,1.115677e+01,2.062368e+01,2.456464e-01,3.096198e-01,-6.604346e-01,7.696625e-01
2.375583e+00,1.196000e+01,2.048800e+01,2.770731e-01,1.055608e+00,-5.723697e-01,1.232349e+00
2.389767e+00,1.117854e+01,2.142712e+01,-2.934221e-01,9.003177e-01,6.081034e-01,1.125370e+00
1.477787e+00,1.185528e+01,2.138451e+01,1.030308e+00,-8.989919e-01,1.257366e+00,1.857603e+00
3.108996e+00,1.116518e+01,2.057623e+01,-7.230008e-01,1.220358e-01,-6.898390e-01,1.006728e+00
3.865607e+00,1.187961e+01,2.056969e+01,-9.397302e-02,-6.059569e-01,1.816322e-01,6.395350e-01
3.843884e+00,1.111174e+01,2.130233e+01,-1.824744e-01,9.149456e-03,-9.835311e-01,1.000357e+00
3.185687e+00,1.191748e+01,2.150112e+01,3.365432e-01,9.809991e-01,4.037284e-01,1.112932e+00
4.706571e+00,1.111612e+01,2.056659e+01,-9.020855e-01,-7.883572e-01,-4.050116e-02,1.198710e+00
5.455420e+00,1.193314e+01,2.058936e+01,1.582682e-01,-3.174952e-01,2.702354e-01,4.459587e-01
5.420156e+00,1.114676e+01,2.138184e+01,-6.073326e-02,-3.009806e-01,-5.426222e-01,6.234715e-01
4.632102e+00,1.185107e+01,2.135169e+01,-7.659025e-01,-3.110348e-01,-5.327207e-01,9.834330e-01
6.284996e+00,1.129492e+01,2.057554e+01,7.734518e-02,-1.018376e-01,-6.655603e-01,6.777342e-01
7.163165e+00,1.195549e+01,2.056324e+01,-6.118712e-01,-4.250548e-01,-3.976627e-01,8.445079e-01
7.127802e+00,1.118487e+01,2.137140e+01,-5.471384e-02,7.520602e-01,7.191966e-02,7.574699e-01
6.400238e+00,1.197395e+01,2.140271e+01,-1.718611e-01,4.414207e-01,-2.290405e-01,5.261635e-01
8.008118e+00,1.114286e+01,2.070987e+01,8.849705e-02,-2.700273e-01,5.244782e-01,5.965097e-01
8.758273e+00,1.205560e+01,2.055212e+01,-4.318144e-01,-5.310473e-01,4.636204e-01,8.266915e-01
8.794253e+00,1.120993e+01,2.146557e+01,-4.604704e-02,5.307894e-01,-1.381123e+00,1.480324e+00
7.962285e+00,1.194145e+01,2.145807e+01,1.035647e+00,-3.569958e-02,1.490609e-01,1.046928e+00
9.514114e+00,1.112434e+01,2.065532e+01,-7.195849e-01,9.686049e-01,1.157740e+00,1.672232e+00
1.027103e+01,1.196328e+01,2.057416e+01,-9.169383e-02,-2.954044e-02,2.094858e-02,9.858620e-02
1.031769e+01,1.121499e+01,2.138527e+01,-3.706090e-01,5.334666e-01,5.824852e-01,8.724830e-01
9.560201e+00,1.199977e+01,2.136303e+01,7.844298e-02,-6.510191e-01,3.594569e-01,7.477890e-01
1.104118e+01,1.115587e+01,2.058120e+01,6.891944e-01,-3.689271e-01,4.112092e-01,8.832831e-01
1.196525e+01,1.195590e+01,2.062124e+01,7.185983e-01,-1.459478e-01,4.138964e-01,8.420181e-01
1.182007e+01,1.113098e+01,2.138913e+01,3.325316e-01,4.856249e-02,1.137983e-01,3.548036e-01
1.107459e+01,1.192366e+01,2.139178e+01,8.238967e-01,2.945837e-01,-6.272349e-01,1.076573e+00
1.269165e+01,1.120395e+01,2.064422e+01,5.654796e-01,-4.063835e-02,1.664220e-01,5.908594e-01
1.352489e+01,1.197421e+01,2.073895e+01,-8.247930e-01,-3.174025e-02,-9.807167e-02,8.312094e-01
1.339870e+01,1.114145e+01,2.146495e+01,-8.358347e-01,-2.064928e-01,-8.564862e-01,1.214425e+00
1.269961e+01,1.189403e+01,2.150432e+01,-7.107067e-01,-7.697840e-01,8.116423e-01,1.325305e+00
1.429248e+01,1.110867e+01,2.078778e+01,-3.044731e-01,1.060970e-01,-2.128766e-01,3.863637e-01
1.521702e+01,1.188824e+01,2.067663e+01,-7.704195e-01,1.003505e+00,1.126074e-01,1.270138e+00
1.511051e+01,1.111571e+01,2.147072e+01,4.901978e-02,8.969769e-02,-1.206755e+00,1.211077e+00
1.428789e+01,1.189298e+01,2.157118e+01,-2.641303e-01,1.732620e-01,-1.341489e-01,3.431916e-01
1.596523e+01,1.107513e+01,2.071435e+01,2.489968e-01,1.199810e+00,3.707517e-01,1.280235e+00
1.664240e+01,1.189549e+01,2.071095e+01,-8.671509e-01,-2.822679e-01,2.551642e-01,9.469607e-01
1.668848e+01,1.108181e+01,2.155082e+01,9.882880e-01,-7.298807e-01,1.620012e-01,1.239227e+00
1.585631e+01,1.196465e+01,2.147985e+01,-5.142153e-01,-2.051205e-01,-1.302148e+00,1.414949e+00
1.749444e+01,1.098462e+01,2.065818e+01,2.686868e-01,-4.718600e-01,-6.501130e-01,8.470486e-01
1.827788e+01,1.184917e+01,2.070798e+01,2.455645e-02,-2.743117e-01,2.365235e-01,3.630335e-01
1.823822e+01,1.105845e+01,2.150095e+01,-3.745130e-02,-8.671986e-01,-2.010351e-01,8.909832e-01
1.743854e+01,1.184111e+01,2.149682e+01,4.248869e-03,6.689969e-02,-1.764663e-01,1.887697e-01
1.903008e+01,1.116015e+01,2.073256e+01,-4.906870e-01,-6.509459e-01,4.327623e-02,8.163193e-01
1.982544e+01,1.193932e+01,2.066108e+01,-4.330835e-01,3.864042e-01,-3.400448e-01,6.726812e-01
1.981545e+01,1.113579e+01,2.143198e+01,-4.889956e-01,2.789383e-01,-1.444551e-01,5.811975e-01
1.902866e+01,1.185001e+01,2.147354e+01,-3.720228e-01,-1.236829e+00,-7.710029e-01,1.504192e+00
2.066721e+01,1.112615e+01,2.071590e+01,-1.071098e+00,3.717598e-01,-1.609268e-03,1.133781e+00
2.136892e+01,1.191262e+01,2.070260e+01,-3.557479e-01,-3.775005e-01,-5.077509e-01,7.258610e-01
2.141564e+01,1.103851e+01,2.149491e+01,-3.831572e-01,7.035717e-01,-2.583620e-01,8.417680e-01
2.066936e+01,1.193399e+01,2.154066e+01,-1.223432e+00,2.892628e-01,3.521754e-01,1.305560e+00
5.973120e-02,1.285610e+01,2.062701e+01,-8.023909e-02,-1.476259e-01,1.151752e+00,1.163944e+00
8.127439e-01,1.358148e+01,2.060059e+01,-4.371478e-01,-7.950335e-01,-2.511977e-02,9.076384e-01
7.930781e-01,1.267674e+01,2.143878e+01,-3.169975e-02,-2.355045e-01,-4.081096e-01,4.722506e-01
1.200944e-02,1.356594e+01,2.147228e+01,7.221563e-01,-5.074362e-01,-1.522370e-01,8.956435e-01
1.589536e+00,1.271365e+01,2.061721e+01,-1.279189e-01,-1.175613e+00,4.643789e-01,1.270464e+00
2.336275e+00,1.353462e+01,2.057950e+01,-6.121086e-01,2.207142e-01,-4.651969e-02,6.523463e-01
2.390369e+00,1.262957e+01,2.138060e+01,3.172075e-01,5.701516e-01,-3.427040e-01,7.369800e-01
1.572209e+00,1.346161e+01,2.142712e+01,-5.061203e-03,-1.397278e+00,-1.071323e-02,1.397328e+00
3.165385e+00,1.264946e+01,2.062710e+01,4.663343e-01,5.666179e-01,3.408536e-01,8.091382e-01
3.959802e+00,1.357906e+01,2.072219e+01,-3.500856e-01,-5.476955e-01,5.442954e-01,8.478135e-01
3.903126e+00,1.274714e+01,2.145717e+01,-4.690570e-01,5.011325e-01,-2.353020e-01,7.256137e-01
3.095358e+00,1.345883e+01,2.144578e+01,-7.211316e-01,3.957176e-01,7.170952e-01,1.091260e+00
4.697594e+00,1.271266e+01,2.058255e+01,-6.726967e-01,3.103130e-01,-1.175350e-01,7.500863e-01
5.641062e+00,1.341753e+01,2.064763e+01,1.668603e+00,1.489186e+00,1.513693e-01,2.241612e+00
5.638841e+00,1.271893e+01,2.150386e+01,1.092097e+00,-4.444518e-02,6.363984e-01,1.264775e+00
4.835575e+00,1.344351e+01,2.141471e+01,-5.888980e-02,1.738339e-01,-1.685541e+00,1.695504e+00
6.369459e+00,1.270988e+01,2.063232e+01,-3.132420e-01,1.762299e-01,-3.931533e-01,5.326791e-01
7.097459e+00,1.349682e+01,2.065547e+01,-9.528818e-01,5.249432e-01,-3.337946e-01,1.137967e+00
7.227217e+00,1.267293e+01,2.146403e+01,9.310364e-02,1.034560e+00,2.431676e-01,1.066824e+00
6.458770e+00,1.350919e+01,2.145027e+01,4.935137e-01,-2.115966e-02,1.001385e-01,5.040151e-01
7.969475e+00,1.273748e+01,2.073250e+01,4.874068e-01,-2.691539e-01,-9.561678e-01,1.106466e+00
8.781143e+00,1.358834e+01,2.062115e+01,6.199312e-01,6.535379e-01,-8.839161e-01,1.262036e+00
8.833037e+00,1.284337e+01,2.135714e+01,5.362937e-01,3.000953e-01,1.074347e+00,1.237695e+00
8.024649e+00,1.356527e+01,2.141386e+01,1.730001e-01,-1.109065e+00,-1.275490e-01,1.129700e+00
9.575684e+00,1.290692e+01,2.059882e+01,2.310826e-01,1.090122e-01,-3.252489e-01,4.136057e-01
1.041283e+01,1.360128e+01,2.069205e+01,4.088778e-01,2.654936e-01,8.500204e-01,9.798993e-01
1.036158e+01,1.273577e+01,2.144903e+01,-7.403553e-01,-1.008441e+00,4.956023e-01,1.345623e+00
9.685859e+00,1.355386e+01,2.145280e+01,-7.426822e-01,2.496028e-01,2.059774e-01,8.101266e-01
1.111736e+01,1.275143e+01,2.062859e+01,-5.710639e-01,-4.076691e-01,5.638472e-01,9.001287e-01
1.202970e+01,1.339696e+01,2.056775e+01,-1.052128e-01,-8.476372e-02,-1.203669e-01,1.809498e-01
1.196092e+01,1.265741e+01,2.153575e+01,7.851356e-01,1.573523e-01,1.140659e+00,1.393664e+00
1.119491e+01,1.344081e+01,2.141880e+01,1.320451e+00,8.994820e-02,-5.007393e-01,1.415069e+00
1.279012e+01,1.272404e+01,2.064877e+01,1.022188e+00,-7.190725e-01,2.492530e-01,1.274386e+00
1.350636e+01,1.354203e+01,2.063946e+01,3.308648e-01,1.346031e+00,4.281025e-01,1.450704e+00
1.354453e+01,1.276276e+01,2.151627e+01,-1.628647e+00,1.019132e+00,-9.888558e-02,1.923772e+00
1.274274e+01,1.350780e+01,2.148945e+01,-2.936854e-01,8.136406e-01,-2.800337e-01,9.092200e-01
1.438508e+01,1.265070e+01,2.076357e+01,3.865326e-01,4.219191e-01,4.948419e-01,7.564996e-01
1.511819e+01,1.353690e+01,2.085843e+01,-4.524743e-01,3.122717e-02,1.332384e-01,4.727162e-01
1.507431e+01,1.277114e+01,2.162390e+01,-2.063088e-01,9.707979e-01,4.158439e-01,1.076075e+00
1.426638e+01,1.353377e+01,2.154992e+01,-1.352216e-01,1.000741e+00,4.318504e-01,1.098300e+00
1.591415e+01,1.278162e+01,2.076715e+01,3.747636e-01,-5.358401e-01,2.520072e-01,7.007710e-01
