TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5111,9.229726e-02,-1.370517e-02,-1.342827e-02,8.006341e-02
5112,9.204470e-02,-1.370441e-02,-1.342828e-02,8.002774e-02
5113,9.182918e-02,-1.370377e-02,-1.342829e-02,7.998507e-02
5114,9.166064e-02,-1.370328e-02,-1.342830e-02,7.993483e-02
5115,9.154840e-02,-1.370295e-02,-1.342831e-02,7.987656e-02
5116,9.150093e-02,-1.370283e-02,-1.342832e-02,7.980992e-02
5117,9.152557e-02,-1.370292e-02,-1.342834e-02,7.973473e-02
5118,9.162833e-02,-1.370325e-02,-1.342837e-02,7.965096e-02
5119,9.181364e-02,-1.370383e-02,-1.342839e-02,7.955875e-02
5120,9.208412e-02,-1.370467e-02,-1.342842e-02,7.945844e-02
5121,9.244038e-02,-1.370577e-02,-1.342845e-02,7.935058e-02
5122,9.288077e-02,-1.370711e-02,-1.342847e-02,7.923591e-02
5123,9.340122e-02,-1.370870e-02,-1.342850e-02,7.911536e-02
5124,9.399509e-02,-1.371051e-02,-1.342852e-02,7.899009e-02
5125,9.465309e-02,-1.371251e-02,-1.342855e-02,7.886140e-02
5126,9.536336e-02,-1.371467e-02,-1.342858e-02,7.873080e-02
5127,9.611163e-02,-1.371694e-02,-1.342861e-02,7.859992e-02
5128,9.688157e-02,-1.371928e-02,-1.342864e-02,7.847049e-02
5129,9.765523e-02,-1.372163e-02,-1.342866e-02,7.834432e-02
5130,9.841368e-02,-1.372393e-02,-1.342869e-02,7.822325e-02
5131,9.913766e-02,-1.372613e-02,-1.342871e-02,7.810909e-02
5132,9.980835e-02,-1.372816e-02,-1.342874e-02,7.800359e-02
5133,1.004081e-01,-1.372998e-02,-1.342875e-02,7.790837e-02
5134,1.009212e-01,-1.373153e-02,-1.342877e-02,7.782490e-02
5135,1.013342e-01,-1.373279e-02,-1.342879e-02,7.775444e-02
5136,1.016368e-01,-1.373373e-02,-1.342882e-02,7.769799e-02
5137,1.018220e-01,-1.373430e-02,-1.342883e-02,7.765632e-02
5138,1.018862e-01,-1.373451e-02,-1.342885e-02,7.762986e-02
5139,1.018292e-01,-1.373435e-02,-1.342886e-02,7.761879e-02
5140,1.016544e-01,-1.373383e-02,-1.342887e-02,7.762296e-02
5141,1.013683e-01,-1.373297e-02,-1.342887e-02,7.764194e-02
5142,1.009800e-01,-1.373180e-02,-1.342886e-02,7.767503e-02
5143,1.005010e-01,-1.373035e-02,-1.342885e-02,7.772129e-02
5144,9.994466e-02,-1.372867e-02,-1.342884e-02,7.777956e-02
5145,9.932549e-02,-1.372679e-02,-1.342882e-02,7.784849e-02
5146,9.865872e-02,-1.372478e-02,-1.342880e-02,7.792662e-02
5147,9.795975e-02,-1.372266e-02,-1.342878e-02,7.801237e-02
5148,9.724365e-02,-1.372048e-02,-1.342875e-02,7.810409e-02
5149,9.652480e-02,-1.371830e-02,-1.342873e-02,7.820012e-02
5150,9.581648e-02,-1.371615e-02,-1.342870e-02,7.829882e-02
5151,9.513063e-02,-1.371407e-02,-1.342868e-02,7.839857e-02
5152,9.447766e-02,-1.371208e-02,-1.342865e-02,7.849784e-02
5153,9.386636e-02,-1.371022e-02,-1.342863e-02,7.859519e-02
5154,9.330385e-02,-1.370851e-02,-1.342860e-02,7.868927e-02
5155,9.279564e-02,-1.370697e-02,-1.342858e-02,7.877888e-02
5156,9.234574e-02,-1.370560e-02,-1.342856e-02,7.886292e-02
5157,9.195677e-02,-1.370441e-02,-1.342854e-02,7.894046e-02
5158,9.163018e-02,-1.370341e-02,-1.342852e-02,7.901070e-02
5159,9.136642e-02,-1.370259e-02,-1.342850e-02,7.907296e-02
5160,9.116515e-02,-1.370197e-02,-1.342847e-02,7.912672e-02
5161,9.102542e-02,-1.370153e-02,-1.342846e-02,7.917158e-02
5162,9.094581e-02,-1.370128e-02,-1.342844e-02,7.920727e-02
5163,9.092462e-02,-1.370121e-02,-1.342843e-02,7.923365e-02
5164,9.095991e-02,-1.370130e-02,-1.342842e-02,7.925069e-02
5165,9.104958e-02,-1.370157e-02,-1.342842e-02,7.925848e-02
5166,9.119137e-02,-1.370199e-02,-1.342842e-02,7.925720e-02
5167,9.138284e-02,-1.370257e-02,-1.342842e-02,7.924717e-02
5168,9.162127e-02,-1.370329e-02,-1.342842e-02,7.922877e-02
5169,9.190359e-02,-1.370414e-02,-1.342843e-02,7.920250e-02
5170,9.222624e-02,-1.370512e-02,-1.342844e-02,7.916895e-02
5171,9.258508e-02,-1.370622e-02,-1.342846e-02,7.912878e-02
5172,9.297532e-02,-1.370741e-02,-1.342848e-02,7.908275e-02
5173,9.339147e-02,-1.370867e-02,-1.342850e-02,7.903166e-02
5174,9.382742e-02,-1.371000e-02,-1.342852e-02,7.897640e-02
5175,9.427657e-02,-1.371137e-02,-1.342854e-02,7.891789e-02
5176,9.473205e-02,-1.371275e-02,-1.342856e-02,7.885708e-02
5177,9.518698e-02,-1.371414e-02,-1.342858e-02,7.879494e-02
5178,9.563481e-02,-1.371551e-02,-1.342860e-02,7.873243e-02
5179,9.606959e-02,-1.371683e-02,-1.342863e-02,7.867052e-02
5180,9.648615e-02,-1.371811e-02,-1.342865e-02,7.861013e-02
5181,9.688014e-02,-1.371931e-02,-1.342867e-02,7.855214e-02
5182,9.724806e-02,-1.372043e-02,-1.342868e-02,7.849741e-02
5183,9.758703e-02,-1.372146e-02,-1.342870e-02,7.844673e-02
5184,9.789456e-02,-1.372239e-02,-1.342871e-02,7.840081e-02
5185,9.816837e-02,-1.372322e-02,-1.342872e-02,7.836033e-02
5186,9.840623e-02,-1.372394e-02,-1.342873e-02,7.832590e-02
5187,9.860591e-02,-1.372455e-02,-1.342873e-02,7.829805e-02
5188,9.876535e-02,-1.372503e-02,-1.342873e-02,7.827723e-02
5189,9.888277e-02,-1.372539e-02,-1.342874e-02,7.826381e-02
5190,9.895697e-02,-1.372561e-02,-1.342874e-02,7.825808e-02
5191,9.898752e-02,-1.372571e-02,-1.342875e-02,7.826023e-02
5192,9.897491e-02,-1.372567e-02,-1.342875e-02,7.827037e-02
5193,9.892060e-02,-1.372551e-02,-1.342875e-02,7.828848e-02
5194,9.882696e-02,-1.372523e-02,-1.342875e-02,7.831449e-02
5195,9.869713e-02,-1.372485e-02,-1.342875e-02,7.834822e-02
5196,9.853479e-02,-1.372436e-02,-1.342875e-02,7.838941e-02
5197,9.834398e-02,-1.372378e-02,-1.342875e-02,7.843774e-02
5198,9.812883e-02,-1.372314e-02,-1.342875e-02,7.849283e-02
5199,9.789342e-02,-1.372242e-02,-1.342874e-02,7.855423e-02
5200,9.764161e-02,-1.372166e-02,-1.342874e-02,7.862148e-02
5201,9.737701e-02,-1.372086e-02,-1.342873e-02,7.869406e-02
5202,9.710292e-02,-1.372003e-02,-1.342872e-02,7.877145e-02
5203,9.682241e-02,-1.371918e-02,-1.342871e-02,7.885309e-02
5204,9.653831e-02,-1.371831e-02,-1.342870e-02,7.893842e-02
5205,9.625331e-02,-1.371744e-02,-1.342868e-02,7.902689e-02
5206,9.597000e-02,-1.371657e-02,-1.342866e-02,7.911791e-02
5207,9.569089e-02,-1.371572e-02,-1.342864e-02,7.921093e-02
5208,9.541844e-02,-1.371488e-02,-1.342862e-02,7.930540e-02
5209,9.515499e-02,-1.371407e-02,-1.342861e-02,7.940076e-02
5210,9.490278e-02,-1.371330e-02,-1.342860e-02,7.949650e-02
5211,9.466388e-02,-1.371258e-02,-1.342859e-02,7.959212e-02
5212,9.444010e-02,-1.371190e-02,-1.342858e-02,7.968715e-02
5213,9.423299e-02,-1.371127e-02,-1.342858e-02,7.978116e-02
5214,9.404375e-02,-1.371070e-02,-1.342857e-02,7.987373e-02
5215,9.387320e-02,-1.371019e-02,-1.342857e-02,7.996452e-02
5216,9.372172e-02,-1.370973e-02,-1.342856e-02,8.005319e-02
5217,9.358925e-02,-1.370933e-02,-1.342856e-02,8.013947e-02
5218,9.347524e-02,-1.370898e-02,-1.342855e-02,8.022313e-02
5219,9.337870e-02,-1.370868e-02,-1.342855e-02,8.030395e-02
5220,9.329824e-02,-1.370844e-02,-1.342854e-02,8.038179e-02
5221,9.323217e-02,-1.370823e-02,-1.342853e-02,8.045652e-02
5222,9.317862e-02,-1.370806e-02,-1.342852e-02,8.052805e-02
5223,9.313573e-02,-1.370792e-02,-1.342852e-02,8.059629e-02
5224,9.310176e-02,-1.370781e-02,-1.342851e-02,8.066120e-02
5225,9.307526e-02,-1.370773e-02,-1.342850e-02,8.072274e-02
5226,9.305522e-02,-1.370766e-02,-1.342849e-02,8.078089e-02
5227,9.304105e-02,-1.370760e-02,-1.342848e-02,8.083562e-02
5228,9.303262e-02,-1.370756e-02,-1.342846e-02,8.088692e-02
5229,9.303010e-02,-1.370753e-02,-1.342844e-02,8.093479e-02
5230,9.303384e-02,-1.370752e-02,-1.342842e-02,8.097923e-02
5231,9.304415e-02,-1.370753e-02,-1.342840e-02,8.102026e-02
5232,9.306114e-02,-1.370756e-02,-1.342838e-02,8.105789e-02
5233,9.308457e-02,-1.370762e-02,-1.342836e-02,8.109217e-02
5234,9.311387e-02,-1.370769e-02,-1.342835e-02,8.112313e-02
5235,9.314818e-02,-1.370778e-02,-1.342834e-02,8.115084e-02
5236,9.318650e-02,-1.370789e-02,-1.342833e-02,8.117535e-02
5237,9.322794e-02,-1.370800e-02,-1.342832e-02,8.119674e-02
5238,9.327191e-02,-1.370813e-02,-1.342831e-02,8.121506e-02
5239,9.331829e-02,-1.370826e-02,-1.342831e-02,8.123038e-02
5240,9.336752e-02,-1.370840e-02,-1.342830e-02,8.124277e-02
5241,9.342060e-02,-1.370856e-02,-1.342830e-02,8.125228e-02
5242,9.347895e-02,-1.370873e-02,-1.342830e-02,8.125898e-02
5243,9.354425e-02,-1.370893e-02,-1.342830e-02,8.126295e-02
5244,9.361818e-02,-1.370915e-02,-1.342830e-02,8.126426e-02
5245,9.370217e-02,-1.370940e-02,-1.342830e-02,8.126302e-02
5246,9.379714e-02,-1.370969e-02,-1.342830e-02,8.125934e-02
5247,9.390336e-02,-1.371001e-02,-1.342830e-02,8.125338e-02
5248,9.402031e-02,-1.371036e-02,-1.342830e-02,8.124529e-02
5249,9.414659e-02,-1.371074e-02,-1.342830e-02,8.123529e-02
5250,9.427999e-02,-1.371115e-02,-1.342831e-02,8.122359e-02
5251,9.441750e-02,-1.371157e-02,-1.342832e-02,8.121042e-02
5252,9.455546e-02,-1.371199e-02,-1.342833e-02,8.119604e-02
5253,9.468965e-02,-1.371240e-02,-1.342833e-02,8.118071e-02
5254,9.481553e-02,-1.371278e-02,-1.342833e-02,8.116467e-02
5255,9.492843e-02,-1.371312e-02,-1.342834e-02,8.114814e-02
5256,9.502382e-02,-1.371341e-02,-1.342834e-02,8.113134e-02
5257,9.509751e-02,-1.371363e-02,-1.342834e-02,8.111442e-02
5258,9.514601e-02,-1.371378e-02,-1.342834e-02,8.109750e-02
5259,9.516667e-02,-1.371384e-02,-1.342834e-02,8.108064e-02
5260,9.515799e-02,-1.371381e-02,-1.342834e-02,8.106385e-02
5261,9.511967e-02,-1.371370e-02,-1.342834e-02,8.104704e-02
5262,9.505272e-02,-1.371350e-02,-1.342834e-02,8.103008e-02
5263,9.495938e-02,-1.371322e-02,-1.342834e-02,8.101279e-02
5264,9.484300e-02,-1.371287e-02,-1.342834e-02,8.099491e-02
5265,9.470780e-02,-1.371246e-02,-1.342833e-02,8.097614e-02
5266,9.455859e-02,-1.371201e-02,-1.342833e-02,8.095614e-02
5267,9.440052e-02,-1.371153e-02,-1.342833e-02,8.093456e-02
5268,9.423880e-02,-1.371104e-02,-1.342832e-02,8.091102e-02
5269,9.407854e-02,-1.371056e-02,-1.342832e-02,8.088515e-02
5270,9.392456e-02,-1.371009e-02,-1.342832e-02,8.085658e-02
5271,9.378131e-02,-1.370966e-02,-1.342831e-02,8.082497e-02
5272,9.365284e-02,-1.370928e-02,-1.342832e-02,8.079000e-02
5273,9.354278e-02,-1.370895e-02,-1.342832e-02,8.075139e-02
5274,9.345430e-02,-1.370869e-02,-1.342833e-02,8.070891e-02
5275,9.339005e-02,-1.370851e-02,-1.342834e-02,8.066237e-02
5276,9.335218e-02,-1.370840e-02,-1.342835e-02,8.061165e-02
5277,9.334221e-02,-1.370838e-02,-1.342836e-02,8.055666e-02
5278,9.336098e-02,-1.370845e-02,-1.342837e-02,8.049741e-02
5279,9.340862e-02,-1.370860e-02,-1.342838e-02,8.043394e-02
5280,9.348455e-02,-1.370884e-02,-1.342839e-02,8.036637e-02
5281,9.358747e-02,-1.370916e-02,-1.342840e-02,8.029490e-02
5282,9.371541e-02,-1.370955e-02,-1.342841e-02,8.021977e-02
5283,9.386589e-02,-1.371002e-02,-1.342842e-02,8.014127e-02
5284,9.403595e-02,-1.371054e-02,-1.342843e-02,8.005976e-02
5285,9.422228e-02,-1.371111e-02,-1.342845e-02,7.997564e-02
5286,9.442132e-02,-1.371173e-02,-1.342847e-02,7.988933e-02
5287,9.462936e-02,-1.371238e-02,-1.342849e-02,7.980131e-02
5288,9.484257e-02,-1.371304e-02,-1.342851e-02,7.971203e-02
5289,9.505705e-02,-1.371370e-02,-1.342853e-02,7.962201e-02
5290,9.526890e-02,-1.371435e-02,-1.342854e-02,7.953173e-02
5291,9.547427e-02,-1.371498e-02,-1.342856e-02,7.944166e-02
5292,9.566941e-02,-1.371559e-02,-1.342858e-02,7.935229e-02
5293,9.585083e-02,-1.371615e-02,-1.342860e-02,7.926404e-02
5294,9.601540e-02,-1.371666e-02,-1.342862e-02,7.917731e-02
5295,9.616061e-02,-1.371712e-02,-1.342864e-02,7.909248e-02
5296,9.628478e-02,-1.371751e-02,-1.342866e-02,7.900984e-02
5297,9.638738e-02,-1.371784e-02,-1.342868e-02,7.892963e-02
5298,9.646919e-02,-1.371810e-02,-1.342869e-02,7.885205e-02
5299,9.653253e-02,-1.371831e-02,-1.342871e-02,7.877723e-02
5300,9.658128e-02,-1.371847e-02,-1.342873e-02,7.870523e-02
5301,9.662076e-02,-1.371861e-02,-1.342874e-02,7.863610e-02
5302,9.665735e-02,-1.371873e-02,-1.342876e-02,7.856983e-02
5303,9.669805e-02,-1.371886e-02,-1.342877e-02,7.850641e-02
5304,9.674982e-02,-1.371903e-02,-1.342878e-02,7.844585e-02
5305,9.681890e-02,-1.371925e-02,-1.342879e-02,7.838817e-02
5306,9.691019e-02,-1.371954e-02,-1.342881e-02,7.833344e-02
5307,9.702684e-02,-1.371991e-02,-1.342883e-02,7.828181e-02
5308,9.716993e-02,-1.372035e-02,-1.342885e-02,7.823348e-02
5309,9.733844e-02,-1.372088e-02,-1.342886e-02,7.818873e-02
5310,9.752942e-02,-1.372146e-02,-1.342887e-02,7.814792e-02
5311,9.773827e-02,-1.372211e-02,-1.342889e-02,7.811147e-02
5312,9.795914e-02,-1.372278e-02,-1.342891e-02,7.807985e-02
5313,9.818535e-02,-1.372348e-02,-1.342892e-02,7.805358e-02
5314,9.840980e-02,-1.372417e-02,-1.342894e-02,7.803317e-02
5315,9.862535e-02,-1.372482e-02,-1.342895e-02,7.801916e-02
5316,9.882519e-02,-1.372543e-02,-1.342895e-02,7.801207e-02
5317,9.900304e-02,-1.372597e-02,-1.342896e-02,7.801238e-02
5318,9.915344e-02,-1.372642e-02,-1.342896e-02,7.802050e-02
5319,9.927180e-02,-1.372678e-02,-1.342896e-02,7.803680e-02
5320,9.935455e-02,-1.372703e-02,-1.342896e-02,7.806157e-02
5321,9.939906e-02,-1.372716e-02,-1.342896e-02,7.809499e-02
5322,9.940367e-02,-1.372716e-02,-1.342895e-02,7.813718e-02
5323,9.936756e-02,-1.372704e-02,-1.342893e-02,7.818815e-02
5324,9.929065e-02,-1.372679e-02,-1.342892e-02,7.824781e-02
5325,9.917350e-02,-1.372642e-02,-1.342890e-02,7.831599e-02
5326,9.901720e-02,-1.372593e-02,-1.342887e-02,7.839242e-02
5327,9.882331e-02,-1.372532e-02,-1.342885e-02,7.847673e-02
5328,9.859373e-02,-1.372460e-02,-1.342882e-02,7.856848e-02
5329,9.833070e-02,-1.372378e-02,-1.342879e-02,7.866717e-02
5330,9.803671e-02,-1.372286e-02,-1.342875e-02,7.877218e-02
5331,9.771446e-02,-1.372186e-02,-1.342871e-02,7.888287e-02
5332,9.736684e-02,-1.372078e-02,-1.342867e-02,7.899853e-02
5333,9.699690e-02,-1.371963e-02,-1.342864e-02,7.911839e-02
5334,9.660790e-02,-1.371842e-02,-1.342860e-02,7.924163e-02
5335,9.620330e-02,-1.371717e-02,-1.342856e-02,7.936741e-02
5336,9.578689e-02,-1.371588e-02,-1.342852e-02,7.949486e-02
5337,9.536284e-02,-1.371457e-02,-1.342848e-02,7.962306e-02
5338,9.493578e-02,-1.371325e-02,-1.342845e-02,7.975111e-02
5339,9.451092e-02,-1.371195e-02,-1.342842e-02,7.987808e-02
5340,9.409400e-02,-1.371067e-02,-1.342838e-02,8.000306e-02
5341,9.369130e-02,-1.370943e-02,-1.342836e-02,8.012515e-02
5342,9.330945e-02,-1.370826e-02,-1.342833e-02,8.024348e-02
5343,9.295524e-02,-1.370717e-02,-1.342831e-02,8.035724e-02
5344,9.263525e-02,-1.370619e-02,-1.342829e-02,8.046566e-02
5345,9.235559e-02,-1.370534e-02,-1.342827e-02,8.056808e-02
5346,9.212149e-02,-1.370462e-02,-1.342825e-02,8.066390e-02
5347,9.193699e-02,-1.370405e-02,-1.342824e-02,8.075265e-02
5348,9.180469e-02,-1.370364e-02,-1.342822e-02,8.083395e-02
5349,9.172559e-02,-1.370339e-02,-1.342821e-02,8.090755e-02
5350,9.169901e-02,-1.370330e-02,-1.342820e-02,8.097333e-02
5351,9.172269e-02,-1.370337e-02,-1.342820e-02,8.103129e-02
5352,9.179292e-02,-1.370358e-02,-1.342820e-02,8.108151e-02
5353,9.190472e-02,-1.370391e-02,-1.342820e-02,8.112422e-02
5354,9.205217e-02,-1.370436e-02,-1.342820e-02,8.115972e-02
5355,9.222861e-02,-1.370489e-02,-1.342820e-02,8.118838e-02
5356,9.242694e-02,-1.370549e-02,-1.342821e-02,8.121064e-02
5357,9.263986e-02,-1.370613e-02,-1.342821e-02,8.122700e-02
5358,9.286008e-02,-1.370679e-02,-1.342821e-02,8.123797e-02
5359,9.308052e-02,-1.370745e-02,-1.342821e-02,8.124407e-02
5360,9.329447e-02,-1.370810e-02,-1.342822e-02,8.124585e-02
5361,9.349579e-02,-1.370871e-02,-1.342822e-02,8.124381e-02
5362,9.367903e-02,-1.370926e-02,-1.342822e-02,8.123843e-02
5363,9.383961e-02,-1.370974e-02,-1.342822e-02,8.123014e-02
5364,9.397398e-02,-1.371015e-02,-1.342823e-02,8.121934e-02
5365,9.407975e-02,-1.371048e-02,-1.342824e-02,8.120633e-02
5366,9.415584e-02,-1.371071e-02,-1.342824e-02,8.119137e-02
5367,9.420253e-02,-1.371085e-02,-1.342824e-02,8.117463e-02
5368,9.422151e-02,-1.371091e-02,-1.342824e-02,8.115624e-02
5369,9.421580e-02,-1.371089e-02,-1.342824e-02,8.113621e-02
5370,9.418969e-02,-1.371081e-02,-1.342824e-02,8.111453e-02
5371,9.414850e-02,-1.371069e-02,-1.342824e-02,8.109114e-02
5372,9.409841e-02,-1.371054e-02,-1.342824e-02,8.106590e-02
5373,9.404612e-02,-1.371038e-02,-1.342824e-02,8.103870e-02
5374,9.399856e-02,-1.371024e-02,-1.342825e-02,8.100938e-02
5375,9.396260e-02,-1.371014e-02,-1.342825e-02,8.097781e-02
5376,9.394471e-02,-1.371009e-02,-1.342825e-02,8.094386e-02
5377,9.395069e-02,-1.371011e-02,-1.342826e-02,8.090748e-02
5378,9.398543e-02,-1.371022e-02,-1.342826e-02,8.086864e-02
5379,9.405269e-02,-1.371043e-02,-1.342827e-02,8.082739e-02
5380,9.415492e-02,-1.371074e-02,-1.342828e-02,8.078385e-02
5381,9.429314e-02,-1.371117e-02,-1.342829e-02,8.073823e-02
5382,9.446684e-02,-1.371170e-02,-1.342829e-02,8.069083e-02
5383,9.467393e-02,-1.371233e-02,-1.342831e-02,8.064203e-02
5384,9.491072e-02,-1.371305e-02,-1.342832e-02,8.059229e-02
5385,9.517205e-02,-1.371385e-02,-1.342834e-02,8.054215e-02
5386,9.545129e-02,-1.371471e-02,-1.342835e-02,8.049222e-02
5387,9.574062e-02,-1.371559e-02,-1.342837e-02,8.044315e-02
5388,9.603116e-02,-1.371648e-02,-1.342839e-02,8.039564e-02
5389,9.631329e-02,-1.371735e-02,-1.342841e-02,8.035037e-02
5390,9.657699e-02,-1.371816e-02,-1.342843e-02,8.030805e-02
5391,9.681219e-02,-1.371889e-02,-1.342845e-02,8.026931e-02
5392,9.700921e-02,-1.371950e-02,-1.342847e-02,8.023475e-02
5393,9.715918e-02,-1.371997e-02,-1.342849e-02,8.020485e-02
5394,9.725446e-02,-1.372027e-02,-1.342851e-02,8.018002e-02
5395,9.728901e-02,-1.372039e-02,-1.342852e-02,8.016049e-02
5396,9.725878e-02,-1.372030e-02,-1.342853e-02,8.014639e-02
5397,9.716192e-02,-1.372002e-02,-1.342854e-02,8.013765e-02
5398,9.699892e-02,-1.371954e-02,-1.342854e-02,8.013407e-02
5399,9.677265e-02,-1.371886e-02,-1.342854e-02,8.013528e-02
5400,9.648827e-02,-1.371800e-02,-1.342854e-02,8.014073e-02
5401,9.615300e-02,-1.371699e-02,-1.342853e-02,8.014976e-02
5402,9.577580e-02,-1.371585e-02,-1.342852e-02,8.016158e-02
5403,9.536692e-02,-1.371461e-02,-1.342851e-02,8.017529e-02
5404,9.493753e-02,-1.371332e-02,-1.342851e-02,8.018992e-02
5405,9.449915e-02,-1.371200e-02,-1.342850e-02,8.020446e-02
5406,9.406321e-02,-1.371068e-02,-1.342849e-02,8.021789e-02
5407,9.364066e-02,-1.370939e-02,-1.342847e-02,8.022918e-02
5408,9.324155e-02,-1.370818e-02,-1.342846e-02,8.023737e-02
5409,9.287482e-02,-1.370707e-02,-1.342844e-02,8.024152e-02
5410,9.254805e-02,-1.370607e-02,-1.342843e-02,8.024081e-02
5411,9.226743e-02,-1.370522e-02,-1.342841e-02,8.023450e-02
5412,9.203770e-02,-1.370451e-02,-1.342840e-02,8.022197e-02
5413,9.186218e-02,-1.370397e-02,-1.342838e-02,8.020270e-02
5414,9.174287e-02,-1.370360e-02,-1.342837e-02,8.017630e-02
5415,9.168058e-02,-1.370340e-02,-1.342835e-02,8.014253e-02
5416,9.167498e-02,-1.370337e-02,-1.342835e-02,8.010125e-02
5417,9.172485e-02,-1.370351e-02,-1.342834e-02,8.005244e-02
5418,9.182815e-02,-1.370382e-02,-1.342833e-02,7.999622e-02
5419,9.198225e-02,-1.370427e-02,-1.342833e-02,7.993281e-02
5420,9.218410e-02,-1.370488e-02,-1.342833e-02,7.986253e-02
5421,9.243037e-02,-1.370562e-02,-1.342833e-02,7.978581e-02
5422,9.271759e-02,-1.370649e-02,-1.342833e-02,7.970315e-02
5423,9.304226e-02,-1.370747e-02,-1.342834e-02,7.961516e-02
5424,9.340081e-02,-1.370856e-02,-1.342835e-02,7.952251e-02
5425,9.378957e-02,-1.370974e-02,-1.342837e-02,7.942594e-02
5426,9.420462e-02,-1.371099e-02,-1.342838e-02,7.932626e-02
5427,9.464167e-02,-1.371232e-02,-1.342839e-02,7.922432e-02
5428,9.509589e-02,-1.371369e-02,-1.342840e-02,7.912105e-02
5429,9.556179e-02,-1.371510e-02,-1.342842e-02,7.901740e-02
5430,9.603323e-02,-1.371653e-02,-1.342843e-02,7.891436e-02
5431,9.650338e-02,-1.371795e-02,-1.342844e-02,7.881293e-02
5432,9.696481e-02,-1.371935e-02,-1.342845e-02,7.871412e-02
5433,9.740965e-02,-1.372069e-02,-1.342846e-02,7.861894e-02
5434,9.782975e-02,-1.372197e-02,-1.342848e-02,7.852837e-02
5435,9.821689e-02,-1.372315e-02,-1.342850e-02,7.844331e-02
5436,9.856301e-02,-1.372420e-02,-1.342851e-02,7.836462e-02
5437,9.886051e-02,-1.372511e-02,-1.342853e-02,7.829308e-02
5438,9.910252e-02,-1.372585e-02,-1.342854e-02,7.822933e-02
5439,9.928320e-02,-1.372640e-02,-1.342855e-02,7.817391e-02
5440,9.939798e-02,-1.372675e-02,-1.342855e-02,7.812721e-02
5441,9.944378e-02,-1.372688e-02,-1.342855e-02,7.808946e-02
5442,9.941919e-02,-1.372680e-02,-1.342855e-02,7.806074e-02
5443,9.932457e-02,-1.372651e-02,-1.342854e-02,7.804094e-02
5444,9.916208e-02,-1.372602e-02,-1.342853e-02,7.802982e-02
5445,9.893567e-02,-1.372533e-02,-1.342852e-02,7.802695e-02
5446,9.865100e-02,-1.372446e-02,-1.342851e-02,7.803175e-02
5447,9.831532e-02,-1.372344e-02,-1.342850e-02,7.804351e-02
5448,9.793735e-02,-1.372230e-02,-1.342849e-02,7.806139e-02
5449,9.752713e-02,-1.372107e-02,-1.342849e-02,7.808446e-02
5450,9.709583e-02,-1.371977e-02,-1.342848e-02,7.811170e-02
5451,9.665552e-02,-1.371845e-02,-1.342848e-02,7.814207e-02
5452,9.621887e-02,-1.371713e-02,-1.342847e-02,7.817447e-02
5453,9.579867e-02,-1.371586e-02,-1.342846e-02,7.820787e-02
5454,9.540716e-02,-1.371467e-02,-1.342845e-02,7.824124e-02
5455,9.505530e-02,-1.371361e-02,-1.342844e-02,7.827365e-02
5456,9.475187e-02,-1.371268e-02,-1.342843e-02,7.830429e-02
5457,9.450274e-02,-1.371193e-02,-1.342842e-02,7.833247e-02
5458,9.431038e-02,-1.371134e-02,-1.342841e-02,7.835764e-02
5459,9.417375e-02,-1.371092e-02,-1.342840e-02,7.837941e-02
5460,9.408864e-02,-1.371065e-02,-1.342839e-02,7.839754e-02
5461,9.404842e-02,-1.371053e-02,-1.342838e-02,7.841191e-02
5462,9.404499e-02,-1.371052e-02,-1.342838e-02,7.842251e-02
5463,9.406975e-02,-1.371059e-02,-1.342838e-02,7.842944e-02
5464,9.411447e-02,-1.371072e-02,-1.342838e-02,7.843283e-02
5465,9.417196e-02,-1.371090e-02,-1.342838e-02,7.843286e-02
5466,9.423634e-02,-1.371109e-02,-1.342838e-02,7.842974e-02
5467,9.430320e-02,-1.371129e-02,-1.342838e-02,7.842365e-02
5468,9.436948e-02,-1.371149e-02,-1.342838e-02,7.841481e-02
5469,9.443333e-02,-1.371169e-02,-1.342839e-02,7.840338e-02
5470,9.449389e-02,-1.371187e-02,-1.342839e-02,7.838953e-02
5471,9.455114e-02,-1.371205e-02,-1.342839e-02,7.837340e-02
5472,9.460576e-02,-1.371221e-02,-1.342840e-02,7.835512e-02
5473,9.465913e-02,-1.371238e-02,-1.342840e-02,7.833479e-02
5474,9.471324e-02,-1.371255e-02,-1.342841e-02,7.831252e-02
5475,9.477075e-02,-1.371274e-02,-1.342842e-02,7.828839e-02
5476,9.483492e-02,-1.371294e-02,-1.342844e-02,7.826248e-02
5477,9.490953e-02,-1.371318e-02,-1.342845e-02,7.823490e-02
5478,9.499871e-02,-1.371346e-02,-1.342847e-02,7.820575e-02
5479,9.510663e-02,-1.371380e-02,-1.342848e-02,7.817518e-02
5480,9.523717e-02,-1.371422e-02,-1.342851e-02,7.814338e-02
5481,9.539347e-02,-1.371471e-02,-1.342853e-02,7.811058e-02
5482,9.557746e-02,-1.371529e-02,-1.342856e-02,7.807710e-02
5483,9.578948e-02,-1.371596e-02,-1.342859e-02,7.804331e-02
5484,9.602801e-02,-1.371670e-02,-1.342862e-02,7.800967e-02
5485,9.628953e-02,-1.371752e-02,-1.342865e-02,7.797670e-02
5486,9.656866e-02,-1.371839e-02,-1.342868e-02,7.794500e-02
5487,9.685845e-02,-1.371929e-02,-1.342871e-02,7.791521e-02
