TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
9260,4.835360e-01,-5.308920e-04,-4.648111e-04,3.136523e+00
9261,4.830363e-01,-5.308242e-04,-4.648116e-04,3.136622e+00
9262,4.825562e-01,-5.307593e-04,-4.648123e-04,3.136719e+00
9263,4.821062e-01,-5.306984e-04,-4.648129e-04,3.136812e+00
9264,4.817027e-01,-5.306439e-04,-4.648135e-04,3.136903e+00
9265,4.813685e-01,-5.305987e-04,-4.648140e-04,3.136992e+00
9266,4.811272e-01,-5.305662e-04,-4.648145e-04,3.137079e+00
9267,4.809965e-01,-5.305489e-04,-4.648151e-04,3.137165e+00
9268,4.809807e-01,-5.305475e-04,-4.648158e-04,3.137250e+00
9269,4.810665e-01,-5.305601e-04,-4.648166e-04,3.137334e+00
9270,4.812245e-01,-5.305825e-04,-4.648175e-04,3.137419e+00
9271,4.814178e-01,-5.306096e-04,-4.648182e-04,3.137504e+00
9272,4.816144e-01,-5.306369e-04,-4.648186e-04,3.137590e+00
9273,4.817984e-01,-5.306621e-04,-4.648187e-04,3.137678e+00
9274,4.819748e-01,-5.306862e-04,-4.648187e-04,3.137766e+00
9275,4.821670e-01,-5.307122e-04,-4.648184e-04,3.137857e+00
9276,4.824073e-01,-5.307447e-04,-4.648181e-04,3.137949e+00
9277,4.827222e-01,-5.307874e-04,-4.648177e-04,3.138044e+00
9278,4.831198e-01,-5.308415e-04,-4.648175e-04,3.138141e+00
9279,4.835818e-01,-5.309047e-04,-4.648176e-04,3.138240e+00
9280,4.840648e-01,-5.309708e-04,-4.648176e-04,3.138342e+00
9281,4.845097e-01,-5.310316e-04,-4.648177e-04,3.138446e+00
9282,4.848561e-01,-5.310788e-04,-4.648174e-04,3.138552e+00
9283,4.850564e-01,-5.311056e-04,-4.648169e-04,3.138661e+00
9284,4.850864e-01,-5.311090e-04,-4.648162e-04,3.138771e+00
9285,4.849504e-01,-5.310896e-04,-4.648154e-04,3.138883e+00
9286,4.846798e-01,-5.310516e-04,-4.648144e-04,3.138997e+00
9287,4.843284e-01,-5.310026e-04,-4.648134e-04,3.139111e+00
9288,4.839613e-01,-5.309517e-04,-4.648127e-04,3.139227e+00
9289,4.836412e-01,-5.309074e-04,-4.648121e-04,3.139343e+00
9290,4.834152e-01,-5.308761e-04,-4.648117e-04,3.139460e+00
9291,4.833061e-01,-5.308610e-04,-4.648115e-04,3.139578e+00
9292,4.833131e-01,-5.308618e-04,-4.648113e-04,3.139696e+00
9293,4.834186e-01,-5.308760e-04,-4.648112e-04,3.139814e+00
9294,4.835998e-01,-5.309006e-04,-4.648110e-04,3.139933e+00
9295,4.838380e-01,-5.309328e-04,-4.648106e-04,3.140053e+00
9296,4.841227e-01,-5.309714e-04,-4.648103e-04,3.140173e+00
9297,4.844485e-01,-5.310158e-04,-4.648102e-04,3.140293e+00
9298,4.848088e-01,-5.310647e-04,-4.648098e-04,3.140413e+00
9299,4.851905e-01,-5.311165e-04,-4.648095e-04,3.140532e+00
9300,4.855718e-01,-5.311683e-04,-4.648092e-04,3.140652e+00
9301,4.859238e-01,-5.312163e-04,-4.648091e-04,3.140771e+00
9302,4.862142e-01,-5.312558e-04,-4.648089e-04,3.140890e+00
9303,4.864136e-01,-5.312828e-04,-4.648086e-04,3.141007e+00
9304,4.865022e-01,-5.312945e-04,-4.648082e-04,3.141124e+00
9305,4.864756e-01,-5.312904e-04,-4.648078e-04,3.141240e+00
9306,4.863466e-01,-5.312722e-04,-4.648072e-04,3.141355e+00
9307,4.861428e-01,-5.312436e-04,-4.648065e-04,3.141468e+00
9308,4.858989e-01,-5.312095e-04,-4.648057e-04,3.141581e+00
9309,4.856503e-01,-5.311750e-04,-4.648051e-04,3.141692e+00
9310,4.854293e-01,-5.311442e-04,-4.648045e-04,3.141802e+00
9311,4.852642e-01,-5.311208e-04,-4.648038e-04,3.141910e+00
9312,4.851782e-01,-5.311085e-04,-4.648032e-04,3.142018e+00
9313,4.851846e-01,-5.311088e-04,-4.648026e-04,3.142125e+00
9314,4.852797e-01,-5.311215e-04,-4.648023e-04,3.142232e+00
9315,4.854388e-01,-5.311431e-04,-4.648022e-04,3.142339e+00
9316,4.856204e-01,-5.311677e-04,-4.648020e-04,3.142446e+00
9317,4.857773e-01,-5.311891e-04,-4.648019e-04,3.142554e+00
9318,4.858697e-01,-5.312016e-04,-4.648018e-04,3.142662e+00
9319,4.858744e-01,-5.312018e-04,-4.648013e-04,3.142772e+00
9320,4.857871e-01,-5.311894e-04,-4.648008e-04,3.142883e+00
9321,4.856209e-01,-5.311662e-04,-4.648004e-04,3.142996e+00
9322,4.854027e-01,-5.311358e-04,-4.647998e-04,3.143109e+00
9323,4.851689e-01,-5.311032e-04,-4.647992e-04,3.143224e+00
9324,4.849569e-01,-5.310736e-04,-4.647985e-04,3.143340e+00
9325,4.847960e-01,-5.310509e-04,-4.647978e-04,3.143457e+00
9326,4.847001e-01,-5.310372e-04,-4.647973e-04,3.143574e+00
9327,4.846708e-01,-5.310325e-04,-4.647966e-04,3.143692e+00
9328,4.847057e-01,-5.310364e-04,-4.647957e-04,3.143808e+00
9329,4.848056e-01,-5.310490e-04,-4.647946e-04,3.143925e+00
9330,4.849756e-01,-5.310711e-04,-4.647934e-04,3.144040e+00
9331,4.852203e-01,-5.311034e-04,-4.647923e-04,3.144154e+00
9332,4.855371e-01,-5.311454e-04,-4.647910e-04,3.144266e+00
9333,4.859121e-01,-5.311954e-04,-4.647898e-04,3.144376e+00
9334,4.863169e-01,-5.312498e-04,-4.647888e-04,3.144485e+00
9335,4.867093e-01,-5.313025e-04,-4.647880e-04,3.144591e+00
9336,4.870383e-01,-5.313466e-04,-4.647871e-04,3.144696e+00
9337,4.872522e-01,-5.313749e-04,-4.647861e-04,3.144798e+00
9338,4.873086e-01,-5.313814e-04,-4.647850e-04,3.144898e+00
9339,4.871837e-01,-5.313628e-04,-4.647834e-04,3.144996e+00
9340,4.868765e-01,-5.313190e-04,-4.647815e-04,3.145091e+00
9341,4.864098e-01,-5.312530e-04,-4.647794e-04,3.145185e+00
9342,4.858267e-01,-5.311711e-04,-4.647772e-04,3.145275e+00
9343,4.851872e-01,-5.310815e-04,-4.647750e-04,3.145364e+00
9344,4.845602e-01,-5.309938e-04,-4.647730e-04,3.145450e+00
9345,4.840131e-01,-5.309175e-04,-4.647714e-04,3.145534e+00
9346,4.835993e-01,-5.308595e-04,-4.647700e-04,3.145615e+00
9347,4.833474e-01,-5.308241e-04,-4.647689e-04,3.145694e+00
9348,4.832581e-01,-5.308110e-04,-4.647680e-04,3.145772e+00
9349,4.833082e-01,-5.308171e-04,-4.647673e-04,3.145847e+00
9350,4.834601e-01,-5.308374e-04,-4.647669e-04,3.145920e+00
9351,4.836709e-01,-5.308660e-04,-4.647667e-04,3.145991e+00
9352,4.838986e-01,-5.308970e-04,-4.647666e-04,3.146060e+00
9353,4.841057e-01,-5.309253e-04,-4.647666e-04,3.146127e+00
9354,4.842613e-01,-5.309465e-04,-4.647665e-04,3.146192e+00
9355,4.843439e-01,-5.309575e-04,-4.647662e-04,3.146255e+00
9356,4.843417e-01,-5.309568e-04,-4.647657e-04,3.146317e+00
9357,4.842534e-01,-5.309442e-04,-4.647652e-04,3.146377e+00
9358,4.840872e-01,-5.309209e-04,-4.647647e-04,3.146435e+00
9359,4.838607e-01,-5.308895e-04,-4.647642e-04,3.146493e+00
9360,4.835978e-01,-5.308531e-04,-4.647638e-04,3.146549e+00
9361,4.833221e-01,-5.308152e-04,-4.647635e-04,3.146606e+00
9362,4.830497e-01,-5.307777e-04,-4.647632e-04,3.146662e+00
9363,4.827872e-01,-5.307412e-04,-4.647626e-04,3.146718e+00
9364,4.825385e-01,-5.307062e-04,-4.647616e-04,3.146775e+00
9365,4.823194e-01,-5.306751e-04,-4.647604e-04,3.146832e+00
9366,4.821671e-01,-5.306529e-04,-4.647590e-04,3.146891e+00
9367,4.821386e-01,-5.306473e-04,-4.647574e-04,3.146951e+00
9368,4.822941e-01,-5.306671e-04,-4.647559e-04,3.147012e+00
9369,4.826759e-01,-5.307181e-04,-4.647548e-04,3.147075e+00
9370,4.832907e-01,-5.308015e-04,-4.647541e-04,3.147139e+00
9371,4.841028e-01,-5.309123e-04,-4.647539e-04,3.147207e+00
9372,4.850386e-01,-5.310402e-04,-4.647540e-04,3.147276e+00
9373,4.860000e-01,-5.311718e-04,-4.647541e-04,3.147349e+00
9374,4.868822e-01,-5.312922e-04,-4.647540e-04,3.147425e+00
9375,4.875913e-01,-5.313887e-04,-4.647536e-04,3.147505e+00
9376,4.880610e-01,-5.314522e-04,-4.647529e-04,3.147588e+00
9377,4.882637e-01,-5.314787e-04,-4.647517e-04,3.147675e+00
9378,4.882135e-01,-5.314702e-04,-4.647500e-04,3.147766e+00
9379,4.879602e-01,-5.314335e-04,-4.647480e-04,3.147861e+00
9380,4.875753e-01,-5.313789e-04,-4.647459e-04,3.147959e+00
9381,4.871349e-01,-5.313168e-04,-4.647440e-04,3.148060e+00
9382,4.867057e-01,-5.312561e-04,-4.647420e-04,3.148164e+00
9383,4.863364e-01,-5.312037e-04,-4.647401e-04,3.148271e+00
9384,4.860539e-01,-5.311631e-04,-4.647381e-04,3.148379e+00
9385,4.858654e-01,-5.311355e-04,-4.647362e-04,3.148490e+00
9386,4.857625e-01,-5.311196e-04,-4.647344e-04,3.148602e+00
9387,4.857278e-01,-5.311130e-04,-4.647326e-04,3.148715e+00
9388,4.857394e-01,-5.311129e-04,-4.647309e-04,3.148830e+00
9389,4.857732e-01,-5.311159e-04,-4.647293e-04,3.148945e+00
9390,4.858066e-01,-5.311191e-04,-4.647279e-04,3.149061e+00
9391,4.858227e-01,-5.311201e-04,-4.647267e-04,3.149178e+00
9392,4.858136e-01,-5.311177e-04,-4.647255e-04,3.149296e+00
9393,4.857805e-01,-5.311120e-04,-4.647244e-04,3.149413e+00
9394,4.857304e-01,-5.311040e-04,-4.647232e-04,3.149530e+00
9395,4.856734e-01,-5.310951e-04,-4.647221e-04,3.149647e+00
9396,4.856203e-01,-5.310870e-04,-4.647213e-04,3.149763e+00
9397,4.855825e-01,-5.310810e-04,-4.647205e-04,3.149878e+00
9398,4.855703e-01,-5.310785e-04,-4.647196e-04,3.149991e+00
9399,4.855913e-01,-5.310805e-04,-4.647188e-04,3.150104e+00
9400,4.856500e-01,-5.310877e-04,-4.647178e-04,3.150214e+00
9401,4.857494e-01,-5.311002e-04,-4.647168e-04,3.150323e+00
9402,4.858940e-01,-5.311187e-04,-4.647156e-04,3.150430e+00
9403,4.860898e-01,-5.311441e-04,-4.647142e-04,3.150535e+00
9404,4.863382e-01,-5.311768e-04,-4.647129e-04,3.150639e+00
9405,4.866274e-01,-5.312153e-04,-4.647119e-04,3.150740e+00
9406,4.869290e-01,-5.312556e-04,-4.647110e-04,3.150840e+00
9407,4.872035e-01,-5.312923e-04,-4.647102e-04,3.150939e+00
9408,4.874100e-01,-5.313196e-04,-4.647093e-04,3.151038e+00
9409,4.875151e-01,-5.313330e-04,-4.647083e-04,3.151136e+00
9410,4.874980e-01,-5.313294e-04,-4.647071e-04,3.151235e+00
9411,4.873539e-01,-5.313082e-04,-4.647056e-04,3.151335e+00
9412,4.870973e-01,-5.312716e-04,-4.647040e-04,3.151437e+00
9413,4.867631e-01,-5.312242e-04,-4.647023e-04,3.151542e+00
9414,4.863991e-01,-5.311727e-04,-4.647005e-04,3.151649e+00
9415,4.860450e-01,-5.311228e-04,-4.646990e-04,3.151761e+00
9416,4.857120e-01,-5.310759e-04,-4.646976e-04,3.151877e+00
9417,4.853817e-01,-5.310295e-04,-4.646963e-04,3.151998e+00
9418,4.850245e-01,-5.309792e-04,-4.646949e-04,3.152123e+00
9419,4.846165e-01,-5.309218e-04,-4.646932e-04,3.152252e+00
9420,4.841458e-01,-5.308553e-04,-4.646910e-04,3.152386e+00
9421,4.836117e-01,-5.307800e-04,-4.646888e-04,3.152525e+00
9422,4.830236e-01,-5.306974e-04,-4.646865e-04,3.152667e+00
9423,4.823997e-01,-5.306100e-04,-4.646843e-04,3.152812e+00
9424,4.817642e-01,-5.305211e-04,-4.646823e-04,3.152961e+00
9425,4.811431e-01,-5.304341e-04,-4.646803e-04,3.153113e+00
9426,4.805613e-01,-5.303528e-04,-4.646784e-04,3.153267e+00
9427,4.800408e-01,-5.302800e-04,-4.646767e-04,3.153423e+00
9428,4.795996e-01,-5.302182e-04,-4.646753e-04,3.153581e+00
9429,4.792493e-01,-5.301690e-04,-4.646739e-04,3.153741e+00
9430,4.789932e-01,-5.301326e-04,-4.646725e-04,3.153902e+00
9431,4.788259e-01,-5.301084e-04,-4.646712e-04,3.154065e+00
9432,4.787377e-01,-5.300950e-04,-4.646698e-04,3.154230e+00
9433,4.787201e-01,-5.300913e-04,-4.646685e-04,3.154396e+00
9434,4.787713e-01,-5.300970e-04,-4.646673e-04,3.154564e+00
9435,4.788946e-01,-5.301127e-04,-4.646661e-04,3.154733e+00
9436,4.790934e-01,-5.301387e-04,-4.646650e-04,3.154903e+00
9437,4.793626e-01,-5.301745e-04,-4.646640e-04,3.155075e+00
9438,4.796833e-01,-5.302174e-04,-4.646630e-04,3.155248e+00
9439,4.800228e-01,-5.302630e-04,-4.646622e-04,3.155422e+00
9440,4.803409e-01,-5.303058e-04,-4.646616e-04,3.155597e+00
9441,4.806012e-01,-5.303405e-04,-4.646607e-04,3.155773e+00
9442,4.807833e-01,-5.303641e-04,-4.646594e-04,3.155949e+00
9443,4.808899e-01,-5.303770e-04,-4.646577e-04,3.156125e+00
9444,4.809459e-01,-5.303827e-04,-4.646558e-04,3.156301e+00
9445,4.809858e-01,-5.303861e-04,-4.646537e-04,3.156477e+00
9446,4.810370e-01,-5.303913e-04,-4.646520e-04,3.156652e+00
9447,4.811062e-01,-5.303994e-04,-4.646505e-04,3.156825e+00
9448,4.811769e-01,-5.304077e-04,-4.646492e-04,3.156998e+00
9449,4.812194e-01,-5.304119e-04,-4.646475e-04,3.157168e+00
9450,4.812078e-01,-5.304084e-04,-4.646457e-04,3.157337e+00
9451,4.811326e-01,-5.303960e-04,-4.646436e-04,3.157502e+00
9452,4.810056e-01,-5.303762e-04,-4.646411e-04,3.157665e+00
9453,4.808564e-01,-5.303531e-04,-4.646384e-04,3.157825e+00
9454,4.807248e-01,-5.303323e-04,-4.646356e-04,3.157981e+00
9455,4.806523e-01,-5.303195e-04,-4.646326e-04,3.158134e+00
9456,4.806752e-01,-5.303198e-04,-4.646298e-04,3.158282e+00
9457,4.808155e-01,-5.303362e-04,-4.646271e-04,3.158426e+00
9458,4.810740e-01,-5.303691e-04,-4.646246e-04,3.158566e+00
9459,4.814273e-01,-5.304151e-04,-4.646224e-04,3.158701e+00
9460,4.818329e-01,-5.304682e-04,-4.646201e-04,3.158832e+00
9461,4.822406e-01,-5.305218e-04,-4.646179e-04,3.158959e+00
9462,4.826037e-01,-5.305692e-04,-4.646157e-04,3.159082e+00
9463,4.828857e-01,-5.306055e-04,-4.646134e-04,3.159201e+00
9464,4.830623e-01,-5.306271e-04,-4.646109e-04,3.159315e+00
9465,4.831196e-01,-5.306322e-04,-4.646082e-04,3.159425e+00
9466,4.830540e-01,-5.306204e-04,-4.646054e-04,3.159531e+00
9467,4.828739e-01,-5.305928e-04,-4.646024e-04,3.159632e+00
9468,4.826050e-01,-5.305528e-04,-4.645991e-04,3.159728e+00
9469,4.822934e-01,-5.305067e-04,-4.645956e-04,3.159820e+00
9470,4.820024e-01,-5.304633e-04,-4.645920e-04,3.159906e+00
9471,4.818010e-01,-5.304321e-04,-4.645883e-04,3.159988e+00
9472,4.817503e-01,-5.304218e-04,-4.645850e-04,3.160064e+00
9473,4.818917e-01,-5.304380e-04,-4.645818e-04,3.160135e+00
9474,4.822392e-01,-5.304826e-04,-4.645789e-04,3.160201e+00
9475,4.827786e-01,-5.305535e-04,-4.645761e-04,3.160263e+00
9476,4.834707e-01,-5.306454e-04,-4.645734e-04,3.160319e+00
9477,4.842599e-01,-5.307504e-04,-4.645706e-04,3.160370e+00
9478,4.850838e-01,-5.308601e-04,-4.645677e-04,3.160417e+00
9479,4.858814e-01,-5.309660e-04,-4.645646e-04,3.160459e+00
9480,4.865971e-01,-5.310609e-04,-4.645616e-04,3.160498e+00
9481,4.871812e-01,-5.311374e-04,-4.645584e-04,3.160532e+00
9482,4.875898e-01,-5.311898e-04,-4.645549e-04,3.160564e+00
9483,4.877879e-01,-5.312133e-04,-4.645513e-04,3.160592e+00
9484,4.877538e-01,-5.312050e-04,-4.645477e-04,3.160618e+00
9485,4.874820e-01,-5.311640e-04,-4.645438e-04,3.160642e+00
9486,4.869819e-01,-5.310917e-04,-4.645399e-04,3.160664e+00
9487,4.862751e-01,-5.309913e-04,-4.645361e-04,3.160686e+00
9488,4.853930e-01,-5.308668e-04,-4.645321e-04,3.160707e+00
9489,4.843770e-01,-5.307239e-04,-4.645281e-04,3.160728e+00
9490,4.832791e-01,-5.305693e-04,-4.645235e-04,3.160750e+00
9491,4.821588e-01,-5.304118e-04,-4.645191e-04,3.160773e+00
9492,4.810763e-01,-5.302596e-04,-4.645149e-04,3.160798e+00
9493,4.800851e-01,-5.301200e-04,-4.645107e-04,3.160824e+00
9494,4.792275e-01,-5.299986e-04,-4.645065e-04,3.160852e+00
9495,4.785354e-01,-5.298997e-04,-4.645022e-04,3.160882e+00
9496,4.780309e-01,-5.298268e-04,-4.644982e-04,3.160915e+00
9497,4.777246e-01,-5.297811e-04,-4.644944e-04,3.160951e+00
9498,4.776071e-01,-5.297615e-04,-4.644908e-04,3.160990e+00
9499,4.776424e-01,-5.297631e-04,-4.644876e-04,3.161031e+00
9500,4.777685e-01,-5.297773e-04,-4.644846e-04,3.161077e+00
9501,4.779113e-01,-5.297939e-04,-4.644816e-04,3.161126e+00
9502,4.780027e-01,-5.298035e-04,-4.644788e-04,3.161178e+00
9503,4.779978e-01,-5.297997e-04,-4.644757e-04,3.161234e+00
9504,4.778841e-01,-5.297808e-04,-4.644723e-04,3.161295e+00
9505,4.776808e-01,-5.297497e-04,-4.644690e-04,3.161359e+00
9506,4.774333e-01,-5.297125e-04,-4.644656e-04,3.161426e+00
9507,4.772044e-01,-5.296776e-04,-4.644620e-04,3.161497e+00
9508,4.770635e-01,-5.296545e-04,-4.644582e-04,3.161572e+00
9509,4.770732e-01,-5.296523e-04,-4.644546e-04,3.161650e+00
9510,4.772725e-01,-5.296764e-04,-4.644515e-04,3.161731e+00
9511,4.776637e-01,-5.297273e-04,-4.644489e-04,3.161815e+00
9512,4.782106e-01,-5.297999e-04,-4.644468e-04,3.161902e+00
9513,4.788477e-01,-5.298849e-04,-4.644447e-04,3.161992e+00
9514,4.794965e-01,-5.299713e-04,-4.644424e-04,3.162086e+00
9515,4.800824e-01,-5.300489e-04,-4.644400e-04,3.162182e+00
9516,4.805476e-01,-5.301100e-04,-4.644375e-04,3.162282e+00
9517,4.808601e-01,-5.301502e-04,-4.644350e-04,3.162384e+00
9518,4.810169e-01,-5.301690e-04,-4.644324e-04,3.162490e+00
9519,4.810410e-01,-5.301697e-04,-4.644298e-04,3.162599e+00
9520,4.809722e-01,-5.301577e-04,-4.644272e-04,3.162711e+00
9521,4.808552e-01,-5.301389e-04,-4.644244e-04,3.162826e+00
9522,4.807284e-01,-5.301190e-04,-4.644218e-04,3.162944e+00
9523,4.806178e-01,-5.301015e-04,-4.644194e-04,3.163064e+00
9524,4.805375e-01,-5.300883e-04,-4.644172e-04,3.163186e+00
9525,4.804936e-01,-5.300800e-04,-4.644149e-04,3.163311e+00
9526,4.804886e-01,-5.300769e-04,-4.644125e-04,3.163437e+00
9527,4.805223e-01,-5.300792e-04,-4.644101e-04,3.163565e+00
9528,4.805899e-01,-5.300862e-04,-4.644079e-04,3.163695e+00
9529,4.806800e-01,-5.300962e-04,-4.644056e-04,3.163826e+00
9530,4.807761e-01,-5.301072e-04,-4.644034e-04,3.163959e+00
9531,4.808612e-01,-5.301167e-04,-4.644014e-04,3.164093e+00
9532,4.809235e-01,-5.301232e-04,-4.643993e-04,3.164229e+00
9533,4.809588e-01,-5.301259e-04,-4.643972e-04,3.164365e+00
9534,4.809686e-01,-5.301254e-04,-4.643953e-04,3.164503e+00
9535,4.809542e-01,-5.301217e-04,-4.643936e-04,3.164642e+00
9536,4.809115e-01,-5.301144e-04,-4.643922e-04,3.164781e+00
9537,4.808281e-01,-5.301017e-04,-4.643908e-04,3.164921e+00
9538,4.806855e-01,-5.300807e-04,-4.643894e-04,3.165061e+00
9539,4.804635e-01,-5.300489e-04,-4.643879e-04,3.165202e+00
9540,4.801469e-01,-5.300040e-04,-4.643863e-04,3.165344e+00
9541,4.797290e-01,-5.299452e-04,-4.643845e-04,3.165486e+00
9542,4.792132e-01,-5.298729e-04,-4.643828e-04,3.165628e+00
9543,4.786119e-01,-5.297890e-04,-4.643811e-04,3.165771e+00
9544,4.779450e-01,-5.296963e-04,-4.643795e-04,3.165915e+00
9545,4.772379e-01,-5.295984e-04,-4.643782e-04,3.166060e+00
9546,4.765190e-01,-5.294990e-04,-4.643771e-04,3.166207e+00
9547,4.758160e-01,-5.294019e-04,-4.643760e-04,3.166355e+00
9548,4.751518e-01,-5.293103e-04,-4.643752e-04,3.166505e+00
9549,4.745396e-01,-5.292260e-04,-4.643746e-04,3.166657e+00
9550,4.739809e-01,-5.291494e-04,-4.643744e-04,3.166811e+00
9551,4.734665e-01,-5.290792e-04,-4.643744e-04,3.166969e+00
9552,4.729816e-01,-5.290128e-04,-4.643742e-04,3.167129e+00
9553,4.725157e-01,-5.289488e-04,-4.643739e-04,3.167293e+00
9554,4.720745e-01,-5.288879e-04,-4.643734e-04,3.167461e+00
9555,4.716891e-01,-5.288345e-04,-4.643726e-04,3.167632e+00
9556,4.714180e-01,-5.287965e-04,-4.643717e-04,3.167806e+00
9557,4.713358e-01,-5.287843e-04,-4.643707e-04,3.167982e+00
9558,4.715128e-01,-5.288080e-04,-4.643702e-04,3.168161e+00
9559,4.719887e-01,-5.288731e-04,-4.643703e-04,3.168342e+00
9560,4.727535e-01,-5.289784e-04,-4.643710e-04,3.168524e+00
9561,4.737414e-01,-5.291147e-04,-4.643723e-04,3.168707e+00
9562,4.748420e-01,-5.292664e-04,-4.643736e-04,3.168891e+00
9563,4.759255e-01,-5.294157e-04,-4.643748e-04,3.169074e+00
9564,4.768716e-01,-5.295458e-04,-4.643757e-04,3.169257e+00
9565,4.775928e-01,-5.296448e-04,-4.643761e-04,3.169438e+00
9566,4.780444e-01,-5.297067e-04,-4.643763e-04,3.169619e+00
9567,4.782230e-01,-5.297310e-04,-4.643762e-04,3.169798e+00
9568,4.781548e-01,-5.297218e-04,-4.643763e-04,3.169976e+00
9569,4.778809e-01,-5.296848e-04,-4.643768e-04,3.170151e+00
9570,4.774453e-01,-5.296260e-04,-4.643774e-04,3.170325e+00
9571,4.768881e-01,-5.295506e-04,-4.643782e-04,3.170496e+00
9572,4.762440e-01,-5.294634e-04,-4.643790e-04,3.170664e+00
9573,4.755461e-01,-5.293688e-04,-4.643798e-04,3.170830e+00
9574,4.748320e-01,-5.292721e-04,-4.643807e-04,3.170992e+00
9575,4.741487e-01,-5.291795e-04,-4.643814e-04,3.171151e+00
9576,4.735519e-01,-5.290988e-04,-4.643823e-04,3.171307e+00
9577,4.730979e-01,-5.290379e-04,-4.643834e-04,3.171459e+00
9578,4.728314e-01,-5.290027e-04,-4.643847e-04,3.171608e+00
9579,4.727729e-01,-5.289963e-04,-4.643863e-04,3.171754e+00
9580,4.729132e-01,-5.290175e-04,-4.643884e-04,3.171896e+00
9581,4.732167e-01,-5.290612e-04,-4.643906e-04,3.172035e+00
9582,4.736320e-01,-5.291202e-04,-4.643928e-04,3.172170e+00
9583,4.741069e-01,-5.291872e-04,-4.643949e-04,3.172301e+00
9584,4.745995e-01,-5.292565e-04,-4.643969e-04,3.172428e+00
9585,4.750846e-01,-5.293246e-04,-4.643987e-04,3.172552e+00
9586,4.755519e-01,-5.293904e-04,-4.644006e-04,3.172670e+00
9587,4.760017e-01,-5.294535e-04,-4.644023e-04,3.172784e+00
9588,4.764406e-01,-5.295148e-04,-4.644036e-04,3.172893e+00
9589,4.768782e-01,-5.295760e-04,-4.644049e-04,3.172996e+00
9590,4.773240e-01,-5.296383e-04,-4.644063e-04,3.173094e+00
9591,4.777867e-01,-5.297030e-04,-4.644078e-04,3.173187e+00
9592,4.782733e-01,-5.297710e-04,-4.644093e-04,3.173274e+00
9593,4.787892e-01,-5.298429e-04,-4.644107e-04,3.173356e+00
9594,4.793350e-01,-5.299189e-04,-4.644121e-04,3.173432e+00
9595,4.799029e-01,-5.299980e-04,-4.644136e-04,3.173504e+00
9596,4.804728e-01,-5.300775e-04,-4.644152e-04,3.173571e+00
9597,4.810115e-01,-5.301527e-04,-4.644168e-04,3.173635e+00
9598,4.814778e-01,-5.302179e-04,-4.644183e-04,3.173695e+00
9599,4.818316e-01,-5.302677e-04,-4.644197e-04,3.173753e+00
9600,4.820447e-01,-5.302980e-04,-4.644209e-04,3.173808e+00
9601,4.821080e-01,-5.303075e-04,-4.644217e-04,3.173862e+00
9602,4.820327e-01,-5.302977e-04,-4.644222e-04,3.173914e+00
9603,4.818436e-01,-5.302720e-04,-4.644224e-04,3.173965e+00
9604,4.815693e-01,-5.302349e-04,-4.644227e-04,3.174017e+00
9605,4.812326e-01,-5.301891e-04,-4.644230e-04,3.174069e+00
9606,4.808452e-01,-5.301367e-04,-4.644235e-04,3.174121e+00
9607,4.804072e-01,-5.300774e-04,-4.644241e-04,3.174175e+00
9608,4.799133e-01,-5.300105e-04,-4.644247e-04,3.174230e+00
9609,4.793639e-01,-5.299359e-04,-4.644251e-04,3.174286e+00
9610,4.787762e-01,-5.298558e-04,-4.644254e-04,3.174345e+00
9611,4.781863e-01,-5.297756e-04,-4.644258e-04,3.174407e+00
9612,4.776415e-01,-5.297016e-04,-4.644263e-04,3.174471e+00
9613,4.771856e-01,-5.296399e-04,-4.644268e-04,3.174538e+00
9614,4.768475e-01,-5.295945e-04,-4.644276e-04,3.174607e+00
9615,4.766373e-01,-5.295667e-04,-4.644286e-04,3.174680e+00
9616,4.765508e-01,-5.295559e-04,-4.644296e-04,3.174755e+00
9617,4.765737e-01,-5.295600e-04,-4.644306e-04,3.174834e+00
9618,4.766813e-01,-5.295756e-04,-4.644314e-04,3.174916e+00
9619,4.768362e-01,-5.295975e-04,-4.644322e-04,3.175000e+00
9620,4.769899e-01,-5.296193e-04,-4.644330e-04,3.175087e+00
9621,4.770942e-01,-5.296341e-04,-4.644335e-04,3.175177e+00
9622,4.771166e-01,-5.296376e-04,-4.644340e-04,3.175269e+00
9623,4.770535e-01,-5.296292e-04,-4.644342e-04,3.175364e+00
9624,4.769364e-01,-5.296131e-04,-4.644341e-04,3.175461e+00
9625,4.768268e-01,-5.295977e-04,-4.644337e-04,3.175559e+00
9626,4.768037e-01,-5.295944e-04,-4.644336e-04,3.175660e+00
9627,4.769446e-01,-5.296138e-04,-4.644337e-04,3.175761e+00
9628,4.773054e-01,-5.296634e-04,-4.644340e-04,3.175863e+00
9629,4.779043e-01,-5.297460e-04,-4.644348e-04,3.175967e+00
9630,4.787166e-01,-5.298582e-04,-4.644359e-04,3.176070e+00
9631,4.796810e-01,-5.299915e-04,-4.644374e-04,3.176175e+00
9632,4.807152e-01,-5.301344e-04,-4.644390e-04,3.176280e+00
9633,4.817336e-01,-5.302751e-04,-4.644405e-04,3.176385e+00
9634,4.826619e-01,-5.304032e-04,-4.644417e-04,3.176490e+00
9635,4.834446e-01,-5.305112e-04,-4.644428e-04,3.176596e+00
9636,4.840494e-01,-5.305948e-04,-4.644437e-04,3.176702e+00
