PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.097727e+01,2.183367e+01,7.404044e+00,-5.124955e-01,-2.789041e-01,-7.856613e-02,5.887374e-01
1.037248e+01,1.893779e+01,8.941283e+00,2.210002e-01,7.771869e-02,-7.282271e-01,7.649811e-01
9.343135e+00,1.893028e+01,9.229366e+00,2.936427e-01,4.500238e-01,-8.300985e-01,9.888432e-01
6.948205e+00,2.089081e+01,1.090568e+01,-1.232096e+00,8.512884e-01,2.752774e-01,1.522672e+00
1.085221e+01,1.790689e+01,8.817674e+00,4.732428e-01,-2.879487e-03,-1.467107e+00,1.541547e+00
1.218840e+01,1.399979e+01,9.651985e+00,2.032476e-02,-3.863609e-01,-2.493674e-01,4.602955e-01
1.140054e+01,2.109875e+01,9.386138e+00,1.717159e-01,-2.388739e-01,-4.951289e-01,5.759337e-01
1.649322e+01,2.094233e+01,9.348193e+00,1.131132e+00,6.494379e-01,-5.955955e-01,1.433863e+00
1.766287e+01,2.364931e+01,9.829459e+00,5.867356e-01,4.345632e-01,1.012320e+00,1.248157e+00
1.379593e+01,1.951581e+01,1.001639e+01,1.840532e-02,2.458016e-01,6.064894e-01,6.546652e-01
1.791338e+01,2.190220e+01,8.233315e+00,-9.734086e-01,-3.106269e-02,-2.634991e-01,1.008921e+00
1.329342e+01,1.550006e+01,9.971835e+00,-9.859214e-01,1.118333e+00,3.270177e-01,1.526319e+00
1.747246e+01,2.102009e+01,8.955989e+00,3.821025e-01,-6.210668e-02,2.042508e+00,2.078870e+00
1.550437e+01,1.893469e+01,1.052964e+01,-6.856281e-01,-4.037295e-01,8.105727e-02,7.997835e-01
1.538158e+01,2.155181e+01,1.179246e+01,4.985583e-01,-6.637637e-01,1.615724e-01,8.457235e-01
1.518586e+01,2.130953e+01,1.073679e+01,-1.035081e+00,3.641661e-01,1.650264e-01,1.109614e+00
1.778320e+01,2.004263e+01,8.133780e+00,-2.516155e-01,2.983591e-01,2.726652e-01,4.761038e-01
1.672712e+01,1.970911e+01,1.357116e+01,6.161097e-01,-6.026649e-01,-1.468112e-01,8.742709e-01
1.542193e+01,2.416308e+01,6.801113e+00,-1.950920e-02,-5.424382e-01,-4.127621e-01,6.819035e-01
1.838687e+01,2.013559e+01,9.128976e+00,1.004682e-01,-6.714427e-01,7.719928e-01,1.028057e+00
1.921697e+01,1.956843e+01,9.664688e+00,-1.703163e-01,5.135140e-01,1.477642e-01,5.608374e-01
1.505253e+01,2.125702e+01,1.297298e+01,8.611474e-01,6.035344e-01,4.610411e-02,1.052594e+00
1.782311e+01,2.099297e+01,1.223093e+01,-2.082034e+00,-4.437535e-01,1.703501e+00,2.726481e+00
1.648318e+01,1.949327e+01,1.046405e+01,-2.822411e-01,-2.151147e+00,-2.222939e-01,2.180942e+00
2.243900e+01,1.914557e+01,7.735550e+00,-1.998726e-01,8.526500e-02,3.832472e-01,4.405651e-01
2.149639e+01,1.546909e+01,1.337887e+01,-3.688266e-01,8.761562e-01,1.025333e+00,1.398210e+00
2.317684e+01,2.010512e+01,1.054556e+01,1.003998e+00,9.508531e-01,2.506401e-01,1.405330e+00
2.383934e+01,1.825465e+01,4.337652e+00,-8.989568e-01,3.222290e-01,1.844814e+00,2.077328e+00
2.159941e+01,6.247231e-01,9.580956e+00,1.512559e+00,-4.278741e-01,-2.711494e-01,1.595128e+00
2.425184e+01,1.989787e+01,5.870457e+00,6.111112e-02,2.066296e-01,2.124119e+00,2.135020e+00
2.346319e+01,2.217615e+01,9.806964e+00,-6.221270e-01,8.206942e-01,-9.479175e-01,1.399689e+00
2.138287e+01,1.557941e+01,8.141925e+00,-3.767997e-01,-6.028563e-01,-6.240118e-01,9.459411e-01
2.436514e+01,2.267758e+01,1.005432e+01,3.907930e-01,3.143919e-02,1.868740e-01,4.343150e-01
2.336132e+01,2.309742e+01,1.049538e+01,-1.958850e+00,1.072244e+00,-1.956361e+00,2.968863e+00
2.098971e+01,2.430249e+01,1.076684e+01,-1.434988e+00,5.625129e-01,2.701422e-01,1.564797e+00
2.340552e+01,2.121801e+01,6.427731e+00,1.099993e+00,4.597163e-01,-4.047567e-01,1.259028e+00
4.428831e+00,2.299643e+01,9.604311e+00,6.890727e-01,2.534410e-01,9.321550e-01,1.186578e+00
1.611603e+00,1.979437e+01,1.122230e+01,-1.635406e+00,-9.866715e-01,-3.720120e-01,1.945885e+00
2.210259e+01,2.134956e+01,1.322325e+01,8.248785e-02,1.365994e-01,6.656956e-01,6.845541e-01
3.085492e+00,2.099901e+01,9.911583e+00,-1.946268e+00,9.818048e-01,4.160652e-01,2.219236e+00
5.051615e-01,2.132560e+01,1.277286e+01,-9.921616e-01,-8.954831e-01,-1.348766e+00,1.898801e+00
4.402263e+00,2.382394e+01,8.400220e+00,2.325879e-01,4.125981e-01,1.111893e-01,4.865155e-01
1.331560e+00,2.112812e+01,9.812152e+00,5.193216e-01,-1.627511e-01,-2.952689e-02,5.450272e-01
4.776878e+00,2.149312e+01,1.049209e+01,1.276580e+00,9.621431e-01,-1.156307e+00,1.972922e+00
3.347598e+00,2.085088e+01,5.877134e+00,-2.036204e+00,-2.248130e-01,4.547437e-01,2.098442e+00
7.858711e+00,2.194984e+01,9.001090e+00,-2.023537e-01,8.016361e-01,2.210751e-01,8.558280e-01
6.977844e+00,2.223029e+01,8.379569e+00,1.271413e+00,-5.385826e-01,1.192098e+00,1.824188e+00
6.093237e+00,1.860687e+01,6.213379e+00,3.587343e-01,1.459470e-01,4.536844e-01,5.965068e-01
4.048132e+00,2.393230e+01,1.014676e+01,-4.331606e-01,1.623231e+00,-7.878424e-02,1.681879e+00
9.344528e+00,1.761551e+01,6.926067e+00,3.557972e-01,-9.899793e-01,7.831789e-02,1.054886e+00
7.018828e+00,2.190398e+01,7.282399e+00,4.911215e-02,-1.924633e+00,-8.892795e-01,2.120718e+00
9.458907e+00,2.015717e+01,6.995729e+00,9.020077e-01,4.616408e-01,2.379806e-01,1.040848e+00
1.156941e+01,2.270800e+01,8.882872e+00,2.732564e-01,5.414581e-01,-1.015857e+00,1.183136e+00
7.830943e+00,2.110166e+01,1.021009e+01,-2.627787e-01,1.709019e+00,-1.018387e+00,2.006716e+00
7.586475e+00,2.152217e+01,1.197449e+01,-1.244058e+00,-1.276094e-01,-1.677694e+00,2.092516e+00
7.168875e+00,2.074526e+01,7.233769e+00,-1.983978e-02,4.880254e-01,2.960206e-01,5.711309e-01
1.215876e+01,2.223287e+01,8.144544e+00,-5.573738e-01,2.373566e-02,-1.229975e+00,1.350580e+00
1.464589e+01,1.657592e+01,7.438520e+00,5.273593e-01,6.875752e-02,-1.031792e+00,1.160789e+00
1.359276e+01,2.062783e+01,9.342703e+00,-9.365432e-01,-1.560243e+00,1.639577e+00,2.449426e+00
1.344648e+01,2.334274e+01,9.609468e+00,6.835511e-01,6.758221e-01,1.057505e-01,9.670371e-01
1.540049e+01,1.384417e+00,6.091173e+00,1.091538e+00,1.273369e-01,5.265051e-01,1.218555e+00
1.384526e+01,2.026985e+01,8.321141e+00,-3.153336e-01,3.483664e-01,-9.070564e-01,1.021541e+00
9.766187e+00,2.026578e+01,1.111044e+01,-3.111746e-01,-1.094889e+00,-7.624329e-01,1.370005e+00
9.343145e+00,1.922185e+01,8.194073e+00,-1.515198e+00,6.922088e-01,4.804771e-01,1.733734e+00
1.644767e+01,2.268262e+01,1.104747e+01,-1.101597e+00,9.383639e-01,-1.645090e-01,1.456402e+00
1.105263e+01,1.985965e+01,8.567352e+00,2.462494e-01,3.980248e-01,-5.954122e-01,7.573495e-01
1.549995e+01,2.091141e+01,8.342390e+00,-5.544098e-01,1.025163e+00,6.622342e-01,1.340479e+00
1.285116e+01,2.263550e+01,9.009938e+00,-2.967757e-01,7.850397e-01,1.106386e+00,1.388687e+00
1.499932e+01,2.406225e+01,5.872753e+00,1.047832e+00,-8.192149e-01,6.281222e-02,1.331544e+00
1.767026e+01,1.999416e+01,7.009530e+00,-8.176965e-01,1.864623e-01,1.444115e+00,1.669989e+00
1.467077e+01,2.198133e+01,9.883904e+00,2.378153e-01,-6.615860e-01,-1.159409e+00,1.355906e+00
1.816909e+01,5.523881e-01,4.008186e+00,-1.370656e+00,5.526562e-01,9.968601e-01,1.782654e+00
1.673424e+01,9.943888e-01,1.207161e+01,6.359935e-01,-1.530005e-01,3.036231e-02,6.548426e-01
1.440630e+01,2.402269e+01,1.321488e+01,8.656959e-01,-4.920008e-01,1.627686e+00,1.908103e+00
1.548096e+01,2.356716e+01,8.482674e+00,-3.140534e-01,3.598219e-01,6.832098e-01,8.335928e-01
1.572846e+01,2.190481e+01,8.781796e+00,-1.258522e-01,-8.699927e-01,-1.028642e+00,1.353082e+00
1.659104e+01,1.855387e+01,1.096853e+01,-1.071083e+00,1.185057e+00,-6.641501e-01,1.729935e+00
1.957398e+01,1.919943e+01,1.213321e+01,-1.212290e+00,-2.158150e-01,-5.406274e-01,1.344805e+00
1.895006e+01,2.444927e+01,1.085448e+01,-2.849415e-01,1.658271e+00,-2.405536e-01,1.699683e+00
2.218729e+01,2.088076e+01,1.019942e+01,1.280576e+00,-7.171354e-02,6.803020e-01,1.451836e+00
1.928620e+01,2.150193e+01,1.163877e+01,-4.174352e-01,-4.099854e-01,2.517213e-01,6.369488e-01
2.115557e+01,1.724774e+01,8.589392e+00,-9.434367e-01,8.402991e-02,1.641456e+00,1.895129e+00
2.037984e+01,2.106855e+01,1.164615e+01,9.184817e-02,1.313528e+00,-1.080185e+00,1.703112e+00
2.304508e+01,2.138989e+01,8.798362e+00,-9.978212e-01,-3.198347e-01,6.930529e-01,1.256290e+00
2.417829e+01,2.454106e+01,8.893315e+00,-8.414635e-01,-1.409449e+00,6.030228e-01,1.748784e+00
2.275049e+01,1.862275e+01,1.182087e+01,8.074096e-01,-3.759879e-02,-9.926742e-01,1.280127e+00
2.222892e+01,2.156963e+01,8.105127e+00,1.254042e-02,-4.745069e-02,-5.053290e-01,5.077068e-01
2.127278e+01,2.249072e+01,1.090057e+01,-5.729573e-01,1.398637e+00,4.467950e-01,1.576100e+00
2.501223e+01,2.450396e+01,1.067464e+01,-2.455840e-01,4.055375e-02,9.129156e-02,2.651231e-01
5.556086e+00,2.427783e+01,8.914717e+00,1.088621e+00,-1.760902e-01,9.240556e-01,1.438743e+00
2.206375e+01,2.450940e+01,1.064459e+01,-2.429655e+00,5.123029e-01,-7.041579e-01,2.580991e+00
1.364566e+00,2.080624e+01,1.088050e+01,-1.073176e+00,-1.877540e-01,-2.939287e-01,1.128429e+00
9.018452e-01,2.447021e+01,8.554416e+00,6.346019e-01,4.152156e-01,-7.787216e-01,1.086982e+00
1.180939e+00,2.315840e+01,1.014804e+01,-1.045845e+00,-6.541896e-01,1.888045e+00,2.255320e+00
2.500163e+01,2.342908e+01,9.718960e+00,1.893218e-01,-4.029815e-02,1.236669e+00,1.251725e+00
3.834388e-01,2.225022e+01,1.180850e+01,5.927518e-01,5.608992e-01,-1.572338e+00,1.771499e+00
3.801019e+00,2.459960e+01,8.543544e+00,6.332198e-02,-9.305713e-01,1.932247e-01,9.525274e-01
3.900709e+00,2.467620e+01,1.093741e+01,-1.290387e+00,-8.135130e-02,4.460312e-01,1.367721e+00
2.497750e+01,2.239836e+01,8.890899e+00,8.418626e-01,3.225806e-02,1.217849e-01,8.512372e-01
7.053045e+00,2.180622e+01,9.986600e+00,-5.638127e-01,9.072792e-01,6.944591e-01,1.274093e+00
3.083286e+00,2.324493e+01,1.009686e+01,-1.171715e+00,3.755714e-02,-7.096313e-01,1.370366e+00
6.403271e+00,2.459164e+01,7.993923e+00,-9.614001e-01,3.174929e-01,-5.432563e-01,1.149008e+00
4.416592e+00,2.203177e+01,1.506860e+01,5.475427e-01,-2.831201e-01,2.822083e-01,6.779392e-01
4.562462e+00,2.241904e+01,7.689159e+00,9.224203e-01,-2.752536e-01,1.977167e-01,9.827083e-01
7.496871e+00,2.437913e+01,7.363468e+00,1.125821e+00,1.029022e-01,-7.883841e-01,1.378264e+00
5.283450e+00,2.279456e+01,1.055556e+01,-1.769963e+00,9.005145e-01,3.108922e-01,2.010062e+00
5.606911e+00,4.852676e-01,4.053843e+00,-4.327860e-01,-4.910287e-01,4.161049e-01,7.756005e-01
6.976470e+00,2.273953e+01,9.525841e+00,-2.132836e-02,1.428904e-01,8.773681e-01,8.891835e-01
5.939536e+00,2.461408e+01,1.133149e+01,7.538526e-01,9.341675e-01,-8.389344e-01,1.464505e+00
6.837414e+00,2.179406e+01,1.299353e+01,2.558118e-01,-2.941618e-01,1.282647e+00,1.340580e+00
8.749292e+00,2.363943e+01,9.714428e+00,-1.132687e+00,-2.151401e-01,2.556193e-01,1.180934e+00
9.240118e+00,9.240196e-01,5.762616e+00,8.787083e-01,-2.151253e+00,2.905540e-01,2.341888e+00
1.018907e+01,3.899146e-01,4.841380e+00,-2.334701e+00,9.495040e-02,5.158233e-01,2.392889e+00
1.367065e+01,2.500390e+01,7.556288e+00,1.948618e-02,8.322021e-02,5.590237e-01,5.655199e-01
1.153067e+01,2.378997e+01,8.806747e+00,1.615862e+00,-2.190846e-01,-4.975479e-01,1.704864e+00
1.229557e+01,4.854811e-02,7.672339e+00,9.177091e-01,1.802093e-01,-1.335440e+00,1.630357e+00
1.129053e+01,2.168701e+01,8.494586e+00,1.501815e+00,5.305304e-01,1.846623e+00,2.438632e+00
1.205344e+01,2.129975e+01,7.622611e+00,-1.890934e+00,4.593342e-01,-2.384843e-01,1.960483e+00
9.873277e+00,2.468666e+01,9.179817e+00,1.109863e-01,4.206870e-01,-6.435465e-01,7.768189e-01
1.172211e+01,1.852486e+00,8.864831e+00,-4.136675e-01,1.201186e+00,-1.383813e+00,1.878539e+00
1.254087e+01,2.361675e+01,9.033602e+00,-4.574168e-01,2.737678e-01,2.967571e-01,6.101178e-01
1.154624e+01,2.199744e+01,9.978467e+00,-5.456496e-01,8.933022e-01,-1.256203e+00,1.635166e+00
1.228726e+01,2.077993e+01,1.121042e+01,1.836835e-01,-2.107947e-01,1.788562e+00,1.810284e+00
1.658231e+01,2.481133e+01,6.496188e+00,-3.548123e-01,-6.941393e-01,2.744508e-01,8.264650e-01
1.879344e+01,2.271419e+01,9.330278e+00,-7.791721e-01,2.439519e-01,-7.617675e-01,1.116652e+00
1.844141e+01,3.489536e-01,1.057644e+01,-9.984053e-02,7.128932e-01,3.987332e-01,8.229052e-01
1.138731e+01,7.180288e-01,7.381554e+00,-1.408980e+00,-4.169683e-01,-7.753976e-01,1.661424e+00
1.497358e+01,2.130979e+00,9.571082e+00,-1.259233e-01,-5.820082e-01,2.110215e-01,6.317597e-01
1.985231e+01,2.414650e+01,1.014758e+01,5.644662e-01,2.016267e-01,-3.397322e-01,6.889800e-01
1.782963e+01,2.447022e+01,1.056694e+01,2.190626e-01,3.443587e-01,1.488060e-01,4.344129e-01
1.956261e+01,2.435737e+01,9.130958e+00,-3.739937e-01,5.244919e-01,2.935107e-01,7.078924e-01
1.671162e+01,2.464665e+01,9.750682e+00,-1.038849e+00,1.351501e+00,-7.647383e-01,1.868311e+00
2.036547e+01,1.901213e+00,7.323363e+00,-7.621943e-02,3.426585e-01,-2.652004e-01,4.399494e-01
1.745011e+01,2.430223e+01,1.464767e+01,1.426454e+00,6.203938e-02,-9.431620e-01,1.711191e+00
1.559175e+01,1.304405e-01,1.010842e+01,6.852559e-01,-8.323777e-01,-4.243536e-01,1.158665e+00
2.183112e+01,2.450740e+01,1.338722e+01,5.286755e-01,1.126062e+00,-7.175147e-01,1.436085e+00
1.905418e+01,2.198837e+01,7.970759e+00,-9.479953e-02,3.599795e-01,8.414244e-01,9.200909e-01
2.282109e+01,2.375682e+01,1.261935e+01,1.815547e-02,1.088033e+00,7.874405e-01,1.343208e+00
2.130836e+01,2.067603e+01,1.163561e+01,3.705495e-01,-3.455236e-01,1.378277e-01,5.250618e-01
2.379545e+01,2.366454e+01,1.188089e+01,5.366317e-01,6.282948e-01,-2.117384e-01,8.529719e-01
2.494826e+01,2.370435e+01,5.935386e+00,5.418673e-01,-2.897327e-01,1.336672e+00,1.471142e+00
2.351544e+01,2.256520e+01,1.242346e+01,-4.233108e-01,-4.720630e-01,-4.318715e-01,7.671691e-01
2.128249e+01,2.003417e+00,1.243603e+01,5.274147e-01,-8.097256e-01,-8.663854e-01,1.297862e+00
6.600859e-01,9.578062e-01,9.530550e+00,6.481350e-01,1.004889e+00,8.705995e-01,1.479130e+00
3.736982e+00,2.248904e+01,6.924659e+00,4.985583e-01,-5.420750e-01,3.075636e-02,7.371239e-01
2.398449e+01,2.403213e+01,1.363281e+01,-3.958864e-01,4.999254e-02,5.972909e-01,7.183186e-01
1.665823e-01,2.345290e+01,8.605592e+00,-7.975869e-01,-1.848900e-02,-4.527527e-01,9.173177e-01
3.297526e+00,6.229603e-01,1.076856e+01,4.206246e-01,-6.736221e-01,3.130986e-02,7.947780e-01
2.287876e+01,2.486919e+01,9.167179e+00,-1.304219e+00,3.734290e-01,-1.311714e+00,1.887070e+00
3.924959e+00,2.440595e+01,1.323485e+01,-2.316234e-01,3.810850e-01,-3.655931e-01,5.766572e-01
4.030987e+00,2.278162e+01,1.063127e+01,1.770560e-01,9.092340e-01,-3.665363e-01,9.961948e-01
4.859716e+00,2.288857e+01,1.155133e+01,4.517039e-02,-4.788349e-01,4.949356e-01,6.901337e-01
1.931368e+00,2.408970e+01,9.659945e+00,1.267958e+00,6.567147e-01,3.524624e-01,1.470789e+00
4.674007e+00,2.227107e+01,1.340539e+01,-1.906907e+00,-9.735926e-02,-3.821803e-01,1.947264e+00
3.192865e+00,2.477603e+01,1.260296e+01,6.824028e-01,-1.010603e+00,-3.245906e-01,1.261884e+00
2.523360e+00,2.336530e+01,1.159207e+01,1.280722e+00,2.797612e-02,2.292200e+00,2.625874e+00
5.666478e+00,2.455425e+01,1.247475e+01,3.860700e-01,1.178982e+00,1.653647e+00,2.067268e+00
1.567512e+00,2.263857e+01,1.479205e+01,-2.120634e+00,-9.054036e-01,8.427972e-01,2.455025e+00
3.602132e+00,2.384362e+01,1.206340e+01,4.351901e-01,5.725723e-01,1.172734e-01,7.286855e-01
5.449850e+00,2.137398e+01,1.385401e+01,2.001708e+00,4.030199e-01,-2.443497e+00,3.184327e+00
7.673161e+00,2.482118e+00,4.356718e+00,1.598873e+00,-5.030083e-01,-4.717132e-01,1.741242e+00
7.991968e+00,2.383142e+01,1.281185e+01,4.285024e-01,2.612238e-01,-9.109978e-03,5.019314e-01
6.862867e+00,4.351389e-01,1.139277e+01,-1.120624e+00,-6.897286e-01,2.427925e-01,1.338085e+00
4.692142e+00,2.419459e+01,1.229710e+01,1.332316e+00,1.173744e-01,9.350225e-01,1.631904e+00
6.684350e+00,2.398219e+01,1.051895e+01,-9.174963e-01,-7.251218e-01,7.313090e-01,1.379280e+00
6.511877e+00,2.526727e+00,1.333454e+01,6.093532e-01,8.666389e-01,-1.321421e+00,1.693673e+00
3.208105e+00,3.238158e+00,1.341362e+01,-5.229885e-01,4.113351e-01,-1.174393e-02,6.654709e-01
1.051684e+01,2.379135e+01,1.373411e+01,4.617096e-01,-1.663288e+00,1.317054e+00,2.171252e+00
8.520405e+00,2.481232e+01,1.315563e+01,-4.851219e-01,-8.662292e-01,2.660634e-01,1.027855e+00
1.064936e+01,4.264365e-01,1.315447e+01,-1.519511e-01,4.959937e-01,2.946248e-01,5.965758e-01
1.046102e+01,2.341918e+01,1.057099e+01,2.962299e-01,-6.488728e-01,-1.362195e+00,1.537648e+00
9.138392e+00,7.310904e-01,1.101305e+01,3.539401e-01,9.263783e-01,-7.170099e-01,1.223746e+00
7.957140e+00,1.999405e+01,1.338153e+01,-5.385759e-01,2.388038e-01,-1.252291e+00,1.383953e+00
1.279184e+01,2.030545e+01,8.477606e+00,-8.015301e-01,-1.019946e+00,4.433100e-01,1.370862e+00
1.180897e+01,6.659719e+00,1.000443e+01,2.498045e-01,-1.347341e-03,5.085979e-01,5.666356e-01
1.499288e+01,2.286275e+01,7.906646e+00,2.944483e-01,-8.477904e-01,-8.332846e-01,1.224668e+00
1.512228e+01,2.085409e+01,9.757208e+00,9.468226e-01,9.173494e-01,-5.761302e-01,1.438725e+00
9.320612e+00,2.028017e+01,9.094720e+00,-7.198773e-01,3.053848e-01,1.119364e-01,7.899448e-01
1.009647e+01,2.070405e+00,1.433605e+01,2.104839e+00,7.518752e-02,-8.518857e-01,2.271940e+00
1.621715e+01,2.180162e+01,1.034619e+01,-1.110492e-01,-3.362416e-02,-1.236273e+00,1.241705e+00
1.187030e+01,2.384452e-01,9.782381e+00,-1.052732e+00,-3.858428e-01,6.120002e-01,1.277365e+00
1.578906e+01,2.284842e+01,7.156943e+00,1.089557e+00,7.578861e-01,9.299926e-01,1.620621e+00
1.633158e+01,2.419072e+01,1.274982e+01,-9.193414e-01,-4.543968e-02,7.659256e-01,1.197454e+00
1.377573e+01,2.240457e+01,1.185575e+01,-1.259107e+00,-2.520476e-01,-1.133417e+00,1.712750e+00
1.485932e+01,1.238398e+00,1.426057e+01,7.554223e-01,9.921329e-01,2.112377e-01,1.264758e+00
1.923628e+01,2.404741e+01,1.188862e+01,-5.220625e-02,2.671826e-01,1.391912e-01,3.057552e-01
1.230600e+01,2.565185e+00,1.434068e+01,-6.701844e-01,5.456869e-01,-4.093048e-01,9.562697e-01
1.718364e+01,2.407371e+01,1.331871e+01,-3.450531e-01,-2.890418e-01,1.063241e+00,1.154595e+00
1.908808e+01,7.865234e-02,1.211630e+01,8.258584e-01,-1.024842e+00,-8.619353e-01,1.573301e+00
2.043151e+01,1.817603e-01,1.208678e+01,-4.652546e-01,8.912350e-01,1.473665e+00,1.783942e+00
1.536303e+01,2.472922e+01,1.628977e+01,5.267773e-01,9.051358e-01,2.220334e-01,1.070544e+00
2.137474e+01,2.079817e+00,1.078465e+01,5.672946e-01,-9.684322e-02,2.069391e+00,2.147925e+00
2.184624e+01,1.200935e+00,1.152558e+01,2.088622e-01,4.334828e-01,-4.610436e-01,6.664022e-01
2.429486e+01,2.345314e+01,1.069457e+01,-9.501371e-01,3.163596e-01,5.850728e-01,1.159808e+00
2.033819e+01,2.415800e+01,1.168721e+01,-3.718709e-01,4.331527e-01,-3.645568e-02,5.720474e-01
2.411439e+01,2.137483e+01,8.288907e+00,-5.645333e-01,6.163929e-01,1.698982e-02,8.360184e-01
2.283517e+01,6.936303e-01,1.011500e+01,6.109936e-01,2.061956e-01,-1.000694e+00,1.190469e+00
2.325452e+01,2.339960e+01,1.573771e+01,-2.503073e-01,-7.055225e-01,-9.475744e-01,1.207606e+00
2.468856e+01,2.385285e+01,1.287787e+01,7.483530e-01,-2.715254e-01,-2.798460e-01,8.438436e-01
2.348326e+01,2.226904e+01,7.901082e+00,-1.718499e+00,-2.947853e-01,1.647061e+00,2.398530e+00
2.380695e+01,2.771671e+00,9.764007e+00,5.953199e-01,-1.550855e-01,7.524732e-02,6.197737e-01
2.482569e+01,2.471752e+01,8.126745e+00,1.087786e+00,2.326757e-01,-1.849378e-01,1.127661e+00
2.240048e+01,4.577119e-01,1.101621e+01,-1.997451e+00,-1.030464e-01,1.135122e-01,2.003326e+00
6.584877e-01,2.323943e+01,1.326512e+01,1.328292e+00,9.888698e-01,-1.355427e+00,2.139954e+00
3.546439e+00,2.549638e+00,8.908330e+00,-6.523101e-01,-1.654716e-01,5.417743e-01,8.639495e-01
4.239638e+00,2.417636e+00,9.893089e+00,1.091632e+00,1.239427e+00,1.170635e+00,2.024407e+00
1.719936e+00,9.511483e-01,8.991432e+00,3.243509e-01,7.010464e-01,-6.495919e-02,7.751704e-01
6.739998e-01,2.858207e+00,1.015717e+01,-3.954228e-01,9.755806e-02,1.327376e+00,1.388453e+00
3.512697e+00,3.793260e+00,1.226459e+01,5.491807e-01,6.051645e-01,4.340442e-01,9.253204e-01
4.842815e+00,5.467963e-02,1.184721e+01,-2.723278e-01,1.384599e+00,9.572003e-01,1.705142e+00
2.044700e+00,4.825122e+00,1.236532e+01,2.212687e-01,-3.326001e-01,-2.002879e+00,2.042329e+00
4.656390e+00,3.105388e-01,1.321866e+01,-1.007891e-02,-5.331486e-01,-1.422591e-01,5.518937e-01
6.772057e+00,1.943257e+00,9.617584e+00,1.105561e-01,3.277886e-01,7.352279e-01,8.125442e-01
5.852689e+00,5.521502e-01,1.204698e+01,-4.441379e-01,1.019162e-01,8.582557e-01,9.717243e-01
7.271904e-01,2.361222e+01,1.105172e+01,7.291083e-01,4.868553e-01,-2.673165e-01,9.165616e-01
9.563647e+00,3.655157e-01,8.507296e+00,8.157963e-01,-1.045328e+00,2.804032e-01,1.355308e+00
9.627953e+00,3.868868e+00,1.045986e+01,-8.297137e-01,1.749176e+00,-8.457449e-01,2.112658e+00
5.746111e+00,4.469057e+00,7.991927e+00,9.535903e-01,1.651666e+00,-7.151373e-01,2.036849e+00
6.856642e+00,3.276729e+00,9.206827e+00,3.903167e-01,-4.905654e-01,-2.691964e-01,6.822524e-01
7.593708e+00,4.553872e+00,9.117112e+00,-5.683512e-01,5.198906e-01,-1.104262e+00,1.346367e+00
8.458950e+00,2.834755e+00,1.144711e+01,-1.678007e+00,-1.233769e+00,-7.369441e-01,2.209294e+00
8.279851e+00,1.035741e+00,1.675116e+01,1.051471e+00,-4.551367e-01,3.871428e-01,1.209389e+00
6.276399e+00,2.322656e+00,1.050538e+01,-3.004988e-01,-6.378634e-01,-6.313234e-02,7.079230e-01
9.505006e+00,4.214794e+00,1.639758e+01,-1.602939e-01,-3.364198e-01,-6.376240e-02,3.780715e-01
1.059992e+01,1.930538e+00,1.335501e+01,1.372016e+00,1.006746e+00,-7.575394e-01,1.862748e+00
1.202259e+01,1.853435e+00,6.130333e+00,1.013443e+00,-1.358382e-01,1.080417e+00,1.487555e+00
9.423497e+00,4.473567e+00,1.138360e+01,-1.273006e+00,-1.092075e+00,-1.645688e-01,1.685306e+00
8.843740e+00,1.867779e+00,7.573327e+00,-1.190102e+00,5.244307e-01,-1.758803e-01,1.312366e+00
1.299155e+01,2.444145e+01,9.657161e+00,3.263432e-01,-4.970180e-01,-5.051444e-01,7.801908e-01
9.893268e+00,3.212362e+00,1.146028e+01,1.089031e+00,6.546438e-01,-1.131662e+00,1.701530e+00
8.721730e+00,3.845586e+00,1.155880e+01,-1.105258e+00,-4.447315e-01,5.231671e-01,1.301186e+00
1.449309e+01,1.699848e+00,7.955279e+00,1.483793e-01,1.159330e+00,1.256450e+00,1.716021e+00
1.383404e+01,2.534247e+00,8.269631e+00,-3.800215e-01,-5.741746e-01,-8.870090e-01,1.122888e+00
1.085706e+01,2.297619e+01,7.546661e+00,-6.777785e-01,5.136026e-01,-1.524514e+00,1.745655e+00
1.357089e+01,5.196053e+00,9.344018e+00,-4.269765e-01,-1.116116e+00,1.273967e+00,1.746716e+00
1.336849e+01,1.040377e+00,1.378031e+01,4.601431e-01,1.277575e+00,7.483846e-01,1.550487e+00
1.594219e+01,2.449006e+01,1.166391e+01,-4.821650e-01,-3.635770e-02,1.701355e+00,1.768732e+00
1.506753e+01,2.224476e+00,1.302729e+01,5.708728e-01,1.089735e+00,1.098106e+00,1.649016e+00
1.405504e+01,3.472543e+00,1.160070e+01,1.573950e+00,-5.076683e-01,-4.564651e-03,1.653804e+00
1.625082e+01,2.295214e+00,1.255675e+01,-1.671867e+00,6.194156e-01,9.580921e-01,2.024044e+00
1.815426e+01,2.473046e+01,1.153944e+01,-5.120222e-01,-3.849261e-01,7.365697e-01,9.761505e-01
1.500783e+01,7.066532e-01,1.325532e+01,2.472786e-01,1.442533e-01,-1.801164e-01,3.382272e-01
1.682181e+01,3.272757e+00,1.348459e+01,2.184804e-01,1.013804e+00,-1.062277e+00,1.484575e+00
