TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12231,1.060793e-01,-1.221466e-02,-1.189643e-02,1.930399e+00
12232,1.059095e-01,-1.221422e-02,-1.189649e-02,1.930403e+00
12233,1.057926e-01,-1.221393e-02,-1.189656e-02,1.930400e+00
12234,1.057309e-01,-1.221382e-02,-1.189662e-02,1.930390e+00
12235,1.057215e-01,-1.221385e-02,-1.189669e-02,1.930372e+00
12236,1.057568e-01,-1.221402e-02,-1.189675e-02,1.930348e+00
12237,1.058253e-01,-1.221429e-02,-1.189681e-02,1.930316e+00
12238,1.059124e-01,-1.221460e-02,-1.189687e-02,1.930278e+00
12239,1.060027e-01,-1.221492e-02,-1.189691e-02,1.930234e+00
12240,1.060805e-01,-1.221520e-02,-1.189695e-02,1.930185e+00
12241,1.061319e-01,-1.221539e-02,-1.189699e-02,1.930130e+00
12242,1.061453e-01,-1.221547e-02,-1.189703e-02,1.930071e+00
12243,1.061126e-01,-1.221540e-02,-1.189706e-02,1.930007e+00
12244,1.060289e-01,-1.221517e-02,-1.189708e-02,1.929940e+00
12245,1.058927e-01,-1.221478e-02,-1.189710e-02,1.929870e+00
12246,1.057056e-01,-1.221424e-02,-1.189712e-02,1.929797e+00
12247,1.054717e-01,-1.221354e-02,-1.189713e-02,1.929722e+00
12248,1.051975e-01,-1.221272e-02,-1.189713e-02,1.929645e+00
12249,1.048916e-01,-1.221180e-02,-1.189713e-02,1.929566e+00
12250,1.045639e-01,-1.221081e-02,-1.189712e-02,1.929487e+00
12251,1.042258e-01,-1.220978e-02,-1.189710e-02,1.929408e+00
12252,1.038893e-01,-1.220875e-02,-1.189708e-02,1.929328e+00
12253,1.035661e-01,-1.220775e-02,-1.189706e-02,1.929248e+00
12254,1.032672e-01,-1.220682e-02,-1.189702e-02,1.929169e+00
12255,1.030019e-01,-1.220599e-02,-1.189699e-02,1.929091e+00
12256,1.027769e-01,-1.220528e-02,-1.189695e-02,1.929014e+00
12257,1.025960e-01,-1.220469e-02,-1.189690e-02,1.928939e+00
12258,1.024600e-01,-1.220423e-02,-1.189685e-02,1.928866e+00
12259,1.023668e-01,-1.220389e-02,-1.189679e-02,1.928794e+00
12260,1.023120e-01,-1.220366e-02,-1.189672e-02,1.928726e+00
12261,1.022902e-01,-1.220352e-02,-1.189665e-02,1.928659e+00
12262,1.022959e-01,-1.220345e-02,-1.189657e-02,1.928596e+00
12263,1.023252e-01,-1.220346e-02,-1.189649e-02,1.928535e+00
12264,1.023761e-01,-1.220353e-02,-1.189640e-02,1.928477e+00
12265,1.024494e-01,-1.220367e-02,-1.189632e-02,1.928422e+00
12266,1.025482e-01,-1.220388e-02,-1.189623e-02,1.928370e+00
12267,1.026771e-01,-1.220418e-02,-1.189615e-02,1.928319e+00
12268,1.028404e-01,-1.220459e-02,-1.189607e-02,1.928272e+00
12269,1.030409e-01,-1.220510e-02,-1.189598e-02,1.928226e+00
12270,1.032779e-01,-1.220573e-02,-1.189590e-02,1.928182e+00
12271,1.035471e-01,-1.220647e-02,-1.189582e-02,1.928139e+00
12272,1.038401e-01,-1.220728e-02,-1.189576e-02,1.928097e+00
12273,1.041454e-01,-1.220812e-02,-1.189569e-02,1.928055e+00
12274,1.044503e-01,-1.220898e-02,-1.189563e-02,1.928013e+00
12275,1.047425e-01,-1.220980e-02,-1.189557e-02,1.927971e+00
12276,1.050116e-01,-1.221055e-02,-1.189551e-02,1.927928e+00
12277,1.052504e-01,-1.221121e-02,-1.189546e-02,1.927884e+00
12278,1.054549e-01,-1.221177e-02,-1.189541e-02,1.927838e+00
12279,1.056237e-01,-1.221223e-02,-1.189536e-02,1.927790e+00
12280,1.057569e-01,-1.221258e-02,-1.189531e-02,1.927740e+00
12281,1.058548e-01,-1.221282e-02,-1.189526e-02,1.927687e+00
12282,1.059163e-01,-1.221296e-02,-1.189521e-02,1.927632e+00
12283,1.059386e-01,-1.221298e-02,-1.189517e-02,1.927574e+00
12284,1.059166e-01,-1.221288e-02,-1.189513e-02,1.927513e+00
12285,1.058435e-01,-1.221263e-02,-1.189510e-02,1.927449e+00
12286,1.057122e-01,-1.221220e-02,-1.189506e-02,1.927382e+00
12287,1.055167e-01,-1.221158e-02,-1.189503e-02,1.927313e+00
12288,1.052541e-01,-1.221077e-02,-1.189501e-02,1.927240e+00
12289,1.049260e-01,-1.220978e-02,-1.189500e-02,1.927165e+00
12290,1.045402e-01,-1.220861e-02,-1.189499e-02,1.927087e+00
12291,1.041102e-01,-1.220731e-02,-1.189498e-02,1.927007e+00
12292,1.036554e-01,-1.220594e-02,-1.189498e-02,1.926925e+00
12293,1.031992e-01,-1.220458e-02,-1.189498e-02,1.926841e+00
12294,1.027670e-01,-1.220329e-02,-1.189499e-02,1.926755e+00
12295,1.023839e-01,-1.220215e-02,-1.189500e-02,1.926669e+00
12296,1.020727e-01,-1.220123e-02,-1.189502e-02,1.926582e+00
12297,1.018512e-01,-1.220059e-02,-1.189504e-02,1.926495e+00
12298,1.017315e-01,-1.220026e-02,-1.189507e-02,1.926410e+00
12299,1.017191e-01,-1.220026e-02,-1.189510e-02,1.926326e+00
12300,1.018124e-01,-1.220058e-02,-1.189514e-02,1.926244e+00
12301,1.020033e-01,-1.220119e-02,-1.189518e-02,1.926166e+00
12302,1.022777e-01,-1.220206e-02,-1.189523e-02,1.926091e+00
12303,1.026167e-01,-1.220313e-02,-1.189528e-02,1.926021e+00
12304,1.029975e-01,-1.220433e-02,-1.189534e-02,1.925956e+00
12305,1.033949e-01,-1.220559e-02,-1.189541e-02,1.925897e+00
12306,1.037829e-01,-1.220682e-02,-1.189547e-02,1.925844e+00
12307,1.041361e-01,-1.220795e-02,-1.189554e-02,1.925797e+00
12308,1.044309e-01,-1.220891e-02,-1.189562e-02,1.925758e+00
12309,1.046469e-01,-1.220963e-02,-1.189569e-02,1.925725e+00
12310,1.047681e-01,-1.221006e-02,-1.189575e-02,1.925698e+00
12311,1.047837e-01,-1.221017e-02,-1.189582e-02,1.925678e+00
12312,1.046889e-01,-1.220996e-02,-1.189589e-02,1.925665e+00
12313,1.044855e-01,-1.220942e-02,-1.189596e-02,1.925656e+00
12314,1.041820e-01,-1.220858e-02,-1.189604e-02,1.925653e+00
12315,1.037932e-01,-1.220749e-02,-1.189611e-02,1.925653e+00
12316,1.033396e-01,-1.220621e-02,-1.189619e-02,1.925656e+00
12317,1.028455e-01,-1.220480e-02,-1.189626e-02,1.925662e+00
12318,1.023371e-01,-1.220334e-02,-1.189633e-02,1.925669e+00
12319,1.018404e-01,-1.220192e-02,-1.189640e-02,1.925675e+00
12320,1.013785e-01,-1.220061e-02,-1.189647e-02,1.925681e+00
12321,1.009694e-01,-1.219945e-02,-1.189654e-02,1.925685e+00
12322,1.006248e-01,-1.219848e-02,-1.189661e-02,1.925686e+00
12323,1.003495e-01,-1.219772e-02,-1.189667e-02,1.925683e+00
12324,1.001415e-01,-1.219716e-02,-1.189674e-02,1.925676e+00
12325,9.999367e-02,-1.219679e-02,-1.189681e-02,1.925664e+00
12326,9.989624e-02,-1.219655e-02,-1.189686e-02,1.925646e+00
12327,9.983923e-02,-1.219644e-02,-1.189692e-02,1.925622e+00
12328,9.981521e-02,-1.219643e-02,-1.189699e-02,1.925591e+00
12329,9.982131e-02,-1.219651e-02,-1.189705e-02,1.925553e+00
12330,9.986012e-02,-1.219669e-02,-1.189711e-02,1.925508e+00
12331,9.993948e-02,-1.219699e-02,-1.189717e-02,1.925456e+00
12332,1.000709e-01,-1.219745e-02,-1.189723e-02,1.925397e+00
12333,1.002675e-01,-1.219809e-02,-1.189729e-02,1.925331e+00
12334,1.005404e-01,-1.219897e-02,-1.189734e-02,1.925258e+00
12335,1.008968e-01,-1.220010e-02,-1.189741e-02,1.925178e+00
12336,1.013370e-01,-1.220150e-02,-1.189749e-02,1.925091e+00
12337,1.018534e-01,-1.220312e-02,-1.189756e-02,1.924999e+00
12338,1.024303e-01,-1.220493e-02,-1.189764e-02,1.924901e+00
12339,1.030451e-01,-1.220687e-02,-1.189773e-02,1.924798e+00
12340,1.036703e-01,-1.220884e-02,-1.189783e-02,1.924690e+00
12341,1.042769e-01,-1.221075e-02,-1.189792e-02,1.924578e+00
12342,1.048370e-01,-1.221252e-02,-1.189801e-02,1.924463e+00
12343,1.053273e-01,-1.221408e-02,-1.189809e-02,1.924344e+00
12344,1.057314e-01,-1.221537e-02,-1.189818e-02,1.924224e+00
12345,1.060411e-01,-1.221637e-02,-1.189825e-02,1.924102e+00
12346,1.062571e-01,-1.221709e-02,-1.189832e-02,1.923979e+00
12347,1.063886e-01,-1.221756e-02,-1.189839e-02,1.923855e+00
12348,1.064515e-01,-1.221781e-02,-1.189846e-02,1.923732e+00
12349,1.064667e-01,-1.221792e-02,-1.189852e-02,1.923610e+00
12350,1.064573e-01,-1.221795e-02,-1.189858e-02,1.923490e+00
12351,1.064469e-01,-1.221798e-02,-1.189863e-02,1.923372e+00
12352,1.064568e-01,-1.221806e-02,-1.189869e-02,1.923257e+00
12353,1.065046e-01,-1.221825e-02,-1.189874e-02,1.923146e+00
12354,1.066025e-01,-1.221859e-02,-1.189879e-02,1.923039e+00
12355,1.067568e-01,-1.221910e-02,-1.189883e-02,1.922938e+00
12356,1.069672e-01,-1.221977e-02,-1.189887e-02,1.922843e+00
12357,1.072269e-01,-1.222059e-02,-1.189891e-02,1.922754e+00
12358,1.075227e-01,-1.222152e-02,-1.189895e-02,1.922673e+00
12359,1.078359e-01,-1.222251e-02,-1.189900e-02,1.922599e+00
12360,1.081434e-01,-1.222348e-02,-1.189905e-02,1.922535e+00
12361,1.084191e-01,-1.222434e-02,-1.189909e-02,1.922479e+00
12362,1.086359e-01,-1.222503e-02,-1.189912e-02,1.922433e+00
12363,1.087675e-01,-1.222545e-02,-1.189915e-02,1.922396e+00
12364,1.087906e-01,-1.222554e-02,-1.189916e-02,1.922370e+00
12365,1.086869e-01,-1.222524e-02,-1.189918e-02,1.922355e+00
12366,1.084448e-01,-1.222451e-02,-1.189918e-02,1.922350e+00
12367,1.080605e-01,-1.222336e-02,-1.189918e-02,1.922356e+00
12368,1.075395e-01,-1.222180e-02,-1.189918e-02,1.922372e+00
12369,1.068965e-01,-1.221985e-02,-1.189917e-02,1.922398e+00
12370,1.061554e-01,-1.221761e-02,-1.189915e-02,1.922435e+00
12371,1.053478e-01,-1.221516e-02,-1.189912e-02,1.922481e+00
12372,1.045117e-01,-1.221262e-02,-1.189908e-02,1.922537e+00
12373,1.036881e-01,-1.221010e-02,-1.189904e-02,1.922602e+00
12374,1.029183e-01,-1.220775e-02,-1.189899e-02,1.922675e+00
12375,1.022400e-01,-1.220567e-02,-1.189895e-02,1.922756e+00
12376,1.016843e-01,-1.220396e-02,-1.189890e-02,1.922844e+00
12377,1.012724e-01,-1.220267e-02,-1.189885e-02,1.922939e+00
12378,1.010140e-01,-1.220184e-02,-1.189880e-02,1.923040e+00
12379,1.009064e-01,-1.220147e-02,-1.189875e-02,1.923147e+00
12380,1.009354e-01,-1.220150e-02,-1.189869e-02,1.923258e+00
12381,1.010769e-01,-1.220187e-02,-1.189864e-02,1.923374e+00
12382,1.013008e-01,-1.220247e-02,-1.189857e-02,1.923494e+00
12383,1.015746e-01,-1.220322e-02,-1.189850e-02,1.923617e+00
12384,1.018678e-01,-1.220403e-02,-1.189843e-02,1.923742e+00
12385,1.021555e-01,-1.220481e-02,-1.189834e-02,1.923870e+00
12386,1.024210e-01,-1.220553e-02,-1.189827e-02,1.923999e+00
12387,1.026573e-01,-1.220616e-02,-1.189819e-02,1.924130e+00
12388,1.028669e-01,-1.220670e-02,-1.189810e-02,1.924261e+00
12389,1.030602e-01,-1.220719e-02,-1.189801e-02,1.924392e+00
12390,1.032532e-01,-1.220769e-02,-1.189793e-02,1.924522e+00
12391,1.034640e-01,-1.220823e-02,-1.189784e-02,1.924652e+00
12392,1.037098e-01,-1.220888e-02,-1.189775e-02,1.924780e+00
12393,1.040032e-01,-1.220967e-02,-1.189766e-02,1.924906e+00
12394,1.043504e-01,-1.221062e-02,-1.189757e-02,1.925030e+00
12395,1.047496e-01,-1.221174e-02,-1.189749e-02,1.925152e+00
12396,1.051920e-01,-1.221299e-02,-1.189742e-02,1.925271e+00
12397,1.056633e-01,-1.221434e-02,-1.189735e-02,1.925387e+00
12398,1.061461e-01,-1.221572e-02,-1.189728e-02,1.925501e+00
12399,1.066229e-01,-1.221708e-02,-1.189721e-02,1.925611e+00
12400,1.070789e-01,-1.221837e-02,-1.189713e-02,1.925718e+00
12401,1.075034e-01,-1.221957e-02,-1.189706e-02,1.925822e+00
12402,1.078904e-01,-1.222066e-02,-1.189699e-02,1.925923e+00
12403,1.082385e-01,-1.222163e-02,-1.189692e-02,1.926020e+00
12404,1.085493e-01,-1.222249e-02,-1.189685e-02,1.926115e+00
12405,1.088261e-01,-1.222325e-02,-1.189677e-02,1.926207e+00
12406,1.090714e-01,-1.222390e-02,-1.189669e-02,1.926296e+00
12407,1.092860e-01,-1.222446e-02,-1.189660e-02,1.926383e+00
12408,1.094672e-01,-1.222492e-02,-1.189652e-02,1.926468e+00
12409,1.096088e-01,-1.222526e-02,-1.189643e-02,1.926551e+00
12410,1.097013e-01,-1.222545e-02,-1.189634e-02,1.926633e+00
12411,1.097328e-01,-1.222545e-02,-1.189625e-02,1.926713e+00
12412,1.096907e-01,-1.222524e-02,-1.189616e-02,1.926793e+00
12413,1.095645e-01,-1.222477e-02,-1.189608e-02,1.926871e+00
12414,1.093473e-01,-1.222403e-02,-1.189599e-02,1.926949e+00
12415,1.090384e-01,-1.222302e-02,-1.189590e-02,1.927026e+00
12416,1.086443e-01,-1.222175e-02,-1.189582e-02,1.927103e+00
12417,1.081788e-01,-1.222027e-02,-1.189574e-02,1.927179e+00
12418,1.076628e-01,-1.221865e-02,-1.189566e-02,1.927255e+00
12419,1.071216e-01,-1.221695e-02,-1.189558e-02,1.927330e+00
12420,1.065829e-01,-1.221526e-02,-1.189551e-02,1.927405e+00
12421,1.060735e-01,-1.221367e-02,-1.189544e-02,1.927479e+00
12422,1.056158e-01,-1.221223e-02,-1.189538e-02,1.927553e+00
12423,1.052257e-01,-1.221101e-02,-1.189533e-02,1.927625e+00
12424,1.049109e-01,-1.221002e-02,-1.189529e-02,1.927697e+00
12425,1.046703e-01,-1.220926e-02,-1.189525e-02,1.927768e+00
12426,1.044952e-01,-1.220870e-02,-1.189522e-02,1.927838e+00
12427,1.043720e-01,-1.220831e-02,-1.189519e-02,1.927907e+00
12428,1.042847e-01,-1.220802e-02,-1.189517e-02,1.927974e+00
12429,1.042185e-01,-1.220781e-02,-1.189515e-02,1.928041e+00
12430,1.041618e-01,-1.220763e-02,-1.189515e-02,1.928107e+00
12431,1.041084e-01,-1.220747e-02,-1.189514e-02,1.928172e+00
12432,1.040574e-01,-1.220732e-02,-1.189515e-02,1.928235e+00
12433,1.040120e-01,-1.220721e-02,-1.189517e-02,1.928297e+00
12434,1.039786e-01,-1.220713e-02,-1.189520e-02,1.928357e+00
12435,1.039637e-01,-1.220712e-02,-1.189522e-02,1.928416e+00
12436,1.039731e-01,-1.220718e-02,-1.189526e-02,1.928473e+00
12437,1.040094e-01,-1.220733e-02,-1.189530e-02,1.928527e+00
12438,1.040722e-01,-1.220757e-02,-1.189535e-02,1.928579e+00
12439,1.041572e-01,-1.220788e-02,-1.189541e-02,1.928628e+00
12440,1.042567e-01,-1.220824e-02,-1.189547e-02,1.928674e+00
12441,1.043600e-01,-1.220862e-02,-1.189554e-02,1.928716e+00
12442,1.044542e-01,-1.220898e-02,-1.189562e-02,1.928754e+00
12443,1.045253e-01,-1.220928e-02,-1.189570e-02,1.928788e+00
12444,1.045589e-01,-1.220946e-02,-1.189579e-02,1.928817e+00
12445,1.045419e-01,-1.220950e-02,-1.189587e-02,1.928841e+00
12446,1.044632e-01,-1.220935e-02,-1.189596e-02,1.928860e+00
12447,1.043153e-01,-1.220900e-02,-1.189606e-02,1.928873e+00
12448,1.040948e-01,-1.220845e-02,-1.189616e-02,1.928879e+00
12449,1.038034e-01,-1.220768e-02,-1.189627e-02,1.928880e+00
12450,1.034489e-01,-1.220674e-02,-1.189639e-02,1.928873e+00
12451,1.030458e-01,-1.220566e-02,-1.189652e-02,1.928859e+00
12452,1.026157e-01,-1.220450e-02,-1.189665e-02,1.928837e+00
12453,1.021877e-01,-1.220334e-02,-1.189678e-02,1.928808e+00
12454,1.017972e-01,-1.220231e-02,-1.189691e-02,1.928771e+00
12455,1.014840e-01,-1.220149e-02,-1.189704e-02,1.928726e+00
12456,1.012883e-01,-1.220103e-02,-1.189717e-02,1.928672e+00
12457,1.012454e-01,-1.220103e-02,-1.189730e-02,1.928611e+00
12458,1.013798e-01,-1.220157e-02,-1.189743e-02,1.928542e+00
12459,1.017001e-01,-1.220266e-02,-1.189756e-02,1.928465e+00
12460,1.021959e-01,-1.220428e-02,-1.189769e-02,1.928380e+00
12461,1.028379e-01,-1.220634e-02,-1.189782e-02,1.928288e+00
12462,1.035815e-01,-1.220870e-02,-1.189796e-02,1.928190e+00
12463,1.043730e-01,-1.221121e-02,-1.189809e-02,1.928086e+00
12464,1.051572e-01,-1.221369e-02,-1.189822e-02,1.927976e+00
12465,1.058840e-01,-1.221600e-02,-1.189835e-02,1.927861e+00
12466,1.065138e-01,-1.221801e-02,-1.189847e-02,1.927742e+00
12467,1.070202e-01,-1.221965e-02,-1.189859e-02,1.927619e+00
12468,1.073909e-01,-1.222086e-02,-1.189869e-02,1.927493e+00
12469,1.076266e-01,-1.222166e-02,-1.189878e-02,1.927364e+00
12470,1.077385e-01,-1.222208e-02,-1.189886e-02,1.927234e+00
12471,1.077459e-01,-1.222218e-02,-1.189894e-02,1.927102e+00
12472,1.076730e-01,-1.222204e-02,-1.189902e-02,1.926968e+00
12473,1.075459e-01,-1.222172e-02,-1.189908e-02,1.926835e+00
12474,1.073905e-01,-1.222131e-02,-1.189914e-02,1.926701e+00
12475,1.072305e-01,-1.222088e-02,-1.189919e-02,1.926566e+00
12476,1.070859e-01,-1.222049e-02,-1.189924e-02,1.926432e+00
12477,1.069725e-01,-1.222019e-02,-1.189927e-02,1.926299e+00
12478,1.069015e-01,-1.222000e-02,-1.189930e-02,1.926166e+00
12479,1.068797e-01,-1.221995e-02,-1.189931e-02,1.926034e+00
12480,1.069102e-01,-1.222005e-02,-1.189932e-02,1.925904e+00
12481,1.069925e-01,-1.222031e-02,-1.189933e-02,1.925774e+00
12482,1.071232e-01,-1.222070e-02,-1.189933e-02,1.925647e+00
12483,1.072966e-01,-1.222122e-02,-1.189933e-02,1.925521e+00
12484,1.075052e-01,-1.222185e-02,-1.189933e-02,1.925397e+00
12485,1.077405e-01,-1.222255e-02,-1.189932e-02,1.925276e+00
12486,1.079931e-01,-1.222329e-02,-1.189932e-02,1.925157e+00
12487,1.082539e-01,-1.222406e-02,-1.189930e-02,1.925041e+00
12488,1.085138e-01,-1.222482e-02,-1.189928e-02,1.924929e+00
12489,1.087645e-01,-1.222554e-02,-1.189925e-02,1.924820e+00
12490,1.089987e-01,-1.222622e-02,-1.189922e-02,1.924715e+00
12491,1.092100e-01,-1.222681e-02,-1.189918e-02,1.924615e+00
12492,1.093925e-01,-1.222732e-02,-1.189914e-02,1.924519e+00
12493,1.095412e-01,-1.222772e-02,-1.189910e-02,1.924428e+00
12494,1.096515e-01,-1.222800e-02,-1.189904e-02,1.924342e+00
12495,1.097194e-01,-1.222815e-02,-1.189899e-02,1.924261e+00
12496,1.097415e-01,-1.222816e-02,-1.189893e-02,1.924186e+00
12497,1.097157e-01,-1.222802e-02,-1.189887e-02,1.924117e+00
12498,1.096413e-01,-1.222773e-02,-1.189881e-02,1.924055e+00
12499,1.095195e-01,-1.222730e-02,-1.189874e-02,1.923998e+00
12500,1.093536e-01,-1.222673e-02,-1.189867e-02,1.923948e+00
12501,1.091493e-01,-1.222605e-02,-1.189860e-02,1.923905e+00
12502,1.089136e-01,-1.222527e-02,-1.189853e-02,1.923868e+00
12503,1.086546e-01,-1.222441e-02,-1.189845e-02,1.923838e+00
12504,1.083800e-01,-1.222350e-02,-1.189836e-02,1.923815e+00
12505,1.080967e-01,-1.222256e-02,-1.189827e-02,1.923798e+00
12506,1.078099e-01,-1.222161e-02,-1.189818e-02,1.923787e+00
12507,1.075231e-01,-1.222065e-02,-1.189808e-02,1.923783e+00
12508,1.072383e-01,-1.221969e-02,-1.189798e-02,1.923785e+00
12509,1.069572e-01,-1.221875e-02,-1.189788e-02,1.923792e+00
12510,1.066819e-01,-1.221783e-02,-1.189778e-02,1.923805e+00
12511,1.064157e-01,-1.221693e-02,-1.189768e-02,1.923822e+00
12512,1.061642e-01,-1.221607e-02,-1.189758e-02,1.923844e+00
12513,1.059346e-01,-1.221529e-02,-1.189748e-02,1.923871e+00
12514,1.057354e-01,-1.221458e-02,-1.189738e-02,1.923900e+00
12515,1.055750e-01,-1.221400e-02,-1.189728e-02,1.923933e+00
12516,1.054605e-01,-1.221356e-02,-1.189718e-02,1.923968e+00
12517,1.053957e-01,-1.221327e-02,-1.189708e-02,1.924006e+00
12518,1.053801e-01,-1.221312e-02,-1.189698e-02,1.924044e+00
12519,1.054083e-01,-1.221310e-02,-1.189688e-02,1.924084e+00
12520,1.054700e-01,-1.221319e-02,-1.189678e-02,1.924123e+00
12521,1.055508e-01,-1.221334e-02,-1.189669e-02,1.924163e+00
12522,1.056337e-01,-1.221349e-02,-1.189659e-02,1.924202e+00
12523,1.057004e-01,-1.221359e-02,-1.189649e-02,1.924240e+00
12524,1.057333e-01,-1.221359e-02,-1.189639e-02,1.924276e+00
12525,1.057171e-01,-1.221343e-02,-1.189628e-02,1.924311e+00
12526,1.056393e-01,-1.221309e-02,-1.189617e-02,1.924343e+00
12527,1.054920e-01,-1.221254e-02,-1.189606e-02,1.924373e+00
12528,1.052718e-01,-1.221176e-02,-1.189595e-02,1.924401e+00
12529,1.049805e-01,-1.221078e-02,-1.189584e-02,1.924426e+00
12530,1.046249e-01,-1.220960e-02,-1.189573e-02,1.924448e+00
12531,1.042172e-01,-1.220827e-02,-1.189561e-02,1.924467e+00
12532,1.037739e-01,-1.220682e-02,-1.189550e-02,1.924485e+00
12533,1.033149e-01,-1.220533e-02,-1.189539e-02,1.924499e+00
12534,1.028628e-01,-1.220386e-02,-1.189527e-02,1.924512e+00
12535,1.024411e-01,-1.220247e-02,-1.189515e-02,1.924523e+00
12536,1.020726e-01,-1.220125e-02,-1.189503e-02,1.924534e+00
12537,1.017784e-01,-1.220024e-02,-1.189491e-02,1.924543e+00
12538,1.015758e-01,-1.219952e-02,-1.189479e-02,1.924553e+00
12539,1.014778e-01,-1.219911e-02,-1.189467e-02,1.924563e+00
12540,1.014918e-01,-1.219904e-02,-1.189456e-02,1.924574e+00
12541,1.016193e-01,-1.219931e-02,-1.189445e-02,1.924587e+00
12542,1.018559e-01,-1.219992e-02,-1.189435e-02,1.924603e+00
12543,1.021916e-01,-1.220082e-02,-1.189425e-02,1.924622e+00
12544,1.026117e-01,-1.220199e-02,-1.189415e-02,1.924645e+00
12545,1.030977e-01,-1.220335e-02,-1.189406e-02,1.924672e+00
12546,1.036284e-01,-1.220485e-02,-1.189396e-02,1.924705e+00
12547,1.041807e-01,-1.220641e-02,-1.189387e-02,1.924743e+00
12548,1.047306e-01,-1.220797e-02,-1.189377e-02,1.924786e+00
12549,1.052542e-01,-1.220945e-02,-1.189368e-02,1.924836e+00
12550,1.057281e-01,-1.221077e-02,-1.189359e-02,1.924893e+00
12551,1.061309e-01,-1.221189e-02,-1.189349e-02,1.924956e+00
12552,1.064436e-01,-1.221273e-02,-1.189340e-02,1.925025e+00
12553,1.066517e-01,-1.221327e-02,-1.189331e-02,1.925101e+00
12554,1.067455e-01,-1.221347e-02,-1.189323e-02,1.925184e+00
12555,1.067214e-01,-1.221332e-02,-1.189316e-02,1.925273e+00
12556,1.065828e-01,-1.221284e-02,-1.189309e-02,1.925367e+00
12557,1.063398e-01,-1.221205e-02,-1.189303e-02,1.925466e+00
12558,1.060092e-01,-1.221101e-02,-1.189298e-02,1.925570e+00
12559,1.056131e-01,-1.220977e-02,-1.189293e-02,1.925679e+00
12560,1.051781e-01,-1.220841e-02,-1.189288e-02,1.925791e+00
12561,1.047322e-01,-1.220703e-02,-1.189283e-02,1.925905e+00
12562,1.043031e-01,-1.220570e-02,-1.189279e-02,1.926021e+00
12563,1.039149e-01,-1.220450e-02,-1.189276e-02,1.926139e+00
12564,1.035854e-01,-1.220348e-02,-1.189273e-02,1.926257e+00
12565,1.033246e-01,-1.220267e-02,-1.189270e-02,1.926375e+00
12566,1.031331e-01,-1.220207e-02,-1.189267e-02,1.926492e+00
12567,1.030021e-01,-1.220166e-02,-1.189265e-02,1.926608e+00
12568,1.029151e-01,-1.220138e-02,-1.189263e-02,1.926721e+00
12569,1.028499e-01,-1.220117e-02,-1.189262e-02,1.926830e+00
12570,1.027826e-01,-1.220096e-02,-1.189261e-02,1.926936e+00
12571,1.026907e-01,-1.220067e-02,-1.189260e-02,1.927037e+00
12572,1.025569e-01,-1.220026e-02,-1.189259e-02,1.927133e+00
12573,1.023720e-01,-1.219969e-02,-1.189257e-02,1.927224e+00
12574,1.021359e-01,-1.219897e-02,-1.189256e-02,1.927308e+00
12575,1.018583e-01,-1.219813e-02,-1.189255e-02,1.927385e+00
12576,1.015569e-01,-1.219722e-02,-1.189255e-02,1.927455e+00
12577,1.012549e-01,-1.219631e-02,-1.189255e-02,1.927518e+00
12578,1.009779e-01,-1.219550e-02,-1.189256e-02,1.927572e+00
12579,1.007500e-01,-1.219483e-02,-1.189258e-02,1.927619e+00
12580,1.005913e-01,-1.219439e-02,-1.189261e-02,1.927658e+00
12581,1.005160e-01,-1.219419e-02,-1.189264e-02,1.927688e+00
12582,1.005312e-01,-1.219427e-02,-1.189268e-02,1.927711e+00
12583,1.006372e-01,-1.219463e-02,-1.189272e-02,1.927726e+00
12584,1.008284e-01,-1.219524e-02,-1.189275e-02,1.927734e+00
12585,1.010942e-01,-1.219608e-02,-1.189279e-02,1.927735e+00
12586,1.014198e-01,-1.219710e-02,-1.189284e-02,1.927729e+00
12587,1.017877e-01,-1.219825e-02,-1.189289e-02,1.927717e+00
12588,1.021779e-01,-1.219947e-02,-1.189294e-02,1.927700e+00
12589,1.025693e-01,-1.220070e-02,-1.189300e-02,1.927677e+00
12590,1.029409e-01,-1.220188e-02,-1.189305e-02,1.927649e+00
12591,1.032733e-01,-1.220294e-02,-1.189312e-02,1.927618e+00
12592,1.035508e-01,-1.220384e-02,-1.189318e-02,1.927583e+00
12593,1.037636e-01,-1.220455e-02,-1.189326e-02,1.927546e+00
12594,1.039089e-01,-1.220506e-02,-1.189333e-02,1.927506e+00
12595,1.039916e-01,-1.220538e-02,-1.189341e-02,1.927465e+00
12596,1.040241e-01,-1.220556e-02,-1.189348e-02,1.927424e+00
12597,1.040236e-01,-1.220563e-02,-1.189356e-02,1.927382e+00
12598,1.040096e-01,-1.220566e-02,-1.189363e-02,1.927341e+00
12599,1.040009e-01,-1.220571e-02,-1.189371e-02,1.927302e+00
12600,1.040127e-01,-1.220582e-02,-1.189378e-02,1.927264e+00
12601,1.040558e-01,-1.220603e-02,-1.189386e-02,1.927229e+00
12602,1.041356e-01,-1.220635e-02,-1.189394e-02,1.927197e+00
12603,1.042535e-01,-1.220678e-02,-1.189402e-02,1.927168e+00
