TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6821,1.084259e-01,-6.730643e-04,-6.582466e-04,1.598433e+00
6822,1.083832e-01,-6.730584e-04,-6.582465e-04,1.598482e+00
6823,1.083363e-01,-6.730519e-04,-6.582465e-04,1.598530e+00
6824,1.082899e-01,-6.730456e-04,-6.582465e-04,1.598579e+00
6825,1.082482e-01,-6.730399e-04,-6.582465e-04,1.598628e+00
6826,1.082146e-01,-6.730354e-04,-6.582466e-04,1.598677e+00
6827,1.081915e-01,-6.730322e-04,-6.582466e-04,1.598726e+00
6828,1.081799e-01,-6.730307e-04,-6.582466e-04,1.598775e+00
6829,1.081794e-01,-6.730306e-04,-6.582466e-04,1.598824e+00
6830,1.081880e-01,-6.730318e-04,-6.582467e-04,1.598873e+00
6831,1.082028e-01,-6.730340e-04,-6.582468e-04,1.598922e+00
6832,1.082198e-01,-6.730365e-04,-6.582470e-04,1.598970e+00
6833,1.082346e-01,-6.730387e-04,-6.582471e-04,1.599019e+00
6834,1.082429e-01,-6.730400e-04,-6.582473e-04,1.599067e+00
6835,1.082407e-01,-6.730399e-04,-6.582475e-04,1.599115e+00
6836,1.082247e-01,-6.730379e-04,-6.582477e-04,1.599163e+00
6837,1.081931e-01,-6.730339e-04,-6.582480e-04,1.599211e+00
6838,1.081454e-01,-6.730278e-04,-6.582484e-04,1.599258e+00
6839,1.080827e-01,-6.730196e-04,-6.582488e-04,1.599305e+00
6840,1.080079e-01,-6.730098e-04,-6.582493e-04,1.599352e+00
6841,1.079250e-01,-6.729989e-04,-6.582497e-04,1.599399e+00
6842,1.078392e-01,-6.729876e-04,-6.582501e-04,1.599445e+00
6843,1.077560e-01,-6.729766e-04,-6.582505e-04,1.599491e+00
6844,1.076805e-01,-6.729667e-04,-6.582509e-04,1.599536e+00
6845,1.076175e-01,-6.729586e-04,-6.582514e-04,1.599581e+00
6846,1.075700e-01,-6.729525e-04,-6.582518e-04,1.599626e+00
6847,1.075395e-01,-6.729487e-04,-6.582522e-04,1.599670e+00
6848,1.075255e-01,-6.729472e-04,-6.582525e-04,1.599714e+00
6849,1.075260e-01,-6.729476e-04,-6.582529e-04,1.599758e+00
6850,1.075372e-01,-6.729495e-04,-6.582532e-04,1.599801e+00
6851,1.075546e-01,-6.729521e-04,-6.582535e-04,1.599845e+00
6852,1.075735e-01,-6.729551e-04,-6.582539e-04,1.599888e+00
6853,1.075897e-01,-6.729576e-04,-6.582542e-04,1.599931e+00
6854,1.075997e-01,-6.729593e-04,-6.582545e-04,1.599973e+00
6855,1.076020e-01,-6.729599e-04,-6.582548e-04,1.600016e+00
6856,1.075965e-01,-6.729594e-04,-6.582550e-04,1.600059e+00
6857,1.075848e-01,-6.729580e-04,-6.582553e-04,1.600102e+00
6858,1.075703e-01,-6.729563e-04,-6.582555e-04,1.600145e+00
6859,1.075572e-01,-6.729547e-04,-6.582557e-04,1.600188e+00
6860,1.075502e-01,-6.729539e-04,-6.582559e-04,1.600231e+00
6861,1.075541e-01,-6.729545e-04,-6.582560e-04,1.600275e+00
6862,1.075727e-01,-6.729571e-04,-6.582560e-04,1.600318e+00
6863,1.076088e-01,-6.729622e-04,-6.582561e-04,1.600362e+00
6864,1.076639e-01,-6.729697e-04,-6.582562e-04,1.600406e+00
6865,1.077378e-01,-6.729798e-04,-6.582562e-04,1.600451e+00
6866,1.078287e-01,-6.729924e-04,-6.582563e-04,1.600496e+00
6867,1.079336e-01,-6.730068e-04,-6.582564e-04,1.600541e+00
6868,1.080481e-01,-6.730225e-04,-6.582564e-04,1.600587e+00
6869,1.081671e-01,-6.730387e-04,-6.582564e-04,1.600633e+00
6870,1.082851e-01,-6.730547e-04,-6.582563e-04,1.600680e+00
6871,1.083965e-01,-6.730699e-04,-6.582562e-04,1.600727e+00
6872,1.084965e-01,-6.730836e-04,-6.582563e-04,1.600774e+00
6873,1.085811e-01,-6.730952e-04,-6.582563e-04,1.600821e+00
6874,1.086481e-01,-6.731044e-04,-6.582564e-04,1.600869e+00
6875,1.086968e-01,-6.731111e-04,-6.582564e-04,1.600917e+00
6876,1.087283e-01,-6.731154e-04,-6.582564e-04,1.600965e+00
6877,1.087455e-01,-6.731178e-04,-6.582565e-04,1.601013e+00
6878,1.087522e-01,-6.731189e-04,-6.582566e-04,1.601061e+00
6879,1.087528e-01,-6.731192e-04,-6.582568e-04,1.601109e+00
6880,1.087512e-01,-6.731193e-04,-6.582571e-04,1.601156e+00
6881,1.087507e-01,-6.731197e-04,-6.582576e-04,1.601204e+00
6882,1.087528e-01,-6.731206e-04,-6.582582e-04,1.601251e+00
6883,1.087572e-01,-6.731219e-04,-6.582590e-04,1.601299e+00
6884,1.087621e-01,-6.731235e-04,-6.582599e-04,1.601345e+00
6885,1.087640e-01,-6.731248e-04,-6.582609e-04,1.601392e+00
6886,1.087590e-01,-6.731251e-04,-6.582619e-04,1.601438e+00
6887,1.087434e-01,-6.731240e-04,-6.582630e-04,1.601484e+00
6888,1.087143e-01,-6.731211e-04,-6.582640e-04,1.601529e+00
6889,1.086707e-01,-6.731160e-04,-6.582649e-04,1.601574e+00
6890,1.086135e-01,-6.731091e-04,-6.582658e-04,1.601618e+00
6891,1.085459e-01,-6.731007e-04,-6.582666e-04,1.601662e+00
6892,1.084729e-01,-6.730914e-04,-6.582673e-04,1.601705e+00
6893,1.084010e-01,-6.730821e-04,-6.582678e-04,1.601748e+00
6894,1.083372e-01,-6.730739e-04,-6.582684e-04,1.601790e+00
6895,1.082881e-01,-6.730677e-04,-6.582689e-04,1.601832e+00
6896,1.082588e-01,-6.730642e-04,-6.582694e-04,1.601873e+00
6897,1.082529e-01,-6.730638e-04,-6.582698e-04,1.601914e+00
6898,1.082711e-01,-6.730666e-04,-6.582701e-04,1.601954e+00
6899,1.083120e-01,-6.730725e-04,-6.582704e-04,1.601993e+00
6900,1.083718e-01,-6.730809e-04,-6.582706e-04,1.602032e+00
6901,1.084453e-01,-6.730912e-04,-6.582708e-04,1.602070e+00
6902,1.085259e-01,-6.731024e-04,-6.582711e-04,1.602108e+00
6903,1.086070e-01,-6.731137e-04,-6.582713e-04,1.602145e+00
6904,1.086817e-01,-6.731240e-04,-6.582714e-04,1.602182e+00
6905,1.087438e-01,-6.731325e-04,-6.582714e-04,1.602218e+00
6906,1.087882e-01,-6.731385e-04,-6.582713e-04,1.602254e+00
6907,1.088109e-01,-6.731417e-04,-6.582714e-04,1.602289e+00
6908,1.088094e-01,-6.731414e-04,-6.582713e-04,1.602325e+00
6909,1.087829e-01,-6.731376e-04,-6.582712e-04,1.602359e+00
6910,1.087319e-01,-6.731306e-04,-6.582711e-04,1.602394e+00
6911,1.086587e-01,-6.731204e-04,-6.582710e-04,1.602428e+00
6912,1.085665e-01,-6.731078e-04,-6.582709e-04,1.602462e+00
6913,1.084598e-01,-6.730931e-04,-6.582708e-04,1.602496e+00
6914,1.083436e-01,-6.730771e-04,-6.582707e-04,1.602530e+00
6915,1.082236e-01,-6.730605e-04,-6.582705e-04,1.602563e+00
6916,1.081057e-01,-6.730442e-04,-6.582703e-04,1.602597e+00
6917,1.079960e-01,-6.730291e-04,-6.582701e-04,1.602630e+00
6918,1.079006e-01,-6.730158e-04,-6.582700e-04,1.602664e+00
6919,1.078252e-01,-6.730054e-04,-6.582698e-04,1.602697e+00
6920,1.077750e-01,-6.729984e-04,-6.582696e-04,1.602731e+00
6921,1.077543e-01,-6.729954e-04,-6.582695e-04,1.602765e+00
6922,1.077656e-01,-6.729968e-04,-6.582694e-04,1.602799e+00
6923,1.078098e-01,-6.730028e-04,-6.582693e-04,1.602833e+00
6924,1.078856e-01,-6.730131e-04,-6.582692e-04,1.602867e+00
6925,1.079895e-01,-6.730272e-04,-6.582691e-04,1.602902e+00
6926,1.081164e-01,-6.730444e-04,-6.582691e-04,1.602937e+00
6927,1.082595e-01,-6.730640e-04,-6.582691e-04,1.602972e+00
6928,1.084115e-01,-6.730849e-04,-6.582692e-04,1.603008e+00
6929,1.085650e-01,-6.731061e-04,-6.582695e-04,1.603044e+00
6930,1.087131e-01,-6.731266e-04,-6.582697e-04,1.603080e+00
6931,1.088503e-01,-6.731457e-04,-6.582700e-04,1.603117e+00
6932,1.089724e-01,-6.731627e-04,-6.582703e-04,1.603155e+00
6933,1.090769e-01,-6.731773e-04,-6.582706e-04,1.603192e+00
6934,1.091627e-01,-6.731894e-04,-6.582710e-04,1.603231e+00
6935,1.092304e-01,-6.731990e-04,-6.582713e-04,1.603270e+00
6936,1.092814e-01,-6.732062e-04,-6.582716e-04,1.603310e+00
6937,1.093176e-01,-6.732114e-04,-6.582718e-04,1.603350e+00
6938,1.093412e-01,-6.732148e-04,-6.582720e-04,1.603391e+00
6939,1.093543e-01,-6.732168e-04,-6.582722e-04,1.603433e+00
6940,1.093588e-01,-6.732177e-04,-6.582725e-04,1.603475e+00
6941,1.093560e-01,-6.732176e-04,-6.582729e-04,1.603518e+00
6942,1.093468e-01,-6.732169e-04,-6.582734e-04,1.603562e+00
6943,1.093316e-01,-6.732155e-04,-6.582741e-04,1.603607e+00
6944,1.093104e-01,-6.732133e-04,-6.582747e-04,1.603652e+00
6945,1.092827e-01,-6.732103e-04,-6.582755e-04,1.603698e+00
6946,1.092474e-01,-6.732064e-04,-6.582765e-04,1.603745e+00
6947,1.092032e-01,-6.732015e-04,-6.582776e-04,1.603792e+00
6948,1.091486e-01,-6.731953e-04,-6.582789e-04,1.603840e+00
6949,1.090822e-01,-6.731876e-04,-6.582803e-04,1.603889e+00
6950,1.090031e-01,-6.731782e-04,-6.582817e-04,1.603939e+00
6951,1.089113e-01,-6.731672e-04,-6.582832e-04,1.603989e+00
6952,1.088079e-01,-6.731546e-04,-6.582847e-04,1.604040e+00
6953,1.086952e-01,-6.731407e-04,-6.582862e-04,1.604092e+00
6954,1.085771e-01,-6.731260e-04,-6.582877e-04,1.604144e+00
6955,1.084582e-01,-6.731113e-04,-6.582892e-04,1.604197e+00
6956,1.083439e-01,-6.730972e-04,-6.582907e-04,1.604251e+00
6957,1.082397e-01,-6.730845e-04,-6.582923e-04,1.604305e+00
6958,1.081508e-01,-6.730738e-04,-6.582937e-04,1.604360e+00
6959,1.080815e-01,-6.730657e-04,-6.582951e-04,1.604416e+00
6960,1.080349e-01,-6.730606e-04,-6.582964e-04,1.604472e+00
6961,1.080127e-01,-6.730589e-04,-6.582977e-04,1.604529e+00
6962,1.080154e-01,-6.730606e-04,-6.582990e-04,1.604587e+00
6963,1.080419e-01,-6.730655e-04,-6.583003e-04,1.604645e+00
6964,1.080900e-01,-6.730734e-04,-6.583016e-04,1.604704e+00
6965,1.081566e-01,-6.730838e-04,-6.583029e-04,1.604763e+00
6966,1.082384e-01,-6.730961e-04,-6.583040e-04,1.604822e+00
6967,1.083317e-01,-6.731100e-04,-6.583052e-04,1.604883e+00
6968,1.084332e-01,-6.731251e-04,-6.583064e-04,1.604943e+00
6969,1.085400e-01,-6.731410e-04,-6.583077e-04,1.605004e+00
6970,1.086495e-01,-6.731572e-04,-6.583090e-04,1.605065e+00
6971,1.087593e-01,-6.731734e-04,-6.583102e-04,1.605127e+00
6972,1.088668e-01,-6.731893e-04,-6.583114e-04,1.605189e+00
6973,1.089690e-01,-6.732045e-04,-6.583125e-04,1.605251e+00
6974,1.090625e-01,-6.732184e-04,-6.583137e-04,1.605313e+00
6975,1.091433e-01,-6.732308e-04,-6.583150e-04,1.605376e+00
6976,1.092072e-01,-6.732409e-04,-6.583165e-04,1.605438e+00
6977,1.092506e-01,-6.732483e-04,-6.583180e-04,1.605500e+00
6978,1.092708e-01,-6.732525e-04,-6.583194e-04,1.605562e+00
6979,1.092666e-01,-6.732534e-04,-6.583208e-04,1.605624e+00
6980,1.092390e-01,-6.732511e-04,-6.583223e-04,1.605685e+00
6981,1.091910e-01,-6.732459e-04,-6.583237e-04,1.605746e+00
6982,1.091274e-01,-6.732386e-04,-6.583250e-04,1.605807e+00
6983,1.090540e-01,-6.732299e-04,-6.583263e-04,1.605866e+00
6984,1.089771e-01,-6.732207e-04,-6.583277e-04,1.605926e+00
6985,1.089024e-01,-6.732119e-04,-6.583291e-04,1.605984e+00
6986,1.088340e-01,-6.732040e-04,-6.583305e-04,1.606042e+00
6987,1.087744e-01,-6.731972e-04,-6.583319e-04,1.606098e+00
6988,1.087241e-01,-6.731916e-04,-6.583332e-04,1.606155e+00
6989,1.086818e-01,-6.731871e-04,-6.583345e-04,1.606210e+00
6990,1.086455e-01,-6.731834e-04,-6.583357e-04,1.606264e+00
6991,1.086128e-01,-6.731801e-04,-6.583369e-04,1.606318e+00
6992,1.085816e-01,-6.731769e-04,-6.583379e-04,1.606371e+00
6993,1.085511e-01,-6.731738e-04,-6.583390e-04,1.606423e+00
6994,1.085214e-01,-6.731706e-04,-6.583399e-04,1.606475e+00
6995,1.084940e-01,-6.731679e-04,-6.583409e-04,1.606526e+00
6996,1.084713e-01,-6.731656e-04,-6.583417e-04,1.606576e+00
6997,1.084559e-01,-6.731643e-04,-6.583425e-04,1.606626e+00
6998,1.084504e-01,-6.731643e-04,-6.583432e-04,1.606675e+00
6999,1.084564e-01,-6.731658e-04,-6.583439e-04,1.606724e+00
7000,1.084748e-01,-6.731691e-04,-6.583447e-04,1.606772e+00
7001,1.085052e-01,-6.731741e-04,-6.583456e-04,1.606820e+00
7002,1.085460e-01,-6.731806e-04,-6.583466e-04,1.606868e+00
7003,1.085949e-01,-6.731882e-04,-6.583474e-04,1.606916e+00
7004,1.086487e-01,-6.731965e-04,-6.583484e-04,1.606964e+00
7005,1.087038e-01,-6.732050e-04,-6.583493e-04,1.607012e+00
7006,1.087566e-01,-6.732133e-04,-6.583504e-04,1.607059e+00
7007,1.088034e-01,-6.732208e-04,-6.583515e-04,1.607107e+00
7008,1.088409e-01,-6.732269e-04,-6.583525e-04,1.607154e+00
7009,1.088663e-01,-6.732314e-04,-6.583535e-04,1.607202e+00
7010,1.088773e-01,-6.732339e-04,-6.583545e-04,1.607250e+00
7011,1.088729e-01,-6.732343e-04,-6.583555e-04,1.607299e+00
7012,1.088529e-01,-6.732326e-04,-6.583566e-04,1.607347e+00
7013,1.088185e-01,-6.732290e-04,-6.583576e-04,1.607396e+00
7014,1.087722e-01,-6.732236e-04,-6.583586e-04,1.607444e+00
7015,1.087173e-01,-6.732172e-04,-6.583597e-04,1.607494e+00
7016,1.086579e-01,-6.732102e-04,-6.583608e-04,1.607543e+00
7017,1.085986e-01,-6.732034e-04,-6.583621e-04,1.607592e+00
7018,1.085435e-01,-6.731972e-04,-6.583634e-04,1.607642e+00
7019,1.084963e-01,-6.731920e-04,-6.583647e-04,1.607692e+00
7020,1.084600e-01,-6.731883e-04,-6.583659e-04,1.607742e+00
7021,1.084365e-01,-6.731862e-04,-6.583671e-04,1.607791e+00
7022,1.084264e-01,-6.731860e-04,-6.583683e-04,1.607841e+00
7023,1.084293e-01,-6.731876e-04,-6.583695e-04,1.607891e+00
7024,1.084441e-01,-6.731908e-04,-6.583706e-04,1.607941e+00
7025,1.084688e-01,-6.731954e-04,-6.583718e-04,1.607991e+00
7026,1.085007e-01,-6.732007e-04,-6.583728e-04,1.608041e+00
7027,1.085373e-01,-6.732066e-04,-6.583737e-04,1.608091e+00
7028,1.085759e-01,-6.732128e-04,-6.583746e-04,1.608141e+00
7029,1.086141e-01,-6.732190e-04,-6.583756e-04,1.608191e+00
7030,1.086504e-01,-6.732250e-04,-6.583766e-04,1.608240e+00
7031,1.086838e-01,-6.732306e-04,-6.583777e-04,1.608289e+00
7032,1.087141e-01,-6.732358e-04,-6.583788e-04,1.608339e+00
7033,1.087422e-01,-6.732407e-04,-6.583798e-04,1.608388e+00
7034,1.087696e-01,-6.732454e-04,-6.583807e-04,1.608437e+00
7035,1.087983e-01,-6.732502e-04,-6.583816e-04,1.608486e+00
7036,1.088305e-01,-6.732553e-04,-6.583824e-04,1.608535e+00
7037,1.088677e-01,-6.732612e-04,-6.583832e-04,1.608584e+00
7038,1.089112e-01,-6.732679e-04,-6.583839e-04,1.608632e+00
7039,1.089613e-01,-6.732755e-04,-6.583847e-04,1.608681e+00
7040,1.090175e-01,-6.732839e-04,-6.583854e-04,1.608730e+00
7041,1.090789e-01,-6.732930e-04,-6.583861e-04,1.608780e+00
7042,1.091442e-01,-6.733025e-04,-6.583867e-04,1.608829e+00
7043,1.092122e-01,-6.733124e-04,-6.583872e-04,1.608879e+00
7044,1.092822e-01,-6.733225e-04,-6.583878e-04,1.608928e+00
7045,1.093537e-01,-6.733328e-04,-6.583883e-04,1.608979e+00
7046,1.094271e-01,-6.733432e-04,-6.583887e-04,1.609030e+00
7047,1.095027e-01,-6.733540e-04,-6.583891e-04,1.609081e+00
7048,1.095815e-01,-6.733651e-04,-6.583895e-04,1.609132e+00
7049,1.096643e-01,-6.733767e-04,-6.583898e-04,1.609185e+00
7050,1.097517e-01,-6.733891e-04,-6.583903e-04,1.609238e+00
7051,1.098441e-01,-6.734023e-04,-6.583908e-04,1.609291e+00
7052,1.099411e-01,-6.734162e-04,-6.583915e-04,1.609345e+00
7053,1.100418e-01,-6.734305e-04,-6.583920e-04,1.609400e+00
7054,1.101446e-01,-6.734449e-04,-6.583924e-04,1.609455e+00
7055,1.102470e-01,-6.734593e-04,-6.583928e-04,1.609511e+00
7056,1.103455e-01,-6.734734e-04,-6.583934e-04,1.609568e+00
7057,1.104360e-01,-6.734863e-04,-6.583939e-04,1.609625e+00
7058,1.105137e-01,-6.734974e-04,-6.583944e-04,1.609682e+00
7059,1.105732e-01,-6.735059e-04,-6.583948e-04,1.609740e+00
7060,1.106095e-01,-6.735113e-04,-6.583952e-04,1.609799e+00
7061,1.106175e-01,-6.735128e-04,-6.583956e-04,1.609858e+00
7062,1.105935e-01,-6.735099e-04,-6.583960e-04,1.609917e+00
7063,1.105349e-01,-6.735023e-04,-6.583964e-04,1.609976e+00
7064,1.104411e-01,-6.734898e-04,-6.583967e-04,1.610035e+00
7065,1.103134e-01,-6.734726e-04,-6.583970e-04,1.610094e+00
7066,1.101551e-01,-6.734513e-04,-6.583973e-04,1.610153e+00
7067,1.099713e-01,-6.734265e-04,-6.583976e-04,1.610213e+00
7068,1.097685e-01,-6.733992e-04,-6.583980e-04,1.610272e+00
7069,1.095538e-01,-6.733703e-04,-6.583984e-04,1.610330e+00
7070,1.093349e-01,-6.733407e-04,-6.583988e-04,1.610389e+00
7071,1.091188e-01,-6.733114e-04,-6.583990e-04,1.610447e+00
7072,1.089121e-01,-6.732834e-04,-6.583992e-04,1.610504e+00
7073,1.087205e-01,-6.732575e-04,-6.583995e-04,1.610561e+00
7074,1.085488e-01,-6.732343e-04,-6.583998e-04,1.610618e+00
7075,1.084008e-01,-6.732143e-04,-6.584000e-04,1.610674e+00
7076,1.082794e-01,-6.731980e-04,-6.584003e-04,1.610730e+00
7077,1.081870e-01,-6.731856e-04,-6.584006e-04,1.610785e+00
7078,1.081251e-01,-6.731776e-04,-6.584011e-04,1.610840e+00
7079,1.080950e-01,-6.731741e-04,-6.584016e-04,1.610894e+00
7080,1.080969e-01,-6.731749e-04,-6.584022e-04,1.610947e+00
7081,1.081305e-01,-6.731802e-04,-6.584029e-04,1.611000e+00
7082,1.081940e-01,-6.731894e-04,-6.584034e-04,1.611053e+00
7083,1.082846e-01,-6.732024e-04,-6.584040e-04,1.611105e+00
7084,1.083981e-01,-6.732186e-04,-6.584047e-04,1.611156e+00
7085,1.085294e-01,-6.732373e-04,-6.584055e-04,1.611208e+00
7086,1.086723e-01,-6.732576e-04,-6.584062e-04,1.611259e+00
7087,1.088207e-01,-6.732786e-04,-6.584070e-04,1.611310e+00
7088,1.089683e-01,-6.732995e-04,-6.584077e-04,1.611361e+00
7089,1.091093e-01,-6.733196e-04,-6.584086e-04,1.611411e+00
7090,1.092387e-01,-6.733382e-04,-6.584095e-04,1.611462e+00
7091,1.093522e-01,-6.733547e-04,-6.584104e-04,1.611512e+00
7092,1.094466e-01,-6.733686e-04,-6.584114e-04,1.611563e+00
7093,1.095201e-01,-6.733795e-04,-6.584123e-04,1.611614e+00
7094,1.095718e-01,-6.733874e-04,-6.584131e-04,1.611664e+00
7095,1.096025e-01,-6.733924e-04,-6.584140e-04,1.611715e+00
7096,1.096143e-01,-6.733950e-04,-6.584149e-04,1.611766e+00
7097,1.096105e-01,-6.733953e-04,-6.584157e-04,1.611816e+00
7098,1.095958e-01,-6.733941e-04,-6.584166e-04,1.611867e+00
7099,1.095752e-01,-6.733922e-04,-6.584174e-04,1.611918e+00
7100,1.095537e-01,-6.733899e-04,-6.584181e-04,1.611969e+00
7101,1.095359e-01,-6.733882e-04,-6.584189e-04,1.612019e+00
7102,1.095252e-01,-6.733875e-04,-6.584196e-04,1.612070e+00
7103,1.095236e-01,-6.733880e-04,-6.584203e-04,1.612121e+00
7104,1.095314e-01,-6.733899e-04,-6.584211e-04,1.612171e+00
7105,1.095476e-01,-6.733929e-04,-6.584219e-04,1.612222e+00
7106,1.095701e-01,-6.733968e-04,-6.584228e-04,1.612272e+00
7107,1.095964e-01,-6.734013e-04,-6.584237e-04,1.612322e+00
7108,1.096236e-01,-6.734059e-04,-6.584246e-04,1.612372e+00
7109,1.096492e-01,-6.734103e-04,-6.584254e-04,1.612422e+00
7110,1.096712e-01,-6.734142e-04,-6.584263e-04,1.612472e+00
7111,1.096878e-01,-6.734174e-04,-6.584272e-04,1.612522e+00
7112,1.096978e-01,-6.734195e-04,-6.584280e-04,1.612571e+00
7113,1.097005e-01,-6.734205e-04,-6.584286e-04,1.612621e+00
7114,1.096956e-01,-6.734205e-04,-6.584293e-04,1.612670e+00
7115,1.096832e-01,-6.734195e-04,-6.584299e-04,1.612719e+00
7116,1.096643e-01,-6.734175e-04,-6.584306e-04,1.612768e+00
7117,1.096402e-01,-6.734150e-04,-6.584313e-04,1.612817e+00
7118,1.096130e-01,-6.734119e-04,-6.584320e-04,1.612865e+00
7119,1.095851e-01,-6.734087e-04,-6.584326e-04,1.612914e+00
7120,1.095588e-01,-6.734056e-04,-6.584331e-04,1.612962e+00
7121,1.095360e-01,-6.734032e-04,-6.584338e-04,1.613011e+00
7122,1.095176e-01,-6.734014e-04,-6.584345e-04,1.613059e+00
7123,1.095037e-01,-6.734002e-04,-6.584352e-04,1.613107e+00
7124,1.094930e-01,-6.733993e-04,-6.584358e-04,1.613155e+00
7125,1.094834e-01,-6.733986e-04,-6.584364e-04,1.613203e+00
7126,1.094725e-01,-6.733978e-04,-6.584371e-04,1.613251e+00
7127,1.094578e-01,-6.733964e-04,-6.584377e-04,1.613299e+00
7128,1.094379e-01,-6.733943e-04,-6.584383e-04,1.613347e+00
7129,1.094123e-01,-6.733914e-04,-6.584389e-04,1.613395e+00
7130,1.093818e-01,-6.733878e-04,-6.584395e-04,1.613443e+00
7131,1.093489e-01,-6.733838e-04,-6.584400e-04,1.613492e+00
7132,1.093171e-01,-6.733800e-04,-6.584405e-04,1.613540e+00
7133,1.092901e-01,-6.733768e-04,-6.584410e-04,1.613588e+00
7134,1.092720e-01,-6.733749e-04,-6.584416e-04,1.613637e+00
7135,1.092658e-01,-6.733747e-04,-6.584422e-04,1.613686e+00
7136,1.092735e-01,-6.733765e-04,-6.584430e-04,1.613734e+00
7137,1.092951e-01,-6.733802e-04,-6.584437e-04,1.613783e+00
7138,1.093293e-01,-6.733857e-04,-6.584445e-04,1.613832e+00
7139,1.093731e-01,-6.733924e-04,-6.584453e-04,1.613881e+00
7140,1.094223e-01,-6.734000e-04,-6.584461e-04,1.613931e+00
7141,1.094719e-01,-6.734075e-04,-6.584469e-04,1.613980e+00
7142,1.095173e-01,-6.734145e-04,-6.584476e-04,1.614029e+00
7143,1.095546e-01,-6.734202e-04,-6.584483e-04,1.614079e+00
7144,1.095810e-01,-6.734245e-04,-6.584489e-04,1.614129e+00
7145,1.095957e-01,-6.734271e-04,-6.584496e-04,1.614179e+00
7146,1.095997e-01,-6.734282e-04,-6.584501e-04,1.614229e+00
7147,1.095957e-01,-6.734280e-04,-6.584505e-04,1.614279e+00
7148,1.095875e-01,-6.734272e-04,-6.584508e-04,1.614330e+00
7149,1.095799e-01,-6.734264e-04,-6.584511e-04,1.614380e+00
7150,1.095776e-01,-6.734264e-04,-6.584513e-04,1.614431e+00
7151,1.095848e-01,-6.734276e-04,-6.584515e-04,1.614481e+00
7152,1.096050e-01,-6.734306e-04,-6.584518e-04,1.614531e+00
7153,1.096401e-01,-6.734357e-04,-6.584521e-04,1.614582e+00
7154,1.096906e-01,-6.734429e-04,-6.584524e-04,1.614632e+00
7155,1.097558e-01,-6.734522e-04,-6.584528e-04,1.614683e+00
7156,1.098335e-01,-6.734632e-04,-6.584532e-04,1.614733e+00
7157,1.099204e-01,-6.734755e-04,-6.584536e-04,1.614783e+00
7158,1.100125e-01,-6.734886e-04,-6.584541e-04,1.614834e+00
7159,1.101053e-01,-6.735020e-04,-6.584548e-04,1.614884e+00
7160,1.101939e-01,-6.735149e-04,-6.584556e-04,1.614934e+00
7161,1.102731e-01,-6.735266e-04,-6.584564e-04,1.614984e+00
7162,1.103377e-01,-6.735362e-04,-6.584572e-04,1.615034e+00
7163,1.103825e-01,-6.735430e-04,-6.584580e-04,1.615084e+00
7164,1.104026e-01,-6.735465e-04,-6.584586e-04,1.615134e+00
7165,1.103940e-01,-6.735459e-04,-6.584593e-04,1.615184e+00
7166,1.103538e-01,-6.735411e-04,-6.584599e-04,1.615235e+00
7167,1.102807e-01,-6.735317e-04,-6.584606e-04,1.615285e+00
7168,1.101757e-01,-6.735181e-04,-6.584613e-04,1.615335e+00
7169,1.100417e-01,-6.735005e-04,-6.584620e-04,1.615385e+00
7170,1.098839e-01,-6.734795e-04,-6.584626e-04,1.615436e+00
7171,1.097092e-01,-6.734561e-04,-6.584631e-04,1.615486e+00
7172,1.095260e-01,-6.734316e-04,-6.584636e-04,1.615537e+00
7173,1.093434e-01,-6.734071e-04,-6.584641e-04,1.615588e+00
7174,1.091705e-01,-6.733841e-04,-6.584646e-04,1.615638e+00
7175,1.090159e-01,-6.733634e-04,-6.584651e-04,1.615689e+00
7176,1.088867e-01,-6.733461e-04,-6.584655e-04,1.615740e+00
7177,1.087882e-01,-6.733331e-04,-6.584659e-04,1.615791e+00
7178,1.087238e-01,-6.733248e-04,-6.584664e-04,1.615842e+00
7179,1.086946e-01,-6.733213e-04,-6.584669e-04,1.615893e+00
7180,1.087000e-01,-6.733225e-04,-6.584674e-04,1.615943e+00
7181,1.087374e-01,-6.733281e-04,-6.584678e-04,1.615995e+00
7182,1.088034e-01,-6.733376e-04,-6.584683e-04,1.616046e+00
7183,1.088938e-01,-6.733504e-04,-6.584687e-04,1.616097e+00
7184,1.090040e-01,-6.733659e-04,-6.584692e-04,1.616149e+00
7185,1.091300e-01,-6.733836e-04,-6.584697e-04,1.616200e+00
7186,1.092678e-01,-6.734029e-04,-6.584702e-04,1.616252e+00
7187,1.094139e-01,-6.734234e-04,-6.584707e-04,1.616305e+00
7188,1.095651e-01,-6.734445e-04,-6.584712e-04,1.616357e+00
7189,1.097182e-01,-6.734658e-04,-6.584715e-04,1.616410e+00
7190,1.098697e-01,-6.734868e-04,-6.584718e-04,1.616463e+00
7191,1.100158e-01,-6.735070e-04,-6.584721e-04,1.616517e+00
7192,1.101521e-01,-6.735259e-04,-6.584723e-04,1.616572e+00
7193,1.102737e-01,-6.735427e-04,-6.584725e-04,1.616626e+00
7194,1.103752e-01,-6.735568e-04,-6.584727e-04,1.616682e+00
7195,1.104516e-01,-6.735675e-04,-6.584730e-04,1.616738e+00
7196,1.104984e-01,-6.735741e-04,-6.584732e-04,1.616794e+00
7197,1.105123e-01,-6.735762e-04,-6.584734e-04,1.616852e+00
