PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.385386e+01,9.995723e+00,1.761713e+01,1.461730e-01,-4.074767e-01,-2.227775e-01,4.868610e-01
1.499485e+00,9.207349e+00,1.676119e+01,-4.049831e-02,-4.182179e-01,2.548128e-01,4.914019e-01
3.117661e+00,9.254700e+00,1.679438e+01,-1.812391e-01,-1.593970e-01,4.607205e-01,5.201138e-01
3.035117e+00,8.419709e+00,1.756603e+01,3.423697e-01,3.542927e-01,-4.930762e-02,4.951480e-01
2.265113e+00,9.226258e+00,1.754464e+01,1.784109e-01,3.887017e-01,2.749602e-01,5.084512e-01
3.830347e+00,8.419842e+00,1.678536e+01,8.698581e-01,-6.427605e-01,-6.141715e-02,1.083313e+00
4.605737e+00,9.184986e+00,1.677476e+01,3.681615e-01,-1.025982e-01,7.725311e-02,3.899196e-01
4.572687e+00,8.431146e+00,1.758379e+01,-1.693269e-01,1.524881e-01,1.375326e-01,2.661568e-01
3.827511e+00,9.216192e+00,1.758336e+01,-1.183299e-01,6.195721e-01,-5.524453e-01,8.384912e-01
5.343285e+00,8.437746e+00,1.683394e+01,-7.663877e-01,2.153999e-01,4.223790e-01,9.011943e-01
6.387551e+00,8.685067e+00,1.713307e+01,-9.629149e-02,-4.985485e-02,4.017997e-01,4.161737e-01
6.325701e+00,7.893095e+00,1.791508e+01,-3.746234e-01,-1.565227e-01,-2.241855e-01,4.637900e-01
5.610850e+00,8.683359e+00,1.793711e+01,4.906941e-01,2.534300e-01,3.309961e-01,6.438680e-01
7.204935e+00,7.886478e+00,1.713821e+01,4.222959e-01,2.505695e-01,9.388935e-02,4.999341e-01
8.020213e+00,8.650510e+00,1.715060e+01,3.897653e-02,-2.930791e-01,-3.677195e-01,4.718391e-01
7.999373e+00,7.906200e+00,1.795470e+01,-1.656276e-01,3.246477e-02,-2.434834e-01,2.962611e-01
7.179782e+00,8.682910e+00,1.798304e+01,2.089346e-01,-3.561305e-01,1.166733e-01,4.290632e-01
8.760203e+00,7.919061e+00,1.713267e+01,1.906760e-01,3.509719e-02,-3.120854e-01,3.674050e-01
9.615102e+00,8.638219e+00,1.713938e+01,-4.863247e-02,6.864232e-01,6.060800e-01,9.169923e-01
9.553778e+00,7.896199e+00,1.793716e+01,-7.456353e-01,-1.327709e-01,-3.703687e-02,7.582689e-01
8.776823e+00,8.665047e+00,1.795520e+01,-1.241613e-01,3.013845e-01,4.594877e-01,5.633628e-01
1.041830e+01,7.923714e+00,1.712744e+01,1.575467e-01,-4.640742e-01,-2.533508e-01,5.516996e-01
1.121509e+01,8.671755e+00,1.718758e+01,-2.860067e-01,1.165011e-01,2.538130e-01,3.997416e-01
1.123196e+01,7.883706e+00,1.794534e+01,-1.411517e-01,-3.585370e-01,3.641775e-01,5.301866e-01
1.045262e+01,8.627159e+00,1.795990e+01,-5.202472e-01,-2.252977e-01,-1.357777e-01,5.829681e-01
1.196464e+01,7.878462e+00,1.718516e+01,-1.867538e-01,2.115717e-01,-6.339761e-01,6.939490e-01
1.282296e+01,8.596491e+00,1.718097e+01,-7.961881e-02,-2.196435e-01,1.318434e-01,2.682632e-01
1.279123e+01,7.864103e+00,1.800330e+01,-1.178454e-01,8.779684e-02,5.634958e-02,1.573884e-01
1.203515e+01,8.634844e+00,1.802538e+01,-3.939023e-01,3.005591e-01,3.348724e-01,5.980253e-01
1.360162e+01,7.808743e+00,1.720944e+01,3.429128e-01,2.467459e-01,-1.249959e-01,4.405641e-01
1.445366e+01,8.640258e+00,1.725004e+01,3.735898e-01,2.441679e-01,-6.081821e-03,4.463455e-01
1.443265e+01,7.861013e+00,1.797927e+01,-3.365402e-01,-1.837166e-01,2.089964e-02,3.839894e-01
1.359142e+01,8.629421e+00,1.796354e+01,-3.764777e-01,6.019985e-01,2.025280e-02,7.103153e-01
1.523544e+01,7.815584e+00,1.722469e+01,-6.069185e-01,5.660049e-01,5.963994e-02,8.320267e-01
1.599969e+01,8.696366e+00,1.722831e+01,-4.364690e-01,-1.070777e-01,-1.032792e-01,4.611263e-01
1.598416e+01,7.808356e+00,1.798713e+01,1.906414e-01,-1.871253e-01,6.064170e-02,2.739296e-01
1.520499e+01,8.628834e+00,1.803804e+01,-6.357830e-01,-1.182494e-01,4.298441e-01,7.765107e-01
1.677026e+01,7.804793e+00,1.724013e+01,-2.891890e-01,-1.812217e-01,-9.066566e-02,3.531173e-01
1.756230e+01,8.656820e+00,1.721622e+01,3.984591e-01,-2.793938e-01,-3.835784e-01,6.196474e-01
1.781288e+01,8.270005e+00,1.821329e+01,-5.761743e-02,-5.535001e-01,-2.129716e-01,5.958515e-01
1.680024e+01,8.605309e+00,1.797679e+01,-7.812981e-02,6.531459e-01,4.586439e-01,8.019090e-01
1.859541e+01,8.219468e+00,1.739800e+01,-2.445982e-01,5.843176e-02,-1.025105e-01,2.715713e-01
1.936620e+01,9.011080e+00,1.742450e+01,-3.128698e-01,-4.639548e-01,-2.703230e-01,6.214629e-01
1.937000e+01,8.252365e+00,1.821494e+01,-2.230226e-01,1.213102e-01,-3.207927e-03,2.539007e-01
1.861659e+01,9.026099e+00,1.824557e+01,-4.440468e-01,-7.420869e-02,3.194636e-01,5.520340e-01
2.039964e+01,8.772346e+00,1.705151e+01,5.188802e-01,-1.212132e-01,-3.529083e-02,5.340176e-01
2.124427e+01,9.486328e+00,1.712182e+01,1.106865e-01,-2.976153e-02,1.291615e-01,1.726845e-01
2.123755e+01,8.702898e+00,1.789544e+01,-3.237917e-01,-1.740750e-01,-2.291643e-01,4.331968e-01
2.018208e+01,9.006279e+00,1.819006e+01,-2.366610e-01,-4.932988e-01,1.912555e-01,5.795954e-01
2.228037e+01,9.255189e+00,1.681823e+01,4.941060e-01,-3.244155e-01,-4.220138e-01,7.262794e-01
2.306009e+01,9.968831e+00,1.682012e+01,-2.034205e-01,-5.198823e-01,-2.842114e-01,6.264452e-01
2.307265e+01,9.200628e+00,1.759008e+01,-1.955314e-01,-5.010722e-01,7.551526e-01,9.271253e-01
2.201904e+01,9.485193e+00,1.791218e+01,6.973262e-01,-1.523331e-01,4.328974e-01,8.347870e-01
2.386038e+01,1.079088e+01,1.684566e+01,-2.705412e-01,-8.446604e-02,-7.444027e-01,7.965315e-01
1.499427e+00,1.075255e+01,1.679045e+01,1.723058e-01,1.654197e-01,5.005904e-01,5.546564e-01
1.476436e+00,9.998683e+00,1.752882e+01,-1.719999e-01,1.327816e-01,1.654728e-01,2.731230e-01
6.878764e-01,1.072550e+01,1.762698e+01,2.620318e-01,1.284087e-01,5.302804e-01,6.052658e-01
2.298490e+00,9.977494e+00,1.679522e+01,4.241809e-01,1.070709e-01,-5.583138e-01,7.093010e-01
3.114333e+00,1.077242e+01,1.679394e+01,-6.700318e-02,4.163900e-01,4.693272e-01,6.309818e-01
3.036695e+00,1.001535e+01,1.756520e+01,1.911747e-01,3.303499e-01,4.056758e-01,5.570024e-01
2.235982e+00,1.074547e+01,1.760172e+01,-8.165517e-02,-4.063358e-01,-1.027631e-01,4.270089e-01
3.888140e+00,1.003034e+01,1.683028e+01,-8.560672e-01,8.148980e-01,3.707054e-01,1.238682e+00
4.900196e+00,1.026346e+01,1.709449e+01,5.057382e-01,-4.670512e-01,9.156845e-03,6.884706e-01
4.815454e+00,9.438706e+00,1.789208e+01,-7.270125e-01,3.698046e-01,4.749866e-02,8.170427e-01
3.998535e+00,1.029061e+01,1.788321e+01,3.602240e-01,8.632340e-02,1.196867e-01,3.892788e-01
5.675331e+00,9.457124e+00,1.710858e+01,-1.988917e-02,-1.963432e-01,-3.250795e-01,3.802932e-01
6.443433e+00,1.026853e+01,1.711447e+01,6.867435e-02,3.177785e-01,-2.616238e-01,4.173084e-01
6.444450e+00,9.478395e+00,1.791062e+01,-1.447169e-01,-2.557418e-01,-8.416967e-01,8.915156e-01
5.659659e+00,1.029859e+01,1.792151e+01,-4.203744e-01,-6.100403e-01,-3.704017e-01,8.282882e-01
7.206376e+00,9.458210e+00,1.713353e+01,1.861027e-01,-1.551482e-02,-3.986397e-01,4.402142e-01
8.081326e+00,1.021938e+01,1.715628e+01,-6.354156e-02,-4.875982e-01,-4.263251e-02,4.935657e-01
8.022122e+00,9.460374e+00,1.796135e+01,5.500970e-02,9.598439e-03,1.632760e-01,1.725608e-01
7.178097e+00,1.025960e+01,1.799078e+01,2.301031e-01,2.180725e-01,-6.370724e-03,3.170862e-01
8.837181e+00,9.425813e+00,1.718220e+01,2.911067e-01,-4.476347e-01,-1.130781e-01,5.458082e-01
9.628317e+00,1.022603e+01,1.720862e+01,-7.269601e-02,-1.662311e-01,5.058590e-01,5.374112e-01
9.612637e+00,9.401563e+00,1.796189e+01,1.863252e-01,-1.299257e-01,2.105938e-01,3.097540e-01
8.824690e+00,1.019911e+01,1.797705e+01,-5.414652e-02,-7.928404e-02,-3.305748e-01,3.442346e-01
1.040363e+01,9.422591e+00,1.717411e+01,-3.448473e-01,2.154177e-01,6.764386e-01,7.892361e-01
1.118815e+01,1.022654e+01,1.725540e+01,2.309900e-01,3.490882e-02,3.508932e-01,4.215460e-01
1.123327e+01,9.431178e+00,1.802509e+01,2.616359e-01,5.568273e-01,1.744177e-01,6.394776e-01
1.038663e+01,1.023602e+01,1.799827e+01,5.855557e-02,-1.197452e-02,-1.626637e-01,1.732963e-01
1.205902e+01,9.471543e+00,1.726051e+01,-7.507086e-01,-1.237039e-01,2.578672e-01,8.033440e-01
1.285847e+01,1.020497e+01,1.720975e+01,1.460297e-01,-3.478182e-01,2.598985e-03,3.772385e-01
1.285369e+01,9.447989e+00,1.801117e+01,1.459766e-01,4.354867e-01,-3.592046e-02,4.607040e-01
1.201740e+01,1.023289e+01,1.803229e+01,7.566978e-01,4.345039e-02,-3.378543e-01,8.298343e-01
1.365029e+01,9.431693e+00,1.724869e+01,-1.774142e-01,5.046473e-01,3.417762e-01,6.347879e-01
1.441555e+01,1.018910e+01,1.729070e+01,-2.510230e-01,-5.143283e-01,9.350490e-02,5.799045e-01
1.443072e+01,9.367265e+00,1.804508e+01,2.614999e-01,-1.079417e-02,2.338940e-01,3.510059e-01
1.365661e+01,1.015851e+01,1.807874e+01,9.889835e-02,5.364578e-02,3.162826e-02,1.168722e-01
1.521961e+01,9.428911e+00,1.728862e+01,1.001208e-01,-5.421876e-02,3.653609e-01,3.826911e-01
1.599649e+01,1.015796e+01,1.731350e+01,6.187915e-01,2.632481e-01,9.673079e-02,6.793816e-01
1.604783e+01,9.351103e+00,1.807456e+01,-7.871370e-01,-3.853151e-01,2.880632e-02,8.768593e-01
1.521475e+01,1.016555e+01,1.810573e+01,1.590524e-01,8.615881e-02,-2.340964e-01,2.958414e-01
1.680172e+01,9.408763e+00,1.724676e+01,2.127756e-02,-5.751868e-01,2.945241e-01,6.465578e-01
1.754206e+01,1.018429e+01,1.728057e+01,-2.995006e-02,-3.429695e-01,1.421629e-01,3.724720e-01
1.756359e+01,9.387802e+00,1.804153e+01,1.701593e-01,-3.308154e-01,4.888738e-01,6.143212e-01
1.679333e+01,1.018575e+01,1.805749e+01,-5.429732e-01,-5.354125e-02,-9.411642e-03,5.456877e-01
1.833641e+01,9.373909e+00,1.722713e+01,-6.374836e-02,2.192455e-01,3.497011e-01,4.176402e-01
1.912878e+01,1.013325e+01,1.721247e+01,3.187540e-01,3.316788e-01,-2.158318e-01,5.081322e-01
1.944212e+01,9.814999e+00,1.823993e+01,-3.103262e-01,-2.904355e-01,7.233901e-01,8.390163e-01
1.838518e+01,1.012620e+01,1.802020e+01,-4.542813e-01,6.046913e-01,-1.823170e-01,7.779862e-01
2.020326e+01,9.816827e+00,1.742922e+01,8.106604e-01,1.329934e-01,-1.934763e-01,8.439731e-01
2.095335e+01,1.060188e+01,1.736934e+01,5.020097e-01,2.914615e-01,2.434532e-01,6.294704e-01
2.098624e+01,9.780591e+00,1.820618e+01,3.517934e-02,-2.520093e-01,-5.077179e-01,5.679117e-01
2.023195e+01,1.059240e+01,1.828306e+01,-2.413705e-01,4.766294e-01,-7.140942e-02,5.390126e-01
2.202949e+01,1.026121e+01,1.706015e+01,-8.661997e-02,-4.667137e-02,2.289050e-01,2.491560e-01
2.285503e+01,1.103103e+01,1.708772e+01,5.135067e-02,-4.385351e-01,-5.113153e-03,4.415610e-01
2.279574e+01,1.026904e+01,1.785783e+01,2.221092e-01,-3.211372e-01,2.313703e-01,4.538654e-01
2.177961e+01,1.052927e+01,1.811811e+01,-1.182182e-01,-1.384473e-01,3.861542e-02,1.861031e-01
6.904084e-01,1.153328e+01,1.681569e+01,3.465408e-01,2.472775e-01,-2.370894e-01,4.872864e-01
1.544130e+00,1.223001e+01,1.685349e+01,-8.163702e-02,4.883044e-01,2.390551e-01,5.497755e-01
1.473490e+00,1.146795e+01,1.760539e+01,2.745298e-01,3.654682e-01,7.155267e-02,4.626591e-01
4.835484e-01,1.173361e+01,1.794524e+01,1.910273e-01,-4.992713e-01,5.683535e-01,7.802492e-01
2.347125e+00,1.150157e+01,1.683405e+01,2.809160e-01,-1.935972e-01,3.059363e-01,4.582474e-01
3.335842e+00,1.190065e+01,1.701087e+01,-8.643698e-04,-4.434644e-02,-1.792202e-01,1.846273e-01
3.223755e+00,1.114462e+01,1.778457e+01,8.612916e-01,2.476562e-01,5.641149e-02,8.979639e-01
2.467295e+00,1.195210e+01,1.780313e+01,-1.376023e-02,3.109618e-01,3.193628e-01,4.459587e-01
4.126570e+00,1.105574e+01,1.707044e+01,4.282191e-01,-9.762333e-01,-4.284123e-01,1.148886e+00
4.898850e+00,1.183972e+01,1.706922e+01,2.042432e-01,-9.474270e-02,5.114575e-02,2.308839e-01
4.909361e+00,1.107083e+01,1.786117e+01,3.712948e-01,3.411662e-01,-8.896033e-01,1.022569e+00
4.060186e+00,1.186208e+01,1.785106e+01,6.471973e-01,1.449747e-01,5.371743e-02,6.654079e-01
5.697441e+00,1.107126e+01,1.707748e+01,4.514316e-01,-1.077677e+00,-4.806400e-01,1.263405e+00
6.547541e+00,1.186586e+01,1.718949e+01,1.079213e-02,-2.968018e-01,8.598476e-02,3.091944e-01
6.442612e+00,1.108380e+01,1.792381e+01,9.022702e-02,-3.999919e-01,-3.245566e-01,5.229450e-01
5.737613e+00,1.182402e+01,1.796035e+01,1.550257e-01,-1.293914e-01,-1.166401e-01,2.331953e-01
7.317566e+00,1.096543e+01,1.718845e+01,-2.584938e-01,2.590096e-01,1.795167e-01,4.075920e-01
8.082921e+00,1.179129e+01,1.717948e+01,1.036771e-01,3.593420e-01,2.197368e-01,4.337740e-01
8.029285e+00,1.099426e+01,1.798220e+01,2.369167e-01,-3.724846e-01,1.010675e-01,4.528675e-01
7.279699e+00,1.178692e+01,1.800996e+01,-1.972244e-01,2.854387e-02,4.029515e-01,4.495355e-01
8.864364e+00,1.101108e+01,1.722280e+01,-3.817490e-01,2.918793e-01,2.120597e-01,5.252572e-01
9.658452e+00,1.179562e+01,1.720287e+01,2.255875e-01,-2.216301e-01,3.466191e-01,4.692062e-01
9.628265e+00,1.099346e+01,1.802795e+01,2.790269e-01,-1.426163e-01,-2.696891e-01,4.134340e-01
8.845169e+00,1.174884e+01,1.803243e+01,-4.140797e-01,-3.295145e-01,-3.643654e-01,6.424982e-01
1.039915e+01,1.102008e+01,1.724250e+01,-6.849454e-02,2.609638e-01,2.893992e-01,3.956583e-01
1.129064e+01,1.181236e+01,1.723440e+01,-4.230569e-02,-8.379011e-02,1.681008e-01,1.925317e-01
1.120335e+01,1.100192e+01,1.804228e+01,-5.107830e-01,-4.602217e-01,-9.891662e-02,6.946134e-01
1.045971e+01,1.177666e+01,1.801651e+01,1.138110e-01,-4.442375e-01,-5.534864e-01,7.187817e-01
1.200881e+01,1.095283e+01,1.722904e+01,-2.058825e-01,4.384609e-01,-5.189506e-01,7.098911e-01
1.283880e+01,1.178332e+01,1.724963e+01,-9.383669e-02,-2.299249e-01,7.290067e-02,2.588152e-01
1.282776e+01,1.098116e+01,1.803724e+01,-4.942669e-01,3.272091e-01,4.126216e-01,7.222341e-01
1.204764e+01,1.174957e+01,1.804490e+01,-1.014523e-01,4.231108e-01,-2.966453e-01,5.266059e-01
1.358502e+01,1.095491e+01,1.727027e+01,8.637963e-01,-1.884213e-01,-4.195132e-01,9.785898e-01
1.445924e+01,1.171150e+01,1.731393e+01,1.689728e-01,-7.488043e-02,-3.625698e-01,4.069592e-01
1.443328e+01,1.092994e+01,1.805022e+01,-5.653063e-01,-5.299247e-01,5.916225e-01,9.748890e-01
1.362905e+01,1.171340e+01,1.802757e+01,-1.051555e-01,1.859169e-01,3.822425e-03,2.136291e-01
1.521363e+01,1.095238e+01,1.730544e+01,-3.423282e-01,-1.049606e-01,4.496801e-01,5.748196e-01
1.604491e+01,1.176286e+01,1.727186e+01,1.351500e-01,3.025393e-01,-3.792718e-01,5.036295e-01
1.597631e+01,1.094716e+01,1.807898e+01,-1.321149e-01,3.353702e-03,-5.449588e-02,1.429524e-01
1.529027e+01,1.181325e+01,1.812726e+01,-4.579871e-01,-1.249627e-01,1.575889e-01,5.002020e-01
1.679670e+01,1.092292e+01,1.727472e+01,-2.549982e-01,-8.007775e-01,-3.179009e-01,8.985152e-01
1.759452e+01,1.168441e+01,1.727518e+01,1.643029e-01,3.426222e-01,-4.705713e-02,3.828835e-01
1.763382e+01,1.091011e+01,1.807796e+01,-3.098070e-02,-3.635646e-01,2.274196e-01,4.299519e-01
1.683257e+01,1.167498e+01,1.808353e+01,6.115976e-01,-4.863919e-01,2.554017e-01,8.221063e-01
1.839871e+01,1.093922e+01,1.728059e+01,-1.459175e-01,3.065148e-01,5.435426e-02,3.437988e-01
1.922918e+01,1.168594e+01,1.722000e+01,-1.016797e-01,2.821532e-01,-5.706233e-01,6.446395e-01
1.922031e+01,1.089083e+01,1.801842e+01,1.998033e-01,7.020682e-01,-4.696089e-01,8.679595e-01
1.842752e+01,1.170450e+01,1.810049e+01,-5.787345e-01,-3.159576e-01,-6.378981e-01,9.174295e-01
1.992757e+01,1.087584e+01,1.720751e+01,4.368679e-02,-5.473690e-01,2.023216e-01,5.851969e-01
2.067656e+01,1.161264e+01,1.716725e+01,3.707263e-01,1.790943e-01,5.526858e-01,6.891838e-01
2.104239e+01,1.136894e+01,1.822660e+01,-2.869844e-01,-2.869337e-01,-4.942760e-01,6.395309e-01
2.003502e+01,1.163874e+01,1.803115e+01,-7.928516e-02,2.838985e-01,-2.951862e-01,4.171563e-01
2.175724e+01,1.135614e+01,1.733100e+01,-2.652394e-01,-2.925312e-01,-3.531302e-01,5.297427e-01
2.361455e+01,1.183977e+01,1.712073e+01,-3.358552e-01,-3.977366e-01,6.747151e-01,8.521934e-01
2.360974e+01,1.100927e+01,1.793542e+01,2.350976e-01,2.249042e-01,9.148219e-02,3.379671e-01
2.254790e+01,1.133434e+01,1.823791e+01,1.321189e-01,-4.032920e-01,6.970609e-02,4.300683e-01
5.285710e-01,1.254512e+01,1.717419e+01,5.650937e-02,1.724746e-01,4.465084e-01,4.819861e-01
1.354605e+00,1.325664e+01,1.701018e+01,-7.776539e-02,-8.768559e-02,-4.050896e-01,4.217034e-01
1.331295e+00,1.248177e+01,1.791881e+01,-6.999214e-02,-1.337959e-01,-4.017441e-01,4.291836e-01
2.509306e-01,1.276422e+01,1.819304e+01,3.724796e-02,2.600939e-01,-2.015843e-01,3.311684e-01
2.515242e+00,1.273431e+01,1.701818e+01,1.672968e-01,4.416676e-01,-5.498391e-03,4.723226e-01
3.437477e+00,1.353253e+01,1.703974e+01,-4.329310e-01,-4.684532e-02,1.571213e-01,4.629372e-01
3.285002e+00,1.270848e+01,1.778109e+01,5.743862e-01,-3.346196e-01,-1.316370e-01,6.776563e-01
2.235424e+00,1.305722e+01,1.794535e+01,2.191757e-01,-1.926963e-01,-9.933912e-02,3.082825e-01
4.144542e+00,1.268269e+01,1.702247e+01,-4.762979e-02,4.716660e-01,-1.505075e-01,4.973831e-01
4.989177e+00,1.341819e+01,1.710090e+01,-4.446789e-01,2.432090e-01,-3.738068e-01,6.297789e-01
4.874541e+00,1.262887e+01,1.783578e+01,-3.296258e-01,-1.798952e-01,-3.018740e-01,4.818126e-01
4.173450e+00,1.339731e+01,1.785566e+01,-4.077637e-01,-3.154786e-01,-7.684589e-01,9.253794e-01
5.732731e+00,1.262828e+01,1.708648e+01,-1.064406e-01,9.501432e-02,-3.624934e-01,3.895623e-01
6.492275e+00,1.339866e+01,1.716368e+01,1.361827e-02,5.298547e-01,-2.630098e-01,5.916973e-01
6.523719e+00,1.260124e+01,1.797847e+01,-5.366441e-01,8.765895e-02,-1.225179e-01,5.573882e-01
5.721098e+00,1.338773e+01,1.794471e+01,1.593800e-01,2.228993e-01,-4.205470e-01,5.019421e-01
7.340300e+00,1.258327e+01,1.728355e+01,-2.221343e-01,4.085646e-01,-1.775870e-01,4.978011e-01
8.148600e+00,1.336124e+01,1.726995e+01,-1.420643e-01,-1.692258e-01,5.485973e-01,5.914208e-01
8.104855e+00,1.255456e+01,1.800802e+01,8.606743e-02,2.199743e-01,-2.498860e-01,3.438594e-01
7.342238e+00,1.337498e+01,1.797268e+01,-1.110072e-01,-1.007502e-01,2.659212e-01,3.052659e-01
8.877621e+00,1.255573e+01,1.726633e+01,1.508080e-01,-5.513605e-01,-2.099208e-01,6.089402e-01
9.677384e+00,1.332419e+01,1.727334e+01,4.269615e-02,-2.857655e-01,2.159365e-01,3.607124e-01
9.683026e+00,1.253593e+01,1.807518e+01,3.566697e-02,1.685922e-01,-3.001712e-01,3.461188e-01
8.933870e+00,1.333228e+01,1.805031e+01,-1.717746e-01,-5.540559e-01,-6.307854e-02,5.834924e-01
1.049446e+01,1.253559e+01,1.724165e+01,-1.349760e-01,-7.357354e-01,1.991515e-01,7.740713e-01
1.129078e+01,1.332791e+01,1.734485e+01,-2.132391e-01,9.237746e-03,-2.688925e-01,3.433066e-01
1.127151e+01,1.255125e+01,1.804805e+01,4.124431e-01,-5.890422e-02,2.523897e-01,4.871135e-01
1.048271e+01,1.329350e+01,1.807707e+01,1.462088e-01,3.927125e-02,6.531120e-03,1.515319e-01
1.209193e+01,1.256274e+01,1.724842e+01,1.647029e-01,-2.176161e-01,-2.540867e-01,3.728859e-01
1.287394e+01,1.329502e+01,1.733563e+01,5.060767e-01,5.981147e-02,-1.040940e-01,5.201217e-01
1.284562e+01,1.249474e+01,1.805170e+01,-2.930587e-02,2.724113e-01,-2.353685e-01,3.611995e-01
1.210331e+01,1.332434e+01,1.810251e+01,-1.789005e-01,8.678214e-03,-5.601316e-02,1.876651e-01
1.371431e+01,1.250410e+01,1.729498e+01,-3.821812e-01,-6.259403e-01,-2.003571e-01,7.602675e-01
1.445527e+01,1.330240e+01,1.726191e+01,-6.694511e-01,-2.870688e-01,1.482724e-01,7.433424e-01
1.442996e+01,1.249948e+01,1.806565e+01,-2.510429e-01,1.579650e-01,-3.469018e-01,4.564168e-01
1.372150e+01,1.332406e+01,1.806657e+01,5.738352e-01,1.812268e-01,-1.934239e-01,6.320940e-01
1.524023e+01,1.254001e+01,1.728548e+01,-1.715627e-01,4.313638e-02,3.794752e-01,4.186836e-01
1.603545e+01,1.331731e+01,1.724422e+01,5.735337e-01,-2.390751e-01,5.341143e-01,8.193753e-01
1.605552e+01,1.253071e+01,1.809937e+01,1.705215e-01,-1.014632e-01,-1.000041e+00,1.019536e+00
1.523313e+01,1.321336e+01,1.812595e+01,-1.082953e-01,1.105592e-02,7.700638e-04,1.088609e-01
1.679618e+01,1.248376e+01,1.727479e+01,-3.279321e-01,4.331265e-01,5.480452e-01,7.716810e-01
1.758359e+01,1.328735e+01,1.727587e+01,-6.037779e-02,6.557148e-01,-1.342535e-01,6.720353e-01
1.758733e+01,1.246273e+01,1.803600e+01,5.702186e-01,-1.838684e-01,3.265193e-01,6.823281e-01
1.681044e+01,1.325342e+01,1.807265e+01,-2.497971e-01,-5.485125e-01,-3.696297e-01,7.070295e-01
1.838331e+01,1.247427e+01,1.726387e+01,-7.023851e-02,1.285573e-01,2.626543e-01,3.007452e-01
1.923135e+01,1.323540e+01,1.727994e+01,-9.216503e-02,-7.374068e-01,4.472394e-02,7.444887e-01
1.920999e+01,1.244904e+01,1.800948e+01,1.714827e-01,-1.291223e-01,7.178041e-01,7.492140e-01
1.843719e+01,1.320452e+01,1.808389e+01,4.848807e-01,-5.521749e-01,3.627227e-01,8.194963e-01
2.002158e+01,1.243622e+01,1.721703e+01,4.434597e-01,8.469416e-02,-1.230846e-01,4.679524e-01
2.156184e+01,1.241493e+01,1.713779e+01,-1.055106e-01,-1.969531e-01,-1.603068e-01,2.749932e-01
2.184670e+01,1.213597e+01,1.821709e+01,1.075669e-01,7.087056e-01,1.411174e-01,7.305808e-01
2.010841e+01,1.314088e+01,1.798864e+01,1.023216e-01,1.132136e-01,8.772682e-02,1.760199e-01
2.260214e+01,1.208705e+01,1.731142e+01,-9.472820e-02,-5.397457e-01,-6.643603e-01,8.612047e-01
2.338830e+01,1.285363e+01,1.737787e+01,-1.459403e-01,4.144708e-01,5.432427e-01,6.987111e-01
2.338355e+01,1.203527e+01,1.820188e+01,-2.097188e-01,-1.030161e-01,4.932559e-02,2.388039e-01
2.262293e+01,1.282014e+01,1.815692e+01,7.324604e-02,-1.016682e-02,-1.116094e-02,7.478578e-02
2.910742e-01,1.352943e+01,1.738392e+01,2.343397e-01,-4.451816e-01,2.041771e-01,5.429457e-01
1.155211e+00,1.423478e+01,1.732472e+01,-2.166306e-01,-4.421841e-01,3.495229e-01,6.038393e-01
1.098006e+00,1.348932e+01,1.814492e+01,1.049984e-01,4.487222e-02,-5.632009e-01,5.746594e-01
3.711856e-01,1.427218e+01,1.815902e+01,-5.875037e-01,-4.342803e-01,1.902488e-01,7.549534e-01
2.358482e+00,1.380886e+01,1.715132e+01,-1.337152e-02,-1.789440e-01,3.279470e-01,3.738301e-01
3.196575e+00,1.453620e+01,1.714302e+01,-8.319890e-02,2.097706e-01,3.218004e-01,3.930411e-01
3.056991e+00,1.378613e+01,1.799965e+01,-1.516432e-01,2.428342e-02,-2.437301e-01,2.880793e-01
1.981886e+00,1.416544e+01,1.814369e+01,7.942143e-02,-5.464537e-01,7.339691e-02,5.570516e-01
4.246965e+00,1.420332e+01,1.709993e+01,-4.012387e-01,-3.643811e-02,1.079294e-01,4.170959e-01
5.028616e+00,1.491156e+01,1.715135e+01,-2.688846e-01,-3.182376e-01,1.118910e+00,1.193957e+00
5.008986e+00,1.412585e+01,1.789982e+01,3.449342e-01,4.433905e-02,3.483852e-01,4.922579e-01
3.830936e+00,1.449990e+01,1.808203e+01,-3.983115e-02,-2.708490e-01,-5.175236e-01,5.854711e-01
5.821943e+00,1.418936e+01,1.707373e+01,4.036700e-01,1.304901e-01,-6.727339e-01,7.953289e-01
6.565570e+00,1.493880e+01,1.718878e+01,1.863956e-01,-2.758798e-02,5.039269e-01,5.380026e-01
6.508203e+00,1.412522e+01,1.795700e+01,-3.297017e-01,-1.946546e-01,1.739337e-02,3.832703e-01
5.742252e+00,1.491013e+01,1.796926e+01,1.488873e-01,-3.196355e-01,6.968541e-01,7.809865e-01
7.341434e+00,1.416960e+01,1.722008e+01,-1.155970e-01,3.374928e-01,-6.975510e-01,7.834804e-01
8.212628e+00,1.494273e+01,1.727137e+01,-6.299440e-01,-4.191498e-01,-4.600463e-01,8.855273e-01
8.128979e+00,1.418491e+01,1.804179e+01,-2.755785e-01,-4.755535e-01,5.643777e-01,7.877924e-01
7.407712e+00,1.495690e+01,1.803710e+01,1.914710e-01,-1.532222e-01,8.348706e-02,2.590526e-01
8.929600e+00,1.410571e+01,1.728298e+01,-8.844506e-02,-1.648994e-01,-4.072484e-01,4.481803e-01
