TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7735,2.673472e-01,-1.201033e-02,-1.120829e-02,2.291063e+00
7736,2.679278e-01,-1.201212e-02,-1.120834e-02,2.291014e+00
7737,2.682006e-01,-1.201298e-02,-1.120838e-02,2.290961e+00
7738,2.682084e-01,-1.201305e-02,-1.120842e-02,2.290906e+00
7739,2.680055e-01,-1.201248e-02,-1.120846e-02,2.290849e+00
7740,2.676484e-01,-1.201144e-02,-1.120849e-02,2.290791e+00
7741,2.671892e-01,-1.201008e-02,-1.120852e-02,2.290733e+00
7742,2.666714e-01,-1.200855e-02,-1.120853e-02,2.290674e+00
7743,2.661250e-01,-1.200692e-02,-1.120854e-02,2.290617e+00
7744,2.655614e-01,-1.200524e-02,-1.120856e-02,2.290560e+00
7745,2.649675e-01,-1.200348e-02,-1.120858e-02,2.290505e+00
7746,2.643033e-01,-1.200151e-02,-1.120860e-02,2.290452e+00
7747,2.635084e-01,-1.199913e-02,-1.120861e-02,2.290400e+00
7748,2.625171e-01,-1.199615e-02,-1.120860e-02,2.290350e+00
7749,2.612792e-01,-1.199240e-02,-1.120856e-02,2.290303e+00
7750,2.597787e-01,-1.198785e-02,-1.120852e-02,2.290257e+00
7751,2.580448e-01,-1.198259e-02,-1.120845e-02,2.290213e+00
7752,2.561515e-01,-1.197684e-02,-1.120839e-02,2.290171e+00
7753,2.542065e-01,-1.197094e-02,-1.120832e-02,2.290130e+00
7754,2.523338e-01,-1.196524e-02,-1.120824e-02,2.290090e+00
7755,2.506535e-01,-1.196013e-02,-1.120817e-02,2.290051e+00
7756,2.492651e-01,-1.195590e-02,-1.120811e-02,2.290012e+00
7757,2.482381e-01,-1.195277e-02,-1.120805e-02,2.289972e+00
7758,2.476097e-01,-1.195084e-02,-1.120801e-02,2.289932e+00
7759,2.473894e-01,-1.195014e-02,-1.120797e-02,2.289891e+00
7760,2.475664e-01,-1.195063e-02,-1.120793e-02,2.289850e+00
7761,2.481148e-01,-1.195224e-02,-1.120790e-02,2.289808e+00
7762,2.489968e-01,-1.195485e-02,-1.120786e-02,2.289765e+00
7763,2.501596e-01,-1.195830e-02,-1.120782e-02,2.289723e+00
7764,2.515324e-01,-1.196239e-02,-1.120779e-02,2.289681e+00
7765,2.530270e-01,-1.196683e-02,-1.120775e-02,2.289642e+00
7766,2.545449e-01,-1.197136e-02,-1.120772e-02,2.289605e+00
7767,2.559918e-01,-1.197566e-02,-1.120769e-02,2.289573e+00
7768,2.572924e-01,-1.197953e-02,-1.120765e-02,2.289545e+00
7769,2.584011e-01,-1.198282e-02,-1.120762e-02,2.289523e+00
7770,2.593043e-01,-1.198549e-02,-1.120757e-02,2.289508e+00
7771,2.600152e-01,-1.198757e-02,-1.120753e-02,2.289500e+00
7772,2.605624e-01,-1.198917e-02,-1.120748e-02,2.289501e+00
7773,2.609794e-01,-1.199038e-02,-1.120744e-02,2.289512e+00
7774,2.612965e-01,-1.199130e-02,-1.120741e-02,2.289532e+00
7775,2.615371e-01,-1.199199e-02,-1.120738e-02,2.289564e+00
7776,2.617184e-01,-1.199251e-02,-1.120736e-02,2.289607e+00
7777,2.618535e-01,-1.199290e-02,-1.120734e-02,2.289662e+00
7778,2.619532e-01,-1.199319e-02,-1.120733e-02,2.289730e+00
7779,2.620282e-01,-1.199341e-02,-1.120733e-02,2.289811e+00
7780,2.620889e-01,-1.199361e-02,-1.120735e-02,2.289905e+00
7781,2.621453e-01,-1.199379e-02,-1.120736e-02,2.290013e+00
7782,2.622068e-01,-1.199398e-02,-1.120736e-02,2.290134e+00
7783,2.622808e-01,-1.199420e-02,-1.120736e-02,2.290268e+00
7784,2.623711e-01,-1.199446e-02,-1.120734e-02,2.290415e+00
7785,2.624767e-01,-1.199476e-02,-1.120733e-02,2.290576e+00
7786,2.625916e-01,-1.199508e-02,-1.120731e-02,2.290750e+00
7787,2.627056e-01,-1.199540e-02,-1.120729e-02,2.290936e+00
7788,2.628068e-01,-1.199569e-02,-1.120727e-02,2.291134e+00
7789,2.628841e-01,-1.199590e-02,-1.120725e-02,2.291345e+00
7790,2.629292e-01,-1.199602e-02,-1.120723e-02,2.291567e+00
7791,2.629380e-01,-1.199604e-02,-1.120723e-02,2.291800e+00
7792,2.629128e-01,-1.199597e-02,-1.120723e-02,2.292043e+00
7793,2.628639e-01,-1.199583e-02,-1.120724e-02,2.292296e+00
7794,2.628114e-01,-1.199567e-02,-1.120724e-02,2.292559e+00
7795,2.627844e-01,-1.199560e-02,-1.120724e-02,2.292830e+00
7796,2.628150e-01,-1.199570e-02,-1.120726e-02,2.293110e+00
7797,2.629294e-01,-1.199606e-02,-1.120727e-02,2.293397e+00
7798,2.631366e-01,-1.199670e-02,-1.120729e-02,2.293692e+00
7799,2.634219e-01,-1.199758e-02,-1.120731e-02,2.293994e+00
7800,2.637473e-01,-1.199858e-02,-1.120734e-02,2.294303e+00
7801,2.640604e-01,-1.199954e-02,-1.120736e-02,2.294618e+00
7802,2.643084e-01,-1.200030e-02,-1.120737e-02,2.294939e+00
7803,2.644507e-01,-1.200073e-02,-1.120737e-02,2.295266e+00
7804,2.644671e-01,-1.200078e-02,-1.120738e-02,2.295598e+00
7805,2.643586e-01,-1.200046e-02,-1.120739e-02,2.295934e+00
7806,2.641440e-01,-1.199981e-02,-1.120738e-02,2.296274e+00
7807,2.638541e-01,-1.199892e-02,-1.120736e-02,2.296617e+00
7808,2.635257e-01,-1.199790e-02,-1.120732e-02,2.296963e+00
7809,2.631978e-01,-1.199687e-02,-1.120727e-02,2.297311e+00
7810,2.629090e-01,-1.199594e-02,-1.120721e-02,2.297660e+00
7811,2.626954e-01,-1.199524e-02,-1.120715e-02,2.298009e+00
7812,2.625893e-01,-1.199486e-02,-1.120710e-02,2.298358e+00
7813,2.626170e-01,-1.199488e-02,-1.120703e-02,2.298706e+00
7814,2.627954e-01,-1.199535e-02,-1.120697e-02,2.299052e+00
7815,2.631289e-01,-1.199629e-02,-1.120691e-02,2.299395e+00
7816,2.636056e-01,-1.199766e-02,-1.120685e-02,2.299735e+00
7817,2.641960e-01,-1.199937e-02,-1.120679e-02,2.300071e+00
7818,2.648537e-01,-1.200129e-02,-1.120673e-02,2.300402e+00
7819,2.655199e-01,-1.200323e-02,-1.120667e-02,2.300728e+00
7820,2.661312e-01,-1.200500e-02,-1.120660e-02,2.301047e+00
7821,2.666286e-01,-1.200642e-02,-1.120653e-02,2.301359e+00
7822,2.669664e-01,-1.200737e-02,-1.120647e-02,2.301664e+00
7823,2.671171e-01,-1.200775e-02,-1.120639e-02,2.301960e+00
7824,2.670736e-01,-1.200754e-02,-1.120632e-02,2.302248e+00
7825,2.668455e-01,-1.200678e-02,-1.120624e-02,2.302526e+00
7826,2.664547e-01,-1.200553e-02,-1.120616e-02,2.302796e+00
7827,2.659294e-01,-1.200387e-02,-1.120608e-02,2.303057e+00
7828,2.653004e-01,-1.200191e-02,-1.120601e-02,2.303308e+00
7829,2.645980e-01,-1.199974e-02,-1.120595e-02,2.303551e+00
7830,2.638527e-01,-1.199744e-02,-1.120589e-02,2.303785e+00
7831,2.630956e-01,-1.199512e-02,-1.120583e-02,2.304011e+00
7832,2.623600e-01,-1.199286e-02,-1.120578e-02,2.304229e+00
7833,2.616830e-01,-1.199078e-02,-1.120573e-02,2.304440e+00
7834,2.611059e-01,-1.198902e-02,-1.120570e-02,2.304645e+00
7835,2.606728e-01,-1.198769e-02,-1.120567e-02,2.304843e+00
7836,2.604268e-01,-1.198695e-02,-1.120567e-02,2.305035e+00
7837,2.604024e-01,-1.198689e-02,-1.120568e-02,2.305222e+00
7838,2.606167e-01,-1.198755e-02,-1.120570e-02,2.305403e+00
7839,2.610608e-01,-1.198891e-02,-1.120573e-02,2.305581e+00
7840,2.616954e-01,-1.199084e-02,-1.120575e-02,2.305754e+00
7841,2.624536e-01,-1.199314e-02,-1.120578e-02,2.305923e+00
7842,2.632505e-01,-1.199557e-02,-1.120581e-02,2.306089e+00
7843,2.639978e-01,-1.199783e-02,-1.120584e-02,2.306251e+00
7844,2.646187e-01,-1.199971e-02,-1.120586e-02,2.306410e+00
7845,2.650575e-01,-1.200104e-02,-1.120586e-02,2.306566e+00
7846,2.652835e-01,-1.200172e-02,-1.120587e-02,2.306718e+00
7847,2.652873e-01,-1.200174e-02,-1.120588e-02,2.306868e+00
7848,2.650744e-01,-1.200112e-02,-1.120590e-02,2.307015e+00
7849,2.646584e-01,-1.199989e-02,-1.120591e-02,2.307159e+00
7850,2.640575e-01,-1.199810e-02,-1.120593e-02,2.307300e+00
7851,2.632956e-01,-1.199585e-02,-1.120596e-02,2.307438e+00
7852,2.624051e-01,-1.199319e-02,-1.120598e-02,2.307573e+00
7853,2.614302e-01,-1.199029e-02,-1.120600e-02,2.307704e+00
7854,2.604256e-01,-1.198729e-02,-1.120601e-02,2.307832e+00
7855,2.594500e-01,-1.198438e-02,-1.120603e-02,2.307956e+00
7856,2.585543e-01,-1.198172e-02,-1.120606e-02,2.308076e+00
7857,2.577690e-01,-1.197941e-02,-1.120610e-02,2.308193e+00
7858,2.570957e-01,-1.197744e-02,-1.120616e-02,2.308306e+00
7859,2.565061e-01,-1.197575e-02,-1.120623e-02,2.308416e+00
7860,2.559497e-01,-1.197416e-02,-1.120631e-02,2.308523e+00
7861,2.553661e-01,-1.197249e-02,-1.120640e-02,2.308628e+00
7862,2.546987e-01,-1.197058e-02,-1.120648e-02,2.308731e+00
7863,2.539070e-01,-1.196830e-02,-1.120658e-02,2.308832e+00
7864,2.529756e-01,-1.196560e-02,-1.120667e-02,2.308933e+00
7865,2.519177e-01,-1.196251e-02,-1.120676e-02,2.309032e+00
7866,2.507747e-01,-1.195918e-02,-1.120685e-02,2.309130e+00
7867,2.496104e-01,-1.195577e-02,-1.120694e-02,2.309228e+00
7868,2.485015e-01,-1.195255e-02,-1.120704e-02,2.309324e+00
7869,2.475276e-01,-1.194974e-02,-1.120716e-02,2.309419e+00
7870,2.467601e-01,-1.194756e-02,-1.120728e-02,2.309511e+00
7871,2.462544e-01,-1.194620e-02,-1.120743e-02,2.309601e+00
7872,2.460444e-01,-1.194572e-02,-1.120759e-02,2.309687e+00
7873,2.461409e-01,-1.194617e-02,-1.120774e-02,2.309769e+00
7874,2.465333e-01,-1.194752e-02,-1.120792e-02,2.309846e+00
7875,2.471959e-01,-1.194969e-02,-1.120810e-02,2.309917e+00
7876,2.480951e-01,-1.195257e-02,-1.120828e-02,2.309982e+00
7877,2.491981e-01,-1.195605e-02,-1.120846e-02,2.310040e+00
7878,2.504766e-01,-1.196007e-02,-1.120864e-02,2.310090e+00
7879,2.519031e-01,-1.196454e-02,-1.120883e-02,2.310134e+00
7880,2.534409e-01,-1.196936e-02,-1.120903e-02,2.310170e+00
7881,2.550337e-01,-1.197436e-02,-1.120925e-02,2.310199e+00
7882,2.566005e-01,-1.197928e-02,-1.120948e-02,2.310222e+00
7883,2.580420e-01,-1.198383e-02,-1.120971e-02,2.310238e+00
7884,2.592559e-01,-1.198770e-02,-1.120994e-02,2.310249e+00
7885,2.601536e-01,-1.199063e-02,-1.121017e-02,2.310256e+00
7886,2.606719e-01,-1.199241e-02,-1.121040e-02,2.310258e+00
7887,2.607786e-01,-1.199296e-02,-1.121062e-02,2.310257e+00
7888,2.604731e-01,-1.199227e-02,-1.121085e-02,2.310254e+00
7889,2.597838e-01,-1.199043e-02,-1.121108e-02,2.310248e+00
7890,2.587657e-01,-1.198759e-02,-1.121130e-02,2.310242e+00
7891,2.574962e-01,-1.198400e-02,-1.121151e-02,2.310234e+00
7892,2.560708e-01,-1.197994e-02,-1.121173e-02,2.310226e+00
7893,2.545946e-01,-1.197574e-02,-1.121196e-02,2.310219e+00
7894,2.531736e-01,-1.197170e-02,-1.121218e-02,2.310212e+00
7895,2.519032e-01,-1.196812e-02,-1.121241e-02,2.310208e+00
7896,2.508578e-01,-1.196523e-02,-1.121265e-02,2.310206e+00
7897,2.500837e-01,-1.196316e-02,-1.121291e-02,2.310208e+00
7898,2.495953e-01,-1.196196e-02,-1.121318e-02,2.310216e+00
7899,2.493772e-01,-1.196159e-02,-1.121346e-02,2.310229e+00
7900,2.493914e-01,-1.196192e-02,-1.121375e-02,2.310249e+00
7901,2.495860e-01,-1.196279e-02,-1.121403e-02,2.310279e+00
7902,2.499054e-01,-1.196403e-02,-1.121431e-02,2.310318e+00
7903,2.502974e-01,-1.196549e-02,-1.121460e-02,2.310368e+00
7904,2.507168e-01,-1.196701e-02,-1.121486e-02,2.310431e+00
7905,2.511271e-01,-1.196849e-02,-1.121510e-02,2.310508e+00
7906,2.515013e-01,-1.196984e-02,-1.121533e-02,2.310598e+00
7907,2.518244e-01,-1.197103e-02,-1.121556e-02,2.310702e+00
7908,2.520954e-01,-1.197207e-02,-1.121578e-02,2.310821e+00
7909,2.523296e-01,-1.197298e-02,-1.121599e-02,2.310954e+00
7910,2.525569e-01,-1.197386e-02,-1.121619e-02,2.311101e+00
7911,2.528170e-01,-1.197483e-02,-1.121638e-02,2.311261e+00
7912,2.531526e-01,-1.197602e-02,-1.121656e-02,2.311434e+00
7913,2.536008e-01,-1.197754e-02,-1.121674e-02,2.311619e+00
7914,2.541861e-01,-1.197947e-02,-1.121691e-02,2.311814e+00
7915,2.549156e-01,-1.198183e-02,-1.121709e-02,2.312020e+00
7916,2.557756e-01,-1.198459e-02,-1.121727e-02,2.312234e+00
7917,2.567316e-01,-1.198763e-02,-1.121744e-02,2.312456e+00
7918,2.577313e-01,-1.199080e-02,-1.121761e-02,2.312685e+00
7919,2.587116e-01,-1.199390e-02,-1.121777e-02,2.312920e+00
7920,2.596087e-01,-1.199675e-02,-1.121792e-02,2.313159e+00
7921,2.603694e-01,-1.199917e-02,-1.121806e-02,2.313401e+00
7922,2.609606e-01,-1.200108e-02,-1.121820e-02,2.313646e+00
7923,2.613749e-01,-1.200245e-02,-1.121833e-02,2.313891e+00
7924,2.616292e-01,-1.200333e-02,-1.121844e-02,2.314137e+00
7925,2.617585e-01,-1.200383e-02,-1.121855e-02,2.314381e+00
7926,2.618056e-01,-1.200407e-02,-1.121866e-02,2.314622e+00
7927,2.618103e-01,-1.200419e-02,-1.121876e-02,2.314859e+00
7928,2.618007e-01,-1.200427e-02,-1.121887e-02,2.315091e+00
7929,2.617883e-01,-1.200435e-02,-1.121898e-02,2.315317e+00
7930,2.617684e-01,-1.200439e-02,-1.121909e-02,2.315534e+00
7931,2.617242e-01,-1.200437e-02,-1.121919e-02,2.315743e+00
7932,2.616341e-01,-1.200420e-02,-1.121930e-02,2.315941e+00
7933,2.614797e-01,-1.200383e-02,-1.121939e-02,2.316128e+00
7934,2.612524e-01,-1.200324e-02,-1.121949e-02,2.316303e+00
7935,2.609558e-01,-1.200245e-02,-1.121958e-02,2.316464e+00
7936,2.606047e-01,-1.200149e-02,-1.121968e-02,2.316610e+00
7937,2.602205e-01,-1.200044e-02,-1.121978e-02,2.316742e+00
7938,2.598260e-01,-1.199937e-02,-1.121989e-02,2.316857e+00
7939,2.594426e-01,-1.199832e-02,-1.122000e-02,2.316956e+00
7940,2.590907e-01,-1.199737e-02,-1.122010e-02,2.317039e+00
7941,2.587920e-01,-1.199659e-02,-1.122022e-02,2.317104e+00
7942,2.585733e-01,-1.199605e-02,-1.122033e-02,2.317153e+00
7943,2.584669e-01,-1.199586e-02,-1.122046e-02,2.317184e+00
7944,2.585080e-01,-1.199609e-02,-1.122057e-02,2.317198e+00
7945,2.587291e-01,-1.199686e-02,-1.122068e-02,2.317195e+00
7946,2.591527e-01,-1.199825e-02,-1.122079e-02,2.317176e+00
7947,2.597840e-01,-1.200025e-02,-1.122090e-02,2.317140e+00
7948,2.606057e-01,-1.200283e-02,-1.122101e-02,2.317087e+00
7949,2.615771e-01,-1.200587e-02,-1.122113e-02,2.317020e+00
7950,2.626369e-01,-1.200917e-02,-1.122126e-02,2.316937e+00
7951,2.637096e-01,-1.201251e-02,-1.122138e-02,2.316840e+00
7952,2.647137e-01,-1.201563e-02,-1.122149e-02,2.316729e+00
7953,2.655699e-01,-1.201832e-02,-1.122161e-02,2.316606e+00
7954,2.662089e-01,-1.202034e-02,-1.122172e-02,2.316470e+00
7955,2.665765e-01,-1.202154e-02,-1.122181e-02,2.316325e+00
7956,2.666389e-01,-1.202183e-02,-1.122191e-02,2.316169e+00
7957,2.663857e-01,-1.202116e-02,-1.122200e-02,2.316006e+00
7958,2.658310e-01,-1.201958e-02,-1.122208e-02,2.315836e+00
7959,2.650123e-01,-1.201720e-02,-1.122216e-02,2.315660e+00
7960,2.639883e-01,-1.201419e-02,-1.122223e-02,2.315482e+00
7961,2.628353e-01,-1.201079e-02,-1.122228e-02,2.315301e+00
7962,2.616434e-01,-1.200727e-02,-1.122234e-02,2.315120e+00
7963,2.605115e-01,-1.200392e-02,-1.122239e-02,2.314940e+00
7964,2.595389e-01,-1.200106e-02,-1.122245e-02,2.314763e+00
7965,2.588123e-01,-1.199894e-02,-1.122251e-02,2.314591e+00
7966,2.583922e-01,-1.199774e-02,-1.122256e-02,2.314423e+00
7967,2.583026e-01,-1.199752e-02,-1.122261e-02,2.314261e+00
7968,2.585298e-01,-1.199825e-02,-1.122266e-02,2.314107e+00
7969,2.590289e-01,-1.199978e-02,-1.122269e-02,2.313960e+00
7970,2.597359e-01,-1.200193e-02,-1.122272e-02,2.313822e+00
7971,2.605804e-01,-1.200448e-02,-1.122274e-02,2.313691e+00
7972,2.614934e-01,-1.200723e-02,-1.122275e-02,2.313570e+00
7973,2.624114e-01,-1.200999e-02,-1.122275e-02,2.313457e+00
7974,2.632760e-01,-1.201258e-02,-1.122275e-02,2.313354e+00
7975,2.640318e-01,-1.201485e-02,-1.122276e-02,2.313260e+00
7976,2.646249e-01,-1.201663e-02,-1.122275e-02,2.313176e+00
7977,2.650034e-01,-1.201775e-02,-1.122274e-02,2.313101e+00
7978,2.651201e-01,-1.201808e-02,-1.122272e-02,2.313036e+00
7979,2.649387e-01,-1.201751e-02,-1.122269e-02,2.312980e+00
7980,2.644405e-01,-1.201597e-02,-1.122265e-02,2.312933e+00
7981,2.636318e-01,-1.201349e-02,-1.122259e-02,2.312896e+00
7982,2.625494e-01,-1.201017e-02,-1.122252e-02,2.312867e+00
7983,2.612643e-01,-1.200622e-02,-1.122243e-02,2.312846e+00
7984,2.598806e-01,-1.200197e-02,-1.122233e-02,2.312833e+00
7985,2.585301e-01,-1.199782e-02,-1.122223e-02,2.312826e+00
7986,2.573609e-01,-1.199419e-02,-1.122210e-02,2.312824e+00
7987,2.565181e-01,-1.199153e-02,-1.122198e-02,2.312827e+00
7988,2.561226e-01,-1.199023e-02,-1.122186e-02,2.312835e+00
7989,2.562494e-01,-1.199050e-02,-1.122175e-02,2.312845e+00
7990,2.569161e-01,-1.199240e-02,-1.122165e-02,2.312859e+00
7991,2.580818e-01,-1.199579e-02,-1.122155e-02,2.312876e+00
7992,2.596578e-01,-1.200043e-02,-1.122146e-02,2.312895e+00
7993,2.615245e-01,-1.200594e-02,-1.122136e-02,2.312917e+00
7994,2.635472e-01,-1.201191e-02,-1.122127e-02,2.312942e+00
7995,2.655910e-01,-1.201794e-02,-1.122117e-02,2.312970e+00
7996,2.675300e-01,-1.202365e-02,-1.122106e-02,2.313001e+00
7997,2.692539e-01,-1.202871e-02,-1.122095e-02,2.313037e+00
7998,2.706723e-01,-1.203283e-02,-1.122081e-02,2.313076e+00
7999,2.717180e-01,-1.203581e-02,-1.122066e-02,2.313120e+00
8000,2.723506e-01,-1.203753e-02,-1.122048e-02,2.313168e+00
8001,2.725594e-01,-1.203797e-02,-1.122030e-02,2.313220e+00
8002,2.723666e-01,-1.203721e-02,-1.122011e-02,2.313276e+00
8003,2.718258e-01,-1.203540e-02,-1.121992e-02,2.313336e+00
8004,2.710178e-01,-1.203277e-02,-1.121972e-02,2.313398e+00
8005,2.700399e-01,-1.202963e-02,-1.121952e-02,2.313462e+00
8006,2.689924e-01,-1.202629e-02,-1.121932e-02,2.313527e+00
8007,2.679661e-01,-1.202303e-02,-1.121913e-02,2.313592e+00
8008,2.670328e-01,-1.202005e-02,-1.121895e-02,2.313656e+00
8009,2.662413e-01,-1.201749e-02,-1.121877e-02,2.313719e+00
8010,2.656176e-01,-1.201544e-02,-1.121858e-02,2.313779e+00
8011,2.651681e-01,-1.201392e-02,-1.121841e-02,2.313837e+00
8012,2.648828e-01,-1.201292e-02,-1.121827e-02,2.313890e+00
8013,2.647404e-01,-1.201235e-02,-1.121813e-02,2.313939e+00
8014,2.647139e-01,-1.201212e-02,-1.121798e-02,2.313983e+00
8015,2.647782e-01,-1.201218e-02,-1.121785e-02,2.314022e+00
8016,2.649159e-01,-1.201246e-02,-1.121771e-02,2.314056e+00
8017,2.651212e-01,-1.201296e-02,-1.121760e-02,2.314085e+00
8018,2.653982e-01,-1.201369e-02,-1.121750e-02,2.314109e+00
8019,2.657547e-01,-1.201467e-02,-1.121741e-02,2.314127e+00
8020,2.661932e-01,-1.201591e-02,-1.121733e-02,2.314140e+00
8021,2.667011e-01,-1.201738e-02,-1.121727e-02,2.314149e+00
8022,2.672446e-01,-1.201896e-02,-1.121722e-02,2.314153e+00
8023,2.677669e-01,-1.202048e-02,-1.121718e-02,2.314154e+00
8024,2.681935e-01,-1.202172e-02,-1.121714e-02,2.314151e+00
8025,2.684407e-01,-1.202241e-02,-1.121709e-02,2.314145e+00
8026,2.684278e-01,-1.202233e-02,-1.121705e-02,2.314137e+00
8027,2.680902e-01,-1.202128e-02,-1.121701e-02,2.314127e+00
8028,2.673912e-01,-1.201913e-02,-1.121696e-02,2.314116e+00
8029,2.663304e-01,-1.201590e-02,-1.121691e-02,2.314104e+00
8030,2.649488e-01,-1.201169e-02,-1.121685e-02,2.314091e+00
8031,2.633268e-01,-1.200677e-02,-1.121679e-02,2.314077e+00
8032,2.615744e-01,-1.200145e-02,-1.121672e-02,2.314064e+00
8033,2.598157e-01,-1.199611e-02,-1.121667e-02,2.314050e+00
8034,2.581688e-01,-1.199111e-02,-1.121660e-02,2.314036e+00
8035,2.567295e-01,-1.198674e-02,-1.121656e-02,2.314022e+00
8036,2.555606e-01,-1.198319e-02,-1.121651e-02,2.314008e+00
8037,2.546914e-01,-1.198054e-02,-1.121647e-02,2.313994e+00
8038,2.541219e-01,-1.197880e-02,-1.121643e-02,2.313980e+00
8039,2.538312e-01,-1.197789e-02,-1.121640e-02,2.313967e+00
8040,2.537835e-01,-1.197771e-02,-1.121636e-02,2.313956e+00
8041,2.539347e-01,-1.197812e-02,-1.121632e-02,2.313945e+00
8042,2.542369e-01,-1.197900e-02,-1.121629e-02,2.313937e+00
8043,2.546431e-01,-1.198020e-02,-1.121627e-02,2.313931e+00
8044,2.551108e-01,-1.198158e-02,-1.121625e-02,2.313928e+00
8045,2.556049e-01,-1.198304e-02,-1.121622e-02,2.313929e+00
8046,2.560983e-01,-1.198451e-02,-1.121622e-02,2.313933e+00
8047,2.565715e-01,-1.198593e-02,-1.121622e-02,2.313942e+00
8048,2.570114e-01,-1.198727e-02,-1.121623e-02,2.313955e+00
8049,2.574103e-01,-1.198848e-02,-1.121625e-02,2.313972e+00
8050,2.577666e-01,-1.198958e-02,-1.121628e-02,2.313993e+00
8051,2.580868e-01,-1.199056e-02,-1.121630e-02,2.314018e+00
8052,2.583871e-01,-1.199148e-02,-1.121632e-02,2.314046e+00
8053,2.586941e-01,-1.199242e-02,-1.121633e-02,2.314077e+00
8054,2.590414e-01,-1.199348e-02,-1.121636e-02,2.314109e+00
8055,2.594642e-01,-1.199477e-02,-1.121638e-02,2.314143e+00
8056,2.599916e-01,-1.199637e-02,-1.121639e-02,2.314177e+00
8057,2.606405e-01,-1.199833e-02,-1.121641e-02,2.314211e+00
8058,2.614116e-01,-1.200065e-02,-1.121641e-02,2.314243e+00
8059,2.622907e-01,-1.200328e-02,-1.121641e-02,2.314274e+00
8060,2.632536e-01,-1.200618e-02,-1.121641e-02,2.314303e+00
8061,2.642719e-01,-1.200925e-02,-1.121643e-02,2.314328e+00
8062,2.653177e-01,-1.201240e-02,-1.121644e-02,2.314350e+00
8063,2.663647e-01,-1.201555e-02,-1.121646e-02,2.314368e+00
8064,2.673871e-01,-1.201865e-02,-1.121649e-02,2.314381e+00
8065,2.683572e-01,-1.202160e-02,-1.121653e-02,2.314390e+00
8066,2.692447e-01,-1.202431e-02,-1.121658e-02,2.314393e+00
8067,2.700180e-01,-1.202669e-02,-1.121664e-02,2.314391e+00
8068,2.706491e-01,-1.202864e-02,-1.121670e-02,2.314383e+00
8069,2.711185e-01,-1.203012e-02,-1.121677e-02,2.314368e+00
8070,2.714197e-01,-1.203110e-02,-1.121684e-02,2.314347e+00
8071,2.715600e-01,-1.203161e-02,-1.121693e-02,2.314319e+00
8072,2.715592e-01,-1.203171e-02,-1.121703e-02,2.314283e+00
8073,2.714455e-01,-1.203149e-02,-1.121716e-02,2.314239e+00
8074,2.712498e-01,-1.203106e-02,-1.121731e-02,2.314188e+00
8075,2.710001e-01,-1.203050e-02,-1.121750e-02,2.314128e+00
8076,2.707153e-01,-1.202986e-02,-1.121771e-02,2.314060e+00
8077,2.703987e-01,-1.202914e-02,-1.121794e-02,2.313984e+00
8078,2.700335e-01,-1.202828e-02,-1.121817e-02,2.313901e+00
8079,2.695811e-01,-1.202717e-02,-1.121842e-02,2.313811e+00
8080,2.689861e-01,-1.202564e-02,-1.121868e-02,2.313714e+00
8081,2.681850e-01,-1.202350e-02,-1.121895e-02,2.313612e+00
8082,2.671211e-01,-1.202058e-02,-1.121922e-02,2.313505e+00
8083,2.657588e-01,-1.201677e-02,-1.121949e-02,2.313395e+00
8084,2.640964e-01,-1.201204e-02,-1.121975e-02,2.313282e+00
8085,2.621732e-01,-1.200653e-02,-1.122001e-02,2.313167e+00
8086,2.600703e-01,-1.200047e-02,-1.122026e-02,2.313051e+00
8087,2.579037e-01,-1.199421e-02,-1.122050e-02,2.312936e+00
8088,2.558101e-01,-1.198819e-02,-1.122076e-02,2.312822e+00
8089,2.539274e-01,-1.198281e-02,-1.122103e-02,2.312709e+00
8090,2.523729e-01,-1.197842e-02,-1.122130e-02,2.312601e+00
8091,2.512254e-01,-1.197525e-02,-1.122158e-02,2.312496e+00
8092,2.505150e-01,-1.197342e-02,-1.122187e-02,2.312397e+00
8093,2.502236e-01,-1.197284e-02,-1.122217e-02,2.312304e+00
8094,2.502948e-01,-1.197335e-02,-1.122247e-02,2.312218e+00
8095,2.506500e-01,-1.197472e-02,-1.122277e-02,2.312142e+00
8096,2.512057e-01,-1.197669e-02,-1.122307e-02,2.312075e+00
8097,2.518885e-01,-1.197903e-02,-1.122337e-02,2.312018e+00
8098,2.526450e-01,-1.198160e-02,-1.122366e-02,2.311972e+00
8099,2.534457e-01,-1.198429e-02,-1.122396e-02,2.311938e+00
8100,2.542842e-01,-1.198710e-02,-1.122425e-02,2.311915e+00
8101,2.551712e-01,-1.199006e-02,-1.122455e-02,2.311904e+00
8102,2.561271e-01,-1.199324e-02,-1.122486e-02,2.311904e+00
8103,2.571731e-01,-1.199671e-02,-1.122519e-02,2.311914e+00
8104,2.583236e-01,-1.200049e-02,-1.122552e-02,2.311933e+00
8105,2.595803e-01,-1.200461e-02,-1.122587e-02,2.311961e+00
8106,2.609303e-01,-1.200902e-02,-1.122623e-02,2.311995e+00
8107,2.623451e-01,-1.201362e-02,-1.122659e-02,2.312034e+00
8108,2.637833e-01,-1.201830e-02,-1.122695e-02,2.312076e+00
8109,2.651931e-01,-1.202289e-02,-1.122731e-02,2.312121e+00
8110,2.665162e-01,-1.202722e-02,-1.122767e-02,2.312165e+00
8111,2.676924e-01,-1.203110e-02,-1.122802e-02,2.312207e+00
