TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
14562,3.053493e-01,-1.170578e-02,-1.078973e-02,2.899382e+00
14563,3.067981e-01,-1.170987e-02,-1.078948e-02,2.899373e+00
14564,3.076691e-01,-1.171221e-02,-1.078921e-02,2.899375e+00
14565,3.079455e-01,-1.171276e-02,-1.078892e-02,2.899388e+00
14566,3.076672e-01,-1.171163e-02,-1.078862e-02,2.899412e+00
14567,3.069218e-01,-1.170909e-02,-1.078832e-02,2.899447e+00
14568,3.058302e-01,-1.170551e-02,-1.078802e-02,2.899494e+00
14569,3.045305e-01,-1.170132e-02,-1.078772e-02,2.899554e+00
14570,3.031623e-01,-1.169692e-02,-1.078743e-02,2.899625e+00
14571,3.018529e-01,-1.169270e-02,-1.078715e-02,2.899709e+00
14572,3.007076e-01,-1.168898e-02,-1.078686e-02,2.899806e+00
14573,2.998026e-01,-1.168599e-02,-1.078658e-02,2.899915e+00
14574,2.991806e-01,-1.168386e-02,-1.078631e-02,2.900037e+00
14575,2.988479e-01,-1.168260e-02,-1.078605e-02,2.900170e+00
14576,2.987752e-01,-1.168212e-02,-1.078580e-02,2.900315e+00
14577,2.989017e-01,-1.168225e-02,-1.078555e-02,2.900471e+00
14578,2.991429e-01,-1.168274e-02,-1.078531e-02,2.900636e+00
14579,2.994019e-01,-1.168328e-02,-1.078507e-02,2.900810e+00
14580,2.995824e-01,-1.168361e-02,-1.078486e-02,2.900992e+00
14581,2.996014e-01,-1.168345e-02,-1.078464e-02,2.901181e+00
14582,2.993996e-01,-1.168262e-02,-1.078443e-02,2.901375e+00
14583,2.989481e-01,-1.168105e-02,-1.078420e-02,2.901573e+00
14584,2.982505e-01,-1.167872e-02,-1.078397e-02,2.901775e+00
14585,2.973388e-01,-1.167577e-02,-1.078375e-02,2.901979e+00
14586,2.962655e-01,-1.167235e-02,-1.078355e-02,2.902183e+00
14587,2.950932e-01,-1.166865e-02,-1.078337e-02,2.902387e+00
14588,2.938834e-01,-1.166484e-02,-1.078319e-02,2.902588e+00
14589,2.926890e-01,-1.166109e-02,-1.078302e-02,2.902786e+00
14590,2.915498e-01,-1.165752e-02,-1.078287e-02,2.902979e+00
14591,2.904899e-01,-1.165420e-02,-1.078274e-02,2.903167e+00
14592,2.895172e-01,-1.165117e-02,-1.078262e-02,2.903347e+00
14593,2.886223e-01,-1.164836e-02,-1.078250e-02,2.903519e+00
14594,2.877820e-01,-1.164573e-02,-1.078238e-02,2.903683e+00
14595,2.869655e-01,-1.164318e-02,-1.078228e-02,2.903838e+00
14596,2.861469e-01,-1.164061e-02,-1.078217e-02,2.903984e+00
14597,2.853165e-01,-1.163801e-02,-1.078206e-02,2.904120e+00
14598,2.844864e-01,-1.163540e-02,-1.078195e-02,2.904247e+00
14599,2.836865e-01,-1.163290e-02,-1.078184e-02,2.904365e+00
14600,2.829520e-01,-1.163062e-02,-1.078176e-02,2.904475e+00
14601,2.823103e-01,-1.162863e-02,-1.078169e-02,2.904575e+00
14602,2.817745e-01,-1.162697e-02,-1.078165e-02,2.904667e+00
14603,2.813456e-01,-1.162565e-02,-1.078161e-02,2.904750e+00
14604,2.810226e-01,-1.162464e-02,-1.078157e-02,2.904826e+00
14605,2.808137e-01,-1.162399e-02,-1.078155e-02,2.904893e+00
14606,2.807438e-01,-1.162377e-02,-1.078154e-02,2.904952e+00
14607,2.808522e-01,-1.162412e-02,-1.078156e-02,2.905004e+00
14608,2.811814e-01,-1.162514e-02,-1.078160e-02,2.905048e+00
14609,2.817606e-01,-1.162695e-02,-1.078167e-02,2.905086e+00
14610,2.825907e-01,-1.162952e-02,-1.078175e-02,2.905116e+00
14611,2.836404e-01,-1.163278e-02,-1.078186e-02,2.905140e+00
14612,2.848522e-01,-1.163652e-02,-1.078197e-02,2.905157e+00
14613,2.861556e-01,-1.164055e-02,-1.078208e-02,2.905168e+00
14614,2.874809e-01,-1.164463e-02,-1.078219e-02,2.905173e+00
14615,2.887679e-01,-1.164860e-02,-1.078229e-02,2.905173e+00
14616,2.899697e-01,-1.165229e-02,-1.078238e-02,2.905167e+00
14617,2.910512e-01,-1.165562e-02,-1.078247e-02,2.905157e+00
14618,2.919857e-01,-1.165850e-02,-1.078254e-02,2.905144e+00
14619,2.927496e-01,-1.166088e-02,-1.078263e-02,2.905128e+00
14620,2.933196e-01,-1.166268e-02,-1.078272e-02,2.905111e+00
14621,2.936729e-01,-1.166383e-02,-1.078281e-02,2.905095e+00
14622,2.937913e-01,-1.166427e-02,-1.078290e-02,2.905080e+00
14623,2.936661e-01,-1.166396e-02,-1.078297e-02,2.905067e+00
14624,2.933015e-01,-1.166294e-02,-1.078303e-02,2.905059e+00
14625,2.927142e-01,-1.166124e-02,-1.078310e-02,2.905056e+00
14626,2.919319e-01,-1.165896e-02,-1.078316e-02,2.905059e+00
14627,2.909900e-01,-1.165620e-02,-1.078323e-02,2.905069e+00
14628,2.899320e-01,-1.165310e-02,-1.078330e-02,2.905086e+00
14629,2.888105e-01,-1.164979e-02,-1.078336e-02,2.905110e+00
14630,2.876889e-01,-1.164648e-02,-1.078341e-02,2.905143e+00
14631,2.866427e-01,-1.164337e-02,-1.078344e-02,2.905183e+00
14632,2.857574e-01,-1.164074e-02,-1.078347e-02,2.905232e+00
14633,2.851229e-01,-1.163885e-02,-1.078348e-02,2.905288e+00
14634,2.848251e-01,-1.163796e-02,-1.078349e-02,2.905353e+00
14635,2.849351e-01,-1.163830e-02,-1.078350e-02,2.905426e+00
14636,2.854991e-01,-1.164001e-02,-1.078351e-02,2.905507e+00
14637,2.865312e-01,-1.164314e-02,-1.078355e-02,2.905596e+00
14638,2.880100e-01,-1.164762e-02,-1.078359e-02,2.905694e+00
14639,2.898797e-01,-1.165327e-02,-1.078363e-02,2.905801e+00
14640,2.920538e-01,-1.165985e-02,-1.078369e-02,2.905916e+00
14641,2.944212e-01,-1.166700e-02,-1.078374e-02,2.906039e+00
14642,2.968527e-01,-1.167435e-02,-1.078379e-02,2.906170e+00
14643,2.992084e-01,-1.168148e-02,-1.078386e-02,2.906309e+00
14644,3.013475e-01,-1.168798e-02,-1.078394e-02,2.906456e+00
14645,3.031397e-01,-1.169345e-02,-1.078403e-02,2.906610e+00
14646,3.044788e-01,-1.169754e-02,-1.078411e-02,2.906770e+00
14647,3.052976e-01,-1.170006e-02,-1.078417e-02,2.906937e+00
14648,3.055786e-01,-1.170098e-02,-1.078425e-02,2.907109e+00
14649,3.053609e-01,-1.170041e-02,-1.078433e-02,2.907286e+00
14650,3.047367e-01,-1.169862e-02,-1.078441e-02,2.907467e+00
14651,3.038375e-01,-1.169602e-02,-1.078451e-02,2.907652e+00
14652,3.028107e-01,-1.169303e-02,-1.078459e-02,2.907840e+00
14653,3.017919e-01,-1.169008e-02,-1.078471e-02,2.908031e+00
14654,3.008808e-01,-1.168748e-02,-1.078484e-02,2.908224e+00
14655,3.001268e-01,-1.168535e-02,-1.078497e-02,2.908418e+00
14656,2.995286e-01,-1.168369e-02,-1.078510e-02,2.908615e+00
14657,2.990448e-01,-1.168238e-02,-1.078525e-02,2.908812e+00
14658,2.986122e-01,-1.168124e-02,-1.078540e-02,2.909011e+00
14659,2.981650e-01,-1.168005e-02,-1.078556e-02,2.909212e+00
14660,2.976510e-01,-1.167866e-02,-1.078571e-02,2.909415e+00
14661,2.970429e-01,-1.167699e-02,-1.078587e-02,2.909621e+00
14662,2.963441e-01,-1.167505e-02,-1.078602e-02,2.909831e+00
14663,2.955871e-01,-1.167293e-02,-1.078617e-02,2.910045e+00
14664,2.948257e-01,-1.167079e-02,-1.078632e-02,2.910265e+00
14665,2.941229e-01,-1.166884e-02,-1.078647e-02,2.910491e+00
14666,2.935356e-01,-1.166723e-02,-1.078662e-02,2.910724e+00
14667,2.931005e-01,-1.166609e-02,-1.078679e-02,2.910966e+00
14668,2.928258e-01,-1.166543e-02,-1.078696e-02,2.911216e+00
14669,2.926895e-01,-1.166519e-02,-1.078713e-02,2.911475e+00
14670,2.926447e-01,-1.166525e-02,-1.078731e-02,2.911743e+00
14671,2.926311e-01,-1.166540e-02,-1.078750e-02,2.912022e+00
14672,2.925876e-01,-1.166546e-02,-1.078770e-02,2.912309e+00
14673,2.924643e-01,-1.166528e-02,-1.078789e-02,2.912606e+00
14674,2.922299e-01,-1.166476e-02,-1.078807e-02,2.912911e+00
14675,2.918749e-01,-1.166386e-02,-1.078824e-02,2.913224e+00
14676,2.914092e-01,-1.166264e-02,-1.078842e-02,2.913543e+00
14677,2.908583e-01,-1.166118e-02,-1.078861e-02,2.913866e+00
14678,2.902579e-01,-1.165958e-02,-1.078881e-02,2.914193e+00
14679,2.896516e-01,-1.165795e-02,-1.078900e-02,2.914521e+00
14680,2.890896e-01,-1.165645e-02,-1.078918e-02,2.914849e+00
14681,2.886291e-01,-1.165525e-02,-1.078937e-02,2.915174e+00
14682,2.883331e-01,-1.165455e-02,-1.078956e-02,2.915495e+00
14683,2.882649e-01,-1.165454e-02,-1.078975e-02,2.915810e+00
14684,2.884796e-01,-1.165540e-02,-1.078996e-02,2.916117e+00
14685,2.890122e-01,-1.165723e-02,-1.079019e-02,2.916414e+00
14686,2.898674e-01,-1.166004e-02,-1.079044e-02,2.916700e+00
14687,2.910139e-01,-1.166373e-02,-1.079069e-02,2.916973e+00
14688,2.923839e-01,-1.166811e-02,-1.079096e-02,2.917233e+00
14689,2.938817e-01,-1.167288e-02,-1.079124e-02,2.917479e+00
14690,2.953986e-01,-1.167772e-02,-1.079153e-02,2.917711e+00
14691,2.968320e-01,-1.168233e-02,-1.079183e-02,2.917928e+00
14692,2.981036e-01,-1.168645e-02,-1.079214e-02,2.918131e+00
14693,2.991712e-01,-1.168996e-02,-1.079245e-02,2.918321e+00
14694,3.000313e-01,-1.169284e-02,-1.079275e-02,2.918497e+00
14695,3.007116e-01,-1.169519e-02,-1.079305e-02,2.918659e+00
14696,3.012586e-01,-1.169714e-02,-1.079336e-02,2.918809e+00
14697,3.017204e-01,-1.169885e-02,-1.079369e-02,2.918947e+00
14698,3.021334e-01,-1.170043e-02,-1.079403e-02,2.919071e+00
14699,3.025137e-01,-1.170194e-02,-1.079440e-02,2.919184e+00
14700,3.028552e-01,-1.170334e-02,-1.079478e-02,2.919285e+00
14701,3.031353e-01,-1.170457e-02,-1.079516e-02,2.919373e+00
14702,3.033247e-01,-1.170552e-02,-1.079555e-02,2.919451e+00
14703,3.033995e-01,-1.170613e-02,-1.079594e-02,2.919519e+00
14704,3.033524e-01,-1.170638e-02,-1.079632e-02,2.919577e+00
14705,3.032019e-01,-1.170630e-02,-1.079670e-02,2.919628e+00
14706,3.029977e-01,-1.170606e-02,-1.079706e-02,2.919673e+00
14707,3.028193e-01,-1.170589e-02,-1.079743e-02,2.919714e+00
14708,3.027686e-01,-1.170609e-02,-1.079779e-02,2.919752e+00
14709,3.029544e-01,-1.170701e-02,-1.079815e-02,2.919791e+00
14710,3.034728e-01,-1.170892e-02,-1.079850e-02,2.919833e+00
14711,3.043861e-01,-1.171203e-02,-1.079887e-02,2.919879e+00
14712,3.057055e-01,-1.171636e-02,-1.079924e-02,2.919934e+00
14713,3.073800e-01,-1.172177e-02,-1.079963e-02,2.919998e+00
14714,3.092959e-01,-1.172791e-02,-1.080002e-02,2.920074e+00
14715,3.112871e-01,-1.173426e-02,-1.080040e-02,2.920165e+00
14716,3.131568e-01,-1.174025e-02,-1.080078e-02,2.920271e+00
14717,3.147063e-01,-1.174528e-02,-1.080116e-02,2.920396e+00
14718,3.157644e-01,-1.174884e-02,-1.080154e-02,2.920540e+00
14719,3.162101e-01,-1.175055e-02,-1.080192e-02,2.920705e+00
14720,3.159842e-01,-1.175023e-02,-1.080228e-02,2.920892e+00
14721,3.150895e-01,-1.174789e-02,-1.080262e-02,2.921101e+00
14722,3.135829e-01,-1.174369e-02,-1.080295e-02,2.921332e+00
14723,3.115636e-01,-1.173796e-02,-1.080327e-02,2.921586e+00
14724,3.091612e-01,-1.173108e-02,-1.080360e-02,2.921861e+00
14725,3.065244e-01,-1.172351e-02,-1.080393e-02,2.922157e+00
14726,3.038130e-01,-1.171570e-02,-1.080426e-02,2.922472e+00
14727,3.011920e-01,-1.170816e-02,-1.080458e-02,2.922805e+00
14728,2.988284e-01,-1.170138e-02,-1.080490e-02,2.923154e+00
14729,2.968854e-01,-1.169587e-02,-1.080521e-02,2.923516e+00
14730,2.955113e-01,-1.169207e-02,-1.080554e-02,2.923889e+00
14731,2.948207e-01,-1.169033e-02,-1.080587e-02,2.924271e+00
14732,2.948727e-01,-1.169083e-02,-1.080621e-02,2.924659e+00
14733,2.956520e-01,-1.169354e-02,-1.080659e-02,2.925052e+00
14734,2.970641e-01,-1.169818e-02,-1.080699e-02,2.925447e+00
14735,2.989475e-01,-1.170423e-02,-1.080739e-02,2.925842e+00
14736,3.011004e-01,-1.171108e-02,-1.080778e-02,2.926236e+00
14737,3.033147e-01,-1.171810e-02,-1.080816e-02,2.926627e+00
14738,3.054069e-01,-1.172475e-02,-1.080853e-02,2.927014e+00
14739,3.072397e-01,-1.173061e-02,-1.080889e-02,2.927395e+00
14740,3.087324e-01,-1.173544e-02,-1.080924e-02,2.927770e+00
14741,3.098612e-01,-1.173916e-02,-1.080957e-02,2.928137e+00
14742,3.106553e-01,-1.174187e-02,-1.080990e-02,2.928495e+00
14743,3.111875e-01,-1.174378e-02,-1.081022e-02,2.928844e+00
14744,3.115639e-01,-1.174522e-02,-1.081053e-02,2.929181e+00
14745,3.119094e-01,-1.174656e-02,-1.081083e-02,2.929507e+00
14746,3.123518e-01,-1.174818e-02,-1.081112e-02,2.929820e+00
14747,3.130027e-01,-1.175041e-02,-1.081140e-02,2.930121e+00
14748,3.139385e-01,-1.175348e-02,-1.081167e-02,2.930408e+00
14749,3.151849e-01,-1.175749e-02,-1.081193e-02,2.930681e+00
14750,3.167070e-01,-1.176233e-02,-1.081221e-02,2.930941e+00
14751,3.184093e-01,-1.176774e-02,-1.081251e-02,2.931187e+00
14752,3.201478e-01,-1.177325e-02,-1.081280e-02,2.931420e+00
14753,3.217522e-01,-1.177833e-02,-1.081308e-02,2.931640e+00
14754,3.230566e-01,-1.178251e-02,-1.081334e-02,2.931848e+00
14755,3.239291e-01,-1.178536e-02,-1.081357e-02,2.932044e+00
14756,3.242926e-01,-1.178664e-02,-1.081376e-02,2.932229e+00
14757,3.241309e-01,-1.178632e-02,-1.081393e-02,2.932403e+00
14758,3.234791e-01,-1.178451e-02,-1.081407e-02,2.932568e+00
14759,3.224060e-01,-1.178141e-02,-1.081420e-02,2.932724e+00
14760,3.209955e-01,-1.177730e-02,-1.081431e-02,2.932870e+00
14761,3.193332e-01,-1.177242e-02,-1.081442e-02,2.933007e+00
14762,3.174987e-01,-1.176702e-02,-1.081452e-02,2.933134e+00
14763,3.155645e-01,-1.176130e-02,-1.081461e-02,2.933250e+00
14764,3.135965e-01,-1.175546e-02,-1.081467e-02,2.933354e+00
14765,3.116548e-01,-1.174971e-02,-1.081474e-02,2.933445e+00
14766,3.097942e-01,-1.174419e-02,-1.081481e-02,2.933520e+00
14767,3.080635e-01,-1.173906e-02,-1.081486e-02,2.933579e+00
14768,3.065074e-01,-1.173442e-02,-1.081490e-02,2.933621e+00
14769,3.051690e-01,-1.173042e-02,-1.081492e-02,2.933645e+00
14770,3.040948e-01,-1.172720e-02,-1.081492e-02,2.933651e+00
14771,3.033365e-01,-1.172491e-02,-1.081490e-02,2.933638e+00
14772,3.029476e-01,-1.172372e-02,-1.081488e-02,2.933607e+00
14773,3.029729e-01,-1.172377e-02,-1.081485e-02,2.933559e+00
14774,3.034326e-01,-1.172513e-02,-1.081483e-02,2.933496e+00
14775,3.043069e-01,-1.172771e-02,-1.081479e-02,2.933420e+00
14776,3.055283e-01,-1.173134e-02,-1.081475e-02,2.933331e+00
14777,3.069834e-01,-1.173565e-02,-1.081470e-02,2.933233e+00
14778,3.085254e-01,-1.174021e-02,-1.081463e-02,2.933127e+00
14779,3.099953e-01,-1.174453e-02,-1.081454e-02,2.933015e+00
14780,3.112438e-01,-1.174815e-02,-1.081441e-02,2.932901e+00
14781,3.121537e-01,-1.175072e-02,-1.081426e-02,2.932786e+00
14782,3.126564e-01,-1.175204e-02,-1.081407e-02,2.932671e+00
14783,3.127417e-01,-1.175208e-02,-1.081385e-02,2.932559e+00
14784,3.124580e-01,-1.175096e-02,-1.081359e-02,2.932452e+00
14785,3.119056e-01,-1.174900e-02,-1.081328e-02,2.932352e+00
14786,3.112205e-01,-1.174662e-02,-1.081295e-02,2.932259e+00
14787,3.105541e-01,-1.174426e-02,-1.081260e-02,2.932174e+00
14788,3.100498e-01,-1.174238e-02,-1.081223e-02,2.932100e+00
14789,3.098216e-01,-1.174134e-02,-1.081188e-02,2.932036e+00
14790,3.099401e-01,-1.174135e-02,-1.081153e-02,2.931983e+00
14791,3.104283e-01,-1.174246e-02,-1.081118e-02,2.931940e+00
14792,3.112660e-01,-1.174460e-02,-1.081080e-02,2.931908e+00
14793,3.124015e-01,-1.174761e-02,-1.081041e-02,2.931887e+00
14794,3.137625e-01,-1.175128e-02,-1.080999e-02,2.931875e+00
14795,3.152657e-01,-1.175536e-02,-1.080957e-02,2.931873e+00
14796,3.168218e-01,-1.175961e-02,-1.080915e-02,2.931879e+00
14797,3.183402e-01,-1.176373e-02,-1.080871e-02,2.931893e+00
14798,3.197325e-01,-1.176744e-02,-1.080824e-02,2.931916e+00
14799,3.209187e-01,-1.177053e-02,-1.080777e-02,2.931946e+00
14800,3.218326e-01,-1.177279e-02,-1.080730e-02,2.931983e+00
14801,3.224267e-01,-1.177410e-02,-1.080682e-02,2.932028e+00
14802,3.226722e-01,-1.177436e-02,-1.080634e-02,2.932079e+00
14803,3.225573e-01,-1.177352e-02,-1.080585e-02,2.932137e+00
14804,3.220837e-01,-1.177161e-02,-1.080536e-02,2.932203e+00
14805,3.212660e-01,-1.176868e-02,-1.080489e-02,2.932275e+00
14806,3.201351e-01,-1.176481e-02,-1.080441e-02,2.932355e+00
14807,3.187440e-01,-1.176019e-02,-1.080396e-02,2.932441e+00
14808,3.171714e-01,-1.175503e-02,-1.080352e-02,2.932535e+00
14809,3.155189e-01,-1.174963e-02,-1.080307e-02,2.932636e+00
14810,3.138985e-01,-1.174434e-02,-1.080264e-02,2.932744e+00
14811,3.124148e-01,-1.173946e-02,-1.080222e-02,2.932860e+00
14812,3.111480e-01,-1.173525e-02,-1.080181e-02,2.932983e+00
14813,3.101430e-01,-1.173182e-02,-1.080139e-02,2.933113e+00
14814,3.094057e-01,-1.172921e-02,-1.080100e-02,2.933251e+00
14815,3.089026e-01,-1.172733e-02,-1.080062e-02,2.933396e+00
14816,3.085657e-01,-1.172595e-02,-1.080026e-02,2.933547e+00
14817,3.083022e-01,-1.172480e-02,-1.079990e-02,2.933706e+00
14818,3.080102e-01,-1.172358e-02,-1.079954e-02,2.933871e+00
14819,3.075977e-01,-1.172199e-02,-1.079920e-02,2.934043e+00
14820,3.069983e-01,-1.171985e-02,-1.079885e-02,2.934220e+00
14821,3.061806e-01,-1.171705e-02,-1.079851e-02,2.934403e+00
14822,3.051476e-01,-1.171361e-02,-1.079817e-02,2.934592e+00
14823,3.039307e-01,-1.170964e-02,-1.079784e-02,2.934786e+00
14824,3.025815e-01,-1.170528e-02,-1.079754e-02,2.934985e+00
14825,3.011635e-01,-1.170072e-02,-1.079723e-02,2.935189e+00
14826,2.997448e-01,-1.169617e-02,-1.079694e-02,2.935398e+00
14827,2.983930e-01,-1.169183e-02,-1.079665e-02,2.935612e+00
14828,2.971700e-01,-1.168789e-02,-1.079638e-02,2.935829e+00
14829,2.961276e-01,-1.168450e-02,-1.079612e-02,2.936049e+00
14830,2.953034e-01,-1.168179e-02,-1.079588e-02,2.936273e+00
14831,2.947178e-01,-1.167981e-02,-1.079566e-02,2.936498e+00
14832,2.943700e-01,-1.167855e-02,-1.079544e-02,2.936724e+00
14833,2.942360e-01,-1.167795e-02,-1.079524e-02,2.936949e+00
14834,2.942673e-01,-1.167786e-02,-1.079506e-02,2.937172e+00
14835,2.943941e-01,-1.167807e-02,-1.079489e-02,2.937392e+00
14836,2.945318e-01,-1.167835e-02,-1.079475e-02,2.937606e+00
14837,2.945911e-01,-1.167841e-02,-1.079464e-02,2.937814e+00
14838,2.944879e-01,-1.167800e-02,-1.079454e-02,2.938013e+00
14839,2.941542e-01,-1.167690e-02,-1.079443e-02,2.938201e+00
14840,2.935464e-01,-1.167498e-02,-1.079434e-02,2.938377e+00
14841,2.926539e-01,-1.167221e-02,-1.079425e-02,2.938540e+00
14842,2.915075e-01,-1.166867e-02,-1.079415e-02,2.938687e+00
14843,2.901873e-01,-1.166461e-02,-1.079405e-02,2.938819e+00
14844,2.888256e-01,-1.166040e-02,-1.079393e-02,2.938933e+00
14845,2.875998e-01,-1.165660e-02,-1.079380e-02,2.939029e+00
14846,2.867088e-01,-1.165383e-02,-1.079371e-02,2.939107e+00
14847,2.863367e-01,-1.165265e-02,-1.079364e-02,2.939166e+00
14848,2.866117e-01,-1.165342e-02,-1.079359e-02,2.939208e+00
14849,2.875779e-01,-1.165628e-02,-1.079355e-02,2.939234e+00
14850,2.891892e-01,-1.166110e-02,-1.079354e-02,2.939244e+00
14851,2.913264e-01,-1.166752e-02,-1.079354e-02,2.939240e+00
14852,2.938264e-01,-1.167504e-02,-1.079356e-02,2.939224e+00
14853,2.965121e-01,-1.168311e-02,-1.079358e-02,2.939199e+00
14854,2.992161e-01,-1.169124e-02,-1.079359e-02,2.939166e+00
14855,3.017956e-01,-1.169901e-02,-1.079362e-02,2.939129e+00
14856,3.041405e-01,-1.170606e-02,-1.079364e-02,2.939088e+00
14857,3.061747e-01,-1.171218e-02,-1.079366e-02,2.939046e+00
14858,3.078537e-01,-1.171723e-02,-1.079366e-02,2.939005e+00
14859,3.091591e-01,-1.172115e-02,-1.079367e-02,2.938967e+00
14860,3.100924e-01,-1.172396e-02,-1.079369e-02,2.938933e+00
14861,3.106682e-01,-1.172571e-02,-1.079371e-02,2.938905e+00
14862,3.109085e-01,-1.172646e-02,-1.079373e-02,2.938884e+00
14863,3.108374e-01,-1.172630e-02,-1.079378e-02,2.938871e+00
14864,3.104787e-01,-1.172527e-02,-1.079384e-02,2.938867e+00
14865,3.098553e-01,-1.172347e-02,-1.079390e-02,2.938872e+00
14866,3.089921e-01,-1.172093e-02,-1.079396e-02,2.938888e+00
14867,3.079193e-01,-1.171777e-02,-1.079401e-02,2.938913e+00
14868,3.066760e-01,-1.171409e-02,-1.079406e-02,2.938949e+00
14869,3.053109e-01,-1.171005e-02,-1.079411e-02,2.938996e+00
14870,3.038811e-01,-1.170581e-02,-1.079417e-02,2.939052e+00
14871,3.024476e-01,-1.170157e-02,-1.079423e-02,2.939119e+00
14872,3.010695e-01,-1.169749e-02,-1.079428e-02,2.939195e+00
14873,2.997983e-01,-1.169373e-02,-1.079434e-02,2.939280e+00
14874,2.986740e-01,-1.169043e-02,-1.079440e-02,2.939373e+00
14875,2.977233e-01,-1.168764e-02,-1.079447e-02,2.939473e+00
14876,2.969610e-01,-1.168542e-02,-1.079454e-02,2.939580e+00
14877,2.963918e-01,-1.168378e-02,-1.079461e-02,2.939692e+00
14878,2.960131e-01,-1.168271e-02,-1.079467e-02,2.939808e+00
14879,2.958159e-01,-1.168218e-02,-1.079473e-02,2.939927e+00
14880,2.957859e-01,-1.168216e-02,-1.079480e-02,2.940049e+00
14881,2.959037e-01,-1.168258e-02,-1.079486e-02,2.940171e+00
14882,2.961448e-01,-1.168335e-02,-1.079491e-02,2.940293e+00
14883,2.964812e-01,-1.168439e-02,-1.079495e-02,2.940414e+00
14884,2.968830e-01,-1.168563e-02,-1.079498e-02,2.940533e+00
14885,2.973219e-01,-1.168696e-02,-1.079500e-02,2.940648e+00
14886,2.977749e-01,-1.168833e-02,-1.079501e-02,2.940759e+00
14887,2.982296e-01,-1.168970e-02,-1.079502e-02,2.940865e+00
14888,2.986872e-01,-1.169108e-02,-1.079502e-02,2.940964e+00
14889,2.991621e-01,-1.169249e-02,-1.079501e-02,2.941056e+00
14890,2.996763e-01,-1.169401e-02,-1.079498e-02,2.941139e+00
14891,3.002509e-01,-1.169570e-02,-1.079494e-02,2.941213e+00
14892,3.008996e-01,-1.169761e-02,-1.079491e-02,2.941276e+00
14893,3.016266e-01,-1.169975e-02,-1.079487e-02,2.941328e+00
14894,3.024294e-01,-1.170211e-02,-1.079483e-02,2.941367e+00
14895,3.033048e-01,-1.170470e-02,-1.079479e-02,2.941394e+00
14896,3.042531e-01,-1.170752e-02,-1.079476e-02,2.941408e+00
14897,3.052813e-01,-1.171058e-02,-1.079474e-02,2.941407e+00
14898,3.064024e-01,-1.171392e-02,-1.079471e-02,2.941393e+00
14899,3.076321e-01,-1.171758e-02,-1.079468e-02,2.941363e+00
14900,3.089816e-01,-1.172161e-02,-1.079466e-02,2.941319e+00
14901,3.104464e-01,-1.172600e-02,-1.079466e-02,2.941259e+00
14902,3.119972e-01,-1.173065e-02,-1.079466e-02,2.941185e+00
14903,3.135744e-01,-1.173539e-02,-1.079466e-02,2.941095e+00
14904,3.150917e-01,-1.173995e-02,-1.079467e-02,2.940990e+00
14905,3.164477e-01,-1.174403e-02,-1.079469e-02,2.940871e+00
14906,3.175420e-01,-1.174733e-02,-1.079470e-02,2.940738e+00
14907,3.182918e-01,-1.174957e-02,-1.079469e-02,2.940591e+00
14908,3.186460e-01,-1.175061e-02,-1.079467e-02,2.940431e+00
14909,3.185928e-01,-1.175042e-02,-1.079464e-02,2.940259e+00
14910,3.181610e-01,-1.174909e-02,-1.079461e-02,2.940077e+00
14911,3.174144e-01,-1.174683e-02,-1.079458e-02,2.939884e+00
14912,3.164406e-01,-1.174388e-02,-1.079456e-02,2.939684e+00
14913,3.153374e-01,-1.174055e-02,-1.079454e-02,2.939477e+00
14914,3.141986e-01,-1.173711e-02,-1.079452e-02,2.939264e+00
14915,3.131007e-01,-1.173379e-02,-1.079449e-02,2.939048e+00
14916,3.120939e-01,-1.173075e-02,-1.079447e-02,2.938831e+00
14917,3.111970e-01,-1.172805e-02,-1.079446e-02,2.938614e+00
14918,3.103991e-01,-1.172566e-02,-1.079446e-02,2.938399e+00
14919,3.096667e-01,-1.172346e-02,-1.079446e-02,2.938189e+00
14920,3.089545e-01,-1.172133e-02,-1.079446e-02,2.937984e+00
14921,3.082179e-01,-1.171910e-02,-1.079445e-02,2.937788e+00
14922,3.074242e-01,-1.171672e-02,-1.079445e-02,2.937601e+00
14923,3.065617e-01,-1.171411e-02,-1.079443e-02,2.937425e+00
14924,3.056439e-01,-1.171134e-02,-1.079441e-02,2.937261e+00
14925,3.047097e-01,-1.170852e-02,-1.079439e-02,2.937109e+00
14926,3.038165e-01,-1.170582e-02,-1.079437e-02,2.936970e+00
14927,3.030295e-01,-1.170344e-02,-1.079435e-02,2.936845e+00
14928,3.024073e-01,-1.170157e-02,-1.079434e-02,2.936732e+00
14929,3.019901e-01,-1.170032e-02,-1.079435e-02,2.936632e+00
14930,3.017921e-01,-1.169974e-02,-1.079436e-02,2.936544e+00
14931,3.017991e-01,-1.169978e-02,-1.079439e-02,2.936468e+00
14932,3.019709e-01,-1.170033e-02,-1.079442e-02,2.936403e+00
14933,3.022473e-01,-1.170120e-02,-1.079446e-02,2.936349e+00
14934,3.025552e-01,-1.170216e-02,-1.079449e-02,2.936304e+00
