TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
3719,8.184560e-01,-1.086739e-02,-8.412023e-03,2.318034e+00
3720,8.136526e-01,-1.085281e-02,-8.411853e-03,2.318472e+00
3721,8.092829e-01,-1.083951e-02,-8.411662e-03,2.318915e+00
3722,8.057887e-01,-1.082879e-02,-8.411420e-03,2.319362e+00
3723,8.037063e-01,-1.082230e-02,-8.411186e-03,2.319811e+00
3724,8.035149e-01,-1.082155e-02,-8.411002e-03,2.320263e+00
3725,8.053991e-01,-1.082715e-02,-8.410952e-03,2.320716e+00
3726,8.090568e-01,-1.083817e-02,-8.411001e-03,2.321171e+00
3727,8.137421e-01,-1.085230e-02,-8.411079e-03,2.321626e+00
3728,8.185611e-01,-1.086680e-02,-8.411117e-03,2.322080e+00
3729,8.228061e-01,-1.087953e-02,-8.411114e-03,2.322532e+00
3730,8.261230e-01,-1.088945e-02,-8.411079e-03,2.322981e+00
3731,8.284787e-01,-1.089644e-02,-8.411008e-03,2.323426e+00
3732,8.300127e-01,-1.090101e-02,-8.410971e-03,2.323868e+00
3733,8.308622e-01,-1.090354e-02,-8.410953e-03,2.324306e+00
3734,8.310223e-01,-1.090400e-02,-8.410936e-03,2.324742e+00
3735,8.302909e-01,-1.090179e-02,-8.410921e-03,2.325175e+00
3736,8.283415e-01,-1.089592e-02,-8.410891e-03,2.325604e+00
3737,8.249187e-01,-1.088557e-02,-8.410817e-03,2.326031e+00
3738,8.200718e-01,-1.087086e-02,-8.410645e-03,2.326454e+00
3739,8.142857e-01,-1.085326e-02,-8.410407e-03,2.326871e+00
3740,8.084024e-01,-1.083535e-02,-8.410147e-03,2.327282e+00
3741,8.033364e-01,-1.081996e-02,-8.409952e-03,2.327685e+00
3742,7.997307e-01,-1.080904e-02,-8.409850e-03,2.328078e+00
3743,7.977584e-01,-1.080313e-02,-8.409858e-03,2.328460e+00
3744,7.971693e-01,-1.080141e-02,-8.409902e-03,2.328832e+00
3745,7.975057e-01,-1.080246e-02,-8.409942e-03,2.329192e+00
3746,7.983418e-01,-1.080500e-02,-8.409977e-03,2.329543e+00
3747,7.994593e-01,-1.080837e-02,-8.409993e-03,2.329885e+00
3748,8.009279e-01,-1.081274e-02,-8.409957e-03,2.330220e+00
3749,8.030536e-01,-1.081908e-02,-8.409915e-03,2.330551e+00
3750,8.061718e-01,-1.082848e-02,-8.409961e-03,2.330879e+00
3751,8.103665e-01,-1.084121e-02,-8.410115e-03,2.331206e+00
3752,8.152839e-01,-1.085623e-02,-8.410381e-03,2.331533e+00
3753,8.201644e-01,-1.087118e-02,-8.410691e-03,2.331862e+00
3754,8.240807e-01,-1.088321e-02,-8.410964e-03,2.332191e+00
3755,8.262907e-01,-1.088998e-02,-8.411106e-03,2.332523e+00
3756,8.265673e-01,-1.089079e-02,-8.411088e-03,2.332858e+00
3757,8.252946e-01,-1.088684e-02,-8.410955e-03,2.333196e+00
3758,8.231777e-01,-1.088039e-02,-8.410860e-03,2.333537e+00
3759,8.207970e-01,-1.087323e-02,-8.410841e-03,2.333879e+00
3760,8.184860e-01,-1.086628e-02,-8.410818e-03,2.334221e+00
3761,8.165397e-01,-1.086040e-02,-8.410776e-03,2.334560e+00
3762,8.153078e-01,-1.085666e-02,-8.410738e-03,2.334893e+00
3763,8.150076e-01,-1.085578e-02,-8.410755e-03,2.335218e+00
3764,8.155282e-01,-1.085740e-02,-8.410815e-03,2.335533e+00
3765,8.164588e-01,-1.086023e-02,-8.410856e-03,2.335837e+00
3766,8.173010e-01,-1.086277e-02,-8.410871e-03,2.336128e+00
3767,8.176783e-01,-1.086389e-02,-8.410854e-03,2.336407e+00
3768,8.174215e-01,-1.086308e-02,-8.410816e-03,2.336674e+00
3769,8.165457e-01,-1.086040e-02,-8.410768e-03,2.336930e+00
3770,8.152046e-01,-1.085630e-02,-8.410689e-03,2.337176e+00
3771,8.136739e-01,-1.085161e-02,-8.410585e-03,2.337414e+00
3772,8.123399e-01,-1.084748e-02,-8.410463e-03,2.337647e+00
3773,8.116350e-01,-1.084526e-02,-8.410356e-03,2.337880e+00
3774,8.119106e-01,-1.084603e-02,-8.410297e-03,2.338117e+00
3775,8.133020e-01,-1.085020e-02,-8.410299e-03,2.338362e+00
3776,8.156804e-01,-1.085742e-02,-8.410383e-03,2.338621e+00
3777,8.187414e-01,-1.086668e-02,-8.410452e-03,2.338898e+00
3778,8.221655e-01,-1.087697e-02,-8.410470e-03,2.339197e+00
3779,8.257129e-01,-1.088762e-02,-8.410481e-03,2.339521e+00
3780,8.291965e-01,-1.089809e-02,-8.410501e-03,2.339872e+00
3781,8.324077e-01,-1.090777e-02,-8.410545e-03,2.340254e+00
3782,8.350983e-01,-1.091590e-02,-8.410602e-03,2.340666e+00
3783,8.370315e-01,-1.092175e-02,-8.410655e-03,2.341109e+00
3784,8.380450e-01,-1.092484e-02,-8.410706e-03,2.341584e+00
3785,8.380719e-01,-1.092497e-02,-8.410756e-03,2.342090e+00
3786,8.371320e-01,-1.092218e-02,-8.410779e-03,2.342627e+00
3787,8.353322e-01,-1.091677e-02,-8.410776e-03,2.343193e+00
3788,8.328819e-01,-1.090942e-02,-8.410778e-03,2.343786e+00
3789,8.300720e-01,-1.090099e-02,-8.410775e-03,2.344405e+00
3790,8.271780e-01,-1.089234e-02,-8.410803e-03,2.345048e+00
3791,8.243517e-01,-1.088392e-02,-8.410867e-03,2.345711e+00
3792,8.216165e-01,-1.087576e-02,-8.410914e-03,2.346391e+00
3793,8.189861e-01,-1.086789e-02,-8.410930e-03,2.347086e+00
3794,8.165758e-01,-1.086063e-02,-8.410907e-03,2.347791e+00
3795,8.145882e-01,-1.085466e-02,-8.410892e-03,2.348504e+00
3796,8.132224e-01,-1.085054e-02,-8.410875e-03,2.349220e+00
3797,8.126199e-01,-1.084872e-02,-8.410865e-03,2.349935e+00
3798,8.128735e-01,-1.084948e-02,-8.410863e-03,2.350646e+00
3799,8.140341e-01,-1.085296e-02,-8.410862e-03,2.351350e+00
3800,8.160703e-01,-1.085913e-02,-8.410918e-03,2.352043e+00
3801,8.188003e-01,-1.086747e-02,-8.411066e-03,2.352725e+00
3802,8.218580e-01,-1.087681e-02,-8.411235e-03,2.353392e+00
3803,8.247411e-01,-1.088562e-02,-8.411400e-03,2.354045e+00
3804,8.269444e-01,-1.089236e-02,-8.411523e-03,2.354681e+00
3805,8.281238e-01,-1.089597e-02,-8.411602e-03,2.355302e+00
3806,8.282152e-01,-1.089624e-02,-8.411596e-03,2.355905e+00
3807,8.274535e-01,-1.089386e-02,-8.411496e-03,2.356491e+00
3808,8.262882e-01,-1.089025e-02,-8.411388e-03,2.357061e+00
3809,8.252356e-01,-1.088702e-02,-8.411312e-03,2.357616e+00
3810,8.247470e-01,-1.088551e-02,-8.411267e-03,2.358158e+00
3811,8.251709e-01,-1.088675e-02,-8.411239e-03,2.358688e+00
3812,8.267941e-01,-1.089153e-02,-8.411148e-03,2.359208e+00
3813,8.298404e-01,-1.090061e-02,-8.411089e-03,2.359719e+00
3814,8.343394e-01,-1.091416e-02,-8.411139e-03,2.360224e+00
3815,8.399558e-01,-1.093114e-02,-8.411276e-03,2.360723e+00
3816,8.459615e-01,-1.094933e-02,-8.411447e-03,2.361215e+00
3817,8.514082e-01,-1.096582e-02,-8.411592e-03,2.361700e+00
3818,8.553622e-01,-1.097779e-02,-8.411702e-03,2.362179e+00
3819,8.570451e-01,-1.098293e-02,-8.411796e-03,2.362649e+00
3820,8.558723e-01,-1.097949e-02,-8.411870e-03,2.363112e+00
3821,8.515017e-01,-1.096638e-02,-8.411875e-03,2.363567e+00
3822,8.439638e-01,-1.094365e-02,-8.411754e-03,2.364012e+00
3823,8.338067e-01,-1.091292e-02,-8.411497e-03,2.364446e+00
3824,8.220896e-01,-1.087745e-02,-8.411180e-03,2.364868e+00
3825,8.101337e-01,-1.084127e-02,-8.410866e-03,2.365278e+00
3826,7.991409e-01,-1.080804e-02,-8.410621e-03,2.365672e+00
3827,7.899058e-01,-1.078016e-02,-8.410445e-03,2.366050e+00
3828,7.827461e-01,-1.075861e-02,-8.410376e-03,2.366413e+00
3829,7.776061e-01,-1.074318e-02,-8.410359e-03,2.366758e+00
3830,7.742374e-01,-1.073307e-02,-8.410353e-03,2.367087e+00
3831,7.723793e-01,-1.072748e-02,-8.410347e-03,2.367398e+00
3832,7.718791e-01,-1.072595e-02,-8.410309e-03,2.367692e+00
3833,7.727115e-01,-1.072840e-02,-8.410270e-03,2.367968e+00
3834,7.749052e-01,-1.073496e-02,-8.410249e-03,2.368228e+00
3835,7.784321e-01,-1.074555e-02,-8.410257e-03,2.368472e+00
3836,7.831422e-01,-1.075974e-02,-8.410314e-03,2.368701e+00
3837,7.887899e-01,-1.077674e-02,-8.410365e-03,2.368917e+00
3838,7.951280e-01,-1.079577e-02,-8.410386e-03,2.369121e+00
3839,8.019812e-01,-1.081632e-02,-8.410381e-03,2.369314e+00
3840,8.092410e-01,-1.083806e-02,-8.410337e-03,2.369498e+00
3841,8.168089e-01,-1.086070e-02,-8.410273e-03,2.369672e+00
3842,8.245603e-01,-1.088393e-02,-8.410249e-03,2.369837e+00
3843,8.323432e-01,-1.090728e-02,-8.410252e-03,2.369991e+00
3844,8.399597e-01,-1.093019e-02,-8.410311e-03,2.370135e+00
3845,8.470787e-01,-1.095166e-02,-8.410427e-03,2.370269e+00
3846,8.531392e-01,-1.096999e-02,-8.410576e-03,2.370393e+00
3847,8.573772e-01,-1.098286e-02,-8.410724e-03,2.370509e+00
3848,8.590226e-01,-1.098786e-02,-8.410789e-03,2.370618e+00
3849,8.575645e-01,-1.098346e-02,-8.410762e-03,2.370720e+00
3850,8.529380e-01,-1.096946e-02,-8.410649e-03,2.370817e+00
3851,8.455660e-01,-1.094712e-02,-8.410417e-03,2.370909e+00
3852,8.362677e-01,-1.091894e-02,-8.410138e-03,2.370996e+00
3853,8.260805e-01,-1.088808e-02,-8.409836e-03,2.371076e+00
3854,8.160434e-01,-1.085771e-02,-8.409581e-03,2.371151e+00
3855,8.069906e-01,-1.083038e-02,-8.409409e-03,2.371219e+00
3856,7.994207e-01,-1.080755e-02,-8.409286e-03,2.371281e+00
3857,7.934981e-01,-1.078969e-02,-8.409196e-03,2.371340e+00
3858,7.891768e-01,-1.077666e-02,-8.409126e-03,2.371397e+00
3859,7.863536e-01,-1.076812e-02,-8.409061e-03,2.371453e+00
3860,7.849505e-01,-1.076384e-02,-8.408989e-03,2.371512e+00
3861,7.849063e-01,-1.076363e-02,-8.408915e-03,2.371574e+00
3862,7.861243e-01,-1.076723e-02,-8.408860e-03,2.371643e+00
3863,7.884285e-01,-1.077411e-02,-8.408829e-03,2.371721e+00
3864,7.915542e-01,-1.078343e-02,-8.408772e-03,2.371810e+00
3865,7.951567e-01,-1.079420e-02,-8.408734e-03,2.371914e+00
3866,7.988026e-01,-1.080513e-02,-8.408719e-03,2.372034e+00
3867,8.019619e-01,-1.081460e-02,-8.408715e-03,2.372172e+00
3868,8.040637e-01,-1.082088e-02,-8.408690e-03,2.372330e+00
3869,8.046290e-01,-1.082252e-02,-8.408630e-03,2.372508e+00
3870,8.033953e-01,-1.081873e-02,-8.408545e-03,2.372707e+00
3871,8.003558e-01,-1.080950e-02,-8.408436e-03,2.372927e+00
3872,7.957146e-01,-1.079544e-02,-8.408295e-03,2.373168e+00
3873,7.898218e-01,-1.077759e-02,-8.408124e-03,2.373427e+00
3874,7.831332e-01,-1.075739e-02,-8.407988e-03,2.373703e+00
3875,7.761826e-01,-1.073642e-02,-8.407874e-03,2.373992e+00
3876,7.695429e-01,-1.071640e-02,-8.407774e-03,2.374290e+00
3877,7.637898e-01,-1.069908e-02,-8.407707e-03,2.374593e+00
3878,7.594794e-01,-1.068612e-02,-8.407683e-03,2.374896e+00
3879,7.570780e-01,-1.067893e-02,-8.407699e-03,2.375197e+00
3880,7.568012e-01,-1.067823e-02,-8.407825e-03,2.375491e+00
3881,7.584765e-01,-1.068346e-02,-8.408029e-03,2.375777e+00
3882,7.615883e-01,-1.069303e-02,-8.408263e-03,2.376052e+00
3883,7.654683e-01,-1.070493e-02,-8.408521e-03,2.376316e+00
3884,7.694786e-01,-1.071720e-02,-8.408763e-03,2.376568e+00
3885,7.731188e-01,-1.072832e-02,-8.408967e-03,2.376808e+00
3886,7.760857e-01,-1.073739e-02,-8.409136e-03,2.377035e+00
3887,7.783329e-01,-1.074424e-02,-8.409237e-03,2.377247e+00
3888,7.801395e-01,-1.074966e-02,-8.409243e-03,2.377442e+00
3889,7.821149e-01,-1.075553e-02,-8.409185e-03,2.377619e+00
3890,7.849870e-01,-1.076412e-02,-8.409159e-03,2.377775e+00
3891,7.891654e-01,-1.077672e-02,-8.409224e-03,2.377908e+00
3892,7.944216e-01,-1.079265e-02,-8.409385e-03,2.378018e+00
3893,8.000277e-01,-1.080961e-02,-8.409528e-03,2.378106e+00
3894,8.052084e-01,-1.082519e-02,-8.409565e-03,2.378173e+00
3895,8.094852e-01,-1.083798e-02,-8.409525e-03,2.378220e+00
3896,8.127513e-01,-1.084770e-02,-8.409445e-03,2.378248e+00
3897,8.151782e-01,-1.085486e-02,-8.409327e-03,2.378259e+00
3898,8.170816e-01,-1.086048e-02,-8.409233e-03,2.378253e+00
3899,8.187975e-01,-1.086557e-02,-8.409181e-03,2.378233e+00
3900,8.205827e-01,-1.087093e-02,-8.409179e-03,2.378200e+00
3901,8.225520e-01,-1.087689e-02,-8.409230e-03,2.378157e+00
3902,8.246571e-01,-1.088328e-02,-8.409313e-03,2.378105e+00
3903,8.266928e-01,-1.088952e-02,-8.409444e-03,2.378048e+00
3904,8.283273e-01,-1.089459e-02,-8.409605e-03,2.377990e+00
3905,8.291736e-01,-1.089726e-02,-8.409744e-03,2.377934e+00
3906,8.289156e-01,-1.089659e-02,-8.409846e-03,2.377883e+00
3907,8.274575e-01,-1.089222e-02,-8.409847e-03,2.377842e+00
3908,8.250159e-01,-1.088481e-02,-8.409762e-03,2.377813e+00
3909,8.220519e-01,-1.087583e-02,-8.409677e-03,2.377802e+00
3910,8.190292e-01,-1.086677e-02,-8.409679e-03,2.377813e+00
3911,8.161630e-01,-1.085827e-02,-8.409778e-03,2.377850e+00
3912,8.133980e-01,-1.085008e-02,-8.409885e-03,2.377917e+00
3913,8.106280e-01,-1.084184e-02,-8.409956e-03,2.378016e+00
3914,8.079239e-01,-1.083374e-02,-8.409970e-03,2.378150e+00
3915,8.055893e-01,-1.082674e-02,-8.409971e-03,2.378318e+00
3916,8.040690e-01,-1.082219e-02,-8.409979e-03,2.378522e+00
3917,8.038150e-01,-1.082146e-02,-8.410012e-03,2.378758e+00
3918,8.051691e-01,-1.082558e-02,-8.410071e-03,2.379024e+00
3919,8.082715e-01,-1.083500e-02,-8.410181e-03,2.379317e+00
3920,8.130008e-01,-1.084935e-02,-8.410344e-03,2.379635e+00
3921,8.189462e-01,-1.086739e-02,-8.410555e-03,2.379974e+00
3922,8.254224e-01,-1.088705e-02,-8.410782e-03,2.380332e+00
3923,8.315700e-01,-1.090570e-02,-8.410988e-03,2.380709e+00
3924,8.365756e-01,-1.092083e-02,-8.411104e-03,2.381103e+00
3925,8.399463e-01,-1.093097e-02,-8.411130e-03,2.381512e+00
3926,8.416800e-01,-1.093609e-02,-8.411050e-03,2.381936e+00
3927,8.422112e-01,-1.093756e-02,-8.410925e-03,2.382372e+00
3928,8.421628e-01,-1.093729e-02,-8.410800e-03,2.382817e+00
3929,8.420682e-01,-1.093694e-02,-8.410734e-03,2.383269e+00
3930,8.422097e-01,-1.093737e-02,-8.410742e-03,2.383725e+00
3931,8.426049e-01,-1.093859e-02,-8.410778e-03,2.384180e+00
3932,8.430938e-01,-1.094008e-02,-8.410795e-03,2.384631e+00
3933,8.434639e-01,-1.094119e-02,-8.410800e-03,2.385075e+00
3934,8.435478e-01,-1.094139e-02,-8.410743e-03,2.385510e+00
3935,8.432439e-01,-1.094040e-02,-8.410669e-03,2.385932e+00
3936,8.424719e-01,-1.093803e-02,-8.410619e-03,2.386341e+00
3937,8.411167e-01,-1.093394e-02,-8.410585e-03,2.386735e+00
3938,8.390100e-01,-1.092759e-02,-8.410558e-03,2.387113e+00
3939,8.359691e-01,-1.091845e-02,-8.410543e-03,2.387476e+00
3940,8.318808e-01,-1.090617e-02,-8.410528e-03,2.387825e+00
3941,8.267963e-01,-1.089085e-02,-8.410463e-03,2.388161e+00
3942,8.209826e-01,-1.087329e-02,-8.410341e-03,2.388484e+00
3943,8.149027e-01,-1.085490e-02,-8.410190e-03,2.388795e+00
3944,8.091373e-01,-1.083745e-02,-8.410040e-03,2.389094e+00
3945,8.042893e-01,-1.082279e-02,-8.409923e-03,2.389382e+00
3946,8.008754e-01,-1.081248e-02,-8.409858e-03,2.389657e+00
3947,7.991812e-01,-1.080739e-02,-8.409850e-03,2.389919e+00
3948,7.991366e-01,-1.080734e-02,-8.409932e-03,2.390167e+00
3949,8.003375e-01,-1.081108e-02,-8.410063e-03,2.390401e+00
3950,8.022399e-01,-1.081689e-02,-8.410168e-03,2.390621e+00
3951,8.043905e-01,-1.082342e-02,-8.410248e-03,2.390827e+00
3952,8.065349e-01,-1.082989e-02,-8.410281e-03,2.391021e+00
3953,8.085628e-01,-1.083598e-02,-8.410287e-03,2.391203e+00
3954,8.103682e-01,-1.084144e-02,-8.410340e-03,2.391374e+00
3955,8.117527e-01,-1.084568e-02,-8.410424e-03,2.391539e+00
3956,8.124385e-01,-1.084785e-02,-8.410532e-03,2.391698e+00
3957,8.121488e-01,-1.084706e-02,-8.410614e-03,2.391857e+00
3958,8.106735e-01,-1.084268e-02,-8.410659e-03,2.392016e+00
3959,8.078933e-01,-1.083437e-02,-8.410687e-03,2.392180e+00
3960,8.038001e-01,-1.082208e-02,-8.410679e-03,2.392349e+00
3961,7.985428e-01,-1.080622e-02,-8.410594e-03,2.392523e+00
3962,7.924631e-01,-1.078787e-02,-8.410478e-03,2.392703e+00
3963,7.860596e-01,-1.076853e-02,-8.410354e-03,2.392887e+00
3964,7.798725e-01,-1.074987e-02,-8.410254e-03,2.393075e+00
3965,7.743623e-01,-1.073327e-02,-8.410187e-03,2.393268e+00
3966,7.698642e-01,-1.071972e-02,-8.410124e-03,2.393464e+00
3967,7.666168e-01,-1.070991e-02,-8.410064e-03,2.393667e+00
3968,7.648059e-01,-1.070443e-02,-8.410014e-03,2.393877e+00
3969,7.645804e-01,-1.070374e-02,-8.409995e-03,2.394095e+00
3970,7.660125e-01,-1.070805e-02,-8.410012e-03,2.394324e+00
3971,7.690059e-01,-1.071707e-02,-8.410055e-03,2.394565e+00
3972,7.732139e-01,-1.072977e-02,-8.410128e-03,2.394818e+00
3973,7.780594e-01,-1.074439e-02,-8.410214e-03,2.395084e+00
3974,7.828909e-01,-1.075894e-02,-8.410272e-03,2.395362e+00
3975,7.871977e-01,-1.077186e-02,-8.410269e-03,2.395654e+00
3976,7.907614e-01,-1.078248e-02,-8.410195e-03,2.395958e+00
3977,7.936628e-01,-1.079107e-02,-8.410084e-03,2.396274e+00
3978,7.961584e-01,-1.079844e-02,-8.409968e-03,2.396603e+00
3979,7.985052e-01,-1.080540e-02,-8.409883e-03,2.396943e+00
3980,8.008165e-01,-1.081231e-02,-8.409861e-03,2.397296e+00
3981,8.030091e-01,-1.081889e-02,-8.409860e-03,2.397659e+00
3982,8.048678e-01,-1.082445e-02,-8.409848e-03,2.398034e+00
3983,8.061962e-01,-1.082842e-02,-8.409827e-03,2.398420e+00
3984,8.069593e-01,-1.083064e-02,-8.409766e-03,2.398815e+00
3985,8.073257e-01,-1.083167e-02,-8.409697e-03,2.399219e+00
3986,8.076081e-01,-1.083246e-02,-8.409639e-03,2.399628e+00
3987,8.081627e-01,-1.083409e-02,-8.409602e-03,2.400041e+00
3988,8.092662e-01,-1.083742e-02,-8.409617e-03,2.400453e+00
3989,8.109631e-01,-1.084259e-02,-8.409704e-03,2.400861e+00
3990,8.129732e-01,-1.084874e-02,-8.409825e-03,2.401260e+00
3991,8.147950e-01,-1.085431e-02,-8.409926e-03,2.401647e+00
3992,8.159611e-01,-1.085787e-02,-8.409982e-03,2.402016e+00
3993,8.162348e-01,-1.085870e-02,-8.409997e-03,2.402363e+00
3994,8.156366e-01,-1.085687e-02,-8.409960e-03,2.402683e+00
3995,8.143678e-01,-1.085298e-02,-8.409880e-03,2.402971e+00
3996,8.127422e-01,-1.084802e-02,-8.409791e-03,2.403223e+00
3997,8.111648e-01,-1.084319e-02,-8.409698e-03,2.403436e+00
3998,8.101152e-01,-1.083997e-02,-8.409622e-03,2.403609e+00
3999,8.100634e-01,-1.083978e-02,-8.409594e-03,2.403741e+00
4000,8.112929e-01,-1.084351e-02,-8.409631e-03,2.403834e+00
4001,8.137371e-01,-1.085093e-02,-8.409714e-03,2.403889e+00
4002,8.169732e-01,-1.086074e-02,-8.409822e-03,2.403909e+00
4003,8.203975e-01,-1.087112e-02,-8.409926e-03,2.403897e+00
4004,8.234564e-01,-1.088035e-02,-8.409981e-03,2.403856e+00
4005,8.257997e-01,-1.088738e-02,-8.409986e-03,2.403791e+00
4006,8.273021e-01,-1.089186e-02,-8.409958e-03,2.403706e+00
4007,8.279835e-01,-1.089386e-02,-8.409909e-03,2.403605e+00
4008,8.278996e-01,-1.089356e-02,-8.409864e-03,2.403494e+00
4009,8.270871e-01,-1.089106e-02,-8.409803e-03,2.403378e+00
4010,8.255876e-01,-1.088649e-02,-8.409730e-03,2.403262e+00
4011,8.235052e-01,-1.088013e-02,-8.409611e-03,2.403153e+00
4012,8.210306e-01,-1.087254e-02,-8.409444e-03,2.403054e+00
4013,8.184087e-01,-1.086449e-02,-8.409268e-03,2.402972e+00
4014,8.158801e-01,-1.085674e-02,-8.409103e-03,2.402909e+00
4015,8.136273e-01,-1.084986e-02,-8.408974e-03,2.402868e+00
4016,8.117326e-01,-1.084408e-02,-8.408883e-03,2.402850e+00
4017,8.101548e-01,-1.083929e-02,-8.408825e-03,2.402857e+00
4018,8.087470e-01,-1.083499e-02,-8.408745e-03,2.402885e+00
4019,8.073305e-01,-1.083064e-02,-8.408644e-03,2.402934e+00
4020,8.057997e-01,-1.082593e-02,-8.408535e-03,2.403000e+00
4021,8.042062e-01,-1.082101e-02,-8.408387e-03,2.403079e+00
4022,8.027749e-01,-1.081654e-02,-8.408220e-03,2.403167e+00
4023,8.018356e-01,-1.081358e-02,-8.408069e-03,2.403260e+00
4024,8.017000e-01,-1.081304e-02,-8.407944e-03,2.403356e+00
4025,8.025436e-01,-1.081550e-02,-8.407868e-03,2.403453e+00
4026,8.043428e-01,-1.082088e-02,-8.407852e-03,2.403551e+00
4027,8.068836e-01,-1.082853e-02,-8.407883e-03,2.403650e+00
4028,8.098312e-01,-1.083742e-02,-8.407922e-03,2.403752e+00
4029,8.128366e-01,-1.084645e-02,-8.407943e-03,2.403860e+00
4030,8.156432e-01,-1.085483e-02,-8.407901e-03,2.403975e+00
4031,8.181424e-01,-1.086224e-02,-8.407816e-03,2.404101e+00
4032,8.203509e-01,-1.086878e-02,-8.407728e-03,2.404241e+00
4033,8.223235e-01,-1.087463e-02,-8.407660e-03,2.404399e+00
4034,8.240560e-01,-1.087981e-02,-8.407640e-03,2.404579e+00
4035,8.254336e-01,-1.088397e-02,-8.407665e-03,2.404784e+00
4036,8.262478e-01,-1.088643e-02,-8.407689e-03,2.405017e+00
4037,8.262668e-01,-1.088648e-02,-8.407679e-03,2.405282e+00
4038,8.253235e-01,-1.088363e-02,-8.407657e-03,2.405580e+00
4039,8.233869e-01,-1.087776e-02,-8.407596e-03,2.405912e+00
4040,8.205858e-01,-1.086928e-02,-8.407518e-03,2.406277e+00
4041,8.171808e-01,-1.085897e-02,-8.407428e-03,2.406674e+00
4042,8.135024e-01,-1.084785e-02,-8.407345e-03,2.407098e+00
4043,8.098821e-01,-1.083689e-02,-8.407245e-03,2.407546e+00
4044,8.065917e-01,-1.082693e-02,-8.407158e-03,2.408013e+00
4045,8.037909e-01,-1.081850e-02,-8.407130e-03,2.408493e+00
4046,8.014971e-01,-1.081160e-02,-8.407105e-03,2.408982e+00
4047,7.996124e-01,-1.080591e-02,-8.407071e-03,2.409473e+00
4048,7.980346e-01,-1.080114e-02,-8.407037e-03,2.409961e+00
4049,7.968206e-01,-1.079740e-02,-8.406939e-03,2.410443e+00
4050,7.962755e-01,-1.079564e-02,-8.406813e-03,2.410916e+00
4051,7.968278e-01,-1.079721e-02,-8.406728e-03,2.411377e+00
4052,7.987202e-01,-1.080290e-02,-8.406740e-03,2.411825e+00
4053,8.017625e-01,-1.081215e-02,-8.406865e-03,2.412260e+00
4054,8.053561e-01,-1.082311e-02,-8.407037e-03,2.412685e+00
4055,8.087383e-01,-1.083341e-02,-8.407198e-03,2.413100e+00
4056,8.112476e-01,-1.084104e-02,-8.407298e-03,2.413507e+00
4057,8.124918e-01,-1.084484e-02,-8.407362e-03,2.413909e+00
4058,8.124037e-01,-1.084463e-02,-8.407416e-03,2.414306e+00
4059,8.112048e-01,-1.084103e-02,-8.407419e-03,2.414699e+00
4060,8.093104e-01,-1.083537e-02,-8.407434e-03,2.415087e+00
4061,8.072182e-01,-1.082911e-02,-8.407459e-03,2.415470e+00
4062,8.054069e-01,-1.082372e-02,-8.407495e-03,2.415845e+00
4063,8.042423e-01,-1.082030e-02,-8.407575e-03,2.416212e+00
4064,8.038863e-01,-1.081940e-02,-8.407736e-03,2.416570e+00
4065,8.042461e-01,-1.082066e-02,-8.407917e-03,2.416916e+00
4066,8.050213e-01,-1.082321e-02,-8.408150e-03,2.417252e+00
4067,8.058365e-01,-1.082591e-02,-8.408403e-03,2.417577e+00
4068,8.063846e-01,-1.082780e-02,-8.408646e-03,2.417892e+00
4069,8.065253e-01,-1.082842e-02,-8.408846e-03,2.418198e+00
4070,8.063311e-01,-1.082802e-02,-8.409029e-03,2.418497e+00
4071,8.060802e-01,-1.082742e-02,-8.409177e-03,2.418790e+00
4072,8.061859e-01,-1.082786e-02,-8.409307e-03,2.419078e+00
4073,8.070645e-01,-1.083063e-02,-8.409441e-03,2.419362e+00
4074,8.089768e-01,-1.083652e-02,-8.409590e-03,2.419642e+00
4075,8.119090e-01,-1.084551e-02,-8.409788e-03,2.419921e+00
4076,8.155560e-01,-1.085663e-02,-8.409967e-03,2.420197e+00
4077,8.194277e-01,-1.086841e-02,-8.410125e-03,2.420472e+00
4078,8.230433e-01,-1.087935e-02,-8.410222e-03,2.420746e+00
4079,8.261281e-01,-1.088865e-02,-8.410264e-03,2.421017e+00
4080,8.287086e-01,-1.089636e-02,-8.410237e-03,2.421287e+00
4081,8.310295e-01,-1.090325e-02,-8.410166e-03,2.421554e+00
4082,8.333214e-01,-1.091010e-02,-8.410138e-03,2.421816e+00
4083,8.355912e-01,-1.091691e-02,-8.410135e-03,2.422071e+00
4084,8.376089e-01,-1.092295e-02,-8.410127e-03,2.422317e+00
4085,8.390614e-01,-1.092730e-02,-8.410115e-03,2.422553e+00
4086,8.397204e-01,-1.092922e-02,-8.410060e-03,2.422777e+00
4087,8.395356e-01,-1.092856e-02,-8.409958e-03,2.422989e+00
4088,8.386520e-01,-1.092577e-02,-8.409815e-03,2.423188e+00
4089,8.373693e-01,-1.092180e-02,-8.409689e-03,2.423376e+00
4090,8.360639e-01,-1.091777e-02,-8.409580e-03,2.423553e+00
4091,8.351108e-01,-1.091482e-02,-8.409484e-03,2.423720e+00
4092,8.348293e-01,-1.091391e-02,-8.409417e-03,2.423879e+00
4093,8.354432e-01,-1.091573e-02,-8.409396e-03,2.424033e+00
4094,8.370121e-01,-1.092046e-02,-8.409426e-03,2.424182e+00
4095,8.393371e-01,-1.092752e-02,-8.409506e-03,2.424331e+00
