TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11845,5.135671e-01,-1.065043e-02,-9.109733e-03,3.799284e+00
11846,5.127081e-01,-1.064770e-02,-9.109572e-03,3.799535e+00
11847,5.119022e-01,-1.064512e-02,-9.109418e-03,3.799790e+00
11848,5.112291e-01,-1.064294e-02,-9.109256e-03,3.800046e+00
11849,5.107228e-01,-1.064127e-02,-9.109099e-03,3.800303e+00
11850,5.103554e-01,-1.064003e-02,-9.108966e-03,3.800562e+00
11851,5.100339e-01,-1.063896e-02,-9.108853e-03,3.800821e+00
11852,5.096129e-01,-1.063757e-02,-9.108735e-03,3.801081e+00
11853,5.089242e-01,-1.063537e-02,-9.108593e-03,3.801343e+00
11854,5.078146e-01,-1.063189e-02,-9.108441e-03,3.801607e+00
11855,5.061849e-01,-1.062685e-02,-9.108299e-03,3.801874e+00
11856,5.040175e-01,-1.062019e-02,-9.108137e-03,3.802145e+00
11857,5.013882e-01,-1.061212e-02,-9.107960e-03,3.802421e+00
11858,4.984568e-01,-1.060315e-02,-9.107783e-03,3.802701e+00
11859,4.954396e-01,-1.059393e-02,-9.107607e-03,3.802987e+00
11860,4.925685e-01,-1.058512e-02,-9.107416e-03,3.803277e+00
11861,4.900483e-01,-1.057740e-02,-9.107252e-03,3.803571e+00
11862,4.880222e-01,-1.057115e-02,-9.107086e-03,3.803869e+00
11863,4.865568e-01,-1.056660e-02,-9.106927e-03,3.804169e+00
11864,4.856453e-01,-1.056371e-02,-9.106772e-03,3.804469e+00
11865,4.852227e-01,-1.056229e-02,-9.106624e-03,3.804769e+00
11866,4.851858e-01,-1.056204e-02,-9.106485e-03,3.805066e+00
11867,4.854127e-01,-1.056258e-02,-9.106341e-03,3.805361e+00
11868,4.857831e-01,-1.056356e-02,-9.106212e-03,3.805652e+00
11869,4.861977e-01,-1.056465e-02,-9.106061e-03,3.805939e+00
11870,4.865916e-01,-1.056566e-02,-9.105888e-03,3.806222e+00
11871,4.869369e-01,-1.056653e-02,-9.105718e-03,3.806500e+00
11872,4.872338e-01,-1.056726e-02,-9.105556e-03,3.806773e+00
11873,4.874966e-01,-1.056788e-02,-9.105393e-03,3.807044e+00
11874,4.877448e-01,-1.056848e-02,-9.105246e-03,3.807312e+00
11875,4.879978e-01,-1.056909e-02,-9.105095e-03,3.807578e+00
11876,4.882715e-01,-1.056977e-02,-9.104954e-03,3.807843e+00
11877,4.885684e-01,-1.057054e-02,-9.104834e-03,3.808109e+00
11878,4.888654e-01,-1.057132e-02,-9.104721e-03,3.808376e+00
11879,4.891068e-01,-1.057193e-02,-9.104609e-03,3.808645e+00
11880,4.892122e-01,-1.057213e-02,-9.104493e-03,3.808916e+00
11881,4.891012e-01,-1.057169e-02,-9.104386e-03,3.809191e+00
11882,4.887263e-01,-1.057045e-02,-9.104269e-03,3.809468e+00
11883,4.881008e-01,-1.056843e-02,-9.104130e-03,3.809749e+00
11884,4.873080e-01,-1.056591e-02,-9.103989e-03,3.810032e+00
11885,4.864866e-01,-1.056331e-02,-9.103847e-03,3.810319e+00
11886,4.857978e-01,-1.056111e-02,-9.103715e-03,3.810607e+00
11887,4.853834e-01,-1.055973e-02,-9.103579e-03,3.810897e+00
11888,4.853302e-01,-1.055945e-02,-9.103461e-03,3.811189e+00
11889,4.856514e-01,-1.056030e-02,-9.103344e-03,3.811480e+00
11890,4.862906e-01,-1.056209e-02,-9.103223e-03,3.811771e+00
11891,4.871433e-01,-1.056456e-02,-9.103125e-03,3.812061e+00
11892,4.880864e-01,-1.056729e-02,-9.103028e-03,3.812347e+00
11893,4.890038e-01,-1.056992e-02,-9.102911e-03,3.812631e+00
11894,4.898025e-01,-1.057219e-02,-9.102779e-03,3.812910e+00
11895,4.904167e-01,-1.057390e-02,-9.102652e-03,3.813184e+00
11896,4.908050e-01,-1.057493e-02,-9.102517e-03,3.813453e+00
11897,4.909441e-01,-1.057521e-02,-9.102375e-03,3.813716e+00
11898,4.908209e-01,-1.057469e-02,-9.102222e-03,3.813974e+00
11899,4.904296e-01,-1.057335e-02,-9.102063e-03,3.814226e+00
11900,4.897754e-01,-1.057121e-02,-9.101880e-03,3.814474e+00
11901,4.888897e-01,-1.056835e-02,-9.101684e-03,3.814717e+00
11902,4.878497e-01,-1.056500e-02,-9.101455e-03,3.814956e+00
11903,4.867900e-01,-1.056159e-02,-9.101216e-03,3.815192e+00
11904,4.858983e-01,-1.055868e-02,-9.100983e-03,3.815425e+00
11905,4.853877e-01,-1.055691e-02,-9.100749e-03,3.815656e+00
11906,4.854506e-01,-1.055687e-02,-9.100521e-03,3.815886e+00
11907,4.862026e-01,-1.055893e-02,-9.100323e-03,3.816115e+00
11908,4.876389e-01,-1.056309e-02,-9.100169e-03,3.816343e+00
11909,4.896281e-01,-1.056893e-02,-9.100048e-03,3.816570e+00
11910,4.919485e-01,-1.057578e-02,-9.099935e-03,3.816797e+00
11911,4.943480e-01,-1.058286e-02,-9.099813e-03,3.817023e+00
11912,4.965990e-01,-1.058949e-02,-9.099690e-03,3.817250e+00
11913,4.985312e-01,-1.059517e-02,-9.099575e-03,3.817477e+00
11914,5.000433e-01,-1.059956e-02,-9.099428e-03,3.817704e+00
11915,5.010961e-01,-1.060256e-02,-9.099272e-03,3.817932e+00
11916,5.016911e-01,-1.060417e-02,-9.099098e-03,3.818160e+00
11917,5.018364e-01,-1.060443e-02,-9.098924e-03,3.818388e+00
11918,5.015126e-01,-1.060329e-02,-9.098753e-03,3.818617e+00
11919,5.006550e-01,-1.060055e-02,-9.098582e-03,3.818845e+00
11920,4.991622e-01,-1.059592e-02,-9.098436e-03,3.819072e+00
11921,4.969301e-01,-1.058909e-02,-9.098303e-03,3.819296e+00
11922,4.938980e-01,-1.057985e-02,-9.098160e-03,3.819518e+00
11923,4.900890e-01,-1.056825e-02,-9.097988e-03,3.819736e+00
11924,4.856346e-01,-1.055468e-02,-9.097777e-03,3.819949e+00
11925,4.807759e-01,-1.053985e-02,-9.097525e-03,3.820156e+00
11926,4.758428e-01,-1.052480e-02,-9.097269e-03,3.820356e+00
11927,4.712148e-01,-1.051065e-02,-9.097007e-03,3.820549e+00
11928,4.672690e-01,-1.049858e-02,-9.096776e-03,3.820734e+00
11929,4.643193e-01,-1.048956e-02,-9.096600e-03,3.820912e+00
11930,4.625564e-01,-1.048413e-02,-9.096458e-03,3.821083e+00
11931,4.620089e-01,-1.048236e-02,-9.096337e-03,3.821247e+00
11932,4.625490e-01,-1.048389e-02,-9.096245e-03,3.821407e+00
11933,4.639472e-01,-1.048802e-02,-9.096177e-03,3.821562e+00
11934,4.659515e-01,-1.049397e-02,-9.096114e-03,3.821713e+00
11935,4.683525e-01,-1.050111e-02,-9.096051e-03,3.821862e+00
11936,4.710119e-01,-1.050900e-02,-9.095968e-03,3.822009e+00
11937,4.738548e-01,-1.051744e-02,-9.095873e-03,3.822153e+00
11938,4.768440e-01,-1.052629e-02,-9.095760e-03,3.822294e+00
11939,4.799513e-01,-1.053551e-02,-9.095656e-03,3.822431e+00
11940,4.831349e-01,-1.054497e-02,-9.095565e-03,3.822563e+00
11941,4.863257e-01,-1.055444e-02,-9.095461e-03,3.822691e+00
11942,4.894187e-01,-1.056363e-02,-9.095376e-03,3.822813e+00
11943,4.922722e-01,-1.057213e-02,-9.095311e-03,3.822930e+00
11944,4.947212e-01,-1.057941e-02,-9.095249e-03,3.823041e+00
11945,4.966113e-01,-1.058501e-02,-9.095177e-03,3.823148e+00
11946,4.978485e-01,-1.058864e-02,-9.095095e-03,3.823251e+00
11947,4.984462e-01,-1.059034e-02,-9.094998e-03,3.823349e+00
11948,4.985442e-01,-1.059052e-02,-9.094889e-03,3.823446e+00
11949,4.983817e-01,-1.058993e-02,-9.094782e-03,3.823540e+00
11950,4.982264e-01,-1.058940e-02,-9.094720e-03,3.823633e+00
11951,4.982807e-01,-1.058954e-02,-9.094697e-03,3.823725e+00
11952,4.986078e-01,-1.059054e-02,-9.094720e-03,3.823817e+00
11953,4.991113e-01,-1.059211e-02,-9.094776e-03,3.823908e+00
11954,4.995816e-01,-1.059359e-02,-9.094848e-03,3.824000e+00
11955,4.997820e-01,-1.059424e-02,-9.094896e-03,3.824092e+00
11956,4.995338e-01,-1.059351e-02,-9.094910e-03,3.824184e+00
11957,4.987650e-01,-1.059119e-02,-9.094891e-03,3.824276e+00
11958,4.975110e-01,-1.058741e-02,-9.094880e-03,3.824370e+00
11959,4.958759e-01,-1.058248e-02,-9.094853e-03,3.824464e+00
11960,4.939739e-01,-1.057675e-02,-9.094827e-03,3.824560e+00
11961,4.918748e-01,-1.057044e-02,-9.094811e-03,3.824657e+00
11962,4.895756e-01,-1.056354e-02,-9.094814e-03,3.824756e+00
11963,4.870091e-01,-1.055586e-02,-9.094833e-03,3.824856e+00
11964,4.840854e-01,-1.054711e-02,-9.094854e-03,3.824958e+00
11965,4.807482e-01,-1.053711e-02,-9.094866e-03,3.825061e+00
11966,4.770250e-01,-1.052593e-02,-9.094852e-03,3.825164e+00
11967,4.730522e-01,-1.051397e-02,-9.094817e-03,3.825269e+00
11968,4.690686e-01,-1.050197e-02,-9.094761e-03,3.825374e+00
11969,4.653771e-01,-1.049083e-02,-9.094697e-03,3.825480e+00
11970,4.622886e-01,-1.048153e-02,-9.094662e-03,3.825586e+00
11971,4.600638e-01,-1.047484e-02,-9.094648e-03,3.825694e+00
11972,4.588696e-01,-1.047125e-02,-9.094642e-03,3.825802e+00
11973,4.587560e-01,-1.047092e-02,-9.094654e-03,3.825911e+00
11974,4.596565e-01,-1.047366e-02,-9.094688e-03,3.826021e+00
11975,4.614059e-01,-1.047895e-02,-9.094735e-03,3.826130e+00
11976,4.637756e-01,-1.048611e-02,-9.094780e-03,3.826238e+00
11977,4.665196e-01,-1.049439e-02,-9.094828e-03,3.826345e+00
11978,4.694219e-01,-1.050312e-02,-9.094859e-03,3.826448e+00
11979,4.723240e-01,-1.051183e-02,-9.094863e-03,3.826546e+00
11980,4.751174e-01,-1.052020e-02,-9.094843e-03,3.826639e+00
11981,4.777043e-01,-1.052793e-02,-9.094820e-03,3.826726e+00
11982,4.799600e-01,-1.053466e-02,-9.094782e-03,3.826806e+00
11983,4.817311e-01,-1.053993e-02,-9.094735e-03,3.826880e+00
11984,4.828716e-01,-1.054330e-02,-9.094688e-03,3.826947e+00
11985,4.832847e-01,-1.054448e-02,-9.094624e-03,3.827009e+00
11986,4.829411e-01,-1.054337e-02,-9.094550e-03,3.827066e+00
11987,4.818756e-01,-1.054008e-02,-9.094450e-03,3.827121e+00
11988,4.801776e-01,-1.053488e-02,-9.094345e-03,3.827174e+00
11989,4.779925e-01,-1.052820e-02,-9.094223e-03,3.827228e+00
11990,4.755309e-01,-1.052069e-02,-9.094097e-03,3.827285e+00
11991,4.730727e-01,-1.051317e-02,-9.093953e-03,3.827346e+00
11992,4.709502e-01,-1.050665e-02,-9.093796e-03,3.827414e+00
11993,4.695026e-01,-1.050217e-02,-9.093661e-03,3.827491e+00
11994,4.690143e-01,-1.050059e-02,-9.093551e-03,3.827576e+00
11995,4.696552e-01,-1.050245e-02,-9.093485e-03,3.827673e+00
11996,4.714457e-01,-1.050779e-02,-9.093449e-03,3.827779e+00
11997,4.742563e-01,-1.051621e-02,-9.093440e-03,3.827897e+00
11998,4.778404e-01,-1.052700e-02,-9.093476e-03,3.828025e+00
11999,4.818858e-01,-1.053919e-02,-9.093536e-03,3.828163e+00
12000,4.860691e-01,-1.055182e-02,-9.093612e-03,3.828311e+00
12001,4.901008e-01,-1.056398e-02,-9.093674e-03,3.828469e+00
12002,4.937576e-01,-1.057498e-02,-9.093709e-03,3.828636e+00
12003,4.969006e-01,-1.058442e-02,-9.093723e-03,3.828812e+00
12004,4.994748e-01,-1.059215e-02,-9.093729e-03,3.828998e+00
12005,5.014894e-01,-1.059822e-02,-9.093748e-03,3.829194e+00
12006,5.029850e-01,-1.060274e-02,-9.093781e-03,3.829400e+00
12007,5.040019e-01,-1.060584e-02,-9.093834e-03,3.829616e+00
12008,5.045647e-01,-1.060758e-02,-9.093883e-03,3.829843e+00
12009,5.046869e-01,-1.060799e-02,-9.093933e-03,3.830080e+00
12010,5.043890e-01,-1.060717e-02,-9.094006e-03,3.830328e+00
12011,5.037185e-01,-1.060523e-02,-9.094072e-03,3.830586e+00
12012,5.027586e-01,-1.060242e-02,-9.094144e-03,3.830855e+00
12013,5.016145e-01,-1.059909e-02,-9.094251e-03,3.831133e+00
12014,5.003798e-01,-1.059553e-02,-9.094394e-03,3.831420e+00
12015,4.990986e-01,-1.059186e-02,-9.094565e-03,3.831715e+00
12016,4.977501e-01,-1.058800e-02,-9.094746e-03,3.832017e+00
12017,4.962668e-01,-1.058374e-02,-9.094937e-03,3.832325e+00
12018,4.945773e-01,-1.057886e-02,-9.095131e-03,3.832636e+00
12019,4.926458e-01,-1.057324e-02,-9.095306e-03,3.832950e+00
12020,4.904936e-01,-1.056694e-02,-9.095460e-03,3.833265e+00
12021,4.881997e-01,-1.056020e-02,-9.095602e-03,3.833578e+00
12022,4.858903e-01,-1.055341e-02,-9.095736e-03,3.833888e+00
12023,4.837231e-01,-1.054702e-02,-9.095851e-03,3.834192e+00
12024,4.818672e-01,-1.054156e-02,-9.095959e-03,3.834489e+00
12025,4.804804e-01,-1.053751e-02,-9.096072e-03,3.834777e+00
12026,4.796840e-01,-1.053524e-02,-9.096190e-03,3.835055e+00
12027,4.795452e-01,-1.053495e-02,-9.096315e-03,3.835321e+00
12028,4.800730e-01,-1.053668e-02,-9.096460e-03,3.835574e+00
12029,4.812261e-01,-1.054029e-02,-9.096608e-03,3.835816e+00
12030,4.829216e-01,-1.054553e-02,-9.096768e-03,3.836044e+00
12031,4.850367e-01,-1.055206e-02,-9.096954e-03,3.836260e+00
12032,4.874068e-01,-1.055936e-02,-9.097138e-03,3.836464e+00
12033,4.898324e-01,-1.056682e-02,-9.097324e-03,3.836657e+00
12034,4.921084e-01,-1.057383e-02,-9.097505e-03,3.836838e+00
12035,4.940636e-01,-1.057987e-02,-9.097679e-03,3.837009e+00
12036,4.955937e-01,-1.058462e-02,-9.097840e-03,3.837170e+00
12037,4.966693e-01,-1.058801e-02,-9.098004e-03,3.837322e+00
12038,4.973204e-01,-1.059013e-02,-9.098173e-03,3.837467e+00
12039,4.976080e-01,-1.059116e-02,-9.098338e-03,3.837606e+00
12040,4.976005e-01,-1.059130e-02,-9.098501e-03,3.837738e+00
12041,4.973651e-01,-1.059076e-02,-9.098663e-03,3.837866e+00
12042,4.969738e-01,-1.058975e-02,-9.098827e-03,3.837991e+00
12043,4.965103e-01,-1.058855e-02,-9.099015e-03,3.838112e+00
12044,4.960662e-01,-1.058741e-02,-9.099214e-03,3.838229e+00
12045,4.957260e-01,-1.058660e-02,-9.099421e-03,3.838344e+00
12046,4.955503e-01,-1.058632e-02,-9.099672e-03,3.838455e+00
12047,4.955722e-01,-1.058666e-02,-9.099942e-03,3.838563e+00
12048,4.958084e-01,-1.058764e-02,-9.100213e-03,3.838666e+00
12049,4.962776e-01,-1.058932e-02,-9.100485e-03,3.838764e+00
12050,4.970113e-01,-1.059181e-02,-9.100772e-03,3.838856e+00
12051,4.980517e-01,-1.059522e-02,-9.101064e-03,3.838941e+00
12052,4.994343e-01,-1.059967e-02,-9.101370e-03,3.839018e+00
12053,5.011618e-01,-1.060519e-02,-9.101704e-03,3.839086e+00
12054,5.031791e-01,-1.061159e-02,-9.102049e-03,3.839145e+00
12055,5.053619e-01,-1.061849e-02,-9.102403e-03,3.839194e+00
12056,5.075286e-01,-1.062535e-02,-9.102765e-03,3.839234e+00
12057,5.094730e-01,-1.063155e-02,-9.103131e-03,3.839263e+00
12058,5.110047e-01,-1.063649e-02,-9.103474e-03,3.839282e+00
12059,5.119797e-01,-1.063973e-02,-9.103787e-03,3.839293e+00
12060,5.123120e-01,-1.064104e-02,-9.104101e-03,3.839294e+00
12061,5.119698e-01,-1.064032e-02,-9.104411e-03,3.839288e+00
12062,5.109664e-01,-1.063760e-02,-9.104703e-03,3.839274e+00
12063,5.093535e-01,-1.063306e-02,-9.104999e-03,3.839254e+00
12064,5.072230e-01,-1.062696e-02,-9.105291e-03,3.839228e+00
12065,5.047132e-01,-1.061973e-02,-9.105591e-03,3.839198e+00
12066,5.020144e-01,-1.061193e-02,-9.105883e-03,3.839163e+00
12067,4.993602e-01,-1.060426e-02,-9.106175e-03,3.839127e+00
12068,4.969905e-01,-1.059746e-02,-9.106488e-03,3.839089e+00
12069,4.950835e-01,-1.059209e-02,-9.106839e-03,3.839052e+00
12070,4.936862e-01,-1.058829e-02,-9.107234e-03,3.839018e+00
12071,4.926941e-01,-1.058574e-02,-9.107661e-03,3.838990e+00
12072,4.919058e-01,-1.058380e-02,-9.108079e-03,3.838970e+00
12073,4.911209e-01,-1.058188e-02,-9.108513e-03,3.838961e+00
12074,4.902189e-01,-1.057957e-02,-9.108910e-03,3.838966e+00
12075,4.891804e-01,-1.057683e-02,-9.109285e-03,3.838987e+00
12076,4.880547e-01,-1.057382e-02,-9.109652e-03,3.839028e+00
12077,4.869076e-01,-1.057073e-02,-9.110007e-03,3.839088e+00
12078,4.857830e-01,-1.056773e-02,-9.110379e-03,3.839171e+00
12079,4.846956e-01,-1.056484e-02,-9.110752e-03,3.839275e+00
12080,4.836516e-01,-1.056208e-02,-9.111123e-03,3.839402e+00
12081,4.826774e-01,-1.055952e-02,-9.111485e-03,3.839552e+00
12082,4.818380e-01,-1.055735e-02,-9.111832e-03,3.839724e+00
12083,4.812386e-01,-1.055588e-02,-9.112163e-03,3.839919e+00
12084,4.810127e-01,-1.055555e-02,-9.112515e-03,3.840135e+00
12085,4.813085e-01,-1.055680e-02,-9.112874e-03,3.840372e+00
12086,4.822735e-01,-1.056005e-02,-9.113233e-03,3.840630e+00
12087,4.840339e-01,-1.056570e-02,-9.113597e-03,3.840907e+00
12088,4.866620e-01,-1.057398e-02,-9.113992e-03,3.841204e+00
12089,4.901379e-01,-1.058483e-02,-9.114421e-03,3.841518e+00
12090,4.943185e-01,-1.059784e-02,-9.114882e-03,3.841849e+00
12091,4.989302e-01,-1.061213e-02,-9.115342e-03,3.842196e+00
12092,5.035966e-01,-1.062659e-02,-9.115801e-03,3.842558e+00
12093,5.078991e-01,-1.063994e-02,-9.116242e-03,3.842933e+00
12094,5.114552e-01,-1.065101e-02,-9.116647e-03,3.843320e+00
12095,5.139926e-01,-1.065898e-02,-9.117005e-03,3.843718e+00
12096,5.153943e-01,-1.066350e-02,-9.117318e-03,3.844123e+00
12097,5.157053e-01,-1.066472e-02,-9.117606e-03,3.844534e+00
12098,5.151011e-01,-1.066319e-02,-9.117889e-03,3.844949e+00
12099,5.138320e-01,-1.065965e-02,-9.118151e-03,3.845363e+00
12100,5.121635e-01,-1.065493e-02,-9.118438e-03,3.845775e+00
12101,5.103363e-01,-1.064976e-02,-9.118756e-03,3.846182e+00
12102,5.085616e-01,-1.064476e-02,-9.119073e-03,3.846581e+00
12103,5.070455e-01,-1.064052e-02,-9.119388e-03,3.846971e+00
12104,5.060127e-01,-1.063774e-02,-9.119698e-03,3.847352e+00
12105,5.056860e-01,-1.063707e-02,-9.120007e-03,3.847721e+00
12106,5.062077e-01,-1.063896e-02,-9.120333e-03,3.848078e+00
12107,5.075482e-01,-1.064335e-02,-9.120705e-03,3.848425e+00
12108,5.094723e-01,-1.064952e-02,-9.121102e-03,3.848760e+00
12109,5.115940e-01,-1.065629e-02,-9.121508e-03,3.849084e+00
12110,5.134807e-01,-1.066233e-02,-9.121888e-03,3.849397e+00
12111,5.147552e-01,-1.066652e-02,-9.122256e-03,3.849700e+00
12112,5.151693e-01,-1.066810e-02,-9.122597e-03,3.849991e+00
12113,5.146487e-01,-1.066684e-02,-9.122889e-03,3.850272e+00
12114,5.133058e-01,-1.066306e-02,-9.123146e-03,3.850540e+00
12115,5.114159e-01,-1.065762e-02,-9.123376e-03,3.850796e+00
12116,5.093550e-01,-1.065167e-02,-9.123601e-03,3.851038e+00
12117,5.075152e-01,-1.064637e-02,-9.123820e-03,3.851267e+00
12118,5.062256e-01,-1.064274e-02,-9.124059e-03,3.851481e+00
12119,5.057030e-01,-1.064143e-02,-9.124321e-03,3.851679e+00
12120,5.060432e-01,-1.064274e-02,-9.124606e-03,3.851862e+00
12121,5.072435e-01,-1.064663e-02,-9.124898e-03,3.852030e+00
12122,5.092380e-01,-1.065290e-02,-9.125183e-03,3.852183e+00
12123,5.119231e-01,-1.066124e-02,-9.125468e-03,3.852320e+00
12124,5.151591e-01,-1.067123e-02,-9.125753e-03,3.852444e+00
12125,5.187535e-01,-1.068233e-02,-9.126071e-03,3.852553e+00
12126,5.224531e-01,-1.069376e-02,-9.126398e-03,3.852649e+00
12127,5.259711e-01,-1.070464e-02,-9.126730e-03,3.852731e+00
12128,5.290456e-01,-1.071417e-02,-9.127030e-03,3.852801e+00
12129,5.315036e-01,-1.072180e-02,-9.127292e-03,3.852859e+00
12130,5.332955e-01,-1.072739e-02,-9.127499e-03,3.852904e+00
12131,5.344832e-01,-1.073114e-02,-9.127691e-03,3.852938e+00
12132,5.351882e-01,-1.073345e-02,-9.127883e-03,3.852961e+00
12133,5.355256e-01,-1.073464e-02,-9.128065e-03,3.852974e+00
12134,5.355517e-01,-1.073490e-02,-9.128248e-03,3.852979e+00
12135,5.352484e-01,-1.073420e-02,-9.128450e-03,3.852977e+00
12136,5.345438e-01,-1.073231e-02,-9.128674e-03,3.852969e+00
12137,5.333516e-01,-1.072895e-02,-9.128896e-03,3.852957e+00
12138,5.316079e-01,-1.072392e-02,-9.129100e-03,3.852943e+00
12139,5.292932e-01,-1.071717e-02,-9.129292e-03,3.852928e+00
12140,5.264387e-01,-1.070877e-02,-9.129452e-03,3.852914e+00
12141,5.231263e-01,-1.069897e-02,-9.129593e-03,3.852901e+00
12142,5.194892e-01,-1.068820e-02,-9.129734e-03,3.852893e+00
12143,5.157140e-01,-1.067700e-02,-9.129854e-03,3.852889e+00
12144,5.120402e-01,-1.066608e-02,-9.129958e-03,3.852892e+00
12145,5.087502e-01,-1.065628e-02,-9.130034e-03,3.852904e+00
12146,5.061440e-01,-1.064855e-02,-9.130120e-03,3.852925e+00
12147,5.044973e-01,-1.064371e-02,-9.130214e-03,3.852957e+00
12148,5.040064e-01,-1.064235e-02,-9.130333e-03,3.853002e+00
12149,5.047349e-01,-1.064466e-02,-9.130451e-03,3.853061e+00
12150,5.065862e-01,-1.065036e-02,-9.130602e-03,3.853133e+00
12151,5.093247e-01,-1.065872e-02,-9.130751e-03,3.853219e+00
12152,5.126415e-01,-1.066879e-02,-9.130870e-03,3.853318e+00
12153,5.162312e-01,-1.067967e-02,-9.130975e-03,3.853430e+00
12154,5.198402e-01,-1.069055e-02,-9.131030e-03,3.853553e+00
12155,5.232704e-01,-1.070088e-02,-9.131074e-03,3.853688e+00
12156,5.263564e-01,-1.071017e-02,-9.131101e-03,3.853831e+00
12157,5.289448e-01,-1.071798e-02,-9.131142e-03,3.853983e+00
12158,5.308959e-01,-1.072389e-02,-9.131200e-03,3.854142e+00
12159,5.321048e-01,-1.072758e-02,-9.131270e-03,3.854308e+00
12160,5.325293e-01,-1.072891e-02,-9.131324e-03,3.854479e+00
12161,5.322094e-01,-1.072800e-02,-9.131368e-03,3.854655e+00
12162,5.312662e-01,-1.072521e-02,-9.131410e-03,3.854836e+00
12163,5.298772e-01,-1.072107e-02,-9.131434e-03,3.855021e+00
12164,5.282364e-01,-1.071616e-02,-9.131452e-03,3.855209e+00
12165,5.265156e-01,-1.071103e-02,-9.131482e-03,3.855402e+00
12166,5.248373e-01,-1.070602e-02,-9.131513e-03,3.855597e+00
12167,5.232655e-01,-1.070134e-02,-9.131547e-03,3.855796e+00
12168,5.218074e-01,-1.069700e-02,-9.131577e-03,3.855998e+00
12169,5.204285e-01,-1.069291e-02,-9.131623e-03,3.856201e+00
12170,5.190778e-01,-1.068889e-02,-9.131661e-03,3.856407e+00
12171,5.177183e-01,-1.068485e-02,-9.131692e-03,3.856614e+00
12172,5.163514e-01,-1.068079e-02,-9.131733e-03,3.856823e+00
12173,5.150233e-01,-1.067685e-02,-9.131778e-03,3.857031e+00
12174,5.138107e-01,-1.067327e-02,-9.131841e-03,3.857240e+00
12175,5.127954e-01,-1.067033e-02,-9.131940e-03,3.857447e+00
12176,5.120401e-01,-1.066818e-02,-9.132057e-03,3.857654e+00
12177,5.115737e-01,-1.066691e-02,-9.132193e-03,3.857859e+00
12178,5.113900e-01,-1.066652e-02,-9.132348e-03,3.858062e+00
12179,5.114546e-01,-1.066689e-02,-9.132524e-03,3.858263e+00
12180,5.117176e-01,-1.066785e-02,-9.132693e-03,3.858462e+00
12181,5.121260e-01,-1.066925e-02,-9.132867e-03,3.858660e+00
12182,5.126347e-01,-1.067098e-02,-9.133080e-03,3.858857e+00
12183,5.132113e-01,-1.067292e-02,-9.133287e-03,3.859055e+00
12184,5.138352e-01,-1.067500e-02,-9.133492e-03,3.859255e+00
12185,5.144903e-01,-1.067718e-02,-9.133704e-03,3.859458e+00
12186,5.151613e-01,-1.067941e-02,-9.133923e-03,3.859663e+00
12187,5.158356e-01,-1.068163e-02,-9.134122e-03,3.859871e+00
12188,5.165073e-01,-1.068384e-02,-9.134314e-03,3.860082e+00
12189,5.171707e-01,-1.068601e-02,-9.134495e-03,3.860294e+00
12190,5.178000e-01,-1.068805e-02,-9.134651e-03,3.860507e+00
12191,5.183270e-01,-1.068977e-02,-9.134792e-03,3.860718e+00
12192,5.186406e-01,-1.069084e-02,-9.134921e-03,3.860927e+00
12193,5.186173e-01,-1.069086e-02,-9.135012e-03,3.861130e+00
12194,5.181738e-01,-1.068959e-02,-9.135074e-03,3.861327e+00
12195,5.173173e-01,-1.068705e-02,-9.135100e-03,3.861517e+00
12196,5.161729e-01,-1.068361e-02,-9.135090e-03,3.861696e+00
12197,5.149743e-01,-1.067998e-02,-9.135056e-03,3.861865e+00
12198,5.140172e-01,-1.067706e-02,-9.135004e-03,3.862023e+00
12199,5.135881e-01,-1.067573e-02,-9.134961e-03,3.862170e+00
12200,5.138941e-01,-1.067660e-02,-9.134921e-03,3.862306e+00
12201,5.150186e-01,-1.067995e-02,-9.134891e-03,3.862431e+00
12202,5.169131e-01,-1.068561e-02,-9.134866e-03,3.862548e+00
12203,5.194155e-01,-1.069309e-02,-9.134844e-03,3.862657e+00
12204,5.222817e-01,-1.070169e-02,-9.134840e-03,3.862761e+00
12205,5.252209e-01,-1.071049e-02,-9.134832e-03,3.862862e+00
12206,5.279328e-01,-1.071861e-02,-9.134810e-03,3.862960e+00
12207,5.301425e-01,-1.072519e-02,-9.134763e-03,3.863058e+00
12208,5.316328e-01,-1.072958e-02,-9.134682e-03,3.863156e+00
12209,5.322658e-01,-1.073137e-02,-9.134577e-03,3.863255e+00
12210,5.319945e-01,-1.073042e-02,-9.134433e-03,3.863355e+00
12211,5.308627e-01,-1.072684e-02,-9.134254e-03,3.863457e+00
12212,5.289951e-01,-1.072105e-02,-9.134067e-03,3.863560e+00
12213,5.265777e-01,-1.071359e-02,-9.133854e-03,3.863664e+00
12214,5.238310e-01,-1.070511e-02,-9.133621e-03,3.863769e+00
12215,5.209788e-01,-1.069632e-02,-9.133386e-03,3.863875e+00
12216,5.182242e-01,-1.068785e-02,-9.133174e-03,3.863981e+00
12217,5.157374e-01,-1.068021e-02,-9.132997e-03,3.864089e+00
