TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8187,4.658782e-01,-1.117914e-02,-9.781506e-03,2.676349e+00
8188,4.651748e-01,-1.117695e-02,-9.781430e-03,2.676567e+00
8189,4.646856e-01,-1.117543e-02,-9.781376e-03,2.676770e+00
8190,4.643884e-01,-1.117450e-02,-9.781330e-03,2.676956e+00
8191,4.642145e-01,-1.117394e-02,-9.781294e-03,2.677126e+00
8192,4.640640e-01,-1.117345e-02,-9.781259e-03,2.677280e+00
8193,4.638297e-01,-1.117272e-02,-9.781232e-03,2.677419e+00
8194,4.634271e-01,-1.117148e-02,-9.781201e-03,2.677543e+00
8195,4.628214e-01,-1.116963e-02,-9.781167e-03,2.677653e+00
8196,4.620425e-01,-1.116725e-02,-9.781125e-03,2.677750e+00
8197,4.611805e-01,-1.116464e-02,-9.781098e-03,2.677833e+00
8198,4.603613e-01,-1.116217e-02,-9.781082e-03,2.677904e+00
8199,4.597094e-01,-1.116021e-02,-9.781085e-03,2.677965e+00
8200,4.593065e-01,-1.115906e-02,-9.781140e-03,2.678015e+00
8201,4.591612e-01,-1.115872e-02,-9.781239e-03,2.678058e+00
8202,4.592005e-01,-1.115897e-02,-9.781374e-03,2.678092e+00
8203,4.592980e-01,-1.115941e-02,-9.781511e-03,2.678121e+00
8204,4.593361e-01,-1.115964e-02,-9.781634e-03,2.678145e+00
8205,4.592791e-01,-1.115957e-02,-9.781737e-03,2.678166e+00
8206,4.592179e-01,-1.115945e-02,-9.781797e-03,2.678184e+00
8207,4.593476e-01,-1.115988e-02,-9.781838e-03,2.678201e+00
8208,4.598807e-01,-1.116154e-02,-9.781896e-03,2.678218e+00
8209,4.609472e-01,-1.116482e-02,-9.781982e-03,2.678237e+00
8210,4.625521e-01,-1.116975e-02,-9.782093e-03,2.678260e+00
8211,4.646072e-01,-1.117602e-02,-9.782203e-03,2.678289e+00
8212,4.669970e-01,-1.118329e-02,-9.782299e-03,2.678324e+00
8213,4.696240e-01,-1.119126e-02,-9.782386e-03,2.678368e+00
8214,4.724175e-01,-1.119972e-02,-9.782470e-03,2.678422e+00
8215,4.753182e-01,-1.120850e-02,-9.782548e-03,2.678486e+00
8216,4.782623e-01,-1.121739e-02,-9.782607e-03,2.678561e+00
8217,4.811745e-01,-1.122620e-02,-9.782676e-03,2.678646e+00
8218,4.839750e-01,-1.123468e-02,-9.782752e-03,2.678743e+00
8219,4.865922e-01,-1.124261e-02,-9.782829e-03,2.678849e+00
8220,4.889763e-01,-1.124982e-02,-9.782895e-03,2.678965e+00
8221,4.911055e-01,-1.125626e-02,-9.782946e-03,2.679089e+00
8222,4.929831e-01,-1.126194e-02,-9.782986e-03,2.679221e+00
8223,4.946262e-01,-1.126689e-02,-9.783015e-03,2.679359e+00
8224,4.960517e-01,-1.127119e-02,-9.783036e-03,2.679502e+00
8225,4.972654e-01,-1.127485e-02,-9.783050e-03,2.679649e+00
8226,4.982543e-01,-1.127784e-02,-9.783081e-03,2.679799e+00
8227,4.989831e-01,-1.128007e-02,-9.783123e-03,2.679951e+00
8228,4.993928e-01,-1.128135e-02,-9.783171e-03,2.680104e+00
8229,4.994061e-01,-1.128144e-02,-9.783219e-03,2.680259e+00
8230,4.989413e-01,-1.128009e-02,-9.783267e-03,2.680415e+00
8231,4.979363e-01,-1.127713e-02,-9.783320e-03,2.680573e+00
8232,4.963742e-01,-1.127247e-02,-9.783351e-03,2.680733e+00
8233,4.943011e-01,-1.126625e-02,-9.783347e-03,2.680895e+00
8234,4.918274e-01,-1.125879e-02,-9.783307e-03,2.681061e+00
8235,4.891098e-01,-1.125057e-02,-9.783240e-03,2.681230e+00
8236,4.863218e-01,-1.124213e-02,-9.783168e-03,2.681404e+00
8237,4.836215e-01,-1.123396e-02,-9.783092e-03,2.681584e+00
8238,4.811275e-01,-1.122640e-02,-9.783013e-03,2.681770e+00
8239,4.789077e-01,-1.121967e-02,-9.782943e-03,2.681963e+00
8240,4.769803e-01,-1.121382e-02,-9.782876e-03,2.682165e+00
8241,4.753236e-01,-1.120878e-02,-9.782809e-03,2.682375e+00
8242,4.738900e-01,-1.120443e-02,-9.782755e-03,2.682594e+00
8243,4.726212e-01,-1.120055e-02,-9.782682e-03,2.682824e+00
8244,4.714637e-01,-1.119702e-02,-9.782624e-03,2.683065e+00
8245,4.703819e-01,-1.119373e-02,-9.782580e-03,2.683318e+00
8246,4.693667e-01,-1.119065e-02,-9.782550e-03,2.683583e+00
8247,4.684385e-01,-1.118782e-02,-9.782501e-03,2.683862e+00
8248,4.676450e-01,-1.118539e-02,-9.782455e-03,2.684155e+00
8249,4.670525e-01,-1.118355e-02,-9.782390e-03,2.684463e+00
8250,4.667295e-01,-1.118251e-02,-9.782323e-03,2.684786e+00
8251,4.667242e-01,-1.118242e-02,-9.782252e-03,2.685126e+00
8252,4.670394e-01,-1.118330e-02,-9.782186e-03,2.685483e+00
8253,4.676145e-01,-1.118497e-02,-9.782122e-03,2.685856e+00
8254,4.683217e-01,-1.118704e-02,-9.782074e-03,2.686245e+00
8255,4.689827e-01,-1.118896e-02,-9.782015e-03,2.686649e+00
8256,4.694030e-01,-1.119015e-02,-9.781941e-03,2.687067e+00
8257,4.694134e-01,-1.119008e-02,-9.781840e-03,2.687496e+00
8258,4.689019e-01,-1.118841e-02,-9.781709e-03,2.687935e+00
8259,4.678272e-01,-1.118505e-02,-9.781569e-03,2.688382e+00
8260,4.662112e-01,-1.118006e-02,-9.781431e-03,2.688832e+00
8261,4.641208e-01,-1.117366e-02,-9.781298e-03,2.689285e+00
8262,4.616521e-01,-1.116610e-02,-9.781143e-03,2.689735e+00
8263,4.589236e-01,-1.115774e-02,-9.780972e-03,2.690182e+00
8264,4.560811e-01,-1.114903e-02,-9.780785e-03,2.690621e+00
8265,4.533032e-01,-1.114051e-02,-9.780596e-03,2.691049e+00
8266,4.507965e-01,-1.113281e-02,-9.780420e-03,2.691465e+00
8267,4.487774e-01,-1.112661e-02,-9.780276e-03,2.691865e+00
8268,4.474443e-01,-1.112248e-02,-9.780149e-03,2.692247e+00
8269,4.469529e-01,-1.112090e-02,-9.780039e-03,2.692610e+00
8270,4.473968e-01,-1.112214e-02,-9.779952e-03,2.692951e+00
8271,4.487936e-01,-1.112625e-02,-9.779871e-03,2.693271e+00
8272,4.510714e-01,-1.113302e-02,-9.779808e-03,2.693568e+00
8273,4.540642e-01,-1.114194e-02,-9.779751e-03,2.693843e+00
8274,4.575273e-01,-1.115228e-02,-9.779697e-03,2.694096e+00
8275,4.611773e-01,-1.116319e-02,-9.779658e-03,2.694328e+00
8276,4.647422e-01,-1.117385e-02,-9.779621e-03,2.694540e+00
8277,4.680019e-01,-1.118357e-02,-9.779568e-03,2.694735e+00
8278,4.708059e-01,-1.119192e-02,-9.779506e-03,2.694914e+00
8279,4.730723e-01,-1.119866e-02,-9.779440e-03,2.695078e+00
8280,4.747775e-01,-1.120370e-02,-9.779371e-03,2.695229e+00
8281,4.759440e-01,-1.120711e-02,-9.779283e-03,2.695370e+00
8282,4.766282e-01,-1.120909e-02,-9.779203e-03,2.695503e+00
8283,4.769086e-01,-1.120987e-02,-9.779143e-03,2.695629e+00
8284,4.768702e-01,-1.120970e-02,-9.779091e-03,2.695751e+00
8285,4.765895e-01,-1.120880e-02,-9.779033e-03,2.695872e+00
8286,4.761216e-01,-1.120736e-02,-9.778991e-03,2.695993e+00
8287,4.754946e-01,-1.120544e-02,-9.778959e-03,2.696117e+00
8288,4.747109e-01,-1.120307e-02,-9.778933e-03,2.696245e+00
8289,4.737545e-01,-1.120019e-02,-9.778923e-03,2.696378e+00
8290,4.725982e-01,-1.119671e-02,-9.778914e-03,2.696518e+00
8291,4.712096e-01,-1.119254e-02,-9.778907e-03,2.696663e+00
8292,4.695589e-01,-1.118757e-02,-9.778896e-03,2.696814e+00
8293,4.676339e-01,-1.118178e-02,-9.778881e-03,2.696969e+00
8294,4.654656e-01,-1.117526e-02,-9.778861e-03,2.697128e+00
8295,4.631598e-01,-1.116828e-02,-9.778800e-03,2.697287e+00
8296,4.609191e-01,-1.116145e-02,-9.778696e-03,2.697445e+00
8297,4.590366e-01,-1.115568e-02,-9.778568e-03,2.697600e+00
8298,4.578399e-01,-1.115197e-02,-9.778446e-03,2.697750e+00
8299,4.575928e-01,-1.115113e-02,-9.778355e-03,2.697891e+00
8300,4.583920e-01,-1.115347e-02,-9.778291e-03,2.698024e+00
8301,4.601213e-01,-1.115863e-02,-9.778268e-03,2.698147e+00
8302,4.624885e-01,-1.116572e-02,-9.778250e-03,2.698259e+00
8303,4.651200e-01,-1.117358e-02,-9.778222e-03,2.698362e+00
8304,4.676555e-01,-1.118114e-02,-9.778178e-03,2.698455e+00
8305,4.698046e-01,-1.118754e-02,-9.778123e-03,2.698541e+00
8306,4.713633e-01,-1.119215e-02,-9.778060e-03,2.698621e+00
8307,4.722095e-01,-1.119463e-02,-9.778000e-03,2.698695e+00
8308,4.722938e-01,-1.119480e-02,-9.777923e-03,2.698767e+00
8309,4.716356e-01,-1.119273e-02,-9.777824e-03,2.698837e+00
8310,4.703238e-01,-1.118868e-02,-9.777707e-03,2.698909e+00
8311,4.685136e-01,-1.118311e-02,-9.777569e-03,2.698982e+00
8312,4.664090e-01,-1.117664e-02,-9.777413e-03,2.699060e+00
8313,4.642280e-01,-1.116995e-02,-9.777261e-03,2.699142e+00
8314,4.621610e-01,-1.116361e-02,-9.777127e-03,2.699231e+00
8315,4.603404e-01,-1.115802e-02,-9.777004e-03,2.699326e+00
8316,4.588330e-01,-1.115338e-02,-9.776880e-03,2.699428e+00
8317,4.576538e-01,-1.114973e-02,-9.776766e-03,2.699537e+00
8318,4.567842e-01,-1.114702e-02,-9.776664e-03,2.699653e+00
8319,4.561827e-01,-1.114512e-02,-9.776571e-03,2.699776e+00
8320,4.557894e-01,-1.114385e-02,-9.776486e-03,2.699906e+00
8321,4.555303e-01,-1.114297e-02,-9.776380e-03,2.700043e+00
8322,4.553306e-01,-1.114227e-02,-9.776280e-03,2.700187e+00
8323,4.551348e-01,-1.114159e-02,-9.776182e-03,2.700339e+00
8324,4.549290e-01,-1.114087e-02,-9.776086e-03,2.700498e+00
8325,4.547541e-01,-1.114026e-02,-9.775998e-03,2.700667e+00
8326,4.546978e-01,-1.114000e-02,-9.775909e-03,2.700845e+00
8327,4.548560e-01,-1.114041e-02,-9.775837e-03,2.701034e+00
8328,4.552700e-01,-1.114162e-02,-9.775808e-03,2.701236e+00
8329,4.558703e-01,-1.114343e-02,-9.775817e-03,2.701452e+00
8330,4.564671e-01,-1.114525e-02,-9.775848e-03,2.701683e+00
8331,4.568015e-01,-1.114630e-02,-9.775897e-03,2.701931e+00
8332,4.566269e-01,-1.114583e-02,-9.775953e-03,2.702198e+00
8333,4.557804e-01,-1.114333e-02,-9.775988e-03,2.702483e+00
8334,4.542266e-01,-1.113867e-02,-9.775990e-03,2.702788e+00
8335,4.520843e-01,-1.113221e-02,-9.775954e-03,2.703113e+00
8336,4.496420e-01,-1.112480e-02,-9.775875e-03,2.703458e+00
8337,4.473368e-01,-1.111778e-02,-9.775768e-03,2.703822e+00
8338,4.456577e-01,-1.111264e-02,-9.775672e-03,2.704205e+00
8339,4.449804e-01,-1.111057e-02,-9.775627e-03,2.704606e+00
8340,4.454359e-01,-1.111194e-02,-9.775630e-03,2.705023e+00
8341,4.469136e-01,-1.111641e-02,-9.775664e-03,2.705454e+00
8342,4.491725e-01,-1.112321e-02,-9.775696e-03,2.705897e+00
8343,4.519516e-01,-1.113159e-02,-9.775737e-03,2.706350e+00
8344,4.550172e-01,-1.114083e-02,-9.775777e-03,2.706812e+00
8345,4.581644e-01,-1.115029e-02,-9.775792e-03,2.707282e+00
8346,4.612101e-01,-1.115940e-02,-9.775771e-03,2.707757e+00
8347,4.639920e-01,-1.116770e-02,-9.775725e-03,2.708237e+00
8348,4.663706e-01,-1.117476e-02,-9.775652e-03,2.708721e+00
8349,4.682306e-01,-1.118025e-02,-9.775553e-03,2.709207e+00
8350,4.694803e-01,-1.118387e-02,-9.775431e-03,2.709695e+00
8351,4.700532e-01,-1.118546e-02,-9.775297e-03,2.710185e+00
8352,4.699135e-01,-1.118491e-02,-9.775167e-03,2.710676e+00
8353,4.690663e-01,-1.118225e-02,-9.775047e-03,2.711167e+00
8354,4.675660e-01,-1.117761e-02,-9.774912e-03,2.711659e+00
8355,4.655214e-01,-1.117134e-02,-9.774771e-03,2.712152e+00
8356,4.630906e-01,-1.116388e-02,-9.774613e-03,2.712644e+00
8357,4.604666e-01,-1.115586e-02,-9.774465e-03,2.713135e+00
8358,4.578580e-01,-1.114791e-02,-9.774336e-03,2.713626e+00
8359,4.554680e-01,-1.114063e-02,-9.774226e-03,2.714115e+00
8360,4.534777e-01,-1.113455e-02,-9.774116e-03,2.714603e+00
8361,4.520328e-01,-1.113012e-02,-9.774024e-03,2.715089e+00
8362,4.512332e-01,-1.112765e-02,-9.773946e-03,2.715572e+00
8363,4.511236e-01,-1.112724e-02,-9.773869e-03,2.716051e+00
8364,4.516877e-01,-1.112887e-02,-9.773811e-03,2.716526e+00
8365,4.528519e-01,-1.113231e-02,-9.773759e-03,2.716995e+00
8366,4.544997e-01,-1.113720e-02,-9.773697e-03,2.717456e+00
8367,4.564915e-01,-1.114312e-02,-9.773645e-03,2.717906e+00
8368,4.586786e-01,-1.114962e-02,-9.773586e-03,2.718346e+00
8369,4.609097e-01,-1.115626e-02,-9.773529e-03,2.718771e+00
8370,4.630309e-01,-1.116255e-02,-9.773459e-03,2.719180e+00
8371,4.648903e-01,-1.116805e-02,-9.773375e-03,2.719570e+00
8372,4.663511e-01,-1.117233e-02,-9.773275e-03,2.719941e+00
8373,4.673100e-01,-1.117509e-02,-9.773159e-03,2.720289e+00
8374,4.677161e-01,-1.117619e-02,-9.773041e-03,2.720615e+00
8375,4.675813e-01,-1.117565e-02,-9.772904e-03,2.720916e+00
8376,4.669774e-01,-1.117368e-02,-9.772743e-03,2.721191e+00
8377,4.660178e-01,-1.117062e-02,-9.772567e-03,2.721441e+00
8378,4.648300e-01,-1.116689e-02,-9.772396e-03,2.721666e+00
8379,4.635285e-01,-1.116281e-02,-9.772227e-03,2.721865e+00
8380,4.621988e-01,-1.115866e-02,-9.772061e-03,2.722040e+00
8381,4.608946e-01,-1.115459e-02,-9.771907e-03,2.722191e+00
8382,4.596471e-01,-1.115070e-02,-9.771763e-03,2.722320e+00
8383,4.584765e-01,-1.114704e-02,-9.771612e-03,2.722429e+00
8384,4.574006e-01,-1.114367e-02,-9.771463e-03,2.722518e+00
8385,4.564352e-01,-1.114063e-02,-9.771327e-03,2.722591e+00
8386,4.555876e-01,-1.113796e-02,-9.771196e-03,2.722649e+00
8387,4.548462e-01,-1.113561e-02,-9.771075e-03,2.722693e+00
8388,4.541737e-01,-1.113346e-02,-9.770942e-03,2.722726e+00
8389,4.535069e-01,-1.113133e-02,-9.770804e-03,2.722748e+00
8390,4.527653e-01,-1.112897e-02,-9.770673e-03,2.722762e+00
8391,4.518688e-01,-1.112616e-02,-9.770554e-03,2.722767e+00
8392,4.507610e-01,-1.112273e-02,-9.770447e-03,2.722764e+00
8393,4.494352e-01,-1.111864e-02,-9.770337e-03,2.722753e+00
8394,4.479551e-01,-1.111408e-02,-9.770212e-03,2.722735e+00
8395,4.464646e-01,-1.110946e-02,-9.770062e-03,2.722708e+00
8396,4.451773e-01,-1.110546e-02,-9.769926e-03,2.722672e+00
8397,4.443439e-01,-1.110284e-02,-9.769809e-03,2.722626e+00
8398,4.441977e-01,-1.110231e-02,-9.769721e-03,2.722569e+00
8399,4.448916e-01,-1.110434e-02,-9.769663e-03,2.722500e+00
8400,4.464494e-01,-1.110897e-02,-9.769619e-03,2.722419e+00
8401,4.487526e-01,-1.111587e-02,-9.769612e-03,2.722326e+00
8402,4.515702e-01,-1.112434e-02,-9.769626e-03,2.722220e+00
8403,4.546147e-01,-1.113348e-02,-9.769636e-03,2.722102e+00
8404,4.575971e-01,-1.114243e-02,-9.769634e-03,2.721972e+00
8405,4.602613e-01,-1.115042e-02,-9.769639e-03,2.721830e+00
8406,4.623974e-01,-1.115685e-02,-9.769654e-03,2.721679e+00
8407,4.638415e-01,-1.116120e-02,-9.769674e-03,2.721519e+00
8408,4.644767e-01,-1.116314e-02,-9.769714e-03,2.721352e+00
8409,4.642385e-01,-1.116244e-02,-9.769729e-03,2.721178e+00
8410,4.631241e-01,-1.115911e-02,-9.769733e-03,2.720999e+00
8411,4.611995e-01,-1.115331e-02,-9.769714e-03,2.720817e+00
8412,4.585983e-01,-1.114548e-02,-9.769681e-03,2.720633e+00
8413,4.555133e-01,-1.113616e-02,-9.769624e-03,2.720448e+00
8414,4.521798e-01,-1.112610e-02,-9.769560e-03,2.720264e+00
8415,4.488536e-01,-1.111605e-02,-9.769486e-03,2.720082e+00
8416,4.457852e-01,-1.110676e-02,-9.769400e-03,2.719903e+00
8417,4.431919e-01,-1.109888e-02,-9.769309e-03,2.719729e+00
8418,4.412326e-01,-1.109292e-02,-9.769225e-03,2.719558e+00
8419,4.399927e-01,-1.108912e-02,-9.769138e-03,2.719394e+00
8420,4.394836e-01,-1.108751e-02,-9.769062e-03,2.719236e+00
8421,4.396579e-01,-1.108795e-02,-9.768973e-03,2.719085e+00
8422,4.404341e-01,-1.109017e-02,-9.768868e-03,2.718942e+00
8423,4.417225e-01,-1.109391e-02,-9.768741e-03,2.718807e+00
8424,4.434441e-01,-1.109894e-02,-9.768606e-03,2.718681e+00
8425,4.455375e-01,-1.110509e-02,-9.768474e-03,2.718565e+00
8426,4.479514e-01,-1.111219e-02,-9.768335e-03,2.718460e+00
8427,4.506267e-01,-1.112008e-02,-9.768196e-03,2.718367e+00
8428,4.534771e-01,-1.112848e-02,-9.768049e-03,2.718286e+00
8429,4.563794e-01,-1.113704e-02,-9.767902e-03,2.718220e+00
8430,4.591813e-01,-1.114530e-02,-9.767757e-03,2.718169e+00
8431,4.617225e-01,-1.115278e-02,-9.767613e-03,2.718135e+00
8432,4.638589e-01,-1.115904e-02,-9.767465e-03,2.718118e+00
8433,4.654820e-01,-1.116376e-02,-9.767316e-03,2.718120e+00
8434,4.665328e-01,-1.116677e-02,-9.767170e-03,2.718139e+00
8435,4.670092e-01,-1.116805e-02,-9.767023e-03,2.718178e+00
8436,4.669660e-01,-1.116776e-02,-9.766858e-03,2.718234e+00
8437,4.665015e-01,-1.116621e-02,-9.766708e-03,2.718308e+00
8438,4.657306e-01,-1.116376e-02,-9.766573e-03,2.718398e+00
8439,4.647518e-01,-1.116070e-02,-9.766448e-03,2.718504e+00
8440,4.636197e-01,-1.115721e-02,-9.766349e-03,2.718623e+00
8441,4.623365e-01,-1.115329e-02,-9.766282e-03,2.718754e+00
8442,4.608642e-01,-1.114881e-02,-9.766222e-03,2.718896e+00
8443,4.591510e-01,-1.114363e-02,-9.766176e-03,2.719045e+00
8444,4.571628e-01,-1.113763e-02,-9.766143e-03,2.719201e+00
8445,4.549086e-01,-1.113083e-02,-9.766106e-03,2.719360e+00
8446,4.524546e-01,-1.112342e-02,-9.766056e-03,2.719520e+00
8447,4.499229e-01,-1.111576e-02,-9.765995e-03,2.719679e+00
8448,4.474737e-01,-1.110835e-02,-9.765926e-03,2.719834e+00
8449,4.452779e-01,-1.110171e-02,-9.765879e-03,2.719984e+00
8450,4.434855e-01,-1.109631e-02,-9.765852e-03,2.720126e+00
8451,4.422016e-01,-1.109245e-02,-9.765848e-03,2.720259e+00
8452,4.414739e-01,-1.109030e-02,-9.765878e-03,2.720381e+00
8453,4.412934e-01,-1.108980e-02,-9.765923e-03,2.720490e+00
8454,4.416051e-01,-1.109081e-02,-9.765995e-03,2.720584e+00
8455,4.423262e-01,-1.109305e-02,-9.766067e-03,2.720664e+00
8456,4.433645e-01,-1.109624e-02,-9.766142e-03,2.720728e+00
8457,4.446299e-01,-1.110010e-02,-9.766211e-03,2.720776e+00
8458,4.460357e-01,-1.110438e-02,-9.766268e-03,2.720808e+00
8459,4.474942e-01,-1.110880e-02,-9.766317e-03,2.720823e+00
8460,4.489173e-01,-1.111309e-02,-9.766341e-03,2.720823e+00
8461,4.502265e-01,-1.111704e-02,-9.766358e-03,2.720806e+00
8462,4.513663e-01,-1.112045e-02,-9.766350e-03,2.720774e+00
8463,4.523112e-01,-1.112327e-02,-9.766339e-03,2.720727e+00
8464,4.530660e-01,-1.112552e-02,-9.766321e-03,2.720665e+00
8465,4.536577e-01,-1.112728e-02,-9.766303e-03,2.720588e+00
8466,4.541251e-01,-1.112865e-02,-9.766274e-03,2.720497e+00
8467,4.545050e-01,-1.112977e-02,-9.766251e-03,2.720393e+00
8468,4.548181e-01,-1.113069e-02,-9.766231e-03,2.720276e+00
8469,4.550560e-01,-1.113138e-02,-9.766208e-03,2.720147e+00
8470,4.551737e-01,-1.113173e-02,-9.766209e-03,2.720007e+00
8471,4.550932e-01,-1.113150e-02,-9.766223e-03,2.719857e+00
8472,4.547191e-01,-1.113039e-02,-9.766236e-03,2.719700e+00
8473,4.539630e-01,-1.112811e-02,-9.766218e-03,2.719537e+00
8474,4.527686e-01,-1.112449e-02,-9.766187e-03,2.719370e+00
8475,4.511276e-01,-1.111953e-02,-9.766149e-03,2.719202e+00
8476,4.490834e-01,-1.111335e-02,-9.766101e-03,2.719034e+00
8477,4.467275e-01,-1.110623e-02,-9.766052e-03,2.718868e+00
8478,4.441948e-01,-1.109859e-02,-9.766001e-03,2.718706e+00
8479,4.416600e-01,-1.109092e-02,-9.765941e-03,2.718550e+00
8480,4.393276e-01,-1.108389e-02,-9.765907e-03,2.718401e+00
8481,4.374140e-01,-1.107813e-02,-9.765885e-03,2.718259e+00
8482,4.361185e-01,-1.107423e-02,-9.765876e-03,2.718126e+00
8483,4.355928e-01,-1.107265e-02,-9.765872e-03,2.718002e+00
8484,4.359178e-01,-1.107366e-02,-9.765905e-03,2.717886e+00
8485,4.370908e-01,-1.107721e-02,-9.765933e-03,2.717779e+00
8486,4.390268e-01,-1.108304e-02,-9.765961e-03,2.717681e+00
8487,4.415696e-01,-1.109072e-02,-9.766008e-03,2.717592e+00
8488,4.445077e-01,-1.109958e-02,-9.766061e-03,2.717510e+00
8489,4.475931e-01,-1.110891e-02,-9.766134e-03,2.717435e+00
8490,4.505613e-01,-1.111788e-02,-9.766199e-03,2.717366e+00
8491,4.531579e-01,-1.112572e-02,-9.766242e-03,2.717302e+00
8492,4.551694e-01,-1.113177e-02,-9.766262e-03,2.717241e+00
8493,4.564514e-01,-1.113559e-02,-9.766239e-03,2.717182e+00
8494,4.569435e-01,-1.113700e-02,-9.766172e-03,2.717122e+00
8495,4.566703e-01,-1.113608e-02,-9.766070e-03,2.717060e+00
8496,4.557333e-01,-1.113315e-02,-9.765949e-03,2.716995e+00
8497,4.543026e-01,-1.112871e-02,-9.765806e-03,2.716925e+00
8498,4.526081e-01,-1.112348e-02,-9.765652e-03,2.716848e+00
8499,4.509246e-01,-1.111828e-02,-9.765502e-03,2.716766e+00
8500,4.495411e-01,-1.111398e-02,-9.765360e-03,2.716675e+00
8501,4.487154e-01,-1.111137e-02,-9.765226e-03,2.716578e+00
8502,4.486247e-01,-1.111099e-02,-9.765115e-03,2.716474e+00
8503,4.493322e-01,-1.111305e-02,-9.765057e-03,2.716362e+00
8504,4.507836e-01,-1.111739e-02,-9.765043e-03,2.716244e+00
8505,4.528342e-01,-1.112353e-02,-9.765032e-03,2.716119e+00
8506,4.552885e-01,-1.113090e-02,-9.765039e-03,2.715989e+00
8507,4.579346e-01,-1.113885e-02,-9.765049e-03,2.715854e+00
8508,4.605622e-01,-1.114675e-02,-9.765064e-03,2.715714e+00
8509,4.629690e-01,-1.115399e-02,-9.765083e-03,2.715570e+00
8510,4.649657e-01,-1.116001e-02,-9.765110e-03,2.715421e+00
8511,4.663870e-01,-1.116429e-02,-9.765128e-03,2.715269e+00
8512,4.671086e-01,-1.116645e-02,-9.765121e-03,2.715114e+00
8513,4.670628e-01,-1.116630e-02,-9.765107e-03,2.714956e+00
8514,4.662458e-01,-1.116382e-02,-9.765083e-03,2.714794e+00
8515,4.647164e-01,-1.115919e-02,-9.765044e-03,2.714629e+00
8516,4.625883e-01,-1.115278e-02,-9.765012e-03,2.714462e+00
8517,4.600224e-01,-1.114505e-02,-9.764984e-03,2.714292e+00
8518,4.572219e-01,-1.113663e-02,-9.764968e-03,2.714119e+00
8519,4.544246e-01,-1.112823e-02,-9.764958e-03,2.713946e+00
8520,4.518840e-01,-1.112064e-02,-9.764985e-03,2.713772e+00
8521,4.498343e-01,-1.111452e-02,-9.765016e-03,2.713598e+00
8522,4.484518e-01,-1.111041e-02,-9.765059e-03,2.713427e+00
8523,4.478309e-01,-1.110863e-02,-9.765141e-03,2.713259e+00
8524,4.479821e-01,-1.110921e-02,-9.765259e-03,2.713096e+00
8525,4.488493e-01,-1.111194e-02,-9.765397e-03,2.712939e+00
8526,4.503321e-01,-1.111654e-02,-9.765542e-03,2.712790e+00
8527,4.523047e-01,-1.112259e-02,-9.765674e-03,2.712649e+00
8528,4.546290e-01,-1.112972e-02,-9.765829e-03,2.712516e+00
8529,4.571612e-01,-1.113750e-02,-9.766012e-03,2.712393e+00
8530,4.597555e-01,-1.114545e-02,-9.766188e-03,2.712279e+00
8531,4.622683e-01,-1.115319e-02,-9.766382e-03,2.712174e+00
8532,4.645689e-01,-1.116029e-02,-9.766585e-03,2.712077e+00
8533,4.665540e-01,-1.116647e-02,-9.766810e-03,2.711988e+00
8534,4.681611e-01,-1.117152e-02,-9.767037e-03,2.711905e+00
8535,4.693735e-01,-1.117538e-02,-9.767264e-03,2.711827e+00
8536,4.702143e-01,-1.117813e-02,-9.767489e-03,2.711753e+00
8537,4.707331e-01,-1.117991e-02,-9.767709e-03,2.711683e+00
8538,4.709902e-01,-1.118088e-02,-9.767910e-03,2.711615e+00
8539,4.710456e-01,-1.118125e-02,-9.768110e-03,2.711548e+00
8540,4.709513e-01,-1.118116e-02,-9.768310e-03,2.711483e+00
8541,4.707464e-01,-1.118074e-02,-9.768499e-03,2.711418e+00
8542,4.704525e-01,-1.118002e-02,-9.768664e-03,2.711352e+00
8543,4.700679e-01,-1.117903e-02,-9.768823e-03,2.711287e+00
8544,4.695630e-01,-1.117767e-02,-9.768981e-03,2.711222e+00
8545,4.688814e-01,-1.117578e-02,-9.769133e-03,2.711158e+00
8546,4.679485e-01,-1.117312e-02,-9.769275e-03,2.711096e+00
8547,4.666905e-01,-1.116947e-02,-9.769400e-03,2.711037e+00
8548,4.650572e-01,-1.116467e-02,-9.769500e-03,2.710982e+00
8549,4.630449e-01,-1.115870e-02,-9.769564e-03,2.710934e+00
8550,4.607120e-01,-1.115175e-02,-9.769614e-03,2.710893e+00
8551,4.581839e-01,-1.114419e-02,-9.769634e-03,2.710862e+00
8552,4.556442e-01,-1.113659e-02,-9.769655e-03,2.710841e+00
8553,4.533117e-01,-1.112962e-02,-9.769682e-03,2.710834e+00
8554,4.514037e-01,-1.112393e-02,-9.769722e-03,2.710840e+00
8555,4.500931e-01,-1.112007e-02,-9.769788e-03,2.710863e+00
8556,4.494719e-01,-1.111828e-02,-9.769863e-03,2.710903e+00
8557,4.495350e-01,-1.111856e-02,-9.769954e-03,2.710962e+00
8558,4.501898e-01,-1.112062e-02,-9.770054e-03,2.711042e+00
8559,4.512862e-01,-1.112401e-02,-9.770151e-03,2.711142e+00
8560,4.526523e-01,-1.112822e-02,-9.770260e-03,2.711264e+00
8561,4.541260e-01,-1.113274e-02,-9.770359e-03,2.711407e+00
8562,4.555744e-01,-1.113716e-02,-9.770441e-03,2.711570e+00
8563,4.569007e-01,-1.114121e-02,-9.770506e-03,2.711753e+00
