TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
19315,3.182204e-01,-6.193780e-04,-5.758894e-04,2.625626e+00
19316,3.181264e-01,-6.193672e-04,-5.758915e-04,2.625640e+00
19317,3.180898e-01,-6.193644e-04,-5.758937e-04,2.625655e+00
19318,3.181156e-01,-6.193703e-04,-5.758960e-04,2.625671e+00
19319,3.182051e-01,-6.193849e-04,-5.758984e-04,2.625688e+00
19320,3.183551e-01,-6.194078e-04,-5.759008e-04,2.625707e+00
19321,3.185578e-01,-6.194379e-04,-5.759032e-04,2.625727e+00
19322,3.187989e-01,-6.194731e-04,-5.759055e-04,2.625749e+00
19323,3.190569e-01,-6.195105e-04,-5.759077e-04,2.625773e+00
19324,3.193040e-01,-6.195464e-04,-5.759098e-04,2.625799e+00
19325,3.195092e-01,-6.195766e-04,-5.759119e-04,2.625828e+00
19326,3.196436e-01,-6.195971e-04,-5.759141e-04,2.625858e+00
19327,3.196850e-01,-6.196048e-04,-5.759161e-04,2.625891e+00
19328,3.196225e-01,-6.195980e-04,-5.759178e-04,2.625925e+00
19329,3.194572e-01,-6.195769e-04,-5.759193e-04,2.625962e+00
19330,3.192014e-01,-6.195431e-04,-5.759204e-04,2.626000e+00
19331,3.188762e-01,-6.194998e-04,-5.759216e-04,2.626041e+00
19332,3.185089e-01,-6.194506e-04,-5.759226e-04,2.626082e+00
19333,3.181318e-01,-6.194000e-04,-5.759235e-04,2.626126e+00
19334,3.177793e-01,-6.193529e-04,-5.759246e-04,2.626171e+00
19335,3.174853e-01,-6.193138e-04,-5.759257e-04,2.626216e+00
19336,3.172791e-01,-6.192868e-04,-5.759269e-04,2.626263e+00
19337,3.171800e-01,-6.192747e-04,-5.759283e-04,2.626311e+00
19338,3.171936e-01,-6.192781e-04,-5.759299e-04,2.626360e+00
19339,3.173093e-01,-6.192958e-04,-5.759317e-04,2.626409e+00
19340,3.175019e-01,-6.193239e-04,-5.759335e-04,2.626459e+00
19341,3.177350e-01,-6.193576e-04,-5.759353e-04,2.626509e+00
19342,3.179672e-01,-6.193911e-04,-5.759371e-04,2.626559e+00
19343,3.181591e-01,-6.194190e-04,-5.759387e-04,2.626609e+00
19344,3.182788e-01,-6.194368e-04,-5.759402e-04,2.626659e+00
19345,3.183069e-01,-6.194419e-04,-5.759415e-04,2.626709e+00
19346,3.182388e-01,-6.194338e-04,-5.759427e-04,2.626759e+00
19347,3.180850e-01,-6.194138e-04,-5.759437e-04,2.626807e+00
19348,3.178682e-01,-6.193849e-04,-5.759445e-04,2.626855e+00
19349,3.176198e-01,-6.193515e-04,-5.759450e-04,2.626901e+00
19350,3.173748e-01,-6.193184e-04,-5.759454e-04,2.626945e+00
19351,3.171675e-01,-6.192904e-04,-5.759457e-04,2.626988e+00
19352,3.170274e-01,-6.192715e-04,-5.759460e-04,2.627029e+00
19353,3.169768e-01,-6.192649e-04,-5.759462e-04,2.627067e+00
19354,3.170295e-01,-6.192722e-04,-5.759463e-04,2.627103e+00
19355,3.171904e-01,-6.192942e-04,-5.759464e-04,2.627136e+00
19356,3.174574e-01,-6.193308e-04,-5.759465e-04,2.627167e+00
19357,3.178223e-01,-6.193809e-04,-5.759467e-04,2.627194e+00
19358,3.182725e-01,-6.194426e-04,-5.759469e-04,2.627219e+00
19359,3.187903e-01,-6.195135e-04,-5.759471e-04,2.627241e+00
19360,3.193523e-01,-6.195904e-04,-5.759472e-04,2.627259e+00
19361,3.199288e-01,-6.196692e-04,-5.759472e-04,2.627275e+00
19362,3.204865e-01,-6.197454e-04,-5.759471e-04,2.627288e+00
19363,3.209917e-01,-6.198142e-04,-5.759469e-04,2.627297e+00
19364,3.214141e-01,-6.198716e-04,-5.759466e-04,2.627304e+00
19365,3.217296e-01,-6.199143e-04,-5.759461e-04,2.627308e+00
19366,3.219206e-01,-6.199399e-04,-5.759457e-04,2.627308e+00
19367,3.219753e-01,-6.199469e-04,-5.759451e-04,2.627306e+00
19368,3.218875e-01,-6.199341e-04,-5.759444e-04,2.627301e+00
19369,3.216568e-01,-6.199015e-04,-5.759433e-04,2.627294e+00
19370,3.212893e-01,-6.198503e-04,-5.759423e-04,2.627284e+00
19371,3.207989e-01,-6.197822e-04,-5.759413e-04,2.627272e+00
19372,3.202075e-01,-6.197002e-04,-5.759401e-04,2.627257e+00
19373,3.195438e-01,-6.196081e-04,-5.759387e-04,2.627241e+00
19374,3.188416e-01,-6.195108e-04,-5.759373e-04,2.627222e+00
19375,3.181359e-01,-6.194129e-04,-5.759359e-04,2.627201e+00
19376,3.174596e-01,-6.193189e-04,-5.759343e-04,2.627179e+00
19377,3.168403e-01,-6.192328e-04,-5.759328e-04,2.627155e+00
19378,3.162985e-01,-6.191572e-04,-5.759312e-04,2.627129e+00
19379,3.158481e-01,-6.190939e-04,-5.759295e-04,2.627103e+00
19380,3.154972e-01,-6.190442e-04,-5.759278e-04,2.627075e+00
19381,3.152507e-01,-6.190088e-04,-5.759261e-04,2.627047e+00
19382,3.151110e-01,-6.189882e-04,-5.759246e-04,2.627018e+00
19383,3.150783e-01,-6.189824e-04,-5.759232e-04,2.626988e+00
19384,3.151488e-01,-6.189904e-04,-5.759216e-04,2.626959e+00
19385,3.153147e-01,-6.190116e-04,-5.759201e-04,2.626931e+00
19386,3.155633e-01,-6.190442e-04,-5.759187e-04,2.626902e+00
19387,3.158784e-01,-6.190859e-04,-5.759174e-04,2.626875e+00
19388,3.162416e-01,-6.191343e-04,-5.759162e-04,2.626848e+00
19389,3.166347e-01,-6.191868e-04,-5.759149e-04,2.626822e+00
19390,3.170406e-01,-6.192410e-04,-5.759137e-04,2.626797e+00
19391,3.174440e-01,-6.192948e-04,-5.759124e-04,2.626773e+00
19392,3.178312e-01,-6.193464e-04,-5.759110e-04,2.626750e+00
19393,3.181894e-01,-6.193941e-04,-5.759098e-04,2.626728e+00
19394,3.185057e-01,-6.194364e-04,-5.759089e-04,2.626707e+00
19395,3.187659e-01,-6.194712e-04,-5.759081e-04,2.626686e+00
19396,3.189545e-01,-6.194962e-04,-5.759073e-04,2.626667e+00
19397,3.190566e-01,-6.195094e-04,-5.759065e-04,2.626648e+00
19398,3.190607e-01,-6.195090e-04,-5.759056e-04,2.626631e+00
19399,3.189626e-01,-6.194947e-04,-5.759047e-04,2.626614e+00
19400,3.187693e-01,-6.194674e-04,-5.759038e-04,2.626598e+00
19401,3.184998e-01,-6.194298e-04,-5.759031e-04,2.626584e+00
19402,3.181839e-01,-6.193859e-04,-5.759023e-04,2.626571e+00
19403,3.178582e-01,-6.193406e-04,-5.759015e-04,2.626558e+00
19404,3.175608e-01,-6.192991e-04,-5.759007e-04,2.626547e+00
19405,3.173263e-01,-6.192662e-04,-5.758998e-04,2.626537e+00
19406,3.171812e-01,-6.192456e-04,-5.758990e-04,2.626528e+00
19407,3.171412e-01,-6.192395e-04,-5.758984e-04,2.626519e+00
19408,3.172094e-01,-6.192481e-04,-5.758977e-04,2.626512e+00
19409,3.173761e-01,-6.192701e-04,-5.758969e-04,2.626506e+00
19410,3.176197e-01,-6.193029e-04,-5.758964e-04,2.626501e+00
19411,3.179104e-01,-6.193422e-04,-5.758960e-04,2.626496e+00
19412,3.182134e-01,-6.193833e-04,-5.758956e-04,2.626493e+00
19413,3.184943e-01,-6.194212e-04,-5.758952e-04,2.626490e+00
19414,3.187231e-01,-6.194520e-04,-5.758947e-04,2.626488e+00
19415,3.188779e-01,-6.194726e-04,-5.758942e-04,2.626487e+00
19416,3.189480e-01,-6.194816e-04,-5.758936e-04,2.626486e+00
19417,3.189346e-01,-6.194792e-04,-5.758930e-04,2.626487e+00
19418,3.188492e-01,-6.194667e-04,-5.758922e-04,2.626487e+00
19419,3.187110e-01,-6.194470e-04,-5.758913e-04,2.626488e+00
19420,3.185434e-01,-6.194233e-04,-5.758906e-04,2.626489e+00
19421,3.183700e-01,-6.193990e-04,-5.758900e-04,2.626490e+00
19422,3.182118e-01,-6.193768e-04,-5.758894e-04,2.626491e+00
19423,3.180852e-01,-6.193591e-04,-5.758890e-04,2.626492e+00
19424,3.180001e-01,-6.193472e-04,-5.758887e-04,2.626493e+00
19425,3.179603e-01,-6.193417e-04,-5.758887e-04,2.626494e+00
19426,3.179625e-01,-6.193419e-04,-5.758886e-04,2.626496e+00
19427,3.179974e-01,-6.193465e-04,-5.758884e-04,2.626497e+00
19428,3.180511e-01,-6.193538e-04,-5.758884e-04,2.626499e+00
19429,3.181077e-01,-6.193614e-04,-5.758882e-04,2.626501e+00
19430,3.181538e-01,-6.193675e-04,-5.758880e-04,2.626503e+00
19431,3.181820e-01,-6.193709e-04,-5.758876e-04,2.626506e+00
19432,3.181928e-01,-6.193718e-04,-5.758870e-04,2.626509e+00
19433,3.181951e-01,-6.193715e-04,-5.758864e-04,2.626514e+00
19434,3.182039e-01,-6.193722e-04,-5.758858e-04,2.626518e+00
19435,3.182369e-01,-6.193761e-04,-5.758853e-04,2.626524e+00
19436,3.183100e-01,-6.193858e-04,-5.758849e-04,2.626530e+00
19437,3.184347e-01,-6.194026e-04,-5.758848e-04,2.626536e+00
19438,3.186161e-01,-6.194274e-04,-5.758848e-04,2.626543e+00
19439,3.188537e-01,-6.194600e-04,-5.758848e-04,2.626550e+00
19440,3.191422e-01,-6.194994e-04,-5.758849e-04,2.626557e+00
19441,3.194744e-01,-6.195450e-04,-5.758850e-04,2.626564e+00
19442,3.198416e-01,-6.195953e-04,-5.758851e-04,2.626571e+00
19443,3.202349e-01,-6.196490e-04,-5.758852e-04,2.626577e+00
19444,3.206443e-01,-6.197051e-04,-5.758853e-04,2.626582e+00
19445,3.210584e-01,-6.197617e-04,-5.758853e-04,2.626587e+00
19446,3.214650e-01,-6.198175e-04,-5.758855e-04,2.626591e+00
19447,3.218518e-01,-6.198707e-04,-5.758858e-04,2.626594e+00
19448,3.222073e-01,-6.199196e-04,-5.758862e-04,2.626596e+00
19449,3.225222e-01,-6.199631e-04,-5.758866e-04,2.626597e+00
19450,3.227889e-01,-6.200000e-04,-5.758871e-04,2.626598e+00
19451,3.230013e-01,-6.200296e-04,-5.758877e-04,2.626597e+00
19452,3.231524e-01,-6.200511e-04,-5.758885e-04,2.626595e+00
19453,3.232332e-01,-6.200631e-04,-5.758894e-04,2.626593e+00
19454,3.232315e-01,-6.200637e-04,-5.758903e-04,2.626589e+00
19455,3.231336e-01,-6.200511e-04,-5.758911e-04,2.626585e+00
19456,3.229265e-01,-6.200234e-04,-5.758917e-04,2.626581e+00
19457,3.226010e-01,-6.199795e-04,-5.758922e-04,2.626576e+00
19458,3.221550e-01,-6.199190e-04,-5.758927e-04,2.626571e+00
19459,3.215953e-01,-6.198430e-04,-5.758932e-04,2.626565e+00
19460,3.209383e-01,-6.197535e-04,-5.758935e-04,2.626560e+00
19461,3.202091e-01,-6.196542e-04,-5.758938e-04,2.626554e+00
19462,3.194403e-01,-6.195493e-04,-5.758940e-04,2.626549e+00
19463,3.186692e-01,-6.194440e-04,-5.758941e-04,2.626544e+00
19464,3.179345e-01,-6.193436e-04,-5.758941e-04,2.626540e+00
19465,3.172735e-01,-6.192535e-04,-5.758943e-04,2.626535e+00
19466,3.167175e-01,-6.191779e-04,-5.758947e-04,2.626532e+00
19467,3.162903e-01,-6.191200e-04,-5.758952e-04,2.626529e+00
19468,3.160056e-01,-6.190816e-04,-5.758957e-04,2.626527e+00
19469,3.158679e-01,-6.190632e-04,-5.758961e-04,2.626526e+00
19470,3.158727e-01,-6.190641e-04,-5.758963e-04,2.626526e+00
19471,3.160075e-01,-6.190828e-04,-5.758966e-04,2.626526e+00
19472,3.162530e-01,-6.191165e-04,-5.758967e-04,2.626528e+00
19473,3.165833e-01,-6.191616e-04,-5.758968e-04,2.626530e+00
19474,3.169680e-01,-6.192141e-04,-5.758967e-04,2.626533e+00
19475,3.173748e-01,-6.192695e-04,-5.758965e-04,2.626537e+00
19476,3.177737e-01,-6.193238e-04,-5.758963e-04,2.626542e+00
19477,3.181403e-01,-6.193738e-04,-5.758961e-04,2.626547e+00
19478,3.184582e-01,-6.194171e-04,-5.758960e-04,2.626553e+00
19479,3.187198e-01,-6.194525e-04,-5.758957e-04,2.626560e+00
19480,3.189253e-01,-6.194804e-04,-5.758955e-04,2.626567e+00
19481,3.190796e-01,-6.195012e-04,-5.758952e-04,2.626574e+00
19482,3.191888e-01,-6.195161e-04,-5.758952e-04,2.626581e+00
19483,3.192567e-01,-6.195253e-04,-5.758951e-04,2.626588e+00
19484,3.192822e-01,-6.195288e-04,-5.758951e-04,2.626595e+00
19485,3.192591e-01,-6.195258e-04,-5.758953e-04,2.626601e+00
19486,3.191778e-01,-6.195148e-04,-5.758954e-04,2.626606e+00
19487,3.190294e-01,-6.194946e-04,-5.758955e-04,2.626610e+00
19488,3.188095e-01,-6.194644e-04,-5.758953e-04,2.626613e+00
19489,3.185221e-01,-6.194249e-04,-5.758951e-04,2.626615e+00
19490,3.181805e-01,-6.193776e-04,-5.758945e-04,2.626616e+00
19491,3.178068e-01,-6.193258e-04,-5.758938e-04,2.626615e+00
19492,3.174281e-01,-6.192733e-04,-5.758930e-04,2.626614e+00
19493,3.170727e-01,-6.192241e-04,-5.758924e-04,2.626611e+00
19494,3.167656e-01,-6.191816e-04,-5.758918e-04,2.626607e+00
19495,3.165259e-01,-6.191484e-04,-5.758914e-04,2.626602e+00
19496,3.163656e-01,-6.191262e-04,-5.758911e-04,2.626596e+00
19497,3.162904e-01,-6.191154e-04,-5.758906e-04,2.626588e+00
19498,3.163009e-01,-6.191163e-04,-5.758900e-04,2.626580e+00
19499,3.163944e-01,-6.191284e-04,-5.758894e-04,2.626571e+00
19500,3.165664e-01,-6.191511e-04,-5.758886e-04,2.626561e+00
19501,3.168116e-01,-6.191839e-04,-5.758878e-04,2.626550e+00
19502,3.171243e-01,-6.192260e-04,-5.758872e-04,2.626538e+00
19503,3.174980e-01,-6.192764e-04,-5.758865e-04,2.626527e+00
19504,3.179238e-01,-6.193337e-04,-5.758856e-04,2.626514e+00
19505,3.183884e-01,-6.193962e-04,-5.758846e-04,2.626502e+00
19506,3.188726e-01,-6.194615e-04,-5.758837e-04,2.626490e+00
19507,3.193517e-01,-6.195260e-04,-5.758828e-04,2.626478e+00
19508,3.197983e-01,-6.195860e-04,-5.758818e-04,2.626467e+00
19509,3.201882e-01,-6.196383e-04,-5.758808e-04,2.626456e+00
19510,3.205041e-01,-6.196806e-04,-5.758799e-04,2.626446e+00
19511,3.207397e-01,-6.197118e-04,-5.758790e-04,2.626436e+00
19512,3.208992e-01,-6.197325e-04,-5.758778e-04,2.626427e+00
19513,3.209966e-01,-6.197446e-04,-5.758766e-04,2.626419e+00
19514,3.210525e-01,-6.197510e-04,-5.758754e-04,2.626412e+00
19515,3.210917e-01,-6.197553e-04,-5.758743e-04,2.626406e+00
19516,3.211390e-01,-6.197608e-04,-5.758734e-04,2.626401e+00
19517,3.212163e-01,-6.197706e-04,-5.758726e-04,2.626396e+00
19518,3.213383e-01,-6.197866e-04,-5.758719e-04,2.626392e+00
19519,3.215093e-01,-6.198094e-04,-5.758714e-04,2.626389e+00
19520,3.217216e-01,-6.198381e-04,-5.758710e-04,2.626386e+00
19521,3.219550e-01,-6.198697e-04,-5.758708e-04,2.626384e+00
19522,3.221799e-01,-6.199003e-04,-5.758706e-04,2.626382e+00
19523,3.223621e-01,-6.199252e-04,-5.758706e-04,2.626381e+00
19524,3.224682e-01,-6.199396e-04,-5.758705e-04,2.626379e+00
19525,3.224721e-01,-6.199401e-04,-5.758705e-04,2.626377e+00
19526,3.223592e-01,-6.199246e-04,-5.758705e-04,2.626375e+00
19527,3.221287e-01,-6.198931e-04,-5.758704e-04,2.626373e+00
19528,3.217937e-01,-6.198473e-04,-5.758704e-04,2.626370e+00
19529,3.213790e-01,-6.197906e-04,-5.758703e-04,2.626367e+00
19530,3.209190e-01,-6.197277e-04,-5.758703e-04,2.626363e+00
19531,3.204534e-01,-6.196640e-04,-5.758703e-04,2.626359e+00
19532,3.200239e-01,-6.196052e-04,-5.758702e-04,2.626354e+00
19533,3.196706e-01,-6.195569e-04,-5.758701e-04,2.626348e+00
19534,3.194287e-01,-6.195238e-04,-5.758701e-04,2.626341e+00
19535,3.193261e-01,-6.195098e-04,-5.758701e-04,2.626333e+00
19536,3.193811e-01,-6.195174e-04,-5.758702e-04,2.626324e+00
19537,3.195988e-01,-6.195476e-04,-5.758706e-04,2.626315e+00
19538,3.199685e-01,-6.195988e-04,-5.758713e-04,2.626304e+00
19539,3.204619e-01,-6.196670e-04,-5.758721e-04,2.626292e+00
19540,3.210345e-01,-6.197461e-04,-5.758729e-04,2.626279e+00
19541,3.216307e-01,-6.198283e-04,-5.758737e-04,2.626265e+00
19542,3.221908e-01,-6.199056e-04,-5.758744e-04,2.626251e+00
19543,3.226593e-01,-6.199703e-04,-5.758751e-04,2.626235e+00
19544,3.229911e-01,-6.200163e-04,-5.758757e-04,2.626218e+00
19545,3.231559e-01,-6.200392e-04,-5.758761e-04,2.626201e+00
19546,3.231397e-01,-6.200371e-04,-5.758763e-04,2.626182e+00
19547,3.229445e-01,-6.200104e-04,-5.758762e-04,2.626163e+00
19548,3.225863e-01,-6.199612e-04,-5.758760e-04,2.626143e+00
19549,3.220924e-01,-6.198935e-04,-5.758758e-04,2.626121e+00
19550,3.215000e-01,-6.198124e-04,-5.758756e-04,2.626099e+00
19551,3.208532e-01,-6.197237e-04,-5.758753e-04,2.626075e+00
19552,3.201999e-01,-6.196341e-04,-5.758750e-04,2.626050e+00
19553,3.195864e-01,-6.195500e-04,-5.758747e-04,2.626023e+00
19554,3.190512e-01,-6.194767e-04,-5.758746e-04,2.625995e+00
19555,3.186192e-01,-6.194175e-04,-5.758745e-04,2.625966e+00
19556,3.182997e-01,-6.193740e-04,-5.758746e-04,2.625935e+00
19557,3.180860e-01,-6.193452e-04,-5.758750e-04,2.625902e+00
19558,3.179591e-01,-6.193282e-04,-5.758753e-04,2.625868e+00
19559,3.178923e-01,-6.193195e-04,-5.758758e-04,2.625832e+00
19560,3.178568e-01,-6.193151e-04,-5.758762e-04,2.625795e+00
19561,3.178272e-01,-6.193112e-04,-5.758764e-04,2.625757e+00
19562,3.177861e-01,-6.193058e-04,-5.758766e-04,2.625717e+00
19563,3.177272e-01,-6.192978e-04,-5.758766e-04,2.625677e+00
19564,3.176559e-01,-6.192881e-04,-5.758767e-04,2.625636e+00
19565,3.175857e-01,-6.192785e-04,-5.758766e-04,2.625595e+00
19566,3.175329e-01,-6.192712e-04,-5.758766e-04,2.625552e+00
19567,3.175114e-01,-6.192683e-04,-5.758766e-04,2.625510e+00
19568,3.175284e-01,-6.192707e-04,-5.758767e-04,2.625466e+00
19569,3.175836e-01,-6.192783e-04,-5.758768e-04,2.625423e+00
19570,3.176695e-01,-6.192901e-04,-5.758768e-04,2.625379e+00
19571,3.177727e-01,-6.193043e-04,-5.758769e-04,2.625336e+00
19572,3.178761e-01,-6.193185e-04,-5.758769e-04,2.625292e+00
19573,3.179611e-01,-6.193302e-04,-5.758770e-04,2.625249e+00
19574,3.180116e-01,-6.193371e-04,-5.758771e-04,2.625205e+00
19575,3.180171e-01,-6.193380e-04,-5.758772e-04,2.625162e+00
19576,3.179752e-01,-6.193322e-04,-5.758771e-04,2.625119e+00
19577,3.178930e-01,-6.193206e-04,-5.758768e-04,2.625076e+00
19578,3.177853e-01,-6.193053e-04,-5.758762e-04,2.625033e+00
19579,3.176718e-01,-6.192893e-04,-5.758757e-04,2.624990e+00
19580,3.175738e-01,-6.192754e-04,-5.758752e-04,2.624947e+00
19581,3.175097e-01,-6.192664e-04,-5.758750e-04,2.624904e+00
19582,3.174929e-01,-6.192639e-04,-5.758748e-04,2.624861e+00
19583,3.175314e-01,-6.192692e-04,-5.758747e-04,2.624818e+00
19584,3.176294e-01,-6.192825e-04,-5.758747e-04,2.624775e+00
19585,3.177890e-01,-6.193043e-04,-5.758746e-04,2.624732e+00
19586,3.180111e-01,-6.193345e-04,-5.758746e-04,2.624689e+00
19587,3.182943e-01,-6.193733e-04,-5.758746e-04,2.624646e+00
19588,3.186328e-01,-6.194196e-04,-5.758747e-04,2.624603e+00
19589,3.190146e-01,-6.194717e-04,-5.758746e-04,2.624561e+00
19590,3.194216e-01,-6.195271e-04,-5.758744e-04,2.624518e+00
19591,3.198309e-01,-6.195828e-04,-5.758741e-04,2.624476e+00
19592,3.202192e-01,-6.196355e-04,-5.758738e-04,2.624434e+00
19593,3.205659e-01,-6.196825e-04,-5.758734e-04,2.624392e+00
19594,3.208569e-01,-6.197219e-04,-5.758730e-04,2.624351e+00
19595,3.210862e-01,-6.197528e-04,-5.758726e-04,2.624309e+00
19596,3.212553e-01,-6.197754e-04,-5.758721e-04,2.624267e+00
19597,3.213716e-01,-6.197907e-04,-5.758715e-04,2.624225e+00
19598,3.214449e-01,-6.198002e-04,-5.758710e-04,2.624184e+00
19599,3.214851e-01,-6.198053e-04,-5.758706e-04,2.624142e+00
19600,3.215000e-01,-6.198073e-04,-5.758705e-04,2.624100e+00
19601,3.214963e-01,-6.198067e-04,-5.758704e-04,2.624057e+00
19602,3.214797e-01,-6.198043e-04,-5.758703e-04,2.624015e+00
19603,3.214574e-01,-6.198012e-04,-5.758702e-04,2.623973e+00
19604,3.214387e-01,-6.197986e-04,-5.758702e-04,2.623930e+00
19605,3.214338e-01,-6.197981e-04,-5.758703e-04,2.623887e+00
19606,3.214529e-01,-6.198008e-04,-5.758705e-04,2.623845e+00
19607,3.215026e-01,-6.198079e-04,-5.758708e-04,2.623802e+00
19608,3.215852e-01,-6.198197e-04,-5.758713e-04,2.623759e+00
19609,3.216989e-01,-6.198358e-04,-5.758718e-04,2.623716e+00
19610,3.218391e-01,-6.198554e-04,-5.758723e-04,2.623674e+00
19611,3.220008e-01,-6.198780e-04,-5.758728e-04,2.623632e+00
19612,3.221799e-01,-6.199032e-04,-5.758735e-04,2.623591e+00
19613,3.223733e-01,-6.199305e-04,-5.758744e-04,2.623551e+00
19614,3.225781e-01,-6.199595e-04,-5.758754e-04,2.623512e+00
19615,3.227901e-01,-6.199895e-04,-5.758764e-04,2.623474e+00
19616,3.230026e-01,-6.200198e-04,-5.758777e-04,2.623438e+00
19617,3.232060e-01,-6.200487e-04,-5.758788e-04,2.623404e+00
19618,3.233871e-01,-6.200745e-04,-5.758799e-04,2.623371e+00
19619,3.235293e-01,-6.200950e-04,-5.758809e-04,2.623340e+00
19620,3.236140e-01,-6.201076e-04,-5.758819e-04,2.623311e+00
19621,3.236219e-01,-6.201095e-04,-5.758828e-04,2.623284e+00
19622,3.235365e-01,-6.200985e-04,-5.758834e-04,2.623258e+00
19623,3.233476e-01,-6.200731e-04,-5.758838e-04,2.623233e+00
19624,3.230538e-01,-6.200334e-04,-5.758843e-04,2.623210e+00
19625,3.226644e-01,-6.199806e-04,-5.758847e-04,2.623188e+00
19626,3.221993e-01,-6.199173e-04,-5.758850e-04,2.623165e+00
19627,3.216864e-01,-6.198475e-04,-5.758853e-04,2.623143e+00
19628,3.211588e-01,-6.197756e-04,-5.758855e-04,2.623121e+00
19629,3.206506e-01,-6.197062e-04,-5.758855e-04,2.623098e+00
19630,3.201933e-01,-6.196438e-04,-5.758856e-04,2.623073e+00
19631,3.198134e-01,-6.195917e-04,-5.758855e-04,2.623048e+00
19632,3.195309e-01,-6.195531e-04,-5.758854e-04,2.623020e+00
19633,3.193594e-01,-6.195297e-04,-5.758855e-04,2.622991e+00
19634,3.193057e-01,-6.195225e-04,-5.758856e-04,2.622959e+00
19635,3.193707e-01,-6.195315e-04,-5.758857e-04,2.622925e+00
19636,3.195489e-01,-6.195560e-04,-5.758859e-04,2.622889e+00
19637,3.198287e-01,-6.195945e-04,-5.758862e-04,2.622851e+00
19638,3.201915e-01,-6.196446e-04,-5.758866e-04,2.622810e+00
19639,3.206116e-01,-6.197025e-04,-5.758871e-04,2.622767e+00
19640,3.210571e-01,-6.197639e-04,-5.758877e-04,2.622721e+00
19641,3.214926e-01,-6.198240e-04,-5.758882e-04,2.622674e+00
19642,3.218822e-01,-6.198778e-04,-5.758888e-04,2.622626e+00
19643,3.221939e-01,-6.199209e-04,-5.758893e-04,2.622576e+00
19644,3.224019e-01,-6.199497e-04,-5.758897e-04,2.622525e+00
19645,3.224886e-01,-6.199618e-04,-5.758900e-04,2.622473e+00
19646,3.224448e-01,-6.199561e-04,-5.758902e-04,2.622421e+00
19647,3.222700e-01,-6.199323e-04,-5.758903e-04,2.622370e+00
19648,3.219717e-01,-6.198913e-04,-5.758901e-04,2.622318e+00
19649,3.215646e-01,-6.198352e-04,-5.758896e-04,2.622266e+00
19650,3.210692e-01,-6.197671e-04,-5.758892e-04,2.622216e+00
19651,3.205104e-01,-6.196901e-04,-5.758885e-04,2.622166e+00
19652,3.199149e-01,-6.196081e-04,-5.758879e-04,2.622117e+00
19653,3.193103e-01,-6.195248e-04,-5.758873e-04,2.622070e+00
19654,3.187230e-01,-6.194438e-04,-5.758865e-04,2.622023e+00
19655,3.181768e-01,-6.193683e-04,-5.758857e-04,2.621978e+00
19656,3.176907e-01,-6.193010e-04,-5.758848e-04,2.621933e+00
19657,3.172766e-01,-6.192434e-04,-5.758838e-04,2.621890e+00
19658,3.169394e-01,-6.191962e-04,-5.758827e-04,2.621848e+00
19659,3.166783e-01,-6.191592e-04,-5.758814e-04,2.621806e+00
19660,3.164888e-01,-6.191319e-04,-5.758799e-04,2.621765e+00
19661,3.163651e-01,-6.191135e-04,-5.758785e-04,2.621725e+00
19662,3.163017e-01,-6.191033e-04,-5.758770e-04,2.621684e+00
19663,3.162937e-01,-6.191007e-04,-5.758754e-04,2.621644e+00
19664,3.163372e-01,-6.191051e-04,-5.758739e-04,2.621603e+00
19665,3.164295e-01,-6.191160e-04,-5.758722e-04,2.621561e+00
19666,3.165692e-01,-6.191332e-04,-5.758703e-04,2.621518e+00
19667,3.167567e-01,-6.191568e-04,-5.758683e-04,2.621474e+00
19668,3.169930e-01,-6.191869e-04,-5.758661e-04,2.621429e+00
19669,3.172789e-01,-6.192240e-04,-5.758641e-04,2.621383e+00
19670,3.176140e-01,-6.192678e-04,-5.758621e-04,2.621335e+00
19671,3.179954e-01,-6.193180e-04,-5.758602e-04,2.621285e+00
19672,3.184184e-01,-6.193741e-04,-5.758584e-04,2.621234e+00
19673,3.188772e-01,-6.194351e-04,-5.758567e-04,2.621182e+00
19674,3.193659e-01,-6.195001e-04,-5.758550e-04,2.621128e+00
19675,3.198779e-01,-6.195684e-04,-5.758533e-04,2.621074e+00
19676,3.204042e-01,-6.196389e-04,-5.758519e-04,2.621018e+00
19677,3.209321e-01,-6.197097e-04,-5.758505e-04,2.620962e+00
19678,3.214451e-01,-6.197787e-04,-5.758494e-04,2.620906e+00
19679,3.219251e-01,-6.198432e-04,-5.758483e-04,2.620849e+00
19680,3.223549e-01,-6.199009e-04,-5.758473e-04,2.620792e+00
19681,3.227219e-01,-6.199500e-04,-5.758462e-04,2.620735e+00
19682,3.230193e-01,-6.199894e-04,-5.758450e-04,2.620678e+00
19683,3.232466e-01,-6.200191e-04,-5.758436e-04,2.620621e+00
19684,3.234095e-01,-6.200399e-04,-5.758422e-04,2.620564e+00
19685,3.235182e-01,-6.200532e-04,-5.758406e-04,2.620508e+00
19686,3.235873e-01,-6.200607e-04,-5.758387e-04,2.620452e+00
19687,3.236340e-01,-6.200651e-04,-5.758366e-04,2.620396e+00
