PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.233043e+01,1.811998e+01,2.071563e+01,8.430165e-01,-6.058092e-01,-7.431564e-01,1.276700e+00
1.086368e+01,1.934718e+01,2.148865e+01,-4.365670e-01,7.313117e-01,7.818692e-02,8.552899e-01
1.240948e+01,1.659053e+01,2.094303e+01,9.515633e-02,-2.000044e-02,2.903241e-01,3.061745e-01
1.310821e+01,1.742855e+01,2.070727e+01,3.559236e-01,-5.541692e-01,6.232969e-01,9.067988e-01
1.246092e+01,1.754301e+01,2.158484e+01,4.150926e-01,-5.883213e-01,5.663585e-01,9.160708e-01
1.163434e+01,1.830485e+01,2.160130e+01,6.492482e-01,-3.329453e-01,2.616556e-02,7.301099e-01
1.384716e+01,1.719868e+01,1.980269e+01,-7.367949e-01,-6.531379e-02,-1.046305e+00,1.281361e+00
1.317671e+01,1.811719e+01,1.981446e+01,2.139712e-01,5.448655e-01,-9.828190e-01,1.143939e+00
1.483293e+01,1.680527e+01,2.157931e+01,6.245003e-01,-2.718209e-01,-9.305483e-01,1.153173e+00
1.327319e+01,1.832003e+01,2.135961e+01,1.398778e+00,-6.041594e-01,-7.780614e-01,1.710838e+00
1.491499e+01,1.918030e+01,2.181591e+01,7.670787e-01,-6.196069e-01,1.003683e+00,1.407019e+00
1.739988e+01,2.170336e+01,2.140653e+01,-1.821063e-01,4.133881e-01,5.372688e-01,7.019332e-01
1.552292e+01,1.660573e+01,2.070476e+01,-6.828087e-02,-4.544075e-01,-2.669115e-01,5.314040e-01
1.493796e+01,2.002753e+01,2.253123e+01,4.463694e-01,-1.932617e-01,-2.197209e-01,5.337350e-01
1.650861e+01,1.840464e+01,2.101694e+01,-1.359915e+00,-4.619510e-01,4.704195e-01,1.511311e+00
1.735512e+01,1.916027e+01,2.089733e+01,-2.419336e-01,-5.300062e-01,-1.607738e+00,1.710047e+00
1.733768e+01,1.775573e+01,2.268883e+01,-6.543894e-01,7.239057e-03,-2.181964e-01,6.898460e-01
1.823168e+01,1.927688e+01,2.168104e+01,-4.524462e-01,-2.255809e-01,7.318332e-01,8.894797e-01
1.814208e+01,1.767881e+01,2.192736e+01,-1.923882e-01,-1.098961e-01,-3.357743e-01,4.022869e-01
1.903060e+01,1.908245e+01,2.086217e+01,3.856078e-01,4.200055e-01,-8.913527e-02,5.770988e-01
1.905157e+01,1.934792e+01,2.243065e+01,-7.169211e-01,4.136348e-01,4.220567e-02,8.287647e-01
1.816520e+01,1.856883e+01,2.254046e+01,1.660618e-01,4.440645e-01,-2.497437e-01,5.358561e-01
1.980917e+01,1.853821e+01,2.255618e+01,2.795000e-01,-4.296462e-01,-3.058553e-01,5.968782e-01
2.123206e+01,2.115692e+01,2.281958e+01,-3.619788e-01,-5.902189e-01,-3.273081e-01,7.658443e-01
2.139826e+01,1.851901e+01,2.249071e+01,4.637502e-01,8.070829e-01,2.051358e-01,9.531672e-01
2.064474e+01,1.864949e+01,2.337048e+01,-7.165412e-01,-5.988876e-02,4.504013e-02,7.204488e-01
2.176643e+01,1.940374e+01,2.211924e+01,4.748590e-01,9.786424e-01,-1.171394e-02,1.087828e+00
2.167319e+01,1.862036e+01,2.142508e+01,-2.414713e-01,6.720699e-01,1.785174e-01,7.361079e-01
2.259179e+01,1.865655e+01,2.212897e+01,-1.445447e-01,-4.319363e-02,-3.643882e-01,3.943826e-01
2.265740e+01,2.046805e+01,2.355864e+01,-1.113190e+00,8.105577e-01,-1.138191e+00,1.786526e+00
2.340388e+01,1.777392e+01,2.226210e+01,-1.294781e+00,1.869308e-01,-2.139659e-01,1.325588e+00
2.344744e+01,1.940340e+01,2.207304e+01,4.020409e-01,-2.817130e-02,1.527144e+00,1.579430e+00
2.407083e+01,1.618555e+01,2.171487e+01,-1.555426e-01,1.349846e+00,1.386363e-01,1.365833e+00
1.454533e-01,2.024320e+01,2.254995e+01,-3.886582e-01,5.163460e-01,-5.664481e-01,8.593787e-01
2.492604e+01,2.099416e+01,2.167719e+01,2.440811e-02,6.172165e-01,5.340566e-01,8.165589e-01
3.333649e-01,2.197919e+01,2.128749e+01,7.607276e-01,-8.077396e-01,-8.909174e-01,1.422984e+00
1.024357e+00,2.117366e+01,2.122897e+01,-2.089271e-04,-8.072328e-01,-1.981261e-01,8.311912e-01
2.419139e+01,2.181908e+01,2.165877e+01,-3.356227e-01,3.307442e-01,3.909010e-01,6.122401e-01
9.069220e-01,2.033921e+01,2.326045e+01,1.538362e-01,5.789994e-01,-7.083666e-01,9.277333e-01
1.092145e+00,2.365174e+01,2.167981e+01,-3.100890e-01,-4.040403e-02,2.323207e-01,3.895646e-01
1.807576e+00,2.197570e+01,2.096793e+01,-4.330718e-01,2.179581e-01,2.260244e-01,5.349243e-01
2.438607e+01,2.191561e+01,2.057384e+01,-5.605628e-01,2.046475e-01,-1.977794e-01,6.286716e-01
2.798004e+00,2.194608e+01,2.173783e+01,5.414163e-03,6.455075e-01,-2.766485e-01,7.023130e-01
4.361527e+00,2.123668e+01,2.237910e+01,4.597428e-02,-4.299474e-02,4.654782e-01,4.697150e-01
2.430403e+00,1.942532e+01,2.239853e+01,1.644904e-03,-2.478344e-01,2.066834e-01,3.227113e-01
3.543681e+00,2.039679e+01,2.255645e+01,8.909733e-01,-1.023612e+00,-3.128326e-01,1.392652e+00
5.919299e+00,1.963266e+01,2.236465e+01,4.877969e-01,-8.434719e-01,-6.825438e-01,1.189646e+00
5.160938e+00,2.039622e+01,2.238702e+01,-8.520318e-02,-7.259478e-01,-8.118997e-01,1.092447e+00
7.545703e+00,1.968947e+01,2.192540e+01,-1.458541e-01,1.992540e-01,-1.294835e+00,1.318171e+00
4.454256e+00,2.039836e+01,2.321619e+01,1.276549e+00,-4.729729e-02,-7.958573e-01,1.505059e+00
6.600853e+00,1.950557e+01,2.149395e+01,-8.851316e-01,1.087223e-01,2.937092e-01,9.389056e-01
7.964761e+00,1.792749e+01,1.944880e+01,-2.482341e-01,-7.251281e-01,-5.369713e-02,7.683192e-01
9.304766e+00,1.936829e+01,2.171966e+01,1.333051e+00,6.310449e-01,-7.740965e-01,1.665674e+00
5.956282e+00,2.043881e+01,2.302581e+01,4.242056e-01,3.170014e-01,-1.859658e-01,5.612696e-01
1.015283e+01,1.851527e+01,2.169300e+01,1.106476e+00,-5.240292e-01,-1.658753e+00,2.061640e+00
7.799992e+00,2.115291e+01,2.342308e+01,2.768231e-01,4.432822e-01,6.461877e-01,8.310768e-01
1.309115e+01,1.893487e+01,1.902947e+01,-3.013306e-01,3.181523e-02,-3.489553e-01,4.621495e-01
7.140066e+00,2.270124e+01,2.431178e+01,7.412088e-01,-7.924407e-02,1.746098e-01,7.656100e-01
1.230113e+01,1.731330e+01,2.000014e+01,6.443486e-01,7.371517e-01,-3.279376e-01,1.032531e+00
1.299928e+01,1.902266e+01,2.048269e+01,-4.231568e-01,8.242784e-02,-8.472101e-01,9.505897e-01
1.253715e+01,1.856515e+01,2.213444e+01,5.553478e-01,-1.310209e+00,7.392045e-01,1.603584e+00
1.336814e+01,1.865872e+01,2.291162e+01,6.041997e-01,-7.440084e-01,7.144089e-01,1.195402e+00
1.406105e+01,1.921764e+01,2.109653e+01,5.501757e-02,-6.232429e-01,5.573218e-02,6.281439e-01
1.579592e+01,1.827304e+01,2.019390e+01,2.095082e-01,5.475834e-01,-8.438751e-02,5.923365e-01
1.571892e+01,1.929457e+01,2.252935e+01,3.989079e-01,-6.400702e-01,1.792267e-01,7.752030e-01
1.326337e+01,1.929567e+01,2.194059e+01,-1.514934e-01,-4.076215e-01,2.274003e-01,4.907306e-01
1.583813e+01,1.922743e+01,2.100777e+01,1.680690e-01,5.946539e-01,-4.735066e-01,7.785042e-01
1.738364e+01,1.848234e+01,2.174248e+01,6.024637e-01,7.446135e-01,4.396681e-01,1.053907e+00
1.655879e+01,1.938246e+01,2.177309e+01,-1.820782e-01,-6.194423e-01,-2.830862e-01,7.049815e-01
1.413475e+01,1.936552e+01,2.280725e+01,4.776776e-01,9.683563e-02,3.272843e-01,5.870843e-01
1.819714e+01,1.997174e+01,2.085344e+01,1.982309e-01,4.881893e-01,-1.056665e-03,5.269017e-01
1.780824e+01,1.981456e+01,1.906942e+01,-3.105201e-01,9.405023e-01,-3.514617e-01,1.050948e+00
1.653794e+01,2.028503e+01,2.229908e+01,4.900619e-01,8.833492e-01,-4.822720e-01,1.119398e+00
1.738551e+01,2.008502e+01,2.151715e+01,1.123285e-01,6.317206e-01,-6.412544e-01,9.071360e-01
1.809005e+01,2.030204e+01,2.235277e+01,6.793022e-01,-5.890479e-01,4.490728e-01,1.005035e+00
1.796328e+01,2.282184e+01,2.121970e+01,-5.802399e-01,-8.754431e-01,2.348657e-01,1.076216e+00
1.978214e+01,2.013265e+01,2.236795e+01,5.574899e-01,3.263866e-02,-4.203169e-01,6.989468e-01
1.744254e+01,2.071940e+01,2.058363e+01,-9.070497e-01,3.182443e-01,-4.830254e-01,1.075794e+00
2.065876e+01,1.933047e+01,2.253934e+01,-7.575229e-01,1.383326e+00,-4.633285e-01,1.643808e+00
2.175945e+01,2.018355e+01,2.129368e+01,-8.810267e-01,-1.510849e-01,7.114571e-01,1.142456e+00
2.106005e+01,2.032285e+01,2.214307e+01,3.858604e-01,5.567547e-01,1.369433e-01,6.910988e-01
2.013741e+01,1.930253e+01,2.061713e+01,2.806424e-01,8.663788e-01,-4.760614e-01,1.027622e+00
2.081980e+01,2.027865e+01,2.326834e+01,-2.648996e-01,-9.326630e-01,-9.175781e-01,1.334909e+00
2.329630e+01,2.181706e+01,2.089959e+01,7.406895e-01,-6.800442e-01,-9.362634e-01,1.373925e+00
2.345646e+01,2.102111e+01,2.183834e+01,-9.135474e-02,-2.120739e-01,-1.418234e-01,2.709887e-01
2.043288e+01,2.202556e+01,2.282773e+01,-1.009254e+00,-3.808848e-01,7.982594e-01,1.341971e+00
2.257679e+01,2.094864e+01,2.115107e+01,1.705588e-01,9.147690e-01,-2.188809e-01,9.559296e-01
2.204727e+01,2.025696e+01,2.266527e+01,-1.683012e-01,-4.391192e-01,5.836309e-01,7.495171e-01
2.439884e+01,2.039725e+01,2.340186e+01,5.662248e-01,1.876602e-01,5.787307e-01,8.311174e-01
2.440564e+01,2.261259e+01,2.236017e+01,5.528054e-01,-3.503229e-01,-2.242537e-01,6.918162e-01
2.347291e+01,2.267264e+01,2.165188e+01,-6.222418e-01,-5.808728e-02,5.839822e-01,8.553328e-01
7.721843e-01,2.259529e+01,1.951121e+01,2.709949e-01,-2.053959e-02,-7.112277e-01,7.613836e-01
2.486341e-01,2.276302e+01,2.299792e+01,-2.984644e-01,-4.004326e-01,8.873754e-01,1.018264e+00
3.844410e-01,2.282727e+01,2.192211e+01,1.504013e+00,-2.181778e-01,-9.465496e-02,1.522700e+00
2.015012e-01,2.348833e+01,2.105693e+01,3.422809e-01,-8.893585e-01,4.915890e-01,1.072275e+00
2.456546e+01,2.444972e+01,2.390493e+01,8.914926e-01,-1.300942e-01,1.034766e+00,1.372015e+00
3.768225e+00,2.214910e+01,2.403476e+01,-3.881628e-01,1.002509e+00,6.093427e-01,1.235716e+00
6.589774e-01,2.462542e+01,2.351363e+01,1.746935e-01,-7.839903e-01,2.432093e-01,8.392314e-01
1.983436e+00,2.271324e+01,2.176159e+01,-3.654112e-02,1.809364e-01,2.207506e-01,2.877570e-01
5.151165e+00,2.195407e+01,2.213832e+01,9.601984e-01,1.117540e+00,4.866629e-01,1.551682e+00
5.224076e+00,2.123545e+01,2.309398e+01,-5.144997e-01,-5.602549e-01,5.154014e-01,9.188221e-01
4.348518e+00,2.287847e+01,2.216869e+01,2.436573e-02,-3.710929e-01,-3.994436e-01,5.457644e-01
6.788848e+00,2.121027e+01,2.273867e+01,2.687519e-01,-3.129525e-01,-2.442984e-01,4.794253e-01
5.015026e+00,2.110202e+01,2.143434e+01,3.956009e-01,-1.060707e+00,4.084232e-03,1.132085e+00
6.147119e+00,1.958440e+01,2.372841e+01,-3.564684e-02,-2.681675e-01,3.872145e-01,4.723553e-01
4.507766e+00,2.296097e+01,2.376512e+01,8.456036e-01,-4.380529e-01,5.532779e-01,1.101387e+00
6.981154e+00,2.044519e+01,2.348677e+01,-2.955000e-01,2.301670e-01,7.121047e-01,8.046056e-01
6.695367e+00,2.039742e+01,2.207259e+01,1.134201e-01,-3.498095e-01,9.112697e-01,9.826715e-01
6.063858e+00,2.205115e+01,2.282486e+01,-4.514908e-01,-4.300215e-01,-6.932403e-02,6.273502e-01
5.334384e+00,2.213151e+01,2.379477e+01,-3.281359e-02,-6.577930e-02,-1.250048e+00,1.252208e+00
7.699955e+00,2.197971e+01,2.267452e+01,-1.116688e-01,-1.503529e-01,-6.277602e-01,6.551022e-01
4.485243e+00,2.250311e+01,2.057963e+01,-1.327453e+00,5.004695e-01,-4.250070e-01,1.480957e+00
9.627745e+00,2.344295e+01,2.394907e+01,5.025041e-01,-3.243304e-01,7.056314e-01,9.249953e-01
5.637307e+00,2.213818e+01,2.115802e+01,-9.878299e-01,1.379170e-01,3.681310e-01,1.063179e+00
6.760903e+00,2.203751e+01,2.199232e+01,5.980388e-01,1.044607e+00,-6.004977e-01,1.345159e+00
1.121287e+01,4.491029e-01,2.156900e+01,-9.805208e-01,6.352362e-01,4.415282e-01,1.248957e+00
1.203749e+01,1.967965e+01,2.385492e+01,2.776852e-02,3.424598e-01,-2.511551e-01,4.255921e-01
1.043396e+01,2.412191e+01,2.402206e+01,-9.451661e-01,-7.752246e-01,9.936580e-02,1.226452e+00
1.316101e+01,1.643197e+01,2.011735e+01,-8.790072e-01,-2.054585e-01,8.962974e-01,1.272091e+00
1.657410e+01,2.249479e+01,1.790416e+01,-8.322941e-01,1.361474e-01,1.373204e-01,8.544627e-01
1.431946e+01,1.971329e+01,2.443381e+01,-4.232005e-01,-6.079224e-01,4.376362e-01,8.603452e-01
1.296627e+01,6.153805e-01,2.307827e+01,8.472240e-01,7.274668e-01,1.708386e-01,1.129682e+00
1.661774e+01,1.993829e+01,2.077095e+01,-8.341930e-01,-1.589834e-01,-2.142482e-01,8.758173e-01
1.781493e+01,2.174685e+01,2.039972e+01,-9.402786e-01,6.435721e-02,-4.962754e-01,1.065155e+00
1.577764e+01,1.844940e+01,2.180481e+01,1.569837e-01,-4.917437e-01,-4.927986e-01,7.136569e-01
1.511022e+01,2.392460e+01,2.380214e+01,2.485575e-01,-9.080986e-01,7.882943e-02,9.447952e-01
1.586263e+01,2.039078e+01,2.321520e+01,-6.079983e-01,4.629223e-01,-3.120424e-02,7.648089e-01
1.933069e+01,2.068550e+01,1.970142e+01,-1.844103e-01,6.088467e-01,2.853802e-01,6.972398e-01
1.741146e+01,2.131762e+01,2.391510e+01,-3.658905e-03,-2.143719e-01,-1.994322e-01,2.928171e-01
1.513511e+01,2.316246e+01,2.467119e+01,-1.741360e-01,2.786789e-02,-6.168901e-01,6.416022e-01
1.947840e+01,2.007515e+01,2.058645e+01,7.558676e-01,2.804905e-01,1.063064e-01,8.132108e-01
1.817453e+01,2.094488e+01,2.146505e+01,-1.669206e-01,-3.581003e-01,-5.404001e-01,6.694256e-01
1.806196e+01,2.285525e+01,2.307330e+01,4.225782e-02,-3.199132e-01,-6.046992e-01,6.854132e-01
1.802046e+01,2.439797e+01,2.279738e+01,-2.168890e-01,3.264055e-02,-1.239166e-02,2.196811e-01
1.948902e+01,2.258922e+01,2.126994e+01,-5.189092e-01,-1.180225e+00,-4.330638e-02,1.289990e+00
2.030310e+01,2.346133e+01,2.109192e+01,5.926711e-01,-6.454903e-01,1.888381e-01,8.964243e-01
2.027833e+01,2.186411e+01,2.120839e+01,-3.531769e-01,3.222205e-02,4.364394e-01,5.623625e-01
1.956941e+01,2.352277e+01,2.192755e+01,-8.806671e-01,-1.533704e+00,-7.472736e-01,1.919958e+00
2.185057e+01,2.185029e+01,2.103570e+01,3.805102e-01,-1.359851e-01,-3.831517e-01,5.568529e-01
2.191237e+01,2.348975e+01,2.093624e+01,6.737261e-01,-3.280765e-01,1.068453e+00,1.305041e+00
2.191659e+01,2.272882e+01,2.191019e+01,-1.830632e-01,6.243164e-01,-1.529262e-01,6.683334e-01
2.118920e+01,2.347685e+01,2.185289e+01,5.530859e-01,5.115506e-01,-4.265059e-01,8.657340e-01
2.253352e+01,2.268918e+01,2.091539e+01,-1.506669e-01,3.451512e-01,-1.030930e-01,3.904587e-01
2.367436e+01,2.280408e+01,2.059174e+01,-1.234198e-01,6.178303e-01,-1.543013e+00,1.666684e+00
2.359772e+01,2.358684e+01,2.235545e+01,-4.059521e-01,-2.321961e-01,8.351776e-01,9.572010e-01
2.271731e+01,2.345235e+01,2.169246e+01,-3.275657e-01,-3.494872e-01,-1.110589e+00,1.209483e+00
2.463091e+01,2.374550e+01,2.197220e+01,-6.054618e-03,-5.093093e-01,-4.503687e-02,5.113325e-01
2.458932e+01,2.438802e+01,2.107401e+01,2.020752e-01,9.465287e-01,-6.444869e-02,9.700023e-01
2.493495e+01,4.903062e-01,2.354788e+01,-1.928546e-01,-6.092530e-01,3.115205e-01,7.109340e-01
2.440025e+01,2.350787e+01,2.042540e+01,6.681435e-01,-1.022987e+00,-7.288862e-01,1.422742e+00
1.083806e+00,2.440914e+01,2.094348e+01,1.394093e-01,4.531861e-01,3.551610e-01,5.924120e-01
1.189905e+00,2.844400e-01,2.170049e+01,1.208217e-01,3.162029e-01,-8.031546e-01,8.715730e-01
2.947424e+00,2.285328e+01,2.226351e+01,-3.071275e-01,6.192588e-01,6.643694e-01,9.587468e-01
3.539756e+00,2.369143e+01,2.226509e+01,7.370023e-01,-8.031300e-01,-6.776710e-01,1.283522e+00
4.445724e+00,2.355228e+01,2.136289e+01,4.776660e-01,-5.315761e-01,7.577295e-01,1.041581e+00
2.489680e+01,2.453918e+01,2.273573e+01,1.876959e-01,4.779414e-01,3.035115e-01,5.964704e-01
6.285901e+00,2.424187e+01,2.352256e+01,-1.170205e+00,6.948658e-01,-6.487180e-01,1.507664e+00
5.579017e+00,1.539438e-01,2.357420e+01,-6.215972e-01,-2.146395e-01,5.031499e-02,6.595337e-01
6.198976e+00,2.287208e+01,2.357605e+01,-2.379463e-01,-1.426131e-01,-4.894008e-01,5.625568e-01
6.886075e+00,2.341314e+01,2.189520e+01,4.686320e-01,3.607213e-01,4.946503e-01,7.709830e-01
6.234860e+00,2.495136e+01,2.260723e+01,-1.037066e-01,3.119448e-01,4.822833e-01,5.836624e-01
5.286209e+00,1.995258e-01,2.210000e+01,-3.751197e-01,-3.826856e-01,-4.002831e-02,5.373689e-01
7.763681e+00,2.269503e+01,2.167367e+01,-8.442237e-02,-1.340866e-01,-1.861096e-02,1.595391e-01
7.896354e+00,2.384856e+01,2.069392e+01,-3.471991e-01,5.469995e-01,9.866933e-02,6.553559e-01
8.458257e+00,1.931350e+01,2.111953e+01,9.516724e-01,2.990277e-01,-3.214530e-01,1.048060e+00
6.117753e+00,8.997302e-01,2.212851e+01,-1.455646e-01,3.932884e-01,3.323362e-02,4.206772e-01
7.484898e+00,2.501393e+01,1.975930e+01,4.649007e-01,2.665870e-01,5.053753e-01,7.366176e-01
9.494673e+00,2.493544e+01,2.233656e+01,-2.907784e-01,-1.258382e+00,-7.273399e-01,1.482262e+00
6.987118e+00,2.423817e+01,2.260715e+01,4.166043e-01,7.110317e-02,5.792887e-01,7.170706e-01
7.914326e+00,2.268536e+01,2.344992e+01,-1.208178e+00,-7.159777e-01,-3.199791e-01,1.440383e+00
1.105191e+01,2.231665e+01,2.316641e+01,6.054000e-01,-6.376763e-01,5.070529e-01,1.015009e+00
8.748292e+00,2.268519e+01,2.415094e+01,-2.020682e-01,-6.580628e-01,-2.207784e-01,7.229255e-01
1.187476e+01,2.312162e+01,2.312284e+01,-1.035217e+00,-6.699343e-01,1.887796e-01,1.247447e+00
9.566401e+00,2.244421e+01,2.321707e+01,8.833421e-01,4.225646e-01,-5.355202e-02,9.806742e-01
9.532897e+00,2.421587e+01,2.320708e+01,8.013687e-02,-4.181404e-01,1.086435e+00,1.166878e+00
1.121166e+01,2.401839e+01,2.317644e+01,-2.949364e-01,3.486008e-01,4.883665e-02,4.592331e-01
9.552599e+00,2.325028e+01,2.246831e+01,3.022280e-01,1.075400e-01,8.455604e-02,3.317474e-01
1.267727e+01,2.407064e+01,2.299920e+01,-3.754166e-01,-1.846114e-01,1.901738e-01,4.595488e-01
1.494105e+01,2.464843e+01,2.293667e+01,8.353884e-01,-4.372814e-01,1.491850e+00,1.764852e+00
1.739765e+01,2.317467e+01,1.786206e+01,-5.899385e-01,-8.382806e-03,-7.308620e-01,9.392854e-01
1.725152e+01,2.408039e+01,1.861472e+01,-5.248245e-01,-5.469365e-01,-2.383862e-01,7.946120e-01
1.368649e+01,2.470592e+01,2.324936e+01,1.596039e+00,1.597483e-01,-8.123950e-01,1.798012e+00
1.808457e+01,2.325607e+01,1.867582e+01,-3.894908e-01,-6.679609e-01,6.385715e-01,1.002820e+00
1.815906e+01,2.120729e+01,2.304748e+01,1.888024e-01,-3.031624e-01,2.308175e-01,4.252417e-01
1.970614e+01,2.115178e+01,2.301954e+01,2.744243e-01,9.466179e-01,9.000815e-02,9.896947e-01
1.585492e+01,2.470618e+01,2.380713e+01,-2.384841e-01,-1.441552e-01,-2.732392e-01,3.902756e-01
1.797723e+01,2.347247e+01,2.029759e+01,6.795722e-01,2.277383e-01,1.167041e-01,7.261563e-01
1.874547e+01,2.416889e+01,2.031960e+01,2.807715e-01,2.430964e-01,-6.255721e-01,7.275088e-01
1.882382e+01,2.337906e+01,2.111127e+01,-3.783883e-01,-1.061484e-02,-9.802476e-01,1.050798e+00
1.817654e+01,2.185420e+01,2.217513e+01,-1.290879e+00,2.163160e-01,8.135109e-01,1.541091e+00
1.944515e+01,2.344718e+01,2.027788e+01,5.490599e-02,-1.177448e-01,1.730881e-01,2.164209e-01
2.024769e+01,2.414081e+01,2.019246e+01,-7.011947e-02,-7.777588e-01,7.710851e-04,7.809136e-01
2.039197e+01,2.427850e+01,2.182791e+01,3.495263e-01,2.393869e-01,-9.291968e-01,1.021216e+00
1.958131e+01,2.428610e+01,2.108855e+01,4.025189e-01,-8.285139e-01,-9.546093e-03,9.211666e-01
2.110275e+01,2.423566e+01,2.099960e+01,1.271093e-02,-4.817255e-01,5.487702e-01,7.303217e-01
2.222224e+01,2.442913e+01,2.065537e+01,-1.026576e+00,-1.336938e+00,-7.958011e-01,1.864017e+00
2.190870e+01,2.430832e+01,2.166477e+01,1.538375e-01,-1.738005e-01,5.038175e-01,5.547113e-01
2.125379e+01,9.560836e-02,2.178226e+01,5.119022e-01,-7.565207e-01,-1.090975e-01,9.199292e-01
2.290868e+01,2.363466e+01,2.057963e+01,7.983940e-01,5.308886e-01,-3.259593e-01,1.012682e+00
2.370493e+01,2.438133e+01,2.036527e+01,3.154612e-01,2.000654e-02,-3.293783e-01,4.565151e-01
2.374325e+01,2.363452e+01,2.134677e+01,7.654004e-04,-5.675585e-01,6.755186e-02,5.715649e-01
2.302523e+01,2.440683e+01,2.138196e+01,7.916894e-01,-4.801656e-02,-7.979956e-01,1.125111e+00
2.386711e+01,2.456982e+01,2.202489e+01,4.378176e-01,-1.550010e-01,2.792576e-01,5.419357e-01
6.142037e-01,2.088788e+00,2.251411e+01,-1.599549e-01,4.665072e-01,-9.960884e-02,5.031267e-01
2.422371e+01,2.936556e+00,2.332651e+01,1.047574e-01,-1.285855e+00,-2.328852e-01,1.310966e+00
3.528381e-02,2.913144e+00,2.413019e+01,-2.467786e-01,-1.456689e-01,-1.095281e+00,1.132148e+00
1.281581e+00,2.443876e+01,2.247567e+01,-7.309054e-01,3.592880e-01,4.355379e-01,9.235821e-01
2.494928e+01,1.174547e+00,2.266497e+01,5.943974e-01,4.589153e-01,-2.548105e-01,7.929943e-01
1.424627e+00,4.407362e-01,2.329769e+01,-3.269249e-02,-1.747752e-01,2.609824e-02,1.797117e-01
7.559352e-01,4.899593e-01,2.420253e+01,3.874355e-02,-4.685137e-01,-1.219544e+00,1.307017e+00
3.755431e+00,2.458597e+01,2.312707e+01,-4.658353e-01,-1.987388e-01,2.430097e-01,5.617413e-01
3.556384e+00,2.741385e-01,2.222051e+01,1.560864e+00,6.606333e-01,8.306280e-02,1.696948e+00
4.597497e+00,2.450036e+01,2.380547e+01,1.167788e+00,-4.866486e-01,-5.208868e-02,1.266203e+00
2.159803e+00,2.458722e+01,2.331812e+01,-6.824108e-01,6.612613e-01,5.090832e-02,9.516001e-01
4.539825e+00,2.292471e-01,2.291544e+01,-5.083898e-02,-6.679584e-01,1.197029e-01,6.805011e-01
7.174243e+00,1.603905e+00,2.320836e+01,-1.164423e+00,4.943160e-01,-2.255886e-01,1.284959e+00
6.467116e+00,9.891248e-02,2.418565e+01,4.420445e-01,4.052320e-01,2.132755e-01,6.364768e-01
4.581807e+00,1.146847e+00,2.373936e+01,-6.328076e-01,6.265667e-01,2.973643e-01,9.388593e-01
7.783619e+00,2.343842e+01,2.261196e+01,-1.197269e-01,4.519354e-01,9.843973e-01,1.089779e+00
7.239696e+00,4.154998e-02,2.323788e+01,4.704951e-01,2.672354e-02,3.739989e-01,6.016269e-01
7.236680e+00,2.433455e+01,2.425723e+01,3.603088e-01,-2.721384e-01,-4.806730e-02,4.540839e-01
6.506782e+00,2.986600e-01,7.236946e-01,-4.183493e-01,-2.109840e-01,-4.188374e-01,6.284546e-01
8.787095e+00,2.352153e+01,2.492319e+01,6.100474e-01,4.584384e-01,3.447225e-01,8.373514e-01
7.936340e+00,8.277774e-02,2.413261e+01,-2.335759e-01,-1.543482e+00,-1.099399e-01,1.564922e+00
9.742707e+00,5.967062e-02,5.018762e-01,-2.466148e-01,-3.193472e-02,3.524236e-01,4.313248e-01
8.834961e+00,9.169206e-02,2.485205e+01,5.202080e-01,2.679495e-01,2.584457e-01,6.396933e-01
1.041259e+01,2.500868e+01,2.473308e+01,5.620831e-01,-5.101552e-01,6.871856e-02,7.621797e-01
1.122509e+01,7.065350e-01,2.460014e+01,8.476442e-01,-5.113608e-01,1.294337e+00,1.629509e+00
1.204908e+01,2.489516e+01,2.467653e+01,5.755037e-01,8.449293e-02,-5.459912e-01,7.977782e-01
1.047490e+01,8.303687e-01,4.545132e-01,-3.473641e-01,-2.241435e-01,1.213501e+00,1.281985e+00
1.288845e+01,2.484701e+01,2.389846e+01,-3.206877e-01,-3.808144e-01,6.899064e-02,5.026131e-01
1.355064e+01,6.631927e-01,2.397957e+01,-1.258713e-01,-1.193252e-01,-9.510838e-01,9.667691e-01
1.365484e+01,2.485522e+01,2.474335e+01,3.906432e-01,-9.915703e-01,4.238670e-01,1.146942e+00
1.275885e+01,6.674270e-01,2.474911e+01,-3.162193e-01,4.077192e-01,-2.490669e-01,5.729432e-01
1.441992e+01,2.485314e+01,2.401298e+01,-4.922081e-02,-1.436700e-01,-3.719679e-01,4.017759e-01
1.441963e+01,2.246663e+00,2.295947e+01,2.683174e-01,8.444962e-01,1.006187e+00,1.340738e+00
1.520980e+01,5.775424e-01,2.385219e+01,5.077809e-01,7.517910e-01,2.238859e-01,9.344282e-01
1.440770e+01,7.292040e-01,2.459416e+01,-6.033447e-01,7.793142e-01,-1.364981e-01,9.949810e-01
1.603953e+01,5.770392e-01,2.460284e+01,3.640132e-01,1.088131e-01,-1.990841e-01,4.289293e-01
1.680482e+01,1.355509e+00,2.450788e+01,-1.015573e+00,4.506910e-01,-4.517634e-01,1.199417e+00
1.686109e+01,5.630439e-01,3.181382e-01,7.778912e-01,2.571318e-02,-8.230449e-02,7.826557e-01
1.610011e+01,1.415688e+00,3.054783e-01,-1.187783e+00,-6.663169e-02,2.065899e-01,1.207455e+00
